star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.84722973e+07,8.97736945,-4.42329123e-09,4.26128385,3.96087156,1.73157595,-2.84009607,2.31256248e-01,8.20224952,3.31763304,3,3.28439708811102
2.85041803e+07,8.97723240,-4.21891904e-09,4.26347388,3.97281095,1.70879220,-2.84009607,2.15695196e-01,8.20346647,3.31537838,3,3.295847194960847
2.85385210e+07,8.97709159,-4.02433843e-09,4.26573066,3.98474864,1.68604520,-2.84009607,1.99517920e-01,8.20478056,3.31303474,3,3.3081799329183124
2.85755385e+07,8.97694679,-3.83908442e-09,4.26803805,3.99668471,1.66332676,-2.84009607,1.86906275e-01,8.20621278,3.31065158,3,3.3214739871263066
2.86158018e+07,8.97679652,-3.66308586e-09,4.27041520,4.00861860,1.64064755,-2.84009607,1.78618466e-01,8.20778897,3.30823631,3,3.3359337019312703
2.86600552e+07,8.97663888,-3.49601657e-09,4.27287855,4.02054964,1.61801715,-2.84009607,1.73599889e-01,8.20953582,3.30578433,3,3.351826376976533
2.87091455e+07,8.97647198,-3.33791282e-09,4.27545986,4.03247683,1.59545342,-2.84009607,1.70234081e-01,8.21150824,3.30336171,3,3.3694561226181
2.87638329e+07,8.97629434,-3.18846940e-09,4.27818017,4.04439918,1.57296887,-2.84009607,1.67485484e-01,8.21375127,3.30102007,3,3.389095948648876
2.88253789e+07,8.97610334,-3.04748224e-09,4.28106514,4.05631517,1.55057938,-2.84009607,1.65129087e-01,8.21634772,3.29885881,3,3.4111988961814
2.88952140e+07,8.97589609,-2.91490356e-09,4.28415872,4.06822250,1.52831152,-2.84009607,1.62839804e-01,8.21937078,3.29697042,3,3.436278699113006
2.89758704e+07,8.97566699,-2.79058619e-09,4.28752629,4.08011700,1.50620629,-2.84009607,1.60157572e-01,8.22293602,3.29535839,3,3.4652447436546856
2.90708835e+07,8.97540842,-2.67515476e-09,4.29126828,4.09199175,1.48432780,-2.84009607,1.57867158e-01,8.22732317,3.29450101,3,3.4993666941340424
2.91863776e+07,8.97510680,-2.56895382e-09,4.29554684,4.10383226,1.46278605,-2.84009607,1.58479311e-01,8.23300478,3.29517071,3,3.540843963698533
2.93386258e+07,8.97472440,-2.47506573e-09,4.30084137,4.11558864,1.44192056,-2.84009607,1.64594204e-01,8.24123632,3.29931887,3,3.595520692917673
2.96477416e+07,8.97397265,-2.42228455e-09,4.31083851,4.12632047,1.42545547,-2.84009607,1.63462625e-01,8.26137114,3.32139626,3,3.7065331114156135
2.99919778e+07,8.97311239,-2.60287274e-09,4.32170559,4.11673105,1.45006784,-2.84009607,1.66634544e-01,8.29121967,3.37367876,3,3.830158280677555
3.01250720e+07,8.97264395,-8.30744920e-09,4.32598220,4.10514890,1.47537045,-2.84009607,4.78786986e-01,8.30547444,3.40376019,3,3.8779562548673194
3.02001916e+07,8.96258855,-1.38328506e-07,4.32767870,4.09338367,1.49974916,-2.84009607,7.59027312,8.31579443,3.42833172,3,3.9049338744927087
3.02592852e+07,8.95405984,-1.48739282e-07,4.32919719,4.08155986,1.52415603,-2.84009607,7.83172094,8.32409643,3.44842055,3,3.926156094300786
3.03026221e+07,8.94736952,-1.58603936e-07,4.33003463,4.06971055,1.54827337,-2.84009607,8.04688025,8.33164799,3.46791935,3,3.941719627705431
3.03342393e+07,8.94216955,-1.68649567e-07,4.33058258,4.05783291,1.57230262,-2.84009607,8.22175062,8.33822464,3.48559102,3,3.953074278092545
3.03583629e+07,8.93795549,-1.78780024e-07,4.33080950,4.04594499,1.59619193,-2.84009607,8.37223644,8.34430319,3.50247635,3,3.961737760123799
3.03768488e+07,8.93453693,-1.88972481e-07,4.33075931,4.03404847,1.61995986,-2.84009607,8.51775373,8.34991715,3.51847074,3,3.9683765811323375
3.03911190e+07,8.93174994,-1.99291549e-07,4.33048773,4.02214489,1.64363124,-2.84009607,8.66953176,8.35512143,3.53358831,3,3.9735014224198073
3.04024540e+07,8.92941697,-2.09852314e-07,4.33006108,4.01023442,1.66723884,-2.84009607,8.87806954,8.35992690,3.54773072,3,3.9775721485479254
3.04117179e+07,8.92741129,-2.20685330e-07,4.32950318,3.99831890,1.69079095,-2.84009607,9.22836711,8.36441681,3.56107623,3,3.9808990828027353
3.04194098e+07,8.92566056,-2.31762642e-07,4.32881411,3.98639963,1.71428495,-2.84009607,9.78676993,8.36865119,3.57376646,3,3.9836614664202807
3.04258841e+07,8.92411431,-2.43064758e-07,4.32798020,3.97447803,1.73771118,-2.84009607,1.05411851e+01,8.37269407,3.58597731,3,3.9859865746841785
3.04313701e+07,8.92274131,-2.54544430e-07,4.32698955,3.96255507,1.76106179,-2.84009607,1.13339192e+01,8.37658893,3.59782736,3,3.987956755852141
3.04360450e+07,8.92151723,-2.66178392e-07,4.32583801,3.95063143,1.78433330,-2.84009607,1.17867921e+01,8.38036838,3.60940269,3,3.989635647565977
3.04400415e+07,8.92042392,-2.77891380e-07,4.32451765,3.93870769,1.80752060,-2.84009607,1.13603665e+01,8.38405414,3.62076439,3,3.991070906231264
3.04434738e+07,8.91944490,-2.89617925e-07,4.32302828,3.92678427,1.83062274,-2.84009607,9.90608126,8.38766435,3.63195981,3,3.99230354436885
3.04464270e+07,8.91856771,-3.01375333e-07,4.32136910,3.91486158,1.85363854,-2.84009607,7.85036398,8.39121438,3.64303226,3,3.993364123848476
3.04489790e+07,8.91777988,-3.13058797e-07,4.31953847,3.90294000,1.87656639,-2.84009607,5.77524031,8.39471840,3.65402250,3,3.9942806208117716
3.04511904e+07,8.91707162,-3.24638783e-07,4.31753451,3.89101985,1.89940471,-2.84009607,4.05389729,8.39818578,3.66495886,3,3.995074798470326
3.04531106e+07,8.91643436,-3.36108386e-07,4.31535824,3.87910148,1.92215331,-2.84009607,2.78790450,8.40162848,3.67587974,3,3.9957643977920045
3.04547876e+07,8.91585899,-3.47368959e-07,4.31299734,3.86718535,1.94480511,-2.84009607,1.91446110,8.40505688,3.68681689,3,3.9963666569642013
3.04562578e+07,8.91533831,-3.58387281e-07,4.31045551,3.85527184,1.96736122,-2.84009607,1.32490249,8.40848511,3.69781663,3,3.996894648279028
3.04575512e+07,8.91486626,-3.69048978e-07,4.30772580,3.84336143,1.98981720,-2.84009607,9.30835821e-01,8.41192566,3.70892037,3,3.997359145603607
3.04586942e+07,8.91443721,-3.79275609e-07,4.30479569,3.83145483,2.01216534,-2.84009607,6.65143787e-01,8.41539572,3.72019336,3,3.9977696299410077
3.04597089e+07,8.91404632,-3.88954549e-07,4.30165244,3.81955287,2.03439764,-2.84009607,4.81436687e-01,8.41891513,3.73171048,3,3.9981340380400106
3.04606135e+07,8.91368949,-3.97983133e-07,4.29828211,3.80765629,2.05650562,-2.84009607,3.52159063e-01,8.42249384,3.74351582,3,3.9984589060466718
3.04614232e+07,8.91336315,-4.06277779e-07,4.29466306,3.79576614,2.07847641,-2.84009607,2.58722496e-01,8.42614670,3.75566556,3,3.9987496927203314
3.04621508e+07,8.91306427,-4.13596956e-07,4.29076749,3.78388361,2.10029369,-2.84009607,1.89530177e-01,8.42988279,3.76820615,3,3.9990109949109645
3.04628073e+07,8.91279026,-4.19822362e-07,4.28656655,3.77201004,2.12194035,-2.84009607,1.38811466e-01,8.43370857,3.78117659,3,3.9992467630365143
3.04634026e+07,8.91253855,-4.24721913e-07,4.28202963,3.76014697,2.14339803,-2.84009607,1.01303630e-01,8.43762941,3.79461654,3,3.999460552473133
3.04639454e+07,8.91230684,-4.28121123e-07,4.27710739,3.74829662,2.16463761,-2.84009607,7.33965346e-02,8.44164881,3.80856357,3,3.9996554876422845
3.04644432e+07,8.91209318,-4.29588929e-07,4.27172466,3.73646214,2.18561521,-2.84009607,5.25342530e-02,8.44576180,3.82303979,3,3.999834262010752
3.04649047e+07,8.91189505,-4.28814994e-07,4.26578792,3.72464806,2.20627498,-2.84009607,3.72322451e-02,8.44996957,3.83809789,4,4.0
3.04650321e+07,8.91184050,-4.28049178e-07,4.26394589,3.72125647,2.21213716,-2.84009607,3.37085234e-02,8.45120125,3.84256209,4,4.001658890886937
3.04651577e+07,8.91178685,-4.27031383e-07,4.26204347,3.71786736,2.21796417,-2.84009607,3.04807431e-02,8.45244152,3.84708390,4,4.003294343755005
3.04652820e+07,8.91173391,-4.25700053e-07,4.26005532,3.71448191,2.22374098,-2.84009607,2.75451127e-02,8.45369587,3.85168885,4,4.004912869165082
3.04654057e+07,8.91168139,-4.23976131e-07,4.25796897,3.71110096,2.22945972,-2.84009607,2.48669281e-02,8.45497031,3.85640306,4,4.006523581902203
3.04655296e+07,8.91162908,-4.21821996e-07,4.25576764,3.70772555,2.23510988,-2.84009607,2.24110866e-02,8.45626929,3.86124752,4,4.008136898863675
3.04656541e+07,8.91157681,-4.19141654e-07,4.25343208,3.70435686,2.24067948,-2.84009607,2.01621050e-02,8.45759440,3.86623514,4,4.009758028498056
3.04657817e+07,8.91152365,-4.15757245e-07,4.25089608,3.70099936,2.24612647,-2.84009607,1.81102197e-02,8.45897285,3.87148351,4,4.011419523609247
3.04659138e+07,8.91146916,-4.11446012e-07,4.24811762,3.69765653,2.25142289,-2.84009607,1.62254448e-02,8.46041227,3.87703765,4,4.013139613767511
3.04660522e+07,8.91141277,-4.05839273e-07,4.24503595,3.69433391,2.25652731,-2.84009607,1.44937388e-02,8.46192668,3.88298382,4,4.014941736991574
3.04661989e+07,8.91135397,-3.97849621e-07,4.24153843,3.69104214,2.26136209,-2.84009607,1.28884802e-02,8.46352461,3.88943204,4,4.016851935524604
3.04663545e+07,8.91129296,-3.88898503e-07,4.23755753,3.68779337,2.26586917,-2.84009607,1.14578204e-02,8.46527944,3.89663719,4,4.0188780220395595
3.04665169e+07,8.91123080,-3.79645750e-07,4.23305925,3.68458682,2.27003315,-2.84009607,1.02029219e-02,8.46683814,3.90385830,4,4.020992652181093
3.04666863e+07,8.91116788,-3.67761372e-07,4.22802140,3.68143662,2.27381461,-2.84009607,9.04822346e-03,8.46864562,3.91150030,4,4.023198430173604
3.04668640e+07,8.91110419,-3.53659484e-07,4.22231614,3.67836058,2.27711405,-2.84009607,8.00324745e-03,8.47044529,3.91933063,4,4.0255122834750345
3.04670508e+07,8.91104013,-3.37431305e-07,4.21585874,3.67538454,2.27983745,-2.84009607,7.06581827e-03,8.47235615,3.92754480,4,4.027944628982692
3.04672472e+07,8.91097620,-3.19335675e-07,4.20859858,3.67253163,2.28191318,-2.84009607,6.23050508e-03,8.47433267,3.93607157,4,4.030501977257309
3.04674580e+07,8.91091165,-2.99359606e-07,4.20052386,3.66983023,2.28327863,-2.84009607,5.48508311e-03,8.47647937,3.94524500,4,4.0332468296824375
3.04676958e+07,8.91084371,-2.77873950e-07,4.19166431,3.66730886,2.28389158,-2.84009607,4.82258903e-03,8.47886899,3.95548249,4,4.03634325238972
3.04679637e+07,8.91077291,-2.56295152e-07,4.18212860,3.66496717,2.28380711,-2.84009607,4.24909732e-03,8.48139528,3.96658124,4,4.039831610855969
3.04682391e+07,8.91070595,-2.35040627e-07,4.17213575,3.66274788,2.28324927,-2.84009607,3.74585249e-03,8.48390381,3.97774995,4,4.043417627733976
3.04685243e+07,8.91064244,-2.15112199e-07,4.16212874,3.66053318,2.28267516,-2.84009607,3.30302610e-03,8.48635799,3.98894830,4,4.047131251603244
3.04688299e+07,8.91057997,-1.97922895e-07,4.15285684,3.65813738,2.28283081,-2.84009607,2.91772975e-03,8.48879409,4.00046096,4,4.051110506352344
3.04691771e+07,8.91051388,-1.86328066e-07,4.14618057,3.65529341,2.28518062,-2.84009607,2.60379490e-03,8.49129439,4.01289001,4,4.055631439758461
3.04695347e+07,8.91044747,-1.87591434e-07,4.14664075,3.65203468,2.29192817,-2.84009607,2.43764932e-03,8.49353038,4.02487771,4,4.060287792828747
3.04698065e+07,8.91039449,-2.02243833e-07,4.15432225,3.64927931,2.30127965,-2.84009607,2.44557727e-03,8.49497386,4.03338353,4,4.063826933669114
3.04700043e+07,8.91035200,-2.24062530e-07,4.16469827,3.64706843,2.31088942,-2.84009607,2.54270547e-03,8.49587890,4.03922986,4,4.066402511513946
3.04701634e+07,8.91031378,-2.51057363e-07,4.17615483,3.64519577,2.32036302,-2.84009607,2.69021717e-03,8.49652022,4.04372977,4,4.068474171954317
3.04702999e+07,8.91027674,-2.82680207e-07,4.18809034,3.64350908,2.32970415,-2.84009607,2.87035103e-03,8.49700921,4.04744816,4,4.070251555047432
3.04704235e+07,8.91023889,-3.18991497e-07,4.20026728,3.64193063,2.33894954,-2.84009607,3.07695289e-03,8.49740443,4.05070177,4,4.0718609656724265
3.04705391e+07,8.91019883,-3.61064420e-07,4.21269136,3.64047113,2.34808058,-2.84009607,3.31613611e-03,8.49773487,4.05365142,4,4.07336620732493
3.04706503e+07,8.91015508,-4.09222543e-07,4.22521889,3.63906653,2.35715353,-2.84009607,3.58345246e-03,8.49802399,4.05642751,4,4.074814156042535
3.04707601e+07,8.91010593,-4.64569442e-07,4.23783185,3.63770880,2.36617548,-2.84009607,3.88252956e-03,8.49827370,4.05907767,4,4.076243875189974
3.04708710e+07,8.91004972,-5.27618443e-07,4.25051396,3.63639168,2.37515077,-2.84009607,4.21343843e-03,8.49849832,4.06168825,4,4.077687917571101
3.04709860e+07,8.90998307,-6.00159178e-07,4.26321834,3.63508808,2.38411016,-2.84009607,4.58109788e-03,8.49870311,4.06432957,4,4.0791853465506485
3.04711080e+07,8.90990300,-6.82904352e-07,4.27598672,3.63382547,2.39301956,-2.84009607,4.98802923e-03,8.49889401,4.06706401,4,4.080773923381125
3.04712418e+07,8.90980255,-7.77582137e-07,4.28878901,3.63258639,2.40189888,-2.84009607,5.43642746e-03,8.49907507,4.06999594,4,4.082516149446035
3.04713939e+07,8.90967289,-8.86051410e-07,4.30158921,3.63135017,2.41077142,-2.84009607,5.93286323e-03,8.49925420,4.07325815,4,4.084496662035478
3.04715757e+07,8.90949599,-1.01068789e-06,4.31441485,3.63013885,2.41960688,-2.84009607,6.48389073e-03,8.49944144,4.07708366,4,4.086863901935328
3.04718106e+07,8.90923501,-1.15320399e-06,4.32722844,3.62893854,2.42841430,-2.84009607,7.09055275e-03,8.49965882,4.08194716,4,4.089922563390103
3.04721579e+07,8.90879431,-1.31843519e-06,4.33994045,3.62772982,2.43718774,-2.84009607,7.77208394e-03,8.49997298,4.08906811,4,4.094444798908299
3.04729613e+07,8.90762039,-1.51872450e-06,4.35196430,3.62669428,2.44527075,-2.84009607,8.61510902e-03,8.50089443,4.10570559,4,4.104905967970663
3.04747826e+07,8.90480091,-1.51567285e-06,4.34763083,3.62723461,2.44202335,-2.84009607,8.73380915e-03,8.50448548,4.14539015,4,4.128621336670241
3.04762359e+07,8.90271814,-1.38260431e-06,4.33832121,3.62823482,2.43536811,-2.84009607,8.22682670e-03,8.50831846,4.17802647,4,4.147544932635216
3.04778556e+07,8.90060366,-1.26750395e-06,4.32991005,3.62909016,2.42945185,-2.84009607,7.75983343e-03,8.51295874,4.21410292,4,4.168635243228068
3.04798685e+07,8.89816083,-1.19106546e-06,4.32471799,3.62949745,2.42604125,-2.84009607,7.41037151e-03,8.51894490,4.25794537,4,4.194845458818758
3.04820946e+07,8.89554314,-1.17711800e-06,4.32483865,3.62929649,2.42650350,-2.84009607,7.30286058e-03,8.52589316,4.30554595,4,4.223831777526352
3.04841279e+07,8.89309249,-1.23625303e-06,4.33002352,3.62856470,2.43055951,-2.84009607,7.51614527e-03,8.53258679,4.34853251,4,4.250307623996873
3.04858008e+07,8.89092984,-1.34438218e-06,4.33841352,3.62753507,2.43681378,-2.84009607,7.92677282e-03,8.53832514,4.38358796,4,4.272090658256775
3.04872050e+07,8.88893463,-1.48555835e-06,4.34833520,3.62641409,2.44401657,-2.84009607,8.45826277e-03,8.54328712,4.41283096,4,4.290374917153121
3.04884687e+07,8.88693935,-1.65381850e-06,4.35888094,3.62525874,2.45160015,-2.84009607,9.07761180e-03,8.54785144,4.43901094,4,4.306829708470106
3.04896658e+07,8.88482978,-1.84680298e-06,4.36974962,3.62412295,2.45930607,-2.84009603,9.76811154e-03,8.55225416,4.46370747,4,4.3224172930911395
3.04908506e+07,8.88249564,-2.06460039e-06,4.38066895,3.62298261,2.46704640,-2.84009300,1.05216395e-02,8.55668379,4.48807977,4,4.337844717916959
3.04920531e+07,8.87984666,-2.30778412e-06,4.39158494,3.62187788,2.47471386,-2.84006218,1.13368774e-02,8.56125101,4.51277062,4,4.353502616594404
3.04932929e+07,8.87679354,-2.57834057e-06,4.40238357,3.62078888,2.48229117,-2.84000285,1.22146182e-02,8.56603062,4.53819807,4,4.369646203106045
3.04945767e+07,8.87326680,-2.87502113e-06,4.41300223,3.61970307,2.48977213,-2.83996230,1.31402514e-02,8.57105309,4.56453372,4,4.386362718966431
3.04959157e+07,8.86916500,-3.20176173e-06,4.42345150,3.61866902,2.49706486,-2.83995022,1.41298951e-02,8.57636974,4.59204962,4,4.403798000736992
3.04973054e+07,8.86443445,-3.55690001e-06,4.43365674,3.61764638,2.50421276,-2.83996588,1.51662813e-02,8.58197583,4.62071617,4,4.421893453370699
3.04987392e+07,8.85901481,-3.94494741e-06,4.44366407,3.61666312,2.51118295,-2.84000110,1.62646592e-02,8.58784601,4.65045031,4,4.440563137465278
3.05002102e+07,8.85285898,-4.36512072e-06,4.45343245,3.61569066,2.51801206,-2.84004977,1.74123548e-02,8.59395801,4.68118622,4,4.459717207281928
3.05017150e+07,8.84589421,-4.82185317e-06,4.46298408,3.61476026,2.52464867,-2.84011566,1.86244330e-02,8.60030962,4.71297018,4,4.479311391007358
3.05032496e+07,8.83806488,-5.31342928e-06,4.47226359,3.61384913,2.53111068,-2.84019642,1.98870086e-02,8.60688426,4.74580586,4,4.499293604155325
3.05047988e+07,8.82936054,-5.84414158e-06,4.48131024,3.61295805,2.53741617,-2.84027351,2.12095470e-02,8.61362459,4.77950757,4,4.519465925678057
3.05063580e+07,8.81974481,-6.41016109e-06,4.49011102,3.61209118,2.54355029,-2.84034925,2.25750036e-02,8.62051570,4.81410758,4,4.539768458416402
3.05079172e+07,8.80920834,-7.01655954e-06,4.49861052,3.61120839,2.54956564,-2.84042157,2.39890997e-02,8.62751528,4.84952871,4,4.560070991154746
3.05094910e+07,8.79757999,-7.66574351e-06,4.50692026,3.61040092,2.55533545,-2.84048695,2.54740891e-02,8.63450579,4.88587548,4,4.580563632267906
3.05110445e+07,8.78506624,-8.34606038e-06,4.51488724,3.60959559,2.56092960,-2.84054906,2.69774918e-02,8.64163906,4.92314576,4,4.600791944613361
3.05125786e+07,8.77162171,-9.06807740e-06,4.52253489,3.60879953,2.56634553,-2.84060338,2.85325675e-02,8.64883966,4.96127526,4,4.620767647200547
3.05140826e+07,8.75732921,-9.82066997e-06,4.52986828,3.60806138,2.57148854,-2.84065431,3.01187402e-02,8.65611535,5.00038809,4,4.640351414028719
3.05155492e+07,8.74226524,-1.06028365e-05,4.53686352,3.60733391,2.57644109,-2.84070087,3.17212733e-02,8.66336287,5.04031029,4,4.659448190910469
3.05169726e+07,8.72650890,-1.14090882e-05,4.54352545,3.60662729,2.58118529,-2.84074440,3.33284494e-02,8.67054364,5.08098986,4,4.677982455340831
3.05183468e+07,8.71016677,-1.22400425e-05,4.54981896,3.60595204,2.58568255,-2.84078274,3.49532930e-02,8.67767454,5.12253592,4,4.695876080590338
3.05196634e+07,8.69339723,-1.30869928e-05,4.55580465,3.60531301,2.58995346,-2.84081863,3.65712298e-02,8.68470781,5.16477561,4,4.713019689237896
3.05209244e+07,8.67626245,-1.39415606e-05,4.56140412,3.60472629,2.59392663,-2.84085000,3.81800852e-02,8.69166345,5.20783907,4,4.729439323526676
3.05221171e+07,8.65902272,-1.48067317e-05,4.56665692,3.60412779,2.59775002,-2.84087932,3.97630618e-02,8.69849615,5.25142300,4,4.744969615212859
3.05232453e+07,8.64174389,-1.56663128e-05,4.57156933,3.60357283,2.60131616,-2.84090556,4.13072809e-02,8.70523462,5.29564131,4,4.75966004455829
3.05243075e+07,8.62456515,-1.65159586e-05,4.57611284,3.60306873,2.60459612,-2.84092949,4.28166567e-02,8.71189166,5.34048043,4,4.773491079880676
3.05253013e+07,8.60765460,-1.73527408e-05,4.58033572,3.60257714,2.60769073,-2.84095207,4.42696962e-02,8.71845769,5.38575457,4,4.78643147048829
3.05262286e+07,8.59110053,-1.81707837e-05,4.58423342,3.60214204,2.61050978,-2.84097196,4.56813787e-02,8.72496156,5.43149872,4,4.79850595651208
3.05270904e+07,8.57502193,-1.89708422e-05,4.58781444,3.60172002,2.61314433,-2.84099010,4.70398523e-02,8.73141697,5.47760785,4,4.809727559073556
3.05278854e+07,8.55956767,-1.97343587e-05,4.59110809,3.60129781,2.61563557,-2.84100689,4.82957167e-02,8.73788883,5.52398111,4,4.820079350714777
3.05286243e+07,8.54464852,-2.04721578e-05,4.59411130,3.60095251,2.61782779,-2.84102255,4.95252327e-02,8.74434820,5.57073256,4,4.8297006574364385
3.05293065e+07,8.53038545,-2.11738359e-05,4.59688177,3.60063584,2.61984635,-2.84103654,5.06788342e-02,8.75088155,5.61769208,4,4.838583666565538
3.05299361e+07,8.51679152,-2.18354734e-05,4.59933505,3.60031700,2.62171069,-2.84104981,5.17447010e-02,8.75759915,5.66484214,4,4.846781764700541
3.05305185e+07,8.50384809,-2.24608065e-05,4.60158156,3.60003770,2.62339252,-2.84106269,5.27493603e-02,8.76466721,5.71211579,4,4.8543652658978145
3.05310606e+07,8.49147064,-2.30522894e-05,4.60365117,3.59979456,2.62491361,-2.84107445,5.36977744e-02,8.77243490,5.75942807,4,4.861424015896206
3.05315733e+07,8.47946817,-2.36120185e-05,4.60550258,3.59956273,2.62630299,-2.84108570,5.45889976e-02,8.78192268,5.80654434,4,4.868099944920667
3.05320875e+07,8.46714905,-2.41731888e-05,4.60730914,3.59931098,2.62770977,-2.84109722,5.54585804e-02,8.79860036,5.85127849,4,4.874795405627469
3.05325497e+07,8.45583220,-2.46563199e-05,4.60855464,3.59912613,2.62870220,-2.84111068,5.62500240e-02,8.84106551,5.86005984,4,4.880813768013086
3.05327251e+07,8.45148761,-2.48185551e-05,4.60897350,3.59906909,2.62902572,-2.84111683,5.65140268e-02,8.86219322,5.81729267,4,4.883097672734964
3.05328313e+07,8.44884458,-2.49066900e-05,4.60929513,3.59901793,2.62928886,-2.84112177,5.66304157e-02,8.86881256,5.76918151,4,4.884480515844762
3.05329497e+07,8.44588324,-2.50219192e-05,4.60959859,3.59897530,2.62952585,-2.84112559,5.68153320e-02,8.87082878,5.72062980,4,4.886022216637599
3.05331196e+07,8.44161403,-2.51702034e-05,4.61010323,3.59890840,2.62991197,-2.84113080,5.70280393e-02,8.86991020,5.67206283,4,4.888234505190891
3.05334184e+07,8.43401792,-2.55666024e-05,4.61180883,3.59870334,2.63117489,-2.84113824,5.75424008e-02,8.86793709,5.62400856,4,4.892125216313364
3.05340243e+07,8.41803680,-2.70221849e-05,4.61728263,3.59810036,2.63511774,-2.84115235,5.96040215e-02,8.86696408,5.58090728,4,4.900014713867375
3.05349104e+07,8.39250932,-3.03314039e-05,4.62802473,3.59697180,2.64274591,-2.84116999,6.43710402e-02,8.86859394,5.55621449,4,4.9115527296828
3.05359396e+07,8.35867421,-3.48130828e-05,4.64023614,3.59563644,2.65152235,-2.84118970,7.06459177e-02,8.87192618,5.54511307,4,4.9249540679937125
3.05382859e+07,8.26825284,-4.07821605e-05,4.65151708,3.59403911,2.66035747,-2.84122191,7.87910119e-02,8.88222996,5.54587608,4,4.9555055255129155
3.05404430e+07,8.17642730,-4.40943425e-05,4.65540015,3.59314114,2.66409495,-2.84124536,8.31195269e-02,8.89920673,5.58640320,4,4.983593386832782
3.05412004e+07,8.14246438,-4.53233168e-05,4.65656361,3.59282170,2.66531556,-2.84125475,8.47239565e-02,8.91199654,5.63285811,4,4.993455584303279
3.05415327e+07,8.12728842,-4.58213843e-05,4.65692110,3.59270649,2.66572472,-2.84125933,8.53926314e-02,8.92233248,5.68031140,4,4.997782502998104
3.05417030e+07,8.11945564,-4.60360398e-05,4.65700416,3.59263999,2.66589925,-2.84126196,8.56689861e-02,8.93020090,5.72827822,5,5.0
