star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.36337776e+06,7.52167383e+01,-9.34144780e-06,6.24860045,4.15590037,2.33517664,-2.84511077,3.09758287e+01,8.15266932,2.26348660,3,3.0482419249640467
3.36451628e+06,7.52057890e+01,-9.89043970e-06,6.24687101,4.18233869,2.28143527,-2.84511077,3.65940119e+01,8.13919427,2.26514293,3,3.049798851012863
3.36545833e+06,7.51961856e+01,-1.04835884e-05,6.24550820,4.20891635,2.22759854,-2.84511077,4.33784185e+01,8.12392617,2.25731320,3,3.0510871043455117
3.36630288e+06,7.51870549e+01,-1.11076280e-05,6.24405968,4.23565424,2.17339850,-2.84511077,5.13880396e+01,8.11064060,2.25253248,3,3.0522420264325434
3.36715101e+06,7.51773403e+01,-1.17719973e-05,6.24230572,4.26231852,2.11919296,-2.84511077,6.10165267e+01,8.08950867,2.22963634,3,3.0534018441694144
3.36799413e+06,7.51671137e+01,-1.24330838e-05,6.24070488,4.28890790,2.06521379,-2.84511077,7.24364708e+01,8.06732092,2.20585464,3,3.054554810731511
3.36886620e+06,7.51559273e+01,-1.31351292e-05,6.23876064,4.31557100,2.01091546,-2.84511077,8.63950858e+01,8.04031407,2.17369479,3,3.0557473664173056
3.36976006e+06,7.51438108e+01,-1.38873998e-05,6.23660357,4.34189447,1.95719000,-2.84511077,1.03511659e+02,8.00369459,2.12255024,3,3.0569697199271206
3.37071913e+06,7.51302110e+01,-1.34566743e-05,6.23399763,4.36807921,1.90351755,-2.84511077,1.14659252e+02,7.95877931,2.05906066,3,3.058281248109004
3.37175605e+06,7.51287608e+01,-7.82793813e-07,6.23141541,4.39406447,1.85025591,-2.84511077,7.69724315,7.90270034,1.97986062,3,3.0596992361623876
3.37288940e+06,7.51277022e+01,-1.05929356e-06,6.22841876,4.41920845,1.79846964,-2.84511077,1.20560353e+01,7.82732917,1.87139210,3,3.0612490922364364
3.37402491e+06,7.51263263e+01,-1.34087685e-06,6.22540985,4.44153560,1.75231088,-2.84511077,1.75129414e+01,7.71837669,1.70504373,3,3.062801902110388
3.37508296e+06,7.51247562e+01,-1.60628682e-06,6.22271592,4.46093808,1.71215895,-2.84511077,2.37940163e+01,7.57662460,1.48701691,3,3.0642487854378215
3.37605129e+06,7.51230807e+01,-1.83605103e-06,6.21998205,4.47729529,1.67807759,-2.84511077,3.03488152e+01,7.40957861,1.23520450,3,3.0655729766692885
3.37697678e+06,7.51212816e+01,-2.03622460e-06,6.21729832,4.49144082,1.64844466,-2.84511077,3.70229260e+01,7.34894785,9.68753061e-01,3,3.0668385842026815
3.37713104e+06,7.51209643e+01,-2.07201555e-06,6.21691100,4.49372964,1.64367337,-2.84513079,3.82414427e+01,7.53495160,6.39405174e-01,3,3.0670495347457467
3.37741420e+06,7.51203585e+01,-2.16277898e-06,6.21592354,4.50046908,1.62970077,-2.84544223,4.15594601e+01,7.61999631,2.92914786e-01,3,3.0674367560330174
3.38205698e+06,7.51091612e+01,-2.51190130e-06,6.21096784,4.52658083,1.57499941,-2.84544225,5.71483821e+01,7.64817323,3.71121889e-01,3,3.0737857574742935
3.47410815e+06,7.48856920e+01,-2.33203853e-06,6.22033040,4.50503286,1.62277664,-2.84544348,4.57411585e+01,7.65540738,2.97257787e-01,3,3.1996657283109893
3.56025196e+06,7.46972486e+01,-2.07659231e-06,6.23038423,4.47937760,1.67911406,-2.84544401,3.39930260e+01,7.66455180,3.23944926e-01,3,3.31746738461326
3.63513553e+06,7.45572507e+01,-1.73123132e-06,6.23957201,4.45344855,1.73556605,-2.84548143,2.35966548e+01,7.67609046,3.58539773e-01,3,3.4198706632217517
3.70281567e+06,7.44537845e+01,-1.39189802e-06,6.24858309,4.42754036,1.79188797,-2.84567544,1.58906821e+01,7.69386705,4.12688707e-01,3,3.5124232516290856
3.76651693e+06,7.43763285e+01,-1.11919863e-06,6.26055635,4.40749169,1.83797195,-2.84606302,1.10730688e+01,7.75160148,5.89146614e-01,3,3.599534721815296
3.77502925e+06,7.43662735e+01,-1.40973495e-06,6.26832388,4.42477872,1.80728165,-2.84634323,1.51248974e+01,7.84024663,8.58982889e-01,3,3.6111753190326112
3.77573732e+06,7.43651635e+01,-1.77744536e-06,6.27395703,4.44399995,1.77165577,-2.84643996,2.11761617e+01,7.92312890,1.11162202,3,3.612143604725779
3.77635084e+06,7.43639455e+01,-2.13904069e-06,6.27907673,4.46147839,1.73925873,-2.84644684,2.82367872e+01,8.01282871,1.38584161,3,3.612982593298197
3.77750800e+06,7.43613531e+01,-2.18423759e-06,6.28120044,4.45484658,1.75358421,-2.84644684,2.75357692e+01,8.09971184,1.66366649,3,3.614565009546175
3.77805710e+06,7.43602958e+01,-1.72858288e-06,6.28180688,4.42873561,1.80610938,-2.84644684,1.85410159e+01,8.12576650,1.75109992,3,3.61531590377149
3.77840784e+06,7.43597891e+01,-1.26570986e-06,6.28356974,4.40201648,1.86042907,-2.84644684,1.16075617e+01,8.13881442,1.79639329,3,3.6157955407057214
3.77870494e+06,7.43594789e+01,-9.04552889e-07,6.28552509,4.37523784,1.91496403,-2.84644684,7.14828166,8.14989793,1.83459747,3,3.616201824942365
3.77898028e+06,7.43562665e+01,-1.87111409e-05,6.28732199,4.34845374,1.96943067,-2.84644684,1.28684994e+02,8.16100025,1.87215101,3,3.6165783523799866
3.77923542e+06,7.43516515e+01,-1.76615133e-05,6.28885427,4.32166329,2.02377771,-2.84644684,1.06830407e+02,8.17203093,1.90895949,3,3.616927256318516
3.77946979e+06,7.43476553e+01,-1.66278207e-05,6.28984156,4.29486506,2.07786782,-2.84644684,8.90591870e+01,8.18292014,1.94489630,3,3.61724775728298
3.77967888e+06,7.43443012e+01,-1.56394936e-05,6.29075096,4.26804920,2.13195424,-2.84644684,7.44302193e+01,8.19312984,1.97833650,3,3.6175336878485798
3.77986443e+06,7.43415020e+01,-1.47036417e-05,6.29160032,4.24121134,2.18605464,-2.84644684,6.24355548e+01,8.20234390,2.00837786,3,3.6177874274652386
3.78003273e+06,7.43391161e+01,-1.38186053e-05,6.29247070,4.21435583,2.24020085,-2.84644684,5.24594615e+01,8.21065478,2.03537860,3,3.618017577707672
3.78019571e+06,7.43369443e+01,-1.30168729e-05,6.29345086,4.18749226,2.29441806,-2.84644684,4.40853177e+01,8.21851358,2.06082960,3,3.618240452850345
3.78036121e+06,7.43348684e+01,-1.22246925e-05,6.29445670,4.16062357,2.34865836,-2.84644684,3.69553105e+01,8.22607299,2.08525348,3,3.618466774092905
3.78054054e+06,7.43327561e+01,-1.14829987e-05,6.29568828,4.13375253,2.40301622,-2.84644686,3.10619286e+01,8.23345545,2.10907367,3,3.618712007859843
3.78072810e+06,7.43306741e+01,-1.08294038e-05,6.29698535,4.10686724,2.45743535,-2.84646470,2.62910113e+01,8.23982645,2.12963415,3,3.618968496151411
3.78088315e+06,7.43290478e+01,-1.02293397e-05,6.29824621,4.07995606,2.51188813,-2.84652455,2.23661018e+01,8.24384234,2.14262053,3,3.61918052701944
3.78100067e+06,7.43278870e+01,-9.62981203e-06,6.29925277,4.05303273,2.56623807,-2.84660705,1.90159230e+01,8.24619428,2.15024395,3,3.619341235614157
3.78107994e+06,7.43263107e+01,-4.75948966e-05,6.29948289,4.02610405,2.62021049,-2.84667685,8.57041095e+01,8.24748993,2.15445118,3,3.619449637335593
3.78116136e+06,7.43165010e+01,-1.69554210e-04,6.30062324,3.99917630,2.67463618,-2.84675064,2.77470642e+02,8.24861261,2.15810022,3,3.6195609791819328
3.78127454e+06,7.42935146e+01,-2.11513649e-04,6.30252202,3.97225231,2.72943354,-2.84687975,3.11012642e+02,8.24987055,2.16219083,3,3.6197157528268447
3.78163167e+06,7.42113624e+01,-2.39905349e-04,6.30882824,3.94537717,2.78633694,-2.84757111,2.95988922e+02,8.25231980,2.17012010,3,3.6202041280857893
3.78316214e+06,7.38006532e+01,-2.77829719e-04,6.34096702,3.95017792,2.79280481,-2.84973142,2.98249492e+02,8.25613280,2.18156286,3,3.622297045741985
3.78565785e+06,7.31204226e+01,-2.66163107e-04,6.35105293,3.97683275,2.74453812,-2.80585117,3.07865546e+02,8.25983916,2.19221290,3,3.6257099290547865
3.78623581e+06,7.29745492e+01,-2.43200082e-04,6.35519565,4.00374000,2.69279499,-2.78195576,3.06082641e+02,8.26076697,2.19493842,3,3.626500289328803
3.78641644e+06,7.29415981e+01,-1.08682755e-04,6.36182351,4.03061393,2.64236105,-2.76440296,1.47618934e+02,8.26108882,2.19587785,3,3.6267473008456825
3.78651636e+06,7.29380491e+01,-1.55620517e-05,6.36440311,4.05750911,2.58986048,-2.73950272,2.30924547e+01,8.26128328,2.19643977,3,3.62688394144119
3.78688652e+06,7.29318773e+01,-1.72703089e-05,6.35089187,4.08421782,2.52968745,-2.66496351,2.91874402e+01,8.26178990,2.19795639,3,3.6273901352245495
3.79900142e+06,7.26386319e+01,-2.94653187e-05,6.35206885,4.11012558,2.47846042,-2.35176076,5.44757862e+01,8.28867021,2.27932387,3,3.643957260429905
3.82070986e+06,7.16917998e+01,-5.01369743e-05,6.34813448,4.13389346,2.42895747,-2.03005691,1.01802849e+02,8.33323164,2.41184257,3,3.673643551153968
3.94430438e+06,6.40326773e+01,-7.11467213e-05,6.35651102,4.15720104,2.38653058,-1.92446805,1.54261457e+02,8.37831292,2.52080232,3,3.8426590516975834
3.99166116e+06,6.05803914e+01,-7.52313643e-05,6.35896173,4.18343653,2.33528496,-1.89056016,1.84446014e+02,8.40123936,2.58170123,3,3.907419446218586
4.00829028e+06,5.92903078e+01,-7.94362584e-05,6.35934550,4.21025481,2.28184028,-1.86672721,2.21751584e+02,8.41023804,2.60636302,3,3.9301597670709976
4.01385513e+06,5.88382700e+01,-8.28432054e-05,6.35887172,4.23716100,2.22779101,-1.84753113,2.60530903e+02,8.41343984,2.61523720,3,3.937769699195821
4.01656911e+06,5.86075434e+01,-8.65395891e-05,6.35810144,4.26408585,2.17355618,-1.82708080,3.06176810e+02,8.41474810,2.61883889,3,3.94148106672381
4.01838517e+06,5.84464866e+01,-9.02100350e-05,6.35736214,4.29101204,2.11933414,-1.80777941,3.58533919e+02,8.41632956,2.62339971,3,3.943964528692166
4.01961279e+06,5.83331822e+01,-9.37170767e-05,6.35639336,4.31794071,2.06499242,-1.79019873,4.18021420e+02,8.41699210,2.62527008,3,3.9456432989869765
4.02071031e+06,5.82279135e+01,-9.73537745e-05,6.35427411,4.34486452,2.01008517,-1.77136596,4.89552156e+02,8.41763422,2.62711340,3,3.947144157537636
4.02408417e+06,5.78873368e+01,-1.02757386e-04,6.35372621,4.37178195,1.95597636,-1.74728692,5.85743699e+02,8.41998298,2.63385753,3,3.9517579109359584
4.03224685e+06,5.70246830e+01,-1.07108556e-04,6.35225487,4.39867046,1.90146367,-1.72850614,7.02491851e+02,8.42520612,2.64878347,3,3.962920375468993
4.04476499e+06,5.56538330e+01,-1.11001349e-04,6.35022433,4.42548360,1.84682212,-1.71169256,8.54645874e+02,8.43515481,2.67778126,3,3.9800389313562206
4.05936175e+06,5.39946682e+01,-1.15651749e-04,6.34831787,4.45221394,1.79240820,-1.69315763,1.06762381e+03,8.44858476,2.71741711,9,9.0
4.07443728e+06,5.22018703e+01,-1.21705594e-04,6.34807549,4.47878937,1.73913616,-1.67307640,1.37777508e+03,8.46724085,2.77307321,9,9.38496884224084
4.08581848e+06,5.07740826e+01,-1.29042232e-04,6.34990762,4.50519043,1.68725010,-1.65325843,1.79184995e+03,8.49052513,2.84300084,9,9.675599247096361
4.09207105e+06,4.99415642e+01,-1.37661644e-04,6.35243530,4.53155243,1.63578994,-1.63329161,2.32584457e+03,8.51480778,2.91610420,9,9.835264919476025
4.09460824e+06,4.95852379e+01,-1.42523722e-04,6.35650667,4.55781339,1.58530370,-1.62538636,2.86446884e+03,8.54094661,2.99484245,9,9.900054621519349
4.09553330e+06,4.94522860e+01,-1.44659921e-04,6.36037134,4.58325819,1.53634644,-1.62294536,3.34679391e+03,8.57960519,3.11145385,9,9.923676960316271
4.09558800e+06,4.94443138e+01,-1.45745523e-04,6.35992524,4.58607117,1.53049744,-1.62167524,3.42637959e+03,8.58369383,3.12380378,9,9.925073779908725
4.09564930e+06,4.94353551e+01,-1.46225661e-04,6.36052732,4.58879781,1.52534520,-1.62125345,3.48370960e+03,8.58869883,3.13893106,9,9.926639137148523
4.09570419e+06,4.94273078e+01,-1.46702258e-04,6.36086908,4.59155725,1.51999719,-1.62054982,3.54341928e+03,8.59333504,3.15295033,9,9.928040808582342
4.09575825e+06,4.94193608e+01,-1.47102912e-04,6.36133021,4.59432067,1.51470091,-1.61997358,3.60054254e+03,8.59792158,3.16682434,9,9.929421285130202
4.09580568e+06,4.94123683e+01,-1.47412824e-04,6.36145044,4.59714140,1.50911958,-1.61910374,3.65884669e+03,8.60191517,3.17891022,9,9.930632457950496
4.09585734e+06,4.94047338e+01,-1.47788613e-04,6.36236907,4.59992770,1.50400628,-1.61902819,3.71216932e+03,8.60623191,3.19197775,9,9.931951648081128
4.09589862e+06,4.93986159e+01,-1.48080535e-04,6.36237400,4.60278776,1.49828863,-1.61827010,3.77110991e+03,8.60964868,3.20232528,9,9.933005774457301
4.09593995e+06,4.93924796e+01,-1.48357037e-04,6.36263480,4.60564766,1.49269924,-1.61767659,3.82757401e+03,8.61304679,3.21261955,9,9.93406117763383
4.09598130e+06,4.93863308e+01,-1.48623080e-04,6.36306914,4.60850745,1.48719682,-1.61719468,3.88235853e+03,8.61643223,3.22287771,9,9.93511709153049
4.09601864e+06,4.93807599e+01,-1.48907229e-04,6.36334615,4.61138853,1.48157317,-1.61660747,3.93897610e+03,8.61945667,3.23204696,9,9.936070606038397
4.09605496e+06,4.93753340e+01,-1.49195920e-04,6.36358368,4.61427494,1.47591911,-1.61599385,3.99605354e+03,8.62239056,3.24094304,9,9.936998073818975
4.09609025e+06,4.93700515e+01,-1.49517823e-04,6.36383914,4.61716581,1.47026511,-1.61539482,4.05397123e+03,8.62523161,3.24955951,9,9.937899239512166
4.09612359e+06,4.93650415e+01,-1.49902823e-04,6.36412865,4.62006513,1.46461123,-1.61482352,4.11348521e+03,8.62789629,3.25764480,9,9.938750609991365
4.09615687e+06,4.93600395e+01,-1.50287811e-04,6.36441660,4.62296467,1.45895610,-1.61425058,4.17302294e+03,8.63055602,3.26571512,9,9.939600448310141
4.09618716e+06,4.93554615e+01,-1.50672219e-04,6.36462192,4.62587618,1.45323574,-1.61359124,4.23380818e+03,8.63295537,3.27299996,9,9.94037393396746
4.09621745e+06,4.93508834e+01,-1.51056627e-04,6.36482724,4.62878769,1.44751538,-1.61293190,4.29459342e+03,8.63535473,3.28028480,9,9.94114741962478
4.09624645e+06,4.93464813e+01,-1.51449648e-04,6.36505053,4.63170376,1.44179489,-1.61226512,4.35600425e+03,8.63763923,3.28722397,9,9.941887963832844
4.09627505e+06,4.93421335e+01,-1.51845334e-04,6.36527939,4.63462125,1.43607435,-1.61159605,4.41760858e+03,8.63988821,3.29405623,9,9.942618293638027
4.09630277e+06,4.93379059e+01,-1.52250149e-04,6.36548633,4.63754182,1.43033669,-1.61088922,4.48021586e+03,8.64205851,3.30065154,9,9.943326151756914
4.09632997e+06,4.93337499e+01,-1.52660390e-04,6.36568026,4.64046422,1.42458883,-1.61015996,4.54341920e+03,8.64418206,3.30710602,9,9.944020731152067
4.09635688e+06,4.93296243e+01,-1.53081634e-04,6.36587028,4.64338772,1.41883685,-1.60939783,4.60757813e+03,8.64627584,3.31347191,9,9.944707905105126
4.09638359e+06,4.93255205e+01,-1.53510708e-04,6.36605753,4.64631199,1.41308194,-1.60861230,4.67241691e+03,8.64834844,3.31977478,9,9.945389971856759
4.09641058e+06,4.93213582e+01,-1.53960854e-04,6.36625246,4.64923566,1.40733206,-1.60779618,4.73859327e+03,8.65043592,3.32612518,9,9.946079188690408
4.09643772e+06,4.93171651e+01,-1.54422069e-04,6.36645142,4.65215902,1.40158483,-1.60696400,4.80547226e+03,8.65253122,3.33250055,9,9.94677223592513
4.09646560e+06,4.93128385e+01,-1.54904687e-04,6.36665386,4.65508058,1.39584292,-1.60608032,4.87401682e+03,8.65467337,3.33902127,9,9.947484179805155
4.09649383e+06,4.93084493e+01,-1.55381066e-04,6.36687353,4.65800112,1.39011167,-1.60519751,4.94254110e+03,8.65683945,3.34561602,9,9.948205061287693
4.09652324e+06,4.93038577e+01,-1.55809521e-04,6.36717542,4.66091807,1.38442873,-1.60436024,5.00963141e+03,8.65908600,3.35245958,9,9.948956075258701
4.09655279e+06,4.92992363e+01,-1.56240183e-04,6.36748662,4.66383463,1.37875120,-1.60353896,5.07696130e+03,8.66134005,3.35932704,9,9.949710664270706
4.09658282e+06,4.92945182e+01,-1.56677996e-04,6.36782795,4.66674998,1.37309116,-1.60276958,5.14506795e+03,8.66361835,3.36627199,9,9.950477510566154
4.09661285e+06,4.92898001e+01,-1.57115809e-04,6.36816928,4.66966533,1.36743113,-1.60200020,5.21317461e+03,8.66589666,3.37321694,9,9.951244356861613
4.09664298e+06,4.92850318e+01,-1.57698696e-04,6.36842699,4.67258119,1.36172827,-1.60109958,5.28821305e+03,8.66817395,3.38016446,9,9.95201375675778
4.09667313e+06,4.92802596e+01,-1.58287044e-04,6.36868164,4.67549703,1.35602391,-1.60019316,5.36352048e+03,8.67045205,3.38711469,9,9.952783667374094
4.09670479e+06,4.92752149e+01,-1.58884220e-04,6.36894314,4.67840847,1.35033179,-1.59917154,5.44024017e+03,8.67283436,3.39438832,9,9.953592137361245
4.09673711e+06,4.92700562e+01,-1.59495838e-04,6.36921156,4.68131778,1.34464737,-1.59811726,5.51771161e+03,8.67526364,3.40180701,9,9.954417461113124
4.09677124e+06,4.92645829e+01,-1.60147245e-04,6.36949905,4.68422125,1.33898417,-1.59697300,5.59725407e+03,8.67782228,3.40962531,9,9.955289005038
4.09680807e+06,4.92586496e+01,-1.60776962e-04,6.36987104,4.68711458,1.33338352,-1.59584202,5.67594203e+03,8.68057620,3.41804638,9,9.956229496182232
4.09684616e+06,4.92525019e+01,-1.61396576e-04,6.37028239,4.69000317,1.32781200,-1.59471723,5.75423200e+03,8.68342108,3.42674819,9,9.95720216269552
4.09688835e+06,4.92456415e+01,-1.62063958e-04,6.37076961,4.69287503,1.32231189,-1.59363258,5.83485597e+03,8.68655936,3.43635955,9,9.958279526838215
4.09693156e+06,4.92386036e+01,-1.62740026e-04,6.37126469,4.69574220,1.31682509,-1.59253824,5.91598308e+03,8.68977210,3.44620203,9,9.959382937708229
4.09698069e+06,4.92305454e+01,-1.63464246e-04,6.37179888,4.69858216,1.31141228,-1.59137743,5.99995834e+03,8.69341341,3.45737506,9,9.960637521740713
4.09703237e+06,4.92220481e+01,-1.64271107e-04,6.37234288,4.70140780,1.30603300,-1.59012160,6.08725358e+03,8.69724194,3.46912982,9,9.9619572225915
4.09709231e+06,4.92121244e+01,-1.65346396e-04,6.37291876,4.70418694,1.30076265,-1.58855711,6.18533257e+03,8.70167854,3.48277415,9,9.963487850861545
4.09716679e+06,4.91996997e+01,-1.66464920e-04,6.37368807,4.70685576,1.29580967,-1.58677575,6.28220564e+03,8.70718765,3.49976053,9,9.965389772675909
4.09726508e+06,4.91831797e+01,-1.67853636e-04,6.37468287,4.70924429,1.29153000,-1.58460791,6.38158613e+03,8.71446432,3.52227089,9,9.9678997068211
4.09739284e+06,4.91615004e+01,-1.69563344e-04,6.37583868,4.70963896,1.29131857,-1.58198445,6.44441320e+03,8.72395993,3.55181947,9,9.971162187097722
4.09750247e+06,4.91427419e+01,-1.71208181e-04,6.37666233,4.70752429,1.29595974,-1.57952918,6.44788481e+03,8.73216320,3.57750218,9,9.973961699564281
4.09756195e+06,4.91324630e+01,-1.72662150e-04,6.37695105,4.70475729,1.30163809,-1.57758605,6.43419682e+03,8.73667038,3.59171919,9,9.975480581271025
4.09760338e+06,4.91252457e+01,-1.73376671e-04,6.37726215,4.70189505,1.30751814,-1.57603217,6.39087402e+03,8.73985052,3.60184189,9,9.976538538048262
4.09764264e+06,4.91183963e+01,-1.74002341e-04,6.37757594,4.69902135,1.31342242,-1.57452506,6.34399038e+03,8.74287122,3.61147263,9,9.977541081689942
4.09768510e+06,4.91109545e+01,-1.74769143e-04,6.37794341,4.69616865,1.31931155,-1.57117181,6.30445368e+03,8.74616545,3.62202702,9,9.978625340554576
4.09773740e+06,4.91017002e+01,-1.75967769e-04,6.37847512,4.69338020,1.32515431,-1.56216983,6.28739666e+03,8.75029662,3.63540751,9,9.979960873729802
4.09778674e+06,4.90929071e+01,-1.77626515e-04,6.37898513,4.69057676,1.33101620,-1.55398727,6.28510800e+03,8.75421145,3.64811730,9,9.981220820323804
4.09782122e+06,4.90864343e+01,-1.81600620e-04,6.37938597,4.68769787,1.33697439,-1.54992801,6.35713474e+03,8.75703757,3.65745214,9,9.982101301851184
4.09785570e+06,4.90799615e+01,-1.85574724e-04,6.37978680,4.68481899,1.34293258,-1.54586876,6.42916148e+03,8.75986369,3.66678697,9,9.982981783378563
4.09788677e+06,4.90740413e+01,-1.88763244e-04,6.38016077,4.68192863,1.34890027,-1.54281982,6.47064210e+03,8.76245747,3.67543363,9,9.983775187121473
4.09791384e+06,4.90687714e+01,-1.91027210e-04,6.38050311,4.67902478,1.35487914,-1.54095991,6.47617300e+03,8.76477779,3.68327038,9,9.984466446835686
4.09794090e+06,4.90635016e+01,-1.93291175e-04,6.38084546,4.67612094,1.36085801,-1.53909999,6.48170390e+03,8.76709812,3.69110712,9,9.985157451189831
4.09796746e+06,4.90582906e+01,-1.95304835e-04,6.38119446,4.67321806,1.36683826,-1.53743877,6.47746659e+03,8.76941834,3.69901160,9,9.98583568754039
4.09799316e+06,4.90531802e+01,-1.96891022e-04,6.38155483,4.67031685,1.37282086,-1.53611687,6.45654710e+03,8.77173840,3.70703175,9,9.986491962924783
4.09801886e+06,4.90480697e+01,-1.98477209e-04,6.38191519,4.66741564,1.37880346,-1.53479497,6.43562760e+03,8.77405846,3.71505191,9,9.987148238309162
4.09804397e+06,4.90430245e+01,-1.99800801e-04,6.38228623,4.66451876,1.38478274,-1.53379342,6.40469035e+03,8.77642047,3.72335999,9,9.987789447449325
4.09806890e+06,4.90379993e+01,-2.01044220e-04,6.38266052,4.66162321,1.39076099,-1.53288967,6.37069460e+03,8.77879530,3.73175597,9,9.98842606010818
4.09809371e+06,4.90329716e+01,-2.02107873e-04,6.38304324,4.65873319,1.39673239,-1.53212232,6.33061386e+03,8.78123661,3.74049648,9,9.989059608446183
4.09811844e+06,4.90279418e+01,-2.03026752e-04,6.38343276,4.65584764,1.40269826,-1.53146480,6.28563263e+03,8.78373148,3.74951445,9,9.98969111390361
4.09814329e+06,4.90228674e+01,-2.03845318e-04,6.38383294,4.65297117,1.40865129,-1.53088173,6.23755999e+03,8.78633420,3.75904951,9,9.990325683681903
4.09816823e+06,4.90177592e+01,-2.04587985e-04,6.38424120,4.65010158,1.41459460,-1.53035498,6.18714831e+03,8.78901852,3.76897581,9,9.990962551700834
4.09819370e+06,4.90125209e+01,-2.05273152e-04,6.38467512,4.64725169,1.42051134,-1.52988940,6.13523422e+03,8.79191782,3.77989297,9,9.991612953803577
4.09821938e+06,4.90072343e+01,-2.05936931e-04,6.38511858,4.64440913,1.42641819,-1.52944657,6.08276126e+03,8.79489707,3.79117872,9,9.992268718467813
4.09824627e+06,4.90016683e+01,-2.06462337e-04,6.38560271,4.64161855,1.43224141,-1.52911493,6.02690885e+03,8.79835818,3.80468166,9,9.99295538170074
4.09827319e+06,4.89960950e+01,-2.06987034e-04,6.38608792,4.63882969,1.43806174,-1.52878392,5.97106217e+03,8.80183187,3.81824214,9,9.99364281101388
4.09830301e+06,4.89898903e+01,-2.07508697e-04,6.38666549,4.63619400,1.44362190,-1.52846175,5.91756287e+03,8.80637741,3.83669566,9,9.994404294747822
4.09833283e+06,4.89836856e+01,-2.08030360e-04,6.38724306,4.63355831,1.44918205,-1.52813959,5.86406357e+03,8.81092295,3.85514919,9,9.995165778481775
4.09836527e+06,4.89768957e+01,-2.08757123e-04,6.38792985,4.63131677,1.45400853,-1.52777211,5.82406460e+03,8.81715324,3.88149023,9,9.995994166554517
4.09839769e+06,4.89701027e+01,-2.09527541e-04,6.38863217,4.62925286,1.45848752,-1.52740741,5.78919422e+03,8.82385473,3.91011758,9,9.996822043907116
4.09842807e+06,4.89637000e+01,-2.10415246e-04,6.38935090,4.62797373,1.46140513,-1.52709096,5.77550258e+03,8.83219170,3.94688087,9,9.997597827805079
4.09845234e+06,4.89585705e+01,-2.11149446e-04,6.38997378,4.62749296,1.46267812,-1.52685087,5.77743440e+03,8.84094332,3.98623839,9,9.998217586699205
4.09847306e+06,4.89541797e+01,-2.11794563e-04,6.39054102,4.62747549,1.46299668,-1.52665508,5.78843304e+03,8.84993557,4.02710143,9,9.998746692767869
4.09848213e+06,4.89522507e+01,-2.12095331e-04,6.39090009,4.62856013,1.46100694,-1.52656284,5.81856226e+03,8.85809746,4.06465095,9,9.998978304352939
4.09848933e+06,4.89507197e+01,-2.12340427e-04,6.39122551,4.62982295,1.45864400,-1.52648735,5.85178436e+03,8.86612510,4.10166477,9,9.9991621636046
4.09849652e+06,4.89491887e+01,-2.12585523e-04,6.39155093,4.63108577,1.45628107,-1.52641186,5.88500646e+03,8.87415274,4.13867858,9,9.999345767496184
4.09850371e+06,4.89476576e+01,-2.12830619e-04,6.39187634,4.63234859,1.45391814,-1.52633637,5.91822857e+03,8.88218038,4.17569239,9,9.999529371387768
4.09850791e+06,4.89467611e+01,-2.13415177e-04,6.39220148,4.63399108,1.45079574,-1.52622182,5.97015186e+03,8.88954302,4.20958044,9,9.999636622617906
4.09851122e+06,4.89460515e+01,-2.14091954e-04,6.39252815,4.63574304,1.44745516,-1.52609738,6.02729448e+03,8.89671481,4.24256663,9,9.999721146801654
4.09851320e+06,4.89456273e+01,-2.14365948e-04,6.39297017,4.63749818,1.44416588,-1.52607095,6.07218922e+03,8.90394566,4.27548927,9,9.99977170809586
4.09851517e+06,4.89452031e+01,-2.14639941e-04,6.39341219,4.63925332,1.44087661,-1.52604452,6.11708396e+03,8.91117652,4.30841191,9,9.999822014029988
4.09851668e+06,4.89448789e+01,-2.15056850e-04,6.39390612,4.64106447,1.43750127,-1.52601812,6.16699235e+03,8.91832111,4.34072267,9,9.999860573400827
4.09851787e+06,4.89446222e+01,-2.15534849e-04,6.39443688,4.64291190,1.43407178,-1.52599241,6.21922831e+03,8.92541488,4.37263253,9,9.999890961249363
4.09851870e+06,4.89444421e+01,-2.15849234e-04,6.39502110,4.64479036,1.43060698,-1.52597193,6.26714603e+03,8.93250003,4.40416893,9,9.99991215613532
4.09851944e+06,4.89442829e+01,-2.16164318e-04,6.39562881,4.64667468,1.42714220,-1.52595276,6.31508621e+03,8.93960903,4.43562371,9,9.999931052780624
4.09851996e+06,4.89441700e+01,-2.16480956e-04,6.39628870,4.64857201,1.42367748,-1.52593652,6.36307629e+03,8.94677104,4.46689706,9,9.999944331504356
4.09852048e+06,4.89440571e+01,-2.16797594e-04,6.39694858,4.65046934,1.42021277,-1.52592027,6.41106636e+03,8.95393306,4.49817042,9,9.999957610228087
4.09852076e+06,4.89439967e+01,-2.17097511e-04,6.39784029,4.65230278,1.41699173,-1.52591095,6.45478527e+03,8.96156416,4.53001777,9,9.99996476031009
4.09852104e+06,4.89439362e+01,-2.17397420e-04,6.39873210,4.65413620,1.41377080,-1.52590164,6.49850223e+03,8.96919549,4.56186538,9,9.999971910392105
4.09852131e+06,4.89438758e+01,-2.17697329e-04,6.39962391,4.65596962,1.41054987,-1.52589233,6.54221919e+03,8.97682681,4.59371299,9,9.999978805114043
