star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.95480770e+06,1.02283429e+02,-2.07811250e-05,6.44537383,4.24611033,2.25314341,-2.84704670,7.40535019e+01,8.03485176,1.97286872,3,3.0618001955499485
2.95551969e+06,1.02268109e+02,-2.21187670e-05,6.44357810,4.27451385,2.19543850,-2.84704670,8.91521818e+01,8.00796604,1.93381919,3,3.063171105434848
2.95627880e+06,1.02250739e+02,-2.34245623e-05,6.44183908,4.30272853,2.13813963,-2.84704670,1.07171382e+02,7.97960099,1.89562813,3,3.064632743102127
2.95709603e+06,1.02230918e+02,-2.48283182e-05,6.43975122,4.33045443,2.08164389,-2.84704670,1.29244722e+02,7.93165970,1.81589224,3,3.0662062886368067
2.95797198e+06,1.02208381e+02,-2.64047327e-05,6.43777955,4.35756456,2.02643780,-2.84704670,1.57107320e+02,7.88225800,1.74172898,3,3.067892897316252
2.95889575e+06,1.02196845e+02,-1.28691489e-06,6.43549390,4.38221243,1.97599925,-2.84704670,8.73527695,7.80659397,1.61731951,3,3.0696715816016686
2.95984764e+06,1.02195424e+02,-1.70573654e-06,6.43330760,4.40562504,1.92808087,-2.84704670,1.32157714e+01,7.69392695,1.42770486,3,3.0715044098862476
2.96077387e+06,1.02193627e+02,-2.16241724e-06,6.43118772,4.42736954,1.88353194,-2.84704670,1.90532532e+01,7.55435088,1.20341207,3,3.0732878308088596
2.96168207e+06,1.02191428e+02,-2.65650190e-06,6.42915445,4.44780039,1.84165360,-2.84704670,2.66030835e+01,7.43672179,9.56834051e-01,3,3.0750365356466602
2.96189068e+06,1.02190854e+02,-2.86282128e-06,6.42901235,4.45471469,1.82775394,-2.84728231,2.98409999e+01,7.58639201,5.94093517e-01,3,3.0754382063317673
2.96237628e+06,1.02189396e+02,-3.09548674e-06,6.42742281,4.46515166,1.80608525,-2.84733237,3.46038518e+01,7.65580171,2.38648722e-01,3,3.076373210812317
2.96578160e+06,1.02177236e+02,-3.79181044e-06,6.42054168,4.49376003,1.74542793,-2.84733237,5.17814634e+01,7.66626334,2.58398184e-01,3,3.082930026005293
3.03127370e+06,1.01935769e+02,-3.45899341e-06,6.42578222,4.47289950,1.78976925,-2.84733256,4.08039959e+01,7.67351174,2.59074995e-01,3,3.209032593840292
3.09070317e+06,1.01752619e+02,-2.79738392e-06,6.43264488,4.44486378,1.84927202,-2.84733270,2.71935705e+01,7.68241255,2.85906876e-01,3,3.3234617963253705
3.14199342e+06,1.01628799e+02,-2.14932348e-06,6.43886442,4.41668244,1.90874449,-2.84733304,1.74650817e+01,7.69350803,3.19759815e-01,3,3.422219237755696
3.18725337e+06,1.01546781e+02,-1.58293019e-06,6.44484392,4.38851790,1.96806331,-2.84733902,1.08722656e+01,7.70959659,3.69201478e-01,3,3.5093655640314405
3.23381929e+06,1.01176044e+02,-2.09455937e-05,6.45325939,4.36743484,2.01443716,-2.84742334,1.26519793e+02,7.75980846,5.22789377e-01,3,3.599026486273957
3.24278818e+06,1.01102249e+02,-1.47403426e-06,6.46069524,4.38182591,1.98937295,-2.84754320,9.46452048,7.86824813,8.52010393e-01,3,3.616295745614086
3.24339693e+06,1.01101229e+02,-1.89478597e-06,6.46538129,4.40077178,1.95382423,-2.84754320,1.33938625e+01,7.96399155,1.14267328,3,3.617467870773755
3.24413357e+06,1.01099621e+02,-2.36989843e-06,6.46947930,4.41705070,1.92331540,-2.84754320,1.82476408e+01,8.06763533,1.45897730,3,3.618886243303723
3.24542582e+06,1.01096636e+02,-2.12122118e-06,6.47100491,4.39985330,1.95847302,-2.84754320,1.47811856e+01,8.14948138,1.72179369,3,3.6213744219280883
3.24593595e+06,1.01095730e+02,-1.48182307e-06,6.46948123,4.37145004,2.01451769,-2.84754331,8.87658473,8.16651174,1.78073990,3,3.622356657998236
3.24622870e+06,1.01088808e+02,-3.09079536e-05,6.46980640,4.34277495,2.07203045,-2.84763381,1.60025276e+02,8.17632641,1.81465371,3,3.622920337079128
3.24645795e+06,1.01081988e+02,-2.89876153e-05,6.47204451,4.31407372,2.13055197,-2.84784870,1.30327216e+02,8.18479627,1.84344941,3,3.623361749305582
3.24667845e+06,1.01075799e+02,-2.74546772e-05,6.47576909,4.28538737,2.18978696,-2.84819686,1.07281337e+02,8.19367184,1.87320717,3,3.623786313737134
3.24689618e+06,1.01069994e+02,-2.61126523e-05,6.48011361,4.25671256,2.24930884,-2.84852712,8.89688748e+01,8.20292496,1.90392799,3,3.6242055446381847
3.24712066e+06,1.01064300e+02,-2.49155556e-05,6.48459445,4.22804735,2.30887968,-2.84883107,7.43350631e+01,8.21268122,1.93609511,3,3.624637772409589
3.24742019e+06,1.01057041e+02,-2.39313469e-05,6.49246054,4.19950715,2.36989312,-2.84922871,6.19396033e+01,8.22548425,1.97806679,3,3.6252145061247028
3.24787328e+06,1.01046330e+02,-2.33494219e-05,6.50158090,4.17109282,2.43128196,-2.84954071,5.20773267e+01,8.24184023,2.03169033,3,3.626086913826706
3.24882119e+06,1.01024016e+02,-2.44840977e-05,6.52065432,4.15906695,2.46487041,-2.85040195,4.86787140e+01,8.25675355,2.08139720,3,3.6279120787714314
3.25639263e+06,1.00797308e+02,-3.61966589e-05,6.53320545,4.17541675,2.43844638,-2.64463940,7.35700459e+01,8.27447032,2.13668123,3,3.6424906008559064
3.26510541e+06,1.00392872e+02,-5.84916091e-05,6.53257382,4.20336564,2.38223277,-2.36953357,1.34477008e+02,8.30364138,2.22612906,3,3.659266730052885
3.26800956e+06,1.00200106e+02,-7.59410913e-05,6.53023564,4.23123922,2.32531653,-2.23364423,1.96861410e+02,8.33405338,2.31967416,3,3.6648585613176943
3.27251357e+06,9.97928154e+01,-9.79117320e-05,6.53412664,4.25994684,2.26984678,-2.12115365,2.84198490e+02,8.33916919,2.33480596,3,3.673530862657161
3.27972760e+06,9.90139877e+01,-1.14526378e-04,6.53426911,4.28871980,2.21237210,-2.06859224,3.75587684e+02,8.34173232,2.34132519,3,3.6874212052700672
3.28504563e+06,9.84088502e+01,-1.07206580e-04,6.53248481,4.31749546,2.15392864,-2.02044630,3.99077416e+02,8.34338976,2.34542096,3,3.6976608714103123
3.28902453e+06,9.79597987e+01,-1.17002252e-04,6.53101222,4.34627499,2.09563329,-1.97562015,4.94482428e+02,8.34462423,2.34845278,3,3.7053220932547584
3.29419389e+06,9.73183894e+01,-1.27832915e-04,6.52793008,4.37504366,2.03655486,-1.92992142,6.19773987e+02,8.34625532,2.35247084,3,3.7152755009186382
3.31353064e+06,9.46833868e+01,-1.40171783e-04,6.52363787,4.40371224,1.97707160,-1.88335992,7.87588848e+02,8.35268441,2.36839949,3,3.752507683557207
3.36290202e+06,8.74248686e+01,-1.51447581e-04,6.51957257,4.43187841,1.91870661,-1.84525536,9.94378611e+02,8.37130173,2.41594038,3,3.8475704131926514
3.40626660e+06,8.06005727e+01,-1.61485602e-04,6.51269088,4.46008416,1.85885426,-1.81220366,1.28291042e+03,8.39013781,2.46605435,3,3.9310672760369676
3.44206721e+06,7.46678766e+01,-1.68982579e-04,6.50394164,4.48833136,1.79798525,-1.78409251,1.67909390e+03,8.40861986,2.51836166,9,9.0
3.46376462e+06,7.09156556e+01,-1.76040063e-04,6.50126856,4.51688226,1.73954691,-1.76424130,2.18460165e+03,8.42203694,2.55774939,9,9.221539452105317
3.47251318e+06,6.93379096e+01,-1.87618002e-04,6.49893484,4.54559381,1.68095695,-1.73917755,2.87993308e+03,8.42764717,2.57444937,9,9.310865836642018
3.47568499e+06,6.87272830e+01,-1.96670425e-04,6.49923743,4.57436228,1.62357132,-1.72368497,3.60653227e+03,8.42985547,2.58107638,9,9.343251317193944
3.47693063e+06,6.84796208e+01,-1.99996948e-04,6.50083167,4.60311879,1.56685541,-1.71941865,4.24402117e+03,8.43095204,2.58435888,9,9.3559698123102
3.47748619e+06,6.83677988e+01,-2.02118680e-04,6.50159827,4.63190017,1.50967595,-1.71689771,4.84650681e+03,8.43139335,2.58567152,9,9.361642307691522
3.47782731e+06,6.82984616e+01,-2.04001984e-04,6.50181176,4.66067968,1.45222367,-1.71347516,5.46787008e+03,8.43168431,2.58653626,9,9.365125282751778
3.47812650e+06,6.82370229e+01,-2.06140039e-04,6.50214972,4.68946139,1.39482923,-1.71021358,6.13815650e+03,8.43190022,2.58717737,9,9.368180135320605
3.47844738e+06,6.81704309e+01,-2.08391227e-04,6.50179455,4.71823731,1.33709981,-1.70601104,6.90446104e+03,8.43212614,2.58785181,9,9.371456451682398
3.47882613e+06,6.80908729e+01,-2.11173467e-04,6.50120964,4.74700982,1.27926234,-1.70026175,7.81921546e+03,8.43240362,2.58868764,9,9.375323644471072
3.47926037e+06,6.79981682e+01,-2.14766445e-04,6.50137059,4.77578767,1.22178710,-1.69437773,8.92294580e+03,8.43270144,2.58959177,9,9.37975741291082
3.47969196e+06,6.79045525e+01,-2.18656055e-04,6.50143120,4.80456358,1.16426560,-1.68871151,1.02180853e+04,8.43303196,2.59059872,9,9.384164123764055
3.48010671e+06,6.78131882e+01,-2.21787259e-04,6.50136919,4.83334537,1.10667101,-1.68300287,1.17242186e+04,8.43335272,2.59158098,9,9.38839889131284
3.48047496e+06,6.77306185e+01,-2.26041068e-04,6.50127607,4.86212606,1.04906307,-1.67551434,1.35912439e+04,8.43360874,2.59237381,9,9.39215887479648
3.48076657e+06,6.76634090e+01,-2.34334549e-04,6.50075547,4.89091114,9.91232614e-01,-1.66101205,1.61347975e+04,8.43381461,2.59301989,9,9.395136332457483
3.48137455e+06,6.74990002e+01,-2.79881055e-04,6.49731453,4.91967519,9.31984029e-01,-1.60112559,2.24157988e+04,8.43409068,2.59398078,9,9.401344057531166
3.48380138e+06,6.68219328e+01,-2.78828227e-04,6.49525740,4.94844944,8.73406976e-01,-1.60113682,2.58206240e+04,8.43576372,2.59971464,9,9.426122986838983
3.48560407e+06,6.63177254e+01,-2.80740447e-04,6.49514568,4.97723133,8.15787335e-01,-1.60114923,3.03537378e+04,8.43695943,2.60387765,9,9.444529190847467
3.48677963e+06,6.59850121e+01,-2.85060692e-04,6.49501835,5.00601405,7.58158218e-01,-1.60117187,3.66063315e+04,8.43787407,2.60702751,9,9.45653214043071
3.48766811e+06,6.57285037e+01,-2.91671811e-04,6.49457226,5.03479854,7.00366199e-01,-1.60120988,4.54884919e+04,8.43850094,2.60926498,9,9.465603885510262
3.48843075e+06,6.55020633e+01,-3.01038069e-04,6.49366857,5.06358077,6.42349895e-01,-1.60126165,5.88387534e+04,8.43890950,2.61085018,9,9.473390752595026
3.48917188e+06,6.52735688e+01,-3.13577104e-04,6.49210831,5.09236102,5.84009262e-01,-1.60132144,7.92121145e+04,8.43897492,2.61147573,9,9.48095799376062
3.48999449e+06,6.50073079e+01,-3.29925979e-04,6.48961004,5.12113866,5.25204860e-01,-1.60139391,1.10459467e+05,8.43974324,2.61438494,9,9.489357179133272
3.49157368e+06,6.44649552e+01,-3.48719110e-04,6.48442196,5.14988521,4.65117722e-01,-1.60157132,1.51280332e+05,8.44065843,2.61863682,9,9.505481356506063
3.49516769e+06,6.32134200e+01,-3.44965697e-04,6.47676637,5.17832891,4.04402509e-01,-1.60106268,8.61499827e+04,8.44338472,2.63079420,9,9.542177672161294
3.50592188e+06,5.96033735e+01,-3.71692499e-05,6.45388677,5.20299328,3.43633967e-01,-4.36652394e-02,1.39969975e+04,8.45445083,2.67746151,9,9.651982361312509
3.53389042e+06,5.86266367e+01,-3.37696568e-05,6.45965943,5.22766643,2.97174000e-01,-4.05869537e-02,1.39891107e+04,8.51762342,2.86989310,9,9.93755262190055
3.53718128e+06,5.85153239e+01,-3.41099229e-05,6.46805251,5.25333667,2.50030077e-01,-4.03415354e-02,1.54685602e+04,8.57483091,3.04236071,9,9.971153651763345
3.53726112e+06,5.85125864e+01,-3.41864241e-05,6.46897957,5.25617531,2.44816309e-01,-4.03351921e-02,1.56517906e+04,8.58115689,3.06143438,9,9.971968850897994
3.53734096e+06,5.85098489e+01,-3.42629252e-05,6.46990662,5.25901396,2.39602541e-01,-4.03288489e-02,1.58350211e+04,8.58748286,3.08050805,9,9.97278405003264
3.53741609e+06,5.85072631e+01,-3.43541857e-05,6.47084856,5.26184795,2.34405530e-01,-4.03228508e-02,1.60229717e+04,8.59384318,3.09969907,9,9.973551158136171
3.53748896e+06,5.85047499e+01,-3.44524992e-05,6.47179762,5.26467972,2.29216527e-01,-4.03170178e-02,1.62131778e+04,8.60021991,3.11894617,9,9.974295190713098
3.53756167e+06,5.85022337e+01,-3.45593235e-05,6.47276561,5.26750625,2.24047456e-01,-4.03111732e-02,1.64070624e+04,8.60663685,3.13832114,9,9.975037589624424
3.53763431e+06,5.84997155e+01,-3.46708512e-05,6.47374441,5.27032980,2.18889765e-01,-4.03053213e-02,1.66029741e+04,8.61307670,3.15776904,9,9.97577927380705
3.53770866e+06,5.84971262e+01,-3.47682875e-05,6.47475583,5.27314509,2.13764883e-01,-4.02993006e-02,1.67917259e+04,8.61957767,3.17741399,9,9.976538417790781
3.53778376e+06,5.84945061e+01,-3.48668032e-05,6.47577986,5.27595626,2.08654561e-01,-4.02932087e-02,1.69809293e+04,8.62610897,3.19715815,9,9.97730521958201
3.53785977e+06,5.84918476e+01,-3.49666690e-05,6.47681966,5.27876227,2.03562451e-01,-4.02870275e-02,1.71706977e+04,8.63267821,3.21702644,9,9.978081312846347
3.53793768e+06,5.84891118e+01,-3.50529979e-05,6.47789001,5.28156026,1.98501645e-01,-4.02806504e-02,1.73537479e+04,8.63929759,3.23708285,9,9.97887680588969
3.53801611e+06,5.84863546e+01,-3.51389214e-05,6.47896840,5.28435559,1.93450169e-01,-4.02742157e-02,1.75365783e+04,8.64593647,3.25720095,9,9.97967760834623
3.53809645e+06,5.84835183e+01,-3.52275965e-05,6.48007588,5.28714062,1.88433851e-01,-4.02675645e-02,1.77206827e+04,8.65265427,3.27755811,9,9.980497912685882
3.53817697e+06,5.84806733e+01,-3.53207412e-05,6.48118600,5.28992436,1.83421438e-01,-4.02608873e-02,1.79071423e+04,8.65938102,3.29794549,9,9.981320054899333
3.53825906e+06,5.84777568e+01,-3.54501309e-05,6.48231761,5.29269764,1.78440682e-01,-4.02539994e-02,1.81126997e+04,8.66618023,3.31857795,9,9.982158227456486
3.53834180e+06,5.84748109e+01,-3.55762421e-05,6.48345849,5.29546725,1.73471895e-01,-4.02470299e-02,1.83170094e+04,8.67300226,3.33929436,9,9.98300303678014
3.53842551e+06,5.84718212e+01,-3.56974975e-05,6.48461312,5.29823144,1.68520834e-01,-4.02399396e-02,1.85194713e+04,8.67985809,3.36013511,9,9.983857750201498
3.53851041e+06,5.84687765e+01,-3.58164852e-05,6.48578590,5.30098642,1.63597268e-01,-4.02327200e-02,1.87215538e+04,8.68677112,3.38118675,9,9.984724614010766
3.53859596e+06,5.84657004e+01,-3.59350493e-05,6.48696928,5.30373561,1.58690567e-01,-4.02254180e-02,1.89239331e+04,8.69371818,3.40237037,9,9.985598114586528
3.53868226e+06,5.84625883e+01,-3.60535594e-05,6.48816492,5.30647790,1.53803812e-01,-4.02180171e-02,1.91269080e+04,8.70070501,3.42371131,9,9.986479272969794
3.53876945e+06,5.84594302e+01,-3.61730544e-05,6.48937767,5.30920905,1.48947897e-01,-4.02104814e-02,1.93313277e+04,8.70774979,3.44530522,9,9.987369518617967
3.53885714e+06,5.84562456e+01,-3.62829376e-05,6.49060252,5.31193122,1.44115978e-01,-4.02028815e-02,1.95310922e+04,8.71483637,3.46710163,9,9.98826486947114
3.53894521e+06,5.84530397e+01,-3.63840484e-05,6.49183738,5.31464588,1.39304073e-01,-4.01952311e-02,1.97265532e+04,8.72195759,3.48906736,9,9.98916410028011
3.53903329e+06,5.84498182e+01,-3.64862923e-05,6.49308773,5.31734195,1.34537110e-01,-4.01875205e-02,1.99233655e+04,8.72914462,3.51145362,9,9.990063433193184
3.53912137e+06,5.84465938e+01,-3.65887518e-05,6.49434104,5.32003449,1.29778691e-01,-4.01797986e-02,2.01204347e+04,8.73634416,3.53391984,9,9.990962766106257
3.53920781e+06,5.84434118e+01,-3.67282469e-05,6.49559223,5.32270729,1.25058694e-01,-4.01721138e-02,2.03395891e+04,8.74358078,3.55684103,9,9.991845353946925
3.53929350e+06,5.84402512e+01,-3.68745114e-05,6.49684151,5.32537287,1.20352174e-01,-4.01644647e-02,2.05630611e+04,8.75082769,3.57992791,9,9.99272028398009
3.53937583e+06,5.84371987e+01,-3.70082463e-05,6.49807786,5.32801270,1.15690674e-01,-4.01570626e-02,2.07815863e+04,8.75809355,3.60360282,9,9.993560907035645
3.53945521e+06,5.84342481e+01,-3.71377158e-05,6.49929916,5.33063617,1.11054397e-01,-4.01499098e-02,2.09990638e+04,8.76535115,3.62764672,9,9.99437140938169
3.53953136e+06,5.84314088e+01,-3.72625189e-05,6.50050400,5.33324172,1.06445713e-01,-4.01430295e-02,2.12153951e+04,8.77259972,3.65209431,9,9.995148932103424
3.53959968e+06,5.84288504e+01,-3.73798873e-05,6.50166073,5.33581283,1.01881857e-01,-4.01368023e-02,2.14308019e+04,8.77978872,3.67730274,9,9.99584650731484
3.53966002e+06,5.84265886e+01,-3.74854458e-05,6.50267662,5.33780481,9.84058500e-02,-4.01312907e-02,2.16032839e+04,8.78626865,3.70018989,9,9.996462603454425
3.53966149e+06,5.84265331e+01,-3.74968265e-05,6.50250104,5.33462256,1.04682556e-01,-4.01311453e-02,2.13895178e+04,8.78644287,3.70082422,9,9.99647761275713
3.53966296e+06,5.84264777e+01,-3.75082072e-05,6.50232545,5.33144031,1.10959263e-01,-4.01309999e-02,2.11757516e+04,8.78661709,3.70145855,9,9.996492622059833
3.53966443e+06,5.84264222e+01,-3.75195879e-05,6.50214987,5.32825806,1.17235969e-01,-4.01308545e-02,2.09619855e+04,8.78679131,3.70209288,9,9.99650763136254
3.53966590e+06,5.84263668e+01,-3.75309686e-05,6.50197429,5.32507581,1.23512676e-01,-4.01307091e-02,2.07482194e+04,8.78696553,3.70272722,9,9.996522640665242
3.53966737e+06,5.84263113e+01,-3.75423493e-05,6.50179871,5.32189356,1.29789382e-01,-4.01305637e-02,2.05344533e+04,8.78713975,3.70336155,9,9.996537649967948
3.53966885e+06,5.84262559e+01,-3.75537299e-05,6.50162312,5.31871131,1.36066089e-01,-4.01304183e-02,2.03206871e+04,8.78731397,3.70399588,9,9.996552761374753
3.53967032e+06,5.84262005e+01,-3.75651106e-05,6.50144754,5.31552906,1.42342795e-01,-4.01302729e-02,2.01069210e+04,8.78748819,3.70463022,9,9.996567770677455
3.53967179e+06,5.84261450e+01,-3.75764913e-05,6.50127196,5.31234681,1.48619502e-01,-4.01301275e-02,1.98931549e+04,8.78766241,3.70526455,9,9.996582779980162
3.53967326e+06,5.84260896e+01,-3.75878720e-05,6.50109637,5.30916457,1.54896208e-01,-4.01299821e-02,1.96793888e+04,8.78783663,3.70589888,9,9.996597789282863
3.53967473e+06,5.84260341e+01,-3.75992527e-05,6.50092079,5.30598232,1.61172915e-01,-4.01298368e-02,1.94656226e+04,8.78801084,3.70653321,9,9.99661279858557
3.53967620e+06,5.84259787e+01,-3.76106334e-05,6.50074521,5.30280007,1.67449621e-01,-4.01296914e-02,1.92518565e+04,8.78818506,3.70716755,9,9.996627807888277
3.53967767e+06,5.84259232e+01,-3.76220141e-05,6.50056963,5.29961782,1.73726327e-01,-4.01295460e-02,1.90380904e+04,8.78835928,3.70780188,9,9.99664281719098
3.53967914e+06,5.84258678e+01,-3.76333947e-05,6.50039404,5.29643557,1.80003034e-01,-4.01294006e-02,1.88243243e+04,8.78853350,3.70843621,9,9.996657826493685
3.53968061e+06,5.84258123e+01,-3.76447754e-05,6.50021846,5.29325332,1.86279740e-01,-4.01292552e-02,1.86105581e+04,8.78870772,3.70907055,9,9.996672835796387
3.53968208e+06,5.84257569e+01,-3.76561561e-05,6.50004288,5.29007107,1.92556447e-01,-4.01291098e-02,1.83967920e+04,8.78888194,3.70970488,9,9.996687845099094
3.53968356e+06,5.84257014e+01,-3.76675368e-05,6.49986729,5.28688882,1.98833153e-01,-4.01289644e-02,1.81830259e+04,8.78905616,3.71033921,9,9.996702956505898
3.53968503e+06,5.84256460e+01,-3.76789175e-05,6.49969171,5.28370657,2.05109860e-01,-4.01288190e-02,1.79692598e+04,8.78923038,3.71097354,9,9.9967179658086
3.53968650e+06,5.84255906e+01,-3.76902982e-05,6.49951613,5.28052433,2.11386566e-01,-4.01286736e-02,1.77554936e+04,8.78940460,3.71160788,9,9.996732975111307
3.53973720e+06,5.84236909e+01,-3.75702526e-05,6.50210747,5.28139624,2.10938398e-01,-4.01286519e-02,1.76486325e+04,8.79590861,3.73580093,9,9.997250642898466
3.53977586e+06,5.84222359e+01,-3.76542477e-05,6.50296354,5.28413661,2.05885705e-01,-4.01266187e-02,1.78025092e+04,8.80142637,3.75687616,9,9.997645377349182
3.53979552e+06,5.84214947e+01,-3.76928700e-05,6.50344968,5.28719687,2.00008242e-01,-4.01228017e-02,1.79653316e+04,8.80447744,3.76874421,9,9.997846114009844
3.53981480e+06,5.84207667e+01,-3.77322638e-05,6.50394820,5.29023283,1.94185601e-01,-4.01205602e-02,1.81585687e+04,8.80775596,3.78172257,9,9.998042970714703
3.53983395e+06,5.84200431e+01,-3.77719133e-05,6.50445083,5.29326072,1.88381131e-01,-4.01188410e-02,1.83618875e+04,8.81110986,3.79506897,9,9.998238500066265
3.53985328e+06,5.84193112e+01,-3.78166776e-05,6.50500554,5.29620504,1.82769849e-01,-4.01171027e-02,1.85942618e+04,8.81513662,3.81152752,9,9.99843586729162
3.53987263e+06,5.84185783e+01,-3.78620660e-05,6.50556661,5.29913916,1.77182138e-01,-4.01153622e-02,1.88301811e+04,8.81924547,3.82836578,9,9.998633438725182
3.53988915e+06,5.84179514e+01,-3.79138502e-05,6.50611024,5.30205163,1.71629012e-01,-4.01138736e-02,1.90460428e+04,8.82344035,3.84591814,9,9.998802114698433
3.53990434e+06,5.84173741e+01,-3.79686174e-05,6.50664573,5.30495400,1.66092016e-01,-4.01125026e-02,1.92525501e+04,8.82767536,3.86380354,9,9.99895721082638
3.53991865e+06,5.84168296e+01,-3.80221914e-05,6.50717960,5.30783760,1.60591762e-01,-4.01112087e-02,1.94618416e+04,8.83200939,3.88223113,9,9.999103321793525
3.53993012e+06,5.84163919e+01,-3.80718975e-05,6.50770820,5.31066032,1.55210616e-01,-4.01101645e-02,1.96801585e+04,8.83666445,3.90241639,9,9.999220435196262
3.53994159e+06,5.84159542e+01,-3.81216036e-05,6.50823680,5.31348304,1.49829471e-01,-4.01091203e-02,1.98984755e+04,8.84131950,3.92260164,9,9.999337548598996
3.53995137e+06,5.84155808e+01,-3.81827399e-05,6.50872733,5.31634878,1.44343267e-01,-4.01082274e-02,2.01241453e+04,8.84566379,3.94152311,9,9.999437406408829
3.53995808e+06,5.84153237e+01,-3.82645775e-05,6.50914891,5.31929241,1.38666793e-01,-4.01076087e-02,2.03631314e+04,8.84944526,3.95815576,9,9.999505918259949
3.53996447e+06,5.84150788e+01,-3.83332524e-05,6.50957750,5.32220471,1.33056477e-01,-4.01070203e-02,2.05941314e+04,8.85343292,3.97573385,9,9.99957116277987
3.53997010e+06,5.84148623e+01,-3.83709377e-05,6.51002260,5.32504326,1.27601924e-01,-4.01065035e-02,2.08063289e+04,8.85790605,3.99553787,9,9.999628647388187
3.53997573e+06,5.84146459e+01,-3.84086230e-05,6.51046770,5.32788182,1.22147370e-01,-4.01059866e-02,2.10185263e+04,8.86237918,4.01534190,9,9.999686131996503
3.53998003e+06,5.84144805e+01,-3.84474992e-05,6.51091588,5.33065453,1.16826033e-01,-4.01055908e-02,2.12316740e+04,8.86721865,4.03681760,9,9.999730036759514
3.53998382e+06,5.84143345e+01,-3.84868257e-05,6.51136522,5.33340234,1.11555072e-01,-4.01052409e-02,2.14451811e+04,8.87219666,4.05892544,9,9.999768734213426
3.53998761e+06,5.84141884e+01,-3.85261522e-05,6.51181456,5.33615016,1.06284111e-01,-4.01048910e-02,2.16586881e+04,8.87717467,4.08103329,9,9.999807431667339
3.53999068e+06,5.84140699e+01,-3.85802417e-05,6.51224611,5.33893788,1.00924445e-01,-4.01046051e-02,2.18890529e+04,8.88193033,4.10213388,9,9.999838777626051
3.53999287e+06,5.84139851e+01,-3.86524789e-05,6.51265578,5.34177465,9.54557368e-02,-4.01043979e-02,2.21401405e+04,8.88641267,4.12199631,9,9.999861138423958
3.53999497e+06,5.84139038e+01,-3.87194207e-05,6.51306580,5.34459582,9.00184120e-02,-4.01041989e-02,2.23884815e+04,8.89098685,4.14224474,9,9.999882580284964
3.53999649e+06,5.84138447e+01,-3.87520278e-05,6.51347816,5.34731583,8.47845749e-02,-4.01040534e-02,2.26190136e+04,8.89615649,4.16499601,9,9.999898100108169
3.53999801e+06,5.84137855e+01,-3.87846350e-05,6.51389052,5.35003584,7.95507378e-02,-4.01039078e-02,2.28495456e+04,8.90132613,4.18774728,9,9.99991361993137
3.53999954e+06,5.84137264e+01,-3.88172421e-05,6.51430288,5.35275585,7.43169007e-02,-4.01037622e-02,2.30800777e+04,8.90649578,4.21049856,9,9.999929241858677
3.54000055e+06,5.84136871e+01,-3.88788486e-05,6.51472133,5.35554258,6.89526632e-02,-4.01036597e-02,2.33440495e+04,8.91132770,4.23163099,9,9.999939554372778
3.54000143e+06,5.84136525e+01,-3.89474035e-05,6.51514124,5.35834530,6.35571816e-02,-4.01035674e-02,2.36160334e+04,8.91607870,4.25237556,9,9.999948539533584
3.54000217e+06,5.84136235e+01,-3.89979584e-05,6.51555262,5.36109353,5.82664070e-02,-4.01034895e-02,2.38779990e+04,8.92116138,4.27440613,9,9.999956095236984
3.54000278e+06,5.84136000e+01,-3.90308796e-05,6.51595562,5.36378838,5.30782097e-02,-4.01034255e-02,2.41301498e+04,8.92656899,4.29769656,9,9.999962323587084
3.54000338e+06,5.84135765e+01,-3.90638007e-05,6.51635863,5.36648323,4.78900124e-02,-4.01033615e-02,2.43823007e+04,8.93197659,4.32098698,9,9.999968449833087
3.54000395e+06,5.84135541e+01,-3.91006575e-05,6.51678096,5.36918588,4.26958676e-02,-4.01032983e-02,2.46387052e+04,8.93734751,4.34409090,9,9.999974269766792
3.54000431e+06,5.84135402e+01,-3.91690313e-05,6.51735802,5.37195104,3.74540931e-02,-4.01032415e-02,2.49291742e+04,8.94242462,4.36570120,9,9.999977945514392
3.54000466e+06,5.84135263e+01,-3.92374052e-05,6.51793509,5.37471619,3.22123186e-02,-4.01031846e-02,2.52196432e+04,8.94750173,4.38731151,9,9.999981519157894
3.54000492e+06,5.84135161e+01,-3.92867347e-05,6.51842918,5.37741164,2.70684656e-02,-4.01031435e-02,2.54946929e+04,8.95305744,4.41050914,9,9.999984173864492
3.54000515e+06,5.84135069e+01,-3.93309455e-05,6.51890096,5.38008835,2.19509326e-02,-4.01031067e-02,2.57655980e+04,8.95874180,4.43413342,9,9.999986522258792
3.54000538e+06,5.84134978e+01,-3.93751562e-05,6.51937275,5.38276506,1.68333995e-02,-4.01030699e-02,2.60365032e+04,8.96442616,4.45775770,9,9.999988870653093
3.54000559e+06,5.84134895e+01,-3.94283408e-05,6.51997270,5.38546124,1.17410143e-02,-4.01030276e-02,2.63109510e+04,8.97001679,4.48088624,9,9.999991014839194
3.54000573e+06,5.84134842e+01,-3.95083371e-05,6.52095553,5.38821558,6.72376402e-03,-4.01029689e-02,2.65959831e+04,8.97532743,4.50253365,9,9.999992444296595
3.54000586e+06,5.84134789e+01,-3.95883333e-05,6.52193837,5.39096991,1.70651372e-03,-4.01029103e-02,2.68810153e+04,8.98063806,4.52418106,9,9.999993771649894
