star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.04243915e+08,2.49882788,-8.97091193e-11,2.41445990,3.69476011,1.34038689,-2.84023881,7.01155700e-05,7.96799523,4.71216471,2,2.922459356456741
4.04309418e+08,2.49882182,-9.39975953e-11,2.42686107,3.69391902,1.34826965,-2.84017050,7.01385680e-05,7.97240343,4.72529953,2,2.9314323812180043
4.04375884e+08,2.49881537,-9.85104242e-11,2.43927984,3.69308970,1.35613767,-2.84012188,7.01807723e-05,7.97721619,4.73822984,2,2.9405373239501253
4.04442408e+08,2.49880861,-1.03231586e-10,2.45172855,3.69226493,1.36401157,-2.84014475,7.02266907e-05,7.98271109,4.75057127,2,2.9496502118975214
4.04510520e+08,2.49880136,-1.08202436e-10,2.46414703,3.69141838,1.37191391,-2.84022841,7.02337645e-05,7.98988259,4.76204622,2,2.958980634359686
4.04579247e+08,2.49879369,-1.13424580e-10,2.47663715,3.69061805,1.37975962,-2.84033710,7.03036856e-05,7.99846870,4.77222759,2,2.968395303501059
4.04649508e+08,2.49878547,-1.18943355e-10,2.48912612,3.68978991,1.38766040,-2.84041091,7.03682994e-05,8.00847994,4.78041813,2,2.9780201098878067
4.04724872e+08,2.49877623,-1.24729985e-10,2.50155127,3.68899220,1.39546839,-2.84048843,7.04872075e-05,8.02186461,4.78279352,2,2.988343958232277
4.04809961e+08,2.49876532,-1.29788439e-10,2.50963166,3.68848566,1.40052166,-2.84053214,7.12175806e-05,8.04143660,4.75793790,3,3.0
4.04831106e+08,2.49876257,-1.30106209e-10,2.50876258,3.68855401,1.39995042,-2.84053943,7.16306806e-05,8.04560068,4.74292471,3,3.000255787007145
4.04849069e+08,2.49876024,-1.29853219e-10,2.50702208,3.68867826,1.39883167,-2.84054160,7.19614200e-05,8.04828562,4.72870707,3,3.0004730819709353
4.04865455e+08,2.49875813,-1.29175934e-10,2.50481214,3.68883291,1.39741739,-2.84054221,7.21802075e-05,8.05016376,4.71521530,3,3.000671300268362
4.04880685e+08,2.49875618,-1.28081325e-10,2.50221945,3.68901247,1.39576193,-2.84054230,7.22644521e-05,8.05138372,4.70253840,3,3.0008555346556314
4.04895240e+08,2.49875433,-1.26657279e-10,2.49933327,3.68921094,1.39392190,-2.84054230,7.22327435e-05,8.05211637,4.69068668,3,3.0010316036974376
4.04909569e+08,2.49875254,-1.25092368e-10,2.49624069,3.68942267,1.39195215,-2.84054230,7.21639447e-05,8.05251354,4.67953462,3,3.001204938860615
4.04923989e+08,2.49875076,-1.23493349e-10,2.49299619,3.68964421,1.38988682,-2.84054230,7.21037879e-05,8.05267270,4.66896878,3,3.001379374833329
4.04938737e+08,2.49874896,-1.21887653e-10,2.48963971,3.68987279,1.38775142,-2.84054230,7.20569492e-05,8.05266546,4.65887889,3,3.0015577785590972
4.04954088e+08,2.49874711,-1.20278647e-10,2.48619331,3.69010693,1.38555995,-2.84054230,7.20191804e-05,8.05251234,4.64920202,3,3.0017434766601463
4.04970335e+08,2.49874517,-1.18671827e-10,2.48266562,3.69034561,1.38331875,-2.84054230,7.19884754e-05,8.05225130,4.63992335,3,3.0019400135012475
4.04987578e+08,2.49874315,-1.17059916e-10,2.47908381,3.69058798,1.38104309,-2.84054230,7.19577815e-05,8.05190240,4.63093023,3,3.00214859876321
4.05006292e+08,2.49874099,-1.15450181e-10,2.47543923,3.69083412,1.37872852,-2.84054230,7.19288355e-05,8.05146848,4.62228344,3,3.002374978429879
4.05026486e+08,2.49873868,-1.13839184e-10,2.47174828,3.69108343,1.37638444,-2.84054230,7.18990539e-05,8.05097180,4.61390889,3,3.002619261372527
4.05048654e+08,2.49873619,-1.12228398e-10,2.46800745,3.69133958,1.37400172,-2.84054230,7.18739084e-05,8.05041440,4.60586304,3,3.002887423414352
4.05072950e+08,2.49873349,-1.10613495e-10,2.46423201,3.69161251,1.37156814,-2.84054230,7.18677821e-05,8.04980491,4.59815454,3,3.0031813274638006
4.05099441e+08,2.49873060,-1.09010961e-10,2.46040623,3.69189828,1.36908371,-2.84054230,7.18858052e-05,8.04915299,4.59086931,3,3.0035017840070157
4.05128683e+08,2.49872744,-1.07394516e-10,2.45649145,3.69216438,1.36659411,-2.84054230,7.18551141e-05,8.04845813,4.58402598,3,3.003855518869297
4.05161066e+08,2.49872401,-1.05785363e-10,2.45251300,3.69243510,1.36406346,-2.84054230,7.18308935e-05,8.04772679,4.57770407,3,3.004247249805801
4.05196713e+08,2.49872028,-1.04172123e-10,2.44848713,3.69272629,1.36146814,-2.84054230,7.18318108e-05,8.04696794,4.57197876,3,3.0046784647239235
4.05236098e+08,2.49871623,-1.02552932e-10,2.44437839,3.69300649,1.35885338,-2.84054230,7.18034745e-05,8.04618982,4.56691958,3,3.0051548975107005
4.05279938e+08,2.49871178,-1.00935399e-10,2.44020657,3.69328867,1.35620310,-2.84054230,7.17711078e-05,8.04540043,4.56258675,3,3.0056852215775365
4.05329219e+08,2.49870687,-9.93150443e-11,2.43598029,3.69357436,1.35351858,-2.84054230,7.17330939e-05,8.04461351,4.55903652,3,3.0062813643772106
4.05385919e+08,2.49870131,-9.76876676e-11,2.43170560,3.69386193,1.35080610,-2.84054230,7.16810574e-05,8.04385184,4.55635501,3,3.0069672533961334
4.05452965e+08,2.49869483,-9.60690984e-11,2.42750701,3.69422064,1.34798938,-2.84054230,7.17369656e-05,8.04315284,4.55457450,3,3.0077782959915957
4.05535440e+08,2.49868700,-9.44362459e-11,2.42323490,3.69455104,1.34519251,-2.84054230,7.17202930e-05,8.04259832,4.55377906,3,3.0087759802391383
4.05652497e+08,2.49867608,-9.27969615e-11,2.41892582,3.69486148,1.34241711,-2.84054230,7.16463968e-05,8.04235245,4.55395070,3,3.010191996304183
4.06909891e+08,2.49856467,-8.46682047e-11,2.39484462,3.69665538,1.32678869,-2.84054230,7.17945830e-05,8.04780719,4.52126629,3,3.025402450220576
4.08253074e+08,2.49845641,-7.72172032e-11,2.37068709,3.69853950,1.31094170,-2.84054230,7.21133638e-05,8.05142439,4.48627451,3,3.041650677206535
4.09833478e+08,2.49834014,-7.04439336e-11,2.34660756,3.70047580,1.29502934,-2.84054230,7.25720744e-05,8.05515533,4.45257676,3,3.0607685211053313
4.11612502e+08,2.49822077,-6.42342639e-11,2.32239570,3.70242704,1.27902091,-2.84054230,7.30777324e-05,8.05881797,4.42096135,3,3.0822890330277337
4.13565091e+08,2.49810133,-5.85415408e-11,2.29812734,3.70445744,1.26282595,-2.84054230,7.37458228e-05,8.06236196,4.39207666,3,3.10590912744695
4.15673573e+08,2.49798383,-5.33390659e-11,2.27403663,3.70668153,1.24633240,-2.84054230,7.48041323e-05,8.06577524,4.36554199,3,3.131415029570345
4.17988829e+08,2.49786635,-4.85880464e-11,2.25019906,3.70907270,1.22963127,-2.84054230,7.62151401e-05,8.06918188,4.34076251,3,3.1594222370905434
4.20605442e+08,2.49774537,-4.43155133e-11,2.22740728,3.71191247,1.21255585,-2.84054230,7.86219723e-05,8.07276439,4.31669262,3,3.1910749024074887
4.23911991e+08,2.49760569,-4.06755301e-11,2.20792699,3.71561024,1.19542017,-2.84054230,8.31677873e-05,8.07684835,4.28984071,3,3.2310735911134914
4.28038054e+08,2.49744264,-3.90375162e-11,2.20432665,3.72103552,1.18276944,-2.84054230,9.39093829e-05,8.08172488,4.26232857,3,3.28098578340774
4.30811372e+08,2.49733301,-4.03354215e-11,2.22112967,3.72588750,1.18146698,-2.84054230,1.08200474e-04,8.08486913,4.24578154,3,3.314534079037036
4.32553124e+08,2.49726092,-4.24568897e-11,2.24192317,3.73013822,1.18336229,-2.84054230,1.23973072e-04,8.08670831,4.23512261,3,3.3356037187281635
4.33916106e+08,2.49720132,-4.48463002e-11,2.26295054,3.73440327,1.18534588,-2.84054230,1.42595429e-04,8.08789152,4.22741081,3,3.3520914504175727
4.35097106e+08,2.49714698,-4.70968866e-11,2.28362848,3.73881392,1.18686356,-2.84054230,1.63866223e-04,8.08951574,4.22048144,3,3.366377780776442
4.36218201e+08,2.49709285,-4.91983852e-11,2.30239287,3.74375342,1.18636676,-2.84054230,1.90764890e-04,8.09074294,4.21450831,3,3.3799394518464476
4.37296203e+08,2.49703875,-5.09636090e-11,2.31961765,3.74903705,1.18441188,-2.84054230,2.22686913e-04,8.09224112,4.20883382,3,3.392979835165264
4.38377924e+08,2.49698278,-5.23718329e-11,2.33481096,3.75468466,1.18071331,-2.84054230,2.60829367e-04,8.09348037,4.20211903,3,3.4060652065133814
4.39509629e+08,2.49692285,-5.32048179e-11,2.34734934,3.76057866,1.17519449,-2.84054230,3.04713276e-04,8.09406493,4.19340327,3,3.419755224717263
4.40416861e+08,2.49687411,-5.39784046e-11,2.35906344,3.76672736,1.16875416,-2.84054230,3.57666513e-04,8.09541056,4.18808913,3,3.4307298361178873
4.41150867e+08,2.49683446,-5.39926711e-11,2.36748214,3.77324711,1.15992401,-2.84054230,4.19834702e-04,8.09658574,4.18452532,3,3.4396089658396423
4.41816817e+08,2.49679861,-5.36981563e-11,2.37452471,3.77987369,1.15019213,-2.84054230,4.92068796e-04,8.09762949,4.18118678,3,3.44766483518976
4.42469833e+08,2.49676371,-5.32568695e-11,2.38088767,3.78654397,1.14003305,-2.84054230,5.75984026e-04,8.09863676,4.17783595,3,3.4555642444239916
4.43132330e+08,2.49672864,-5.27078775e-11,2.38670026,3.79324388,1.12953951,-2.84054230,6.73401508e-04,8.09952675,4.17412491,3,3.4635783434957608
4.43834912e+08,2.49669185,-5.21330978e-11,2.39244476,3.79994579,1.11900796,-2.84054230,7.86268662e-04,8.10061637,4.17042264,3,3.472077343119974
4.44896184e+08,2.49663687,-5.17092053e-11,2.39928823,3.80651779,1.10928569,-2.84054230,9.07852712e-04,8.10163396,4.16290435,3,3.4849153468393794
4.46468725e+08,2.49655575,-5.15968884e-11,2.40776018,3.81292552,1.10070621,-2.84054230,1.04820733e-03,8.10426030,4.15643692,3,3.5039380735361334
4.49224200e+08,2.49641061,-5.37628861e-11,2.41770914,3.81116256,1.10920661,-2.84035716,1.02604900e-03,8.10693320,4.14027737,3,3.537270525818611
4.53815218e+08,2.49615724,-5.65622618e-11,2.43655343,3.81451094,1.11193198,-2.84024925,1.13579613e-03,8.11519031,4.12334732,3,3.592807189520148
4.58289063e+08,2.49589692,-5.96983585e-11,2.45428600,3.81606256,1.11769503,-2.84018251,1.20800804e-03,8.12295697,4.10567040,3,3.6469264339269016
4.62456175e+08,2.49564073,-6.29869468e-11,2.47065427,3.81668710,1.12463008,-2.84014417,1.25762599e-03,8.13158926,4.09221337,3,3.697335188096596
4.66784110e+08,2.49535869,-6.71538947e-11,2.48660054,3.81446625,1.13704491,-2.84011979,1.23123220e-03,8.14142521,4.08191908,3,3.7496893872343717
4.70739765e+08,2.49508421,-7.14658497e-11,2.50047316,3.81051323,1.15188728,-2.84010542,1.15574644e-03,8.15202425,4.07568130,3,3.7975401866549587
4.72969254e+08,2.49491992,-7.53315080e-11,2.50746380,3.80453973,1.16732960,-2.84009901,1.03412338e-03,8.16184309,4.08354518,3,3.8245098872353696
4.74837981e+08,2.49477582,-7.86787702e-11,2.51295873,3.79900320,1.18115011,-2.84009419,9.28937056e-04,8.16933318,4.08858623,3,3.847115519134217
4.75833172e+08,2.49469673,-7.99508214e-11,2.51608697,3.79748967,1.18574129,-2.84009214,9.01725117e-04,8.17011930,4.08195447,3,3.859154153677971
4.76611998e+08,2.49463303,-8.29503463e-11,2.51732484,3.79070002,1.19993953,-2.84009064,7.79468401e-04,8.17616665,4.09342203,3,3.868575462338493
4.77497460e+08,2.49455775,-8.62296968e-11,2.51912269,3.78415567,1.21392715,-2.84008901,6.78323116e-04,8.18191789,4.10241491,3,3.879286726226914
4.78117726e+08,2.49450336,-8.87828145e-11,2.52072732,3.77935674,1.22432733,-2.84008792,6.12705575e-04,8.18521656,4.10680107,3,3.8867899649960713
4.78761311e+08,2.49444596,-8.96634341e-11,2.52111290,3.77649206,1.23024949,-2.84008685,5.72418358e-04,8.18894613,4.11231164,3,3.8945752892331695
4.79251273e+08,2.49440113,-9.26281269e-11,2.52055356,3.76968743,1.24357907,-2.84008604,4.92825334e-04,8.19413312,4.12440473,3,3.900502265520462
4.79873856e+08,2.49434243,-9.54000136e-11,2.52030362,3.76303126,1.25676644,-2.84008502,4.23724196e-04,8.19958282,4.13612102,3,3.908033532593972
4.80110576e+08,2.49431960,-9.69530082e-11,2.52721537,3.76676945,1.25274593,-2.84008470,4.71043384e-04,8.19425576,4.11626697,3,3.910897089005955
4.80378634e+08,2.49429405,-9.39009420e-11,2.52606825,3.77239362,1.24092405,-2.84008441,5.31937427e-04,8.19299849,4.11101233,3,3.9141397351899836
4.80768563e+08,2.49425715,-9.56810283e-11,2.52429842,3.76560860,1.25360917,-2.84008372,4.52589456e-04,8.19781937,4.12350313,3,3.918856631473221
4.81153574e+08,2.49421973,-9.82469149e-11,2.52267509,3.75882840,1.26635790,-2.84008311,3.87019117e-04,8.20312909,4.13729166,3,3.9235140356542533
4.81578989e+08,2.49417733,-1.00591135e-10,2.52017478,3.75209928,1.27856598,-2.84008235,3.29877523e-04,8.20935119,4.15365554,3,3.92866019926951
4.82050231e+08,2.49412940,-1.02457883e-10,2.51636931,3.74545677,1.28994826,-2.84008139,2.79828260e-04,8.21661297,4.17313582,3,3.934360723309285
4.82597787e+08,2.49407257,-1.04385619e-10,2.51561565,3.74213294,1.29621910,-2.84008038,2.59231140e-04,8.22112201,4.18233742,3,3.940984403161936
4.82992112e+08,2.49403158,-1.04010538e-10,2.50730566,3.73585646,1.30461706,-2.84007928,2.18174900e-04,8.22957213,4.20730048,3,3.9457544770135544
4.83335469e+08,2.49399592,-1.03593625e-10,2.49768034,3.72972710,1.31206312,-2.84007783,1.84635765e-04,8.23824058,4.23367261,3,3.949908000750244
4.83645320e+08,2.49396403,-1.02292834e-10,2.48625193,3.72385164,1.31809983,-2.84007585,1.56669525e-04,8.24743445,4.26231364,3,3.95365620883494
4.83802177e+08,2.49394793,-1.04851732e-10,2.49958543,3.72198258,1.32850471,-2.84007469,1.48259067e-04,8.24084206,4.23342918,3,3.955553677862121
4.83866927e+08,2.49394082,-1.12950704e-10,2.52125397,3.72401142,1.33528129,-2.84007467,1.62752788e-04,8.22859105,4.18967106,3,3.9563369461862
4.83903376e+08,2.49393652,-1.21312506e-10,2.54255633,3.72666199,1.34063134,-2.84007467,1.81595050e-04,8.21536801,4.14680844,3,3.956777862744414
4.83931651e+08,2.49393299,-1.27604616e-10,2.56068804,3.73028166,1.34245785,-2.84007467,2.05481204e-04,8.20058543,4.09909383,3,3.957119899993268
4.83956479e+08,2.49392974,-1.32550203e-10,2.57731082,3.73530785,1.34071687,-2.84007467,2.40078689e-04,8.19291630,4.07360941,3,3.957420239544623
4.83977773e+08,2.49392692,-1.31693088e-10,2.58263797,3.74197126,1.33005361,-2.84007467,2.87276159e-04,8.19103163,4.06859148,3,3.957677828976174
4.83995338e+08,2.49392465,-1.26524156e-10,2.57918749,3.74878425,1.31470239,-2.84007467,3.38330713e-04,8.19041713,4.06895340,3,3.957890309410343
4.84011178e+08,2.49392270,-1.20397908e-10,2.57330153,3.75550063,1.29832666,-2.84007467,3.93563227e-04,8.19029539,4.07051983,3,3.9580819228505497
4.84027503e+08,2.49392080,-1.14216045e-10,2.56664282,3.76217135,1.28165585,-2.84007467,4.54652871e-04,8.19043216,4.07241277,3,3.9582794032426825
4.84047177e+08,2.49391863,-1.07957842e-10,2.55902086,3.76877669,1.26463419,-2.84007467,5.21792865e-04,8.19076185,4.07444626,3,3.9585173958451216
4.84078456e+08,2.49391538,-1.01494345e-10,2.54982185,3.77525341,1.24708126,-2.84007467,5.94238024e-04,8.19136051,4.07672390,3,3.95889577190549
4.84297483e+08,2.49389420,-9.62734802e-11,2.53980999,3.77626455,1.24005304,-2.84007467,5.90033994e-04,8.19469746,4.08523627,3,3.9615452994918674
4.84581031e+08,2.49386651,-9.87218828e-11,2.53845413,3.76945286,1.25299850,-2.84007467,5.04828319e-04,8.19908327,4.09662279,3,3.9649753252332705
4.84860470e+08,2.49383848,-1.01347474e-10,2.53678581,3.76265519,1.26575968,-2.84007467,4.32110550e-04,8.20373063,4.10901137,3,3.9683556451902153
4.85148440e+08,2.49380887,-1.03853773e-10,2.53454217,3.75588511,1.27817802,-2.84007467,3.68772694e-04,8.20884872,4.12294690,3,3.9718391630170093
4.85467354e+08,2.49377534,-1.05980886e-10,2.53113040,3.74919142,1.28985951,-2.84007467,3.13518463e-04,8.21505020,4.14030175,3,3.97569700447346
4.85800784e+08,2.49373970,-1.07481279e-10,2.52612678,3.74261455,1.30051145,-2.84007467,2.65406152e-04,8.22224591,4.16102247,3,3.9797304431962015
4.86124606e+08,2.49370475,-1.08189014e-10,2.51918016,3.73619979,1.30986765,-2.84007452,2.24211724e-04,8.23014534,4.18444056,3,3.9836476557867773
4.86431355e+08,2.49367157,-1.07959348e-10,2.51013745,3.72999794,1.31775000,-2.84007387,1.89478367e-04,8.23861828,4.21006838,3,3.987358339572766
4.86717631e+08,2.49364081,-1.06708289e-10,2.49859674,3.72417560,1.32362432,-2.84007261,1.61206171e-04,8.24807347,4.23980517,3,3.990821365406649
4.86964647e+08,2.49361470,-1.04760051e-10,2.48588415,3.71864403,1.32833118,-2.84007061,1.37887568e-04,8.25867784,4.27433557,3,3.9938094705547664
4.87179011e+08,2.49359245,-1.03116598e-10,2.47451936,3.71333096,1.33327491,-2.84006765,1.18917104e-04,8.27176835,4.31896744,3,3.996402590725002
4.87344048e+08,2.49357545,-1.03403848e-10,2.46936890,3.70841594,1.34052973,-2.84006373,1.04674449e-04,8.28881180,4.38125280,3,3.9983990116423915
4.87434386e+08,2.49356600,-1.06231011e-10,2.47267894,3.70460008,1.34981646,-2.84005995,9.60140503e-05,8.30735740,4.45855655,3,3.9994918130919763
4.87476396e+08,2.49356145,-1.10484569e-10,2.48077540,3.70191110,1.35924266,-2.84005699,9.12790110e-05,8.32113011,4.54205735,4,4.0
4.87489050e+08,2.49356003,-1.13462377e-10,2.48597982,3.70081789,1.36403129,-2.84005563,9.00695846e-05,8.32178288,4.58288796,4,4.0037451853325114
4.87500396e+08,2.49355873,-1.16259184e-10,2.49318184,3.69964408,1.36997991,-2.84005444,8.81559024e-05,8.32179910,4.61914026,4,4.007103243873896
4.87510535e+08,2.49355753,-1.20362823e-10,2.50243569,3.69838941,1.37711617,-2.84005339,8.66595784e-05,8.32265287,4.64843592,4,4.010104068442122
4.87519696e+08,2.49355640,-1.25283644e-10,2.51289891,3.69718043,1.38476575,-2.84005205,8.55668472e-05,8.32349645,4.67261384,4,4.012815435822487
4.87528469e+08,2.49355527,-1.30733203e-10,2.52403746,3.69602522,1.39264544,-2.84005092,8.47229910e-05,8.32388675,4.69338791,4,4.015411967426892
4.87537332e+08,2.49355407,-1.36611118e-10,2.53559453,3.69490544,1.40066354,-2.84004984,8.40244473e-05,8.32344899,4.71152601,4,4.018035136195822
4.87546896e+08,2.49355273,-1.42881925e-10,2.54746472,3.69383952,1.40873047,-2.84004882,8.34814367e-05,8.32174343,4.72759929,4,4.020865778879569
4.87558673e+08,2.49355099,-1.49584160e-10,2.55947677,3.69281804,1.41677945,-2.84004784,8.31014830e-05,8.31784462,4.74249491,4,4.02435139984219
4.87581573e+08,2.49354744,-1.58228643e-10,2.57051031,3.69204912,1.42383406,-2.84004676,8.43069005e-05,8.30859432,4.76391392,4,4.031129078371865
4.87616303e+08,2.49354198,-1.55211443e-10,2.56319948,3.69290437,1.41846815,-2.84004634,8.57978874e-05,8.30018598,4.79678896,4,4.041408064194383
4.87652965e+08,2.49353642,-1.49765441e-10,2.55426014,3.69369068,1.41242587,-2.84004621,8.60124721e-05,8.29537829,4.82962764,4,4.052258861148748
4.87715510e+08,2.49352719,-1.46975910e-10,2.55091243,3.69395250,1.41022836,-2.84004600,8.55536703e-05,8.28886387,4.87447734,4,4.070770210652617
4.87793867e+08,2.49351570,-1.46779296e-10,2.55211273,3.69376702,1.41119948,-2.84004570,8.48226462e-05,8.28401062,4.92111340,4,4.093961413995403
4.87878639e+08,2.49350314,-1.48906286e-10,2.55685211,3.69324093,1.41462135,-2.84004529,8.40827019e-05,8.28140527,4.96464564,4,4.119051255231983
4.87965129e+08,2.49349004,-1.52818694e-10,2.56350516,3.69254948,1.41933078,-2.84004480,8.36399917e-05,8.28066481,5.00461395,4,4.144649570342536
4.88054658e+08,2.49347609,-1.57426043e-10,2.57094803,3.69180316,1.42454485,-2.84004425,8.32674692e-05,8.28134684,5.04262937,4,4.171147333708621
4.88149961e+08,2.49346080,-1.62240431e-10,2.57852087,3.69105130,1.42983500,-2.84004371,8.29016584e-05,8.28298174,5.08027346,4,4.199354019163368
4.88247402e+08,2.49344468,-1.67365829e-10,2.58657399,3.69023654,1.43549107,-2.84004315,8.24079743e-05,8.28504973,5.11631890,4,4.228193485259881
4.88331839e+08,2.49343024,-1.73605429e-10,2.59627340,3.68927164,1.44227056,-2.84004267,8.17864806e-05,8.28681033,5.14588423,4,4.253184177050722
4.88394863e+08,2.49341902,-1.81214157e-10,2.60750044,3.68821431,1.44999875,-2.84004225,8.12445064e-05,8.28793245,5.16694979,4,4.271837295463572
4.88442619e+08,2.49341013,-1.89709591e-10,2.61939994,3.68711590,1.45814532,-2.84004189,8.07546670e-05,8.28861121,5.18232689,4,4.285971566898647
4.88482364e+08,2.49340237,-1.98809797e-10,2.63162748,3.68605110,1.46638869,-2.84004147,8.03726318e-05,8.28904320,5.19473635,4,4.297734834722314
4.88518495e+08,2.49339498,-2.08451536e-10,2.64396774,3.68498708,1.47468687,-2.84004065,8.00195128e-05,8.28931870,5.20569285,4,4.30842847240597
4.88553556e+08,2.49338745,-2.18614827e-10,2.65640725,3.68396447,1.48295183,-2.84003883,7.97579504e-05,8.28947563,5.21603271,4,4.318805423800248
4.88589029e+08,2.49337946,-2.29290071e-10,2.66885993,3.68294490,1.49121732,-2.84003685,7.95095730e-05,8.28953744,5.22623105,4,4.329304314214361
4.88626125e+08,2.49337069,-2.40479997e-10,2.68131583,3.68193705,1.49946098,-2.84003478,7.92858039e-05,8.28950066,5.23661369,4,4.340283561495446
4.88665540e+08,2.49336093,-2.52173949e-10,2.69372941,3.68091727,1.50770731,-2.84003260,7.90344784e-05,8.28936602,5.24736288,4,4.351949159715846
4.88707878e+08,2.49334993,-2.64409425e-10,2.70617351,3.67994840,1.51586710,-2.84003040,7.88736593e-05,8.28913544,5.25862322,4,4.364479873846388
4.88753385e+08,2.49333753,-2.77181829e-10,2.71853858,3.67895064,1.52404516,-2.84002849,7.86549580e-05,8.28881883,5.27044302,4,4.37794851213678
4.88801934e+08,2.49332367,-2.90537136e-10,2.73091878,3.67799683,1.53214288,-2.84002573,7.85121113e-05,8.28843414,5.28278131,4,4.392317486588188
4.88852955e+08,2.49330840,-3.04471818e-10,2.74323106,3.67701717,1.54025835,-2.84002333,7.83146499e-05,8.28802474,5.29552306,4,4.407418095158606
4.88906039e+08,2.49329175,-3.18998416e-10,2.75556076,3.67607109,1.54831535,-2.84002074,7.81628766e-05,8.28762244,5.30858878,4,4.423129286733686
