star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.34933684e+07,1.48987336e+01,-9.26508150e-08,4.89742974,4.19278522,1.58582157,-2.84520491,2.69984328,8.27578705,3.07577475,3,3.521161996248371
1.35500720e+07,1.48934823e+01,-9.25451944e-08,4.90125985,4.18399326,1.60532055,-2.84520491,2.59257135,8.28260856,3.08428728,3,3.565229376357152
1.36005982e+07,1.48888160e+01,-9.21952101e-08,4.90459985,4.17516931,1.62463845,-2.84520491,2.48588895,8.28902328,3.09321386,3,3.6044959707330344
1.36456661e+07,1.48846751e+01,-9.16411245e-08,4.90752612,4.16632264,1.64379493,-2.84520491,2.38097763,8.29515489,3.10271835,3,3.6395206301903626
1.36857908e+07,1.48810151e+01,-9.09144031e-08,4.91009172,4.15745805,1.66280692,-2.84520491,2.27909018,8.30101484,3.11265745,3,3.6707036663053687
1.37215752e+07,1.48777803e+01,-9.00423914e-08,4.91235249,4.14857905,1.68169530,-2.84520491,2.18111060,8.30659850,3.12282207,3,3.6985136246989208
1.37538414e+07,1.48748943e+01,-8.90560675e-08,4.91437442,4.13968466,1.70049503,-2.84520491,2.08743908,8.31171263,3.13236610,3,3.72358940295755
1.37830005e+07,1.48723166e+01,-8.79812224e-08,4.91618008,4.13078068,1.71920584,-2.84520491,1.99750522,8.31656027,3.14182097,3,3.7462504887321737
1.38093541e+07,1.48700166e+01,-8.68281859e-08,4.91779680,4.12186916,1.73783723,-2.84520491,1.91039768,8.32118455,3.15123231,3,3.766731271406197
1.38332130e+07,1.48679631e+01,-8.56118695e-08,4.91924805,4.11295122,1.75639873,-2.84520491,1.82606780,8.32559402,3.16053859,3,3.785273290171803
1.38548454e+07,1.48661282e+01,-8.43460947e-08,4.92055200,4.10402799,1.77489718,-2.84520491,1.74534074,8.32981072,3.16973566,3,3.80208497749792
1.38744835e+07,1.48644878e+01,-8.30434006e-08,4.92172411,4.09510024,1.79333873,-2.84520491,1.66881074,8.33384879,3.17880509,3,3.817346788340869
1.38923112e+07,1.48630224e+01,-8.17019446e-08,4.92277843,4.08616841,1.81172954,-2.84520491,1.59579353,8.33770923,3.18770027,3,3.8312016411608893
1.39085199e+07,1.48617121e+01,-8.03390810e-08,4.92372538,4.07723321,1.83007342,-2.84520491,1.52525147,8.34141380,3.19643996,3,3.843798283066681
1.39233415e+07,1.48605345e+01,-7.89577103e-08,4.92458952,4.06829377,1.84838438,-2.84520491,1.45626827,8.34489117,3.20474288,3,3.8553169358686246
1.39370796e+07,1.48594618e+01,-7.75709227e-08,4.92537810,4.05935131,1.86666358,-2.84520491,1.38955921,8.34820211,3.21274035,3,3.8659935432563817
1.39496682e+07,1.48584967e+01,-7.61756900e-08,4.92608011,4.05040653,1.88490415,-2.84520491,1.32631339,8.35138343,3.22055486,3,3.8757768131235046
1.39611557e+07,1.48576320e+01,-7.47765391e-08,4.92670349,4.04145983,1.90310923,-2.84520491,1.26696280,8.35445216,3.22822388,3,3.884704359681389
1.39715921e+07,1.48564160e+01,-1.57636823e-07,4.92723772,4.03251111,1.92127379,-2.84520491,2.59896305,8.35739676,3.23569690,3,3.8928150405864335
1.39809910e+07,1.48541529e+01,-2.87567062e-07,4.92767368,4.02356006,1.93939387,-2.84520491,4.60882971,8.36018904,3.24287860,3,3.9001194251211797
1.39894414e+07,1.48509665e+01,-4.26122966e-07,4.92802543,4.01460718,1.95747552,-2.84520491,6.62093961,8.36285145,3.24982019,3,3.9066866799140194
1.39970547e+07,1.48470082e+01,-5.73445346e-07,4.92830298,4.00565256,1.97552352,-2.84520491,8.61739085,8.36538273,3.25649668,3,3.9126033798234103
1.40039205e+07,1.48424177e+01,-7.19928889e-07,4.92851589,3.99669644,1.99354222,-2.84520491,1.04390994e+01,8.36779157,3.26291789,3,3.9179391577696236
1.40101408e+07,1.48378326e+01,-7.46275470e-07,4.92870265,3.98773852,2.01155144,-2.84520491,1.04079036e+01,8.37004321,3.26895545,3,3.922773283371714
1.40158844e+07,1.48334484e+01,-7.73046189e-07,4.92887161,3.97877925,2.02955446,-2.84520491,1.03260824e+01,8.37217033,3.27468392,3,3.9272369400776865
1.40212202e+07,1.48292300e+01,-8.00623861e-07,4.92901073,3.96981909,2.04754433,-2.84520491,1.01849779e+01,8.37421107,3.28021136,3,3.9313836737380603
1.40261660e+07,1.48251789e+01,-8.29040967e-07,4.92911273,3.96085831,2.06551689,-2.84520491,9.96774527,8.37618725,3.28560254,3,3.9352273176785166
1.40307449e+07,1.48212963e+01,-8.58402838e-07,4.92918023,3.95189690,2.08347348,-2.84520491,9.65897484,8.37809569,3.29084262,3,3.9387858241363096
1.40349805e+07,1.48175784e+01,-8.88789543e-07,4.92921782,3.94293468,2.10141671,-2.84520491,9.24238993,8.37991706,3.29586546,3,3.94207753392526
1.40389133e+07,1.48140030e+01,-9.20178567e-07,4.92924714,3.93397113,2.11935846,-2.84520491,8.71367979,8.38159078,3.30047322,3,3.9451339217470536
1.40426148e+07,1.48105187e+01,-9.52697744e-07,4.92927473,3.92500670,2.13730113,-2.84520491,8.08098978,8.38315738,3.30478277,3,3.9480105540503403
1.40461323e+07,1.48070912e+01,-9.86300123e-07,4.92928696,3.91604178,2.15523707,-2.84520491,7.34980022,8.38466178,3.30892819,3,3.9507441901780753
1.40494821e+07,1.48037130e+01,-1.02100022e-06,4.92927214,3.90707658,2.17316005,-2.84520491,6.51299484,8.38612643,3.31297699,3,3.953347497726244
1.40526645e+07,1.48003897e+01,-1.05683821e-06,4.92922392,3.89811120,2.19106672,-2.84520491,5.57402657,8.38756197,3.31696211,3,3.955820709840787
1.40556809e+07,1.47971295e+01,-1.09393168e-06,4.92914130,3.88914567,2.20895646,-2.84520491,4.57922459,8.38897331,3.32089829,3,3.9581649145360824
1.40585302e+07,1.47939434e+01,-1.13197235e-06,4.92902327,3.88018006,2.22682868,-2.84520491,3.60993525,8.39036544,3.32480110,3,3.960379256943688
1.40612066e+07,1.47908464e+01,-1.17126926e-06,4.92886773,3.87121439,2.24468224,-2.84520491,2.74800403,8.39174110,3.32867986,3,3.962459229575464
1.40637064e+07,1.47878535e+01,-1.21178826e-06,4.92867380,3.86224860,2.26251685,-2.84520491,2.04301894,8.39309070,3.33250494,3,3.964401956964835
1.40660297e+07,1.47849775e+01,-1.25341400e-06,4.92844398,3.85328266,2.28033383,-2.84520491,1.50079669,8.39440601,3.33625031,3,3.9662075168271134
1.40681756e+07,1.47822285e+01,-1.29642076e-06,4.92817895,3.84431652,2.29813358,-2.84520491,1.10290447,8.39568132,3.33989821,3,3.967875209724486
1.40701579e+07,1.47796041e+01,-1.34049528e-06,4.92787950,3.83535023,2.31591645,-2.84520491,8.11479860e-01,8.39691961,3.34345590,3,3.969415760370118
1.40719783e+07,1.47771109e+01,-1.38611851e-06,4.92754361,3.82638378,2.33368139,-2.84520491,6.03927130e-01,8.39811843,3.34691554,3,3.970830489924327
1.40736484e+07,1.47747470e+01,-1.43314017e-06,4.92717064,3.81741719,2.35142810,-2.84520491,4.55744538e-01,8.39927680,3.35027223,3,3.9721284133633974
1.40751789e+07,1.47725079e+01,-1.48141667e-06,4.92675934,3.80845047,2.36915588,-2.84520491,3.48423157e-01,8.40039476,3.35352442,3,3.973317846225799
1.40765810e+07,1.47703871e+01,-1.53125077e-06,4.92630657,3.79948366,2.38686312,-2.84520491,2.69777410e-01,8.40147343,3.35667388,3,3.9744074926265656
1.40778699e+07,1.47683728e+01,-1.58250674e-06,4.92580979,3.79051680,2.40454844,-2.84520491,2.10291846e-01,8.40251617,3.35972881,3,3.9754091652932435
1.40790524e+07,1.47664635e+01,-1.63486452e-06,4.92526654,3.78154992,2.42221059,-2.84520491,1.65429397e-01,8.40352095,3.36268174,3,3.976328148867102
1.40801378e+07,1.47646533e+01,-1.68879410e-06,4.92467325,3.77258303,2.43984771,-2.84520491,1.31187402e-01,8.40448770,3.36553103,3,3.977171670872232
1.40811366e+07,1.47629327e+01,-1.74401137e-06,4.92402394,3.76361621,2.45745669,-2.84520491,1.04514067e-01,8.40541885,3.36828264,3,3.9779478914164756
1.40820577e+07,1.47612948e+01,-1.80051609e-06,4.92331352,3.75464952,2.47503488,-2.84520491,8.34392370e-02,8.40631523,3.37093783,3,3.978663727162675
1.40829080e+07,1.47597342e+01,-1.85850415e-06,4.92253388,3.74568302,2.49257805,-2.84520491,6.67898322e-02,8.40717651,3.37349438,3,3.9793245404674127
1.40836934e+07,1.47582464e+01,-1.91782106e-06,4.92167569,3.73671681,2.51008138,-2.84520491,5.36472000e-02,8.40800203,3.37594936,3,3.9799349165341433
1.40844220e+07,1.47568227e+01,-1.97821845e-06,4.92072684,3.72775102,2.52753853,-2.84520491,4.31673075e-02,8.40879398,3.37830824,3,3.9805011503032026
1.40851007e+07,1.47554554e+01,-2.03973035e-06,4.91966964,3.71878586,2.54494025,-2.84520491,3.47990465e-02,8.40955479,3.38057760,3,3.9810286041311747
1.40857372e+07,1.47541335e+01,-2.10218725e-06,4.91848052,3.70982163,2.56227414,-2.84520491,2.80427255e-02,8.41028925,3.38277111,3,3.981523262097146
1.40863411e+07,1.47528416e+01,-2.16516203e-06,4.91711719,3.70085889,2.57951797,-2.84520491,2.25025014e-02,8.41100518,3.38491175,3,3.9819925848711444
1.40869220e+07,1.47515627e+01,-2.22796775e-06,4.91551960,3.69189854,2.59663988,-2.84520491,1.79610645e-02,8.41171177,3.38702666,3,3.9824440331231994
1.40874894e+07,1.47502780e+01,-2.28981594e-06,4.91359708,3.68294220,2.61359128,-2.84520491,1.43321287e-02,8.41241950,3.38914706,3,3.982884989808026
1.40880605e+07,1.47489509e+01,-2.34905995e-06,4.91117921,3.67399354,2.63027967,-2.84520491,1.15045229e-02,8.41314933,3.39133577,3,3.9833288219594256
1.40886773e+07,1.47474830e+01,-2.40154516e-06,4.90784804,3.66506396,2.64647325,-2.84520491,9.34402737e-03,8.41395826,3.39376404,3,3.9838081700087757
1.40894105e+07,1.47457062e+01,-2.43572711e-06,4.90256934,3.65619594,2.66156995,-2.84520491,7.72593654e-03,8.41494871,3.39674044,3,3.9843779786822235
1.40902709e+07,1.47436087e+01,-2.43296880e-06,4.89378040,3.64750823,2.67455089,-2.84520491,6.53917837e-03,8.41615256,3.40036269,3,3.985046641233554
1.40912235e+07,1.47413135e+01,-2.38150234e-06,4.88056475,3.63918030,2.68459892,-2.84520464,5.66982764e-03,8.41754199,3.40454954,3,3.985786957303285
1.40928810e+07,1.47373949e+01,-2.34750432e-06,4.86921616,3.63070721,2.69587081,-2.84503588,5.02446115e-03,8.42012656,3.41234562,3,3.9870750886129427
1.40948869e+07,1.47325961e+01,-2.48373286e-06,4.87576729,3.62224951,2.71606178,-2.84476977,4.66372637e-03,8.42358247,3.42277681,3,3.9886339800723953
1.40978862e+07,1.47245678e+01,-2.81929995e-06,4.90118068,3.61612436,2.74101878,-2.84370711,4.62930382e-03,8.42959664,3.44099666,3,3.990964895449201
1.41063300e+07,1.46996788e+01,-3.01953753e-06,4.91426618,3.61270060,2.75440904,-2.84198284,4.61845302e-03,8.46046715,3.53640062,3,3.997527021031396
1.41095121e+07,1.46899725e+01,-3.08088580e-06,4.91784755,3.61138519,2.75883054,-2.84179730,4.59675003e-03,8.49784461,3.65538744,4,4.0
1.41097996e+07,1.46890856e+01,-3.08740735e-06,4.91819132,3.61124058,2.75929165,-2.84179083,4.59430194e-03,8.50413716,3.67594539,4,4.0134842949003575
1.41100609e+07,1.46882777e+01,-3.09315839e-06,4.91844796,3.61111180,2.75967752,-2.84178588,4.59245444e-03,8.51037258,3.69655741,4,4.025739760143743
1.41103063e+07,1.46875182e+01,-3.09793369e-06,4.91872865,3.61098236,2.76007676,-2.84178196,4.58888328e-03,8.51648817,3.71719302,4,4.037249485251752
1.41105481e+07,1.46867681e+01,-3.10489350e-06,4.91914758,3.61083050,2.76058995,-2.84177876,4.58583879e-03,8.52250704,3.73780418,4,4.048590363536591
1.41107911e+07,1.46860125e+01,-3.11205247e-06,4.91957627,3.61067106,2.76112317,-2.84177642,4.58251020e-03,8.52852478,3.75840224,4,4.05998752409585
1.41110348e+07,1.46852529e+01,-3.12122578e-06,4.92016117,3.61048971,2.76177832,-2.84177497,4.57928887e-03,8.53451990,3.77892116,4,4.071417515981874
1.41112785e+07,1.46844907e+01,-3.13394717e-06,4.92100391,3.61027792,2.76262327,-2.84177448,4.57686941e-03,8.54046568,3.79928153,4,4.082847507867812
1.41115207e+07,1.46837293e+01,-3.15172450e-06,4.92222889,3.61002742,2.76373677,-2.84177521,4.57565155e-03,8.54631368,3.81933493,4,4.094207146910791
1.41117597e+07,1.46829727e+01,-3.17596613e-06,4.92391655,3.60973523,2.76516498,-2.84177786,4.57650902e-03,8.55200299,3.83889402,4,4.105416699888827
1.41119938e+07,1.46822251e+01,-3.20678895e-06,4.92609571,3.60940227,2.76692047,-2.84178255,4.57922053e-03,8.55747033,3.85776692,4,4.1163964335799355
1.41122227e+07,1.46814859e+01,-3.24468360e-06,4.92871219,3.60903628,2.76896069,-2.84178789,4.58543195e-03,8.56268674,3.87588162,4,4.127132277415315
1.41124476e+07,1.46807506e+01,-3.28790076e-06,4.93168500,3.60864816,2.77122334,-2.84179464,4.59362255e-03,8.56765321,3.89327119,4,4.13768051366956
1.41126713e+07,1.46800090e+01,-3.33595654e-06,4.93492439,3.60824706,2.77364522,-2.84180349,4.60422335e-03,8.57239446,3.91006254,4,4.148172467649473
1.41128946e+07,1.46792569e+01,-3.38864522e-06,4.93841134,3.60783625,2.77621032,-2.84181471,4.61711141e-03,8.57689489,3.92624423,4,4.158645660871159
1.41131141e+07,1.46785061e+01,-3.44644206e-06,4.94224266,3.60741896,2.77896057,-2.84182832,4.63186154e-03,8.58104407,3.94146222,4,4.168940626890736
1.41133500e+07,1.46776848e+01,-3.50475754e-06,4.94598568,3.60700834,2.78165331,-2.84184600,4.64712142e-03,8.58516121,3.95697071,4,4.180004783993342
1.41135864e+07,1.46768476e+01,-3.56824826e-06,4.95003419,3.60658790,2.78451844,-2.84186670,4.66415410e-03,8.58890129,3.97155536,4,4.1910923920436005
1.41138326e+07,1.46759592e+01,-3.63441010e-06,4.95421694,3.60616700,2.78745162,-2.84189062,4.68171091e-03,8.59238431,3.98572927,4,4.202639638667802
1.41140927e+07,1.46750031e+01,-3.70360408e-06,4.95849171,3.60575065,2.79042170,-2.84191811,4.70082548e-03,8.59563863,3.99965202,4,4.214838821636769
1.41143715e+07,1.46739583e+01,-3.77324673e-06,4.96278624,3.60534427,2.79338174,-2.84195086,4.71905453e-03,8.59873311,4.01360495,4,4.227915070048002
1.41146764e+07,1.46727944e+01,-3.84290158e-06,4.96698558,3.60496196,2.79624603,-2.84198998,4.73784664e-03,8.60179029,4.02805089,4,4.242215457926694
1.41150232e+07,1.46714469e+01,-3.90755389e-06,4.97081334,3.60463145,2.79882093,-2.84203883,4.75543240e-03,8.60503694,4.04390059,4,4.258481035218621
1.41154244e+07,1.46698641e+01,-3.95958287e-06,4.97376674,3.60440189,2.80075674,-2.84209449,4.77116632e-03,8.60874734,4.06210367,4,4.277298075615276
1.41158754e+07,1.46680668e+01,-3.99155231e-06,4.97481868,3.60436661,2.80135328,-2.84215009,4.79322630e-03,8.61302428,4.08279240,4,4.298450830398097
1.41163235e+07,1.46662774e+01,-3.99227841e-06,4.97417764,3.60448889,2.80078819,-2.84219465,4.80511616e-03,8.61743306,4.10371963,4,4.319467569684514
1.41167472e+07,1.46645923e+01,-3.96882954e-06,4.97250785,3.60469695,2.79953718,-2.84222593,4.80433553e-03,8.62173436,4.12383553,4,4.339339902725458
1.41171561e+07,1.46629801e+01,-3.93179364e-06,4.97048663,3.60492577,2.79806893,-2.84224641,4.79235221e-03,8.62600054,4.14353676,4,4.358518087715931
1.41175515e+07,1.46614362e+01,-3.89378959e-06,4.96821191,3.60516892,2.79644527,-2.84225846,4.78274433e-03,8.63023057,4.16286145,4,4.377063097119779
1.41179402e+07,1.46599336e+01,-3.85413564e-06,4.96586533,3.60540893,2.79479196,-2.84226790,4.77137227e-03,8.63447208,4.18208471,4,4.395293863825026
1.41183284e+07,1.46584481e+01,-3.81574720e-06,4.96359265,3.60560477,2.79326394,-2.84227651,4.75787025e-03,8.63878435,4.20150095,4,4.413501179582709
1.41187160e+07,1.46569794e+01,-3.78024317e-06,4.96147139,3.60580567,2.79180152,-2.84228400,4.74631812e-03,8.64316173,4.22110619,4,4.431680354203138
1.41191048e+07,1.46555194e+01,-3.74902421e-06,4.95956525,3.60598858,2.79048262,-2.84228864,4.73670311e-03,8.64762374,4.24100066,4,4.449915811097987
1.41194948e+07,1.46540667e+01,-3.72160486e-06,4.95788312,3.60613758,2.78934355,-2.84228942,4.72758638e-03,8.65216602,4.26118232,4,4.4682075502671665
1.41198847e+07,1.46526238e+01,-3.69730212e-06,4.95644049,3.60626010,2.78837719,-2.84228943,4.71829818e-03,8.65677738,4.28161456,4,4.486494599246747
1.41202735e+07,1.46511937e+01,-3.67490881e-06,4.95521947,3.60635652,2.78757385,-2.84228943,4.70752876e-03,8.66144155,4.30224288,4,4.504730056141595
1.41206594e+07,1.46497823e+01,-3.65465721e-06,4.95424707,3.60641973,2.78696122,-2.84228943,4.69491130e-03,8.66615106,4.32305135,4,4.52282949754004
1.41210416e+07,1.46483903e+01,-3.63841848e-06,4.95349605,3.60645863,2.78650792,-2.84228943,4.68371180e-03,8.67088769,4.34397957,4,4.540755401925801
1.41214189e+07,1.46470202e+01,-3.62786652e-06,4.95298617,3.60646356,2.78624313,-2.84228943,4.67540240e-03,8.67564240,4.36500156,4,4.5584514870246355
1.41217902e+07,1.46456745e+01,-3.62310484e-06,4.95275619,3.60643647,2.78618231,-2.84228943,4.66990569e-03,8.68040344,4.38608000,4,4.5758661607515485
1.41221545e+07,1.46443548e+01,-3.62382361e-06,4.95283125,3.60637297,2.78634684,-2.84228943,4.66627624e-03,8.68515448,4.40715807,4,4.59295252121141
1.41225100e+07,1.46430650e+01,-3.63053198e-06,4.95325675,3.60626851,2.78676851,-2.84228943,4.66451527e-03,8.68987363,4.42815769,4,4.609626144992547
1.41228556e+07,1.46418079e+01,-3.64324591e-06,4.95408378,3.60615574,2.78740757,-2.84228943,4.66586698e-03,8.69453996,4.44900412,4,4.625835440010142
1.41231917e+07,1.46405800e+01,-3.66063004e-06,4.95501914,3.60599531,2.78819610,-2.84228943,4.66934163e-03,8.69915716,4.46973097,4,4.641599167022333
1.41235192e+07,1.46393787e+01,-3.67624534e-06,4.95601925,3.60581938,2.78904802,-2.84228943,4.66892106e-03,8.70373553,4.49040326,4,4.656959537734914
1.41238291e+07,1.46382348e+01,-3.70362091e-06,4.95769254,3.60558482,2.79035378,-2.84228943,4.67314900e-03,8.70814582,4.51045224,4,4.671494435090134
1.41241203e+07,1.46371504e+01,-3.74033951e-06,4.95990984,3.60530574,2.79202059,-2.84228943,4.68076517e-03,8.71236120,4.52976030,4,4.685152267003174
1.41243935e+07,1.46361218e+01,-3.78458639e-06,4.96255136,3.60499430,2.79396424,-2.84228943,4.69112207e-03,8.71638220,4.54833087,4,4.697965864800627
1.41246491e+07,1.46351474e+01,-3.83546001e-06,4.96556212,3.60465683,2.79614455,-2.84228944,4.70374591e-03,8.72020328,4.56613583,4,4.709953989240717
1.41248888e+07,1.46342206e+01,-3.89201873e-06,4.96886048,3.60430112,2.79850516,-2.84228977,4.71847802e-03,8.72384432,4.58325910,4,4.72119637354552
1.41251147e+07,1.46333332e+01,-3.95354949e-06,4.97237717,3.60393405,2.80099764,-2.84229343,4.73512721e-03,8.72733071,4.59981536,4,4.731791511694983
1.41253286e+07,1.46324798e+01,-4.01867020e-06,4.97606899,3.60355952,2.80359260,-2.84230300,4.75239439e-03,8.73067959,4.61588281,4,4.741823827100866
1.41255310e+07,1.46316589e+01,-4.08705801e-06,4.97992264,3.60317796,2.80628256,-2.84231637,4.76999090e-03,8.73387444,4.63142506,4,4.751316770710735
1.41257277e+07,1.46308472e+01,-4.15753745e-06,4.98377024,3.60280213,2.80895801,-2.84233226,4.78901267e-03,8.73704490,4.64697299,4,4.76054237351731
1.41259141e+07,1.46300638e+01,-4.23457737e-06,4.98759027,3.60244208,2.81158814,-2.84234926,4.81533733e-03,8.74009516,4.66210112,4,4.769284886802289
1.41260886e+07,1.46293187e+01,-4.29906256e-06,4.99162100,3.60206975,2.81434815,-2.84236701,4.82317336e-03,8.74299092,4.67663249,4,4.777469267533115
1.41262634e+07,1.46285598e+01,-4.37065291e-06,4.99524934,3.60174131,2.81681920,-2.84238616,4.84450559e-03,8.74593291,4.69158102,4,4.785667718832567
1.41264424e+07,1.46277689e+01,-4.45252195e-06,4.99862050,3.60144526,2.81909687,-2.84240719,4.88043959e-03,8.74899230,4.70733988,4,4.794063158092268
1.41266051e+07,1.46270389e+01,-4.51930165e-06,5.00269837,3.60108212,2.82186209,-2.84242734,4.88720042e-03,8.75181311,4.72207782,4,4.801694096458452
1.41267665e+07,1.46263014e+01,-4.60405997e-06,5.00602248,3.60079288,2.82410264,-2.84244833,4.92448498e-03,8.75465712,4.73714916,4,4.809264062360792
1.41269213e+07,1.46255839e+01,-4.66327015e-06,5.00990212,3.60045149,2.82672524,-2.84246926,4.92433171e-03,8.75742497,4.75203698,4,4.816524475754132
1.41270760e+07,1.46248550e+01,-4.74429553e-06,5.01375305,3.60011639,2.82932090,-2.84249113,4.94674252e-03,8.76023732,4.76739588,4,4.823780198957872
1.41272456e+07,1.46240436e+01,-4.81247684e-06,5.01683563,3.59984996,2.83139504,-2.84251602,4.96681274e-03,8.76337573,4.78482771,4,4.831734760401682
1.41274015e+07,1.46232871e+01,-4.88091227e-06,5.02026926,3.59955190,2.83370798,-2.84253967,4.98059772e-03,8.76631612,4.80145107,4,4.839046765879841
1.41275694e+07,1.46224608e+01,-4.94222064e-06,5.02279106,3.59934312,2.83538644,-2.84256609,5.00135237e-03,8.76955054,4.82008230,4,4.8469215941016675
1.41277248e+07,1.46216871e+01,-5.00379094e-06,5.02557981,3.59910893,2.83724920,-2.84259220,5.01729641e-03,8.77261065,4.83805430,4,4.854210148632173
1.41278750e+07,1.46209311e+01,-5.05491725e-06,5.02838184,3.59886714,2.83913380,-2.84261975,5.02152486e-03,8.77563750,4.85617011,4,4.861254813307038
1.41280360e+07,1.46201132e+01,-5.09277807e-06,5.02954420,3.59878523,2.83987879,-2.84265177,5.03951966e-03,8.77896747,4.87649516,4,4.868806018451238
1.41281727e+07,1.46194125e+01,-5.15102957e-06,5.03258217,3.59852001,2.84192822,-2.84268163,5.04583009e-03,8.78187671,4.89458511,4,4.875217507539477
1.41283097e+07,1.46187009e+01,-5.21449328e-06,5.03522213,3.59829000,2.84370822,-2.84271370,5.06298213e-03,8.78487809,4.91357580,4,4.881643067196343
1.41284450e+07,1.46179907e+01,-5.26428413e-06,5.03746523,3.59809602,2.84521772,-2.84274595,5.07288966e-03,8.78793718,4.93325437,4,4.887988893631224
1.41285313e+07,1.46175342e+01,-5.29921162e-06,5.03526814,3.59830667,2.84369789,-2.84276560,5.14294788e-03,8.78994321,4.94633629,4,4.892036527196132
1.41286322e+07,1.46170073e+01,-5.22368225e-06,5.03543760,3.59831018,2.84377559,-2.84278628,5.06668197e-03,8.79235311,4.96221542,4,4.8967689284323965
1.41287420e+07,1.46164298e+01,-5.28884382e-06,5.03849578,3.59804284,2.84583936,-2.84280840,5.07841267e-03,8.79506382,4.98027005,4,4.901918756536985
1.41288478e+07,1.46158656e+01,-5.35665315e-06,5.04148396,3.59777947,2.84786019,-2.84282910,5.09303133e-03,8.79777852,4.99853284,4,4.906880977060351
1.41289569e+07,1.46152769e+01,-5.41074910e-06,5.04366522,3.59758809,2.84933359,-2.84284966,5.10732153e-03,8.80069900,5.01833410,4,4.911997973838174
1.41290635e+07,1.46146965e+01,-5.45339960e-06,5.04537971,3.59743801,2.85049098,-2.84286868,5.11819485e-03,8.80369443,5.03876725,4,4.9169977158777325
1.41291660e+07,1.46141353e+01,-5.48959440e-06,5.04682302,3.59731150,2.85146566,-2.84288545,5.12733688e-03,8.80672774,5.05948603,4,4.921805160146555
1.41292636e+07,1.46135971e+01,-5.51984411e-06,5.04805980,3.59720296,2.85230113,-2.84290062,5.13424074e-03,8.80979520,5.08039046,4,4.9263827851283635
1.41293562e+07,1.46130842e+01,-5.54770836e-06,5.04918344,3.59710415,2.85306058,-2.84291445,5.14073433e-03,8.81289673,5.10137838,4,4.930725900633643
1.41294440e+07,1.46125951e+01,-5.57223310e-06,5.05017270,3.59701704,2.85372942,-2.84292728,5.14629342e-03,8.81604960,5.12245207,4,4.9348438870415094
1.41295274e+07,1.46121287e+01,-5.59700496e-06,5.05104181,3.59694041,2.85431724,-2.84293962,5.15399803e-03,8.81926260,5.14357847,4,4.938755505110013
1.41296059e+07,1.46116881e+01,-5.61683911e-06,5.05195511,3.59686024,2.85493422,-2.84295155,5.15640423e-03,8.82254953,5.16465896,4,4.942437303891502
1.41296804e+07,1.46112684e+01,-5.63457681e-06,5.05287401,3.59677922,2.85555572,-2.84296306,5.15674098e-03,8.82594436,5.18571188,4,4.945931495091768
1.41297516e+07,1.46108660e+01,-5.65763887e-06,5.05335407,3.59673766,2.85587886,-2.84297403,5.16928840e-03,8.82953666,5.20693926,4,4.949270910037491
1.41298190e+07,1.46104836e+01,-5.67009313e-06,5.05399809,3.59668078,2.85631463,-2.84298409,5.16934600e-03,8.83335105,5.22807562,4,4.952432097781106
1.41298840e+07,1.46101146e+01,-5.68347182e-06,5.05431414,3.59665358,2.85652707,-2.84299357,5.17576474e-03,8.83750791,5.24926966,4,4.955480720975968
1.41299462e+07,1.46097604e+01,-5.69101716e-06,5.05502742,3.59659007,2.85701073,-2.84300276,5.17018139e-03,8.84209697,5.27021931,4,4.958398018863941
1.41300078e+07,1.46094089e+01,-5.70929364e-06,5.05527933,3.59656772,2.85718139,-2.84301215,5.18206239e-03,8.84763200,5.29109514,4,4.961287175614836
1.41300702e+07,1.46090521e+01,-5.71622045e-06,5.05569594,3.59653079,2.85746354,-2.84302192,5.18082565e-03,8.85498596,5.31134373,4,4.964213853881835
1.41301380e+07,1.46086643e+01,-5.72709639e-06,5.05602103,3.59650155,2.85768457,-2.84303222,5.18463830e-03,8.86638464,5.32949555,4,4.967393802383588
1.41302160e+07,1.46082165e+01,-5.73717185e-06,5.05643284,3.59646498,2.85796361,-2.84304284,5.18625636e-03,8.88177762,5.34452384,4,4.9710521502174245
1.41303256e+07,1.46075869e+01,-5.74817192e-06,5.05670686,3.59644075,2.85814909,-2.84305475,5.19093544e-03,8.90148936,5.35050442,4,4.9761925979429
1.41304761e+07,1.46067212e+01,-5.75091858e-06,5.05667644,3.59644344,2.85812848,-2.84306809,5.19313972e-03,8.91718304,5.33599717,4,4.9832513331863915
1.41306550e+07,1.46056935e+01,-5.74267151e-06,5.05628547,3.59647968,2.85786052,-2.84309363,5.19097289e-03,8.93062572,5.34816379,4,4.991642082256579
1.41307184e+07,1.46053296e+01,-5.73846268e-06,5.05612744,3.59649444,2.85775200,-2.84310565,5.18925783e-03,8.93745235,5.36866707,4,4.994615662418971
1.41307561e+07,1.46051137e+01,-5.73565014e-06,5.05601547,3.59650465,2.85767559,-2.84311299,5.18823923e-03,8.94299277,5.38956651,4,4.996383863871957
1.41307821e+07,1.46049644e+01,-5.73336913e-06,5.05594408,3.59651108,2.85762702,-2.84311790,5.18712839e-03,8.94789195,5.41063008,4,4.997603313149902
1.41307998e+07,1.46048627e+01,-5.73176789e-06,5.05590892,3.59651427,2.85760307,-2.84312105,5.18611376e-03,8.95225331,5.43181640,4,4.998433476696864
