star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.79484600e+06,1.35999791,-1.99246381e-13,5.16351912e-01,3.73450867,3.11835769e-01,-2.84509883,1.49825477e-05,6.69256871,4.44554684e-01,-1,-0.8478557744848905
1.88609618e+06,1.35999789,-1.95740053e-13,5.13492078e-01,3.73599529,3.07432605e-01,-2.84509888,1.53978531e-05,6.70135928,4.81340552e-01,-1,-0.8401174497688221
1.98188969e+06,1.35999787,-1.92957310e-13,5.11908721e-01,3.73763688,3.03357746e-01,-2.84509894,1.59058317e-05,6.71046549,5.18886031e-01,-1,-0.831993835261191
2.08238461e+06,1.35999785,-1.90981148e-13,5.11724693e-01,3.73944602,2.99647451e-01,-2.84509901,1.65268829e-05,6.71991665,5.57234701e-01,-1,-0.8234715252419087
2.18768191e+06,1.35999783,-1.89873879e-13,5.13179591e-01,3.74145705,2.96352854e-01,-2.84509909,1.72886822e-05,6.72973713,5.96412168e-01,-1,-0.8145419571125606
2.29791383e+06,1.35999781,-1.89651832e-13,5.16262679e-01,3.74364208,2.93524326e-01,-2.84509919,1.81980556e-05,6.73995903,6.36468694e-01,-1,-0.8051939164726881
2.41307902e+06,1.35999779,-1.90449338e-13,5.21258531e-01,3.74604031,2.91225796e-01,-2.84509930,1.92970339e-05,6.75060723,6.77415774e-01,-1,-0.7954275178068695
2.53316432e+06,1.35999776,-1.92423604e-13,5.28316924e-01,3.74865248,2.89530646e-01,-2.84509942,2.06222708e-05,6.76171139,7.19276863e-01,-1,-0.7852438771277334
2.65805257e+06,1.35999774,-1.95728518e-13,5.37651528e-01,3.75149156,2.88519798e-01,-2.84509957,2.22193413e-05,6.77329520,7.62060672e-01,-1,-0.7746529300005985
2.78748002e+06,1.35999771,-2.00618238e-13,5.49489189e-01,3.75457314,2.88275476e-01,-2.84509974,2.41545459e-05,6.78537447,8.05728776e-01,-1,-0.7636770433199069
2.92101279e+06,1.35999769,-2.07402384e-13,5.64060372e-01,3.75791769,2.88871968e-01,-2.84509994,2.65177813e-05,6.79795630,8.50210942e-01,-1,-0.7523530115810536
3.05839511e+06,1.35999766,-2.16324128e-13,5.81375315e-01,3.76148071,2.90403399e-01,-2.84510018,2.93722264e-05,6.81106784,8.95512579e-01,-1,-0.7407025249474182
3.19890352e+06,1.35999763,-2.27749176e-13,6.01569499e-01,3.76527930,2.92903298e-01,-2.84510046,3.28420324e-05,6.82469644,9.41505553e-01,-1,-0.7287869352804337
3.34202665e+06,1.35999759,-2.41955608e-13,6.24578377e-01,3.76930117,2.96364005e-01,-2.84510080,3.70557593e-05,6.83883690,9.88141009e-01,-1,-0.716649608490283
3.48726885e+06,1.35999756,-2.59146819e-13,6.50122343e-01,3.77354967,3.00638984e-01,-2.84510121,4.21806376e-05,6.85349039,1.03536443,-1,-0.7043325773778386
3.63485250e+06,1.35999752,-2.79298205e-13,6.77600826e-01,3.77801141,3.05454750e-01,-2.84510172,4.84101070e-05,6.86872679,1.08335427,-1,-0.6918169833649546
3.78556600e+06,1.35999747,-3.01908751e-13,7.06099637e-01,3.78270536,3.10316249e-01,-2.84510236,5.59541434e-05,6.88465107,1.13243457,-1,-0.6790359674579702
3.94091529e+06,1.35999742,-3.25938778e-13,7.34452514e-01,3.78768279,3.14537825e-01,-2.84510321,6.50728963e-05,6.90142740,1.18310894,-1,-0.6658618208378685
4.10250947e+06,1.35999737,-3.49872325e-13,7.61532767e-01,3.79299066,3.17462224e-01,-2.84510441,7.60167952e-05,6.91920406,1.23586170,-1,-0.6521580863677906
4.27087137e+06,1.35999731,-3.72572116e-13,7.86827022e-01,3.79868223,3.18726205e-01,-2.84510621,8.91415503e-05,6.93798589,1.29075495,-1,-0.6378804262906901
4.44544961e+06,1.35999724,-3.93336258e-13,8.10293284e-01,3.80484547,3.18132862e-01,-2.84510913,1.04174377e-04,6.95763950,1.34745336,-1,-0.6230755995004336
4.62547015e+06,1.35999717,-4.11730112e-13,8.32052454e-01,3.81152626,3.15650852e-01,-2.84511430,1.22274576e-04,6.97798995,1.40552330,-1,-0.6078092472139834
4.80950393e+06,1.35999709,-4.27178474e-13,8.52150574e-01,3.81884107,3.11070302e-01,-2.84512480,1.44921127e-04,6.99878611,1.46429432,-1,-0.5922025585656379
4.99582838e+06,1.35999701,-4.39102635e-13,8.70584953e-01,3.82689298,3.04183675e-01,-2.84514977,1.73927525e-04,7.01975308,1.52296528,-1,-0.5764016133330601
5.18198110e+06,1.35999693,-4.46817985e-13,8.87268409e-01,3.83580319,2.94704969e-01,-2.84522256,2.12031846e-04,7.04054657,1.58048209,-1,-0.5606152313868616
5.36568367e+06,1.35999684,-4.49917350e-13,9.02116337e-01,3.84560437,2.82526579e-01,-2.84539369,2.63068358e-04,7.06088896,1.63585468,-1,-0.5450366304697315
5.54277705e+06,1.35999676,-4.47768612e-13,9.14874252e-01,3.85641237,2.67289530e-01,-2.84560569,3.33858781e-04,7.08034726,1.68739957,-1,-0.5300185112780094
5.71367385e+06,1.35999669,-4.40815849e-13,9.25606568e-01,3.86801875,2.49442931e-01,-2.84589011,4.33166876e-04,7.09907192,1.73459011,-1,-0.515525883084432
5.88421165e+06,1.35999661,-4.30546815e-13,9.34517086e-01,3.88001576,2.29904182e-01,-2.84620265,5.71886898e-04,7.11806825,1.77820810,-1,-0.5010636993083131
6.06232334e+06,1.35999654,-4.17487975e-13,9.41400007e-01,3.89204828,2.09280600e-01,-2.84653924,7.70138178e-04,7.13799356,1.81864774,-1,-0.4859592239752484
6.25383596e+06,1.35999646,-4.01185933e-13,9.45351946e-01,3.90389755,1.87558021e-01,-2.84694618,1.04133014e-03,7.15830995,1.85619074,-1,-0.4697183043322951
6.46417364e+06,1.35999638,-3.80787556e-13,9.45037828e-01,3.91530696,1.64582137e-01,-2.84744619,1.40184188e-03,7.17824764,1.89145568,-1,-0.4518809557608787
6.69990521e+06,1.35999629,-3.55536142e-13,9.38667478e-01,3.92584391,1.40323077e-01,-2.84806056,1.85069277e-03,7.19810516,1.92253277,-1,-0.43189011920046194
6.96677020e+06,1.35999620,-3.25522429e-13,9.24262852e-01,3.93473809,1.15332396e-01,-2.84886937,2.33627630e-03,7.21759027,1.94728041,-1,-0.4092590630428702
7.26450263e+06,1.35999611,-2.93053948e-13,9.01499512e-01,3.94107451,9.12778785e-02,-2.84988068,2.73868423e-03,7.23315840,1.96673398,-1,-0.3840103432941079
7.58742160e+06,1.35999602,-2.62530711e-13,8.73698492e-01,3.94464924,7.02279150e-02,-2.85114707,2.64316801e-03,7.24470070,1.98116730,-1,-0.3566257195395207
7.93448138e+06,1.35999593,-2.36997174e-13,8.45359962e-01,3.94601682,5.33234870e-02,-2.85277592,2.62862607e-03,7.25336123,1.99046533,-1,-0.32719387322943927
8.31042814e+06,1.35999585,-2.17510521e-13,8.20312526e-01,3.94602525,4.07829091e-02,-2.85468859,2.53020159e-03,7.25914946,1.99583179,-1,-0.29531231305242
8.71938347e+06,1.35999576,-2.03859588e-13,8.00971031e-01,3.94546390,3.22348736e-02,-2.85683969,2.41660190e-03,7.26290728,1.99871800,-1,-0.26063151419912545
9.16204698e+06,1.35999568,-1.95197632e-13,7.87998493e-01,3.94482536,2.70256761e-02,-2.85913828,2.32468348e-03,7.26509865,1.99979821,-1,-0.22309214736900407
9.63387643e+06,1.35999559,-1.89719456e-13,7.79919558e-01,3.94431716,2.40026071e-02,-2.86155110,2.25929016e-03,7.26635031,2.00013037,-1,-0.18307940991792215
1.01322608e+07,1.35999549,-1.86261254e-13,7.75182295e-01,3.94397631,2.23156716e-02,-2.86400926,2.21649006e-03,7.26703881,2.00025724,-1,-0.14081472519649807
1.06577383e+07,1.35999540,-1.84192084e-13,7.72623602e-01,3.94378113,2.14266972e-02,-2.86642699,2.19190166e-03,7.26742585,2.00035372,-1,-0.09625245117152803
1.12118426e+07,1.35999530,-1.83028967e-13,7.71349613e-01,3.94368059,2.09907706e-02,-2.86884634,2.17970621e-03,7.26766460,2.00039071,-1,-0.04926252742595527
1.17927454e+07,1.35999519,-1.82363978e-13,7.70742178e-01,3.94363660,2.07750457e-02,-2.87143688,2.17504893e-03,7.26782118,2.00048139,0,0.0
1.21703574e+07,1.35999512,-1.82176939e-13,7.70631738e-01,3.94363283,2.07273573e-02,-2.87283647,2.17515687e-03,7.26788234,2.00056828,0,0.00019379285262043715
1.25479694e+07,1.35999505,-1.81989899e-13,7.70521297e-01,3.94362907,2.06796688e-02,-2.87423606,2.17526482e-03,7.26794350,2.00065516,0,0.0003875857052408743
1.29510998e+07,1.35999498,-1.81928781e-13,7.70541209e-01,3.94363541,2.06769336e-02,-2.87581152,2.17732132e-03,7.26799034,2.00075085,0,0.0005944747611872372
1.33546629e+07,1.35999491,-1.81869797e-13,7.70563331e-01,3.94364193,2.06749607e-02,-2.87738995,2.17941087e-03,7.26803694,2.00084668,0,0.0008015858814941836
1.37806095e+07,1.35999483,-1.81858670e-13,7.70626901e-01,3.94365065,2.06893048e-02,-2.87885026,2.18190745e-03,7.26807656,2.00094058,0,0.0010201843547364964
1.42153067e+07,1.35999475,-1.81866253e-13,7.70706674e-01,3.94366023,2.07100280e-02,-2.88026439,2.18456316e-03,7.26811346,2.00103373,0,0.0012432736909178586
1.46573365e+07,1.35999467,-1.81879827e-13,7.70791061e-01,3.94366974,2.07332071e-02,-2.88165229,2.18723142e-03,7.26814928,2.00112576,0,0.0014701261635226527
1.51293897e+07,1.35999458,-1.81917932e-13,7.70894341e-01,3.94367894,2.07664421e-02,-2.88293284,2.18995108e-03,7.26818069,2.00121325,0,0.0017123868337783797
1.56014429e+07,1.35999450,-1.81956038e-13,7.70997621e-01,3.94368814,2.07996772e-02,-2.88421339,2.19267073e-03,7.26821209,2.00130074,0,0.0019546475040341077
1.60918134e+07,1.35999441,-1.81999916e-13,7.71101998e-01,3.94369617,2.08358059e-02,-2.88545549,2.19532205e-03,7.26824282,2.00137954,0,0.0022063087278191306
1.66086888e+07,1.35999431,-1.82052144e-13,7.71207964e-01,3.94370251,2.08761219e-02,-2.88664194,2.19787449e-03,7.26827258,2.00144578,0,0.0024715724329326585
1.71255642e+07,1.35999422,-1.82104373e-13,7.71313929e-01,3.94370884,2.09164379e-02,-2.88782840,2.20042693e-03,7.26830234,2.00151203,0,0.002736836138046186
1.76614562e+07,1.35999412,-1.82158106e-13,7.71422655e-01,3.94371465,2.09591705e-02,-2.88920366,2.20320648e-03,7.26833178,2.00157979,0,0.00301185928184583
1.82321113e+07,1.35999402,-1.82214590e-13,7.71536430e-01,3.94371952,2.10063210e-02,-2.89092405,2.20640119e-03,7.26836061,2.00165033,0,0.0033047230671370844
1.88027665e+07,1.35999391,-1.82271073e-13,7.71650205e-01,3.94372439,2.10534716e-02,-2.89264444,2.20959590e-03,7.26838945,2.00172088,0,0.0035975869037489666
1.93755525e+07,1.35999381,-1.82327763e-13,7.71764305e-01,3.94372931,2.11006867e-02,-2.89435255,2.21277930e-03,7.26841832,2.00179184,0,0.003891544280318169
2.00107361e+07,1.35999369,-1.82390481e-13,7.71887938e-01,3.94373566,2.11497950e-02,-2.89570127,2.21563168e-03,7.26844801,2.00187525,0,0.0042175244975298015
2.06459197e+07,1.35999358,-1.82453198e-13,7.72011571e-01,3.94374202,2.11989032e-02,-2.89704999,2.21848405e-03,7.26847770,2.00195865,0,0.004543504714741432
2.12811033e+07,1.35999346,-1.82515916e-13,7.72135204e-01,3.94374837,2.12480114e-02,-2.89839870,2.22133643e-03,7.26850739,2.00204205,0,0.0048694849319530645
2.19513717e+07,1.35999334,-1.82581003e-13,7.72262245e-01,3.94375486,2.12985541e-02,-2.89978670,2.22426675e-03,7.26853854,2.00212877,0,0.005213470889118981
2.26639824e+07,1.35999321,-1.82648950e-13,7.72393399e-01,3.94376151,2.13508279e-02,-2.90122210,2.22729114e-03,7.26857146,2.00221951,0,0.005579187180870426
2.33765931e+07,1.35999308,-1.82716896e-13,7.72524553e-01,3.94376816,2.14031017e-02,-2.90265750,2.23031554e-03,7.26860438,2.00231024,0,0.005944903472621872
2.40892037e+07,1.35999295,-1.82784843e-13,7.72655707e-01,3.94377481,2.14553755e-02,-2.90409290,2.23333993e-03,7.26863730,2.00240098,0,0.006310619713052686
2.48597895e+07,1.35999281,-1.82855822e-13,7.72791612e-01,3.94378161,2.15097343e-02,-2.90565094,2.23656492e-03,7.26867296,2.00249761,0,0.006706089190640268
2.56653051e+07,1.35999266,-1.82928629e-13,7.72930380e-01,3.94378850,2.15653492e-02,-2.90728288,2.23991078e-03,7.26871026,2.00259779,0,0.007119484861207579
2.64708208e+07,1.35999251,-1.83001436e-13,7.73069148e-01,3.94379538,2.16209642e-02,-2.90891482,2.24325664e-03,7.26874756,2.00269798,0,0.007532880583095517
2.72763364e+07,1.35999237,-1.83074242e-13,7.73207917e-01,3.94380227,2.16765792e-02,-2.91054676,2.24660250e-03,7.26878486,2.00279816,0,0.007946276253662826
2.81441748e+07,1.35999221,-1.83149862e-13,7.73352371e-01,3.94380936,2.17346258e-02,-2.91228500,2.25012234e-03,7.26882541,2.00290513,0,0.008391656377042263
2.90611687e+07,1.35999204,-1.83227699e-13,7.73501310e-01,3.94381661,2.17945904e-02,-2.91410709,2.25377941e-03,7.26886852,2.00301746,0,0.008862263412084952
2.99781626e+07,1.35999187,-1.83305537e-13,7.73650248e-01,3.94382386,2.18545550e-02,-2.91592918,2.25743648e-03,7.26891163,2.00312979,0,0.009332870447127642
3.08951565e+07,1.35999170,-1.83383375e-13,7.73799187e-01,3.94383111,2.19145196e-02,-2.91775127,2.26109355e-03,7.26895474,2.00324212,0,0.009803477482170331
3.18488163e+07,1.35999153,-1.83463002e-13,7.73951582e-01,3.94383854,2.19758710e-02,-2.91959688,2.26480433e-03,7.26899979,2.00335875,0,0.010292901687628407
3.28995764e+07,1.35999133,-1.83547368e-13,7.74113129e-01,3.94384641,2.20408950e-02,-2.92150479,2.26865732e-03,7.26904998,2.00348676,0,0.010832158377560762
3.39503365e+07,1.35999114,-1.83631735e-13,7.74274676e-01,3.94385429,2.21059189e-02,-2.92341270,2.27251032e-03,7.26910017,2.00361477,0,0.011371415067493116
3.50010966e+07,1.35999095,-1.83716101e-13,7.74436223e-01,3.94386216,2.21709429e-02,-2.92532061,2.27636331e-03,7.26915037,2.00374278,0,0.011910671757425469
3.60518567e+07,1.35999075,-1.83800468e-13,7.74597770e-01,3.94387004,2.22359669e-02,-2.92722851,2.28021631e-03,7.26920056,2.00387079,0,0.012449928447357823
3.72288994e+07,1.35999054,-1.83891041e-13,7.74772380e-01,3.94388009,2.23031543e-02,-2.92903758,2.28414385e-03,7.26925758,2.00401297,0,0.013053994161607001
3.84401708e+07,1.35999031,-1.83983297e-13,7.74950531e-01,3.94389074,2.23709282e-02,-2.93081985,2.28809161e-03,7.26931645,2.00415900,0,0.013675626259907772
3.96514422e+07,1.35999009,-1.84075552e-13,7.75128681e-01,3.94390140,2.24387021e-02,-2.93260212,2.29203937e-03,7.26937532,2.00430502,0,0.014297258358208545
4.08627136e+07,1.35998987,-1.84167808e-13,7.75306831e-01,3.94391205,2.25064759e-02,-2.93438439,2.29598712e-03,7.26943419,2.00445104,0,0.014918890456509315
4.20962305e+07,1.35998964,-1.84261066e-13,7.75487350e-01,3.94392311,2.25746112e-02,-2.93613672,2.29993128e-03,7.26949426,2.00459973,0,0.015551939085277782
4.35001073e+07,1.35998938,-1.84361998e-13,7.75686006e-01,3.94393732,2.26455142e-02,-2.93765975,2.30384783e-03,7.26956360,2.00476883,0,0.016272417485857345
4.49039841e+07,1.35998912,-1.84462930e-13,7.75884662e-01,3.94395153,2.27164172e-02,-2.93918278,2.30776439e-03,7.26963294,2.00493794,0,0.016992895886436914
4.63078608e+07,1.35998886,-1.84563863e-13,7.76083317e-01,3.94396575,2.27873202e-02,-2.94070582,2.31168095e-03,7.26970228,2.00510704,0,0.01771337423569585
4.77117376e+07,1.35998860,-1.84664795e-13,7.76281973e-01,3.94397996,2.28582232e-02,-2.94222885,2.31559751e-03,7.26977162,2.00527614,0,0.018433852636275415
4.91801061e+07,1.35998833,-1.84768672e-13,7.76487790e-01,3.94399427,2.29325024e-02,-2.94399257,2.31985505e-03,7.26984446,2.00545296,0,0.01918742858278398
5.08151015e+07,1.35998803,-1.84880157e-13,7.76712109e-01,3.94400885,2.30155048e-02,-2.94637816,2.32499358e-03,7.26992636,2.00564971,0,0.020026518502032555
5.24500968e+07,1.35998773,-1.84991642e-13,7.76936428e-01,3.94402343,2.30985073e-02,-2.94876375,2.33013211e-03,7.27000826,2.00584647,0,0.0208656083699605
5.40850921e+07,1.35998742,-1.85103127e-13,7.77160747e-01,3.94403801,2.31815097e-02,-2.95114934,2.33527063e-03,7.27009015,2.00604322,0,0.021704698237888446
5.57200875e+07,1.35998712,-1.85214612e-13,7.77385066e-01,3.94405259,2.32645121e-02,-2.95353492,2.34040916e-03,7.27017205,2.00623998,0,0.02254378815713702
5.74370890e+07,1.35998680,-1.85331000e-13,7.77619034e-01,3.94406783,2.33510102e-02,-2.95591306,2.34562352e-03,7.27025842,2.00644720,0,0.023424964122515688
5.93494161e+07,1.35998645,-1.85459066e-13,7.77875984e-01,3.94408465,2.34458347e-02,-2.95827346,2.35101851e-03,7.27035546,2.00667936,0,0.0244063824139163
6.12617431e+07,1.35998609,-1.85587132e-13,7.78132935e-01,3.94410148,2.35406593e-02,-2.96063386,2.35641349e-03,7.27045249,2.00691153,0,0.025387800653996286
6.31740702e+07,1.35998573,-1.85715199e-13,7.78389886e-01,3.94411831,2.36354838e-02,-2.96299427,2.36180847e-03,7.27054952,2.00714369,0,0.0263692189453969
6.50863973e+07,1.35998538,-1.85843265e-13,7.78646837e-01,3.94413513,2.37303083e-02,-2.96535467,2.36720345e-03,7.27064656,2.00737585,0,0.02735063723679751
6.70595988e+07,1.35998501,-1.85974924e-13,7.78911030e-01,3.94415248,2.38277100e-02,-2.96791351,2.37289713e-03,7.27074693,2.00761572,0,0.02836329665302349
6.93047116e+07,1.35998459,-1.86122633e-13,7.79207575e-01,3.94417216,2.39366235e-02,-2.97135878,2.37992503e-03,7.27086222,2.00788998,0,0.029515502658040958
7.15498243e+07,1.35998417,-1.86270342e-13,7.79504119e-01,3.94419184,2.40455370e-02,-2.97480405,2.38695293e-03,7.27097751,2.00816425,0,0.0306677086117378
7.37949371e+07,1.35998375,-1.86418052e-13,7.79800663e-01,3.94421152,2.41544504e-02,-2.97824931,2.39398082e-03,7.27109280,2.00843852,0,0.03181991461675527
7.60400499e+07,1.35998333,-1.86565761e-13,7.80097207e-01,3.94423120,2.42633639e-02,-2.98169458,2.40100872e-03,7.27120809,2.00871279,0,0.032972120621772745
7.82851627e+07,1.35998292,-1.86713470e-13,7.80393751e-01,3.94425088,2.43722774e-02,-2.98513985,2.40803662e-03,7.27132338,2.00898705,0,0.03412432662679021
8.09124330e+07,1.35998242,-1.86884024e-13,7.80736378e-01,3.94427837,2.44886042e-02,-2.98734709,2.41422959e-03,7.27145963,2.00931014,0,0.03547265826360777
8.35568680e+07,1.35998193,-1.87055605e-13,7.81081074e-01,3.94430621,2.46052640e-02,-2.98949872,2.42038505e-03,7.27159682,2.00963543,0,0.03682979893238769
8.62013031e+07,1.35998143,-1.87227186e-13,7.81425771e-01,3.94433406,2.47219238e-02,-2.99165036,2.42654052e-03,7.27173401,2.00996071,0,0.03818693965248825
8.88457382e+07,1.35998093,-1.87398767e-13,7.81770467e-01,3.94436190,2.48385836e-02,-2.99380199,2.43269599e-03,7.27187120,2.01028599,0,0.03954408037258881
9.14901732e+07,1.35998044,-1.87570347e-13,7.82115164e-01,3.94438975,2.49552434e-02,-2.99595363,2.43885146e-03,7.27200840,2.01061128,0,0.040901221041368736
9.44378656e+07,1.35997988,-1.87757905e-13,7.82498848e-01,3.94441904,2.50884921e-02,-2.99893522,2.44611291e-03,7.27216237,2.01097962,0,0.0424139953145475
9.75614636e+07,1.35997929,-1.87954731e-13,7.82905148e-01,3.94444918,2.52313632e-02,-3.00239825,2.45401590e-03,7.27232609,2.01137294,0,0.044017045447645745
1.00685062e+08,1.35997870,-1.88151556e-13,7.83311447e-01,3.94447932,2.53742343e-02,-3.00586127,2.46191889e-03,7.27248980,2.01176626,0,0.0456200957860265
1.03808660e+08,1.35997811,-1.88348382e-13,7.83717746e-01,3.94450946,2.55171054e-02,-3.00932430,2.46982188e-03,7.27265351,2.01215958,0,0.047223145919124736
1.06932258e+08,1.35997752,-1.88545208e-13,7.84124046e-01,3.94453960,2.56599765e-02,-3.01278732,2.47772487e-03,7.27281723,2.01255290,0,0.04882619605222298
1.10184650e+08,1.35997691,-1.88750883e-13,7.84545517e-01,3.94457276,2.58043866e-02,-3.01579302,2.48541933e-03,7.27298824,2.01296106,0,0.050495344075908374
1.13883195e+08,1.35997621,-1.88987213e-13,7.85019543e-01,3.94461640,2.59541277e-02,-3.01721450,2.49239144e-03,7.27318456,2.01342060,0,0.052393460624363015
1.17581740e+08,1.35997550,-1.89223544e-13,7.85493570e-01,3.94466003,2.61038689e-02,-3.01863599,2.49936355e-03,7.27338087,2.01388015,0,0.05429157717281766
1.21280285e+08,1.35997480,-1.89459874e-13,7.85967597e-01,3.94470367,2.62536100e-02,-3.02005747,2.50633565e-03,7.27357719,2.01433969,0,0.0561896937212723
1.24978830e+08,1.35997410,-1.89696205e-13,7.86441624e-01,3.94474731,2.64033512e-02,-3.02147896,2.51330776e-03,7.27377350,2.01479924,0,0.058087810269726946
1.28677375e+08,1.35997340,-1.89932536e-13,7.86915650e-01,3.94479094,2.65530924e-02,-3.02290044,2.52027987e-03,7.27396982,2.01525878,0,0.05998592681818159
1.32888047e+08,1.35997259,-1.90194590e-13,7.87453236e-01,3.94483751,2.67287467e-02,-3.02378470,2.52824694e-03,7.27419690,2.01579060,0,0.06214687016301438
1.37276473e+08,1.35997175,-1.90465573e-13,7.88012882e-01,3.94488510,2.69133953e-02,-3.02448249,2.53655935e-03,7.27443466,2.01634751,0,0.06439903797826839
1.41664900e+08,1.35997091,-1.90736555e-13,7.88572528e-01,3.94493269,2.70980439e-02,-3.02518029,2.54487176e-03,7.27467241,2.01690442,0,0.06665120630672867
1.46053326e+08,1.35997007,-1.91007538e-13,7.89132175e-01,3.94498027,2.72826924e-02,-3.02587808,2.55318418e-03,7.27491017,2.01746133,0,0.06890337412198268
1.50441752e+08,1.35996923,-1.91278521e-13,7.89691821e-01,3.94502786,2.74673410e-02,-3.02657588,2.56149659e-03,7.27514793,2.01801824,0,0.07115554193723668
1.54994446e+08,1.35996836,-1.91560569e-13,7.90268666e-01,3.94507405,2.76633924e-02,-3.02967071,2.57150967e-03,7.27539794,2.01858687,0,0.0734920131229192
1.60210701e+08,1.35996735,-1.91887315e-13,7.90914990e-01,3.94511457,2.79055054e-02,-3.04244842,2.58839264e-03,7.27569742,2.01920284,0,0.07616902798591513
1.65426956e+08,1.35996634,-1.92214061e-13,7.91561314e-01,3.94515510,2.81476184e-02,-3.05522613,2.60527561e-03,7.27599691,2.01981881,0,0.07884604284891106
1.70643212e+08,1.35996533,-1.92540807e-13,7.92207637e-01,3.94519562,2.83897314e-02,-3.06800384,2.62215857e-03,7.27629640,2.02043478,0,0.08152305822511327
1.75859467e+08,1.35996432,-1.92867554e-13,7.92853961e-01,3.94523614,2.86318445e-02,-3.08078155,2.63904154e-03,7.27659589,2.02105076,0,0.0842000730881092
1.81075722e+08,1.35996331,-1.93194300e-13,7.93500285e-01,3.94527667,2.88739575e-02,-3.09355926,2.65592451e-03,7.27689538,2.02166673,0,0.08687708795110513
1.86889322e+08,1.35996218,-1.93561928e-13,7.94227959e-01,3.94533152,2.91281008e-02,-3.09851936,2.66985985e-03,7.27723174,2.02237729,0,0.089860664023884
1.93098614e+08,1.35996097,-1.93956638e-13,7.95009521e-01,3.94539585,2.93902131e-02,-3.09830096,2.68184263e-03,7.27759252,2.02315052,0,0.09304731171896058
1.99307905e+08,1.35995975,-1.94351348e-13,7.95791083e-01,3.94546018,2.96523254e-02,-3.09808255,2.69382542e-03,7.27795330,2.02392374,0,0.09623395890083088
