star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.86597754e+05,3.59999256,-1.62922437e-11,2.27564204,3.88487418,8.90749822e-01,-2.84545953,3.29355930e-03,6.84363274,1.66491079e-01,-1,-0.6555448687559831
3.96106053e+05,3.59999240,-1.63323166e-11,2.29100155,3.89588628,8.76405374e-01,-2.84549785,4.51726209e-03,6.85922828,2.12064080e-01,-1,-0.6470660550228486
4.05703422e+05,3.59999225,-1.63556844e-11,2.30616871,3.90698466,8.61792195e-01,-2.84552650,6.24991304e-03,6.87495136,2.57777904e-01,-1,-0.638507815102211
4.15388766e+05,3.59999209,-1.63609678e-11,2.32112250,3.91816644,8.46905515e-01,-2.84557562,8.69926830e-03,6.89082613,3.03667924e-01,-1,-0.6298711254359174
4.25178124e+05,3.59999193,-1.63456581e-11,2.33580537,3.92942519,8.31729458e-01,-2.84568815,1.20820176e-02,6.90684294,3.49718992e-01,-1,-0.6211416836031596
4.35073223e+05,3.59999177,-1.63091065e-11,2.35020368,3.94075712,8.16264756e-01,-2.84509934,1.66103229e-02,6.92298965,3.95970662e-01,-1,-0.6123179495901753
4.45094803e+05,3.59999160,-1.62482863e-11,2.36425479,3.95215611,8.00492325e-01,-2.84509941,2.22922328e-02,6.93926826,4.42406140e-01,-1,-0.6033814289641721
4.55244611e+05,3.59999144,-1.61628937e-11,2.37794661,3.96361895,7.84412548e-01,-2.84509949,2.86784558e-02,6.95567913,4.89062689e-01,-1,-0.5943305638768335
4.65538819e+05,3.59999127,-1.60518366e-11,2.39123580,3.97514092,7.68013208e-01,-2.84509958,3.47392058e-02,6.97220821,5.35904084e-01,-1,-0.5851509333075653
4.75987114e+05,3.59999111,-1.59133331e-11,2.40409240,3.98671855,7.51286257e-01,-2.84509968,3.92010963e-02,6.98886215,5.82968294e-01,-1,-0.5758338990900003
4.86612069e+05,3.59999094,-1.57470464e-11,2.41646960,3.99834549,7.34220975e-01,-2.84509979,4.13629215e-02,7.00564842,6.30205899e-01,-1,-0.5663593322544458
4.97424942e+05,3.59999077,-1.55526081e-11,2.42835719,4.01001611,7.16823527e-01,-2.84509991,4.13747836e-02,7.02253970,6.77688528e-01,-1,-0.5567171937302957
5.08450735e+05,3.59999060,-1.53302376e-11,2.43972312,4.02172328,6.99092152e-01,-2.84510006,4.00340013e-02,7.03953664,7.25398803e-01,-1,-0.5468851885412396
5.19693749e+05,3.59999043,-1.50828775e-11,2.45060469,4.03346210,6.81055300e-01,-2.84510022,3.82131311e-02,7.05666247,7.73374682e-01,-1,-0.5368594813663787
5.31184231e+05,3.59999026,-1.48121967e-11,2.46097123,4.04522501,6.62712755e-01,-2.84510042,3.63688739e-02,7.07389761,8.21577829e-01,-1,-0.5266131001175418
5.42938963e+05,3.59999008,-1.45185929e-11,2.47082677,4.05700624,6.44078053e-01,-2.84510064,3.46637026e-02,7.09124549,8.70027195e-01,-1,-0.5161310798202295
5.54983643e+05,3.59998991,-1.42050159e-11,2.48016049,4.06879903,6.25159341e-01,-2.84510090,3.31425985e-02,7.10870396,9.18706608e-01,-1,-0.5053905048556424
5.67332447e+05,3.59998974,-1.38731694e-11,2.48899666,4.08059923,6.05977019e-01,-2.84510121,3.18090796e-02,7.12622445,9.67604787e-01,-1,-0.49437873409170385
5.80016045e+05,3.59998956,-1.35251067e-11,2.49731518,4.09239958,5.86535587e-01,-2.84510157,3.08795877e-02,7.14384190,1.01671477,-1,-0.4830684182394199
5.93052044e+05,3.59998939,-1.31626679e-11,2.50512699,4.10419595,5.66848746e-01,-2.84510200,3.08867187e-02,7.16159167,1.06602344,-1,-0.4714438566489265
6.06464180e+05,3.59998922,-1.27879416e-11,2.51243398,4.11598348,5.46927187e-01,-2.84510250,3.22397622e-02,7.17952089,1.11548708,-1,-0.4594838832711997
6.20313344e+05,3.59998904,-1.24031909e-11,2.51921805,4.12774817,5.26789834e-01,-2.84510309,3.14734796e-02,7.19767614,1.16503185,-1,-0.4471341999139945
6.34651458e+05,3.59998887,-1.20076518e-11,2.52541816,4.13948450,5.06417229e-01,-2.84510381,2.94234036e-02,7.21612276,1.21442213,-1,-0.4343485062909347
6.49545928e+05,3.59998869,-1.15991696e-11,2.53092188,4.15118295,4.85772187e-01,-2.84510466,2.76749513e-02,7.23489590,1.26346959,-1,-0.42106669460371726
6.65095916e+05,3.59998852,-1.11744821e-11,2.53555150,4.16282159,4.64809722e-01,-2.84510571,2.67279767e-02,7.25395736,1.31222311,-1,-0.40720033934874733
6.81434752e+05,3.59998834,-1.07301789e-11,2.53910048,4.17437267,4.43482043e-01,-2.84510698,2.61129997e-02,7.27303050,1.36058670,-1,-0.3926305464698916
6.98737543e+05,3.59998816,-1.02630298e-11,2.54132956,4.18580526,4.21731409e-01,-2.84510853,2.54669528e-02,7.29201465,1.40781156,-1,-0.3772011682023009
7.17197736e+05,3.59998797,-9.77066854e-12,2.54194219,4.19705239,3.99543465e-01,-2.84511045,2.48065534e-02,7.31163369,1.45404883,-1,-0.36073970249484766
7.37023746e+05,3.59998778,-9.25323385e-12,2.54065959,4.20802455,3.76957845e-01,-2.84511287,2.42340153e-02,7.33022040,1.50073450,-1,-0.3430602999159783
7.58300322e+05,3.59998759,-8.72448476e-12,2.53768789,4.21865887,3.54203359e-01,-2.84511595,2.37630094e-02,7.34675500,1.54946861,-1,-0.32408738743364285
7.81020864e+05,3.59998740,-8.20751696e-12,2.53369952,4.22896904,3.31588837e-01,-2.84511980,2.33596876e-02,7.36348219,1.59921996,-1,-0.30382685045075497
8.05311351e+05,3.59998721,-7.71882969e-12,2.52926203,4.23897757,3.09353025e-01,-2.84512459,2.30092521e-02,7.38117642,1.64790076,-1,-0.28216635000160806
8.31348485e+05,3.59998702,-7.26959341e-12,2.52488228,4.24869246,2.87733369e-01,-2.84513063,2.27190061e-02,7.40061298,1.69329516,-1,-0.25894831601564894
8.59527813e+05,3.59998682,-6.86025854e-12,2.52056774,4.25805887,2.66843281e-01,-2.84513811,2.24921102e-02,7.42314857,1.73064592,-1,-0.2338200282707118
8.90815922e+05,3.59998661,-6.46210778e-12,2.51434328,4.26664819,2.46552405e-01,-2.84514780,2.22995447e-02,7.44539543,1.75772482,-1,-0.20591955435071763
9.26747201e+05,3.59998639,-5.99831731e-12,2.49949500,4.27275018,2.26924302e-01,-2.84516074,2.20412874e-02,7.46301386,1.76842769,-1,-0.1738786370600136
9.63945268e+05,3.59998618,-5.45645597e-12,2.47059130,4.27367571,2.10621379e-01,-2.84517606,2.16150167e-02,7.47176988,1.76140963,-1,-0.14070808980170224
9.98422648e+05,3.59998600,-4.94457296e-12,2.43567502,4.27065076,1.99213139e-01,-2.84519209,2.08521311e-02,7.47408872,1.74895791,-1,-0.10996365454293577
1.03349507e+06,3.59998584,-4.51389768e-12,2.40232683,4.26612377,1.91593033e-01,-2.84520954,2.02613177e-02,7.47378936,1.73726405,-1,-0.07868860384166065
1.07407937e+06,3.59998566,-4.19171760e-12,2.37623270,4.26169100,1.87411498e-01,-2.84523090,1.96878747e-02,7.47239428,1.72773997,-1,-0.04249845877053393
1.12173793e+06,3.59998547,-3.98560189e-12,2.36121290,4.25855194,1.86179721e-01,-2.84525723,1.91733281e-02,7.47077461,1.72101419,0,0.0
1.15716690e+06,3.59998533,-3.91764827e-12,2.35727570,4.25740663,1.86501745e-01,-2.84527687,1.89404641e-02,7.46985989,1.71816728,0,0.00020770008751129233
1.19408267e+06,3.59998519,-3.88840313e-12,2.35611349,4.25678337,1.87167149e-01,-2.84529835,1.88050510e-02,7.46914411,1.71622408,0,0.0004241164456370507
1.23238685e+06,3.59998504,-3.88287896e-12,2.35624688,4.25645437,1.87891859e-01,-2.84531932,1.87471763e-02,7.46859645,1.71481633,0,0.0006486722692483026
1.27191178e+06,3.59998489,-3.88646754e-12,2.35668927,4.25622954,1.88562708e-01,-2.84534174,1.87271192e-02,7.46814203,1.71362799,0,0.0008803846622384939
1.31241299e+06,3.59998473,-3.89428072e-12,2.35721411,4.25605142,1.89181362e-01,-2.84536505,1.87272365e-02,7.46774210,1.71255087,0,0.0011178204347521523
1.35455135e+06,3.59998456,-3.90368253e-12,2.35761574,4.25588839,1.89708245e-01,-2.84538892,1.87417112e-02,7.46739365,1.71154588,0,0.0013648538952107082
1.39796299e+06,3.59998439,-3.91202744e-12,2.35790282,4.25571769,1.90193175e-01,-2.84541406,1.87557732e-02,7.46705990,1.71055292,0,0.0016193518788384768
1.44253822e+06,3.59998422,-3.91940649e-12,2.35808522,4.25554000,1.90639763e-01,-2.84544037,1.87694580e-02,7.46673957,1.70957097,0,0.0018806713349738369
1.48894038e+06,3.59998404,-3.92533032e-12,2.35818984,4.25535593,1.91060221e-01,-2.84546688,1.87792094e-02,7.46642862,1.70860234,0,0.002152701052256416
1.53643810e+06,3.59998385,-3.93038151e-12,2.35824783,4.25516803,1.91465009e-01,-2.84549352,1.87866020e-02,7.46612330,1.70764168,0,0.002431153420490291
1.58564862e+06,3.59998366,-3.93479954e-12,2.35828760,4.25498060,1.91859756e-01,-2.84552191,1.87918827e-02,7.46582449,1.70669929,0,0.002719646969991623
1.63665353e+06,3.59998345,-3.93855424e-12,2.35830830,4.25479366,1.92243982e-01,-2.84555213,1.87949509e-02,7.46553249,1.70577605,0,0.0030186600169558897
1.68808169e+06,3.59998325,-3.94226518e-12,2.35832912,4.25460743,1.92626854e-01,-2.84558294,1.87978627e-02,7.46524201,1.70485754,0,0.003320154340176258
1.74329525e+06,3.59998303,-3.94558459e-12,2.35835095,4.25442751,1.92997615e-01,-2.84561900,1.87993752e-02,7.46496502,1.70398144,0,0.0036438403305906
1.79850880e+06,3.59998282,-3.94890401e-12,2.35837279,4.25424759,1.93368375e-01,-2.84565506,1.88008877e-02,7.46468803,1.70310533,0,0.003967526262380576
1.85601306e+06,3.59998259,-3.95219306e-12,2.35839996,4.25407188,1.93733369e-01,-2.84569115,1.88023474e-02,7.46441848,1.70225066,0,0.004304641336125936
1.91627648e+06,3.59998235,-3.95544554e-12,2.35843357,4.25390126,1.94091418e-01,-2.84572730,1.88037433e-02,7.46415788,1.70142181,0,0.004657931810213378
1.97653990e+06,3.59998211,-3.95869802e-12,2.35846718,4.25373064,1.94449467e-01,-2.84576345,1.88051393e-02,7.46389728,1.70059296,0,0.00501122228430082
2.04009605e+06,3.59998186,-3.96196541e-12,2.35850690,4.25356494,1.94800719e-01,-2.84580346,1.88066884e-02,7.46364590,1.69979054,0,0.005383816178983077
2.10641846e+06,3.59998160,-3.96524531e-12,2.35855176,4.25340338,1.95146260e-01,-2.84584673,1.88083660e-02,7.46340226,1.69901032,0,0.005772627097306692
2.17274088e+06,3.59998133,-3.96852522e-12,2.35859661,4.25324183,1.95491802e-01,-2.84589000,1.88100436e-02,7.46315861,1.69823011,0,0.006161438074254673
2.24175515e+06,3.59998106,-3.97181457e-12,2.35864588,4.25308364,1.95832823e-01,-2.84593589,1.88118704e-02,7.46292143,1.69746804,0,0.006566029850942732
2.31534747e+06,3.59998077,-3.97511999e-12,2.35870265,4.25293116,1.96166155e-01,-2.84598624,1.88139512e-02,7.46269524,1.69673684,0,0.006997460155130494
2.38893980e+06,3.59998047,-3.97842540e-12,2.35875942,4.25277869,1.96499488e-01,-2.84603659,1.88160320e-02,7.46246905,1.69600565,0,0.007428890517942618
2.46253212e+06,3.59998018,-3.98173081e-12,2.35881619,4.25262621,1.96832821e-01,-2.84608694,1.88181127e-02,7.46224286,1.69527445,0,0.00786032082213038
2.54431206e+06,3.59997985,-3.98506810e-12,2.35888530,4.25248222,1.97155371e-01,-2.84613756,1.88203659e-02,7.46203354,1.69458689,0,0.008339750528798913
2.62662736e+06,3.59997952,-3.98840746e-12,2.35895522,4.25233877,1.97477215e-01,-2.84618821,1.88226304e-02,7.46182533,1.69390218,0,0.008822318749481542
2.70894265e+06,3.59997919,-3.99174683e-12,2.35902513,4.25219533,1.97799060e-01,-2.84623885,1.88248949e-02,7.46161712,1.69321746,0,0.009304886911539807
2.79394824e+06,3.59997885,-3.99509929e-12,2.35909903,4.25205422,1.98118221e-01,-2.84629102,1.88272249e-02,7.46141374,1.69254549,0,0.009803226786561552
2.88673017e+06,3.59997848,-3.99848958e-12,2.35918442,4.25191987,1.98429624e-01,-2.84634763,1.88297444e-02,7.46122432,1.69191034,0,0.010347154961173078
2.97951211e+06,3.59997811,-4.00187988e-12,2.35926982,4.25178552,1.98741027e-01,-2.84640423,1.88322638e-02,7.46103491,1.69127519,0,0.010891083194408973
3.07229405e+06,3.59997774,-4.00527017e-12,2.35935521,4.25165116,1.99052430e-01,-2.84646084,1.88347832e-02,7.46084549,1.69064004,0,0.011435011427644866
3.16931470e+06,3.59997735,-4.00868766e-12,2.35944679,4.25151982,1.99360907e-01,-2.84651955,1.88373834e-02,7.46066253,1.69002065,0,0.012003788829172558
3.27465563e+06,3.59997693,-4.01215854e-12,2.35955052,4.25139439,1.99663639e-01,-2.84658239,1.88401420e-02,7.46049226,1.68943218,0,0.012621343344009453
3.37999656e+06,3.59997650,-4.01562941e-12,2.35965425,4.25126895,1.99966371e-01,-2.84664524,1.88429006e-02,7.46032199,1.68884371,0,0.013238897858846348
3.48533749e+06,3.59997608,-4.01910028e-12,2.35975798,4.25114352,2.00269103e-01,-2.84670808,1.88456592e-02,7.46015171,1.68825524,0,0.013856452373683246
3.59361437e+06,3.59997564,-4.02259494e-12,2.35986598,4.25101984,2.00570463e-01,-2.84677237,1.88484690e-02,7.45998535,1.68767648,0,0.014491218709014183
3.71402518e+06,3.59997516,-4.02618787e-12,2.35999166,4.25090341,2.00866154e-01,-2.84684263,1.88514907e-02,7.45983518,1.68713787,0,0.01519711943867992
3.83443598e+06,3.59997467,-4.02978080e-12,2.36011733,4.25078699,2.01161846e-01,-2.84691289,1.88545124e-02,7.45968500,1.68659927,0,0.015903020109721295
3.95484679e+06,3.59997418,-4.03337372e-12,2.36024300,4.25067056,2.01457537e-01,-2.84698315,1.88575341e-02,7.45953482,1.68606066,0,0.01660892083938704
4.07525759e+06,3.59997370,-4.03696665e-12,2.36036868,4.25055413,2.01753229e-01,-2.84705341,1.88605558e-02,7.45938464,1.68552206,0,0.017314821510428412
4.21096243e+06,3.59997315,-4.04070353e-12,2.36051717,4.25044567,2.02044392e-01,-2.84713100,1.88638258e-02,7.45925282,1.68502598,0,0.01811038252006843
4.34945618e+06,3.59997259,-4.04446666e-12,2.36066982,4.25033867,2.02334730e-01,-2.84720992,1.88671411e-02,7.45912435,1.68453767,0,0.018922293337536932
4.48794994e+06,3.59997203,-4.04822979e-12,2.36082247,4.25023166,2.02625068e-01,-2.84728884,1.88704565e-02,7.45899588,1.68404935,0,0.019734204213629803
4.62644370e+06,3.59997146,-4.05199292e-12,2.36097512,4.25012465,2.02915406e-01,-2.84736777,1.88737718e-02,7.45886741,1.68356103,0,0.02054611508972267
4.77162772e+06,3.59997087,-4.05582795e-12,2.36113759,4.25002040,2.03205154e-01,-2.84744775,1.88771665e-02,7.45874581,1.68308818,0,0.021397247190352218
4.93181994e+06,3.59997022,-4.05982426e-12,2.36132210,4.24992231,2.03493578e-01,-2.84753012,1.88807393e-02,7.45863962,1.68265004,0,0.022336363910726204
5.09201215e+06,3.59996957,-4.06382057e-12,2.36150660,4.24982423,2.03782002e-01,-2.84761249,1.88843121e-02,7.45853343,1.68221189,0,0.02327548057247582
5.25220437e+06,3.59996892,-4.06781688e-12,2.36169111,4.24972614,2.04070425e-01,-2.84769485,1.88878849e-02,7.45842724,1.68177375,0,0.0242145972928498
5.41239659e+06,3.59996826,-4.07181318e-12,2.36187561,4.24962805,2.04358849e-01,-2.84777722,1.88914577e-02,7.45832105,1.68133560,0,0.025153714013223784
5.58823525e+06,3.59996755,-4.07599742e-12,2.36208340,4.24953535,2.04648156e-01,-2.84786876,1.88952698e-02,7.45822935,1.68092886,0,0.026184556994825237
5.77446453e+06,3.59996678,-4.08030645e-12,2.36230664,4.24944621,2.04938048e-01,-2.84796640,1.88992410e-02,7.45814727,1.68054298,0,0.02727631432655588
5.96069382e+06,3.59996602,-4.08461548e-12,2.36252989,4.24935708,2.05227941e-01,-2.84806403,1.89032121e-02,7.45806519,1.68015710,0,0.02836807171691089
6.14692311e+06,3.59996526,-4.08892451e-12,2.36275314,4.24926794,2.05517833e-01,-2.84816167,1.89071833e-02,7.45798311,1.67977122,0,0.029459829107265897
6.33315240e+06,3.59996450,-4.09323354e-12,2.36297639,4.24917881,2.05807726e-01,-2.84825930,1.89111544e-02,7.45790102,1.67938533,0,0.030551586497620905
6.54255889e+06,3.59996363,-4.09784902e-12,2.36323445,4.24909676,2.06100848e-01,-2.84836728,1.89154802e-02,7.45783845,1.67903967,0,0.031779218751633156
6.76003146e+06,3.59996274,-4.10257114e-12,2.36350463,4.24901719,2.06395095e-01,-2.84847886,1.89199295e-02,7.45778266,1.67870800,0,0.03305413788759183
6.97750403e+06,3.59996184,-4.10729326e-12,2.36377481,4.24893761,2.06689342e-01,-2.84859044,1.89243787e-02,7.45772688,1.67837633,0,0.034329057023550505
7.19497659e+06,3.59996095,-4.11201538e-12,2.36404499,4.24885803,2.06983588e-01,-2.84870202,1.89288280e-02,7.45767109,1.67804467,0,0.0356039761008848
7.41244916e+06,3.59996005,-4.11673750e-12,2.36431517,4.24877845,2.07277835e-01,-2.84881360,1.89332772e-02,7.45761531,1.67771300,0,0.03687889523684348
7.65798729e+06,3.59995904,-4.12185233e-12,2.36462700,4.24870561,2.07579423e-01,-2.84892906,1.89380691e-02,7.45758043,1.67742179,0,0.0383183469366349
7.91294998e+06,3.59995798,-4.12709903e-12,2.36495280,4.24863504,2.07883477e-01,-2.84904582,1.89429761e-02,7.45755257,1.67714416,0,0.03981304952113325
8.16791267e+06,3.59995692,-4.13234573e-12,2.36527861,4.24856446,2.08187531e-01,-2.84916258,1.89478831e-02,7.45752471,1.67686653,0,0.0413077521056316
8.42287536e+06,3.59995587,-4.13759243e-12,2.36560442,4.24849389,2.08491584e-01,-2.84927934,1.89527901e-02,7.45749685,1.67658891,0,0.04280245469012994
8.67783804e+06,3.59995481,-4.14283913e-12,2.36593023,4.24842331,2.08795638e-01,-2.84939610,1.89576971e-02,7.45746899,1.67631128,0,0.04429715721600393
8.96149264e+06,3.59995363,-4.14851285e-12,2.36629866,4.24835788,2.09110713e-01,-2.84952910,1.89630050e-02,7.45746001,1.67606724,0,0.045960064301447875
9.26144080e+06,3.59995238,-4.15442907e-12,2.36669130,4.24829538,2.09432047e-01,-2.84967134,1.89685405e-02,7.45746175,1.67584226,0,0.04771849134803859
9.56138896e+06,3.59995112,-4.16034530e-12,2.36708393,4.24823287,2.09753381e-01,-2.84981358,1.89740761e-02,7.45746349,1.67561728,0,0.04947691839462931
9.86133712e+06,3.59994987,-4.16626152e-12,2.36747657,4.24817036,2.10074715e-01,-2.84995582,1.89796116e-02,7.45746523,1.67539230,0,0.05123534544122002
1.01612853e+07,3.59994862,-4.17217775e-12,2.36786921,4.24810785,2.10396049e-01,-2.85009805,1.89851472e-02,7.45746696,1.67516732,0,0.052993772605059476
1.04838300e+07,3.59994727,-4.17853551e-12,2.36829548,4.24804804,2.10728804e-01,-2.85024804,1.89913106e-02,7.45748154,1.67496253,0,0.05488467043291909
1.08369915e+07,3.59994578,-4.18549152e-12,2.36876732,4.24799189,2.11077034e-01,-2.85040852,1.89983246e-02,7.45751350,1.67478509,0,0.056955057307152786
1.11901530e+07,3.59994429,-4.19244753e-12,2.36923915,4.24793573,2.11425263e-01,-2.85056901,1.90053386e-02,7.45754547,1.67460764,0,0.05902544418138648
1.15433146e+07,3.59994280,-4.19940354e-12,2.36971099,4.24787958,2.11773492e-01,-2.85072949,1.90123526e-02,7.45757744,1.67443020,0,0.06109583164186382
1.18964761e+07,3.59994132,-4.20635955e-12,2.37018283,4.24782342,2.12121722e-01,-2.85088997,1.90193666e-02,7.45760941,1.67425276,0,0.06316621851609752
1.22653308e+07,3.59993976,-4.21365866e-12,2.37067808,4.24776837,2.12479451e-01,-2.85105141,1.90268602e-02,7.45764920,1.67408591,0,0.06532860577909025
1.26796035e+07,3.59993800,-4.22195075e-12,2.37124110,4.24771652,2.12864671e-01,-2.85121561,1.90357418e-02,7.45771163,1.67394972,0,0.06775725318384233
1.30938762e+07,3.59993623,-4.23024284e-12,2.37180411,4.24766466,2.13249892e-01,-2.85137981,1.90446234e-02,7.45777406,1.67381353,0,0.07018590058859442
1.35081489e+07,3.59993447,-4.23853492e-12,2.37236713,4.24761280,2.13635113e-01,-2.85154400,1.90535049e-02,7.45783650,1.67367733,0,0.0726145479933465
1.39224216e+07,3.59993271,-4.24682701e-12,2.37293014,4.24756094,2.14020334e-01,-2.85170820,1.90623865e-02,7.45789893,1.67354114,0,0.07504319539809859
1.43554503e+07,3.59993086,-4.25555712e-12,2.37352140,4.24750960,2.14418642e-01,-2.85187836,1.90719213e-02,7.45796966,1.67341417,0,0.07758179866217602
1.48378721e+07,3.59992879,-4.26544074e-12,2.37418701,4.24745962,2.14851415e-01,-2.85206423,1.90831764e-02,7.45806222,1.67331148,0,0.08040996583941416
1.53202939e+07,3.59992672,-4.27532436e-12,2.37485263,4.24740964,2.15284187e-01,-2.85225009,1.90944315e-02,7.45815479,1.67320878,0,0.08323813301665232
1.58027158e+07,3.59992464,-4.28520798e-12,2.37551824,4.24735966,2.15716959e-01,-2.85243596,1.91056866e-02,7.45824736,1.67310609,0,0.08606630078013412
1.62851376e+07,3.59992257,-4.29509159e-12,2.37618386,4.24730967,2.16149732e-01,-2.85262183,1.91169417e-02,7.45833992,1.67300340,0,0.08889446795737228
1.68096262e+07,3.59992030,-4.30604815e-12,2.37691216,4.24725897,2.16615292e-01,-2.85280725,1.91296873e-02,7.45844951,1.67291546,0,0.09196924907911178
1.73660517e+07,3.59991787,-4.31781927e-12,2.37768805,4.24720772,2.17105745e-01,-2.85299234,1.91435646e-02,7.45857204,1.67283871,0,0.09523125824967234
1.79224771e+07,3.59991545,-4.32959039e-12,2.37846395,4.24715646,2.17596197e-01,-2.85317742,1.91574419e-02,7.45869456,1.67276196,0,0.09849326683398925
1.84789025e+07,3.59991303,-4.34136151e-12,2.37923984,4.24710521,2.18086650e-01,-2.85336251,1.91713192e-02,7.45881708,1.67268521,0,0.10175527541830613
1.90505026e+07,3.59991054,-4.35354692e-12,2.38003961,4.24705330,2.18590369e-01,-2.85355578,1.91858150e-02,7.45894535,1.67261300,0,0.10510624471804768
1.96853312e+07,3.59990774,-4.36745858e-12,2.38093887,4.24699861,2.19149363e-01,-2.85378316,1.92028880e-02,7.45909757,1.67255967,0,0.10882788708514643
2.03201598e+07,3.59990494,-4.38137023e-12,2.38183812,4.24694393,2.19708358e-01,-2.85401053,1.92199609e-02,7.45924979,1.67250635,0,0.11254952945224521
2.09549883e+07,3.59990215,-4.39528188e-12,2.38273738,4.24688924,2.20267353e-01,-2.85423791,1.92370339e-02,7.45940201,1.67245303,0,0.11627117123310032
2.16042579e+07,3.59989928,-4.40962296e-12,2.38365941,4.24683358,2.20839696e-01,-2.85445842,1.92546465e-02,7.45955944,1.67240276,0,0.12007747304595069
2.23204739e+07,3.59989608,-4.42595479e-12,2.38468704,4.24677337,2.21473924e-01,-2.85464713,1.92747607e-02,7.45974100,1.67236665,0,0.12427624387888735
2.30366898e+07,3.59989288,-4.44228663e-12,2.38571467,4.24671317,2.22108152e-01,-2.85483583,1.92948749e-02,7.45992256,1.67233054,0,0.12847501412558038
2.37529058e+07,3.59988968,-4.45861846e-12,2.38674230,4.24665296,2.22742380e-01,-2.85502453,1.93149891e-02,7.46010412,1.67229444,0,0.13267378495851703
2.45118415e+07,3.59988626,-4.47627201e-12,2.38783834,4.24658874,2.23418847e-01,-2.85523800,1.93370548e-02,7.46030059,1.67226494,0,0.13712299732075742
