star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.97043428e+08,1.75891188,-2.23252321e-11,1.92220493,3.70609106,1.07159750,-2.84081746,5.36474913e-05,7.82776768,5.17311588,2,2.576398684456717
9.98158530e+08,1.75888605,-2.39241869e-11,1.94078339,3.70506268,1.08294349,-2.84079382,5.39386845e-05,7.82828352,5.19001715,2,2.5886810786515597
9.99266379e+08,1.75885855,-2.56413130e-11,1.95937887,3.70402411,1.09431837,-2.84077386,5.42296309e-05,7.82877188,5.20657345,2,2.6008835840065516
1.00036852e+09,1.75882924,-2.74803259e-11,1.97798938,3.70297965,1.10571255,-2.84075853,5.45175044e-05,7.82924367,5.22284733,2,2.613023218067201
1.00145657e+09,1.75879823,-2.94560165e-11,1.99661453,3.70192276,1.11713889,-2.84074556,5.48033390e-05,7.82970489,5.23875922,2,2.625007645504062
1.00252593e+09,1.75876556,-3.15749500e-11,2.01527879,3.70087399,1.12856857,-2.84073484,5.51075687e-05,7.83014926,5.25425265,2,2.636786210205943
1.00357369e+09,1.75873125,-3.38436291e-11,2.03393442,3.69978746,1.14006944,-2.84072670,5.53637893e-05,7.83059171,5.26932943,2,2.6483268597084892
1.00459904e+09,1.75869526,-3.62955163e-11,2.05263082,3.69871328,1.15156601,-2.84072208,5.56747217e-05,7.83103787,5.28400863,2,2.6596206721917257
1.00560728e+09,1.75865731,-3.89152592e-11,2.07133257,3.69762493,1.16309357,-2.84071867,5.59596211e-05,7.83150559,5.29841323,2,2.67072602499623
1.00658950e+09,1.75861768,-4.17328193e-11,2.09004774,3.69652558,1.17464987,-2.84071517,5.62465760e-05,7.83198655,5.31242393,2,2.681544778102276
1.00755564e+09,1.75857587,-4.47535937e-11,2.10876867,3.69541676,1.18622797,-2.84071417,5.65272548e-05,7.83250022,5.32622073,2,2.6921864165599287
1.00849108e+09,1.75853246,-4.79988717e-11,2.12752699,3.69431766,1.19780533,-2.84071378,5.68316615e-05,7.83303080,5.33959469,2,2.7024899070259343
1.00939499e+09,1.75848748,-5.14799477e-11,2.14629186,3.69320053,1.20942202,-2.84071361,5.71169525e-05,7.83358453,5.35255984,2,2.7124461073884665
1.01026975e+09,1.75844079,-5.52141674e-11,2.16505051,3.69206287,1.22107668,-2.84071358,5.73804894e-05,7.83416316,5.36516301,2,2.722081232377822
1.01112570e+09,1.75839179,-5.92370422e-11,2.18386074,3.69095605,1.23269542,-2.84071358,5.77050579e-05,7.83478598,5.37758258,2,2.7315091728810907
1.01195017e+09,1.75834116,-6.35483601e-11,2.20265754,3.68981752,1.24437088,-2.84071358,5.79868522e-05,7.83544228,5.38964002,2,2.7405903740105138
1.01274329e+09,1.75828891,-6.81490221e-11,2.22149128,3.68869334,1.25603611,-2.84071358,5.82689625e-05,7.83613302,5.40134786,2,2.7493262676631245
1.01351305e+09,1.75823449,-7.31457923e-11,2.24028704,3.68752528,1.26777012,-2.84071358,5.85473380e-05,7.83686890,5.41284379,2,2.7578048604334917
1.01425768e+09,1.75817802,-7.84848463e-11,2.25914105,3.68639597,1.27945573,-2.84071358,5.88595529e-05,7.83764669,5.42409168,2,2.766006656492781
1.01497462e+09,1.75811968,-8.42187394e-11,2.27797876,3.68523810,1.29119034,-2.84071358,5.91399800e-05,7.83846476,5.43506535,2,2.7739034584840345
1.01567962e+09,1.75805812,-9.03737841e-11,2.29681181,3.68407342,1.30293622,-2.84071358,5.94150259e-05,7.83934871,5.44602377,2,2.7816687462400997
1.01636763e+09,1.75799365,-9.69746851e-11,2.31565412,3.68291283,1.31467856,-2.84071358,5.96939991e-05,7.84029212,5.45689380,2,2.7892468960685406
1.01703775e+09,1.75792626,-1.04066971e-10,2.33446669,3.68172246,1.32646558,-2.84071358,5.99403044e-05,7.84129063,5.46766294,2,2.796627994836051
1.01769864e+09,1.75785495,-1.11642061e-10,2.35328936,3.68054303,1.33823578,-2.84071358,6.01816047e-05,7.84236043,5.47847828,2,2.8039074289142154
1.01837605e+09,1.75777649,-1.19848065e-10,2.37206352,3.67934811,1.35001270,-2.84071358,6.04453265e-05,7.84355307,5.48979096,2,2.8113688240615007
1.01913700e+09,1.75768184,-1.28590219e-10,2.39076590,3.67816825,1.36172360,-2.84071358,6.07064809e-05,7.84501140,5.50278715,2,2.8197503782713986
1.02052405e+09,1.75749790,-1.31486764e-10,2.39630261,3.67792015,1.36498817,-2.84071358,6.10127455e-05,7.84793077,5.52722917,2,2.8350281688842367
1.02103265e+09,1.75743314,-1.22616316e-10,2.37749092,3.67918974,1.35304312,-2.84071358,6.09255439e-05,7.84897268,5.53626669,2,2.8406301906611655
1.02184327e+09,1.75733823,-1.15695583e-10,2.36280118,3.68021349,1.34365077,-2.84071358,6.06860327e-05,7.85006368,5.54989194,2,2.8495588396836076
1.02247621e+09,1.75726262,-1.24039204e-10,2.38164763,3.67906414,1.35537268,-2.84070978,6.09271136e-05,7.85041662,5.55981887,2,2.85653041589967
1.02299549e+09,1.75719579,-1.33167452e-10,2.40057241,3.67786535,1.36723265,-2.84063570,6.11714766e-05,7.85065271,5.56792574,2,2.862250073525159
1.02351772e+09,1.75712369,-1.42945805e-10,2.41946015,3.67663967,1.37912790,-2.84053927,6.13717447e-05,7.85092066,5.57617847,2,2.868002224198705
1.02403291e+09,1.75704731,-1.53487949e-10,2.43834294,3.67541499,1.39101865,-2.84043633,6.15913770e-05,7.85129525,5.58457159,2,2.8736768321406165
1.02453392e+09,1.75696758,-1.64729218e-10,2.45723870,3.67419390,1.40290870,-2.84033851,6.17836972e-05,7.85161040,5.59278562,2,2.879195253160001
1.02502468e+09,1.75688375,-1.76887113e-10,2.47607093,3.67293795,1.41483671,-2.84023927,6.19671323e-05,7.85200485,5.60100139,2,2.8846007746056275
1.02550479e+09,1.75679571,-1.89850424e-10,2.49496414,3.67171542,1.42672839,-2.84014089,6.21623054e-05,7.85247437,5.60921888,2,2.889888990640471
1.02597399e+09,1.75670334,-2.03872266e-10,2.51386623,3.67049985,1.43861056,-2.84004551,6.24034781e-05,7.85300482,5.61744723,2,2.8950570374704654
1.02642767e+09,1.75660746,-2.18871241e-10,2.53272346,3.66924356,1.45055175,-2.83995296,6.25825670e-05,7.85358683,5.62559382,2,2.9000541378239006
1.02687100e+09,1.75650688,-2.34921468e-10,2.55161156,3.66800980,1.46246333,-2.83986358,6.27837710e-05,7.85422666,5.63376061,2,2.904937237144321
1.02730215e+09,1.75640187,-2.52238349e-10,2.57045400,3.66675027,1.47440361,-2.83977600,6.29881702e-05,7.85492250,5.64191105,2,2.909686178727339
1.02772054e+09,1.75629247,-2.70784608e-10,2.58927290,3.66548625,1.48634110,-2.83969166,6.31926351e-05,7.85567316,5.65003686,2,2.9142945741092685
1.02812958e+09,1.75617764,-2.90688335e-10,2.60811633,3.66422300,1.49828932,-2.83960831,6.34095448e-05,7.85648667,5.65820055,2,2.9187999830507447
1.02852554e+09,1.75605830,-3.12067529e-10,2.62697589,3.66296334,1.51023842,-2.83952885,6.36503212e-05,7.85735342,5.66632726,2,2.9231613211215133
1.02891084e+09,1.75593362,-3.35135985e-10,2.64583748,3.66170686,1.52218217,-2.83945256,6.39382234e-05,7.85828030,5.67446294,2,2.927405243635573
1.02928382e+09,1.75580405,-3.59785881e-10,2.66463549,3.66041008,1.53417473,-2.83937860,6.41828203e-05,7.85926169,5.68256951,2,2.931513466369271
1.02964735e+09,1.75566849,-3.86281002e-10,2.68348111,3.65914110,1.54613550,-2.83930634,6.44897730e-05,7.86030485,5.69070667,2,2.9355176012032604
1.03000035e+09,1.75552716,-4.14674361e-10,2.70230767,3.65785622,1.55811855,-2.83923776,6.47993411e-05,7.86140573,5.69885058,2,2.9394057523775743
1.03034358e+09,1.75537962,-4.45191548e-10,2.72110753,3.65656209,1.57010674,-2.83916980,6.51378714e-05,7.86256739,5.70700720,2,2.943186290982559
1.03067622e+09,1.75522612,-4.77989595e-10,2.73995921,3.65529500,1.58206675,-2.83910407,6.55422459e-05,7.86378448,5.71515898,2,2.9468501850523143
1.03100107e+09,1.75506517,-5.13158387e-10,2.75877955,3.65400788,1.59405117,-2.83903993,6.59571267e-05,7.86506861,5.72337369,2,2.9504282754460136
1.03131476e+09,1.75489829,-5.51016695e-10,2.77757140,3.65269817,1.60606651,-2.83897801,6.64010121e-05,7.86640383,5.73155674,2,2.953883442986723
1.03162010e+09,1.75472390,-5.91563602e-10,2.79635138,3.65138644,1.61807997,-2.83891779,6.68779351e-05,7.86780268,5.73977801,2,2.9572466386795417
1.03191586e+09,1.75454253,-6.35124735e-10,2.81511498,3.65006372,1.63010720,-2.83885958,6.73974661e-05,7.86925806,5.74799587,2,2.9605043145756182
1.03220399e+09,1.75435286,-6.81918969e-10,2.83390983,3.64875490,1.64212227,-2.83880267,6.79834919e-05,7.87078034,5.75626528,2,2.963677949130448
1.03248260e+09,1.75415595,-7.31917230e-10,2.85259766,3.64743209,1.65411180,-2.83874771,6.86009712e-05,7.87236997,5.76454849,2,2.9667467247640897
1.03275110e+09,1.75395233,-7.85344118e-10,2.87116778,3.64609376,1.66607353,-2.83869452,6.92525173e-05,7.87400043,5.77276538,2,2.9697041428669317
1.03301561e+09,1.75373701,-8.43176168e-10,2.88990876,3.64475060,1.67813034,-2.83864218,6.99685407e-05,7.87572436,5.78112790,2,2.972617612745452
1.03327103e+09,1.75351379,-9.05283915e-10,2.90863058,3.64338882,1.69021479,-2.83859159,7.07236728e-05,7.87751989,5.78946418,2,2.9754309599775857
1.03352001e+09,1.75328021,-9.71900112e-10,2.92733843,3.64201984,1.70230670,-2.83854223,7.15226790e-05,7.87941498,5.79785315,2,2.9781733732336213
1.03376214e+09,1.75303632,-1.04341816e-09,2.94604628,3.64065030,1.71439969,-2.83849413,7.23741897e-05,7.88141913,5.80627245,2,2.980840336530609
1.03399702e+09,1.75278231,-1.12006691e-09,2.96467352,3.63926859,1.72647672,-2.83844719,7.32706459e-05,7.88354966,5.81469250,2,2.9834274440315234
1.03422596e+09,1.75251652,-1.20276283e-09,2.98336515,3.63788737,1.73858499,-2.83840149,7.42337504e-05,7.88584917,5.82314388,2,2.9859491248526204
1.03444835e+09,1.75223932,-1.29121706e-09,3.00201105,3.63649244,1.75069780,-2.83835704,7.52227826e-05,7.88836347,5.83157846,2,2.988398660092438
1.03466589e+09,1.75194819,-1.38631183e-09,3.02067715,3.63510052,1.76281468,-2.83831359,7.62673242e-05,7.89119971,5.84002581,2,2.990794774558331
1.03487764e+09,1.75164393,-1.48845830e-09,3.03932321,3.63369276,1.77495323,-2.83827140,7.73509445e-05,7.89451055,5.84837791,2,2.993127114533291
1.03508355e+09,1.75132632,-1.59753840e-09,3.05785165,3.63227565,1.78705168,-2.83823029,7.84634363e-05,7.89862815,5.85650251,2,2.99539512928769
1.03528837e+09,1.75098720,-1.71477399e-09,3.07640586,3.63084634,1.79918741,-2.83818897,7.96112024e-05,7.90461460,5.86422122,2,2.997651138136197
1.03550162e+09,1.75060785,-1.83872453e-09,3.09458513,3.62944810,1.81107351,-2.83814610,8.08085046e-05,7.91786257,5.86773897,3,3.0
1.03550661e+09,1.75059868,-1.83110559e-09,3.09349097,3.62953662,1.81034941,-2.83814512,8.07425904e-05,7.81995126,5.70932235,3,3.0000459402068413
1.03550662e+09,1.75059867,-1.83087341e-09,3.09345427,3.62953878,1.81032672,-2.83814511,8.07409138e-05,7.42089574,5.07446628,3,3.000046032271384
1.03550676e+09,1.75059840,-1.77811934e-09,3.08547046,3.63019674,1.80501891,-2.83814511,8.03591779e-05,7.32436960,4.92205544,3,3.000047321174983
1.03550705e+09,1.75059794,-1.48150668e-09,3.03711884,3.63411249,1.77301160,-2.83814511,7.77131313e-05,7.29983992,4.88320093,3,3.000049991046723
1.03550729e+09,1.75059761,-1.22485038e-09,2.98691450,3.63809251,1.73994938,-2.83814511,7.51721987e-05,7.28985884,4.86725811,3,3.0000522005957495
1.03550757e+09,1.75059731,-1.01147441e-09,2.93641549,3.64196429,1.70695632,-2.83814511,7.28822704e-05,7.28245724,4.85552883,3,3.000054778402947
1.03550788e+09,1.75059702,-8.34653394e-10,2.88588830,3.64586813,1.67388505,-2.83814511,7.09944686e-05,7.27613225,4.84554465,3,3.000057632403773
1.03550826e+09,1.75059673,-6.88865821e-10,2.83527816,3.64965820,1.64099984,-2.83814511,6.94542712e-05,7.27044798,4.83657072,3,3.0000611308563983
1.03550872e+09,1.75059644,-5.68203965e-10,2.78455043,3.65341438,1.60812361,-2.83814511,6.82881278e-05,7.26511848,4.82816953,3,3.0000653658253653
1.03550929e+09,1.75059615,-4.68934339e-10,2.73381947,3.65715421,1.57527846,-2.83814511,6.75033303e-05,7.25991209,4.82016083,3,3.0000706135043034
1.03550999e+09,1.75059585,-3.86820389e-10,2.68300587,3.66084176,1.54249657,-2.83814511,6.69142706e-05,7.25486844,4.81231900,3,3.0000770580222973
1.03551087e+09,1.75059555,-3.19065443e-10,2.63213496,3.66449172,1.50976119,-2.83814511,6.64974626e-05,7.24987127,4.80459729,3,3.000085159702061
1.03551197e+09,1.75059523,-2.63857845e-10,2.58134471,3.66820175,1.47694601,-2.83814511,6.64924623e-05,7.24495634,4.79685373,3,3.0000952868017654
1.03551336e+09,1.75059490,-2.17731618e-10,2.53045814,3.67184299,1.44422025,-2.83814511,6.63607544e-05,7.24007078,4.78918547,3,3.00010808377321
1.03551513e+09,1.75059455,-1.79576635e-10,2.47955013,3.67545166,1.41154890,-2.83814511,6.61944971e-05,7.23528088,4.78152782,3,3.0001243791972803
1.03551742e+09,1.75059418,-1.48069914e-10,2.42859932,3.67904731,1.37888219,-2.83814511,6.59986016e-05,7.23054710,4.77369820,3,3.000145461977574
1.03552040e+09,1.75059378,-1.22103067e-10,2.37773321,3.68269483,1.34615410,-2.83814511,6.58776400e-05,7.22569270,4.76558665,3,3.000172897211319
1.03552434e+09,1.75059335,-1.00640001e-10,2.32682074,3.68632225,1.31344302,-2.83814511,6.57044916e-05,7.22068351,4.75720686,3,3.0002091706411695
1.03552971e+09,1.75059286,-8.30008743e-11,2.27609788,3.69007459,1.28057691,-2.83814511,6.57753779e-05,7.21542710,4.74840348,3,3.0002586093006363
1.03553721e+09,1.75059230,-6.84025758e-11,2.22533173,3.69381675,1.24770952,-2.83814511,6.58406728e-05,7.20977001,4.73912398,3,3.0003276577077127
1.03554840e+09,1.75059161,-5.63654401e-11,2.17491749,3.69781585,1.21450420,-2.83814511,6.63696412e-05,7.20361718,4.72898841,3,3.0004306779310705
1.03556702e+09,1.75059067,-4.64361482e-11,2.12512625,3.70224473,1.18075081,-2.83814511,6.76974454e-05,7.19642904,4.71738279,3,3.000602102109705
1.03560519e+09,1.75058908,-3.86354242e-11,2.08057803,3.70831527,1.14633562,-2.83814511,7.23957569e-05,7.17618102,4.68614983,3,3.0009535124694517
1.03561599e+09,1.75058867,-3.68856235e-11,2.06922081,3.71050165,1.13628427,-2.83814511,7.50618468e-05,7.17775165,4.68868799,3,3.0010529421756416
1.03562279e+09,1.75058842,-3.51831217e-11,2.05669008,3.71225214,1.12651792,-2.83814511,7.70226044e-05,7.17916326,4.69075373,3,3.001115546064724
1.03562779e+09,1.75058825,-3.34930758e-11,2.04353917,3.71369868,1.11704937,-2.83814511,7.83181105e-05,7.18017274,4.69234056,3,3.0011615783361085
1.03563206e+09,1.75058811,-3.18529940e-11,2.03002060,3.71491947,1.10784851,-2.83814511,7.91203175e-05,7.18098766,4.69361681,3,3.00120088989587
1.03563613e+09,1.75058799,-3.02535837e-11,2.01636389,3.71603950,1.09878009,-2.83814511,7.96242302e-05,7.18169913,4.69473917,3,3.001238360164777
1.03564034e+09,1.75058787,-2.87082521e-11,2.00263705,3.71710342,1.08978884,-2.83814511,7.99496786e-05,7.18236812,4.69576849,3,3.0012771193372827
1.03564512e+09,1.75058773,-2.72145131e-11,1.98879263,3.71807182,1.08092983,-2.83814511,7.99968932e-05,7.18299760,4.69677864,3,3.001321126188726
1.03565164e+09,1.75058756,-2.57330890e-11,1.97494725,3.71903904,1.07207269,-2.83814511,7.98441114e-05,7.18364956,4.69780000,3,3.0013811522706106
1.03567599e+09,1.75058696,-2.44909567e-11,1.96639781,3.72061592,1.06464421,-2.83814511,8.08108503e-05,7.18451783,4.69914543,3,3.001605329432252
1.03570981e+09,1.75058613,-2.42401821e-11,1.96398242,3.72314834,1.05837169,-2.83814511,8.64304086e-05,7.18850729,4.70512466,3,3.0019166917158944
1.03572871e+09,1.75058568,-2.30597406e-11,1.95135236,3.72483103,1.04869126,-2.83814511,8.84144374e-05,7.19102395,4.70913052,3,3.0020906937017267
1.03575212e+09,1.75058516,-2.18657425e-11,1.93871873,3.72649200,1.03905251,-2.83814511,9.01029919e-05,7.19425940,4.71426094,3,3.0023062167963475
1.03578323e+09,1.75058450,-2.07893683e-11,1.92634152,3.72820813,1.02943165,-2.83814511,9.21780760e-05,7.19886588,4.72166847,3,3.0025926295888996
1.03581709e+09,1.75058382,-1.97645153e-11,1.91348262,3.72964417,1.02013011,-2.83814511,9.36190191e-05,7.20425350,4.73026498,3,3.0029043601307133
1.03585471e+09,1.75058310,-1.87710221e-11,1.90013416,3.73067991,1.01138442,-2.83814511,9.39748861e-05,7.21074279,4.74013914,3,3.003250706940608
1.03589716e+09,1.75058232,-1.78533610e-11,1.88663242,3.73129054,1.00341229,-2.83814511,9.33373493e-05,7.21863669,4.75131793,3,3.0036415209246594
1.03594313e+09,1.75058152,-1.70579664e-11,1.87424048,3.73134660,9.97104187e-01,-2.83814511,9.14474440e-05,7.23832158,4.76197470,3,3.0040647416277655
1.03595851e+09,1.75058126,-1.68387415e-11,1.87070344,3.73123402,9.95560835e-01,-2.83814511,9.05837609e-05,7.28712423,4.76203492,3,3.0042063368945433
1.03596420e+09,1.75058117,-1.67538973e-11,1.86946180,3.73117871,9.95050633e-01,-2.83814511,9.01946044e-05,7.33767289,4.75911090,3,3.0042587216193786
1.03596736e+09,1.75058111,-1.67078983e-11,1.86880059,3.73114503,9.94787377e-01,-2.83814511,8.99721456e-05,7.38828610,4.75494714,3,3.0042878140148934
1.03596916e+09,1.75058108,-1.66831626e-11,1.86843448,3.73112498,9.94644423e-01,-2.83814511,8.98488375e-05,7.43883867,4.74969838,3,3.0043043856325915
1.03597052e+09,1.75058106,-1.66647552e-11,1.86815908,3.73110937,9.94537946e-01,-2.83814511,8.97559749e-05,7.48928534,4.74344751,3,3.0043169064104083
1.03597157e+09,1.75058104,-1.66506532e-11,1.86794708,3.73109703,9.94456629e-01,-2.83814511,8.96842730e-05,7.53958655,4.73609084,3,3.0043265731873987
1.03597240e+09,1.75058103,-1.66395599e-11,1.86777981,3.73108712,9.94392827e-01,-2.83814511,8.96273630e-05,7.58967834,4.72741012,3,3.0043342145444485
1.03597310e+09,1.75058102,-1.66303247e-11,1.86763818,3.73107855,9.94339147e-01,-2.83814511,8.95793683e-05,7.63949699,4.71727575,3,3.0043406590624424
1.03597377e+09,1.75058101,-1.66231338e-11,1.86750832,3.73107041,9.94290502e-01,-2.83814511,8.95414657e-05,7.68894843,4.70547959,3,3.004346827386808
1.03597447e+09,1.75058100,-1.66162943e-11,1.86737403,3.73106183,9.94240511e-01,-2.83814511,8.95052406e-05,7.73792894,4.69186215,3,3.0043532719048014
1.03597528e+09,1.75058098,-1.66084288e-11,1.86721786,3.73105168,9.94182723e-01,-2.83814511,8.94631284e-05,7.78632682,4.67630420,3,3.004360729132766
1.03597639e+09,1.75058096,-1.65981393e-11,1.86700454,3.73103748,9.94104465e-01,-2.83814511,8.94067109e-05,7.83402195,4.65871803,3,3.004370948297013
1.03597830e+09,1.75058093,-1.65814096e-11,1.86663780,3.73101236,9.93971330e-01,-2.83814511,8.93138690e-05,7.88094043,4.63918536,3,3.0043885326246818
1.03598269e+09,1.75058086,-1.65463148e-11,1.86583564,3.73095177,9.93691428e-01,-2.83814511,8.91037548e-05,7.92708560,4.61806353,3,3.004428948958957
1.03599555e+09,1.75058065,-1.64523777e-11,1.86364252,3.73074968,9.92999047e-01,-2.83814511,8.84477224e-05,7.97220849,4.59629365,3,3.004547343960957
1.03601778e+09,1.75058028,-1.63071181e-11,1.86066317,3.73032016,9.92368422e-01,-2.83814511,8.70728310e-05,8.00964755,4.56495670,3,3.004752003439531
1.03602294e+09,1.75058020,-1.62760268e-11,1.86015784,3.73020769,9.92340692e-01,-2.83814511,8.67072654e-05,8.04918188,4.53320410,3,3.0047995087436
1.03603989e+09,1.75057992,-1.62436340e-11,1.85921002,3.72978867,9.92704823e-01,-2.83814511,8.56440436e-05,8.07228504,4.49255454,3,3.004955558143592
1.03606921e+09,1.75057945,-1.64499173e-11,1.86431979,3.72881846,9.97200127e-01,-2.83814511,8.35135177e-05,8.07360268,4.44884957,3,3.005225491382989
1.03609662e+09,1.75057898,-1.70560817e-11,1.87593239,3.72793491,1.00477354,-2.83814511,8.25610992e-05,8.07226183,4.42195369,3,3.005477840294717
1.03613130e+09,1.75057837,-1.79049728e-11,1.88869213,3.72733391,1.01235539,-2.83814511,8.31338434e-05,8.07029914,4.40024775,3,3.0057971201290377
1.03623306e+09,1.75057648,-1.88530936e-11,1.90010595,3.72765366,1.01742280,-2.83814511,8.64595147e-05,8.06595153,4.37294153,3,3.0067339689162482
1.03665885e+09,1.75056854,-1.83379396e-11,1.89293945,3.73014211,1.00886266,-2.83814511,9.16259599e-05,8.06187558,4.37540079,3,3.010653985082782
1.04056480e+09,1.75049736,-1.83816060e-11,1.89312837,3.72755901,1.01412331,-2.83814511,8.51857437e-05,8.06453685,4.36934065,3,3.046613935165387
1.04629432e+09,1.75038972,-1.91408340e-11,1.90444726,3.72722918,1.02044242,-2.83814511,8.59906151e-05,8.06802629,4.35511570,3,3.0993624990736004
1.05172280e+09,1.75028355,-1.99037459e-11,1.91631466,3.72781494,1.02520461,-2.83812868,8.89216317e-05,8.07151336,4.33999899,3,3.1493395519863157
1.05721423e+09,1.75017187,-2.06960550e-11,1.92832381,3.72822667,1.03038572,-2.83811968,9.14624707e-05,8.07509871,4.32541407,3,3.199896151195757
1.06258768e+09,1.75005816,-2.15342427e-11,1.94024369,3.72856650,1.03566600,-2.83811488,9.39606515e-05,8.07839289,4.30950314,3,3.249366572929618
1.06780060e+09,1.74994339,-2.23766429e-11,1.95189149,3.72880315,1.04101660,-2.83811191,9.61618311e-05,8.08137315,4.29354771,3,3.2973590825584185
1.07299307e+09,1.74982446,-2.33234788e-11,1.96424971,3.72932239,1.04615723,-2.83810989,9.93995044e-05,8.08559243,4.28122599,3,3.3451633201972575
1.07774761e+09,1.74971136,-2.41956035e-11,1.97486869,3.72930272,1.05150605,-2.83810848,1.01004014e-04,8.08783995,4.26589469,3,3.388935775314642
1.08290776e+09,1.74958373,-2.51861444e-11,1.98731779,3.72992596,1.05648412,-2.83810740,1.04568565e-04,8.09272685,4.25540057,3,3.436442460351254
1.08817697e+09,1.74944802,-2.62173855e-11,1.99970189,3.73037455,1.06177899,-2.83810656,1.07726853e-04,8.09751925,4.24382362,3,3.4849532012912974
1.09348595e+09,1.74930561,-2.73139567e-11,2.01171097,3.73055799,1.06741665,-2.83810587,1.10299297e-04,8.10157252,4.23064234,3,3.5338300829179303
1.09885014e+09,1.74915569,-2.84548385e-11,2.02421898,3.73104876,1.07268913,-2.83810532,1.13836503e-04,8.10798325,4.22290104,3,3.5832152528851875
