star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.96310555e+08,1.83781266,-1.36830936e-10,2.42182533,3.67826406,1.37706170,-2.84041817,6.18471494e-05,7.89894378,5.47246997,2,2.8307874430371234
8.97515283e+08,1.83764205,-1.42962522e-10,2.43315418,3.67760987,1.38403450,-2.84041817,6.21646907e-05,7.90125097,5.49929927,2,2.8496879133744444
8.98067472e+08,1.83756500,-1.34643742e-10,2.41684457,3.67871665,1.37366614,-2.84041817,6.21393116e-05,7.90232359,5.51161796,2,2.8583509740944537
8.98379990e+08,1.83752421,-1.26530787e-10,2.40025150,3.67984585,1.36311120,-2.84041817,6.20462323e-05,7.90287310,5.51848469,2,2.863253937409724
8.98823231e+08,1.83747025,-1.18715590e-10,2.38382585,3.68098613,1.35261782,-2.84041817,6.18477092e-05,7.90341466,5.52783633,2,2.870207758830646
8.99526215e+08,1.83738540,-1.25334470e-10,2.39893054,3.68007433,1.36199377,-2.84041817,6.19581560e-05,7.90354600,5.54159407,2,2.8812365788129255
8.99936441e+08,1.83733231,-1.33402855e-10,2.41554908,3.67899547,1.37246075,-2.84038098,6.21359996e-05,7.90344073,5.54941701,2,2.8876724417999218
9.00345820e+08,1.83727591,-1.42012828e-10,2.43217944,3.67792352,1.38291983,-2.84031982,6.23312736e-05,7.90330841,5.55723937,2,2.8940950165605503
9.00751666e+08,1.83721640,-1.51121644e-10,2.44881406,3.67685201,1.39338015,-2.84024853,6.25027471e-05,7.90318186,5.56505186,2,2.90046216357176
9.01154039e+08,1.83715360,-1.60854112e-10,2.46539953,3.67574780,1.40388131,-2.84017793,6.26467776e-05,7.90307997,5.57287761,2,2.9067748241482874
9.01551259e+08,1.83708760,-1.71259997e-10,2.48203070,3.67467403,1.41434444,-2.84010397,6.28456013e-05,7.90301509,5.58069239,2,2.9130066414775024
9.01941077e+08,1.83701865,-1.82324540e-10,2.49866469,3.67359838,1.42481273,-2.84003386,6.30361967e-05,7.90299756,5.58846266,2,2.9191223319453545
9.02321630e+08,1.83694701,-1.94084683e-10,2.51528225,3.67250791,1.43530246,-2.83996559,6.32011457e-05,7.90303760,5.59615116,2,2.9250926677292646
9.02697305e+08,1.83687174,-2.06606913e-10,2.53187415,3.67140438,1.44580548,-2.83989546,6.33542215e-05,7.90314588,5.60385527,2,2.930986474625073
9.03065400e+08,1.83679324,-2.19878250e-10,2.54849492,3.67031460,1.45629542,-2.83982637,6.35105856e-05,7.90333741,5.61153340,2,2.936761362092465
9.03426043e+08,1.83671137,-2.34053311e-10,2.56509138,3.66920540,1.46681203,-2.83976050,6.36612856e-05,7.90360895,5.61916862,2,2.942419338269546
9.03781067e+08,1.83662557,-2.49169769e-10,2.58165051,3.66808333,1.47733575,-2.83969430,6.38126415e-05,7.90398962,5.62681508,2,2.9479891603215256
9.04126120e+08,1.83653678,-2.65266021e-10,2.59827005,3.66698897,1.48783423,-2.83962928,6.40054258e-05,7.90448669,5.63437303,2,2.953402551552827
9.04463888e+08,1.83644427,-2.82425473e-10,2.61488512,3.66588826,1.49834320,-2.83956661,6.42059296e-05,7.90512580,5.64189848,2,2.958701651486502
9.04794448e+08,1.83634790,-3.00565916e-10,2.63144837,3.66476952,1.50886229,-2.83950469,6.43721924e-05,7.90593761,5.64939507,2,2.9638876681431294
9.05118190e+08,1.83624744,-3.20007325e-10,2.64800461,3.66363176,1.51941593,-2.83944315,6.45543151e-05,7.90696590,5.65686087,2,2.9689667200684977
9.05433006e+08,1.83614344,-3.40657279e-10,2.66461945,3.66252851,1.52992985,-2.83938414,6.47833484e-05,7.90826688,5.66423919,2,2.9739057357381875
9.05742188e+08,1.83603474,-3.62548122e-10,2.68116871,3.66138794,1.54048562,-2.83932575,6.49709606e-05,7.90996976,5.67158859,2,2.9787563619540913
9.06043675e+08,1.83592191,-3.85996270e-10,2.69768406,3.66024368,1.55103182,-2.83926919,6.52035318e-05,7.91227205,5.67883273,2,2.9834862645550007
9.06339595e+08,1.83580404,-4.10862417e-10,2.71429263,3.65914582,1.56153183,-2.83921347,6.54909363e-05,7.91566754,5.68596125,2,2.9881288288369134
9.06630026e+08,1.83568087,-4.37309564e-10,2.73081953,3.65803025,1.57202643,-2.83915888,6.57850295e-05,7.92172764,5.69279374,2,2.9926852785089877
9.06904592e+08,1.83555703,-4.64603682e-10,2.74684533,3.65692873,1.58224237,-2.83910703,6.60712647e-05,7.93725080,5.69823495,2,2.9969928288760723
9.07096271e+08,1.83546607,-4.83232031e-10,2.75712586,3.65622560,1.58878889,-2.83907082,6.63037241e-05,7.97926882,5.69560258,3,3.0
9.07106768e+08,1.83546101,-4.79613068e-10,2.75509222,3.65636981,1.58748363,-2.83906886,6.62806934e-05,8.12272183,5.59923139,3,3.0000721102081394
9.07106770e+08,1.83546101,-4.79614888e-10,2.75509495,3.65636945,1.58748572,-2.83906886,6.62799827e-05,8.18419033,5.43474614,3,3.0000721239473425
9.07106772e+08,1.83546101,-4.79635412e-10,2.75510396,3.65636839,1.58749235,-2.83906886,6.62802785e-05,8.18462491,5.08161849,3,3.000072137686546
9.07106784e+08,1.83546100,-4.79571956e-10,2.75506636,3.65637138,1.58746757,-2.83906886,6.62805835e-05,8.15944496,4.90624197,3,3.000072220121765
9.07106988e+08,1.83546090,-4.77573193e-10,2.75391902,3.65646669,1.58670329,-2.83906884,6.62900043e-05,8.12637181,4.73225343,3,3.0000736215204946
9.07107978e+08,1.83546045,-4.19757054e-10,2.71814926,3.65907554,1.56360070,-2.83906884,6.62642556e-05,8.10725925,4.64094486,3,3.000080422426092
9.07108786e+08,1.83546014,-3.51478696e-10,2.67052121,3.66245935,1.53301905,-2.83906884,6.59116219e-05,8.10179754,4.61492000,3,3.0000859730641958
9.07109648e+08,1.83545987,-2.93505482e-10,2.62263256,3.66590032,1.50219279,-2.83906884,6.56612597e-05,8.09810334,4.59715175,3,3.000091894660787
9.07110636e+08,1.83545960,-2.44912991e-10,2.57459145,3.66929199,1.47138890,-2.83906884,6.54324885e-05,8.09510225,4.58255200,3,3.0000986818271813
9.07111806e+08,1.83545934,-2.04322662e-10,2.52648881,3.67266540,1.44059075,-2.83906884,6.52422152e-05,8.09246678,4.56955798,3,3.0001067192610695
9.07113219e+08,1.83545908,-1.70495596e-10,2.47829718,3.67598317,1.40985941,-2.83906884,6.50188343e-05,8.09005513,4.55747855,3,3.0001164260081494
9.07114951e+08,1.83545881,-1.42126704e-10,2.43019081,3.67935569,1.37906119,-2.83906884,6.47985995e-05,8.08778489,4.54589369,3,3.0001283241581445
9.07117095e+08,1.83545854,-1.18514465e-10,2.38203652,3.68271698,1.34826146,-2.83906884,6.45841669e-05,8.08561577,4.53457798,3,3.0001430525840043
9.07119769e+08,1.83545825,-9.88196880e-11,2.33379857,3.68600208,1.31757228,-2.83906884,6.42616289e-05,8.08352293,4.52337215,3,3.0001614218987194
9.07123158e+08,1.83545795,-8.23462881e-11,2.28556918,3.68930140,1.28685894,-2.83906884,6.39361342e-05,8.08147594,4.51207867,3,3.0001847029785886
9.07127503e+08,1.83545762,-6.86649057e-11,2.23735136,3.69260778,1.25613727,-2.83906884,6.36985464e-05,8.07945852,4.50056651,3,3.0002145513976
9.07133181e+08,1.83545727,-5.72035370e-11,2.18918014,3.69594408,1.22537906,-2.83906884,6.34951464e-05,8.07744234,4.48862914,3,3.000253556995563
9.07140789e+08,1.83545688,-4.76935690e-11,2.14111329,3.69934860,1.19453660,-2.83906884,6.35072440e-05,8.07538564,4.47602143,3,3.0003058209246403
9.07151356e+08,1.83545642,-3.97370482e-11,2.09317600,3.70286044,1.16354427,-2.83906884,6.37249918e-05,8.07319062,4.46236294,3,3.0003784120048924
9.07166975e+08,1.83545586,-3.31060100e-11,2.04561634,3.70663483,1.13221566,-2.83906884,6.44404720e-05,8.07049830,4.44694031,3,3.0004857083124974
9.07191996e+08,1.83545511,-2.75838988e-11,2.00017402,3.71093485,1.10089446,-2.83906884,6.59538180e-05,8.05728778,4.41676100,3,3.0006575926144747
9.07218951e+08,1.83545442,-2.33235268e-11,1.95506178,3.71618747,1.06783310,-2.83906884,7.04445697e-05,8.05431090,4.41583632,3,3.000842762725973
9.07239007e+08,1.83545400,-1.94296540e-11,1.90704269,3.71975791,1.03668268,-2.83906884,7.11924220e-05,8.05415295,4.41782733,3,3.0009805394559383
9.07337436e+08,1.83545228,-1.65514926e-11,1.87173139,3.72669848,1.00514589,-2.83906884,7.91882265e-05,8.04309560,4.42416403,3,3.0016567074731766
9.07568037e+08,1.83544875,-1.44681772e-11,1.84605072,3.73666104,9.72380444e-01,-2.83906884,9.69742749e-05,8.03519269,4.47621287,3,3.0032408444749055
9.07623474e+08,1.83544796,-1.40862610e-11,1.83941150,3.73802908,9.66324740e-01,-2.83906884,9.94608404e-05,8.03571823,4.48871122,3,3.0036216745795663
9.07682144e+08,1.83544715,-1.36917889e-11,1.83174819,3.73904108,9.60469099e-01,-2.83906884,1.00990186e-04,8.03708668,4.50054652,3,3.004024714106244
9.07746175e+08,1.83544630,-1.32934446e-11,1.82331966,3.73965546,9.55026060e-01,-2.83906884,1.01404908e-04,8.03932180,4.51106809,3,3.004464581567173
9.07821673e+08,1.83544532,-1.28909435e-11,1.81439261,3.73981060,9.50252259e-01,-2.83906884,1.00458062e-04,8.04252928,4.51913137,3,3.004983222749807
9.07928237e+08,1.83544398,-1.24556980e-11,1.80551956,3.73931437,9.46808195e-01,-2.83906884,9.73143764e-05,8.04689902,4.52165157,3,3.005715274976173
9.08125878e+08,1.83544156,-1.22061318e-11,1.80139379,3.73773356,9.47906928e-01,-2.83906884,9.18339266e-05,8.05112148,4.50914528,3,3.007072989908713
9.08469766e+08,1.83543731,-1.24683204e-11,1.80648072,3.73634843,9.53220650e-01,-2.83906884,8.92659579e-05,8.05069816,4.49093927,3,3.0094353634684574
9.10560291e+08,1.83541104,-1.25610637e-11,1.80502156,3.73452307,9.56141793e-01,-2.83906884,8.55469851e-05,8.05041983,4.48817733,3,3.0237964373820114
9.14114975e+08,1.83536604,-1.27490360e-11,1.80849787,3.73304062,9.60844846e-01,-2.83906884,8.26354131e-05,8.05196115,4.48015457,3,3.048215700324731
9.17612498e+08,1.83532076,-1.30875680e-11,1.81600287,3.73324254,9.64193506e-01,-2.83906369,8.41190531e-05,8.05371755,4.47104306,3,3.0722422899696076
9.21039157e+08,1.83527527,-1.34148623e-11,1.82352365,3.73360784,9.67223307e-01,-2.83903577,8.59028868e-05,8.05543236,4.46180921,3,3.0957820721657283
9.24540204e+08,1.83522764,-1.37477265e-11,1.83099376,3.73383552,9.70502985e-01,-2.83902117,8.73685129e-05,8.05715469,4.45174840,3,3.1198328702866918
9.28046135e+08,1.83517873,-1.41023817e-11,1.83853442,3.73403239,9.73879581e-01,-2.83900978,8.88538250e-05,8.05883665,4.44220043,3,3.1439172195419367
9.31512032e+08,1.83512915,-1.44574412e-11,1.84613170,3.73424572,9.77251563e-01,-2.83900017,9.03436042e-05,8.06058582,4.43283572,3,3.167726551166177
9.34956914e+08,1.83507859,-1.48294578e-11,1.85376114,3.73446703,9.80623660e-01,-2.83899179,9.19239598e-05,8.06229430,4.42372442,3,3.1913915181125048
9.38311132e+08,1.83502810,-1.52159987e-11,1.86153677,3.73469658,9.84052383e-01,-2.83898447,9.35593244e-05,8.06413373,4.41523067,3,3.214433659498125
9.41626721e+08,1.83497691,-1.56130996e-11,1.86922471,3.73492640,9.87436712e-01,-2.83897809,9.52441493e-05,8.06590138,4.40581978,3,3.2372104350430084
9.44981787e+08,1.83492377,-1.60200862e-11,1.87691017,3.73509101,9.90950215e-01,-2.83897235,9.67742611e-05,8.06758187,4.39642085,3,3.260258401850797
9.48328534e+08,1.83486937,-1.64388490e-11,1.88462001,3.73527157,9.94444023e-01,-2.83896743,9.83772327e-05,8.06931026,4.38698759,3,3.283249220442761
9.51633847e+08,1.83481422,-1.68592272e-11,1.89234598,3.73543782,9.97974495e-01,-2.83896336,9.99074323e-05,8.07108887,4.37769614,3,3.3059554039614616
9.54915104e+08,1.83475807,-1.72744559e-11,1.89938809,3.73540058,1.00157004,-2.83895999,1.00903631e-04,8.07223664,4.36669677,3,3.328496332343742
9.58104369e+08,1.83470209,-1.77474531e-11,1.90738796,3.73566996,1.00503122,-2.83895733,1.02908661e-04,8.07435693,4.35925066,3,3.350405312334372
9.61375591e+08,1.83464313,-1.82140472e-11,1.91526959,3.73589556,1.00852082,-2.83895516,1.04733555e-04,8.07637462,4.35079528,3,3.3728773042644584
9.64586119e+08,1.83458376,-1.87055719e-11,1.92306286,3.73604460,1.01211939,-2.83895335,1.06445275e-04,8.07820762,4.34197610,3,3.394932352594201
9.67901867e+08,1.83452080,-1.92081211e-11,1.93095950,3.73620714,1.01574263,-2.83895181,1.08193456e-04,8.08020470,4.33360219,3,3.417710220405741
9.70439515e+08,1.83447159,-1.95426068e-11,1.93566598,3.73578025,1.01894964,-2.83895068,1.07759589e-04,8.08034217,4.32365408,3,3.435142851201633
9.73520418e+08,1.83441041,-2.00827607e-11,1.94377620,3.73614909,1.02226708,-2.83894960,1.10226193e-04,8.08285840,4.31735715,3,3.456307427422195
9.76670304e+08,1.83434619,-2.06209186e-11,1.95186116,3.73646766,1.02567241,-2.83894868,1.12499147e-04,8.08540192,4.31076157,3,3.4779458893708775
9.79894117e+08,1.83427868,-2.11720225e-11,1.95977195,3.73669447,1.02917419,-2.83894787,1.14544212e-04,8.08764838,4.30263332,3,3.5000922003580586
9.83051814e+08,1.83421076,-2.17431086e-11,1.96786737,3.73697083,1.03266917,-2.83894718,1.16782460e-04,8.09026285,4.29602032,3,3.521784320764946
9.86326723e+08,1.83413845,-2.23425699e-11,1.97586942,3.73714704,1.03631779,-2.83894654,1.18809430e-04,8.09271737,4.28845394,3,3.5442816409161826
9.89486414e+08,1.83406681,-2.29028274e-11,1.98248499,3.73707567,1.03976830,-2.83894599,1.20028616e-04,8.09416392,4.28073395,3,3.5659874593086878
9.92240142e+08,1.83400300,-2.34171938e-11,1.98928090,3.73701430,1.04328900,-2.83894550,1.20945461e-04,8.09611672,4.27287402,3,3.584904473621276
9.95427576e+08,1.83392722,-2.40409283e-11,1.99746672,3.73734322,1.04672407,-2.83894505,1.23437693e-04,8.09973569,4.26858623,3,3.606800875371351
9.98625284e+08,1.83384913,-2.46969069e-11,2.00549995,3.73762247,1.05018218,-2.83894464,1.25916020e-04,8.10290191,4.26217933,3,3.6287678554084053
1.00199545e+09,1.83376464,-2.53600885e-11,2.01333593,3.73770892,1.05392727,-2.83894426,1.27721174e-04,8.10581467,4.25560419,3,3.6519195532005613
1.00536799e+09,1.83367782,-2.60205335e-11,2.02084498,3.73763309,1.05783346,-2.83894388,1.28921487e-04,8.10868983,4.24790983,3,3.6750875594269488
1.00876842e+09,1.83358787,-2.67548260e-11,2.02880858,3.73775029,1.06158086,-2.83894355,1.31030763e-04,8.11255349,4.24278271,3,3.6984471588423427
1.01205978e+09,1.83349852,-2.74451845e-11,2.03555633,3.73755770,1.06533993,-2.83894324,1.31973361e-04,8.11429213,4.23364229,3,3.7210574908097267
1.01569841e+09,1.83339714,-2.82014812e-11,2.04350711,3.73736340,1.06970391,-2.83894291,1.32840779e-04,8.12062358,4.23482681,3,3.7460534293295127
1.01932810e+09,1.83329314,-2.89547785e-11,2.05111610,3.73720386,1.07382748,-2.83894262,1.33825594e-04,8.12615577,4.23301164,3,3.770987953610872
1.02281507e+09,1.83319057,-2.97253101e-11,2.05822661,3.73696367,1.07786311,-2.83894236,1.34614807e-04,8.13020198,4.22812480,3,3.7949420483499186
1.02556848e+09,1.83310774,-3.03344219e-11,2.06328230,3.73658348,1.08115134,-2.83894215,1.34572951e-04,8.12908775,4.21494091,3,3.8138568781291937
1.02866493e+09,1.83301261,-3.09663195e-11,2.06864259,3.73589148,1.08521550,-2.83894192,1.33281294e-04,8.13428209,4.21550354,3,3.8351282560460445
1.03210911e+09,1.83290448,-3.16839287e-11,2.07326115,3.73462633,1.09005507,-2.83894165,1.30289962e-04,8.14429762,4.22886417,3,3.8587884005320396
1.03481118e+09,1.83281797,-3.22728509e-11,2.07686609,3.73366095,1.09378831,-2.83894143,1.28149943e-04,8.15111057,4.23510403,3,3.8773505449644654
1.03728515e+09,1.83273759,-3.26924688e-11,2.07867784,3.73200277,1.09801053,-2.83894119,1.23255536e-04,8.15958241,4.24956323,3,3.8943457332687985
1.03897363e+09,1.83268194,-3.30590671e-11,2.08062011,3.73145514,1.10007693,-2.83894107,1.22210663e-04,8.16304436,4.25155727,3,3.905944918201558
1.04043060e+09,1.83263363,-3.32291508e-11,2.08110189,3.72992932,1.10336945,-2.83894089,1.17377536e-04,8.16918266,4.26451994,3,3.915953721664722
1.04173573e+09,1.83258996,-3.34853469e-11,2.08277684,3.72924556,1.10557446,-2.83894075,1.15576943e-04,8.17222766,4.26792338,3,3.924919444818857
1.04352280e+09,1.83252951,-3.39141109e-11,2.08356399,3.72830846,1.10784224,-2.83894059,1.13737506e-04,8.17710645,4.27561631,3,3.9371959037747146
1.04477610e+09,1.83248694,-3.40273608e-11,2.08424099,3.72666583,1.11146599,-2.83894041,1.08630658e-04,8.18279579,4.28810217,3,3.9458055754772094
1.04566266e+09,1.83245657,-3.42606307e-11,2.08486719,3.72582235,1.11346605,-2.83894027,1.06602823e-04,8.18610838,4.29566304,3,3.9518958894838825
1.04584846e+09,1.83245020,-3.42902085e-11,2.09036916,3.72674392,1.11437390,-2.83894024,1.08466755e-04,8.17989335,4.27335667,3,3.9531722614637146
1.04614693e+09,1.83243977,-3.49714867e-11,2.09414774,3.72814384,1.11346334,-2.83894022,1.14436495e-04,8.17456337,4.25445234,3,3.9552226314573664
1.04694158e+09,1.83241201,-3.46993019e-11,2.08987725,3.72822068,1.11117442,-2.83894022,1.14685735e-04,8.17805541,4.26466072,3,3.960681560379721
1.04779412e+09,1.83238242,-3.47561286e-11,2.08839552,3.72640425,1.11406642,-2.83894016,1.09249988e-04,8.18434467,4.28312132,3,3.966538170539495
1.04856598e+09,1.83235552,-3.49117737e-11,2.08739310,3.72463828,1.11709714,-2.83894003,1.04439558e-04,8.19103539,4.30295466,3,3.9718405412410727
1.04925652e+09,1.83233133,-3.51238967e-11,2.08697393,3.72290481,1.12035449,-2.83893987,9.99952624e-05,8.19786139,4.32360416,3,3.9765842759394214
1.04988052e+09,1.83230930,-3.54223425e-11,2.08735223,3.72121545,1.12392236,-2.83893968,9.59624972e-05,8.20476845,4.34498623,3,3.9808709073463926
1.05042645e+09,1.83228984,-3.58193480e-11,2.08864165,3.71958540,1.12782718,-2.83893948,9.23516480e-05,8.21163997,4.36686803,3,3.984621228955379
1.05089885e+09,1.83227277,-3.63326819e-11,2.09089309,3.71803628,1.13205113,-2.83893926,8.92102398e-05,8.21841035,4.38902232,3,3.9878664287577075
1.05131554e+09,1.83225747,-3.70017400e-11,2.09454188,3.71655113,1.13684583,-2.83893904,8.64648979e-05,8.22474595,4.40965933,3,3.990728923054135
1.05168511e+09,1.83224363,-3.76877201e-11,2.09820383,3.71523244,1.14131419,-2.83893883,8.42258330e-05,8.23129977,4.43229994,3,3.993267721722523
1.05192485e+09,1.83223449,-3.84036852e-11,2.10234626,3.71397155,1.14590718,-2.83893865,8.21530266e-05,8.23755456,4.45490238,3,3.9949146400134
1.05210214e+09,1.83222759,-3.92602502e-11,2.10725314,3.71278166,1.15074039,-2.83893847,8.04466043e-05,8.24337012,4.47647980,3,3.996132551683499
1.05223750e+09,1.83222220,-4.01750163e-11,2.11258577,3.71167787,1.15561430,-2.83893830,7.89897613e-05,8.24892546,4.49779931,3,3.9970624209579344
1.05234100e+09,1.83221797,-4.11408522e-11,2.11821819,3.71064443,1.16049739,-2.83893814,7.77336217e-05,8.25424392,4.51892225,3,3.997773424724956
1.05242059e+09,1.83221465,-4.21514364e-11,2.12407848,3.70967734,1.16536171,-2.83893799,7.66533489e-05,8.25932005,4.53996313,3,3.9983201763173932
1.05248249e+09,1.83221200,-4.32019625e-11,2.13008565,3.70876923,1.17018152,-2.83893785,7.57249104e-05,8.26417005,4.56106772,3,3.9987454046572837
1.05253115e+09,1.83220986,-4.42846583e-11,2.13619277,3.70790953,1.17495448,-2.83893771,7.49108161e-05,8.26876505,4.58227437,3,3.9990796794718078
1.05256968e+09,1.83220813,-4.53969134e-11,2.14234691,3.70709253,1.17966555,-2.83893758,7.41957951e-05,8.27306587,4.60371063,3,3.999344365221985
1.05260077e+09,1.83220669,-4.65366026e-11,2.14855173,3.70632754,1.18429793,-2.83893746,7.35903561e-05,8.27701542,4.62541531,3,3.999557941136156
1.05262627e+09,1.83220548,-4.76993700e-11,2.15476945,3.70558938,1.18888311,-2.83893734,7.30390177e-05,8.28051984,4.64733450,3,3.9997331159773064
1.05264731e+09,1.83220446,-4.88898798e-11,2.16102599,3.70488806,1.19341402,-2.83893723,7.25605227e-05,8.28333982,4.66945452,3,3.9998776523952593
1.05266512e+09,1.83220358,-5.01305724e-11,2.16729892,3.70421583,1.19789495,-2.83893713,7.21750002e-05,8.28510655,4.69180364,4,4.0
1.05268266e+09,1.83220268,-5.18468812e-11,2.17461845,3.70345914,1.20306810,-2.83893700,7.21035591e-05,8.28462698,4.71798872,4,4.0018080927095925
1.05269827e+09,1.83220186,-5.34900168e-11,2.18232352,3.70271519,1.20840854,-2.83893688,7.18314632e-05,8.28277868,4.74275205,4,4.003417233370753
1.05271293e+09,1.83220106,-5.49263359e-11,2.19070758,3.70194683,1.21413729,-2.83893677,7.10888175e-05,8.28211730,4.76450331,4,4.00492844426714
1.05272686e+09,1.83220028,-5.66646765e-11,2.19946786,3.70113993,1.22013121,-2.83893666,7.05632067e-05,8.28215941,4.78402143,4,4.006364403870597
1.05274033e+09,1.83219950,-5.86314650e-11,2.20853208,3.70035976,1.22622367,-2.83893656,7.02635638e-05,8.28255404,4.80197158,4,4.007752944851111
1.05275357e+09,1.83219870,-6.07253740e-11,2.21778301,3.69959281,1.23238304,-2.83893645,7.00379294e-05,8.28314179,4.81881068,4,4.009117776520154
1.05276674e+09,1.83219788,-6.29210864e-11,2.22713276,3.69881639,1.23861076,-2.83893634,6.98156759e-05,8.28385703,4.83485513,4,4.0104753923117915
1.05277998e+09,1.83219703,-6.52235927e-11,2.23659734,3.69805383,1.24486816,-2.83893624,6.96400539e-05,8.28455087,4.85017915,4,4.011840223980835
1.05279348e+09,1.83219613,-6.76312814e-11,2.24613459,3.69729719,1.25115007,-2.83893614,6.94888250e-05,8.28519528,4.86498916,4,4.013231857480236
1.05280745e+09,1.83219516,-7.01412065e-11,2.25575088,3.69654301,1.25746657,-2.83893604,6.93515752e-05,8.28559163,4.87918297,4,4.014671940442209
1.05282231e+09,1.83219409,-7.27669426e-11,2.26542459,3.69579710,1.26379525,-2.83893594,6.92443920e-05,8.28565128,4.89297825,4,4.016203768131181
1.05283882e+09,1.83219285,-7.55115069e-11,2.27513578,3.69505834,1.27012836,-2.83893586,6.91695864e-05,8.28509653,4.90650586,4,4.0179056843589676
1.05285936e+09,1.83219126,-7.84175972e-11,2.28482325,3.69432667,1.27643544,-2.83893580,6.91637201e-05,8.28314834,4.92017735,4,4.020023028957316
