star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.66112052e+06,1.43999778,-2.39752342e-13,5.93242116e-01,3.73926567,3.40766876e-01,-2.84509882,1.79719977e-05,6.69474991,4.17489265e-01,-1,-0.8391432372199044
1.74497795e+06,1.43999776,-2.36712954e-13,5.92148560e-01,3.74093056,3.36890313e-01,-2.84509887,1.85947320e-05,6.70397827,4.55440981e-01,-1,-0.8310191928948811
1.83292251e+06,1.43999774,-2.34630846e-13,5.92398733e-01,3.74272756,3.33421391e-01,-2.84509894,1.93336306e-05,6.71356073,4.94212046e-01,-1,-0.8224991905100635
1.92503385e+06,1.43999772,-2.33633747e-13,5.94281273e-01,3.74470165,3.30414497e-01,-2.84509901,2.02254673e-05,6.72352437,5.33837876e-01,-1,-0.8135755136337594
2.02136384e+06,1.43999769,-2.33835737e-13,5.97976257e-01,3.74686407,3.27937136e-01,-2.84509909,2.12993713e-05,6.73389733,5.74345896e-01,-1,-0.8042431371396425
2.12191982e+06,1.43999767,-2.35403648e-13,6.03690489e-01,3.74923058,3.26061245e-01,-2.84509918,2.25938964e-05,6.74470657,6.15759586e-01,-1,-0.7945013499340704
2.22665768e+06,1.43999764,-2.38585570e-13,6.11648660e-01,3.75181597,3.24869545e-01,-2.84509929,2.41606053e-05,6.75598460,6.58098843e-01,-1,-0.7843544253604449
2.33543079e+06,1.43999762,-2.43630694e-13,6.22092437e-01,3.75462539,3.24472593e-01,-2.84509942,2.60534652e-05,6.76775537,7.01351602e-01,-1,-0.7738165688221437
2.44791288e+06,1.43999759,-2.50901948e-13,6.35256345e-01,3.75767016,3.24965000e-01,-2.84509956,2.83515654e-05,6.78002996,7.45471478e-01,-1,-0.7629193891097287
2.56358209e+06,1.43999756,-2.60871794e-13,6.51352962e-01,3.76096840,3.26416833e-01,-2.84509974,3.11645561e-05,6.79280024,7.90350830e-01,-1,-0.751713443624869
2.68211529e+06,1.43999753,-2.73894597e-13,6.70472101e-01,3.76448552,3.28942156e-01,-2.84509995,3.45755746e-05,6.80609062,8.35962427e-01,-1,-0.7402300369573042
2.80275144e+06,1.43999749,-2.90501534e-13,6.92721073e-01,3.76824272,3.32552244e-01,-2.84510020,3.87467116e-05,6.81987435,8.82137637e-01,-1,-0.728542898086006
2.92500207e+06,1.43999746,-3.11022466e-13,7.17854307e-01,3.77222468,3.37154943e-01,-2.84510050,4.38323726e-05,6.83414942,9.28817785e-01,-1,-0.7166993496147254
3.04870164e+06,1.43999742,-3.35614788e-13,7.45399008e-01,3.77643039,3.42515871e-01,-2.84510087,5.00375522e-05,6.84895032,9.76076286e-01,-1,-0.7047154289333222
3.17440160e+06,1.43999737,-3.63850975e-13,7.74450661e-01,3.78087345,3.48155574e-01,-2.84510134,5.75893219e-05,6.86437377,1.02420994,-1,-0.6925377119833316
3.30350281e+06,1.43999732,-3.94451826e-13,8.03705017e-01,3.78558899,3.53351678e-01,-2.84510195,6.67140963e-05,6.88060853,1.07380505,-1,-0.6800304845086267
3.43767780e+06,1.43999727,-4.25597770e-13,8.31880077e-01,3.79061456,3.57388078e-01,-2.84510280,7.76520410e-05,6.89785117,1.12548880,-1,-0.6670317130691781
3.57756486e+06,1.43999721,-4.55595121e-13,8.58304724e-01,3.79602612,3.59777275e-01,-2.84510405,9.07664229e-05,6.91614275,1.17943143,-1,-0.6534795606130726
3.72286726e+06,1.43999714,-4.83611673e-13,8.82928685e-01,3.80188401,3.60373470e-01,-2.84510606,1.06253083e-04,6.93537965,1.23539119,-1,-0.6394027741180385
3.87283810e+06,1.43999706,-5.09072478e-13,9.05880995e-01,3.80825573,3.59106195e-01,-2.84510953,1.24304635e-04,6.95539482,1.29294988,-1,-0.6248737126905539
4.02629992e+06,1.43999698,-5.31296327e-13,9.27244137e-01,3.81525576,3.55787708e-01,-2.84511640,1.46805170e-04,6.97594292,1.35147122,-1,-0.6100064477638951
4.18158768e+06,1.43999690,-5.49413675e-13,9.47009087e-01,3.82302138,3.50138928e-01,-2.84513222,1.75618781e-04,6.99671951,1.41015208,-1,-0.5949622871525626
4.33673017e+06,1.43999681,-5.62585006e-13,9.65129010e-01,3.83165492,3.41931825e-01,-2.84517671,2.13374593e-04,7.01738658,1.46806463,-1,-0.5799322001888375
4.48933732e+06,1.43999673,-5.70055506e-13,9.81493467e-01,3.84123620,3.30951490e-01,-2.84527819,2.64036968e-04,7.03757201,1.52413673,-1,-0.5651477350446579
4.63566048e+06,1.43999664,-5.70930935e-13,9.95867022e-01,3.85188241,3.16845839e-01,-2.84540368,3.34291938e-04,7.05675297,1.57685056,-1,-0.550972058093701
4.77478206e+06,1.43999656,-5.65538600e-13,1.00832545,3.86343299,2.99973894e-01,-2.84557861,4.33301973e-04,7.07483304,1.62574276,-1,-0.5374940647604058
4.91118679e+06,1.43999649,-5.56199777e-13,1.01932723,3.87545678,2.81427207e-01,-2.84576916,5.72312341e-04,7.09239476,1.67200310,-1,-0.5242792777980241
5.05006621e+06,1.43999641,-5.44360480e-13,1.02917760,3.88762763,2.62010699e-01,-2.84595939,7.71592496e-04,7.11036301,1.71690183,-1,-0.5108247447421752
5.19453195e+06,1.43999633,-5.30349237e-13,1.03771143,3.89981407,2.41904737e-01,-2.84618442,1.05507995e-03,7.12922711,1.76013962,-1,-0.49682901323445683
5.34722704e+06,1.43999625,-5.13627722e-13,1.04437174,3.91193584,2.20991334e-01,-2.84644860,1.45595832e-03,7.14903928,1.80102951,-1,-0.48203602852966176
5.51165428e+06,1.43999617,-4.93208680e-13,1.04821478,3.92386064,1.99063263e-01,-2.84675962,2.01534635e-03,7.16909927,1.83975560,-1,-0.4661064420159653
5.69209734e+06,1.43999608,-4.68099397e-13,1.04803783,3.93537439,1.75947283e-01,-2.84714152,2.77590515e-03,7.18881299,1.87626384,-1,-0.4486252549871852
5.89389359e+06,1.43999599,-4.37501327e-13,1.04223715,3.94609496,1.51605803e-01,-2.84761683,4.28212638e-03,7.20898638,1.90879008,-1,-0.4290753870789571
6.12254678e+06,1.43999590,-4.01399713e-13,1.02893683,3.95532717,1.26491235e-01,-2.84821229,4.74176220e-03,7.22859159,1.93572547,-1,-0.4069236391584927
6.37897918e+06,1.43999580,-3.62371692e-13,1.00787067,3.96225801,1.02096459e-01,-2.84898464,5.70442942e-03,7.24431472,1.95851849,-1,-0.3820806624064971
6.65976574e+06,1.43999571,-3.25363759e-13,9.81866612e-01,3.96662327,8.03639090e-02,-2.84998353,5.42853951e-03,7.25696780,1.97599394,-1,-0.3548782730736637
6.96355071e+06,1.43999561,-2.93960348e-13,9.54906052e-01,3.96878527,6.25596436e-02,-2.85124791,5.53729407e-03,7.26713574,1.98751051,-1,-0.3254478151934751
7.29269045e+06,1.43999552,-2.69673519e-13,9.30583393e-01,3.96944897,4.90709032e-02,-2.85276239,5.45465070e-03,7.27425283,1.99436918,-1,-0.2935610063932692
7.64953829e+06,1.43999543,-2.52299086e-13,9.11113781e-01,3.96930720,3.96196462e-02,-2.85458561,5.29484333e-03,7.27899038,1.99791506,-1,-0.25898985784449036
8.03343229e+06,1.43999533,-2.40536955e-13,8.96848466e-01,3.96881910,3.34631860e-02,-2.85651337,5.12575237e-03,7.28185618,1.99920675,-1,-0.22179849779314487
8.44312078e+06,1.43999524,-2.32840743e-13,8.87231899e-01,3.96827334,2.97464183e-02,-2.85856736,4.98068593e-03,7.28342052,1.99945265,-1,-0.1821081870811202
8.87748823e+06,1.43999514,-2.27822358e-13,8.81269784e-01,3.96782886,2.76543165e-02,-2.86071694,4.87092459e-03,7.28423103,1.99933643,-1,-0.14002699741018276
9.33409486e+06,1.43999504,-2.24563922e-13,8.77713935e-01,3.96752130,2.64915124e-02,-2.86287555,4.79623824e-03,7.28466969,1.99919263,-1,-0.09579129281943266
9.81661618e+06,1.43999493,-2.22701923e-13,8.75929940e-01,3.96734939,2.59433374e-02,-2.86495697,4.75483228e-03,7.28490261,1.99909627,-1,-0.049044992683013544
1.03228649e+07,1.43999482,-2.21634994e-13,8.75060113e-01,3.96726211,2.56829807e-02,-2.86701387,4.73453613e-03,7.28504391,1.99908530,0,0.0
1.06531917e+07,1.43999474,-2.21321816e-13,8.74881165e-01,3.96724646,2.56248157e-02,-2.86831364,4.73192072e-03,7.28510167,1.99914507,0,0.00020289884901757092
1.09846910e+07,1.43999467,-2.21019655e-13,8.74711518e-01,3.96723178,2.55693477e-02,-2.86961100,4.72959315e-03,7.28515879,1.99920586,0,0.00040651789058528755
1.13369429e+07,1.43999459,-2.20912485e-13,8.74706508e-01,3.96723439,2.55616214e-02,-2.87086586,4.73236062e-03,7.28520458,1.99928474,0,0.0006228839410366975
1.16891948e+07,1.43999452,-2.20805316e-13,8.74701497e-01,3.96723700,2.55538950e-02,-2.87212071,4.73512808e-03,7.28525038,1.99936363,0,0.0008392499914881075
1.20641454e+07,1.43999443,-2.20785642e-13,8.74743313e-01,3.96724151,2.55657899e-02,-2.87325997,4.73925915e-03,7.28529268,1.99941536,0,0.0010695584168972714
1.24426984e+07,1.43999435,-2.20779853e-13,8.74792561e-01,3.96724632,2.55807989e-02,-2.87438088,4.74360664e-03,7.28533444,1.99946279,0,0.0013020795686541037
1.28344144e+07,1.43999426,-2.20788788e-13,8.74853863e-01,3.96725169,2.56007134e-02,-2.87554386,4.74836960e-03,7.28537342,1.99951512,0,0.0015426859183107682
1.32445240e+07,1.43999417,-2.20818295e-13,8.74932009e-01,3.96725784,2.56274827e-02,-2.87676565,4.75371314e-03,7.28540852,1.99957429,0,0.0017945902924368052
1.36546336e+07,1.43999408,-2.20847803e-13,8.75010155e-01,3.96726399,2.56542520e-02,-2.87798743,4.75905667e-03,7.28544362,1.99963346,0,0.002046494666562842
1.40915456e+07,1.43999398,-2.20890821e-13,8.75103213e-01,3.96727100,2.56867647e-02,-2.87940812,4.76530226e-03,7.28547645,1.99970544,0,0.002314862058860304
1.45395180e+07,1.43999389,-2.20939416e-13,8.75202425e-01,3.96727836,2.57216475e-02,-2.88091088,4.77192009e-03,7.28550834,1.99978270,0,0.0025900231549373987
1.49874904e+07,1.43999379,-2.20988011e-13,8.75301638e-01,3.96728572,2.57565304e-02,-2.88241365,4.77853793e-03,7.28554022,1.99985996,0,0.0028651842510144937
1.54686981e+07,1.43999368,-2.21046906e-13,8.75407942e-01,3.96729303,2.57950662e-02,-2.88375317,4.78479361e-03,7.28557181,1.99993953,0,0.0031607596886368506
1.59621006e+07,1.43999357,-2.21109580e-13,8.75516849e-01,3.96730032,2.58349424e-02,-2.88503279,4.79091642e-03,7.28560328,2.00001993,0,0.003463825620170085
1.64555031e+07,1.43999346,-2.21172254e-13,8.75625756e-01,3.96730761,2.58748186e-02,-2.88631241,4.79703922e-03,7.28563475,2.00010034,0,0.003766891551703319
1.69755531e+07,1.43999335,-2.21238598e-13,8.75738108e-01,3.96731467,2.59168658e-02,-2.88762597,4.80329722e-03,7.28566676,2.00018169,0,0.004086325356140587
1.75234656e+07,1.43999323,-2.21308781e-13,8.75854063e-01,3.96732150,2.59611831e-02,-2.88897501,4.80969658e-03,7.28569933,2.00026403,0,0.004422873331092484
1.80713782e+07,1.43999310,-2.21378963e-13,8.75970017e-01,3.96732833,2.60055003e-02,-2.89032405,4.81609593e-03,7.28573189,2.00034636,0,0.004759421367468051
1.86192908e+07,1.43999298,-2.21449146e-13,8.76085971e-01,3.96733516,2.60498175e-02,-2.89167310,4.82249529e-03,7.28576445,2.00042870,0,0.00509596940384362
1.92316099e+07,1.43999285,-2.21525352e-13,8.76208231e-01,3.96734203,2.60972071e-02,-2.89294749,4.82875323e-03,7.28579929,2.00051557,0,0.0054720782773031
1.98449282e+07,1.43999271,-2.21601652e-13,8.76330588e-01,3.96734890,2.61446444e-02,-2.89422074,4.83500897e-03,7.28583417,2.00060252,0,0.00584880089608975
2.04582465e+07,1.43999257,-2.21677951e-13,8.76452945e-01,3.96735577,2.61920817e-02,-2.89549398,4.84126471e-03,7.28586904,2.00068947,0,0.006225523514876399
2.10894734e+07,1.43999243,-2.21755453e-13,8.76577283e-01,3.96736261,2.62405787e-02,-2.89682483,4.84770438e-03,7.28590480,2.00077816,0,0.006613246253324897
2.17812718e+07,1.43999228,-2.21837019e-13,8.76708323e-01,3.96736933,2.62926603e-02,-2.89835055,4.85476617e-03,7.28594356,2.00087274,0,0.007038174231049375
2.24730703e+07,1.43999213,-2.21918586e-13,8.76839362e-01,3.96737605,2.63447419e-02,-2.89987627,4.86182795e-03,7.28598233,2.00096732,0,0.007463102270197523
2.31648687e+07,1.43999197,-2.22000153e-13,8.76970402e-01,3.96738276,2.63968235e-02,-2.90140199,4.86888973e-03,7.28602109,2.00106190,0,0.007888030247922
2.38784899e+07,1.43999182,-2.22083383e-13,8.77103804e-01,3.96738996,2.64491420e-02,-2.90269390,4.87531910e-03,7.28606104,2.00115904,0,0.00832636259066421
2.46644576e+07,1.43999164,-2.22172130e-13,8.77245036e-01,3.96739871,2.65022460e-02,-2.90321070,4.87965193e-03,7.28610492,2.00126468,0,0.008809132810019675
2.54504252e+07,1.43999147,-2.22260876e-13,8.77386269e-01,3.96740747,2.65553499e-02,-2.90372751,4.88398476e-03,7.28614880,2.00137033,0,0.009291902967951465
2.62363928e+07,1.43999129,-2.22349622e-13,8.77527502e-01,3.96741622,2.66084539e-02,-2.90424431,4.88831759e-03,7.28619267,2.00147598,0,0.009774673125883256
2.70235572e+07,1.43999112,-2.22438434e-13,8.77668875e-01,3.96742499,2.66616149e-02,-2.90477261,4.89268758e-03,7.28623662,2.00158176,0,0.010258178402317403
2.79225210e+07,1.43999092,-2.22533421e-13,8.77823298e-01,3.96743435,2.67201054e-02,-2.90637475,4.90052966e-03,7.28628709,2.00170075,0,0.010810354975118832
2.88214848e+07,1.43999072,-2.22628408e-13,8.77977722e-01,3.96744371,2.67785958e-02,-2.90797689,4.90837174e-03,7.28633756,2.00181974,0,0.011362531547920256
2.97204486e+07,1.43999051,-2.22723395e-13,8.78132145e-01,3.96745307,2.68370862e-02,-2.90957903,4.91621381e-03,7.28638803,2.00193873,0,0.011914708120721687
3.06194125e+07,1.43999031,-2.22818381e-13,8.78286569e-01,3.96746243,2.68955766e-02,-2.91118117,4.92405589e-03,7.28643849,2.00205772,0,0.012466884754946785
3.15972768e+07,1.43999010,-2.22919150e-13,8.78450823e-01,3.96747025,2.69620723e-02,-2.91338624,4.93351658e-03,7.28649399,2.00218782,0,0.013067524911801671
3.26318293e+07,1.43998987,-2.23024074e-13,8.78622140e-01,3.96747695,2.70343197e-02,-2.91602452,4.94414022e-03,7.28655308,2.00232591,0,0.013702985042491192
3.36663819e+07,1.43998963,-2.23128997e-13,8.78793457e-01,3.96748366,2.71065670e-02,-2.91866280,4.95476386e-03,7.28661218,2.00246400,0,0.014338445234604386
3.47009345e+07,1.43998940,-2.23233920e-13,8.78964775e-01,3.96749036,2.71788143e-02,-2.92130108,4.96538751e-03,7.28667128,2.00260209,0,0.014973905426717579
3.57354870e+07,1.43998917,-2.23338844e-13,8.79136092e-01,3.96749707,2.72510617e-02,-2.92393935,4.97601115e-03,7.28673038,2.00274018,0,0.0156093655574071
3.69268806e+07,1.43998891,-2.23459253e-13,8.79327415e-01,3.96751270,2.73154600e-02,-2.92407051,4.98057308e-03,7.28679907,2.00289944,0,0.016341163250379338
3.81241310e+07,1.43998864,-2.23580240e-13,8.79519485e-01,3.96752866,2.73795652e-02,-2.92410805,4.98490865e-03,7.28686811,2.00305950,0,0.01707655840495301
3.93213814e+07,1.43998837,-2.23701227e-13,8.79711555e-01,3.96754463,2.74436705e-02,-2.92414559,4.98924422e-03,7.28693715,2.00321955,0,0.017811953559526684
4.05186318e+07,1.43998810,-2.23822214e-13,8.79903624e-01,3.96756059,2.75077757e-02,-2.92418313,4.99357979e-03,7.28700619,2.00337961,0,0.018547348714100357
4.17501573e+07,1.43998783,-2.23944475e-13,8.80100162e-01,3.96757604,2.75751629e-02,-2.92455735,4.99885949e-03,7.28707734,2.00354415,0,0.019303796893557153
4.31426398e+07,1.43998751,-2.24072715e-13,8.80317682e-01,3.96758902,2.76579622e-02,-2.92651263,5.00857285e-03,7.28715836,2.00372974,0,0.02015911077219828
4.45351222e+07,1.43998720,-2.24200955e-13,8.80535202e-01,3.96760200,2.77407616e-02,-2.92846791,5.01828621e-03,7.28723939,2.00391533,0,0.021014424589415732
4.59276047e+07,1.43998689,-2.24329195e-13,8.80752722e-01,3.96761498,2.78235609e-02,-2.93042320,5.02799957e-03,7.28732042,2.00410093,0,0.021869738468056857
4.73200872e+07,1.43998657,-2.24457435e-13,8.80970242e-01,3.96762796,2.79063603e-02,-2.93237848,5.03771292e-03,7.28740145,2.00428652,0,0.02272505234669798
4.87676379e+07,1.43998625,-2.24591138e-13,8.81195200e-01,3.96764123,2.79922984e-02,-2.93456060,5.04821638e-03,7.28748590,2.00447951,0,0.023614191135692936
5.03943895e+07,1.43998588,-2.24742616e-13,8.81444362e-01,3.96765544,2.80884506e-02,-2.93748087,5.06129092e-03,7.28758148,2.00469658,0,0.02461340169710513
5.20211411e+07,1.43998552,-2.24894095e-13,8.81693524e-01,3.96766966,2.81846028e-02,-2.94040114,5.07436546e-03,7.28767707,2.00491365,0,0.025612612258517322
5.36478927e+07,1.43998515,-2.25045574e-13,8.81942686e-01,3.96768387,2.82807550e-02,-2.94332142,5.08744001e-03,7.28777265,2.00513071,0,0.026611822819929517
5.52746443e+07,1.43998478,-2.25197052e-13,8.82191849e-01,3.96769808,2.83769072e-02,-2.94624169,5.10051455e-03,7.28786823,2.00534778,0,0.027611033381341705
5.69464430e+07,1.43998441,-2.25352382e-13,8.82447127e-01,3.96771376,2.84731887e-02,-2.94869066,5.11243555e-03,7.28796661,2.00557093,0,0.028637913525547603
5.88543043e+07,1.43998397,-2.25527890e-13,8.82734455e-01,3.96773712,2.85701477e-02,-2.94866982,5.11831156e-03,7.28807964,2.00582596,0,0.029809791986075685
6.07621656e+07,1.43998354,-2.25703399e-13,8.83021784e-01,3.96776047,2.86671067e-02,-2.94864899,5.12418757e-03,7.28819268,2.00608099,0,0.03098167044660377
6.26700270e+07,1.43998311,-2.25878908e-13,8.83309113e-01,3.96778382,2.87640657e-02,-2.94862816,5.13006359e-03,7.28830571,2.00633602,0,0.032153548968555525
6.45778883e+07,1.43998268,-2.26054416e-13,8.83596441e-01,3.96780717,2.88610247e-02,-2.94860733,5.13593960e-03,7.28841874,2.00659105,0,0.03332542742908361
6.64857496e+07,1.43998225,-2.26229925e-13,8.83883770e-01,3.96783053,2.89579837e-02,-2.94858649,5.14181561e-03,7.28853178,2.00684608,0,0.03449730588961169
6.87200556e+07,1.43998174,-2.26426072e-13,8.84216944e-01,3.96785239,2.90808385e-02,-2.95214585,5.15841679e-03,7.28866531,2.00714588,0,0.03586969867080005
7.09652394e+07,1.43998123,-2.26622907e-13,8.84551645e-01,3.96787421,2.92045562e-02,-2.95582450,5.17537534e-03,7.28879953,2.00744717,0,0.037248772996143625
7.32104231e+07,1.43998072,-2.26819742e-13,8.84886346e-01,3.96789603,2.93282739e-02,-2.95950316,5.19233390e-03,7.28893375,2.00774847,0,0.038627847260063505
7.54556069e+07,1.43998021,-2.27016577e-13,8.85221047e-01,3.96791784,2.94519916e-02,-2.96318181,5.20929245e-03,7.28906797,2.00804976,0,0.04000692158540708
7.77007906e+07,1.43997970,-2.27213412e-13,8.85555748e-01,3.96793966,2.95757093e-02,-2.96686046,5.22625101e-03,7.28920219,2.00835106,0,0.04138599584932696
8.02183505e+07,1.43997912,-2.27437074e-13,8.85928719e-01,3.96796098,2.97195526e-02,-2.97172173,5.24667286e-03,7.28935358,2.00868947,0,0.04293237357599883
8.28683015e+07,1.43997852,-2.27673775e-13,8.86320292e-01,3.96798206,2.98731780e-02,-2.97715781,5.26877808e-03,7.28951330,2.00904593,0,0.04456007077723397
8.55182524e+07,1.43997791,-2.27910476e-13,8.86711865e-01,3.96800314,3.00268035e-02,-2.98259390,5.29088331e-03,7.28967303,2.00940239,0,0.04618776791704546
8.81682034e+07,1.43997731,-2.28147177e-13,8.87103437e-01,3.96802422,3.01804290e-02,-2.98802998,5.31298853e-03,7.28983276,2.00975885,0,0.04781546511828061
9.08181544e+07,1.43997670,-2.28383878e-13,8.87495010e-01,3.96804530,3.03340545e-02,-2.99346607,5.33509376e-03,7.28999249,2.01011531,0,0.04944316231951575
9.36087712e+07,1.43997606,-2.28634270e-13,8.87907100e-01,3.96807178,3.04871479e-02,-2.99721791,5.35329872e-03,7.29016121,2.01049201,0,0.051157261619872545
9.67443903e+07,1.43997534,-2.28918241e-13,8.88369512e-01,3.96811149,3.06389367e-02,-2.99683892,5.36193774e-03,7.29035199,2.01091835,0,0.05308327400018051
9.98800094e+07,1.43997462,-2.29202212e-13,8.88831923e-01,3.96815119,3.07907254e-02,-2.99645992,5.37057677e-03,7.29054278,2.01134469,0,0.055009286380488485
1.03015628e+08,1.43997390,-2.29486182e-13,8.89294335e-01,3.96819090,3.09425141e-02,-2.99608093,5.37921580e-03,7.29073356,2.01177103,0,0.05693529845367809
1.06151248e+08,1.43997318,-2.29770153e-13,8.89756747e-01,3.96823061,3.10943028e-02,-2.99570194,5.38785483e-03,7.29092435,2.01219737,0,0.0588613113867991
1.09286867e+08,1.43997246,-2.30054124e-13,8.90219159e-01,3.96827032,3.12460916e-02,-2.99532294,5.39649385e-03,7.29111514,2.01262371,0,0.0607873237056834
1.12906335e+08,1.43997162,-2.30370454e-13,8.90754437e-01,3.96830735,3.14396633e-02,-3.00048100,5.41929190e-03,7.29133718,2.01312359,0,0.06301053384562945
1.16624726e+08,1.43997075,-2.30693399e-13,8.91304613e-01,3.96834384,3.16417777e-02,-3.00677111,5.44498477e-03,7.29156562,2.01363851,0,0.0652945061242859
1.20343117e+08,1.43996989,-2.31016345e-13,8.91854788e-01,3.96838033,3.18438920e-02,-3.01306122,5.47067763e-03,7.29179405,2.01415343,0,0.06757847840294237
1.24061508e+08,1.43996903,-2.31339291e-13,8.92404964e-01,3.96841681,3.20460064e-02,-3.01935133,5.49637050e-03,7.29202249,2.01466835,0,0.06986245068159883
1.27779899e+08,1.43996817,-2.31662237e-13,8.92955139e-01,3.96845330,3.22481207e-02,-3.02564144,5.52206336e-03,7.29225092,2.01518327,0,0.0721464229602553
1.31712073e+08,1.43996725,-2.32008656e-13,8.93539599e-01,3.96849324,3.24604687e-02,-3.03022013,5.54769811e-03,7.29249409,2.01573715,0,0.07456170860688409
1.36129657e+08,1.43996622,-2.32408376e-13,8.94201905e-01,3.96854103,3.26960532e-02,-3.03091291,5.57320089e-03,7.29277069,2.01637951,0,0.07727515089808916
1.40547242e+08,1.43996518,-2.32808095e-13,8.94864210e-01,3.96858881,3.29316377e-02,-3.03160568,5.59870367e-03,7.29304730,2.01702187,0,0.07998859380353095
1.44964827e+08,1.43996415,-2.33207815e-13,8.95526516e-01,3.96863659,3.31672221e-02,-3.03229846,5.62420645e-03,7.29332391,2.01766423,0,0.08270203670897275
1.49382411e+08,1.43996312,-2.33607534e-13,8.96188822e-01,3.96868438,3.34028066e-02,-3.03299123,5.64970923e-03,7.29360052,2.01830658,0,0.08541547900017782
1.53799996e+08,1.43996208,-2.34007254e-13,8.96851127e-01,3.96873216,3.36383910e-02,-3.03368400,5.67521201e-03,7.29387713,2.01894894,0,0.0881289219056196
1.58826306e+08,1.43996089,-2.34467334e-13,8.97602590e-01,3.96878897,3.39005096e-02,-3.03457238,5.69861446e-03,7.29419509,2.01967482,0,0.09121626605633795
1.64082785e+08,1.43995965,-2.34950236e-13,8.98387764e-01,3.96884919,3.41726612e-02,-3.03553471,5.72122274e-03,7.29452870,2.02043227,0,0.09444498845786588
1.69339264e+08,1.43995840,-2.35433139e-13,8.99172939e-01,3.96890940,3.44448128e-02,-3.03649704,5.74383103e-03,7.29486230,2.02118972,0,0.09767371085939382
1.74595744e+08,1.43995716,-2.35916042e-13,8.99958113e-01,3.96896962,3.47169644e-02,-3.03745937,5.76643931e-03,7.29519590,2.02194718,0,0.10090243387515846
