star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.90213454e+06,1.27999804,-1.66396577e-13,4.38164548e-01,3.72849503,2.84769360e-01,-2.84509881,1.21957203e-05,6.68644235,4.56654581e-01,-1,-0.8629320496775841
1.99936695e+06,1.27999802,-1.62562942e-13,4.33332446e-01,3.72976222,2.79818938e-01,-2.84509886,1.24326247e-05,6.69467330,4.91899530e-01,-1,-0.8559224366215297
2.10154459e+06,1.27999801,-1.59262603e-13,4.29532297e-01,3.73116471,2.75113881e-01,-2.84509892,1.27297233e-05,6.70317384,5.27825613e-01,-1,-0.8485563153932187
2.20887620e+06,1.27999799,-1.56511195e-13,4.26881217e-01,3.73271510,2.70687563e-01,-2.84509899,1.30966815e-05,6.71196881,5.64471958e-01,-1,-0.8408186376499298
2.32153876e+06,1.27999797,-1.54382418e-13,4.25604887e-01,3.73445648,2.66566641e-01,-2.84509906,1.35577761e-05,6.72108004,6.01872627e-01,-1,-0.8326966446693536
2.43973370e+06,1.27999796,-1.52870912e-13,4.25650449e-01,3.73635759,2.62787197e-01,-2.84509915,1.41142140e-05,6.73053677,6.40074592e-01,-1,-0.824175815096338
2.56359163e+06,1.27999794,-1.52009757e-13,4.27242615e-01,3.73845180,2.59394852e-01,-2.84509926,1.47884717e-05,6.74036372,6.79106663e-01,-1,-0.8152467330832122
2.69320748e+06,1.27999792,-1.51868935e-13,4.30539297e-01,3.74075532,2.56436162e-01,-2.84509937,1.56054844e-05,6.75059098,7.19001416e-01,-1,-0.8059025550007025
2.82863268e+06,1.27999790,-1.52512254e-13,4.35678806e-01,3.74327552,2.53965520e-01,-2.84509951,1.65910478e-05,6.76124838,7.59781832e-01,-1,-0.7961395731920773
2.96984966e+06,1.27999787,-1.54050531e-13,4.42815626e-01,3.74602140,2.52042162e-01,-2.84509967,1.77809276e-05,6.77235721,8.01469253e-01,-1,-0.7859590543018783
3.11667754e+06,1.27999785,-1.56613194e-13,4.52199415e-01,3.74902481,2.50727235e-01,-2.84509985,1.92275468e-05,6.78393871,8.44039567e-01,-1,-0.7753740382085736
3.26900922e+06,1.27999783,-1.60362390e-13,4.63861185e-01,3.75225497,2.50097810e-01,-2.84510006,2.09706784e-05,6.79602159,8.87531346e-01,-1,-0.7643922458928354
3.42637865e+06,1.27999780,-1.65427232e-13,4.78008229e-01,3.75573117,2.50218918e-01,-2.84510031,2.30726771e-05,6.80860994,9.31869477e-01,-1,-0.7530472755156552
3.58848410e+06,1.27999777,-1.72105680e-13,4.94776909e-01,3.75945006,2.51165491e-01,-2.84510060,2.56277440e-05,6.82172886,9.77046634e-01,-1,-0.7413608791918618
3.75466516e+06,1.27999774,-1.80555893e-13,5.14163977e-01,3.76340079,2.52957566e-01,-2.84510095,2.87165155e-05,6.83536305,1.02296877,-1,-0.7293806667519462
3.92441534e+06,1.27999771,-1.90989584e-13,5.36119481e-01,3.76757505,2.55586784e-01,-2.84510137,3.24542037e-05,6.84952630,1.06960327,-1,-0.7171431517299942
4.09729112e+06,1.27999768,-2.03546197e-13,5.60459076e-01,3.77196917,2.58968347e-01,-2.84510187,3.69799210e-05,6.86422565,1.11692208,-1,-0.7046803080694948
4.27345073e+06,1.27999764,-2.18254265e-13,5.86646826e-01,3.77657240,2.62855770e-01,-2.84510248,4.24690591e-05,6.87951416,1.16505780,-1,-0.6919807287604407
4.45347149e+06,1.27999760,-2.34816816e-13,6.14001304e-01,3.78138999,2.66897828e-01,-2.84510325,4.91045171e-05,6.89546766,1.21423326,-1,-0.6790027940403526
4.63871313e+06,1.27999755,-2.52655414e-13,6.41565153e-01,3.78644905,2.70561636e-01,-2.84510425,5.71073689e-05,6.91221212,1.26483015,-1,-0.6656484791748778
4.83066669e+06,1.27999750,-2.70781017e-13,6.68296357e-01,3.79182600,2.73173334e-01,-2.84510562,6.67643711e-05,6.92986735,1.31722025,-1,-0.6518102931180668
5.03061457e+06,1.27999745,-2.88123380e-13,6.93412694e-01,3.79755248,2.74278539e-01,-2.84510762,7.83361426e-05,6.94850114,1.37163836,-1,-0.6373957859575593
5.23848131e+06,1.27999739,-3.04005213e-13,7.16661292e-01,3.80369780,2.73612198e-01,-2.84511074,9.16565799e-05,6.96803103,1.42789604,-1,-0.6224103977045738
5.45345969e+06,1.27999732,-3.17939893e-13,7.38072557e-01,3.81033153,2.71050362e-01,-2.84511603,1.07363087e-04,6.98828932,1.48555517,-1,-0.6069123219167019
5.67455420e+06,1.27999725,-3.29570141e-13,7.57719982e-01,3.81750915,2.66518850e-01,-2.84512601,1.26710041e-04,7.00909280,1.54406734,-1,-0.5909733262267056
5.89991780e+06,1.27999717,-3.38453187e-13,7.75595262e-01,3.82535012,2.59774546e-01,-2.84514792,1.51166885e-04,7.03018704,1.60260268,-1,-0.5747265661914516
6.12766973e+06,1.27999709,-3.44178331e-13,7.91646407e-01,3.83392942,2.50641506e-01,-2.84520504,1.82704642e-04,7.05134173,1.66023190,-1,-0.5583076282872117
6.35562800e+06,1.27999702,-3.46335895e-13,8.05733738e-01,3.84330990,2.38924221e-01,-2.84538430,2.24176498e-04,7.07236040,1.71573316,-1,-0.5418738150594249
6.58180291e+06,1.27999694,-3.44566909e-13,8.17612089e-01,3.85351428,2.24454637e-01,-2.84569345,2.79863906e-04,7.09319307,1.76744706,-1,-0.525568566613069
6.80271926e+06,1.27999686,-3.38339167e-13,8.26819866e-01,3.86460830,2.06870485e-01,-2.84609952,3.56964826e-04,7.11400916,1.81318927,-1,-0.5096424147131431
7.02624158e+06,1.27999679,-3.28175127e-13,8.33015936e-01,3.87612990,1.86925315e-01,-2.84661458,4.61848263e-04,7.13514302,1.85294150,-1,-0.4935283949887366
7.26231258e+06,1.27999671,-3.14185224e-13,8.35264923e-01,3.88762313,1.65063347e-01,-2.84714250,6.05048371e-04,7.15587311,1.88824802,-1,-0.4765097243237203
7.52344120e+06,1.27999663,-2.96052143e-13,8.32055376e-01,3.89849678,1.41711285e-01,-2.84781255,7.84943097e-04,7.17559895,1.92008349,-1,-0.45768461668665283
7.81762762e+06,1.27999655,-2.73609990e-13,8.21337681e-01,3.90807928,1.17187437e-01,-2.84867161,9.86205592e-04,7.19507800,1.94660453,-1,-0.4364763285186859
8.14795853e+06,1.27999646,-2.47788995e-13,8.01476328e-01,3.91536632,9.26826852e-02,-2.84977552,1.16196437e-03,7.21286789,1.96586079,-1,-0.412662336254642
8.50751003e+06,1.27999638,-2.21674690e-13,7.73876020e-01,3.91958077,7.04536277e-02,-2.85117895,1.25309926e-03,7.22638050,1.97783987,-1,-0.386741793004465
8.88754312e+06,1.27999630,-1.98583452e-13,7.42586729e-01,3.92080066,5.23691942e-02,-2.85287229,1.24087219e-03,7.23561940,1.98276030,-1,-0.35934470483811476
9.29182019e+06,1.27999622,-1.79915604e-13,7.12521600e-01,3.92011468,3.87085990e-02,-2.85495655,1.16612992e-03,7.24104599,1.98475870,-1,-0.33019983608359726
9.73730580e+06,1.27999615,-1.66284247e-13,6.88726843e-01,3.91902490,2.89907668e-02,-2.85733804,1.09053500e-03,7.24417735,1.98848481,-1,-0.2980841891697711
1.02296874e+07,1.27999607,-1.57895959e-13,6.74037056e-01,3.91838483,2.29260147e-02,-2.85995289,1.04523658e-03,7.24612584,1.99318911,-1,-0.2625877483027703
1.07598374e+07,1.27999599,-1.53418040e-13,6.66749669e-01,3.91823124,1.95895145e-02,-2.86278519,1.02706388e-03,7.24740161,1.99675885,-1,-0.22436853351968244
1.13200636e+07,1.27999590,-1.50980962e-13,6.63090586e-01,3.91825278,1.77168936e-02,-2.86568938,1.02090536e-03,7.24826139,1.99886661,-1,-0.18398108569375948
1.19106737e+07,1.27999581,-1.49580365e-13,6.61017082e-01,3.91828170,1.66222944e-02,-2.86851535,1.01860973e-03,7.24880274,2.00005911,-1,-0.14140322232497515
1.25333183e+07,1.27999572,-1.48710519e-13,6.59718136e-01,3.91827182,1.59925887e-02,-2.87130556,1.01695144e-03,7.24912780,2.00065284,-1,-0.0965159494759138
1.31872204e+07,1.27999563,-1.48125301e-13,6.58892159e-01,3.91824177,1.56396861e-02,-2.87415696,1.01562072e-03,7.24932106,2.00096345,-1,-0.04937528210439224
1.38721195e+07,1.27999552,-1.47738434e-13,6.58415510e-01,3.91820743,1.54700499e-02,-2.87732601,1.01500693e-03,7.24943181,2.00114084,0,0.0
1.43179648e+07,1.27999546,-1.47619280e-13,6.58313520e-01,3.91819053,1.54528555e-02,-2.87903973,1.01503406e-03,7.24946680,2.00118960,0,0.00018654082988215785
1.47638101e+07,1.27999539,-1.47500126e-13,6.58211530e-01,3.91817363,1.54356610e-02,-2.88075345,1.01506120e-03,7.24950179,2.00123837,0,0.00037308165976431495
1.52373085e+07,1.27999532,-1.47450858e-13,6.58216010e-01,3.91816310,1.54589484e-02,-2.88247590,1.01557653e-03,7.24952380,2.00127910,0,0.0005711924943606959
1.57159802e+07,1.27999525,-1.47414665e-13,6.58240407e-01,3.91815377,1.54898087e-02,-2.88419998,1.01618319e-03,7.24954338,2.00131832,0,0.0007714678278880494
1.62116198e+07,1.27999518,-1.47401357e-13,6.58296587e-01,3.91814796,1.55295336e-02,-2.88579965,1.01692016e-03,7.24956022,2.00136662,0,0.0009788424986683871
1.67296736e+07,1.27999510,-1.47418281e-13,6.58394749e-01,3.91814678,1.55809683e-02,-2.88723497,1.01782929e-03,7.24957345,2.00142692,0,0.0011955952283161037
1.72477274e+07,1.27999503,-1.47435205e-13,6.58492912e-01,3.91814560,1.56324029e-02,-2.88867030,1.01873842e-03,7.24958668,2.00148721,0,0.0014123479579638202
1.78015503e+07,1.27999494,-1.47474299e-13,6.58613840e-01,3.91814722,1.56896235e-02,-2.89039830,1.02004426e-03,7.24960054,2.00155470,0,0.0016440664113684957
1.83668565e+07,1.27999486,-1.47520511e-13,6.58742077e-01,3.91814974,1.57487017e-02,-2.89222026,1.02147746e-03,7.24961460,2.00162450,0,0.0018805894557642284
1.89321626e+07,1.27999478,-1.47566723e-13,6.58870314e-01,3.91815226,1.58077798e-02,-2.89404222,1.02291067e-03,7.24962867,2.00169430,0,0.0021171124583201513
1.95437636e+07,1.27999469,-1.47622893e-13,6.59005751e-01,3.91815643,1.58671731e-02,-2.89548948,1.02421640e-03,7.24964531,2.00176980,0,0.0023730051594358912
2.01657664e+07,1.27999460,-1.47681301e-13,6.59142806e-01,3.91816096,1.59266371e-02,-2.89685254,1.02549349e-03,7.24966253,2.00184658,0,0.0026332499539891254
2.07877692e+07,1.27999450,-1.47739709e-13,6.59279860e-01,3.91816549,1.59861012e-02,-2.89821561,1.02677057e-03,7.24967975,2.00192336,0,0.0028934947485423613
2.14512445e+07,1.27999441,-1.47800226e-13,6.59418047e-01,3.91817074,1.60446916e-02,-2.89944828,1.02800453e-03,7.24969932,2.00200352,0,0.0031710915586204615
2.21412760e+07,1.27999430,-1.47862094e-13,6.59556958e-01,3.91817645,1.61027227e-02,-2.90059747,1.02921086e-03,7.24972040,2.00208584,0,0.003459799432528362
2.28313075e+07,1.27999420,-1.47923961e-13,6.59695870e-01,3.91818217,1.61607537e-02,-2.90174666,1.03041719e-03,7.24974148,2.00216815,0,0.003748507306436262
2.35328273e+07,1.27999410,-1.47985931e-13,6.59835008e-01,3.91818783,1.62189895e-02,-2.90297943,1.03167595e-03,7.24976317,2.00225135,0,0.0040420218633257605
2.43044853e+07,1.27999398,-1.48048527e-13,6.59975532e-01,3.91819322,1.62784752e-02,-2.90472254,1.03325476e-03,7.24978857,2.00233994,0,0.0043648821103782825
2.50761432e+07,1.27999387,-1.48111122e-13,6.60116056e-01,3.91819861,1.63379609e-02,-2.90646564,1.03483358e-03,7.24981396,2.00242852,0,0.004687742315590993
2.58478012e+07,1.27999375,-1.48173717e-13,6.60256580e-01,3.91820400,1.63974466e-02,-2.90820875,1.03641239e-03,7.24983936,2.00251711,0,0.005010602562643515
2.66604388e+07,1.27999363,-1.48236971e-13,6.60398537e-01,3.91821009,1.64562500e-02,-2.90970722,1.03786574e-03,7.24986682,2.00260945,0,0.005350608596793579
2.75300399e+07,1.27999350,-1.48301138e-13,6.60542485e-01,3.91821714,1.65141050e-02,-2.91086564,1.03914469e-03,7.24989715,2.00270702,0,0.005714448051556109
2.83996409e+07,1.27999338,-1.48365306e-13,6.60686433e-01,3.91822420,1.65719599e-02,-2.91202406,1.04042363e-03,7.24992748,2.00280458,0,0.006078287464478829
2.92692419e+07,1.27999325,-1.48429473e-13,6.60830381e-01,3.91823126,1.66298148e-02,-2.91318247,1.04170258e-03,7.24995781,2.00290215,0,0.006442126877401549
3.01922798e+07,1.27999311,-1.48494170e-13,6.60977417e-01,3.91823866,1.66885367e-02,-2.91421878,1.04291756e-03,7.24999079,2.00300422,0,0.006828324188169845
3.11794037e+07,1.27999296,-1.48559503e-13,6.61128157e-01,3.91824647,1.67482983e-02,-2.91510865,1.04405584e-03,7.25002697,2.00311170,0,0.007241334960073265
3.21665277e+07,1.27999282,-1.48624836e-13,6.61278898e-01,3.91825427,1.68080599e-02,-2.91599851,1.04519411e-03,7.25006316,2.00321918,0,0.007654345773816496
3.31536517e+07,1.27999267,-1.48690169e-13,6.61429638e-01,3.91826207,1.68678215e-02,-2.91688838,1.04633239e-03,7.25009934,2.00332667,0,0.008067356587559726
3.41780785e+07,1.27999252,-1.48756404e-13,6.61583000e-01,3.91827004,1.69285785e-02,-2.91802738,1.04763816e-03,7.25013734,2.00343791,0,0.008495974822237816
3.53062211e+07,1.27999235,-1.48825150e-13,6.61743653e-01,3.91827844,1.69921028e-02,-2.91985907,1.04940963e-03,7.25018040,2.00355962,0,0.00896798755138269
3.64343638e+07,1.27999218,-1.48893897e-13,6.61904307e-01,3.91828684,1.70556272e-02,-2.92169076,1.05118111e-03,7.25022346,2.00368133,0,0.009440000322367373
3.75625065e+07,1.27999201,-1.48962643e-13,6.62064960e-01,3.91829524,1.71191516e-02,-2.92352246,1.05295259e-03,7.25026651,2.00380304,0,0.009912013093352058
3.86906491e+07,1.27999184,-1.49031389e-13,6.62225613e-01,3.91830364,1.71826760e-02,-2.92535415,1.05472407e-03,7.25030957,2.00392475,0,0.010384025822496933
3.99651365e+07,1.27999165,-1.49104532e-13,6.62397564e-01,3.91831184,1.72522578e-02,-2.92831477,1.05721605e-03,7.25035966,2.00406143,0,0.010917268939045101
4.12624929e+07,1.27999146,-1.49178361e-13,6.62571280e-01,3.91832000,1.73227862e-02,-2.93145181,1.05982064e-03,7.25041084,2.00420045,0,0.011460080401920066
4.25598494e+07,1.27999127,-1.49252191e-13,6.62744997e-01,3.91832817,1.73933146e-02,-2.93458884,1.06242522e-03,7.25046202,2.00433947,0,0.012002891906634843
4.38572059e+07,1.27999107,-1.49326021e-13,6.62918713e-01,3.91833633,1.74638430e-02,-2.93772588,1.06502980e-03,7.25051320,2.00447850,0,0.012545703411349621
4.52101687e+07,1.27999087,-1.49401839e-13,6.63097190e-01,3.91834613,1.75334954e-02,-2.94013785,1.06724248e-03,7.25056705,2.00462337,0,0.013111780486764991
4.67105716e+07,1.27999065,-1.49482931e-13,6.63288289e-01,3.91836024,1.76008252e-02,-2.94062733,1.06841604e-03,7.25062800,2.00478377,0,0.013739546221031105
4.82109746e+07,1.27999042,-1.49564023e-13,6.63479388e-01,3.91837435,1.76681551e-02,-2.94111680,1.06958961e-03,7.25068894,2.00494416,0,0.01436731199713703
4.97113775e+07,1.27999020,-1.49645115e-13,6.63670487e-01,3.91838846,1.77354849e-02,-2.94160627,1.07076317e-03,7.25074989,2.00510456,0,0.014995077731403144
5.12117805e+07,1.27998997,-1.49726207e-13,6.63861586e-01,3.91840257,1.78028147e-02,-2.94209575,1.07193674e-03,7.25081084,2.00526495,0,0.015622843507509067
5.28364978e+07,1.27998973,-1.49810045e-13,6.64063890e-01,3.91841412,1.78808646e-02,-2.94474822,1.07437978e-03,7.25087772,2.00543854,0,0.01630262215150486
5.45805496e+07,1.27998947,-1.49896518e-13,6.64276952e-01,3.91842321,1.79692051e-02,-2.94947706,1.07804145e-03,7.25095028,2.00562479,0,0.01703233012449341
5.63246014e+07,1.27998920,-1.49982992e-13,6.64490013e-01,3.91843231,1.80575456e-02,-2.95420589,1.08170312e-03,7.25102285,2.00581104,0,0.017762038097481957
5.80686532e+07,1.27998894,-1.50069466e-13,6.64703074e-01,3.91844140,1.81458861e-02,-2.95893472,1.08536479e-03,7.25109542,2.00599730,0,0.018491746070470504
5.98127050e+07,1.27998868,-1.50155939e-13,6.64916136e-01,3.91845050,1.82342267e-02,-2.96366356,1.08902646e-03,7.25116798,2.00618355,0,0.01922145404345905
6.17299640e+07,1.27998839,-1.50251389e-13,6.65145596e-01,3.91846925,1.83114563e-02,-2.96359320,1.09005335e-03,7.25124879,2.00638847,0,0.020023631581181294
6.37663769e+07,1.27998808,-1.50353014e-13,6.65386337e-01,3.91849464,1.83810424e-02,-2.96022135,1.08926771e-03,7.25133527,2.00660625,0,0.020875662885198026
6.58027898e+07,1.27998778,-1.50454639e-13,6.65627078e-01,3.91852003,1.84506286e-02,-2.95684950,1.08848207e-03,7.25142174,2.00682403,0,0.021727694189214757
6.78392027e+07,1.27998747,-1.50556264e-13,6.65867820e-01,3.91854542,1.85202147e-02,-2.95347766,1.08769643e-03,7.25150822,2.00704180,0,0.022579725493231492
6.98756157e+07,1.27998716,-1.50657889e-13,6.66108561e-01,3.91857082,1.85898009e-02,-2.95010581,1.08691079e-03,7.25159470,2.00725958,0,0.023431756839088037
7.21008982e+07,1.27998683,-1.50761560e-13,6.66367593e-01,3.91859047,1.86800066e-02,-2.95201090,1.08924766e-03,7.25169011,2.00749790,0,0.02436281082636174
7.44881448e+07,1.27998647,-1.50866985e-13,6.66642310e-01,3.91860521,1.87878945e-02,-2.95844121,1.09426221e-03,7.25179318,2.00775385,0,0.025361630286603574
7.68753914e+07,1.27998611,-1.50972410e-13,6.66917026e-01,3.91861994,1.88957824e-02,-2.96487152,1.09927676e-03,7.25189626,2.00800979,0,0.026360449746845413
7.92626380e+07,1.27998574,-1.51077835e-13,6.67191743e-01,3.91863468,1.90036704e-02,-2.97130183,1.10429131e-03,7.25199934,2.00826573,0,0.027359269207087245
8.16498846e+07,1.27998538,-1.51183260e-13,6.67466460e-01,3.91864941,1.91115583e-02,-2.97773214,1.10930586e-03,7.25210241,2.00852167,0,0.028358088667329077
8.41906763e+07,1.27998500,-1.51297999e-13,6.67756631e-01,3.91866765,1.92201702e-02,-2.98301965,1.11376318e-03,7.25221281,2.00879444,0,0.02942115110686965
8.69988962e+07,1.27998457,-1.51428961e-13,6.68073719e-01,3.91869198,1.93300429e-02,-2.98631677,1.11724995e-03,7.25233597,2.00909652,0,0.030596104999256968
8.98071160e+07,1.27998414,-1.51559923e-13,6.68390806e-01,3.91871632,1.94399157e-02,-2.98961388,1.12073672e-03,7.25245913,2.00939860,0,0.03177105884980447
9.26153358e+07,1.27998372,-1.51690884e-13,6.68707894e-01,3.91874066,1.95497885e-02,-2.99291100,1.12422349e-03,7.25258229,2.00970068,0,0.03294601270035197
9.54235557e+07,1.27998329,-1.51821846e-13,6.69024982e-01,3.91876499,1.96596613e-02,-2.99620811,1.12771027e-03,7.25270545,2.01000275,0,0.034120966592739284
9.82757669e+07,1.27998286,-1.51954231e-13,6.69346509e-01,3.91878944,1.97715310e-02,-2.99964359,1.13125869e-03,7.25283070,2.01030975,0,0.035314326361805336
1.01589138e+08,1.27998235,-1.52101534e-13,6.69714578e-01,3.91881505,1.99043351e-02,-3.00452951,1.13545333e-03,7.25297784,2.01066835,0,0.03670063456041494
1.04902509e+08,1.27998185,-1.52248837e-13,6.70082648e-01,3.91884067,2.00371392e-02,-3.00941542,1.13964797e-03,7.25312498,2.01102695,0,0.03808694271718473
1.08215880e+08,1.27998134,-1.52396140e-13,6.70450718e-01,3.91886628,2.01699433e-02,-3.01430134,1.14384262e-03,7.25327212,2.01138555,0,0.039473250873954514
1.11529252e+08,1.27998083,-1.52543443e-13,6.70818787e-01,3.91889190,2.03027474e-02,-3.01918726,1.14803726e-03,7.25341926,2.01174414,0,0.040859559449122416
1.14842623e+08,1.27998033,-1.52690746e-13,6.71186857e-01,3.91891751,2.04355514e-02,-3.02407318,1.15223191e-03,7.25356641,2.01210274,0,0.042245867605892204
1.18592071e+08,1.27997975,-1.52857429e-13,6.71601819e-01,3.91895266,2.05727405e-02,-3.02758594,1.15608755e-03,7.25373529,2.01251879,0,0.043814629554307934
1.22511569e+08,1.27997915,-1.53031669e-13,6.72035066e-01,3.91899152,2.07116394e-02,-3.03056324,1.15981101e-03,7.25391265,2.01295724,0,0.045454540100951485
1.26431067e+08,1.27997855,-1.53205909e-13,6.72468314e-01,3.91903039,2.08505384e-02,-3.03354053,1.16353446e-03,7.25409001,2.01339569,0,0.047094450647595036
1.30350564e+08,1.27997795,-1.53380148e-13,6.72901561e-01,3.91906925,2.09894373e-02,-3.03651783,1.16725791e-03,7.25426737,2.01383414,0,0.04873436077584047
1.34270062e+08,1.27997734,-1.53554388e-13,6.73334809e-01,3.91910811,2.11283363e-02,-3.03949512,1.17098136e-03,7.25444473,2.01427258,0,0.050374271322484024
1.38389109e+08,1.27997671,-1.53735920e-13,6.73791061e-01,3.91914835,2.12759886e-02,-3.04242979,1.17492920e-03,7.25463153,2.01473849,0,0.05209767279313676
1.43035901e+08,1.27997599,-1.53936736e-13,6.74308153e-01,3.91919222,2.14467908e-02,-3.04525170,1.17947043e-03,7.25484330,2.01527703,0,0.054041881773179326
1.47682694e+08,1.27997527,-1.54137552e-13,6.74825245e-01,3.91923609,2.16175931e-02,-3.04807361,1.18401167e-03,7.25505506,2.01581557,0,0.05598609117161999
1.52329486e+08,1.27997455,-1.54338368e-13,6.75342337e-01,3.91927996,2.17883953e-02,-3.05089552,1.18855291e-03,7.25526682,2.01635410,0,0.057930300151662555
1.56976278e+08,1.27997383,-1.54539184e-13,6.75859429e-01,3.91932383,2.19591975e-02,-3.05371743,1.19309415e-03,7.25547859,2.01689264,0,0.05987450913170512
1.61623070e+08,1.27997311,-1.54740000e-13,6.76376521e-01,3.91936771,2.21299998e-02,-3.05653934,1.19763539e-03,7.25569035,2.01743118,0,0.06181871811174768
1.66935634e+08,1.27997228,-1.54973633e-13,6.76961882e-01,3.91943013,2.22978310e-02,-3.05472560,1.19994369e-03,7.25593686,2.01804575,0,0.06404148483680248
1.72455036e+08,1.27997142,-1.55217460e-13,6.77568452e-01,3.91949832,2.24647392e-02,-3.05147169,1.20155826e-03,7.25619417,2.01868394,0,0.06635079218967407
1.77974438e+08,1.27997056,-1.55461288e-13,6.78175022e-01,3.91956651,2.26316474e-02,-3.04821778,1.20317284e-03,7.25645148,2.01932214,0,0.06866009954254566
1.83493840e+08,1.27996970,-1.55705115e-13,6.78781592e-01,3.91963470,2.27985556e-02,-3.04496387,1.20478742e-03,7.25670879,2.01996033,0,0.07096940689541725
1.89013242e+08,1.27996884,-1.55948943e-13,6.79388163e-01,3.91970288,2.29654638e-02,-3.04170996,1.20640199e-03,7.25696610,2.02059853,0,0.07327871424828884
1.94736724e+08,1.27996794,-1.56199272e-13,6.80016582e-01,3.91976753,2.31503869e-02,-3.04151867,1.20971064e-03,7.25723383,2.02126008,0,0.07567340828699597
2.01303259e+08,1.27996691,-1.56476461e-13,6.80735261e-01,3.91981753,2.34097293e-02,-3.05397908,1.22001754e-03,7.25754460,2.02201810,0,0.0784208341056605
2.07869794e+08,1.27996587,-1.56753650e-13,6.81453940e-01,3.91986753,2.36690717e-02,-3.06643949,1.23032443e-03,7.25785537,2.02277613,0,0.08116825992432504
2.14436330e+08,1.27996483,-1.57030839e-13,6.82172620e-01,3.91991752,2.39284142e-02,-3.07889990,1.24063132e-03,7.25816614,2.02353416,0,0.08391568616138767
2.21002865e+08,1.27996380,-1.57308028e-13,6.82891299e-01,3.91996752,2.41877566e-02,-3.09136031,1.25093822e-03,7.25847691,2.02429219,0,0.08666311198005221
2.27569400e+08,1.27996276,-1.57585217e-13,6.83609978e-01,3.92001752,2.44470991e-02,-3.10382072,1.26124511e-03,7.25878768,2.02505021,0,0.08941053779871673
