star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.39898751e+07,9.82444926,-4.77861367e-08,4.39880885,4.02044601,1.68118955,-2.84005543,1.85308456,8.21907615,3.24083041,3,3.3404601674525827
2.40304104e+07,9.82305195,-2.55207546e-08,4.40098879,4.03328831,1.65659492,-2.84005543,1.02471072,8.22107354,3.23905481,3,3.3585024964416337
2.40754611e+07,9.82242046,-9.04054359e-09,4.40329974,4.04612664,1.63207375,-2.84005543,3.76792013e-01,8.22333573,3.23742622,3,3.378554637429542
2.41264365e+07,9.82194735,-9.45002900e-09,4.40575612,4.05895951,1.60763620,-2.84005543,4.09323575e-01,8.22595727,3.23603430,3,3.401243872174283
2.41851428e+07,9.82137764,-9.88714016e-09,4.40841256,4.07178423,1.58331497,-2.84005543,4.44205279e-01,8.22906799,3.23503049,3,3.4273741432794678
2.42542594e+07,9.82067522,-1.03591080e-08,4.41134932,4.08459612,1.55915958,-2.84005543,4.80639517e-01,8.23282975,3.23452930,3,3.4581380561111157
2.43377074e+07,9.81978578,-1.08746893e-08,4.41468090,4.09738667,1.53524426,-2.84005543,5.24350194e-01,8.23759102,3.23512132,3,3.495280898756376
2.44437672e+07,9.81859698,-1.14521943e-08,4.41864889,4.11013356,1.51173448,-2.84005543,5.93506658e-01,8.24409082,3.23801002,3,3.5424882909333943
2.46041551e+07,9.81669412,-1.21576440e-08,4.42424922,4.12270986,1.48938204,-2.84005543,6.66346776e-01,8.25516510,3.24768582,3,3.61387721016338
2.49708478e+07,9.81204110,-1.29768152e-08,4.43639860,4.12189878,1.49707889,-2.84005543,6.91730439e-01,8.28821573,3.29967053,3,3.777092736662106
2.51246619e+07,9.81004007,-1.29816839e-08,4.44149916,4.10956820,1.52429034,-2.84005543,6.38361193e-01,8.30572973,3.33504521,3,3.845555646653026
2.52075922e+07,9.80897199,-1.27832943e-08,4.44424166,4.09693225,1.55093347,-2.84005543,5.78157377e-01,8.31746339,3.36199541,3,3.8824680601731134
2.52648491e+07,9.80824878,-1.25148777e-08,4.44616390,4.08421282,1.57733346,-2.84005543,5.38751024e-01,8.32677679,3.38470446,3,3.9079532009440783
2.53094758e+07,9.80769752,-1.22271352e-08,4.44755392,4.07145685,1.60354041,-2.84005543,5.04557632e-01,8.33482069,3.40503865,3,3.9278166188315917
2.53424027e+07,9.80730086,-1.19110067e-08,4.44845408,4.05867779,1.62954862,-2.84005543,4.69622195e-01,8.34191229,3.42378413,3,3.9424724364125545
2.53668711e+07,9.80701414,-1.15791947e-08,4.44896918,4.04588357,1.65539459,-2.84005543,4.35754595e-01,8.34828628,3.44124849,3,3.953363361671175
2.53852207e+07,9.80674395,-2.18271299e-08,4.44915051,4.03307895,1.68109450,-2.84005543,7.85025293e-01,8.35410625,3.45765534,3,3.9615307989423307
2.53991695e+07,9.80622521,-4.81611974e-08,4.44905193,4.02026584,1.70667144,-2.84005543,1.66103414,8.35943769,3.47300648,3,3.9677394328639375
2.54101044e+07,9.80551526,-7.69621398e-08,4.44877039,4.00744505,1.73217226,-2.84005543,2.56994437,8.36430942,3.48723291,3,3.9726065749169717
2.54189379e+07,9.80468440,-1.02713917e-07,4.44833885,3.99461852,1.75760953,-2.84005543,3.39285475,8.36881039,3.50051470,3,3.9765383803587664
2.54262444e+07,9.80391243,-1.07708666e-07,4.44778017,3.98178771,1.78299182,-2.84005543,3.61315103,8.37301183,3.51301072,3,3.9797905155781557
2.54323857e+07,9.80323236,-1.12879105e-07,4.44709060,3.96895396,1.80831453,-2.84005543,3.91303466,8.37698206,3.52490333,3,3.9825240183527866
2.54375853e+07,9.80262886,-1.18242241e-07,4.44625668,3.95611825,1.83356899,-2.84005543,4.19408301,8.38076884,3.53632079,3,3.984838368901851
2.54420244e+07,9.80208951,-1.23776996e-07,4.44527396,3.94328127,1.85875159,-2.84005543,4.25473125,8.38440736,3.54735635,3,3.9868142196446668
2.54458285e+07,9.80160589,-1.29487304e-07,4.44413899,3.93044351,1.88385963,-2.84005543,3.89395968,8.38791987,3.55806891,3,3.988507430838547
2.54490979e+07,9.80117126,-1.35384543e-07,4.44285065,3.91760531,1.90889186,-2.84005543,3.17036267,8.39132146,3.56849781,3,3.9899626461791704
2.54519147e+07,9.80077989,-1.41453936e-07,4.44140830,3.90476697,1.93384737,-2.84005543,2.33597757,8.39462368,3.57867304,3,3.991216408512159
2.54543464e+07,9.80042697,-1.47718134e-07,4.43981153,3.89192873,1.95872546,-2.84005543,1.61461074,8.39783478,3.58861480,3,3.992298762199011
2.54564528e+07,9.80010789,-1.54157229e-07,4.43806230,3.87909079,1.98352672,-2.84005543,1.08176822,8.40096247,3.59834157,3,3.993236324318511
2.54582829e+07,9.79981867,-1.60773843e-07,4.43615786,3.86625342,2.00824924,-2.84005543,7.23411223e-01,8.40401533,3.60787554,3,3.9940509048515977
2.54598811e+07,9.79955536,-1.67594912e-07,4.43409308,3.85341694,2.03288982,-2.84005543,4.89131298e-01,8.40700490,3.61725098,3,3.994762266311618
2.54612837e+07,9.79931463,-1.74557142e-07,4.43186256,3.84058165,2.05744513,-2.84005543,3.36736999e-01,8.40994156,3.62649740,3,3.99538656588853
2.54625195e+07,9.79909383,-1.81683903e-07,4.42945633,3.82774792,2.08190948,-2.84005543,2.36469565e-01,8.41283331,3.63563788,3,3.9959366225099116
2.54636128e+07,9.79889060,-1.88948279e-07,4.42686268,3.81491614,2.10627621,-2.84005543,1.68694192e-01,8.41568850,3.64469770,3,3.9964232521459016
2.54645842e+07,9.79870291,-1.96340712e-07,4.42406531,3.80208681,2.13053619,-2.84005543,1.22192420e-01,8.41851488,3.65370109,3,3.9968556238905277
2.54654514e+07,9.79852891,-2.03849746e-07,4.42104593,3.78926049,2.15467914,-2.84005543,8.84893798e-02,8.42132032,3.66267334,3,3.997241616043029
2.54662288e+07,9.79836705,-2.11416489e-07,4.41777820,3.77643799,2.17869027,-2.84005543,6.42222070e-02,8.42411608,3.67165385,3,3.997587638067194
2.54669291e+07,9.79821594,-2.19026521e-07,4.41422823,3.76362040,2.20255047,-2.84005543,4.65929892e-02,8.42691566,3.68069091,3,3.997899342753999
2.54675633e+07,9.79807427,-2.26599701e-07,4.41035292,3.75080907,2.22623548,-2.84005543,3.36651352e-02,8.42973139,3.68982685,3,3.9981816262216148
2.54681415e+07,9.79794079,-2.34075299e-07,4.40609115,3.73800599,2.24971074,-2.84005543,2.40997721e-02,8.43257833,3.69911247,3,3.9984389839967256
2.54686735e+07,9.79781404,-2.41343714e-07,4.40134659,3.72521450,2.27292144,-2.84005543,1.71126780e-02,8.43548254,3.70863625,3,3.9986757780755204
2.54691719e+07,9.79769181,-2.48199973e-07,4.39594953,3.71244099,2.29576993,-2.84005543,1.21036776e-02,8.43849721,3.71858055,3,3.998897616738812
2.54696579e+07,9.79756945,-2.54236941e-07,4.38949715,3.69970247,2.31802079,-2.84005543,8.47063469e-03,8.44176550,3.72943081,3,3.9991139361416206
2.54701893e+07,9.79743304,-2.58029376e-07,4.38066939,3.68706943,2.33887298,-2.84005543,5.84707888e-03,8.44578149,3.74286779,3,3.9993504631594257
2.54708434e+07,9.79726461,-2.55854622e-07,4.36639880,3.67480481,2.35626693,-2.84005543,4.05976416e-03,8.45150023,3.76222378,3,3.9996416041499128
2.54716486e+07,9.79706332,-2.43192696e-07,4.34289064,3.66360872,2.36690502,-2.84005543,2.91617100e-03,8.45997528,3.79149003,4,4.0
2.54718493e+07,9.79701503,-2.39055580e-07,4.33679656,3.66158682,2.36790179,-2.84005543,2.74754601e-03,8.46236053,3.79988011,4,4.003581134007913
2.54720767e+07,9.79696126,-2.34712999e-07,4.33047080,3.65965279,2.36860698,-2.84005543,2.59725194e-03,8.46519008,3.80993878,4,4.007638681957076
2.54723127e+07,9.79690653,-2.29919357e-07,4.32365166,3.65785679,2.36878940,-2.84005543,2.46479216e-03,8.46825498,3.82099017,4,4.011849681587721
2.54725507e+07,9.79685250,-2.24873289e-07,4.31659155,3.65614357,2.36868578,-2.84005543,2.34516353e-03,8.47144963,3.83273504,4,4.016096367655915
2.54727927e+07,9.79679880,-2.19587875e-07,4.30957048,3.65444753,2.36856734,-2.84005543,2.23211572e-03,8.47472912,3.84521728,4,4.020414426599204
2.54730398e+07,9.79674515,-2.15147286e-07,4.30272563,3.65272757,2.36858483,-2.84005543,2.13333580e-03,8.47801418,3.85825069,4,4.024823485958266
2.54733016e+07,9.79668944,-2.11208353e-07,4.29666116,3.65086164,2.36928445,-2.84005543,2.03706006e-03,8.48146883,3.87197183,4,4.0294948406332916
2.54735847e+07,9.79663006,-2.09020758e-07,4.29245797,3.64874249,2.37142115,-2.84005543,1.94791657e-03,8.48516506,3.88666269,4,4.0345462558681495
2.54738717e+07,9.79656997,-2.10255035e-07,4.29216052,3.64639523,2.37596696,-2.84005543,1.87521536e-03,8.48885662,3.90137267,4,4.039667259656264
2.54741143e+07,9.79651836,-2.15318029e-07,4.29640866,3.64420919,2.38246311,-2.84005543,1.83092463e-03,8.49191921,3.91363032,4,4.043996024530845
2.54743017e+07,9.79647730,-2.22575439e-07,4.30323897,3.64236885,2.38955894,-2.84005543,1.80896344e-03,8.49423935,3.92296627,4,4.047339843729051
2.54744521e+07,9.79644312,-2.31005458e-07,4.31119557,3.64077693,2.39672108,-2.84005543,1.79980362e-03,8.49606894,3.93036961,4,4.050023463832688
2.54745798e+07,9.79641294,-2.40252882e-07,4.31975364,3.63936048,2.40383302,-2.84005543,1.79863504e-03,8.49759684,3.93658727,4,4.052302042870105
2.54746931e+07,9.79638506,-2.50145046e-07,4.32864351,3.63805908,2.41088074,-2.84005543,1.80247047e-03,8.49892891,3.94203978,4,4.0543236795572035
2.54747969e+07,9.79635845,-2.60629681e-07,4.33774470,3.63684133,2.41786684,-2.84005543,1.80990658e-03,8.50012922,3.94698272,4,4.056175805665883
2.54748946e+07,9.79633232,-2.71668561e-07,4.34698135,3.63568089,2.42480604,-2.84005543,1.81986400e-03,8.50124067,3.95158886,4,4.057919088140149
2.54749886e+07,9.79630611,-2.83276427e-07,4.35631376,3.63456444,2.43170514,-2.84005543,1.83191262e-03,8.50229127,3.95597251,4,4.059596350704897
2.54750806e+07,9.79627935,-2.95453171e-07,4.36573102,3.63349036,2.43856194,-2.84005543,1.84573053e-03,8.50330019,3.96021337,4,4.0612379268320975
2.54751724e+07,9.79625150,-3.08208373e-07,4.37519627,3.63244159,2.44539210,-2.84005543,1.86087147e-03,8.50428664,3.96439354,4,4.062875934315491
2.54752654e+07,9.79622204,-3.21594525e-07,4.38470238,3.63141619,2.45219595,-2.84005543,1.87740513e-03,8.50526517,3.96857765,4,4.064535353661466
2.54753613e+07,9.79619036,-3.35590080e-07,4.39423500,3.63040777,2.45897911,-2.84005543,1.89489278e-03,8.50624977,3.97283098,4,4.0662465183419245
2.54754619e+07,9.79615564,-3.50249799e-07,4.40378757,3.62941437,2.46574219,-2.84005543,1.91336610e-03,8.50725483,3.97722515,4,4.068041546150541
2.54755694e+07,9.79611696,-3.65575693e-07,4.41335170,3.62843309,2.47248681,-2.84005543,1.93264829e-03,8.50829459,3.98183514,4,4.069959692168737
2.54756863e+07,9.79607301,-3.81609564e-07,4.42291854,3.62746128,2.47921387,-2.84005543,1.95275007e-03,8.50938528,3.98675377,4,4.072045564443449
2.54758166e+07,9.79602190,-3.98341868e-07,4.43248164,3.62649896,2.48592006,-2.84005543,1.97341700e-03,8.51054585,3.99210095,4,4.074370535849704
2.54759655e+07,9.79596094,-4.15804573e-07,4.44202863,3.62554443,2.49260260,-2.84005543,1.99465960e-03,8.51179807,3.99803316,4,4.077027391125115
2.54761407e+07,9.79588609,-4.33989593e-07,4.45154386,3.62459734,2.49925440,-2.84005543,2.01635230e-03,8.51316570,4.00475965,4,4.080153523054292
2.54763546e+07,9.79579069,-4.52877785e-07,4.46100463,3.62365976,2.50585994,-2.84005543,2.03840381e-03,8.51467385,4.01258739,4,4.083970187550074
2.54766284e+07,9.79566328,-4.72394735e-07,4.47036914,3.62273541,2.51239091,-2.84005543,2.06064597e-03,8.51633940,4.02197714,4,4.08885566085032
2.54770000e+07,9.79548300,-4.92349116e-07,4.47955681,3.62183356,2.51878844,-2.84005543,2.08284676e-03,8.51815246,4.03365736,4,4.095486200946736
2.54775665e+07,9.79519664,-5.12164383e-07,4.48830333,3.62098850,2.52485181,-2.84005543,2.10468917e-03,8.52010709,4.04951091,4,4.1055943843821625
2.54786556e+07,9.79462600,-5.28626048e-07,4.49411853,3.62047859,2.52877923,-2.84005543,2.13208543e-03,8.52284235,4.07721993,4,4.125027433948866
2.54799339e+07,9.79395135,-5.23992104e-07,4.49031266,3.62093497,2.52596355,-2.84005543,2.14234186e-03,8.52645642,4.10986543,4,4.147836420507517
2.54809559e+07,9.79342488,-5.08795723e-07,4.48381366,3.62159761,2.52138876,-2.84005543,2.12633704e-03,8.52998540,4.13684566,4,4.166072190094464
2.54819294e+07,9.79293832,-4.94102490e-07,4.47710851,3.62229200,2.51664740,-2.84005543,2.11248418e-03,8.53376681,4.16302439,4,4.1834425635708765
2.54829857e+07,9.79242532,-4.81211033e-07,4.47108715,3.62289380,2.51243314,-2.84005543,2.09935440e-03,8.53811665,4.19149402,4,4.202290355561783
2.54842041e+07,9.79184734,-4.71514621e-07,4.46680355,3.62328130,2.50951633,-2.84005543,2.08583358e-03,8.54329086,4.22408792,4,4.224030533315969
2.54855515e+07,9.79121748,-4.66030720e-07,4.46518432,3.62336657,2.50853618,-2.84005543,2.07092174e-03,8.54916580,4.25983683,4,4.248072486291924
2.54869056e+07,9.79058589,-4.67717058e-07,4.46640330,3.62313181,2.50961519,-2.84005543,2.06713659e-03,8.55526122,4.29563632,4,4.272233988833717
2.54881563e+07,9.78999612,-4.75456544e-07,4.47017082,3.62263345,2.51249566,-2.84005543,2.07192857e-03,8.56107318,4.32864758,4,4.294550502554247
2.54892537e+07,9.78946749,-4.87505746e-07,4.47581523,3.62195901,2.51666674,-2.84005543,2.08185533e-03,8.56631161,4.35758967,4,4.314131650836722
2.54902180e+07,9.78898976,-5.02158569e-07,4.48262384,3.62122402,2.52154104,-2.84005543,2.09464647e-03,8.57101538,4.38301973,4,4.331337866700427
2.54910831e+07,9.78854739,-5.18918901e-07,4.49003773,3.62041382,2.52686837,-2.84005543,2.10969054e-03,8.57531088,4.40584297,4,4.346774035261774
2.54918878e+07,9.78812165,-5.37195641e-07,4.49780173,3.61958741,2.53240320,-2.84005542,2.12665504e-03,8.57936665,4.42709363,4,4.361132473409135
2.54926582e+07,9.78769939,-5.56579691e-07,4.50575245,3.61875817,2.53803705,-2.84005516,2.14459266e-03,8.58330125,4.44746724,4,4.374878889152537
2.54934119e+07,9.78727127,-5.76898113e-07,4.51379324,3.61793306,2.54370765,-2.84005163,2.16327294e-03,8.58719752,4.46743701,4,4.388327323142429
2.54941620e+07,9.78682956,-5.98021871e-07,4.52185584,3.61711684,2.54937140,-2.84003618,2.18245718e-03,8.59112135,4.48736457,4,4.401711521544773
2.54949181e+07,9.78636805,-6.19825188e-07,4.52988964,3.61631265,2.55499668,-2.84001099,2.20190212e-03,8.59512207,4.50751841,4,4.4152027792597615
2.54956872e+07,9.78588152,-6.42231858e-07,4.53785462,3.61552372,2.56055703,-2.83999435,2.22151588e-03,8.59923826,4.52810573,4,4.428925998818745
2.54964731e+07,9.78536647,-6.65134905e-07,4.54572311,3.61475212,2.56603447,-2.83999616,2.24107745e-03,8.60349263,4.54925224,4,4.442948984453209
2.54972784e+07,9.78482006,-6.88477711e-07,4.55346922,3.61399914,2.57141348,-2.84001752,2.26055799e-03,8.60790242,4.57105550,4,4.457318128531795
2.54981032e+07,9.78424100,-7.12206597e-07,4.56107529,3.61326524,2.57668432,-2.84005566,2.27992499e-03,8.61247399,4.59356033,4,4.472035215376539
2.54989462e+07,9.78362903,-7.36259784e-07,4.56853178,3.61255067,2.58184170,-2.84010674,2.29907899e-03,8.61720395,4.61677139,4,4.487077048802954
2.54998048e+07,9.78298493,-7.60557762e-07,4.57583467,3.61185491,2.58688467,-2.84016702,2.31787472e-03,8.62208224,4.64066655,4,4.5023972364422695
2.55006768e+07,9.78230943,-7.85090340e-07,4.58297713,3.61117779,2.59181014,-2.84023309,2.33640132e-03,8.62710005,4.66523657,4,4.517956523213129
2.55015589e+07,9.78160433,-8.09818155e-07,4.58995782,3.61051880,2.59661846,-2.84030115,2.35459587e-03,8.63224414,4.69045169,4,4.5336960264935655
2.55024484e+07,9.78087122,-8.34722826e-07,4.59677081,3.60987770,2.60130715,-2.84036841,2.37256676e-03,8.63750313,4.71630068,4,4.549567569592968
2.55033429e+07,9.78011162,-8.59705890e-07,4.60340834,3.60925491,2.60587150,-2.84043474,2.39016298e-03,8.64286594,4.74278073,4,4.5655283287862405
2.55042391e+07,9.77932823,-8.84723483e-07,4.60986878,3.60865003,2.61031149,-2.84049730,2.40738781e-03,8.64831646,4.76986644,4,4.581519421451482
2.55051342e+07,9.77852330,-9.09722087e-07,4.61614105,3.60806365,2.61462038,-2.84055594,2.42425274e-03,8.65384473,4.79756363,4,4.597490886575979
2.55060248e+07,9.77770021,-9.34625475e-07,4.62222553,3.60749591,2.61879809,-2.84061118,2.44067798e-03,8.65943253,4.82584418,4,4.61338205721606
2.55069085e+07,9.77686151,-9.59384871e-07,4.62810803,3.60694758,2.62283600,-2.84066261,2.45676002e-03,8.66506966,4.85471928,4,4.629150109646561
2.55077816e+07,9.77601138,-9.83881202e-07,4.63378944,3.60641828,2.62673531,-2.84071032,2.47229109e-03,8.67073778,4.88415727,4,4.6447290239580985
2.55086415e+07,9.77515307,-1.00806792e-06,4.63925655,3.60590934,2.63048674,-2.84075406,2.48738306e-03,8.67642582,4.91416492,4,4.660072407781767
2.55094848e+07,9.77429105,-1.03185493e-06,4.64451159,3.60542016,2.63409263,-2.84079456,2.50191073e-03,8.68211640,4.94470670,4,4.675119594173828
2.55103091e+07,9.77342904,-1.05518177e-06,4.64954539,3.60495158,2.63754669,-2.84083171,2.51594690e-03,8.68779703,4.97577612,4,4.689827759409185
2.55111117e+07,9.77257127,-1.07797048e-06,4.65435576,3.60450388,2.64084727,-2.84086575,2.52942985e-03,8.69345581,5.00734952,4,4.704148726797094
2.55118903e+07,9.77172163,-1.10018256e-06,4.65893738,3.60407782,2.64399020,-2.84089689,2.54247428e-03,8.69908247,5.03941003,4,4.718041456934496
2.55126425e+07,9.77088425,-1.12172026e-06,4.66329785,3.60367210,2.64698187,-2.84092517,2.55486665e-03,8.70466211,5.07191415,4,4.731463126096226
2.55133669e+07,9.77006262,-1.14253146e-06,4.66743246,3.60328754,2.64981830,-2.84095133,2.56668166e-03,8.71019246,5.10484439,4,4.744388753776028
2.55140614e+07,9.76926046,-1.16256567e-06,4.67133857,3.60292404,2.65249836,-2.84097529,2.57790469e-03,8.71566832,5.13817775,4,4.756780869214516
2.55147259e+07,9.76848017,-1.18178502e-06,4.67502305,3.60258107,2.65502655,-2.84099732,2.58853834e-03,8.72108360,5.17187778,4,4.768637688089787
2.55153590e+07,9.76772467,-1.20016652e-06,4.67848987,3.60225832,2.65740545,-2.84101758,2.59858341e-03,8.72643887,5.20591460,4,4.779934229895583
2.55159608e+07,9.76699577,-1.21764072e-06,4.68173391,3.60195614,2.65963183,-2.84103605,2.60805593e-03,8.73173711,5.24027129,4,4.790672278953743
2.55165312e+07,9.76629523,-1.23424473e-06,4.68476846,3.60167343,2.66171452,-2.84105264,2.61699142e-03,8.73698143,5.27490749,4,4.80085005094236
2.55170708e+07,9.76562387,-1.24994306e-06,4.68759443,3.60141004,2.66365428,-2.84106832,2.62539568e-03,8.74218376,5.30980003,4,4.810478251792794
2.55175791e+07,9.76498361,-1.26470586e-06,4.69022667,3.60116459,2.66546130,-2.84108286,2.63315792e-03,8.74735186,5.34491258,4,4.819547959895592
2.55180581e+07,9.76437352,-1.27858215e-06,4.69266245,3.60093730,2.66713378,-2.84109599,2.64047337e-03,8.75250586,5.38022851,4,4.8280948616883
2.55185083e+07,9.76379407,-1.29155294e-06,4.69491741,3.60072675,2.66868236,-2.84110796,2.64723827e-03,8.75766955,5.41571368,4,4.836127878780307
2.55189309e+07,9.76324486,-1.30369321e-06,4.69700284,3.60053199,2.67011460,-2.84111918,2.65354542e-03,8.76287428,5.45134011,4,4.843668423034126
2.55193274e+07,9.76272483,-1.31496311e-06,4.69892341,3.60035253,2.67143379,-2.84112954,2.65934693e-03,8.76817063,5.48708501,4,4.850743259277985
2.55197000e+07,9.76223220,-1.32544322e-06,4.70068265,3.60018793,2.67264262,-2.84113902,2.66479781e-03,8.77363348,5.52292276,4,4.857391642593176
2.55200509e+07,9.76176487,-1.33523660e-06,4.70231752,3.60003487,2.67376617,-2.84114789,2.66981800e-03,8.77937911,5.55880019,4,4.863652828060918
2.55203825e+07,9.76131994,-1.34428710e-06,4.70380868,3.59989514,2.67479121,-2.84115614,2.67451856e-03,8.78566778,5.59467524,4,4.869569639406377
2.55207005e+07,9.76089057,-1.35283155e-06,4.70521001,3.59976377,2.67575462,-2.84116395,2.67890017e-03,8.79296737,5.63040812,4,4.875243782976484
2.55210155e+07,9.76046261,-1.36115276e-06,4.70655636,3.59963752,2.67668029,-2.84117162,2.68321362e-03,8.80317402,5.66541321,4,4.880864396890269
2.55213492e+07,9.76000644,-1.36960277e-06,4.70790981,3.59951017,2.67761172,-2.84117962,2.68760536e-03,8.82690973,5.69109139,4,4.886818678995113
2.55216418e+07,9.75960417,-1.37705079e-06,4.70898093,3.59940934,2.67834894,-2.84118649,2.69248006e-03,8.85714508,5.67803755,4,4.892039604808389
2.55217942e+07,9.75939395,-1.38006070e-06,4.70944939,3.59936505,2.67867174,-2.84119010,2.69409933e-03,8.86798239,5.64305550,4,4.894758911349508
2.55219337e+07,9.75920117,-1.38268131e-06,4.70985170,3.59932682,2.67894937,-2.84119340,2.69551787e-03,8.87266196,5.60656612,4,4.897248040368471
2.55221041e+07,9.75896509,-1.38575595e-06,4.71039945,3.59927499,2.67932689,-2.84119740,2.69650887e-03,8.87411345,5.56980555,4,4.9002885248475865
2.55223527e+07,9.75861973,-1.39135231e-06,4.71155001,3.59916726,2.68011765,-2.84120331,2.69697381e-03,8.87432770,5.53322774,4,4.904724349034743
2.55228039e+07,9.75798737,-1.40852095e-06,4.71468173,3.59887558,2.68226686,-2.84121395,2.70191787e-03,8.87490025,5.49852348,4,4.912775209345523
2.55235505e+07,9.75691756,-1.45327591e-06,4.72194668,3.59820172,2.68724706,-2.84123171,2.72135582e-03,8.87770628,5.47503654,4,4.9260969564821595
2.55243634e+07,9.75570832,-1.51489505e-06,4.73138095,3.59732918,2.69370927,-2.84125263,2.74937184e-03,8.88203016,5.46711116,4,4.940601709023453
2.55252899e+07,9.75426923,-1.58135813e-06,4.74095309,3.59644461,2.70026448,-2.84127659,2.78021833e-03,8.88814740,5.46961866,4,4.957133451217492
2.55263966e+07,9.75248282,-1.63538656e-06,4.74821063,3.59577179,2.70523889,-2.84130128,2.80640429e-03,8.89869892,5.49015290,4,4.976880541434643
2.55270682e+07,9.75137586,-1.65486975e-06,4.75063548,3.59554501,2.70690488,-2.84131597,2.81666820e-03,8.90977014,5.52389801,4,4.988864047163169
2.55274052e+07,9.75081638,-1.66182499e-06,4.75140126,3.59547252,2.70743274,-2.84132283,2.82108341e-03,8.91928997,5.55937144,4,4.994877211889981
2.55275840e+07,9.75051876,-1.66473719e-06,4.75168056,3.59544572,2.70762599,-2.84132626,2.82326349e-03,8.92738657,5.59530469,4,4.998067579406771
2.55276923e+07,9.75033827,-1.66614356e-06,4.75181805,3.59543248,2.70772121,-2.84132826,2.82427775e-03,8.93429264,5.63150373,5,5.0
