star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.38652287e+06,2.91876778e+01,-1.43280973e-06,5.54903072,4.32532558,1.64654135,-2.84471121,2.57496719e+01,8.30622488,2.82981271,3,3.4307512817244312
6.40342261e+06,2.91635398e+01,-1.42535859e-06,5.55007799,4.32053220,1.65665174,-2.84471121,2.50259064e+01,8.30988106,2.83831086,3,3.4601126147800385
6.41942984e+06,2.91408000e+01,-1.41739765e-06,5.55107696,4.31573151,1.66675261,-2.84471121,2.43187654e+01,8.31351066,2.84689959,3,3.487923315496599
6.43457031e+06,2.91194163e+01,-1.40917204e-06,5.55202918,4.31092389,1.67684396,-2.84471121,2.36319996e+01,8.31710577,2.85554557,3,3.5142281215047633
6.44890969e+06,2.90992864e+01,-1.40049931e-06,5.55293893,4.30610931,1.68692801,-2.84471121,2.29610233e+01,8.32063838,2.86414740,3,3.5391411267930653
6.46252982e+06,2.90802886e+01,-1.39142826e-06,5.55381046,4.30128938,1.69700362,-2.84471121,2.23062626e+01,8.32413253,2.87276904,3,3.5628045188446977
6.47547307e+06,2.90623547e+01,-1.38217832e-06,5.55464534,4.29646499,1.70706984,-2.84471121,2.16703233e+01,8.32759893,2.88143842,3,3.5852919106076473
6.48779590e+06,2.90453964e+01,-1.37268307e-06,5.55544613,4.29163667,1.71712688,-2.84471121,2.10513748e+01,8.33103743,2.89014365,3,3.6067013947664344
6.49954452e+06,2.90293422e+01,-1.36295764e-06,5.55621564,4.28680491,1.72717516,-2.84471121,2.04492448e+01,8.33445057,2.89888209,3,3.6271132558225063
6.51074837e+06,2.90141428e+01,-1.35306344e-06,5.55695544,4.28196983,1.73721522,-2.84471121,1.98642612e+01,8.33783303,2.90762923,3,3.646578642352422
6.52141617e+06,2.89997794e+01,-1.34299283e-06,5.55766544,4.27712920,1.74725148,-2.84471121,1.92960250e+01,8.34110874,2.91613811,3,3.6651127043421683
6.53161756e+06,2.89861483e+01,-1.33270439e-06,5.55834970,4.27228405,1.75728390,-2.84471121,1.87430664e+01,8.34429560,2.92445463,3,3.6828364331936254
6.54139417e+06,2.89731867e+01,-1.32227310e-06,5.55900986,4.26743607,1.76730994,-2.84471121,1.82059802e+01,8.34743913,2.93271528,3,3.6998221561908307
6.55076607e+06,2.89608604e+01,-1.31167378e-06,5.55964588,4.26258578,1.77732854,-2.84471121,1.76837652e+01,8.35055145,2.94095391,3,3.7161047426249327
6.55973937e+06,2.89491549e+01,-1.30093075e-06,5.56025803,4.25773335,1.78733948,-2.84471121,1.71761882e+01,8.35363477,2.94917546,3,3.7316948079104266
6.56833216e+06,2.89380395e+01,-1.29015208e-06,5.56084749,4.25287905,1.79734281,-2.84471121,1.66841047e+01,8.35669369,2.95739016,3,3.746623781318709
6.57656777e+06,2.89274754e+01,-1.27926550e-06,5.56141524,4.24802321,1.80733836,-2.84471121,1.62056297e+01,8.35973477,2.96561325,3,3.7609321960118383
6.58445484e+06,2.89174441e+01,-1.26829013e-06,5.56196157,4.24316590,1.81732614,-2.84471121,1.57403572e+01,8.36275722,2.97384118,3,3.774635062985111
6.59200421e+06,2.89079262e+01,-1.25724085e-06,5.56248692,4.23830729,1.82730604,-2.84471121,1.52881755e+01,8.36576420,2.98207925,3,3.78775121547799
6.59922954e+06,2.88988982e+01,-1.24613957e-06,5.56299228,4.23344773,1.83727782,-2.84471121,1.48488749e+01,8.36876426,2.99035382,3,3.8003043861520163
6.60615017e+06,2.88903260e+01,-1.23503185e-06,5.56347833,4.22858735,1.84724162,-2.84471121,1.44219946e+01,8.37175875,2.99866265,3,3.8123281760082284
6.61276520e+06,2.88822094e+01,-1.22379998e-06,5.56394556,4.22372490,1.85720012,-2.84471121,1.40063930e+01,8.37470565,3.00687069,3,3.823821021401284
6.61911101e+06,2.88744921e+01,-1.21255599e-06,5.56439566,4.21886107,1.86715285,-2.84471121,1.36020451e+01,8.37762321,3.01502953,3,3.8348461283507156
6.62516894e+06,2.88671956e+01,-1.20129682e-06,5.56482672,4.21399619,1.87709814,-2.84471121,1.32093498e+01,8.38052361,3.02317933,3,3.8453710772764134
6.63096080e+06,2.88602839e+01,-1.19000942e-06,5.56524041,4.20913051,1.88703633,-2.84471121,1.28270969e+01,8.38341280,3.03133417,3,3.8554337605171867
6.63648645e+06,2.88537518e+01,-1.17870275e-06,5.56563663,4.20426425,1.89696696,-2.84471121,1.24551004e+01,8.38629700,3.03951278,3,3.86503393483932
6.64173878e+06,2.88476044e+01,-1.16737133e-06,5.56601427,4.19939745,1.90688939,-2.84471121,1.20933800e+01,8.38917694,3.04771720,3,3.8741592474446
6.64673716e+06,2.88418103e+01,-1.15601634e-06,5.56637488,4.19453030,1.91680399,-2.84471121,1.17411694e+01,8.39205712,3.05595893,3,3.882843351455578
6.65148374e+06,2.88363617e+01,-1.14465014e-06,5.56671821,4.18966281,1.92671064,-2.84471121,1.13985234e+01,8.39493660,3.06423393,3,3.89108998224724
6.65598335e+06,2.88312476e+01,-1.13329344e-06,5.56704505,4.18479469,1.93661029,-2.84471121,1.10656186e+01,8.39780473,3.07250729,3,3.898907531382926
6.66025129e+06,2.88264464e+01,-1.12194834e-06,5.56735756,4.17992541,1.94650512,-2.84471121,1.07425583e+01,8.40064129,3.08071369,3,3.9063225808334714
6.66430124e+06,2.88219366e+01,-1.11059549e-06,5.56765443,4.17505551,1.95639335,-2.84471121,1.04290230e+01,8.40346424,3.08890698,3,3.913358898008088
6.66814134e+06,2.88177040e+01,-1.09924607e-06,5.56793574,4.17018535,1.96627432,-2.84471121,1.01249923e+01,8.40628492,3.09712048,3,3.920030625210212
6.67177286e+06,2.88137425e+01,-1.08793876e-06,5.56820127,4.16531470,1.97614838,-2.84471121,9.83083998,8.40909497,3.10532650,3,3.9263399689171634
6.67521654e+06,2.88100249e+01,-1.07663189e-06,5.56845583,4.16044281,1.98601945,-2.84471121,9.54605769,8.41186662,3.11343638,3,3.932322962467178
6.67848226e+06,2.88065362e+01,-1.06536151e-06,5.56869681,4.15557026,1.99588503,-2.84471121,9.27101640,8.41461977,3.12151031,3,3.937996771211357
6.68156952e+06,2.88032730e+01,-1.05415330e-06,5.56892252,4.15069751,2.00574339,-2.84471121,9.00584218,8.41736985,3.12959604,3,3.943360526457843
6.68447740e+06,2.88002319e+01,-1.04298529e-06,5.56913183,4.14582483,2.01559340,-2.84471121,8.75008893,8.42012613,3.13772222,3,3.94841262981362
6.68720380e+06,2.87974111e+01,-1.03183998e-06,5.56932454,4.14095233,2.02543477,-2.84471121,8.50301100,8.42289129,3.14589787,3,3.953149432772884
6.68974781e+06,2.87948073e+01,-1.02073881e-06,5.56949972,4.13608016,2.03526669,-2.84471121,8.26409560,8.42567044,3.15413900,3,3.957569354316457
6.69211073e+06,2.87924152e+01,-1.00964587e-06,5.56965716,4.13120854,2.04508864,-2.84471121,8.03241413,8.42846977,3.16246490,3,3.96167465304317
6.69429246e+06,2.87902316e+01,-9.98602435e-07,5.56979562,4.12633777,2.05489942,-2.84471121,7.80783335,8.43129825,3.17090427,3,3.965465155214647
6.69630173e+06,2.87882425e+01,-9.87567119e-07,5.56991367,4.12146793,2.06469813,-2.84471121,7.58926714,8.43415769,3.17946140,3,3.9689560281907195
6.69814492e+06,2.87864378e+01,-9.76535880e-07,5.57001150,4.11659920,2.07448449,-2.84471121,7.37650973,8.43705318,3.18815145,3,3.972158356479483
6.69982455e+06,2.87848117e+01,-9.65541405e-07,5.57008767,4.11173166,2.08425766,-2.84471121,7.17003403,8.43998592,3.19697740,3,3.9750765182879007
6.70133950e+06,2.87833627e+01,-9.54535349e-07,5.57014022,4.10686548,2.09401630,-2.84471121,6.97005453,8.44296066,3.20595301,3,3.9777085677462116
6.70271649e+06,2.87820602e+01,-9.43540861e-07,5.57017179,4.10200062,2.10376180,-2.84471121,6.77621734,8.44597473,3.21506783,3,3.9801009277472676
6.70396173e+06,2.87808960e+01,-9.32531888e-07,5.57018198,4.09713706,2.11349403,-2.84471121,6.58861094,8.44902677,3.22431619,3,3.9822643874439354
6.70508118e+06,2.87798622e+01,-9.21492758e-07,5.57017120,4.09227441,2.12321393,-2.84471121,6.40677862,8.45210449,3.23365863,3,3.984209301643153
6.70609987e+06,2.87789321e+01,-9.10444206e-07,5.57014236,4.08741268,2.13292297,-2.84471121,6.22966170,8.45520794,3.24309217,3,3.985979157059297
6.70701936e+06,2.87781033e+01,-8.99376002e-07,5.57009357,4.08255218,2.14261957,-2.84471121,6.05703560,8.45834588,3.25264359,3,3.9875766640109607
6.70785719e+06,2.87773571e+01,-8.88285014e-07,5.57002556,4.07769339,2.15230315,-2.84471121,5.88798877,8.46153177,3.26235300,3,3.989032296208496
6.70861962e+06,2.87766862e+01,-8.77215752e-07,5.56993764,4.07283630,2.16197336,-2.84471121,5.72237831,8.46476451,3.27221710,3,3.9903569296739563
6.70931154e+06,2.87760851e+01,-8.66132977e-07,5.56982758,4.06798149,2.17162796,-2.84471121,5.56015963,8.46805891,3.28228195,3,3.9915590602137065
6.70993781e+06,2.87755480e+01,-8.55252657e-07,5.56969282,4.06312952,2.18126451,-2.84471121,5.40358977,8.47142920,3.29259129,3,3.9926471315125975
6.71050473e+06,2.87750678e+01,-8.44883458e-07,5.56953189,4.05828075,2.19088160,-2.84471121,5.25508184,8.47488283,3.30316622,3,3.993632089088034
6.71102044e+06,2.87746363e+01,-8.34298757e-07,5.56934467,4.05343579,2.20047790,-2.84471121,5.11040144,8.47843378,3.31404989,3,3.9945280752434487
6.71148872e+06,2.87742495e+01,-8.23619807e-07,5.56912898,4.04859563,2.21005038,-2.84471121,4.97091547,8.48210338,3.32530856,3,3.9953416572892824
6.71191163e+06,2.87739048e+01,-8.12933977e-07,5.56888117,4.04376148,2.21959478,-2.84471121,4.83718089,8.48591672,3.33701919,3,3.99607641423599
6.71229725e+06,2.87735768e+01,-8.84894654e-07,5.56859992,4.03893435,2.22910841,-2.84471121,5.18956735,8.48989089,3.34923467,3,3.996746384143983
6.71264861e+06,2.87730748e+01,-1.64734294e-06,5.56827039,4.03411648,2.23857939,-2.84471121,9.53265645,8.49406669,3.36208264,3,3.997356831285917
6.71296660e+06,2.87723060e+01,-2.60188136e-06,5.56789196,4.02931049,2.24800215,-2.84471121,1.48454388e+01,8.49848677,3.37569913,3,3.9979093019332956
6.71325609e+06,2.87713337e+01,-3.58489574e-06,5.56746893,4.02451769,2.25737624,-2.84471121,2.01678071e+01,8.50316112,3.39011787,3,3.998412257144812
6.71351984e+06,2.87701882e+01,-4.59523776e-06,5.56699766,4.01974176,2.26669247,-2.84471121,2.54800751e+01,8.50814157,3.40550277,3,3.998870492099517
6.71375815e+06,2.87689103e+01,-5.62740776e-06,5.56647840,4.01498441,2.27594753,-2.84471121,3.07417326e+01,8.51343498,3.42188383,3,3.9992845280125247
6.71397418e+06,2.87675251e+01,-6.68304506e-06,5.56590706,4.01024947,2.28513174,-2.84471121,3.59559783e+01,8.51907956,3.43938696,3,3.999659855016371
6.71416996e+06,2.87660592e+01,-7.77266600e-06,5.56528305,4.00553680,2.29424507,-2.84471121,4.11749920e+01,8.52504636,3.45793291,4,4.0
6.71432688e+06,2.87647188e+01,-8.81580818e-06,5.56469521,4.00141828,2.30218820,-2.84471121,4.60636638e+01,8.53046786,3.47483126,4,4.016563802623474
6.71447221e+06,2.87633439e+01,-9.62795968e-06,5.56407400,3.99730812,2.31009792,-2.84471121,4.96177775e+01,8.53598610,3.49208756,4,4.031904214522989
6.71460643e+06,2.87620397e+01,-9.77521334e-06,5.56343463,3.99319512,2.31800422,-2.84471121,4.96734178e+01,8.54144313,3.50921955,4,4.0460719024411596
6.71473196e+06,2.87608029e+01,-9.90584085e-06,5.56276894,3.98907247,2.32591668,-2.84471121,4.96147793e+01,8.54673294,3.52592103,4,4.0593223112056895
6.71484981e+06,2.87596273e+01,-1.00131260e-05,5.56207782,3.98493007,2.33385591,-2.84471121,4.94021820e+01,8.55170453,3.54170162,4,4.071762052087484
6.71495984e+06,2.87585166e+01,-1.01285611e-05,5.56138315,3.98076511,2.34183851,-2.84471121,4.91840784e+01,8.55632132,3.55636092,4,4.083376347286732
6.71506255e+06,2.87574663e+01,-1.02583933e-05,5.56070167,3.97658083,2.34986632,-2.84471121,4.89785431e+01,8.56061349,3.56999233,4,4.09421797466028
6.71515870e+06,2.87564697e+01,-1.03948275e-05,5.56004378,3.97238055,2.35793795,-2.84471121,4.87358277e+01,8.56461744,3.58271085,4,4.104367156550759
6.71524921e+06,2.87555190e+01,-1.05359779e-05,5.55941320,3.96816749,2.36604877,-2.84471121,4.84396745e+01,8.56837632,3.59465258,4,4.11392100421484
6.71533471e+06,2.87546086e+01,-1.06810046e-05,5.55881231,3.96394378,2.37419575,-2.84471121,4.80792767e+01,8.57191846,3.60590732,4,4.122946017752361
6.71541577e+06,2.87537336e+01,-1.08300883e-05,5.55824163,3.95971116,2.38237564,-2.84471121,4.76483108e+01,8.57526944,3.61655618,4,4.131502363920171
6.71549302e+06,2.87528881e+01,-1.09831785e-05,5.55769991,3.95547129,2.39058452,-2.84471121,4.71395630e+01,8.57845647,3.62668552,4,4.139656542818106
6.71556665e+06,2.87520701e+01,-1.11402387e-05,5.55718802,3.95122488,2.39882140,-2.84471121,4.65370240e+01,8.58148790,3.63632195,4,4.147428610031849
6.71563736e+06,2.87512734e+01,-1.13012063e-05,5.55670204,3.94697344,2.40708129,-2.84471121,4.58405230e+01,8.58439426,3.64556229,4,4.154892454560945
6.71570550e+06,2.87504946e+01,-1.14663692e-05,5.55624005,3.94271775,2.41536167,-2.84471121,4.50489567e+01,8.58719054,3.65445425,4,4.162085020905314
6.71577151e+06,2.87497292e+01,-1.16367783e-05,5.55579904,3.93845864,2.42365940,-2.84471121,4.41657495e+01,8.58989499,3.66305587,4,4.169052753579112
6.71583569e+06,2.87489739e+01,-1.18107940e-05,5.55537736,3.93419667,2.43197250,-2.84471121,4.31817880e+01,8.59252028,3.67140750,4,4.175827319296583
6.71589833e+06,2.87482255e+01,-1.19883176e-05,5.55497244,3.92993234,2.44029869,-2.84471121,4.20965463e+01,8.59507849,3.67954762,4,4.182439329214563
6.71595977e+06,2.87474804e+01,-1.21693047e-05,5.55458147,3.92566623,2.44863542,-2.84471121,4.09135666e+01,8.59758462,3.68752391,4,4.1889246722758555
6.71602035e+06,2.87467346e+01,-1.23538583e-05,5.55420190,3.92139883,2.45698044,-2.84471121,3.96323346e+01,8.60005225,3.69537973,4,4.195319237423266
6.71608046e+06,2.87459836e+01,-1.25419460e-05,5.55383054,3.91713066,2.46533111,-2.84471121,3.82438283e+01,8.60249657,3.70316358,4,4.201664191385177
6.71614069e+06,2.87452197e+01,-1.27341689e-05,5.55346344,3.91286253,2.47368382,-2.84471121,3.67386243e+01,8.60494235,3.71095456,4,4.208021812032767
6.71620275e+06,2.87444205e+01,-1.29310148e-05,5.55309006,3.90859674,2.48202871,-2.84471121,3.51109560e+01,8.60745834,3.71897203,4,4.214572599636683
6.71626293e+06,2.87436340e+01,-1.31235265e-05,5.55272846,3.90432833,2.49038473,-2.84471121,3.33253667e+01,8.60989432,3.72673755,4,4.220924942498499
6.71632113e+06,2.87428617e+01,-1.33213699e-05,5.55238202,3.90005721,2.49875374,-2.84471121,3.14029770e+01,8.61224558,3.73423621,4,4.227068285046866
6.71637791e+06,2.87420968e+01,-1.35231301e-05,5.55204603,3.89578420,2.50713176,-2.84471121,2.93508992e+01,8.61453547,3.74154235,4,4.233061738481518
6.71643325e+06,2.87413399e+01,-1.37291395e-05,5.55171912,3.89150935,2.51551801,-2.84471121,2.71953020e+01,8.61676340,3.74865413,4,4.238903191688126
6.71648715e+06,2.87405916e+01,-1.39391597e-05,5.55140016,3.88723270,2.52391183,-2.84471121,2.49676916e+01,8.61892900,3.75557041,4,4.24459264466679
6.71653957e+06,2.87398525e+01,-1.41532324e-05,5.55108852,3.88295428,2.53231285,-2.84471121,2.27019582e+01,8.62103150,3.76228867,4,4.25012587518885
6.71659083e+06,2.87391188e+01,-1.43716626e-05,5.55078238,3.87867448,2.54071938,-2.84471121,2.04418318e+01,8.62308329,3.76884852,4,4.255536661082783
6.71664098e+06,2.87383899e+01,-1.45935342e-05,5.55048004,3.87439340,2.54913037,-2.84471121,1.82284083e+01,8.62508650,3.77525676,4,4.260830280134362
6.71669000e+06,2.87376665e+01,-1.48191871e-05,5.55018101,3.87011107,2.55754552,-2.84471121,1.60963746e+01,8.62704079,3.78151230,4,4.26600462122916
6.71673816e+06,2.87369448e+01,-1.50489078e-05,5.54988347,3.86582777,2.56596336,-2.84471121,1.40856395e+01,8.62895633,3.78764768,4,4.271088184410076
6.71678530e+06,2.87362276e+01,-1.52816543e-05,5.54958722,3.86154338,2.57438401,-2.84471121,1.22285216e+01,8.63082706,3.79364362,4,4.276064080762774
6.71683155e+06,2.87355127e+01,-1.55190428e-05,5.54929174,3.85725804,2.58280694,-2.84471121,1.05558250e+01,8.63265793,3.79951611,4,4.280946032530147
6.71687707e+06,2.87347981e+01,-1.57598897e-05,5.54899528,3.85297194,2.59123091,-2.84471121,9.07534146,8.63445546,3.80528602,4,4.285750928626431
6.71692167e+06,2.87340874e+01,-1.60037334e-05,5.54869833,3.84868490,2.59965652,-2.84471121,7.78545304,8.63621145,3.81092697,4,4.2904587134658465
6.71696559e+06,2.87333766e+01,-1.62523795e-05,5.54840050,3.84439717,2.60808305,-2.84471121,6.67717229,8.63793622,3.81647216,4,4.295094720419849
6.71700885e+06,2.87326659e+01,-1.65040790e-05,5.54809996,3.84010879,2.61650955,-2.84471121,5.73008187,8.63963011,3.82192269,4,4.299661060602669
6.71705234e+06,2.87319398e+01,-1.67665392e-05,5.54779669,3.83582064,2.62493421,-2.84471121,4.92755120,8.64132764,3.82739005,4,4.304251678599731
6.71710722e+06,2.87310091e+01,-1.70428130e-05,5.54744550,3.83154378,2.63331233,-2.84471121,4.24303286,8.64346149,3.83427024,4,4.310044576177955
6.71716414e+06,2.87300290e+01,-1.73018727e-05,5.54705323,3.82726923,2.64166531,-2.84471121,3.64963715,8.64566437,3.84138266,4,4.3160528074125155
6.71722880e+06,2.87288984e+01,-1.75780447e-05,5.54661720,3.82300451,2.64997673,-2.84471121,3.14260288,8.64815249,3.84942899,4,4.322878039872602
6.71730425e+06,2.87275600e+01,-1.78346958e-05,5.54609473,3.81875438,2.65821576,-2.84471121,2.70498078,8.65103524,3.85877054,4,4.330842218485556
6.71738330e+06,2.87261374e+01,-1.80907374e-05,5.54552972,3.81450929,2.66642342,-2.84471121,2.33292688,8.65402954,3.86849772,4,4.339186397668472
6.71746329e+06,2.87246778e+01,-1.83461672e-05,5.54494645,3.81026487,2.67462063,-2.84471121,2.02035044,8.65702850,3.87826808,4,4.347629799222487
6.71754298e+06,2.87232030e+01,-1.86074230e-05,5.54437013,3.80601893,2.68282437,-2.84471120,1.76051230,8.65998255,3.88792323,4,4.356041534062355
6.71761892e+06,2.87217778e+01,-1.88690391e-05,5.54382427,3.80176625,2.69105679,-2.84471119,1.54264164,8.66276221,3.89704053,4,4.36405743497504
6.71769582e+06,2.87203134e+01,-1.91461724e-05,5.54336712,3.79751316,2.69933439,-2.84471115,1.35785806,8.66553852,3.90618232,4,4.372174669373154
6.71777579e+06,2.87187672e+01,-1.94561565e-05,5.54339672,3.79326251,2.70785049,-2.84470864,1.19938537,8.66837963,3.91557928,4,4.38061595981284
6.71785608e+06,2.87171899e+01,-1.97578608e-05,5.54312793,3.78901090,2.71621931,-2.84469776,1.06173061,8.67118060,3.92489048,4,4.389091028081001
6.71792948e+06,2.87157264e+01,-2.00488867e-05,5.54270925,3.78474940,2.72453297,-2.84469120,9.41014505e-01,8.67369319,3.93328782,4,4.396838817480503
6.71799445e+06,2.87144122e+01,-2.03300012e-05,5.54214598,3.78047856,2.73279302,-2.84468364,8.34996479e-01,8.67587495,3.94061900,4,4.403696772211852
6.71805297e+06,2.87132118e+01,-2.06092362e-05,5.54151484,3.77620139,2.74103180,-2.84467539,7.41563246e-01,8.67780585,3.94714043,4,4.409873892588596
6.71810202e+06,2.87121919e+01,-2.08868405e-05,5.54077851,3.77191599,2.74923442,-2.84466720,6.59111768e-01,8.67939763,3.95254235,4,4.415051400354838
6.71814315e+06,2.87113256e+01,-2.11561918e-05,5.53989685,3.76762672,2.75737214,-2.84465946,5.86286061e-01,8.68071296,3.95702497,4,4.419392906867184
6.71817585e+06,2.87106281e+01,-2.14092393e-05,5.53883277,3.76333487,2.76542379,-2.84465261,5.22119745e-01,8.68174599,3.96055848,4,4.42284457871128
6.71820241e+06,2.87100547e+01,-2.16552388e-05,5.53760109,3.75904311,2.77339148,-2.84464652,4.65630731e-01,8.68257700,3.96340944,4,4.425648138472231
6.71822258e+06,2.87096145e+01,-2.18761522e-05,5.53601742,3.75475679,2.78117228,-2.84464155,4.15779661e-01,8.68320287,3.96556192,4,4.427777197221366
6.71823748e+06,2.87092864e+01,-2.20653116e-05,5.53414785,3.75047583,2.78879941,-2.84463778,3.71239837e-01,8.68366232,3.96714496,4,4.429349977358354
6.71824966e+06,2.87090158e+01,-2.22614910e-05,5.53248444,3.74618930,2.79654077,-2.84463546,3.31483644e-01,8.68403619,3.96843502,4,4.430635645953492
6.71825995e+06,2.87087848e+01,-2.25206492e-05,5.53180449,3.74188576,2.80480787,-2.84463225,2.96431722e-01,8.68435054,3.96952103,4,4.431721814249415
6.71826944e+06,2.87085684e+01,-2.28575051e-05,5.53133527,3.73758002,2.81318474,-2.84463062,2.65802334e-01,8.68463989,3.97052175,4,4.432723537974247
6.71827878e+06,2.87083525e+01,-2.32152177e-05,5.53096477,3.73327366,2.82161222,-2.84463030,2.38612207e-01,8.68492340,3.97150327,4,4.433709428341955
6.71828838e+06,2.87081271e+01,-2.35838254e-05,5.53066427,3.72896697,2.83007534,-2.84463027,2.14430948e-01,8.68521364,3.97250919,4,4.434722763195252
6.71829859e+06,2.87078832e+01,-2.39648056e-05,5.53041388,3.72466026,2.83856358,-2.84463027,1.92926825e-01,8.68552156,3.97357766,4,4.435800487034055
6.71832103e+06,2.87073366e+01,-2.45171067e-05,5.53109864,3.72035984,2.84750680,-2.84463027,1.74610483e-01,8.68619364,3.97591418,4,4.438169157253771
6.71837095e+06,2.87060975e+01,-2.49977308e-05,5.53156970,3.71607050,2.85632101,-2.84463027,1.57665289e-01,8.68766733,3.98106028,4,4.443438498491108
6.71843004e+06,2.87046054e+01,-2.54216461e-05,5.53156503,3.71178526,2.86488915,-2.84463023,1.42104420e-01,8.68937358,3.98705975,4,4.449675785624801
6.71849202e+06,2.87030153e+01,-2.58167144e-05,5.53127055,3.70750204,2.87330834,-2.84462960,1.27899446e-01,8.69112263,3.99325592,4,4.456218128771598
6.71855737e+06,2.87013131e+01,-2.62079413e-05,5.53089851,3.70322096,2.88168449,-2.84462632,1.14985731e-01,8.69291969,3.99967669,4,4.463116194674312
6.71863140e+06,2.86993533e+01,-2.66776593e-05,5.53131676,3.69894870,2.89043813,-2.84461617,1.03391775e-01,8.69489704,4.00681152,4,4.470930484173551
6.71872311e+06,2.86968783e+01,-2.72049043e-05,5.53199121,3.69469029,2.89929218,-2.84452368,9.29876423e-02,8.69723692,4.01538308,4,4.480610998694319
6.71882303e+06,2.86941318e+01,-2.76902400e-05,5.53226518,3.69043433,2.90794108,-2.84450559,8.34610968e-02,8.69967075,4.02444682,4,4.491158125626113
6.71893281e+06,2.86910604e+01,-2.81891196e-05,5.53261892,3.68618713,2.91661235,-2.84448743,7.49135380e-02,8.70226190,4.03422314,4,4.50274603189679
6.71905670e+06,2.86875302e+01,-2.87277743e-05,5.53325554,3.68195659,2.92539174,-2.84446829,6.73445762e-02,8.70511588,4.04511954,4,4.515823329290577
6.71919973e+06,2.86833730e+01,-2.93231891e-05,5.53432482,3.67775516,2.93432925,-2.84444754,6.07152359e-02,8.70834735,4.05760111,4,4.530920963048167
6.71936867e+06,2.86783556e+01,-2.99946089e-05,5.53598456,3.67360468,2.94346006,-2.84442474,5.49771027e-02,8.71211786,4.07232487,4,4.5487535453525405
6.71957671e+06,2.86720248e+01,-3.07711010e-05,5.53846525,3.66955720,2.95279537,-2.84439940,5.01136655e-02,8.71674560,4.09058854,4,4.570713356070039
6.71984952e+06,2.86634907e+01,-3.16778912e-05,5.54203139,3.66574284,2.96220717,-2.84437136,4.61655515e-02,8.72286481,4.11500728,4,4.599510010376088
6.72022151e+06,2.86514935e+01,-3.26798308e-05,5.54660867,3.66246193,2.97105763,-2.84434251,4.32650240e-02,8.73141240,4.14960393,4,4.638775680385728
6.72074860e+06,2.86339747e+01,-3.35903293e-05,5.55241456,3.66141522,2.97605399,-2.84431999,4.27713331e-02,8.74410943,4.20227619,4,4.694413041619533
6.72126314e+06,2.86165008e+01,-3.41835826e-05,5.55635232,3.66090487,2.97904357,-2.84431227,4.25975333e-02,8.75733857,4.25961352,4,4.748725678644048
6.72172074e+06,2.86007278e+01,-3.46022669e-05,5.55903675,3.66055397,2.98108759,-2.84430915,4.24790634e-02,8.77000440,4.31821918,4,4.797027973319771
6.72211145e+06,2.85871183e+01,-3.49182717e-05,5.56111199,3.66072429,2.98178457,-2.84430881,4.28728447e-02,8.78177762,4.37742748,4,4.838269646293389
6.72243416e+06,2.85758056e+01,-3.51078448e-05,5.56270311,3.66137638,2.98127595,-2.84430881,4.36972563e-02,8.79253409,4.43638619,4,4.872333530722544
6.72269267e+06,2.85667136e+01,-3.51892876e-05,5.56393077,3.66229171,2.98005911,-2.84430881,4.47450325e-02,8.80232733,4.49494305,4,4.8996207383199994
6.72290024e+06,2.85594053e+01,-3.52142841e-05,5.56493045,3.66328416,2.97857406,-2.84430881,4.58688137e-02,8.81143980,4.55341536,4,4.921530937851998
6.72306659e+06,2.85535484e+01,-3.52026432e-05,5.56569597,3.66424625,2.97703263,-2.84430881,4.69671483e-02,8.82012539,4.61209788,4,4.939090130857414
6.72319855e+06,2.85489053e+01,-3.51781892e-05,5.56627861,3.66506208,2.97569230,-2.84430881,4.79143272e-02,8.82866466,4.67126720,4,4.953019262862219
6.72330191e+06,2.85452713e+01,-3.51532467e-05,5.56676839,3.66574718,2.97456698,-2.84430881,4.87247781e-02,8.83726533,4.73076931,4,4.963929501449835
6.72338369e+06,2.85423976e+01,-3.51367666e-05,5.56718339,3.66633931,2.97359022,-2.84430881,4.94478432e-02,8.84613100,4.79044058,4,4.972561847731715
6.72344560e+06,2.85402232e+01,-3.51174965e-05,5.56753026,3.66683070,2.97278088,-2.84430881,5.00516774e-02,8.85562046,4.85020358,4,4.979096801978509
6.72349415e+06,2.85385189e+01,-3.51018532e-05,5.56780245,3.66724122,2.97209594,-2.84430881,5.05659143e-02,8.86615570,4.90991432,4,4.984221531887904
6.72353282e+06,2.85371624e+01,-3.50870976e-05,5.56804013,3.66758137,2.97153448,-2.84430881,5.09933662e-02,8.87878132,4.96929522,4,4.988303371343989
6.72356547e+06,2.85360170e+01,-3.50753833e-05,5.56823076,3.66789223,2.97100808,-2.84430881,5.13934494e-02,8.89582370,5.02750769,4,4.99174976540241
6.72359320e+06,2.85350447e+01,-3.50603881e-05,5.56840331,3.66819145,2.97049591,-2.84430881,5.17782707e-02,8.91585201,5.08486402,4,4.994676825348603
6.72361320e+06,2.85343440e+01,-3.50460419e-05,5.56854798,3.66843769,2.97007577,-2.84430881,5.20946280e-02,8.92985822,5.14377343,4,4.996787939626385
6.72362662e+06,2.85338735e+01,-3.50367898e-05,5.56862738,3.66860997,2.96977090,-2.84430881,5.23206537e-02,8.93642079,5.20429343,4,4.998204497306769
6.72363539e+06,2.85335666e+01,-3.50276041e-05,5.56866613,3.66872894,2.96955235,-2.84430881,5.24751294e-02,8.94265664,5.26487345,4,4.99913022091753
