star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.40520670e+05,3.39999309,-1.33117566e-11,2.18130201,3.87037995,8.72568253e-01,-2.84509954,2.02507793e-03,6.83970189,2.06549774e-01,-1,-0.6572152226683903
4.51493471e+05,3.39999294,-1.33577236e-11,2.19690539,3.88135692,8.58416004e-01,-2.84509957,2.72593135e-03,6.85516755,2.51759191e-01,-1,-0.6486701004231648
4.62543779e+05,3.39999280,-1.33915139e-11,2.21236709,3.89242964,8.44001425e-01,-2.84509966,3.73287314e-03,6.87077255,2.97149967e-01,-1,-0.6400646192240258
4.73696379e+05,3.39999265,-1.34104300e-11,2.22760040,3.90358838,8.29300593e-01,-2.84509976,5.15464502e-03,6.88654641,3.42771681e-01,-1,-0.6313794776314551
4.84960516e+05,3.39999249,-1.34120628e-11,2.24257243,3.91483089,8.14301580e-01,-2.84509986,7.17477371e-03,6.90241575,3.88508293e-01,-1,-0.6226074760566551
4.96341425e+05,3.39999234,-1.33959153e-11,2.25725915,3.92615127,7.99004191e-01,-2.84509998,9.99657203e-03,6.91843584,4.34443278e-01,-1,-0.6137445377178674
5.07851686e+05,3.39999219,-1.33610754e-11,2.27163089,3.93754389,7.83404816e-01,-2.84510010,1.38360097e-02,6.93459497,4.80571221e-01,-1,-0.6047808658787945
5.19503798e+05,3.39999203,-1.33061599e-11,2.28565175,3.94900377,7.67495484e-01,-2.84510025,1.88092017e-02,6.95087956,5.26915188e-01,-1,-0.5957067268822831
5.31318740e+05,3.39999188,-1.32297039e-11,2.29926905,3.96052513,7.51261423e-01,-2.84510042,2.46699164e-02,6.96730501,5.73465230e-01,-1,-0.5865057832298604
5.43304402e+05,3.39999172,-1.31310696e-11,2.31246705,3.97210436,7.34701962e-01,-2.84510060,3.06744795e-02,6.98385220,6.20242968e-01,-1,-0.5771718905455809
5.55477344e+05,3.39999156,-1.30098108e-11,2.32521519,3.98373696,7.17810822e-01,-2.84510080,3.56235502e-02,7.00052948,6.67240464e-01,-1,-0.5676921526487541
5.67858769e+05,3.39999140,-1.28654268e-11,2.33748040,3.99541712,7.00583117e-01,-2.84510103,3.85083081e-02,7.01733889,7.14436298e-01,-1,-0.5580500575998153
5.80464549e+05,3.39999124,-1.26984526e-11,2.34925163,4.00713927,6.83024432e-01,-2.84510129,3.91710503e-02,7.03426390,7.61859181e-01,-1,-0.548233245001426
5.93315672e+05,3.39999108,-1.25095532e-11,2.36051686,4.01889715,6.65141286e-01,-2.84510160,3.82502097e-02,7.05130042,8.09515286e-01,-1,-0.5382253703463193
6.06427260e+05,3.39999091,-1.23005563e-11,2.37128787,4.03068491,6.46951265e-01,-2.84510195,3.66261457e-02,7.06844722,8.57427768e-01,-1,-0.5280146573033113
6.19823474e+05,3.39999075,-1.20725046e-11,2.38155540,4.04249618,6.28462495e-01,-2.84510238,3.48600503e-02,7.08570328,9.05596584e-01,-1,-0.5175822903759242
6.33528487e+05,3.39999059,-1.18271369e-11,2.39131519,4.05432493,6.09684898e-01,-2.84510286,3.31838677e-02,7.10306042,9.54013557e-01,-1,-0.5069094447226216
6.47582856e+05,3.39999042,-1.15640362e-11,2.40052702,4.06616492,5.90610814e-01,-2.84510341,3.16737038e-02,7.12047723,1.00258458,-1,-0.49596453638203397
6.62002736e+05,3.39999026,-1.12860671e-11,2.40921472,4.07800817,5.71268164e-01,-2.84510405,3.03449248e-02,7.13807186,1.05145902,-1,-0.48473498456919406
6.76820917e+05,3.39999009,-1.09948942e-11,2.41738156,4.08985192,5.51664089e-01,-2.84510480,2.93273260e-02,7.15572800,1.10042800,-1,-0.47319525391182793
6.92063806e+05,3.39998993,-1.06920325e-11,2.42502192,4.10168787,5.31812372e-01,-2.84510567,2.90610512e-02,7.17359867,1.14961551,-1,-0.46132477983001396
7.07772247e+05,3.39998976,-1.03781449e-11,2.43210716,4.11351214,5.11706446e-01,-2.84510665,3.02978489e-02,7.19167102,1.19883963,-1,-0.44909175485973407
7.24030331e+05,3.39998960,-1.00540861e-11,2.43858596,4.12530904,4.91352043e-01,-2.84510777,3.00237259e-02,7.21009375,1.24798422,-1,-0.43643069272499335
7.40933974e+05,3.39998943,-9.71805771e-12,2.44433916,4.13706654,4.70713662e-01,-2.84510902,2.81798169e-02,7.22886247,1.29678850,-1,-0.4232668983734281
7.58598948e+05,3.39998926,-9.36657979e-12,2.44917921,4.14876762,4.49731516e-01,-2.84511052,2.63576769e-02,7.24783259,1.34509604,-1,-0.40951021379592334
7.77160876e+05,3.39998909,-8.99678419e-12,2.45289202,4.16038067,4.28361824e-01,-2.84511225,2.53165323e-02,7.26687286,1.39315037,-1,-0.3950550219203872
7.96812840e+05,3.39998892,-8.60640299e-12,2.45524123,4.17187029,4.06557189e-01,-2.84511435,2.46775731e-02,7.28605273,1.44044519,-1,-0.37975095919850155
8.17808170e+05,3.39998874,-8.19324280e-12,2.45592478,4.18318295,3.84273634e-01,-2.84511696,2.40534177e-02,7.30556095,1.48622691,-1,-0.36340074365838093
8.40392918e+05,3.39998857,-7.75694581e-12,2.45461806,4.19421090,3.61564390e-01,-2.84512024,2.33935648e-02,7.32426281,1.53249077,-1,-0.3458127611061037
8.64678379e+05,3.39998838,-7.30896015e-12,2.45150238,4.20488611,3.38656128e-01,-2.84512426,2.27999895e-02,7.34085920,1.58085715,-1,-0.3269003400181193
8.90678595e+05,3.39998820,-6.86927761e-12,2.44725370,4.21521651,3.15870980e-01,-2.84512920,2.23141806e-02,7.35763161,1.63017256,-1,-0.30665254511850637
9.18549313e+05,3.39998801,-6.45260425e-12,2.44246322,4.22522082,2.93467127e-01,-2.84513529,2.19117867e-02,7.37541932,1.67824256,-1,-0.2849480876721163
9.48516431e+05,3.39998783,-6.06899328e-12,2.43764167,4.23489905,2.71699885e-01,-2.84514274,2.15714610e-02,7.39494286,1.72283051,-1,-0.26161104851073025
9.81066179e+05,3.39998764,-5.71889669e-12,2.43277915,4.24418119,2.50704348e-01,-2.84515199,2.12908306e-02,7.41740512,1.75913650,-1,-0.2362627736526257
1.01729840e+06,3.39998744,-5.37785799e-12,2.42580663,4.25260305,2.30374377e-01,-2.84516395,2.10508198e-02,7.43929354,1.78518891,-1,-0.20804675500241732
1.05874179e+06,3.39998722,-4.98317720e-12,2.40998916,4.25839874,2.10874255e-01,-2.84517996,2.07664213e-02,7.45633726,1.79501845,-1,-0.17577251310132425
1.10125913e+06,3.39998702,-4.53113593e-12,2.38063282,4.25905213,1.94889300e-01,-2.84519911,2.02483526e-02,7.46466310,1.78805558,-1,-0.1426619274047629
1.14093844e+06,3.39998685,-4.10953711e-12,2.34596197,4.25595481,1.83748520e-01,-2.84522042,1.96581420e-02,7.46688905,1.77609886,-1,-0.1117614713993913
1.18176509e+06,3.39998670,-3.75821055e-12,2.31329972,4.25147287,1.76381280e-01,-2.84524541,1.91331526e-02,7.46658743,1.76482781,-1,-0.07996751877844821
1.22919910e+06,3.39998653,-3.49901891e-12,2.28842414,4.24720109,1.72487039e-01,-2.84527651,1.86223344e-02,7.46522250,1.75574982,-1,-0.043028052362238944
1.28445147e+06,3.39998634,-3.33757373e-12,2.27470043,4.24428113,1.71465107e-01,-2.84531969,1.81692178e-02,7.46367583,1.74948558,0,0.0
1.32504095e+06,3.39998621,-3.28638420e-12,2.27130322,4.24324678,1.71835193e-01,-2.84535477,1.79702217e-02,7.46281825,1.74687464,0,0.00020943076113031915
1.36732572e+06,3.39998607,-3.26634110e-12,2.27047472,4.24270659,1.72501325e-01,-2.84539322,1.78608411e-02,7.46216020,1.74512458,0,0.00042760876107810104
1.41111378e+06,3.39998593,-3.26287301e-12,2.27066421,4.24240922,1.73190821e-01,-2.84543488,1.78138940e-02,7.46165286,1.74383181,0,0.0006535433316668373
1.45624215e+06,3.39998578,-3.26619423e-12,2.27111117,4.24220143,1.73829875e-01,-2.84547744,1.77987788e-02,7.46122738,1.74272519,0,0.0008863935400871137
1.50237936e+06,3.39998563,-3.27298760e-12,2.27163394,4.24203663,1.74420861e-01,-2.84552043,1.78021818e-02,7.46085185,1.74171591,0,0.0011244490906073326
1.55078208e+06,3.39998547,-3.28046498e-12,2.27198193,4.24187940,1.74909311e-01,-2.84556467,1.78174939e-02,7.46052818,1.74076864,0,0.001374194061234641
1.60014824e+06,3.39998531,-3.28731044e-12,2.27226079,4.24171677,1.75374015e-01,-2.84560953,1.78319879e-02,7.46021226,1.73982545,0,0.0016289101222159866
1.65142079e+06,3.39998514,-3.29290547e-12,2.27240290,4.24154344,1.75791732e-01,-2.84565558,1.78448631e-02,7.45991168,1.73889034,0,0.0018934626410359457
1.70403287e+06,3.39998496,-3.29779563e-12,2.27250458,4.24136684,1.76195770e-01,-2.84570253,1.78554946e-02,7.45961615,1.73796437,0,0.002164926773097979
1.75874789e+06,3.39998478,-3.30157921e-12,2.27254277,4.24118510,1.76578332e-01,-2.84575087,1.78626039e-02,7.45932855,1.73705275,0,0.0024472415079470236
1.81428981e+06,3.39998460,-3.30518043e-12,2.27257503,4.24100342,1.76957822e-01,-2.84579978,1.78689908e-02,7.45904305,1.73614687,0,0.002733822823604168
1.87313583e+06,3.39998441,-3.30805306e-12,2.27258359,4.24082195,1.77325043e-01,-2.84585092,1.78724917e-02,7.45876594,1.73526395,0,0.0030374524034384003
1.93198185e+06,3.39998421,-3.31092569e-12,2.27259214,4.24064048,1.77692263e-01,-2.84590207,1.78759925e-02,7.45848883,1.73438103,0,0.003341081983272633
1.99458462e+06,3.39998400,-3.31358555e-12,2.27260461,4.24046370,1.78052065e-01,-2.84595578,1.78785292e-02,7.45822114,1.73352801,0,0.0036640953791073744
2.05838787e+06,3.39998379,-3.31617742e-12,2.27261834,4.24028841,1.78409496e-01,-2.84601030,1.78807578e-02,7.45795646,1.73268455,0,0.003993302927715734
2.12251669e+06,3.39998358,-3.31876903e-12,2.27263287,4.24011362,1.78766336e-01,-2.84606480,1.78829819e-02,7.45769263,1.73184368,0,0.004324190329648186
2.19226815e+06,3.39998335,-3.32135601e-12,2.27266132,4.23994742,1.79112973e-01,-2.84611875,1.78851279e-02,7.45744333,1.73104761,0,0.004684089036351278
2.26201960e+06,3.39998311,-3.32394299e-12,2.27268976,4.23978121,1.79459610e-01,-2.84617271,1.78872738e-02,7.45719404,1.73025155,0,0.005043987691457069
2.33239649e+06,3.39998288,-3.32653485e-12,2.27271930,4.23961576,1.79805285e-01,-2.84622728,1.78894546e-02,7.45694613,1.72945935,0,0.005407113448147837
2.40928476e+06,3.39998262,-3.32917741e-12,2.27276018,4.23945815,1.80140948e-01,-2.84628832,1.78919980e-02,7.45671265,1.72870740,0,0.005803836168125856
2.48617304e+06,3.39998237,-3.33181997e-12,2.27280105,4.23930053,1.80476612e-01,-2.84634936,1.78945413e-02,7.45647916,1.72795544,0,0.00620055893970118
2.56306131e+06,3.39998211,-3.33446253e-12,2.27284193,4.23914292,1.80812275e-01,-2.84641039,1.78970847e-02,7.45624568,1.72720348,0,0.006597281659679201
2.64729341e+06,3.39998183,-3.33713872e-12,2.27289418,4.23899276,1.81138715e-01,-2.84647652,1.78998463e-02,7.45602655,1.72649040,0,0.007031896560254551
2.73274489e+06,3.39998154,-3.33982050e-12,2.27294832,4.23884385,1.81463623e-01,-2.84654348,1.79026442e-02,7.45580979,1.72578378,0,0.007472803132502145
2.81819636e+06,3.39998126,-3.34250228e-12,2.27300247,4.23869493,1.81788532e-01,-2.84661045,1.79054421e-02,7.45559304,1.72507715,0,0.007913709653152436
2.90744935e+06,3.39998096,-3.34520162e-12,2.27306146,4.23854899,1.82109906e-01,-2.84667989,1.79083461e-02,7.45538239,1.72438661,0,0.008374230990919189
3.00317553e+06,3.39998064,-3.34793084e-12,2.27312870,4.23840812,1.82425264e-01,-2.84675356,1.79114306e-02,7.45518215,1.72372348,0,0.008868152241881208
3.09890172e+06,3.39998032,-3.35066007e-12,2.27319593,4.23826725,1.82740622e-01,-2.84682722,1.79145151e-02,7.45498190,1.72306035,0,0.009362073544440533
3.19462790e+06,3.39998000,-3.35338929e-12,2.27326317,4.23812638,1.83055980e-01,-2.84690089,1.79175996e-02,7.45478165,1.72239722,0,0.009855994795402553
3.29817117e+06,3.39997965,-3.35615363e-12,2.27334089,4.23799086,1.83365881e-01,-2.84697953,1.79207791e-02,7.45459260,1.72176283,0,0.010390250120822394
3.40622601e+06,3.39997928,-3.35893823e-12,2.27342465,4.23785842,1.83672633e-01,-2.84706103,1.79240134e-02,7.45441002,1.72114504,0,0.010947783929706245
3.51428085e+06,3.39997892,-3.36172283e-12,2.27350842,4.23772599,1.83979385e-01,-2.84714253,1.79272477e-02,7.45422743,1.72052725,0,0.011505317738590095
3.62233569e+06,3.39997856,-3.36450743e-12,2.27359218,4.23759355,1.84286137e-01,-2.84722404,1.79304820e-02,7.45404484,1.71990945,0,0.012062851547473944
3.74019039e+06,3.39997816,-3.36735029e-12,2.27368890,4.23746682,1.84587965e-01,-2.84731154,1.79338942e-02,7.45387452,1.71932198,0,0.012670949988838196
3.86303859e+06,3.39997774,-3.37022285e-12,2.27379222,4.23734299,1.84887283e-01,-2.84740209,1.79373969e-02,7.45371044,1.71874997,0,0.013304813542386792
3.98588678e+06,3.39997733,-3.37309541e-12,2.27389554,4.23721916,1.85186602e-01,-2.84749265,1.79408997e-02,7.45354637,1.71817796,0,0.013938677044338085
4.10873497e+06,3.39997691,-3.37596797e-12,2.27399886,4.23709533,1.85485920e-01,-2.84758320,1.79444024e-02,7.45338229,1.71760594,0,0.014572540546289384
4.23993379e+06,3.39997647,-3.37889703e-12,2.27411303,4.23697555,1.85782562e-01,-2.84767465,1.79479985e-02,7.45322742,1.71705587,0,0.015249491045088576
4.38053295e+06,3.39997599,-3.38188970e-12,2.27423941,4.23686033,1.86076193e-01,-2.84776710,1.79516996e-02,7.45308289,1.71653051,0,0.015974944761004216
4.52113210e+06,3.39997552,-3.38488237e-12,2.27436580,4.23674511,1.86369823e-01,-2.84785954,1.79554008e-02,7.45293837,1.71600515,0,0.01670039842532255
4.66173125e+06,3.39997504,-3.38787503e-12,2.27449218,4.23662990,1.86663453e-01,-2.84795199,1.79591019e-02,7.45279385,1.71547979,0,0.01742585208964089
4.80393032e+06,3.39997456,-3.39087980e-12,2.27462066,4.23651533,1.86956814e-01,-2.84804569,1.79628260e-02,7.45265089,1.71495807,0,0.018159560909318397
4.96582957e+06,3.39997401,-3.39403356e-12,2.27477492,4.23640887,1.87246865e-01,-2.84815481,1.79668330e-02,7.45252715,1.71448119,0,0.018994917340441134
5.12772882e+06,3.39997345,-3.39718733e-12,2.27492918,4.23630241,1.87536915e-01,-2.84826392,1.79708400e-02,7.45240341,1.71400432,0,0.019830273771563874
5.28962807e+06,3.39997290,-3.40034109e-12,2.27508343,4.23619595,1.87826966e-01,-2.84837304,1.79748470e-02,7.45227967,1.71352744,0,0.020665630202686615
5.45152732e+06,3.39997235,-3.40349486e-12,2.27523769,4.23608949,1.88117017e-01,-2.84848216,1.79788540e-02,7.45215593,1.71305057,0,0.021500986633809355
5.62606929e+06,3.39997176,-3.40675545e-12,2.27540847,4.23598740,1.88406593e-01,-2.84859862,1.79830139e-02,7.45204319,1.71259780,0,0.022401576087684727
5.81352754e+06,3.39997112,-3.41012517e-12,2.27559611,4.23588976,1.88695685e-01,-2.84872258,1.79873301e-02,7.45194168,1.71216967,0,0.023368810060075053
6.00098578e+06,3.39997047,-3.41349490e-12,2.27578375,4.23579213,1.88984777e-01,-2.84884655,1.79916463e-02,7.45184018,1.71174154,0,0.02433604398086808
6.18844402e+06,3.39996983,-3.41686462e-12,2.27597140,4.23569449,1.89273869e-01,-2.84897052,1.79959625e-02,7.45173867,1.71131340,0,0.0253032779016611
6.37590227e+06,3.39996919,-3.42023435e-12,2.27615904,4.23559686,1.89562961e-01,-2.84909448,1.80002787e-02,7.45163716,1.71088527,0,0.026270511874051425
6.58628659e+06,3.39996847,-3.42381483e-12,2.27637658,4.23550586,1.89853724e-01,-2.84922956,1.80048906e-02,7.45155348,1.71049511,0,0.027356038179574056
6.80441438e+06,3.39996772,-3.42746649e-12,2.27660422,4.23541711,1.90145051e-01,-2.84936840,1.80096023e-02,7.45147583,1.71011777,0,0.028481518700225576
7.02254218e+06,3.39996697,-3.43111815e-12,2.27683185,4.23532835,1.90436378e-01,-2.84950723,1.80143141e-02,7.45139817,1.70974043,0,0.029606999272474396
7.24066997e+06,3.39996622,-3.43476981e-12,2.27705949,4.23523960,1.90727705e-01,-2.84964607,1.80190258e-02,7.45132051,1.70936309,0,0.030732479793125912
7.45879776e+06,3.39996547,-3.43842147e-12,2.27728713,4.23515084,1.91019032e-01,-2.84978491,1.80237375e-02,7.45124285,1.70898575,0,0.03185796031377743
7.70827782e+06,3.39996461,-3.44238245e-12,2.27755577,4.23506952,1.91316007e-01,-2.84992881,1.80287285e-02,7.45118696,1.70865221,0,0.03314521008521175
7.96320749e+06,3.39996372,-3.44639720e-12,2.27783155,4.23498948,1.91613963e-01,-2.85007359,1.80337681e-02,7.45113485,1.70832629,0,0.03446057837331993
8.21813717e+06,3.39996284,-3.45041195e-12,2.27810733,4.23490945,1.91911919e-01,-2.85021838,1.80388076e-02,7.45108274,1.70800037,0,0.035775946713025406
8.47306685e+06,3.39996196,-3.45442671e-12,2.27838311,4.23482942,1.92209875e-01,-2.85036316,1.80438472e-02,7.45103063,1.70767445,0,0.03709131505273088
8.72799653e+06,3.39996108,-3.45844146e-12,2.27865889,4.23474938,1.92507831e-01,-2.85050794,1.80488867e-02,7.45097852,1.70734854,0,0.03840668339243636
9.01937073e+06,3.39996006,-3.46284311e-12,2.27898239,4.23467634,1.92815675e-01,-2.85067634,1.80543930e-02,7.45094932,1.70706589,0,0.039910095618454974
9.31846055e+06,3.39995902,-3.46732668e-12,2.27931600,4.23460477,1.93125611e-01,-2.85084974,1.80599982e-02,7.45092498,1.70679240,0,0.04145331836111958
9.61755037e+06,3.39995798,-3.47181025e-12,2.27964960,4.23453320,1.93435548e-01,-2.85102314,1.80656033e-02,7.45090063,1.70651891,0,0.04299654110378418
9.91664019e+06,3.39995694,-3.47629381e-12,2.27998321,4.23446164,1.93745485e-01,-2.85119654,1.80712084e-02,7.45087629,1.70624543,0,0.04453976384644878
1.02157300e+07,3.39995590,-3.48077738e-12,2.28031681,4.23439007,1.94055421e-01,-2.85136994,1.80768136e-02,7.45085195,1.70597194,0,0.046082986537516094
1.05510525e+07,3.39995472,-3.48567166e-12,2.28069768,4.23432373,1.94378526e-01,-2.85154752,1.80827481e-02,7.45084768,1.70573338,0,0.04781316012927242
1.09031200e+07,3.39995349,-3.49075575e-12,2.28110040,4.23425982,1.94707717e-01,-2.85172703,1.80888348e-02,7.45085270,1.70551096,0,0.04962973340131849
1.12551875e+07,3.39995225,-3.49583985e-12,2.28150312,4.23419590,1.95036908e-01,-2.85190654,1.80949216e-02,7.45085772,1.70528854,0,0.05144630667336456
1.16072550e+07,3.39995102,-3.50092394e-12,2.28190583,4.23413198,1.95366099e-01,-2.85208604,1.81010083e-02,7.45086273,1.70506613,0,0.05326287994541064
1.19593224e+07,3.39994978,-3.50600803e-12,2.28230855,4.23406807,1.95695291e-01,-2.85226555,1.81070950e-02,7.45086775,1.70484371,0,0.055079452701483705
1.23391336e+07,3.39994844,-3.51151989e-12,2.28274753,4.23400671,1.96037496e-01,-2.85245783,1.81139694e-02,7.45088642,1.70464259,0,0.057039175977116205
1.27535689e+07,3.39994698,-3.51756560e-12,2.28323178,4.23394855,1.96395945e-01,-2.85266605,1.81218269e-02,7.45092213,1.70446805,0,0.05917755026321872
1.31680041e+07,3.39994551,-3.52361132e-12,2.28371603,4.23389039,1.96754394e-01,-2.85287426,1.81296843e-02,7.45095784,1.70429351,0,0.06131592403334822
1.35824394e+07,3.39994404,-3.52965703e-12,2.28420027,4.23383222,1.97112842e-01,-2.85308248,1.81375417e-02,7.45099355,1.70411897,0,0.06345429831945074
1.39968747e+07,3.39994258,-3.53570274e-12,2.28468452,4.23377406,1.97471291e-01,-2.85329070,1.81453992e-02,7.45102926,1.70394444,0,0.06559267260555324
1.44324002e+07,3.39994103,-3.54208989e-12,2.28519650,4.23371707,1.97841263e-01,-2.85349339,1.81537225e-02,7.45107426,1.70378256,0,0.0678398666311151
1.49179301e+07,3.39993929,-3.54928660e-12,2.28577425,4.23366286,1.98238556e-01,-2.85368297,1.81631502e-02,7.45114131,1.70365070,0,0.0703450698637884
1.54034601e+07,3.39993756,-3.55648331e-12,2.28635199,4.23360865,1.98635850e-01,-2.85387255,1.81725780e-02,7.45120835,1.70351884,0,0.0728502736124347
1.58889901e+07,3.39993582,-3.56368002e-12,2.28692974,4.23355444,1.99033143e-01,-2.85406213,1.81820057e-02,7.45127539,1.70338697,0,0.07535547736108099
1.63745200e+07,3.39993409,-3.57087673e-12,2.28750748,4.23350023,1.99430436e-01,-2.85425171,1.81914335e-02,7.45134244,1.70325511,0,0.07786068059375428
1.68882131e+07,3.39993224,-3.57856645e-12,2.28812305,4.23344632,1.99846044e-01,-2.85446911,1.82018214e-02,7.45142108,1.70313826,0,0.08051119833678508
1.74525725e+07,3.39993020,-3.58714310e-12,2.28880665,4.23339294,2.00294600e-01,-2.85473658,1.82139367e-02,7.45152058,1.70304841,0,0.08342314051227119
1.80169319e+07,3.39992816,-3.59571975e-12,2.28949026,4.23333956,2.00743156e-01,-2.85500405,1.82260520e-02,7.45162008,1.70295856,0,0.0863350826877573
1.85812913e+07,3.39992612,-3.60429640e-12,2.29017387,4.23328619,2.01191712e-01,-2.85527152,1.82381673e-02,7.45171958,1.70286871,0,0.08924702486324344
1.91456507e+07,3.39992408,-3.61287305e-12,2.29085747,4.23323281,2.01640268e-01,-2.85553899,1.82502826e-02,7.45181909,1.70277886,0,0.09215896703872954
1.97702909e+07,3.39992180,-3.62261168e-12,2.29162184,4.23317884,2.02130387e-01,-2.85580000,1.82642570e-02,7.45194011,1.70270888,0,0.09538194187158265
2.04198632e+07,3.39991942,-3.63283091e-12,2.29241961,4.23312463,2.02637695e-01,-2.85605833,1.82790002e-02,7.45207004,1.70264713,0,0.09873355961091246
2.10694354e+07,3.39991705,-3.64305014e-12,2.29321738,4.23307042,2.03145003e-01,-2.85631666,1.82937434e-02,7.45219997,1.70258537,0,0.10208517683426925
2.17190077e+07,3.39991467,-3.65326937e-12,2.29401515,4.23301621,2.03652312e-01,-2.85657500,1.83084866e-02,7.45232990,1.70252362,0,0.10543679457359904
2.24038477e+07,3.39991215,-3.66421298e-12,2.29486100,4.23296095,2.04185762e-01,-2.85682116,1.83242637e-02,7.45247188,1.70247132,0,0.10897038412568219
2.31434169e+07,3.39990941,-3.67628070e-12,2.29578147,4.23290405,2.04759781e-01,-2.85704842,1.83416450e-02,7.45263257,1.70243368,0,0.11278636157758701
2.38829860e+07,3.39990667,-3.68834842e-12,2.29670194,4.23284716,2.05333799e-01,-2.85727569,1.83590263e-02,7.45279326,1.70239605,0,0.11660233851351881
2.46225551e+07,3.39990392,-3.70041614e-12,2.29762241,4.23279027,2.05907817e-01,-2.85750296,1.83764076e-02,7.45295394,1.70235842,0,0.12041831544945063
2.54024425e+07,3.39990101,-3.71335950e-12,2.29859808,4.23273071,2.06514774e-01,-2.85775035,1.83953442e-02,7.45312771,1.70232850,0,0.12444232393090802
2.62351852e+07,3.39989788,-3.72745076e-12,2.29964612,4.23266765,2.07164912e-01,-2.85802412,1.84163198e-02,7.45331863,1.70230870,0,0.12873905149397896
2.70679279e+07,3.39989476,-3.74154203e-12,2.30069416,4.23260459,2.07815050e-01,-2.85829788,1.84372954e-02,7.45350955,1.70228889,0,0.1330357790570499
