star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.86979890e+05,4.99998783,-5.01007164e-11,2.85392018,4.00369583,9.42245586e-01,-2.84532689,5.72391930e-02,6.92168994,9.60894143e-02,-1,-0.6489445762668189
1.91259199e+05,4.99998762,-4.96638972e-11,2.86568046,4.01446381,9.26589767e-01,-2.84532521,5.53721912e-02,6.93762339,1.41803593e-01,-1,-0.6408993217233017
1.95607362e+05,4.99998741,-4.91615940e-11,2.87709659,4.02528044,9.10664561e-01,-2.84532535,5.30821281e-02,6.95366481,1.87654044e-01,-1,-0.6327246191879848
2.00030767e+05,4.99998719,-4.85920928e-11,2.88813936,4.03613979,8.94467261e-01,-2.84533560,5.08355966e-02,6.96980569,2.33675906e-01,-1,-0.6244084589915448
2.04536051e+05,4.99998697,-4.79554695e-11,2.89878829,4.04703665,8.77997999e-01,-2.84533683,4.87629848e-02,6.98605337,2.79876205e-01,-1,-0.6159383633357192
2.09127418e+05,4.99998675,-4.72541636e-11,2.90904300,4.05796616,8.61266337e-01,-2.84534968,4.69022407e-02,7.00240722,3.26271218e-01,-1,-0.6073064285495877
2.13810899e+05,4.99998653,-4.64939789e-11,2.91890014,4.06892354,8.44280151e-01,-2.84535822,4.52271052e-02,7.01886374,3.72848408e-01,-1,-0.5985013161366428
2.18600618e+05,4.99998631,-4.56719832e-11,2.92830684,4.07990375,8.27023074e-01,-2.84536712,4.37068755e-02,7.03533835,4.19455095e-01,-1,-0.5894964724698448
2.23498043e+05,4.99998609,-4.47905247e-11,2.93726597,4.09089790,8.09514345e-01,-2.84538993,4.25554267e-02,7.05198891,4.66431661e-01,-1,-0.580289137656494
2.28511427e+05,4.99998587,-4.38557008e-11,2.94577973,4.10190452,7.91757982e-01,-2.84536946,4.23437475e-02,7.06874388,5.13572502e-01,-1,-0.5708637957603149
2.33642172e+05,4.99998565,-4.28749514e-11,2.95387662,4.11292204,7.73771384e-01,-2.84542137,4.41265709e-02,7.08556461,5.60912274e-01,-1,-0.5612178109709764
2.38910404e+05,4.99998543,-4.18558828e-11,2.96154611,4.12393541,7.55579383e-01,-2.84541268,4.41423964e-02,7.10247820,6.08476547e-01,-1,-0.5513133456859729
2.44323331e+05,4.99998520,-4.08042996e-11,2.96880147,4.13493983,7.37198222e-01,-2.84542555,4.19352375e-02,7.11948483,6.56295348e-01,-1,-0.5411368486065431
2.49887291e+05,4.99998498,-3.97234565e-11,2.97564388,4.14593589,7.18627321e-01,-2.84543850,3.94174687e-02,7.13652169,7.04243851e-01,-1,-0.5306764040651584
2.55605715e+05,4.99998476,-3.86198150e-11,2.98209255,4.15692189,6.99879647e-01,-2.84545692,3.78494637e-02,7.15362238,7.52347860e-01,-1,-0.5199255616586488
2.61483704e+05,4.99998453,-3.75019292e-11,2.98817844,4.16789363,6.80979110e-01,-2.84548081,3.69984596e-02,7.17084594,8.00670012e-01,-1,-0.5088747313238926
2.67538404e+05,4.99998431,-3.63700712e-11,2.99386809,4.17884439,6.61922424e-01,-2.84550653,3.63318683e-02,7.18814724,8.49132096e-01,-1,-0.49749167796536353
2.73777396e+05,4.99998409,-3.52313315e-11,2.99919007,4.18977144,6.42729304e-01,-2.84553185,3.55934497e-02,7.20552515,8.97726843e-01,-1,-0.48576214903090975
2.80218889e+05,4.99998386,-3.40854676e-11,3.00410505,4.20066861,6.23392455e-01,-2.84556025,3.48885724e-02,7.22301235,9.46332471e-01,-1,-0.473651910946844
2.86878233e+05,4.99998364,-3.29339657e-11,3.00859568,4.21153108,6.03912835e-01,-2.84559201,3.43223117e-02,7.24067072,9.94832929e-01,-1,-0.46113210516211467
2.93783572e+05,4.99998342,-3.17747480e-11,3.01259345,4.22234977,5.84274332e-01,-2.84562737,3.38964513e-02,7.25855506,1.04301792,-1,-0.44814981994637604
3.00965659e+05,4.99998319,-3.06031285e-11,3.01599913,4.23310728,5.64462162e-01,-2.84566719,3.35609434e-02,7.27667371,1.09095471,-1,-0.43464723855562193
3.08470461e+05,4.99998297,-2.94135751e-11,3.01868781,4.24378686,5.44447332e-01,-2.84571606,3.32770009e-02,7.29476962,1.13838544,-1,-0.4205379413796765
3.16341267e+05,4.99998274,-2.82023268e-11,3.02052906,4.25436144,5.24218814e-01,-2.84577008,3.30275158e-02,7.31289665,1.18539840,-1,-0.40574054354450184
3.24642684e+05,4.99998252,-2.69645963e-11,3.02136066,4.26480434,5.03748804e-01,-2.84583083,3.28019820e-02,7.33115725,1.23131544,-1,-0.39013358157076217
3.33442842e+05,4.99998228,-2.56977300e-11,3.02098761,4.27506043,4.83050095e-01,-2.84590177,3.25889004e-02,7.34954108,1.27654781,-1,-0.373588968612649
3.42795995e+05,4.99998205,-2.44093466e-11,3.01933183,4.28506913,4.62204815e-01,-2.84598352,3.23762121e-02,7.36631276,1.32271832,-1,-0.3560047052024904
3.52695849e+05,4.99998182,-2.31322662e-11,3.01670606,4.29481789,4.41394394e-01,-2.84608704,3.21643288e-02,7.38176228,1.37065294,-1,-0.3373926242862355
3.63128777e+05,4.99998158,-2.19078757e-11,3.01364774,4.30434431,4.20812397e-01,-2.84510604,3.19553823e-02,7.39755580,1.41937871,-1,-0.3177783451130818
3.74137954e+05,4.99998135,-2.07579568e-11,3.01049524,4.31367565,4.00573478e-01,-2.84510691,3.17785166e-02,7.41399427,1.46716915,-1,-0.29708069713308394
3.85760502e+05,4.99998111,-1.97022037e-11,3.00763736,4.32283143,3.80832966e-01,-2.84510795,3.16385585e-02,7.43197176,1.51272080,-1,-0.2752298896535943
3.98118760e+05,4.99998088,-1.87398936e-11,3.00511552,4.33179755,3.61639808e-01,-2.84510922,3.15449788e-02,7.45288555,1.55220196,-1,-0.25199592096274737
4.11527361e+05,4.99998063,-1.78252339e-11,3.00185880,4.34035324,3.42900068e-01,-2.84511077,3.14869175e-02,7.47475285,1.58299255,-1,-0.22678726972548913
4.26710977e+05,4.99998037,-1.68156987e-11,2.99377274,4.34757594,3.24411650e-01,-2.84511281,3.13729896e-02,7.49380584,1.60114147,-1,-0.1982415265667169
4.43643356e+05,4.99998010,-1.55530853e-11,2.97367537,4.35108665,3.07341531e-01,-2.84511550,3.10028754e-02,7.50600797,1.60066578,-1,-0.16640804618885507
4.59913832e+05,4.99997986,-1.41976277e-11,2.94303985,4.34997922,2.94238636e-01,-2.84511842,3.03218978e-02,7.51042140,1.58906155,-1,-0.13581896721274256
4.75326242e+05,4.99997965,-1.29639204e-11,2.91003503,4.34636591,2.84962836e-01,-2.84512139,2.94701366e-02,7.51098765,1.57639758,-1,-0.10684308312046231
4.91654012e+05,4.99997945,-1.19407478e-11,2.87990511,4.34193574,2.78758221e-01,-2.84512466,2.85792843e-02,7.51002001,1.56530010,-1,-0.07614628936754442
5.10490884e+05,4.99997924,-1.11700021e-11,2.85677606,4.33786452,2.75336132e-01,-2.84512847,2.77313618e-02,7.50845163,1.55629264,-1,-0.040732293780019746
5.32156584e+05,4.99997901,-1.06678694e-11,2.84312358,4.33495516,2.74328621e-01,-2.84513266,2.70007459e-02,7.50681993,1.54973131,0,0.0
5.49080970e+05,4.99997883,-1.04846704e-11,2.83902988,4.33376533,2.74661421e-01,-2.84513586,2.66497180e-02,7.50583877,1.54659665,0,0.00020168983166392787
5.66769890e+05,4.99997865,-1.04057810e-11,2.83773056,4.33309567,2.75351083e-01,-2.84513913,2.64473997e-02,7.50505816,1.54437662,0,0.00041249070190623436
5.85095948e+05,4.99997846,-1.03832112e-11,2.83761600,4.33268897,2.76107202e-01,-2.84514125,2.63454399e-02,7.50442610,1.54265723,0,0.0006308844181145141
6.03985525e+05,4.99997826,-1.03867090e-11,2.83791479,4.33239836,2.76837826e-01,-2.84514350,2.62978500e-02,7.50388382,1.54118603,0,0.0008559936542979023
6.23289750e+05,4.99997806,-1.04047780e-11,2.83839652,4.33217070,2.77534007e-01,-2.84514604,2.62834832e-02,7.50339935,1.53985974,0,0.0010860442978280484
6.43608783e+05,4.99997785,-1.04296225e-11,2.83879247,4.33197368,2.78126034e-01,-2.84514949,2.62956160e-02,7.50298373,1.53865859,0,0.0013281885236418429
6.64268374e+05,4.99997763,-1.04534101e-11,2.83913905,4.33177572,2.78695247e-01,-2.84515303,2.63080796e-02,7.50257848,1.53747464,0,0.0015743912178509914
6.85812608e+05,4.99997741,-1.04744523e-11,2.83935737,4.33157532,2.79205197e-01,-2.84515682,2.63214026e-02,7.50220018,1.53633539,0,0.0018311363032436489
7.07827720e+05,4.99997717,-1.04937771e-11,2.83953937,4.33137403,2.79698784e-01,-2.84516074,2.63326591e-02,7.50182985,1.53521239,0,0.0020934928952844193
7.30841381e+05,4.99997693,-1.05094600e-11,2.83964436,4.33117083,2.80157670e-01,-2.84516491,2.63395338e-02,7.50147645,1.53412387,0,0.0023677493092577676
7.54069138e+05,4.99997669,-1.05247294e-11,2.83974421,4.33096830,2.80612658e-01,-2.84516916,2.63457668e-02,7.50112582,1.53304274,0,0.00264455712959823
7.78846044e+05,4.99997643,-1.05370056e-11,2.83980688,4.33077058,2.81039440e-01,-2.84517399,2.63473574e-02,7.50079525,1.53201510,0,0.0029398263346549435
8.03622950e+05,4.99997616,-1.05492818e-11,2.83986955,4.33057285,2.81466223e-01,-2.84517883,2.63489480e-02,7.50046467,1.53098746,0,0.003235095539711657
8.29818234e+05,4.99997589,-1.05605504e-11,2.83992751,4.33038207,2.81876767e-01,-2.84518433,2.63492031e-02,7.50014951,1.53000519,0,0.0035472677166136033
8.56710925e+05,4.99997560,-1.05713235e-11,2.83998314,4.33019470,2.82279328e-01,-2.84519016,2.63488017e-02,7.49984193,1.52904523,0,0.0038677509720049684
8.83603616e+05,4.99997532,-1.05820966e-11,2.84003878,4.33000733,2.82681888e-01,-2.84519599,2.63484002e-02,7.49953435,1.52808528,0,0.004188234227396333
9.12934743e+05,4.99997501,-1.05923169e-11,2.84009985,4.32983148,2.83064118e-01,-2.84520217,2.63477422e-02,7.49924917,1.52718924,0,0.004537776601763316
9.42366065e+05,4.99997469,-1.06025144e-11,2.84016114,4.32965611,2.83445513e-01,-2.84520837,2.63470737e-02,7.49896492,1.52629584,0,0.004888513011333912
9.71797387e+05,4.99997438,-1.06127120e-11,2.84022244,4.32948073,2.83826909e-01,-2.84521456,2.63464051e-02,7.49868066,1.52540243,0,0.005239249420904509
1.00424177e+06,4.99997404,-1.06226781e-11,2.84029203,4.32931743,2.84188309e-01,-2.84522134,2.63461199e-02,7.49841953,1.52457453,0,0.005625892820890189
1.03671903e+06,4.99997369,-1.06326418e-11,2.84036172,4.32915426,2.84549491e-01,-2.84522813,2.63458389e-02,7.49815865,1.52374734,0,0.006012928019821816
1.06919630e+06,4.99997335,-1.06426054e-11,2.84043141,4.32899109,2.84910673e-01,-2.84523493,2.63455578e-02,7.49789777,1.52292015,0,0.00639996333792458
1.10444386e+06,4.99997297,-1.06524508e-11,2.84050870,4.32883695,2.85257600e-01,-2.84524223,2.63456311e-02,7.49765457,1.52214203,0,0.006820012516840981
1.14057579e+06,4.99997258,-1.06622584e-11,2.84058842,4.32868569,2.85599976e-01,-2.84524971,2.63458174e-02,7.49741702,1.52137958,0,0.007250600833568857
1.17670771e+06,4.99997220,-1.06720661e-11,2.84066814,4.32853444,2.85942351e-01,-2.84525718,2.63460037e-02,7.49717947,1.52061713,0,0.007681189031125597
1.21403584e+06,4.99997180,-1.06818488e-11,2.84075102,4.32838633,2.86280003e-01,-2.84526493,2.63463022e-02,7.49694827,1.51987167,0,0.008126032599218954
1.25455288e+06,4.99997136,-1.06915651e-11,2.84084233,4.32824663,2.86605059e-01,-2.84527340,2.63468997e-02,7.49673401,1.51917148,0,0.00860887877024818
1.29506993e+06,4.99997093,-1.07012814e-11,2.84093364,4.32810693,2.86930115e-01,-2.84528187,2.63474973e-02,7.49651975,1.51847130,0,0.009091725060448544
1.33558697e+06,4.99997050,-1.07109977e-11,2.84102495,4.32796723,2.87255171e-01,-2.84529034,2.63480948e-02,7.49630549,1.51777111,0,0.009574571231477771
1.37896189e+06,4.99997003,-1.07207002e-11,2.84112409,4.32783372,2.87571754e-01,-2.84529932,2.63489033e-02,7.49610399,1.51710475,0,0.010091475083306508
1.42474060e+06,4.99996954,-1.07303910e-11,2.84122981,4.32770542,2.87881211e-01,-2.84530873,2.63498891e-02,7.49591321,1.51646684,0,0.010637025173790846
1.47051932e+06,4.99996905,-1.07400818e-11,2.84133554,4.32757713,2.88190668e-01,-2.84531814,2.63508750e-02,7.49572243,1.51582893,0,0.011182575383446317
1.51629803e+06,4.99996855,-1.07497726e-11,2.84144127,4.32744883,2.88500124e-01,-2.84532755,2.63518609e-02,7.49553165,1.51519102,0,0.01172812547393065
1.56575119e+06,4.99996802,-1.07595084e-11,2.84155756,4.32732721,2.88801516e-01,-2.84533747,2.63531016e-02,7.49535478,1.51458828,0,0.012317464402719518
1.61784344e+06,4.99996746,-1.07692766e-11,2.84168143,4.32721038,2.89097115e-01,-2.84534775,2.63545254e-02,7.49518790,1.51401080,0,0.012938253667009241
1.66993568e+06,4.99996690,-1.07790448e-11,2.84180531,4.32709355,2.89392715e-01,-2.84535804,2.63559491e-02,7.49502102,1.51343331,0,0.013559042812127827
1.72202792e+06,4.99996633,-1.07888130e-11,2.84192918,4.32697672,2.89688314e-01,-2.84536833,2.63573729e-02,7.49485414,1.51285583,0,0.014179831957246413
1.77718620e+06,4.99996574,-1.07986643e-11,2.84206180,4.32686434,2.89979375e-01,-2.84537908,2.63589844e-02,7.49469706,1.51230304,0,0.014837159449544913
1.83685419e+06,4.99996509,-1.08086377e-11,2.84220728,4.32675852,2.90263761e-01,-2.84539053,2.63608722e-02,7.49455440,1.51178657,0,0.01554822966850736
1.89652217e+06,4.99996444,-1.08186111e-11,2.84235276,4.32665269,2.90548146e-01,-2.84540197,2.63627600e-02,7.49441174,1.51127009,0,0.01625929976829867
1.95619016e+06,4.99996380,-1.08285846e-11,2.84249823,4.32654687,2.90832532e-01,-2.84541341,2.63646478e-02,7.49426907,1.51075362,0,0.01697036998726112
2.01611653e+06,4.99996315,-1.08385680e-11,2.84264446,4.32644136,2.91116657e-01,-2.84542488,2.63665489e-02,7.49412713,1.51023884,0,0.017684519350052202
2.08487494e+06,4.99996240,-1.08488934e-11,2.84281654,4.32634678,2.91391867e-01,-2.84543727,2.63689041e-02,7.49400970,1.50978220,0,0.01850392113741272
2.15363336e+06,4.99996165,-1.08592187e-11,2.84298862,4.32625219,2.91667077e-01,-2.84544966,2.63712593e-02,7.49389226,1.50932556,0,0.01932332304394438
2.22239177e+06,4.99996090,-1.08695441e-11,2.84316069,4.32615761,2.91942286e-01,-2.84546205,2.63736145e-02,7.49377483,1.50886891,0,0.0201427248313049
2.29115018e+06,4.99996015,-1.08798695e-11,2.84333277,4.32606302,2.92217496e-01,-2.84547444,2.63759697e-02,7.49365740,1.50841227,0,0.020962126618665426
2.36504810e+06,4.99995935,-1.08904428e-11,2.84351992,4.32597350,2.92490111e-01,-2.84548747,2.63785391e-02,7.49355208,1.50798347,0,0.021842776530875796
2.44471449e+06,4.99995848,-1.09012944e-11,2.84372398,4.32588966,2.92759814e-01,-2.84550123,2.63813489e-02,7.49346035,1.50758591,0,0.02279216995574645
2.52438087e+06,4.99995760,-1.09121460e-11,2.84392805,4.32580583,2.93029516e-01,-2.84551498,2.63841587e-02,7.49336861,1.50718836,0,0.02374156326144596
2.60404726e+06,4.99995673,-1.09229975e-11,2.84413211,4.32572200,2.93299219e-01,-2.84552874,2.63869686e-02,7.49327688,1.50679080,0,0.024690956686316608
2.68371364e+06,4.99995586,-1.09338491e-11,2.84433618,4.32563816,2.93568922e-01,-2.84554250,2.63897784e-02,7.49318515,1.50639324,0,0.025640349992016122
2.77321303e+06,4.99995488,-1.09452685e-11,2.84456915,4.32556199,2.93837750e-01,-2.84555589,2.63929747e-02,7.49311320,1.50603887,0,0.02670692439554983
2.86596838e+06,4.99995386,-1.09568758e-11,2.84481170,4.32548836,2.94106288e-01,-2.84556917,2.63962991e-02,7.49304779,1.50569880,0,0.027812300444490623
2.95872373e+06,4.99995284,-1.09684832e-11,2.84505424,4.32541472,2.94374826e-01,-2.84558244,2.63996234e-02,7.49298238,1.50535873,0,0.028917676493431407
3.05147908e+06,4.99995182,-1.09800905e-11,2.84529678,4.32534109,2.94643364e-01,-2.84559572,2.64029477e-02,7.49291697,1.50501866,0,0.0300230525423722
3.14423443e+06,4.99995080,-1.09916979e-11,2.84553933,4.32526746,2.94911903e-01,-2.84560900,2.64062720e-02,7.49285157,1.50467859,0,0.031128428591312984
3.25091368e+06,4.99994962,-1.10042245e-11,2.84582312,4.32519212,2.95204463e-01,-2.85334120,2.64560937e-02,7.49281010,1.50438741,0,0.032399737339206945
3.35937414e+06,4.99994842,-1.10168688e-11,2.84611219,4.32511657,2.95500097e-01,-2.86206085,2.65118637e-02,7.49277170,1.50410250,0,0.033692272969131264
3.46783461e+06,4.99994722,-1.10295130e-11,2.84640126,4.32504103,2.95795730e-01,-2.87078050,2.65676336e-02,7.49273330,1.50381758,0,0.03498480871822671
3.57629508e+06,4.99994602,-1.10421573e-11,2.84669033,4.32496548,2.96091364e-01,-2.87950015,2.66234036e-02,7.49269490,1.50353266,0,0.03627734446732217
3.68475555e+06,4.99994483,-1.10548015e-11,2.84697940,4.32488993,2.96386997e-01,-2.88821980,2.66791735e-02,7.49265650,1.50324774,0,0.03756988021641762
3.81007042e+06,4.99994343,-1.10692050e-11,2.84731844,4.32482988,2.96676615e-01,-2.89875667,2.67190528e-02,7.49264318,1.50300964,0,0.03906327176606008
3.93737787e+06,4.99994201,-1.10838165e-11,2.84766340,4.32477166,2.96965522e-01,-2.90950839,2.67570535e-02,7.49263283,1.50277708,0,0.04058040911804815
4.06468532e+06,4.99994060,-1.10984279e-11,2.84800835,4.32471345,2.97254428e-01,-2.92026011,2.67950541e-02,7.49262247,1.50254451,0,0.04209754647003622
4.19199278e+06,4.99993918,-1.11130394e-11,2.84835331,4.32465524,2.97543335e-01,-2.93101182,2.68330548e-02,7.49261212,1.50231195,0,0.04361468394119542
4.31930023e+06,4.99993776,-1.11276508e-11,2.84869826,4.32459702,2.97832241e-01,-2.94176354,2.68710554e-02,7.49260176,1.50207938,0,0.04513182129318351
4.46430592e+06,4.99993614,-1.11435897e-11,2.84909641,4.32454427,2.98136822e-01,-2.94790268,2.68986894e-02,7.49261307,1.50188312,0,0.046859870582913236
4.61400489e+06,4.99993446,-1.11598807e-11,2.84950866,4.32449296,2.98445559e-01,-2.95281864,2.69235743e-02,7.49263012,1.50169649,0,0.048643850223862306
4.76370387e+06,4.99993278,-1.11761717e-11,2.84992091,4.32444165,2.98754296e-01,-2.95773460,2.69484592e-02,7.49264716,1.50150986,0,0.05042782998398252
4.91340285e+06,4.99993110,-1.11924626e-11,2.85033316,4.32439035,2.99063033e-01,-2.96265056,2.69733441e-02,7.49266421,1.50132322,0,0.05221180974410272
5.06310183e+06,4.99992942,-1.12087536e-11,2.85074540,4.32433904,2.99371769e-01,-2.96756652,2.69982290e-02,7.49268126,1.50113659,0,0.05399578950422294
5.23072004e+06,4.99992753,-1.12267028e-11,2.85121196,4.32429225,2.99698626e-01,-2.96576783,2.70061524e-02,7.49271724,1.50097636,0,0.05599331476503352
5.40674133e+06,4.99992554,-1.12454298e-11,2.85170398,4.32424758,3.00033979e-01,-2.96082037,2.70061219e-02,7.49276210,1.50082850,0,0.05809098048533602
5.58276263e+06,4.99992355,-1.12641567e-11,2.85219600,4.32420291,3.00369332e-01,-2.95587291,2.70060914e-02,7.49280696,1.50068065,0,0.06018864632480966
5.75878392e+06,4.99992156,-1.12828836e-11,2.85268802,4.32415824,3.00704685e-01,-2.95092545,2.70060609e-02,7.49285181,1.50053280,0,0.06228631204511216
5.93480522e+06,4.99991957,-1.13016105e-11,2.85318004,4.32411357,3.01040039e-01,-2.94597799,2.70060303e-02,7.49289667,1.50038494,0,0.06438397788458579
6.12836201e+06,4.99991737,-1.13224982e-11,2.85372513,4.32407464,3.01390442e-01,-2.93771869,2.69868428e-02,7.49295710,1.50025382,0,0.0666906161515522
6.33469151e+06,4.99991501,-1.13449598e-11,2.85430886,4.32403989,3.01751808e-01,-2.92704707,2.69537014e-02,7.49302886,1.50013488,0,0.06914946825539232
6.54102100e+06,4.99991266,-1.13674213e-11,2.85489260,4.32400514,3.02113174e-01,-2.91637545,2.69205601e-02,7.49310063,1.50001593,0,0.07160832024006134
6.74735049e+06,4.99991030,-1.13898829e-11,2.85547633,4.32397039,3.02474540e-01,-2.90570383,2.68874187e-02,7.49317240,1.49989699,0,0.07406717222473033
6.95367999e+06,4.99990794,-1.14123444e-11,2.85606007,4.32393564,3.02835906e-01,-2.89503222,2.68542773e-02,7.49324416,1.49977805,0,0.07652602432857047
7.18239002e+06,4.99990531,-1.14372835e-11,2.85671207,4.32388728,3.03258628e-01,-2.89885104,2.68907987e-02,7.49333325,1.49967264,0,0.07925158775229242
7.42265411e+06,4.99990254,-1.14635017e-11,2.85739933,4.32383190,3.03713025e-01,-2.91015063,2.69632838e-02,7.49343129,1.49957422,0,0.08211484222232089
7.66291819e+06,4.99989976,-1.14897199e-11,2.85808658,4.32377651,3.04167423e-01,-2.92145021,2.70357690e-02,7.49352933,1.49947579,0,0.0849780965731782
7.90318228e+06,4.99989699,-1.15159381e-11,2.85877383,4.32372112,3.04621820e-01,-2.93274979,2.71082541e-02,7.49362736,1.49937737,0,0.08784135104320666
8.14344636e+06,4.99989422,-1.15421562e-11,2.85946108,4.32366574,3.05076217e-01,-2.94404937,2.71807392e-02,7.49372540,1.49927894,0,0.09070460539406398
8.41916456e+06,4.99989100,-1.15756588e-11,2.86025891,4.32361891,3.05568791e-01,-2.94306136,2.72089209e-02,7.49384812,1.49919406,0,0.09399037052283624
8.69595148e+06,4.99988776,-1.16093809e-11,2.86106007,4.32357234,3.06062515e-01,-2.94170295,2.72357671e-02,7.49397158,1.49910958,0,0.09728887170932402
8.97273840e+06,4.99988453,-1.16431030e-11,2.86186123,4.32352577,3.06556239e-01,-2.94034454,2.72626133e-02,7.49409505,1.49902510,0,0.1005873728958118
9.24952532e+06,4.99988129,-1.16768252e-11,2.86266239,4.32347919,3.07049963e-01,-2.93898613,2.72894595e-02,7.49421851,1.49894062,0,0.10388587408229959
9.55351532e+06,4.99987771,-1.17146144e-11,2.86355015,4.32342755,3.07597120e-01,-2.93770752,2.73117236e-02,7.49436029,1.49886299,0,0.10750855746517195
9.86783775e+06,4.99987399,-1.17539483e-11,2.86447080,4.32337399,3.08164572e-01,-2.93645923,2.73322474e-02,7.49450902,1.49878796,0,0.11125437359078483
1.01821602e+07,4.99987027,-1.17932823e-11,2.86539145,4.32332043,3.08732024e-01,-2.93521094,2.73527712e-02,7.49465775,1.49871293,0,0.11500018995473997
1.04964826e+07,4.99986655,-1.18326163e-11,2.86631210,4.32326686,3.09299477e-01,-2.93396264,2.73732949e-02,7.49480648,1.49863791,0,0.11874600572283946
1.08467129e+07,4.99986235,-1.18768842e-11,2.86734844,4.32320102,3.09949340e-01,-2.94195175,2.74408037e-02,7.49497732,1.49856425,0,0.12291974001669256
1.11992854e+07,4.99985812,-1.19214739e-11,2.86839233,4.32313437,3.10604580e-01,-2.95054340,2.75113772e-02,7.49514960,1.49849068,0,0.12712138657417066
1.15518579e+07,4.99985390,-1.19660636e-11,2.86943622,4.32306772,3.11259819e-01,-2.95913506,2.75819508e-02,7.49532188,1.49841711,0,0.13132303313164875
1.19227419e+07,4.99984942,-1.20143637e-11,2.87054006,4.32300779,3.11931607e-01,-2.96136791,2.76115967e-02,7.49550552,1.49834353,0,0.1357428999159944
