star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.58527539e+05,2.99999433,-8.40517536e-12,1.94789206,3.82217262,8.52277951e-01,-2.84510067,5.27365935e-04,6.80723881,2.24048231e-01,-1,-0.6748543800194515
5.73970002e+05,2.99999420,-8.49350872e-12,1.96480891,3.83268408,8.39713444e-01,-2.84510130,6.70440333e-04,6.82277517,2.69947780e-01,-1,-0.6658583686698534
5.89186056e+05,2.99999407,-8.55415044e-12,1.98127445,3.84352091,8.26272553e-01,-2.84510202,8.62047798e-04,6.83815034,3.15087418e-01,-1,-0.6569942519496064
6.04423859e+05,2.99999394,-8.60207004e-12,1.99751636,3.85452027,8.12394785e-01,-2.84510286,1.12257218e-03,6.85360002,3.60184704e-01,-1,-0.6481174653430306
6.19736598e+05,2.99999381,-8.63886777e-12,2.01354858,3.86564674,7.98157963e-01,-2.84510377,1.48312081e-03,6.86916413,4.05374708e-01,-1,-0.6391970247476778
6.35154365e+05,2.99999368,-8.66472707e-12,2.02935125,3.87688287,7.83587043e-01,-2.84510448,1.98839544e-03,6.88485853,4.50716616e-01,-1,-0.6302154000601226
6.50698638e+05,2.99999354,-8.67917774e-12,2.04489807,3.88821726,7.68691676e-01,-2.84510527,2.71873514e-03,6.90069161,4.96239236e-01,-1,-0.6211600792651657
6.66389900e+05,2.99999341,-8.68153891e-12,2.06015321,3.89964091,7.53471937e-01,-2.84510623,3.76104613e-03,6.91666684,5.41965965e-01,-1,-0.6120191299851501
6.82249034e+05,2.99999327,-8.67088263e-12,2.07507781,3.91114650,7.37923057e-01,-2.84510732,5.24568965e-03,6.93278274,5.87894158e-01,-1,-0.6027803868223012
6.98289697e+05,2.99999313,-8.64678245e-12,2.08964909,3.92272844,7.22044824e-01,-2.84510855,7.35711814e-03,6.94903876,6.34067437e-01,-1,-0.5934358938872636
7.14532954e+05,2.99999299,-8.60868402e-12,2.10383501,3.93438020,7.05834248e-01,-2.84510993,1.02801068e-02,6.96543337,6.80474842e-01,-1,-0.5839733797581095
7.31000645e+05,2.99999285,-8.55603302e-12,2.11760534,3.94609595,6.89287920e-01,-2.84511151,1.42013058e-02,6.98196593,7.27126123e-01,-1,-0.5743801215364337
7.47716625e+05,2.99999271,-8.48845796e-12,2.13093046,3.95786979,6.72402798e-01,-2.84511330,1.90890385e-02,6.99863635,7.74029493e-01,-1,-0.5646422224849899
7.64702547e+05,2.99999256,-8.40578585e-12,2.14378812,3.96969657,6.55178065e-01,-2.84511531,2.45032682e-02,7.01543853,8.21183187e-01,-1,-0.554747068642278
7.81981228e+05,2.99999242,-8.30805982e-12,2.15615818,3.98157115,6.37613942e-01,-2.84511761,2.95335722e-02,7.03237011,8.68584512e-01,-1,-0.5446813679582558
7.99586997e+05,2.99999227,-8.19511897e-12,2.16800580,3.99348730,6.19705448e-01,-2.84512022,3.30185427e-02,7.04942662,9.16223593e-01,-1,-0.5344251220639058
8.17530724e+05,2.99999213,-8.06828438e-12,2.17935380,4.00544011,6.01473843e-01,-2.84512307,3.43290496e-02,7.06660429,9.64130022e-01,-1,-0.5239719986375397
8.35849890e+05,2.99999198,-7.92806333e-12,2.19018388,4.01742274,5.82923620e-01,-2.84512626,3.39095223e-02,7.08389894,1.01229244,-1,-0.5133001631116154
8.54577496e+05,2.99999183,-7.77526677e-12,2.20048964,4.02942895,5.64064068e-01,-2.84512985,3.26124075e-02,7.10130535,1.06070105,-1,-0.5023903907439042
8.73761586e+05,2.99999169,-7.61032637e-12,2.21024980,4.04145413,5.44893800e-01,-2.84513386,3.10427215e-02,7.11872949,1.10920079,-1,-0.49121469348811597
8.93426594e+05,2.99999154,-7.43477774e-12,2.21947113,4.05348773,5.25437267e-01,-2.84513828,2.94947773e-02,7.13639285,1.15802935,-1,-0.4797588373103846
9.13634654e+05,2.99999139,-7.24868019e-12,2.22812226,4.06552494,5.05688402e-01,-2.84514324,2.80830735e-02,7.15417991,1.20699341,-1,-0.46798662603078767
9.34441653e+05,2.99999124,-7.05315206e-12,2.23617940,4.07755708,4.85652683e-01,-2.84514884,2.68440017e-02,7.17219558,1.25607657,-1,-0.4558655026610844
9.55921549e+05,2.99999109,-6.84815658e-12,2.24359929,4.08957730,4.65322185e-01,-2.84515509,2.58936994e-02,7.19050622,1.30507349,-1,-0.4433523829466848
9.78198562e+05,2.99999094,-6.63262167e-12,2.25025722,4.10157454,4.44656689e-01,-2.84516218,2.56142585e-02,7.20917915,1.35369291,-1,-0.43037490249015753
1.00141965e+06,2.99999079,-6.40474146e-12,2.25598281,4.11352974,4.23609072e-01,-2.84517030,2.66626967e-02,7.22821571,1.40189321,-1,-0.4168474508655031
1.02583358e+06,2.99999064,-6.16247281e-12,2.26053255,4.12540602,4.02131392e-01,-2.84517981,2.63496643e-02,7.24735771,1.44969140,-1,-0.4026251087839132
1.05166982e+06,2.99999048,-5.90410675e-12,2.26367180,4.13716316,3.80186738e-01,-2.84519097,2.46722261e-02,7.26661115,1.49712977,-1,-0.38757419959468986
1.07927782e+06,2.99999032,-5.62719433e-12,2.26505652,4.14875772,3.57689975e-01,-2.84520430,2.30318856e-02,7.28616766,1.54292458,-1,-0.3714911510978468
1.10904265e+06,2.99999016,-5.33019557e-12,2.26426902,4.16008262,3.34646415e-01,-2.84522044,2.20552322e-02,7.30577990,1.58821682,-1,-0.35415164065195115
1.14126309e+06,2.99999000,-5.01770437e-12,2.26120447,4.17102514,3.11229110e-01,-2.84524008,2.14095331e-02,7.32313383,1.63530576,-1,-0.3353816138803768
1.17602884e+06,2.99998983,-4.70408761e-12,2.25645314,4.18155293,2.87797852e-01,-2.84526381,2.08003172e-02,7.33996154,1.68367789,-1,-0.31512881602181686
1.21356172e+06,2.99998966,-4.40227878e-12,2.25069244,4.19167000,2.64683365e-01,-2.84529253,2.01865865e-02,7.35770122,1.73100588,-1,-0.29326402577021626
1.25424071e+06,2.99998948,-4.12125401e-12,2.24449461,4.20135641,2.42211648e-01,-2.84532762,1.96457587e-02,7.37701571,1.77497802,-1,-0.26956646821542796
1.29865362e+06,2.99998931,-3.86481320e-12,2.23810718,4.21054608,2.20638581e-01,-2.84537063,1.91111056e-02,7.39895324,1.81132939,-1,-0.24369371446955979
1.34807721e+06,2.99998912,-3.62090153e-12,2.22992010,4.21882077,1.99995669e-01,-2.84542385,1.87403293e-02,7.42048353,1.83746044,-1,-0.2149019876201651
1.40412143e+06,2.99998893,-3.35439416e-12,2.21434749,4.22468737,1.80476154e-01,-2.84549175,1.83883628e-02,7.43758557,1.84934745,-1,-0.1822534108225795
1.46260790e+06,2.99998874,-3.05632019e-12,2.18652051,4.22585518,1.64227048e-01,-2.84557191,1.80087383e-02,7.44675988,1.84530770,-1,-0.1481821005712337
1.51821716e+06,2.99998858,-2.77645270e-12,2.15290748,4.22318126,1.52768371e-01,-2.84565685,1.76074027e-02,7.44966847,1.83497599,-1,-0.1157869098492127
1.57545982e+06,2.99998843,-2.54412155e-12,2.12120162,4.21899300,1.45291970e-01,-2.84575172,1.72020157e-02,7.44973794,1.82461270,-1,-0.0824401814781498
1.64132234e+06,2.99998828,-2.37532080e-12,2.09751511,4.21499981,1.41435087e-01,-2.84586970,1.68062339e-02,7.44859714,1.81619925,-1,-0.044071951136064325
1.71697581e+06,2.99998810,-2.27199667e-12,2.08478022,4.21232164,1.40423977e-01,-2.84600727,1.64500174e-02,7.44722639,1.81050951,0,0.0
1.77128298e+06,2.99998798,-2.24009433e-12,2.08172667,4.21139737,1.40745755e-01,-2.84610422,1.62958205e-02,7.44647087,1.80820197,0,0.00021086993490914167
1.82780883e+06,2.99998785,-2.22751785e-12,2.08098500,4.21091916,1.41331327e-01,-2.84620326,1.62111196e-02,7.44589699,1.80668095,0,0.00043035480790443756
1.88627433e+06,2.99998772,-2.22477538e-12,2.08111893,4.21065143,1.41933758e-01,-2.84630375,1.61736736e-02,7.44545598,1.80556572,0,0.0006573711701901254
1.94644375e+06,2.99998759,-2.22642223e-12,2.08151620,4.21046940,1.42496462e-01,-2.84640563,1.61619004e-02,7.44508998,1.80462528,0,0.0008910037030383811
2.00812250e+06,2.99998745,-2.23062461e-12,2.08199017,4.21033227,1.43007698e-01,-2.84650879,1.61678154e-02,7.44477704,1.80378255,0,0.0011304968307004788
2.07277574e+06,2.99998731,-2.23505128e-12,2.08229895,4.21019882,1.43428977e-01,-2.84661471,1.61821265e-02,7.44450776,1.80298653,0,0.0013815396397893179
2.13828565e+06,2.99998716,-2.23933562e-12,2.08256375,4.21006330,1.43832419e-01,-2.84672144,1.61970523e-02,7.44424542,1.80219488,0,0.0016359088226726045
2.20722249e+06,2.99998701,-2.24253983e-12,2.08266151,4.20991174,1.44184423e-01,-2.84683151,1.62099854e-02,7.44399695,1.80139828,0,0.001903584471461558
2.27680050e+06,2.99998685,-2.24559129e-12,2.08274664,4.20975861,1.44533253e-01,-2.84694222,1.62222564e-02,7.44374919,1.80060219,0,0.002173749726616772
2.35048373e+06,2.99998668,-2.24766472e-12,2.08275081,4.20959540,1.44861756e-01,-2.84705703,1.62302884e-02,7.44350595,1.79980934,0,0.0024598551877187836
2.42416695e+06,2.99998652,-2.24973814e-12,2.08275499,4.20943219,1.45190259e-01,-2.84717184,1.62383204e-02,7.44326270,1.79901650,0,0.0027459606099916813
2.50292584e+06,2.99998634,-2.25134407e-12,2.08274697,4.20926986,1.45510921e-01,-2.84729215,1.62435571e-02,7.44302624,1.79824586,0,0.003051774409676257
2.58230547e+06,2.99998616,-2.25289283e-12,2.08273745,4.20910763,1.45830624e-01,-2.84741312,1.62484519e-02,7.44279060,1.79747793,0,0.0033599984878451587
2.66436039e+06,2.99998598,-2.25440622e-12,2.08273100,4.20894684,1.46148982e-01,-2.84753671,1.62530829e-02,7.44255790,1.79671978,0,0.0036786104803200907
2.75057513e+06,2.99998578,-2.25586462e-12,2.08272932,4.20878828,1.46465250e-01,-2.84766435,1.62573036e-02,7.44232979,1.79597683,0,0.004013374685709702
2.83678987e+06,2.99998559,-2.25732302e-12,2.08272764,4.20862973,1.46781518e-01,-2.84779199,1.62615243e-02,7.44210168,1.79523388,0,0.0043481388910993155
2.92816876e+06,2.99998538,-2.25880396e-12,2.08273592,4.20847513,1.47094859e-01,-2.84792447,1.62657793e-02,7.44188015,1.79451163,0,0.0047029550339101
3.02258496e+06,2.99998517,-2.26029816e-12,2.08275006,4.20832285,1.47406479e-01,-2.84805979,1.62700545e-02,7.44166250,1.79380155,0,0.00506956478264804
3.11700117e+06,2.99998495,-2.26179237e-12,2.08276421,4.20817058,1.47718098e-01,-2.84819511,1.62743297e-02,7.44144485,1.79309148,0,0.005436174570215093
3.21735552e+06,2.99998473,-2.26332837e-12,2.08278621,4.20802164,1.48026977e-01,-2.84832740,1.62787659e-02,7.44123351,1.79239852,0,0.005825841629874974
3.32161211e+06,2.99998449,-2.26489185e-12,2.08281338,4.20787489,1.48334055e-01,-2.84845770,1.62833079e-02,7.44102633,1.79171682,0,0.006230660742105441
3.42586870e+06,2.99998425,-2.26645534e-12,2.08284055,4.20772815,1.48641133e-01,-2.84858799,1.62878499e-02,7.44081914,1.79103512,0,0.006635479854335911
3.53384159e+06,2.99998401,-2.26803699e-12,2.08287217,4.20758322,1.48946807e-01,-2.84872409,1.62924768e-02,7.44061562,1.79036341,0,0.00705472903057271
3.64990539e+06,2.99998375,-2.26965823e-12,2.08291347,4.20744223,1.49249425e-01,-2.84887282,1.62972886e-02,7.44042008,1.78971348,0,0.007505394494291548
3.76596920e+06,2.99998348,-2.27127946e-12,2.08295476,4.20730125,1.49552043e-01,-2.84902155,1.63021003e-02,7.44022454,1.78906355,0,0.0079560599968395
3.88203301e+06,2.99998322,-2.27290070e-12,2.08299606,4.20716026,1.49854661e-01,-2.84917028,1.63069121e-02,7.44002900,1.78841361,0,0.008406725499387448
4.00900257e+06,2.99998293,-2.27457165e-12,2.08304913,4.20702374,1.50154240e-01,-2.84933024,1.63119807e-02,7.43984314,1.78778888,0,0.00889973706402325
4.13923371e+06,2.99998263,-2.27625748e-12,2.08310572,4.20688855,1.50452908e-01,-2.84949356,1.63171261e-02,7.43966016,1.78717168,0,0.00940541305514824
4.26946484e+06,2.99998233,-2.27794331e-12,2.08316232,4.20675337,1.50751577e-01,-2.84965688,1.63222716e-02,7.43947719,1.78655449,0,0.009911089007444116
4.39969597e+06,2.99998204,-2.27962913e-12,2.08321891,4.20661818,1.51050246e-01,-2.84982019,1.63274170e-02,7.43929421,1.78593729,0,0.01041676495973999
4.54656285e+06,2.99998170,-2.28138735e-12,2.08329354,4.20648964,1.51344648e-01,-2.84999753,1.63328413e-02,7.43912538,1.78535479,0,0.010987036057016994
4.69379361e+06,2.99998136,-2.28314714e-12,2.08336857,4.20636124,1.51638957e-01,-2.85017517,1.63382717e-02,7.43895686,1.78477304,0,0.011558720068130511
4.84102436e+06,2.99998103,-2.28490694e-12,2.08344360,4.20623284,1.51933266e-01,-2.85035281,1.63437021e-02,7.43878834,1.78419129,0,0.01213040404041491
4.98825511e+06,2.99998069,-2.28666674e-12,2.08351863,4.20610445,1.52227574e-01,-2.85053046,1.63491326e-02,7.43861982,1.78360954,0,0.012702088012699309
5.15495500e+06,2.99998031,-2.28851123e-12,2.08361288,4.20598222,1.52519162e-01,-2.85072251,1.63548370e-02,7.43846577,1.78306245,0,0.01334936893257897
5.32258386e+06,2.99997992,-2.29035976e-12,2.08370805,4.20586028,1.52810619e-01,-2.85091526,1.63605545e-02,7.43831242,1.78251701,0,0.014000256960754506
5.49021271e+06,2.99997954,-2.29220830e-12,2.08380322,4.20573834,1.53102076e-01,-2.85110800,1.63662720e-02,7.43815907,1.78197158,0,0.014651144950100926
5.65784156e+06,2.99997916,-2.29405683e-12,2.08389838,4.20561641,1.53393533e-01,-2.85130074,1.63719895e-02,7.43800572,1.78142614,0,0.015302032939447348
5.84292483e+06,2.99997873,-2.29598115e-12,2.08401100,4.20549932,1.53684021e-01,-2.85150459,1.63778763e-02,7.43786414,1.78090779,0,0.016020694896932357
6.03503009e+06,2.99997829,-2.29793595e-12,2.08413063,4.20538417,1.53974119e-01,-2.85171289,1.63838312e-02,7.43772729,1.78040033,0,0.01676662262013914
6.22713536e+06,2.99997784,-2.29989075e-12,2.08425027,4.20526903,1.54264217e-01,-2.85192120,1.63897862e-02,7.43759045,1.77989287,0,0.017512550382175047
6.41924062e+06,2.99997740,-2.30184555e-12,2.08436990,4.20515389,1.54554315e-01,-2.85212951,1.63957411e-02,7.43745360,1.77938541,0,0.01825847810538183
6.61933380e+06,2.99997694,-2.30383777e-12,2.08449750,4.20504077,1.54844359e-01,-2.85234436,1.64018096e-02,7.43732186,1.77888958,0,0.019035422215015294
6.84080953e+06,2.99997643,-2.30593017e-12,2.08464643,4.20493305,1.55134261e-01,-2.85257672,1.64081820e-02,7.43720380,1.77842487,0,0.01989539287393666
7.06228526e+06,2.99997592,-2.30802256e-12,2.08479536,4.20482533,1.55424163e-01,-2.85280909,1.64145544e-02,7.43708574,1.77796016,0,0.020755363532858024
7.28376099e+06,2.99997540,-2.31011495e-12,2.08494429,4.20471762,1.55714065e-01,-2.85304145,1.64209268e-02,7.43696768,1.77749545,0,0.02161533419177939
7.50523672e+06,2.99997489,-2.31220734e-12,2.08509322,4.20460990,1.56003966e-01,-2.85327382,1.64272992e-02,7.43684962,1.77703075,0,0.02247530485070076
7.74959740e+06,2.99997432,-2.31441063e-12,2.08526475,4.20450728,1.56294964e-01,-2.85349149,1.64336191e-02,7.43674491,1.77659473,0,0.02342413574514718
8.00631633e+06,2.99997373,-2.31667379e-12,2.08544848,4.20440742,1.56586554e-01,-2.85370123,1.64399106e-02,7.43664741,1.77617419,0,0.024420952630634755
8.26303526e+06,2.99997313,-2.31893696e-12,2.08563221,4.20430756,1.56878143e-01,-2.85391098,1.64462022e-02,7.43654991,1.77575366,0,0.025417769516122336
8.51975419e+06,2.99997253,-2.32120013e-12,2.08581594,4.20420769,1.57169733e-01,-2.85412072,1.64524937e-02,7.43645241,1.77533313,0,0.026414586401609916
8.77647312e+06,2.99997194,-2.32346329e-12,2.08599967,4.20410783,1.57461322e-01,-2.85433046,1.64587853e-02,7.43635491,1.77491260,0,0.027411403287097496
9.06971893e+06,2.99997125,-2.32590983e-12,2.08621929,4.20401452,1.57757750e-01,-2.85460334,1.64658280e-02,7.43627677,1.77453198,0,0.028550050814985226
9.36872796e+06,2.99997056,-2.32838531e-12,2.08644456,4.20392225,1.58054942e-01,-2.85488619,1.64729891e-02,7.43620167,1.77415766,0,0.02971107641608626
9.66773699e+06,2.99996986,-2.33086078e-12,2.08666984,4.20382997,1.58352133e-01,-2.85516903,1.64801503e-02,7.43612658,1.77378334,0,0.03087210201718728
9.96674602e+06,2.99996916,-2.33333626e-12,2.08689512,4.20373769,1.58649324e-01,-2.85545187,1.64873115e-02,7.43605149,1.77340902,0,0.032033127618288304
1.02657550e+07,2.99996846,-2.33581173e-12,2.08712039,4.20364542,1.58946515e-01,-2.85573471,1.64944727e-02,7.43597640,1.77303470,0,0.03319415302524376
1.06121200e+07,2.99996765,-2.33854152e-12,2.08739182,4.20355991,1.59253248e-01,-2.85597623,1.65013846e-02,7.43592350,1.77270372,0,0.034539057666837215
1.09618750e+07,2.99996682,-2.34128951e-12,2.08766655,4.20347488,1.59560663e-01,-2.85621478,1.65082785e-02,7.43587219,1.77237584,0,0.035897125378414656
1.13116300e+07,2.99996600,-2.34403749e-12,2.08794129,4.20338986,1.59868078e-01,-2.85645334,1.65151725e-02,7.43582087,1.77204796,0,0.037255193089992096
1.16613851e+07,2.99996518,-2.34678548e-12,2.08821602,4.20330483,1.60175494e-01,-2.85669189,1.65220665e-02,7.43576956,1.77172008,0,0.038613261189860686
1.20111401e+07,2.99996436,-2.34953347e-12,2.08849075,4.20321981,1.60482909e-01,-2.85693045,1.65289605e-02,7.43571825,1.77139220,0,0.039971328901438126
1.24141765e+07,2.99996341,-2.35258335e-12,2.08881775,4.20314103,1.60803958e-01,-2.85728296,1.65371995e-02,7.43569058,1.77110822,0,0.04153628357379566
1.28248238e+07,2.99996243,-2.35567635e-12,2.08915221,4.20306315,1.61126954e-01,-2.85765176,1.65456306e-02,7.43566630,1.77083051,0,0.04313079069728626
1.32354711e+07,2.99996146,-2.35876935e-12,2.08948667,4.20298527,1.61449950e-01,-2.85802056,1.65540617e-02,7.43564201,1.77055280,0,0.04472529782077685
1.36461185e+07,2.99996049,-2.36186235e-12,2.08982113,4.20290739,1.61772947e-01,-2.85838935,1.65624929e-02,7.43561773,1.77027509,0,0.046319805332558604
1.40567658e+07,2.99995952,-2.36495535e-12,2.09015559,4.20282950,1.62095943e-01,-2.85875815,1.65709240e-02,7.43559344,1.76999739,0,0.0479143124560492
1.45184099e+07,2.99995842,-2.36840345e-12,2.09054032,4.20275665,1.62434003e-01,-2.85911852,1.65798509e-02,7.43559009,1.76975635,0,0.04970683564070768
1.50013681e+07,2.99995727,-2.37199997e-12,2.09094604,4.20268591,1.62778358e-01,-2.85947537,1.65889850e-02,7.43559549,1.76953063,0,0.0515821195893619
1.54843264e+07,2.99995612,-2.37559648e-12,2.09135177,4.20261516,1.63122714e-01,-2.85983221,1.65981191e-02,7.43560088,1.76930492,0,0.05345740392630728
1.59672846e+07,2.99995497,-2.37919299e-12,2.09175750,4.20254442,1.63467070e-01,-2.86018906,1.66072531e-02,7.43560628,1.76907921,0,0.055332687874961504
1.64502429e+07,2.99995381,-2.38278950e-12,2.09216322,4.20247367,1.63811425e-01,-2.86054591,1.66163872e-02,7.43561168,1.76885349,0,0.057207972211906884
1.69780529e+07,2.99995255,-2.38673865e-12,2.09261310,4.20240634,1.64171020e-01,-2.86087337,1.66259465e-02,7.43563399,1.76865534,0,0.059257411730563335
1.75447464e+07,2.99995119,-2.39099350e-12,2.09310124,4.20234197,1.64543826e-01,-2.86117535,1.66358746e-02,7.43567096,1.76848108,0,0.06145783243851836
1.81114398e+07,2.99994982,-2.39524835e-12,2.09358939,4.20227761,1.64916631e-01,-2.86147734,1.66458026e-02,7.43570793,1.76830682,0,0.06365825275818224
1.86781333e+07,2.99994846,-2.39950320e-12,2.09407754,4.20221324,1.65289437e-01,-2.86177932,1.66557306e-02,7.43574490,1.76813256,0,0.06585867346613727
1.92448267e+07,2.99994710,-2.40375805e-12,2.09456568,4.20214888,1.65662243e-01,-2.86208131,1.66656586e-02,7.43578188,1.76795830,0,0.06805909378580113
1.98595894e+07,2.99994561,-2.40839447e-12,2.09510168,4.20208701,1.66053978e-01,-2.86238051,1.66762405e-02,7.43583563,1.76780897,0,0.07044616294321752
2.05208235e+07,2.99994400,-2.41339978e-12,2.09568392,4.20202755,1.66464014e-01,-2.86267702,1.66874547e-02,7.43590561,1.76768372,0,0.07301367643410105
2.11820576e+07,2.99994240,-2.41840510e-12,2.09626617,4.20196809,1.66874050e-01,-2.86297353,1.66986688e-02,7.43597559,1.76755848,0,0.07558118992498458
2.18432917e+07,2.99994079,-2.42341041e-12,2.09684842,4.20190864,1.67284086e-01,-2.86327004,1.67098830e-02,7.43604557,1.76743324,0,0.0781487034158681
2.25045258e+07,2.99993918,-2.42841572e-12,2.09743067,4.20184918,1.67694122e-01,-2.86356655,1.67210971e-02,7.43611555,1.76730799,0,0.08071621690675163
2.32381660e+07,2.99993738,-2.43405317e-12,2.09808487,4.20179053,1.68138530e-01,-2.86399950,1.67348239e-02,7.43620939,1.76721613,0,0.08356487687597355
2.40038588e+07,2.99993550,-2.43997045e-12,2.09877092,4.20173223,1.68598155e-01,-2.86449284,1.67496629e-02,7.43631379,1.76713904,0,0.08653799425433076
2.47695516e+07,2.99993362,-2.44588772e-12,2.09945697,4.20167393,1.69057780e-01,-2.86498619,1.67645020e-02,7.43641819,1.76706196,0,0.08951111163268796
2.55352444e+07,2.99993174,-2.45180500e-12,2.10014302,4.20161563,1.69517405e-01,-2.86547953,1.67793410e-02,7.43652260,1.76698487,0,0.09248422901104514
2.63177489e+07,2.99992982,-2.45788594e-12,2.10084601,4.20155766,1.69984832e-01,-2.86586586,1.67935221e-02,7.43663188,1.76691324,0,0.09552262473266183
2.71961978e+07,2.99992763,-2.46490091e-12,2.10164565,4.20150159,1.70496791e-01,-2.86564141,1.68039478e-02,7.43676904,1.76687278,0,0.09893356406837032
2.80746467e+07,2.99992545,-2.47191587e-12,2.10244529,4.20144552,1.71008750e-01,-2.86541697,1.68143736e-02,7.43690621,1.76683232,0,0.1023445034040788
2.89530956e+07,2.99992326,-2.47893083e-12,2.10324493,4.20138945,1.71520708e-01,-2.86519253,1.68247994e-02,7.43704337,1.76679186,0,0.10575544273978728
2.98315444e+07,2.99992108,-2.48594580e-12,2.10404457,4.20133338,1.72032667e-01,-2.86496809,1.68352252e-02,7.43718053,1.76675141,0,0.1091663816872046
3.08203404e+07,2.99991859,-2.49402812e-12,2.10495682,4.20127255,1.72610458e-01,-2.86585673,1.68583234e-02,7.43734857,1.76674203,0,0.11300578904646158
3.18181437e+07,2.99991608,-2.50219756e-12,2.10587827,4.20121133,1.73193623e-01,-2.86683624,1.68824561e-02,7.43751912,1.76673518,0,0.11688017095446981
3.28159470e+07,2.99991356,-2.51036700e-12,2.10679972,4.20115011,1.73776788e-01,-2.86781574,1.69065888e-02,7.43768967,1.76672834,0,0.12075455286247803
3.38156773e+07,2.99991105,-2.51855811e-12,2.10772317,4.20108886,1.74361012e-01,-2.86878403,1.69306645e-02,7.43786074,1.76672194,0,0.12463641714094617
3.49378086e+07,2.99990818,-2.52812555e-12,2.10877374,4.20102575,1.75012512e-01,-2.86904032,1.69511157e-02,7.43806444,1.76674371,0,0.12899355366988907
3.60599399e+07,2.99990532,-2.53769299e-12,2.10982430,4.20096265,1.75664013e-01,-2.86929660,1.69715669e-02,7.43826815,1.76676548,0,0.13335069019883192
