star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.27792394e+06,1.01999848,-9.22644281e-14,1.67232205e-01,3.70364929,1.98994683e-01,-2.84509872,5.94308016e-06,6.66144777,4.89424073e-01,-1,-0.8834724993411504
2.39397941e+06,1.01999846,-8.88194211e-14,1.56865306e-01,3.70405161,1.93006577e-01,-2.84509875,5.89344323e-06,6.66793482,5.19037567e-01,-1,-0.8775329527067312
2.51606042e+06,1.01999845,-8.56213914e-14,1.47022633e-01,3.70453297,1.87122520e-01,-2.84509880,5.85566847e-06,6.67454596,5.49063117e-01,-1,-0.8712850278818867
2.64448917e+06,1.01999844,-8.26670989e-14,1.37771542e-01,3.70510747,1.81347991e-01,-2.84509885,5.83159953e-06,6.68129487,5.79524543e-01,-1,-0.8647122351490223
2.77959370e+06,1.01999843,-7.99524631e-14,1.29161789e-01,3.70578389,1.75690270e-01,-2.84509891,5.82285874e-06,6.68819672,6.10449804e-01,-1,-0.8577977859080146
2.92171321e+06,1.01999842,-7.74672488e-14,1.21243210e-01,3.70657122,1.70156327e-01,-2.84509897,5.83068473e-06,6.69526876,6.41869547e-01,-1,-0.8505243204065108
3.07120676e+06,1.01999841,-7.52265046e-14,1.14223623e-01,3.70752048,1.64747994e-01,-2.84509905,5.86184961e-06,6.70253003,6.73822864e-01,-1,-0.8428734624868465
3.22841156e+06,1.01999840,-7.31932085e-14,1.07874524e-01,3.70856567,1.59483078e-01,-2.84509914,5.91023654e-06,6.70999282,7.06319799e-01,-1,-0.8348279542419137
3.39376887e+06,1.01999839,-7.13793081e-14,1.02421671e-01,3.70975812,1.54371739e-01,-2.84509924,5.98284441e-06,6.71767846,7.39406018e-01,-1,-0.8263652126400994
3.56758311e+06,1.01999837,-6.97819357e-14,9.79375880e-02,3.71110922,1.49427506e-01,-2.84509936,6.08297453e-06,6.72560841,7.73117099e-01,-1,-0.8174696579178091
3.75020581e+06,1.01999836,-6.84157638e-14,9.44974486e-02,3.71263397,1.44657931e-01,-2.84509949,6.21657772e-06,6.73379945,8.07476500e-01,-1,-0.8081232992915974
3.94197179e+06,1.01999835,-6.72740661e-14,9.22060057e-02,3.71434808,1.40083998e-01,-2.84509964,6.38840080e-06,6.74227249,8.42511502e-01,-1,-0.7983090011710082
4.14320761e+06,1.01999834,-6.63620219e-14,9.11330959e-02,3.71626251,1.35718671e-01,-2.84509981,6.60497209e-06,6.75105094,8.78263119e-01,-1,-0.7880100507001206
4.35418655e+06,1.01999832,-6.56970276e-14,9.14010556e-02,3.71839972,1.31578240e-01,-2.84510001,6.87652083e-06,6.76015737,9.14751006e-01,-1,-0.777212461814303
4.57508515e+06,1.01999831,-6.52848736e-14,9.31766982e-02,3.72079137,1.27682762e-01,-2.84510023,7.21508712e-06,6.76961281,9.51995887e-01,-1,-0.7659071994584838
4.80628090e+06,1.01999829,-6.51288358e-14,9.62941191e-02,3.72338650,1.24051216e-01,-2.84510049,7.62442142e-06,6.77944710,9.90049647e-01,-1,-0.7540749442549632
5.04779879e+06,1.01999828,-6.52389704e-14,1.00995935e-01,3.72623213,1.20710867e-01,-2.84510078,8.12208279e-06,6.78967648,1.02891297,-1,-0.7417144172526469
5.29971067e+06,1.01999826,-6.56418209e-14,1.07344313e-01,3.72933288,1.17683556e-01,-2.84510112,8.72612109e-06,6.80032100,1.06859775,-1,-0.7288219412752182
5.56197904e+06,1.01999824,-6.63576377e-14,1.15407624e-01,3.73269507,1.14990827e-01,-2.84510151,9.45870022e-06,6.81140120,1.10911702,-1,-0.7153994355169966
5.83452779e+06,1.01999822,-6.74142969e-14,1.25206656e-01,3.73631539,1.12649690e-01,-2.84510195,1.03461603e-05,6.82293774,1.15047621,-1,-0.7014507951747735
6.11724900e+06,1.01999820,-6.88307891e-14,1.36796388e-01,3.74019188,1.10691578e-01,-2.84510246,1.14192086e-05,6.83495018,1.19267965,-1,-0.6869815434339084
6.40993669e+06,1.01999818,-7.06547186e-14,1.50205568e-01,3.74432562,1.09128695e-01,-2.84510306,1.27212555e-05,6.84745237,1.23572178,-1,-0.6720022220449602
6.71225301e+06,1.01999816,-7.29017316e-14,1.65326718e-01,3.74869274,1.07955039e-01,-2.84510375,1.42881560e-05,6.86045386,1.27959848,-1,-0.6565301216692865
7.02428255e+06,1.01999814,-7.55881953e-14,1.82116835e-01,3.75327578,1.07184011e-01,-2.84510455,1.61668657e-05,6.87398036,1.32434763,-1,-0.640560913116287
7.34568102e+06,1.01999811,-7.87533125e-14,2.00506453e-01,3.75806773,1.06794918e-01,-2.84510550,1.84199904e-05,6.88803714,1.36993028,-1,-0.6241122166369573
7.67645976e+06,1.01999809,-8.24089794e-14,2.20354640e-01,3.76305533,1.06743812e-01,-2.84510663,2.11204368e-05,6.90265768,1.41637426,-1,-0.6071834518669346
8.01692050e+06,1.01999806,-8.65445662e-14,2.41381541e-01,3.76821557,1.06936785e-01,-2.84510798,2.43431940e-05,6.91786181,1.46370548,-1,-0.5897591767128305
8.36786933e+06,1.01999803,-9.11319248e-14,2.63252404e-01,3.77353732,1.07228723e-01,-2.84510962,2.81905576e-05,6.93369942,1.51200520,-1,-0.5717981366853346
8.73006009e+06,1.01999799,-9.60597872e-14,2.85619841e-01,3.77903564,1.07415794e-01,-2.84511165,3.27869925e-05,6.95019704,1.56129092,-1,-0.5532617513725551
9.10517797e+06,1.01999796,-1.01177678e-13,3.07875986e-01,3.78471213,1.07190884e-01,-2.84511422,3.82672707e-05,6.96740885,1.61166111,-1,-0.5340637752524768
9.49542851e+06,1.01999792,-1.06222782e-13,3.29382753e-01,3.79057389,1.06220755e-01,-2.84511760,4.47628205e-05,6.98539380,1.66315627,-1,-0.514091332062705
9.90249776e+06,1.01999787,-1.10891167e-13,3.49527153e-01,3.79667531,1.04090102e-01,-2.84512226,5.24682162e-05,7.00417066,1.71559938,-1,-0.49325813226770143
1.03281367e+07,1.01999782,-1.14817067e-13,3.67656085e-01,3.80305664,1.00391922e-01,-2.84512898,6.11694293e-05,7.02378975,1.76856413,-1,-0.4714745633109366
1.07744524e+07,1.01999777,-1.17687538e-13,3.83255356e-01,3.80971714,9.48705537e-02,-2.84513937,7.08932816e-05,7.04435771,1.82100997,-1,-0.4486327884784065
1.12442320e+07,1.01999772,-1.19195481e-13,3.95740420e-01,3.81663631,8.72747464e-02,-2.84515673,8.21377861e-05,7.06633387,1.87078682,-1,-0.42459016608328126
1.17427944e+07,1.01999766,-1.18875139e-13,4.03891116e-01,3.82371267,7.71973631e-02,-2.84518775,9.48999104e-05,7.09099918,1.91395830,-1,-0.3990744827211101
1.22785172e+07,1.01999759,-1.15942658e-13,4.05082917e-01,3.83059597,6.40266658e-02,-2.84524743,1.08320551e-04,7.11698247,1.94639703,-1,-0.37165698526302715
1.28529651e+07,1.01999753,-1.09722722e-13,3.96062774e-01,3.83660414,4.75002654e-02,-2.84536279,1.19997544e-04,7.13885220,1.96962949,-1,-0.34225759468631267
1.34533320e+07,1.01999747,-1.00754228e-13,3.75907053e-01,3.84096127,2.87081341e-02,-2.84555801,1.26807267e-04,7.15508402,1.98435495,-1,-0.31153170817435694
1.40621269e+07,1.01999741,-9.06796243e-14,3.46818429e-01,3.84320948,9.66740394e-03,-2.84582174,1.27101515e-04,7.16634201,1.99085565,-1,-0.28037448913636964
1.46635124e+07,1.01999736,-8.08785654e-14,3.11516461e-01,3.84313108,-7.82676724e-03,-2.84606978,1.20865614e-04,7.17306017,1.98668441,-1,-0.24959647218884018
1.52816292e+07,1.01999731,-7.17102473e-14,2.75522172e-01,3.84168695,-2.29356681e-02,-2.84616309,1.10768561e-04,7.17590780,1.98115836,-1,-0.21796217215009184
1.59866698e+07,1.01999726,-6.52443874e-14,2.47212811e-01,3.84038410,-3.44846355e-02,-2.84623160,1.03057967e-04,7.17759625,1.98329168,-1,-0.18187924109256481
1.67845048e+07,1.01999721,-6.14271805e-14,2.29765618e-01,3.83943164,-4.13033160e-02,-2.84633559,9.80462917e-05,7.17849330,1.98557201,-1,-0.1410472304249777
1.76515091e+07,1.01999716,-5.95304480e-14,2.21476782e-01,3.83890981,-4.44040810e-02,-2.84647763,9.53463805e-05,7.17878915,1.98660425,-1,-0.09667523768657449
1.85735606e+07,1.01999711,-5.86673806e-14,2.18058701e-01,3.83863163,-4.55567577e-02,-2.84665928,9.39682208e-05,7.17873058,1.98684577,-1,-0.04948601098673722
1.95404900e+07,1.01999705,-5.82355579e-14,2.16730872e-01,3.83848227,-4.59219481e-02,-2.84687647,9.31983905e-05,7.17855605,1.98711644,0,0.0
2.01956286e+07,1.01999701,-5.81444992e-14,2.16688470e-01,3.83844810,-4.58748132e-02,-2.84701355,9.29951357e-05,7.17843089,1.98739516,0,0.0001245874808962462
2.08714528e+07,1.01999697,-5.81129194e-14,2.16878903e-01,3.83843613,-4.57556649e-02,-2.84716605,9.28961183e-05,7.17831564,1.98772166,0,0.00025310873518765966
2.15624078e+07,1.01999693,-5.81192001e-14,2.17212321e-01,3.83843846,-4.55936103e-02,-2.84732839,9.28646520e-05,7.17820839,1.98808018,0,0.00038450740848009824
2.22876242e+07,1.01999689,-5.81750784e-14,2.17694640e-01,3.83846069,-4.53969126e-02,-2.84750377,9.29305051e-05,7.17812395,1.98849242,0,0.0005224215603567302
2.30287352e+07,1.01999685,-5.82395732e-14,2.18171432e-01,3.83848407,-4.52052657e-02,-2.84768344,9.30138354e-05,7.17804835,1.98888582,0,0.000663358382816127
2.37998446e+07,1.01999680,-5.83203304e-14,2.18637794e-01,3.83850960,-4.50231511e-02,-2.84787121,9.31301505e-05,7.17798942,1.98924367,0,0.0008099999906246363
2.45909571e+07,1.01999676,-5.84000631e-14,2.19092201e-01,3.83853637,-4.48494873e-02,-2.84806595,9.32501422e-05,7.17793692,1.98960750,0,0.0009604455810394453
2.54171322e+07,1.01999671,-5.84780000e-14,2.19525652e-01,3.83856531,-4.46906365e-02,-2.84827288,9.33765786e-05,7.17789572,1.98998179,0,0.0011175590139652473
2.62527017e+07,1.01999666,-5.85550888e-14,2.19948859e-01,3.83859359,-4.45355896e-02,-2.84848199,9.35021894e-05,7.17785634,1.99034950,0,0.001276458976688762
2.71449563e+07,1.01999661,-5.86270596e-14,2.20310250e-01,3.83861789,-4.44034958e-02,-2.84870419,9.36228185e-05,7.17782798,1.99067748,0,0.0014461387252672885
2.80372109e+07,1.01999655,-5.86990304e-14,2.20671641e-01,3.83864219,-4.42714020e-02,-2.84892640,9.37434477e-05,7.17779962,1.99100546,0,0.0016158184738458141
2.89829196e+07,1.01999650,-5.87633568e-14,2.20990957e-01,3.83866239,-4.41521589e-02,-2.84916132,9.38511369e-05,7.17777588,1.99129782,0,0.0017956635701272176
2.99544534e+07,1.01999644,-5.88239901e-14,2.21289945e-01,3.83868062,-4.40391242e-02,-2.84940240,9.39525745e-05,7.17775436,1.99157297,0,0.0019804198167406163
3.09259872e+07,1.01999638,-5.88846233e-14,2.21588933e-01,3.83869885,-4.39260896e-02,-2.84964347,9.40540121e-05,7.17773284,1.99184812,0,0.002165176063354016
3.19883021e+07,1.01999632,-5.89362374e-14,2.21844798e-01,3.83871132,-4.38230954e-02,-2.84991474,9.41381317e-05,7.17771223,1.99207635,0,0.002367196120345846
3.30549529e+07,1.01999626,-5.89874207e-14,2.22098603e-01,3.83872352,-4.37205807e-02,-2.85018745,9.42214241e-05,7.17769167,1.99230234,0,0.002570040733940534
3.41216036e+07,1.01999619,-5.90386040e-14,2.22352407e-01,3.83873571,-4.36180660e-02,-2.85046016,9.43047165e-05,7.17767111,1.99252833,0,0.0027728853285182583
3.53002834e+07,1.01999613,-5.90834650e-14,2.22577610e-01,3.83874275,-4.35195523e-02,-2.85076057,9.43735628e-05,7.17765082,1.99271206,0,0.002997034458282999
3.64810566e+07,1.01999606,-5.91282078e-14,2.22802279e-01,3.83874970,-4.34211134e-02,-2.85106150,9.44421392e-05,7.17763054,1.99289500,0,0.0032215816892014635
3.76618298e+07,1.01999599,-5.91729507e-14,2.23026947e-01,3.83875665,-4.33226745e-02,-2.85136243,9.45107155e-05,7.17761026,1.99307795,0,0.0034461289201199266
3.89465509e+07,1.01999591,-5.92148531e-14,2.23235276e-01,3.83876029,-4.32257911e-02,-2.85168911,9.45719146e-05,7.17759211,1.99322762,0,0.0036904438872173533
4.02642548e+07,1.01999583,-5.92558542e-14,2.23438420e-01,3.83876288,-4.31294013e-02,-2.85202397,9.46307729e-05,7.17757464,1.99336673,0,0.003941031181979345
4.15819586e+07,1.01999575,-5.92968553e-14,2.23641564e-01,3.83876547,-4.30330115e-02,-2.85235883,9.46896312e-05,7.17755716,1.99350585,0,0.0041916184577243725
4.29479574e+07,1.01999567,-5.93370916e-14,2.23838971e-01,3.83876706,-4.29374847e-02,-2.85270567,9.47468386e-05,7.17754231,1.99363216,0,0.004451389976910228
4.44299624e+07,1.01999558,-5.93754909e-14,2.24022595e-01,3.83876624,-4.28440307e-02,-2.85308128,9.48000805e-05,7.17753376,1.99372769,0,0.004733222355014099
4.59119675e+07,1.01999550,-5.94138903e-14,2.24206219e-01,3.83876542,-4.27505768e-02,-2.85345690,9.48533224e-05,7.17752520,1.99382322,0,0.0050150547521349365
4.73939725e+07,1.01999541,-5.94522896e-14,2.24389843e-01,3.83876460,-4.26571228e-02,-2.85383251,9.49065643e-05,7.17751665,1.99391876,0,0.005296887130238808
4.89936144e+07,1.01999531,-5.94891795e-14,2.24578541e-01,3.83876455,-4.25626854e-02,-2.85423731,9.49601469e-05,7.17751124,1.99402640,0,0.005601090476915502
5.06727601e+07,1.01999521,-5.95250492e-14,2.24770666e-01,3.83876503,-4.24675832e-02,-2.85466182,9.50139598e-05,7.17750795,1.99414223,0,0.005920413033731363
5.23519058e+07,1.01999511,-5.95609190e-14,2.24962792e-01,3.83876551,-4.23724811e-02,-2.85508633,9.50677726e-05,7.17750466,1.99425805,0,0.006239735590547224
5.40310516e+07,1.01999501,-5.95967887e-14,2.25154918e-01,3.83876600,-4.22773790e-02,-2.85551084,9.51215855e-05,7.17750137,1.99437388,0,0.006559058166380051
5.58712757e+07,1.01999490,-5.96337922e-14,2.25348268e-01,3.83876667,-4.21820586e-02,-2.85597524,9.51800426e-05,7.17750386,1.99449285,0,0.006909012946793785
5.77869771e+07,1.01999479,-5.96713270e-14,2.25542192e-01,3.83876744,-4.20866361e-02,-2.85645834,9.52406759e-05,7.17750905,1.99461330,0,0.007273321219234779
5.97026784e+07,1.01999467,-5.97088618e-14,2.25736116e-01,3.83876821,-4.19912135e-02,-2.85694144,9.53013092e-05,7.17751424,1.99473374,0,0.007637629472658808
6.16183797e+07,1.01999456,-5.97463966e-14,2.25930040e-01,3.83876898,-4.18957910e-02,-2.85742454,9.53619426e-05,7.17751943,1.99485419,0,0.008001937726082837
6.36936704e+07,1.01999443,-5.97842804e-14,2.26128519e-01,3.83877051,-4.17996061e-02,-2.85794720,9.54267455e-05,7.17753058,1.99498326,0,0.008396595040489905
6.58932223e+07,1.01999430,-5.98224361e-14,2.26330544e-01,3.83877263,-4.17028278e-02,-2.85850068,9.54947951e-05,7.17754637,1.99511904,0,0.008814883064308913
6.80927741e+07,1.01999417,-5.98605918e-14,2.26532568e-01,3.83877474,-4.16060494e-02,-2.85905415,9.55628447e-05,7.17756216,1.99525481,0,0.009233171069110955
7.02923260e+07,1.01999404,-5.98987475e-14,2.26734593e-01,3.83877686,-4.15092711e-02,-2.85960763,9.56308943e-05,7.17757796,1.99539059,0,0.009651459092929963
7.25796196e+07,1.01999390,-5.99373129e-14,2.26940339e-01,3.83877950,-4.14116745e-02,-2.86018928,9.57020242e-05,7.17759678,1.99553396,0,0.010086432925480976
7.51197756e+07,1.01999375,-5.99770590e-14,2.27156806e-01,3.83878364,-4.13117198e-02,-2.86085215,9.57820312e-05,7.17762437,1.99569919,0,0.010569493513154308
7.76599316e+07,1.01999360,-6.00168050e-14,2.27373274e-01,3.83878778,-4.12117652e-02,-2.86151501,9.58620383e-05,7.17765195,1.99586442,0,0.01105255410082764
8.02000876e+07,1.01999344,-6.00565511e-14,2.27589742e-01,3.83879192,-4.11118106e-02,-2.86217788,9.59420453e-05,7.17767953,1.99602966,0,0.011535614688500975
8.27402436e+07,1.01999329,-6.00962971e-14,2.27806210e-01,3.83879606,-4.10118559e-02,-2.86284074,9.60220523e-05,7.17770711,1.99619489,0,0.012018675276174307
8.56011153e+07,1.01999312,-6.01381593e-14,2.28029850e-01,3.83880095,-4.09098269e-02,-2.86358412,9.61108492e-05,7.17774687,1.99636876,0,0.01256272625755498
8.85499851e+07,1.01999294,-6.01806020e-14,2.28255460e-01,3.83880606,-4.08072288e-02,-2.86434959,9.62020578e-05,7.17778998,1.99654501,0,0.01312351180716695
9.14988549e+07,1.01999276,-6.02230448e-14,2.28481069e-01,3.83881116,-4.07046306e-02,-2.86511506,9.62932663e-05,7.17783308,1.99672125,0,0.013684297356778922
9.44477247e+07,1.01999258,-6.02654875e-14,2.28706678e-01,3.83881626,-4.06020324e-02,-2.86588053,9.63844749e-05,7.17787619,1.99689750,0,0.014245082906390892
9.74756218e+07,1.01999240,-6.03082424e-14,2.28935884e-01,3.83882172,-4.04983408e-02,-2.86666561,9.64775729e-05,7.17792163,1.99707935,0,0.014820897050301887
1.00914928e+08,1.01999219,-6.03526219e-14,2.29183820e-01,3.83882901,-4.03889565e-02,-2.86755275,9.65805072e-05,7.17797922,1.99729038,0,0.015474948720419997
1.04354234e+08,1.01999199,-6.03970014e-14,2.29431756e-01,3.83883630,-4.02795722e-02,-2.86843990,9.66834414e-05,7.17803681,1.99750142,0,0.016129000352504176
1.07793540e+08,1.01999178,-6.04413808e-14,2.29679691e-01,3.83884359,-4.01701880e-02,-2.86932704,9.67863756e-05,7.17809440,1.99771245,0,0.016783051984588356
1.11232846e+08,1.01999157,-6.04857603e-14,2.29927627e-01,3.83885088,-4.00608037e-02,-2.87021418,9.68893099e-05,7.17815200,1.99792349,0,0.017437103616672535
1.14909928e+08,1.01999135,-6.05318837e-14,2.30188319e-01,3.83885945,-3.99475857e-02,-2.87116072,9.69994089e-05,7.17821590,1.99815425,0,0.018136373028410646
1.18937736e+08,1.01999110,-6.05805794e-14,2.30467829e-01,3.83886989,-3.98287128e-02,-2.87219487,9.71200761e-05,7.17828911,1.99841412,0,0.018902339882224093
1.22965544e+08,1.01999086,-6.06292751e-14,2.30747338e-01,3.83888033,-3.97098398e-02,-2.87322901,9.72407432e-05,7.17836232,1.99867399,0,0.01966830673603754
1.26993352e+08,1.01999061,-6.06779708e-14,2.31026847e-01,3.83889077,-3.95909669e-02,-2.87426316,9.73614104e-05,7.17843553,1.99893386,0,0.020434273589850987
1.31021160e+08,1.01999037,-6.07266665e-14,2.31306357e-01,3.83890121,-3.94720939e-02,-2.87529730,9.74820776e-05,7.17850875,1.99919373,0,0.021200240443664434
1.35422955e+08,1.01999010,-6.07785510e-14,2.31601616e-01,3.83891254,-3.93471117e-02,-2.87645097,9.76150679e-05,7.17859311,1.99947271,0,0.022037328275875345
1.40156952e+08,1.01998981,-6.08332680e-14,2.31910866e-01,3.83892464,-3.92167029e-02,-2.87771080,9.77590045e-05,7.17868738,1.99976866,0,0.02293759084749055
1.44890948e+08,1.01998952,-6.08879849e-14,2.32220116e-01,3.83893675,-3.90862941e-02,-2.87897064,9.79029410e-05,7.17878165,2.00006462,0,0.023837853228936102
1.49624945e+08,1.01998923,-6.09427019e-14,2.32529366e-01,3.83894886,-3.89558853e-02,-2.88023047,9.80468776e-05,7.17887592,2.00036058,0,0.024738115800551307
1.54358941e+08,1.01998894,-6.09974189e-14,2.32838616e-01,3.83896097,-3.88254765e-02,-2.88149031,9.81908142e-05,7.17897019,2.00065653,0,0.02563837818199686
1.59561387e+08,1.01998863,-6.10555345e-14,2.33171655e-01,3.83897505,-3.86871243e-02,-2.88286644,9.83471601e-05,7.17907712,2.00098563,0,0.026627725537867436
1.65142773e+08,1.01998828,-6.11163993e-14,2.33523936e-01,3.83899073,-3.85423464e-02,-2.88433665,9.85135443e-05,7.17919431,2.00134154,0,0.027689135782431828
1.70724159e+08,1.01998794,-6.11772641e-14,2.33876218e-01,3.83900641,-3.83975686e-02,-2.88580685,9.86799284e-05,7.17931149,2.00169745,0,0.028750546026996223
1.76305545e+08,1.01998760,-6.12381289e-14,2.34228500e-01,3.83902210,-3.82527907e-02,-2.88727706,9.88463126e-05,7.17942868,2.00205336,0,0.029811956271560615
1.81886932e+08,1.01998726,-6.12989937e-14,2.34580781e-01,3.83903778,-3.81080128e-02,-2.88874727,9.90126968e-05,7.17954586,2.00240926,0,0.030873366706294664
1.87963912e+08,1.01998688,-6.13640052e-14,2.34962311e-01,3.83905552,-3.79527379e-02,-2.89037823,9.91953564e-05,7.17967464,2.00280507,0,0.032029023890372765
1.94562107e+08,1.01998648,-6.14333777e-14,2.35374601e-01,3.83907544,-3.77864232e-02,-2.89217826,9.93951328e-05,7.17981561,2.00324284,0,0.03328380035067018
2.01160303e+08,1.01998607,-6.15027502e-14,2.35786890e-01,3.83909535,-3.76201085e-02,-2.89397829,9.95949093e-05,7.17995657,2.00368062,0,0.03453857700113725
2.07758498e+08,1.01998566,-6.15721227e-14,2.36199180e-01,3.83911527,-3.74537938e-02,-2.89577832,9.97946857e-05,7.18009754,2.00411839,0,0.03579335346143467
2.14356694e+08,1.01998525,-6.16414953e-14,2.36611469e-01,3.83913518,-3.72874791e-02,-2.89757835,9.99944621e-05,7.18023851,2.00455616,0,0.037048130111901736
2.21376597e+08,1.01998482,-6.17150437e-14,2.37044711e-01,3.83915640,-3.71132892e-02,-2.89951445,1.00208214e-04,7.18039134,2.00502076,0,0.03838310263665604
2.29194917e+08,1.01998434,-6.17964984e-14,2.37517622e-01,3.83918008,-3.69241892e-02,-2.90170818,1.00448424e-04,7.18056665,2.00553616,0,0.03986990984606293
2.37013237e+08,1.01998385,-6.18779531e-14,2.37990533e-01,3.83920375,-3.67350893e-02,-2.90390191,1.00688634e-04,7.18074195,2.00605155,0,0.041356717055469824
2.44831556e+08,1.01998336,-6.19594078e-14,2.38463444e-01,3.83922743,-3.65459893e-02,-2.90609563,1.00928845e-04,7.18091726,2.00656695,0,0.04284352407470706
2.52649876e+08,1.01998288,-6.20408625e-14,2.38936355e-01,3.83925111,-3.63568893e-02,-2.90828936,1.01169055e-04,7.18109256,2.00708235,0,0.044330331284113955
2.60670827e+08,1.01998238,-6.21240639e-14,2.39420029e-01,3.83927549,-3.61638150e-02,-2.91055000,1.01415572e-04,7.18127332,2.00761084,0,0.04585567276068429
2.69953176e+08,1.01998180,-6.22181388e-14,2.39970699e-01,3.83930425,-3.59459999e-02,-2.91322717,1.01701351e-04,7.18148801,2.00822084,0,0.04762089385849441
2.79235525e+08,1.01998122,-6.23122137e-14,2.40521369e-01,3.83933301,-3.57281848e-02,-2.91590434,1.01987129e-04,7.18170271,2.00883085,0,0.04938611495630454
2.88517874e+08,1.01998064,-6.24062886e-14,2.41072039e-01,3.83936177,-3.55103697e-02,-2.91858150,1.02272907e-04,7.18191740,2.00944086,0,0.05115133605411466
2.97800223e+08,1.01998005,-6.25003635e-14,2.41622709e-01,3.83939053,-3.52925546e-02,-2.92125867,1.02558686e-04,7.18213210,2.01005087,0,0.05291655715192479
3.07082572e+08,1.01997947,-6.25944385e-14,2.42173378e-01,3.83941929,-3.50747395e-02,-2.92393584,1.02844464e-04,7.18234679,2.01066088,0,0.05468177824973491
3.17902552e+08,1.01997879,-6.27027484e-14,2.42797881e-01,3.83945241,-3.48287343e-02,-2.92711813,1.03178306e-04,7.18261625,2.01134734,0,0.056739410102823344
3.28941605e+08,1.01997809,-6.28130864e-14,2.43432903e-01,3.83948616,-3.45787126e-02,-2.93037238,1.03518996e-04,7.18289352,2.01204470,0,0.0588387029925266
3.39980659e+08,1.01997740,-6.29234245e-14,2.44067925e-01,3.83951990,-3.43286909e-02,-2.93362663,1.03859686e-04,7.18317078,2.01274206,0,0.06093799607239951
3.51019712e+08,1.01997670,-6.30337625e-14,2.44702948e-01,3.83955365,-3.40786692e-02,-2.93688089,1.04200376e-04,7.18344804,2.01343942,0,0.06303728896210277
3.62058765e+08,1.01997600,-6.31441006e-14,2.45337970e-01,3.83958739,-3.38286475e-02,-2.94013514,1.04541066e-04,7.18372531,2.01413678,0,0.06513658185180603
