star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.04162666e+06,3.10312566e+01,-1.51081738e-06,5.60549608,4.26349836,1.79842846,-2.84469918,1.91887450e+01,8.30712028,2.80150398,3,3.401532625122341
6.06066291e+06,3.10027029e+01,-1.49256469e-06,5.60677429,4.25534856,1.81536718,-2.84469918,1.82926050e+01,8.31132061,2.81105797,3,3.4358733922549853
6.07842960e+06,3.09763851e+01,-1.47384590e-06,5.60797470,4.24719047,1.83228357,-2.84469918,1.74373303e+01,8.31545660,2.82066428,3,3.4679239150211747
6.09507724e+06,3.09520426e+01,-1.45464576e-06,5.60910724,4.23902559,1.84917959,-2.84469918,1.66194507e+01,8.31953418,2.83031412,3,3.4979557084966815
6.11065919e+06,3.09295631e+01,-1.43505156e-06,5.61017470,4.23085381,1.86605689,-2.84469918,1.58375930e+01,8.32351399,2.83986733,3,3.5260650323615454
6.12530972e+06,3.09087166e+01,-1.41519582e-06,5.61118667,4.22267672,1.88291704,-2.84469918,1.50904445e+01,8.32742509,2.84939332,3,3.5524941052671757
6.13911748e+06,3.08893458e+01,-1.39514323e-06,5.61214672,4.21449531,1.89975989,-2.84469918,1.43764247e+01,8.33128196,2.85892279,3,3.5774028488896574
6.15213423e+06,3.08713483e+01,-1.37498861e-06,5.61305819,4.20630995,1.91658635,-2.84469918,1.36944220e+01,8.33508129,2.86843463,3,3.6008846365618012
6.16442757e+06,3.08546010e+01,-1.35467186e-06,5.61392447,4.19812109,1.93339721,-2.84469918,1.30417788e+01,8.33882348,2.87791715,3,3.623061416453977
6.17606956e+06,3.08389789e+01,-1.33430219e-06,5.61474972,4.18992857,1.95019488,-2.84469918,1.24179108e+01,8.34248154,2.88726609,3,3.6440631824294476
6.18706381e+06,3.08244499e+01,-1.31389147e-06,5.61553459,4.18173121,1.96698202,-2.84469918,1.18226867e+01,8.34598829,2.89626456,3,3.663896446809148
6.19751585e+06,3.08108512e+01,-1.29350406e-06,5.61628536,4.17353106,1.98375772,-2.84469918,1.12565519e+01,8.34942313,2.90514527,3,3.682751582232411
6.20747319e+06,3.07981016e+01,-1.27314347e-06,5.61700398,4.16532873,2.00052168,-2.84469918,1.07197021e+01,8.35280720,2.91396597,3,3.700714295172228
6.21695762e+06,3.07861476e+01,-1.25284594e-06,5.61769200,4.15712449,2.01727417,-2.84469918,1.02115727e+01,8.35614704,2.92274218,3,3.7178238940699027
6.22604831e+06,3.07748777e+01,-1.23259456e-06,5.61835374,4.14891915,2.03401572,-2.84469918,9.73252010,8.35947297,2.93155280,3,3.734223198994194
6.23472090e+06,3.07642977e+01,-1.21257377e-06,5.61898680,4.14071236,2.05074582,-2.84469918,9.28139433,8.36276700,2.94034448,3,3.749868265308564
6.24292961e+06,3.07544513e+01,-1.19259870e-06,5.61958807,4.13250383,2.06746354,-2.84469918,8.85438503,8.36601384,2.94907563,3,3.7646765074029584
6.25049760e+06,3.07455214e+01,-1.17297536e-06,5.62014355,4.12429179,2.08416534,-2.84469918,8.45009923,8.36912834,2.95750922,3,3.7783289117500414
6.25755445e+06,3.07373352e+01,-1.15321246e-06,5.62066261,4.11607736,2.10085373,-2.84469918,8.06265406,8.37215403,2.96575739,3,3.7910592363959155
6.26426611e+06,3.07296824e+01,-1.13358271e-06,5.62115753,4.10786163,2.11753265,-2.84469918,7.69425360,8.37513306,2.97392150,3,3.803166849667095
6.27051148e+06,3.07226848e+01,-1.11381686e-06,5.62161935,4.09964282,2.13420118,-2.84469918,7.34381204,8.37796856,2.98171683,3,3.8144332911577883
6.27635425e+06,3.07162517e+01,-1.09472652e-06,5.62205106,4.09142194,2.15085881,-2.84469918,7.01589382,8.38070646,2.98927682,3,3.8249734555273247
6.28193105e+06,3.07102196e+01,-1.07537663e-06,5.62246318,4.08320025,2.16750825,-2.84469918,6.70084347,8.38341314,2.99678418,3,3.8350338187892765
6.28716291e+06,3.07046605e+01,-1.05623238e-06,5.62284917,4.07497712,2.18414750,-2.84469918,6.39857104,8.38605206,3.00413725,3,3.844471921668289
6.29201007e+06,3.06996027e+01,-1.03759733e-06,5.62320566,4.06675216,2.20077565,-2.84469918,6.10960739,8.38859577,3.01125782,3,3.853216038435755
6.29661298e+06,3.06948861e+01,-1.01902388e-06,5.62354370,4.05852655,2.21739590,-2.84469918,5.83389120,8.39110928,3.01832392,3,3.861519536259251
6.30057328e+06,3.06908995e+01,-1.00123442e-06,5.62383146,4.05029671,2.23399946,-2.84469918,5.57861291,8.39335800,3.02467078,3,3.8686637868377742
6.30397116e+06,3.06875408e+01,-9.83355035e-07,5.62407657,4.04206335,2.25058873,-2.84469918,5.33950545,8.39535701,3.03033190,3,3.87479345028644
6.30723309e+06,3.06829269e+01,-1.91285955e-06,5.62428811,4.03382950,2.26716222,-2.84469918,1.01253049e+01,8.39732501,3.03591649,3,3.880677864419107
6.31042874e+06,3.06719478e+01,-4.04742083e-06,5.62443559,4.02559557,2.28370381,-2.84469918,2.08703260e+01,8.39929795,3.04152508,3,3.8864427116178697
6.31344477e+06,3.06551076e+01,-6.37239258e-06,5.62453911,4.01736080,2.30022512,-2.84469918,3.19850603e+01,8.40120725,3.04696352,3,3.891883530260987
6.31625400e+06,3.06327834e+01,-8.80023629e-06,5.62460164,4.00912501,2.31672796,-2.84469918,4.29158777e+01,8.40303463,3.05217858,3,3.8969512885249338
6.31886074e+06,3.06057734e+01,-1.13254111e-05,5.62462845,4.00088827,2.33321484,-2.84469918,5.36141758e+01,8.40477999,3.05717025,3,3.9016537615075517
6.32128676e+06,3.05759700e+01,-1.25051518e-05,5.62465728,3.99265076,2.34970428,-2.84469918,5.74147679e+01,8.40645535,3.06197303,3,3.9060302215708056
6.32362407e+06,3.05461542e+01,-1.29211073e-05,5.62470513,3.98441311,2.36620350,-2.84469918,5.74401305e+01,8.40811863,3.06675135,3,3.910246651719959
6.32596638e+06,3.05152886e+01,-1.33504170e-05,5.62475368,3.97617586,2.38270227,-2.84469918,5.72975415e+01,8.40982159,3.07165036,3,3.914472101704197
6.32844076e+06,3.04816016e+01,-1.37952770e-05,5.62480429,3.96794016,2.39919898,-2.84469918,5.69193504e+01,8.41166556,3.07696339,3,3.9189358016124074
6.33155493e+06,3.04377577e+01,-1.42670800e-05,5.62487943,3.95971216,2.41569256,-2.84469918,5.62818464e+01,8.41406555,3.08389367,3,3.9245536615786016
6.33595350e+06,3.03738221e+01,-1.47409202e-05,5.62497987,3.95150577,2.43215556,-2.84469916,5.52197932e+01,8.41765209,3.09428774,3,3.9324885367817877
6.33871212e+06,3.03325330e+01,-1.51875629e-05,5.62500064,3.94327785,2.44862177,-2.84469903,5.35988576e+01,8.42004001,3.10123210,3,3.937464996274989
6.34120974e+06,3.02938862e+01,-1.56851925e-05,5.62502108,3.93504749,2.46509271,-2.84469853,5.16745567e+01,8.42231599,3.10786960,3,3.9419706203766816
6.34369898e+06,3.02541207e+01,-1.61930556e-05,5.62502955,3.92681886,2.48155421,-2.84469685,4.92966062e+01,8.42471356,3.11488282,3,3.946461127234769
6.34615552e+06,3.02136108e+01,-1.67180047e-05,5.62502537,3.91859193,2.49800598,-2.84469228,4.64811309e+01,8.42722620,3.12225455,3,3.95089264437139
6.34857792e+06,3.01723720e+01,-1.72579171e-05,5.62500648,3.91036717,2.51444604,-2.84468228,4.31498792e+01,8.42987572,3.13005206,3,3.9552625740740432
6.35087321e+06,3.01320478e+01,-1.78092184e-05,5.62496583,3.90214329,2.53087350,-2.84466521,3.92106639e+01,8.43257857,3.13803157,3,3.9594032015291294
6.35297324e+06,3.00939772e+01,-1.83773380e-05,5.62490526,3.89391892,2.54729193,-2.84464265,3.46596283e+01,8.43525185,3.14594818,3,3.963191586384423
6.35481009e+06,3.00596211e+01,-1.89585384e-05,5.62482283,3.88569238,2.56370381,-2.84461880,2.96543103e+01,8.43778563,3.15347399,3,3.966505203200108
6.35641327e+06,3.00286807e+01,-1.95585709e-05,5.62472564,3.87746375,2.58011247,-2.84459666,2.45002480e+01,8.44017920,3.16060278,3,3.9693972870428658
6.35782456e+06,3.00005787e+01,-2.01795293e-05,5.62461186,3.86923358,2.59651593,-2.84457736,1.95201043e+01,8.44246180,3.16741867,3,3.9719432076546792
6.35911684e+06,2.99740300e+01,-2.08188906e-05,5.62448201,3.86100325,2.61291165,-2.84456060,1.50339657e+01,8.44473024,3.17420931,3,3.9742744381517667
6.36029152e+06,2.99491310e+01,-2.14759495e-05,5.62433105,3.85277262,2.62929743,-2.84454627,1.12999844e+01,8.44697390,3.18094179,3,3.9763935221276214
6.36137418e+06,2.99254708e+01,-2.21565306e-05,5.62415910,3.84454239,2.64567192,-2.84453377,8.40832229,8.44923022,3.18772756,3,3.9783466050585474
6.36236287e+06,2.99031724e+01,-2.28506818e-05,5.62396582,3.83631201,2.66203604,-2.84452289,6.26680533,8.45148226,3.19451459,3,3.9801301692088598
6.36329714e+06,2.98814358e+01,-2.35668084e-05,5.62374951,3.82808281,2.67838630,-2.84451292,4.68850912,8.45380989,3.20154212,3,3.9818155614740904
6.36417282e+06,2.98604214e+01,-2.43099801e-05,5.62350880,3.81985453,2.69472250,-2.84450366,3.50806532,8.45619702,3.20876125,3,3.983395259311781
6.36500661e+06,2.98397886e+01,-2.50714556e-05,5.62323004,3.81162793,2.71103632,-2.84449486,2.63101957,8.45868513,3.21629817,3,3.984899388971117
6.36637648e+06,2.98046725e+01,-2.59171125e-05,5.62306781,3.80347077,2.72726952,-2.84448253,2.01303632,8.46332129,3.23036693,3,3.9873705892690747
6.36816969e+06,2.97575027e+01,-2.66683438e-05,5.62249485,3.79540478,2.74311501,-2.84446702,1.57185704,8.47077593,3.25304424,3,3.9906054809641267
6.36951268e+06,2.97211588e+01,-2.74279676e-05,5.62176912,3.78733095,2.75889981,-2.84445344,1.24212636,8.47798531,3.27503417,3,3.9930281906286584
6.37038654e+06,2.96968500e+01,-2.81699206e-05,5.62088537,3.77920089,2.77471807,-2.84444297,9.86458384e-01,8.48391665,3.29316758,3,3.994604605246377
6.37091978e+06,2.96816169e+01,-2.89189826e-05,5.61986445,3.77101988,2.79056962,-2.84443494,7.86013745e-01,8.48827474,3.30651108,3,3.99556655261867
6.37121387e+06,2.96729899e+01,-2.96687845e-05,5.61860615,3.76280394,2.80637234,-2.84442892,6.28204846e-01,8.49100533,3.31488013,3,3.996097081278781
6.37135180e+06,2.96688456e+01,-3.03200020e-05,5.61657786,3.75457992,2.82180624,-2.84442490,5.03466206e-01,8.49238232,3.31910317,3,3.9963459024494736
6.37141608e+06,2.96668715e+01,-3.09248805e-05,5.61368675,3.74636713,2.83678626,-2.84442175,4.05673426e-01,8.49304664,3.32114143,3,3.996461861449345
6.37149476e+06,2.96643852e+01,-3.20311654e-05,5.61385803,3.73814180,2.85332256,-2.84441633,3.30481235e-01,8.49388125,3.32370281,3,3.9966037975742634
6.37191279e+06,2.96505942e+01,-3.34393640e-05,5.61613733,3.73002206,2.87070170,-2.84440405,2.71829424e-01,8.49883874,3.33892261,3,3.9973579099064964
6.37240130e+06,2.96340068e+01,-3.43761568e-05,5.61520280,3.72194594,2.88638667,-2.84439138,2.22301106e-01,8.50603309,3.36103844,3,3.9982391658341063
6.37289561e+06,2.96167720e+01,-3.52672334e-05,5.61387593,3.71401565,2.90158381,-2.84437747,1.82613721e-01,8.51574098,3.39094940,3,3.9991308847704174
6.37337739e+06,2.95995715e+01,-3.60563445e-05,5.61200227,3.70640944,2.91585941,-2.84436270,1.50878471e-01,8.52937618,3.43313044,4,4.0
6.37347139e+06,2.95961722e+01,-3.62041595e-05,5.61155884,3.70490442,2.91864773,-2.84435994,1.45221174e-01,8.53273523,3.44355711,4,4.010996788703724
6.37356441e+06,2.95927959e+01,-3.63449304e-05,5.61108508,3.70342611,2.92136748,-2.84435693,1.39836474e-01,8.53630061,3.45464163,4,4.021878930035912
6.37365438e+06,2.95895175e+01,-3.64764681e-05,5.61055514,3.70196430,2.92402613,-2.84435373,1.34676363e-01,8.53997630,3.46609224,4,4.032404260670712
6.37373684e+06,2.95865027e+01,-3.66022800e-05,5.60993128,3.70048660,2.92666959,-2.84435020,1.29625022e-01,8.54350415,3.47710721,4,4.04205101808038
6.37380835e+06,2.95838799e+01,-3.67204996e-05,5.60921773,3.69896732,2.92935137,-2.84434741,1.24579901e-01,8.54665704,3.48697581,4,4.0504167665931545
6.37387643e+06,2.95813751e+01,-3.68444400e-05,5.60866152,3.69743776,2.93213239,-2.84434427,1.19658959e-01,8.54970910,3.49655605,4,4.058381249305392
6.37397754e+06,2.95776390e+01,-3.70001934e-05,5.60841258,3.69611954,2.93464436,-2.84434018,1.15658965e-01,8.55425322,3.51087847,4,4.0702098163887666
6.37407847e+06,2.95738983e+01,-3.70936674e-05,5.60774154,3.69480334,2.93694124,-2.84433652,1.11684859e-01,8.55876771,3.52512098,4,4.082017325791571
6.37417182e+06,2.95704309e+01,-3.71679881e-05,5.60693433,3.69342912,2.93928607,-2.84433271,1.07623258e-01,8.56292696,3.53824543,4,4.092938072871346
6.37426007e+06,2.95671460e+01,-3.72437200e-05,5.60610256,3.69201770,2.94169302,-2.84432893,1.03597342e-01,8.56684670,3.55061605,4,4.10326218567032
6.37434568e+06,2.95639530e+01,-3.73235990e-05,5.60527512,3.69058713,2.94414045,-2.84432542,9.96688051e-02,8.57063875,3.56258519,4,4.11327745248861
6.37442963e+06,2.95608152e+01,-3.74058740e-05,5.60445050,3.68914470,2.94661301,-2.84432170,9.58579192e-02,8.57434840,3.57429563,4,4.123098520697969
6.37451257e+06,2.95577081e+01,-3.74903163e-05,5.60363076,3.68769485,2.94910284,-2.84431750,9.21756421e-02,8.57800585,3.58584265,4,4.132801431922345
6.37459473e+06,2.95546233e+01,-3.75765682e-05,5.60281564,3.68623920,2.95160658,-2.84431302,8.86243148e-02,8.58162182,3.59726015,4,4.142413093197873
6.37467632e+06,2.95515526e+01,-3.76651662e-05,5.60201176,3.68477890,2.95412523,-2.84430845,8.52052875e-02,8.58520593,3.60857869,4,4.15195807181846
6.37475724e+06,2.95485000e+01,-3.77565109e-05,5.60121765,3.68331356,2.95665886,-2.84430394,8.19162601e-02,8.58875419,3.61978578,4,4.161424669072764
6.37483794e+06,2.95454481e+01,-3.78519903e-05,5.60045313,3.68184518,2.95921335,-2.84429934,7.87630728e-02,8.59228635,3.63094421,4,4.170865529162047
6.37491899e+06,2.95423748e+01,-3.79530596e-05,5.59972313,3.68037705,2.96178463,-2.84429431,7.57477996e-02,8.59582788,3.64213471,4,4.18034733474114
6.37500055e+06,2.95392737e+01,-3.80608123e-05,5.59901447,3.67891072,2.96436294,-2.84428876,7.28730720e-02,8.59938543,3.65337865,4,4.18988880374828
6.37508081e+06,2.95362136e+01,-3.81659284e-05,5.59831900,3.67743557,2.96696551,-2.84428305,7.00995673e-02,8.60287977,3.66442621,4,4.199278189507413
6.37516254e+06,2.95330882e+01,-3.82837561e-05,5.59769181,3.67596631,2.96959045,-2.84427715,6.74704194e-02,8.60643221,3.67566122,4,4.208839546324011
6.37524438e+06,2.95299488e+01,-3.84039136e-05,5.59706244,3.67449710,2.97221417,-2.84427101,6.49628456e-02,8.60998292,3.68689528,4,4.218413771723066
6.37532774e+06,2.95267408e+01,-3.85288765e-05,5.59648498,3.67303477,2.97485010,-2.84426436,6.25783759e-02,8.61359299,3.69832226,4,4.228165817535259
6.37541196e+06,2.95234893e+01,-3.86559388e-05,5.59589576,3.67157697,2.97747109,-2.84425745,6.03119606e-02,8.61723248,3.70984843,4,4.23801847226531
6.37550755e+06,2.95197859e+01,-3.87977872e-05,5.59558062,3.67021670,2.98003406,-2.84424990,5.82958658e-02,8.62135374,3.72290898,4,4.249201270480069
6.37562913e+06,2.95150582e+01,-3.89166241e-05,5.59504163,3.66906021,2.98207754,-2.84424121,5.66693289e-02,8.62657963,3.73948492,4,4.263424563784319
6.37572719e+06,2.95112396e+01,-3.89433378e-05,5.59388967,3.66774660,2.98412879,-2.84423532,5.47920927e-02,8.63077926,3.75282016,4,4.274896320170415
6.37582329e+06,2.95074949e+01,-3.89800442e-05,5.59287766,3.66637792,2.98636015,-2.84423086,5.29039769e-02,8.63488073,3.76585830,4,4.286138781813221
6.37590957e+06,2.95041300e+01,-3.90054513e-05,5.59167204,3.66495217,2.98860884,-2.84422882,5.10156396e-02,8.63854937,3.77753466,4,4.296232429997904
6.37598648e+06,2.95011291e+01,-3.90291743e-05,5.59047196,3.66347142,2.99097029,-2.84422880,4.91325230e-02,8.64180789,3.78791810,4,4.305229908925616
6.37606069e+06,2.94982298e+01,-3.90970289e-05,5.58951049,3.66196470,2.99350300,-2.84423054,4.73333090e-02,8.64494043,3.79791248,4,4.313911522645861
6.37613617e+06,2.94952740e+01,-3.92036177e-05,5.58887988,3.66045465,2.99620779,-2.84423380,4.56300507e-02,8.64811306,3.80804872,4,4.322741710000667
6.37621072e+06,2.94923443e+01,-3.93470905e-05,5.58829326,3.65893535,2.99895307,-2.84423790,4.40399762e-02,8.65123241,3.81802992,4,4.331463099339609
6.37628795e+06,2.94892975e+01,-3.95274469e-05,5.58806132,3.65742212,3.00186357,-2.84424244,4.25493330e-02,8.65444642,3.82833150,4,4.340498014143796
6.37636933e+06,2.94860699e+01,-3.97432811e-05,5.58804398,3.65592879,3.00484156,-2.84424725,4.11778827e-02,8.65781228,3.83914149,4,4.350018425470474
6.37645316e+06,2.94827259e+01,-3.99843054e-05,5.58810001,3.65444639,3.00783438,-2.84425198,3.99118042e-02,8.66125395,3.85022079,4,4.359825455226155
6.37654077e+06,2.94792087e+01,-4.02506157e-05,5.58833802,3.65298668,3.01087281,-2.84425660,3.87473490e-02,8.66481955,3.86173042,4,4.370074696272185
6.37663471e+06,2.94754111e+01,-4.05436502e-05,5.58885925,3.65156237,3.01398203,-2.84426126,3.76798177e-02,8.66860194,3.87398006,4,4.381064465749124
6.37673056e+06,2.94715069e+01,-4.08590533e-05,5.58936566,3.65014578,3.01706843,-2.84426563,3.67006269e-02,8.67241153,3.88636648,4,4.392277680613463
6.37683416e+06,2.94672529e+01,-4.12039499e-05,5.59012851,3.64877471,3.02019198,-2.84426994,3.58174302e-02,8.67646482,3.89960819,4,4.404397545610399
6.37694541e+06,2.94626451e+01,-4.15627201e-05,5.59102540,3.64745119,3.02328747,-2.84427415,3.50184326e-02,8.68073022,3.91362692,4,4.4174123620283705
6.37706686e+06,2.94575710e+01,-4.19290646e-05,5.59206709,3.64619974,3.02631121,-2.84427825,3.43062510e-02,8.68526951,3.92865893,4,4.431620447007831
6.37719833e+06,2.94520288e+01,-4.23044959e-05,5.59304201,3.64500092,3.02919632,-2.84428233,3.36754567e-02,8.69002418,3.94455971,4,4.4470007428682115
6.37734105e+06,2.94459605e+01,-4.26627082e-05,5.59404000,3.64386895,3.03195925,-2.84428667,3.31008154e-02,8.69497750,3.96133363,4,4.463697143759623
6.37749539e+06,2.94393434e+01,-4.30096984e-05,5.59499238,3.64279525,3.03458285,-2.84429170,3.25810899e-02,8.70006633,3.97884709,4,4.4817529349142085
6.37766328e+06,2.94320887e+01,-4.33445038e-05,5.59592678,3.64179078,3.03705899,-2.84429825,3.21137806e-02,8.70527914,3.99715021,4,4.501393901461813
6.37785024e+06,2.94239480e+01,-4.36753121e-05,5.59694780,3.64091329,3.03932448,-2.84430780,3.17254768e-02,8.71068115,4.01660978,4,4.523265812270832
6.37805229e+06,2.94150837e+01,-4.39990618e-05,5.59804077,3.64009984,3.04149786,-2.84432199,3.13708191e-02,8.71604843,4.03658045,4,4.546903058628124
6.37826351e+06,2.94057452e+01,-4.43547064e-05,5.59938009,3.63935889,3.04364942,-2.84434186,3.10669766e-02,8.72137305,4.05693399,4,4.571613076819589
6.37848049e+06,2.93960708e+01,-4.47264678e-05,5.60095409,3.63873716,3.04567987,-2.84436590,3.08283326e-02,8.72673186,4.07783966,4,4.596996940787025
6.37870023e+06,2.93861886e+01,-4.51060931e-05,5.60259531,3.63823668,3.04750145,-2.84438971,3.06627954e-02,8.73214130,4.09932478,4,4.622703689188714
6.37892018e+06,2.93762150e+01,-4.54565529e-05,5.60425062,3.63788528,3.04903190,-2.84441032,3.05647247e-02,8.73759767,4.12137470,4,4.6484350048842025
6.37913765e+06,2.93662808e+01,-4.57751912e-05,5.60584323,3.63775479,3.05008919,-2.84442686,3.05750597e-02,8.74307718,4.14391172,4,4.67387619253746
6.37934927e+06,2.93565522e+01,-4.60174235e-05,5.60713827,3.63767461,3.05089706,-2.84443765,3.05895386e-02,8.74852882,4.16679052,4,4.698633005574408
6.37955275e+06,2.93471524e+01,-4.62298424e-05,5.60824798,3.63760409,3.05159297,-2.84444563,3.06055381e-02,8.75390104,4.18981561,4,4.722437543504606
6.37974613e+06,2.93381778e+01,-4.64147638e-05,5.60912290,3.63749762,3.05224336,-2.84445126,3.06024914e-02,8.75916342,4.21296630,4,4.745060511584659
6.37992926e+06,2.93296482e+01,-4.65786355e-05,5.60987838,3.63735911,3.05289811,-2.84445715,3.05755193e-02,8.76429536,4.23616062,4,4.766484361747549
6.38010152e+06,2.93215981e+01,-4.67331575e-05,5.61047547,3.63716607,3.05358275,-2.84446182,3.05254212e-02,8.76927865,4.25936747,4,4.786636561982667
6.38026267e+06,2.93140435e+01,-4.68743578e-05,5.61097431,3.63693443,3.05429545,-2.84446545,3.04543594e-02,8.77410531,4.28257002,4,4.805489035382766
6.38041292e+06,2.93069804e+01,-4.70075293e-05,5.61143648,3.63669943,3.05499652,-2.84446829,3.03805308e-02,8.77878485,4.30580531,4,4.8230663492416435
6.38055275e+06,2.93003891e+01,-4.71366585e-05,5.61188184,3.63649079,3.05563649,-2.84447013,3.03211722e-02,8.78332661,4.32912006,4,4.839424657374011
6.38068173e+06,2.92942922e+01,-4.72594664e-05,5.61228515,3.63637564,3.05606845,-2.84447147,3.03101858e-02,8.78773124,4.35260271,4,4.85451365532094
6.38079990e+06,2.92886938e+01,-4.73573903e-05,5.61263316,3.63633325,3.05632723,-2.84447261,3.03250821e-02,8.79198831,4.37616968,4,4.868338022566878
6.38090853e+06,2.92835399e+01,-4.74339403e-05,5.61293201,3.63633445,3.05647426,-2.84447307,3.03533059e-02,8.79611225,4.39977624,4,4.881046332746498
6.38100855e+06,2.92787893e+01,-4.74936377e-05,5.61318982,3.63636512,3.05654182,-2.84447317,3.03893951e-02,8.80011565,4.42340691,4,4.892747383875664
6.38110116e+06,2.92743863e+01,-4.75405460e-05,5.61341481,3.63641606,3.05655243,-2.84447318,3.04302176e-02,8.80401586,4.44705341,4,4.903581560491149
6.38118236e+06,2.92705221e+01,-4.75722607e-05,5.61359624,3.63648754,3.05650019,-2.84447318,3.04752168e-02,8.80776854,4.47071792,4,4.913080914137367
6.38125754e+06,2.92669437e+01,-4.75977622e-05,5.61375735,3.63656449,3.05642685,-2.84447318,3.05204981e-02,8.81145078,4.49439161,4,4.921876005358033
6.38132725e+06,2.92636237e+01,-4.76176479e-05,5.61390008,3.63664638,3.05633443,-2.84447318,3.05660344e-02,8.81506933,4.51807359,4,4.930031177065866
6.38138742e+06,2.92607574e+01,-4.76301076e-05,5.61401081,3.63672260,3.05623736,-2.84447318,3.06063388e-02,8.81859908,4.54177481,4,4.9370702917073785
6.38144598e+06,2.92579676e+01,-4.76413134e-05,5.61411613,3.63679786,3.05613949,-2.84447318,3.06457598e-02,8.82211383,4.56547928,4,4.943921057095632
6.38149412e+06,2.92556736e+01,-4.76472676e-05,5.61420040,3.63686473,3.05604789,-2.84447318,3.06788773e-02,8.82556577,4.58919905,4,4.949552816757266
6.38154196e+06,2.92533937e+01,-4.76530717e-05,5.61428407,3.63693136,3.05595647,-2.84447318,3.07118147e-02,8.82901592,4.61291926,4,4.955149480284761
6.38158135e+06,2.92515162e+01,-4.76569515e-05,5.61435157,3.63699315,3.05586665,-2.84447318,3.07423030e-02,8.83247184,4.63664187,4,4.959757602700037
6.38161902e+06,2.92497211e+01,-4.76604376e-05,5.61441576,3.63705394,3.05577715,-2.84447318,3.07722902e-02,8.83592894,4.66036497,4,4.964164507279489
6.38165313e+06,2.92480950e+01,-4.76630154e-05,5.61446766,3.63711144,3.05568810,-2.84447318,3.08008180e-02,8.83942074,4.68408483,4,4.968154937733614
6.38168146e+06,2.92467448e+01,-4.76641097e-05,5.61449948,3.63716355,3.05559978,-2.84447318,3.08269619e-02,8.84296922,4.70779939,4,4.9714691826695425
6.38170978e+06,2.92453947e+01,-4.76652040e-05,5.61453129,3.63721567,3.05551146,-2.84447318,3.08531058e-02,8.84651770,4.73151395,4,4.9747822577343594
6.38173378e+06,2.92442508e+01,-4.76643215e-05,5.61455864,3.63726216,3.05543215,-2.84447318,3.08753456e-02,8.85019816,4.75521031,4,4.977589948467225
6.38175367e+06,2.92433031e+01,-4.76615593e-05,5.61458175,3.63730330,3.05536143,-2.84447318,3.08938733e-02,8.85400411,4.77888937,4,4.979916822162048
6.38177356e+06,2.92423554e+01,-4.76587971e-05,5.61460485,3.63734444,3.05529070,-2.84447318,3.09124010e-02,8.85781006,4.80256842,4,4.982243695856871
6.38179344e+06,2.92414077e+01,-4.76560349e-05,5.61462796,3.63738558,3.05521998,-2.84447318,3.09309288e-02,8.86161600,4.82624748,4,4.984569399680691
6.38180636e+06,2.92407922e+01,-4.76536501e-05,5.61464053,3.63741566,3.05516610,-2.84447318,3.09446686e-02,8.86617380,4.84979648,4,4.986080873191875
6.38181909e+06,2.92401855e+01,-4.76512754e-05,5.61465282,3.63744544,3.05511268,-2.84447318,3.09582803e-02,8.87075171,4.87334201,4,4.987570119151376
6.38183183e+06,2.92395789e+01,-4.76489008e-05,5.61466511,3.63747523,3.05505926,-2.84447318,3.09718920e-02,8.87532963,4.89688753,4,4.989060534982098
6.38184456e+06,2.92389723e+01,-4.76465261e-05,5.61467740,3.63750501,3.05500584,-2.84447318,3.09855037e-02,8.87990754,4.92043305,4,4.990549780941599
6.38185539e+06,2.92384565e+01,-4.76441581e-05,5.61468607,3.63753175,3.05495669,-2.84447318,3.09977307e-02,8.88529419,4.94378372,4,4.991816751384813
6.38186315e+06,2.92380865e+01,-4.76418009e-05,5.61468893,3.63755360,3.05491442,-2.84447318,3.10077331e-02,8.89198003,4.96682134,4,4.992724571388523
6.38187092e+06,2.92377165e+01,-4.76394437e-05,5.61469179,3.63757545,3.05487215,-2.84447318,3.10177355e-02,8.89866586,4.98985897,4,4.993633561263236
6.38187869e+06,2.92373465e+01,-4.76370865e-05,5.61469464,3.63759730,3.05482987,-2.84447318,3.10277379e-02,8.90535170,5.01289660,4,4.994542551138058
6.38188646e+06,2.92369765e+01,-4.76347293e-05,5.61469750,3.63761915,3.05478760,-2.84447318,3.10377403e-02,8.91203754,5.03593423,4,4.995451541012771
6.38189423e+06,2.92366064e+01,-4.76323721e-05,5.61470036,3.63764100,3.05474533,-2.84447318,3.10477426e-02,8.91872338,5.05897185,4,4.996360530887593
6.38190055e+06,2.92363052e+01,-4.76293232e-05,5.61470949,3.63766266,3.05470659,-2.84447318,3.10568376e-02,8.92456481,5.08220977,4,4.997099889447173
6.38190437e+06,2.92361234e+01,-4.76250713e-05,5.61472955,3.63768397,3.05467399,-2.84447318,3.10643545e-02,8.92893773,5.10579599,4,4.997546780222189
6.38190819e+06,2.92359417e+01,-4.76208194e-05,5.61474960,3.63770528,3.05464139,-2.84447318,3.10718714e-02,8.93331065,5.12938222,4,4.9979936709972055
6.38191200e+06,2.92357600e+01,-4.76165674e-05,5.61476965,3.63772660,3.05460879,-2.84447318,3.10793883e-02,8.93768357,5.15296844,4,4.998439391901
6.38191582e+06,2.92355783e+01,-4.76123155e-05,5.61478971,3.63774791,3.05457618,-2.84447318,3.10869052e-02,8.94205650,5.17655467,4,4.998886282676016
