star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.57097712e+05,5.39998645,-6.42333693e-11,2.98053472,4.02807553,9.56793446e-01,-2.84528300,5.61094253e-02,6.93660524,6.98468669e-02,-1,-0.650541123592317
1.60672623e+05,5.39998622,-6.35130456e-11,2.99142002,4.03873342,9.40920323e-01,-2.84528657,5.38501742e-02,6.95254884,1.15480207e-01,-1,-0.6425767081402356
1.64313021e+05,5.39998599,-6.27096427e-11,3.00193615,4.04942945,9.24786324e-01,-2.84529370,5.17941247e-02,6.96860404,1.61265833e-01,-1,-0.6344663965596323
1.68023417e+05,5.39998576,-6.18260079e-11,3.01207346,4.06015852,9.08396841e-01,-2.84529486,4.99577584e-02,6.98475793,2.07216184e-01,-1,-0.626200138956089
1.71806218e+05,5.39998553,-6.08688063e-11,3.02184408,4.07091719,8.91764814e-01,-2.84529702,4.82909714e-02,7.00100300,2.53354854e-01,-1,-0.6177725728610033
1.75671138e+05,5.39998529,-5.98335087e-11,3.03119436,4.08169845,8.74877431e-01,-2.84530793,4.67738358e-02,7.01734642,2.99654710e-01,-1,-0.6091620568036642
1.79619733e+05,5.39998506,-5.87262162e-11,3.04014017,4.09249976,8.57747724e-01,-2.84530806,4.57064616e-02,7.03377952,3.46142884e-01,-1,-0.6003651242277172
1.83661219e+05,5.39998482,-5.75513769e-11,3.04864557,4.10331541,8.40369119e-01,-2.84532615,4.57262864e-02,7.05029816,3.92768347e-01,-1,-0.5913612431387136
1.87795791e+05,5.39998459,-5.63128410e-11,3.05673509,4.11414379,8.22757125e-01,-2.84534013,4.77279858e-02,7.06688845,4.39602071e-01,-1,-0.5821499791031775
1.92038538e+05,5.39998435,-5.50226408e-11,3.06441052,4.12496978,8.04942850e-01,-2.84534825,4.74358409e-02,7.08358362,4.86669469e-01,-1,-0.5726977158814995
1.96397794e+05,5.39998412,-5.36856506e-11,3.07166256,4.13578821,7.86932014e-01,-2.84535844,4.50376083e-02,7.10037311,5.33944674e-01,-1,-0.5629858864552626
2.00875117e+05,5.39998388,-5.23093387e-11,3.07851365,4.14660038,7.68733223e-01,-2.84534629,4.24453572e-02,7.11719974,5.81387071e-01,-1,-0.5530110198123841
2.05472810e+05,5.39998364,-5.09033548e-11,3.08498733,4.15740495,7.50360912e-01,-2.84536631,4.08583942e-02,7.13409056,6.29015317e-01,-1,-0.542767985182116
2.10202923e+05,5.39998341,-4.94692632e-11,3.09106556,4.16819859,7.31812743e-01,-2.84538517,3.99835131e-02,7.15096357,6.76635758e-01,-1,-0.5322299368034875
2.15068555e+05,5.39998317,-4.80191566e-11,3.09677956,4.17897262,7.13121683e-01,-2.84540752,3.92909763e-02,7.16799921,7.24532607e-01,-1,-0.5213899705260219
2.20078378e+05,5.39998293,-4.65589044e-11,3.10213733,4.18972394,6.94297939e-01,-2.84542610,3.85254600e-02,7.18510091,7.72642737e-01,-1,-0.5102287663132756
2.25240129e+05,5.39998270,-4.50943236e-11,3.10715103,4.20045054,6.75351583e-01,-2.84544697,3.77911932e-02,7.20226535,8.20876292e-01,-1,-0.49872908718162834
2.30564371e+05,5.39998246,-4.36285339e-11,3.11181141,4.21114817,6.56286513e-01,-2.84547069,3.71943836e-02,7.21951344,8.69172692e-01,-1,-0.4868674002038489
2.36060349e+05,5.39998223,-4.21656138e-11,3.11612683,4.22181405,6.37112476e-01,-2.84548913,3.67431623e-02,7.23687352,9.17467138e-01,-1,-0.4746231087774332
2.41748671e+05,5.39998199,-4.07033621e-11,3.12003010,4.23243961,6.17812992e-01,-2.84552162,3.63973791e-02,7.25440485,9.65555785e-01,-1,-0.4619503010814614
2.47651207e+05,5.39998176,-3.92366509e-11,3.12345539,4.24301423,5.98376384e-01,-2.84555613,3.61150519e-02,7.27214295,1.01333667,-1,-0.44880025373066956
2.53795488e+05,5.39998152,-3.77608402e-11,3.12630382,4.25351985,5.78789351e-01,-2.84559161,3.58742519e-02,7.29006656,1.06087620,-1,-0.43511163140179754
2.60213701e+05,5.39998128,-3.62703547e-11,3.12846682,4.26393808,5.59034393e-01,-2.84563485,3.56617834e-02,7.30806516,1.10808318,-1,-0.42081272583689
2.66957051e+05,5.39998104,-3.47570025e-11,3.12979206,4.27425223,5.39068727e-01,-2.84566998,3.54689606e-02,7.32577003,1.15417520,-1,-0.4057894592608011
2.74067077e+05,5.39998080,-3.32184750e-11,3.13014723,4.28442088,5.18909012e-01,-2.84573572,3.52844672e-02,7.34377769,1.19939380,-1,-0.38994928843162513
2.81595383e+05,5.39998056,-3.16533383e-11,3.12935662,4.29438862,4.98578220e-01,-2.84579180,3.50981786e-02,7.36170211,1.24444813,-1,-0.3731772466564881
2.89579020e+05,5.39998031,-3.00750767e-11,3.12742091,4.30411401,4.78159584e-01,-2.84586605,3.49051393e-02,7.37762669,1.29052314,-1,-0.35539078934703094
2.97994572e+05,5.39998007,-2.85305013e-11,3.12476486,4.31360121,4.57857166e-01,-2.84593488,3.47136858e-02,7.39287871,1.33830741,-1,-0.3366420841662324
3.06845943e+05,5.39997982,-2.70594524e-11,3.12181663,4.32289061,4.37804243e-01,-2.84600816,3.45389330e-02,7.40849103,1.38638344,-1,-0.31692243353311034
3.16160313e+05,5.39997958,-2.56877415e-11,3.11893651,4.33200715,4.18131111e-01,-2.84609591,3.43947912e-02,7.42497822,1.43351988,-1,-0.2961712841046622
3.25978850e+05,5.39997933,-2.44279378e-11,3.11637000,4.34096595,3.98930250e-01,-2.84619529,3.43034880e-02,7.44302744,1.47800287,-1,-0.2742969191765193
3.36420199e+05,5.39997909,-2.32740978e-11,3.11406174,4.34973612,3.80235779e-01,-2.84629720,3.42791981e-02,7.46408650,1.51585500,-1,-0.25103501382665894
3.47772270e+05,5.39997883,-2.21597708e-11,3.11072236,4.35805029,3.61937754e-01,-2.84640908,3.42937475e-02,7.48528981,1.54529044,-1,-0.2257441437363198
3.60645571e+05,5.39997855,-2.09065613e-11,3.10209803,4.36490755,3.43911062e-01,-2.84661070,3.42159377e-02,7.50340998,1.56165893,-1,-0.19706418012220617
3.74856457e+05,5.39997827,-1.93475639e-11,3.08158146,4.36800221,3.27463464e-01,-2.84688387,3.38141310e-02,7.51456465,1.55992925,-1,-0.16540425906510392
3.88454744e+05,5.39997802,-1.76948547e-11,3.05135592,4.36672623,3.14902650e-01,-2.84714385,3.30536294e-02,7.51841822,1.54829624,-1,-0.13510912525488117
4.01444447e+05,5.39997780,-1.61920212e-11,3.01915532,4.36316809,3.05918621e-01,-2.84744696,3.21081108e-02,7.51882917,1.53590289,-1,-0.10616983381765455
4.15211784e+05,5.39997759,-1.49440338e-11,2.98978497,4.35885414,2.99861354e-01,-2.84807277,3.11293639e-02,7.51782978,1.52500886,-1,-0.0754980796014485
4.31023242e+05,5.39997737,-1.40032082e-11,2.96722088,4.35489242,2.96502742e-01,-2.84840713,3.02034125e-02,7.51627120,1.51614648,-1,-0.04027230183659347
4.49099885e+05,5.39997712,-1.33818947e-11,2.95364787,4.35202291,2.95455278e-01,-2.84836757,2.94056546e-02,7.51465811,1.50960283,0,0.0
4.63406068e+05,5.39997694,-1.31464042e-11,2.94936253,4.35080508,2.95748262e-01,-2.85051661,2.90195935e-02,7.51366593,1.50638200,0,0.0001999016936261029
4.78366361e+05,5.39997674,-1.30409620e-11,2.94789381,4.35010534,2.96413383e-01,-2.85001401,2.87869419e-02,7.51286991,1.50407514,0,0.0004089433302277539
4.93869530e+05,5.39997654,-1.30071746e-11,2.94766195,4.34967289,2.97162355e-01,-2.84997872,2.86676489e-02,7.51222028,1.50228208,0,0.0006255706262487612
5.09850224e+05,5.39997633,-1.30075138e-11,2.94788754,4.34936274,2.97895440e-01,-2.84937975,2.86061386e-02,7.51166043,1.50074751,0,0.0008488704257774327
5.26183673e+05,5.39997612,-1.30273943e-11,2.94832772,4.34912085,2.98599317e-01,-2.84816944,2.85790524e-02,7.51115922,1.49936597,0,0.0010770993054063011
5.43382937e+05,5.39997589,-1.30575347e-11,2.94872111,4.34891498,2.99207740e-01,-2.85129335,2.86001301e-02,7.51072977,1.49812906,0,0.0013174263026719223
5.60860265e+05,5.39997567,-1.30867992e-11,2.94907190,4.34870974,2.99793618e-01,-2.85399306,2.86201681e-02,7.51031141,1.49691148,0,0.0015616387153929744
5.79104562e+05,5.39997543,-1.31135036e-11,2.94930420,4.34850583,3.00317592e-01,-2.85545984,2.86367669e-02,7.50992323,1.49574628,0,0.00181656806092963
5.97727959e+05,5.39997518,-1.31382938e-11,2.94950223,4.34830192,3.00824429e-01,-2.85652753,2.86507620e-02,7.50954336,1.49459878,0,0.0020767946078269596
6.17221433e+05,5.39997492,-1.31586907e-11,2.94962160,4.34809801,3.01291936e-01,-2.85667926,2.86587811e-02,7.50918258,1.49349190,0,0.0023491788257036903
6.36867793e+05,5.39997467,-1.31786395e-11,2.94973629,4.34789463,3.01756042e-01,-2.85673796,2.86660805e-02,7.50882428,1.49239161,0,0.0026236993346045
6.57860064e+05,5.39997439,-1.31946436e-11,2.94980979,4.34769592,3.02190208e-01,-2.85597767,2.86670441e-02,7.50848785,1.49134930,0,0.0029170263894840675
6.78852335e+05,5.39997411,-1.32106476e-11,2.94988329,4.34749721,3.02624374e-01,-2.85521739,2.86680077e-02,7.50815142,1.49030700,0,0.003210353444363633
7.01011586e+05,5.39997382,-1.32253499e-11,2.94995032,4.34730610,3.03040109e-01,-2.85440060,2.86647553e-02,7.50783088,1.48931015,0,0.003519986824866729
7.23802384e+05,5.39997352,-1.32393477e-11,2.95001386,4.34711911,3.03445870e-01,-2.85355323,2.86592214e-02,7.50751895,1.48833790,0,0.0038384448733406215
7.46593182e+05,5.39997321,-1.32533456e-11,2.95007740,4.34693211,3.03851632e-01,-2.85270586,2.86536875e-02,7.50720701,1.48736564,0,0.004156902921814516
7.71406619e+05,5.39997288,-1.32664880e-11,2.95014380,4.34675365,3.04241757e-01,-2.85629341,2.86675762e-02,7.50691813,1.48646012,0,0.004503623502767841
7.96355181e+05,5.39997255,-1.32795733e-11,2.95021040,4.34657576,3.04630837e-01,-2.86017724,2.86827625e-02,7.50663079,1.48555905,0,0.004852232198555937
8.21303743e+05,5.39997222,-1.32926586e-11,2.95027700,4.34639787,3.05019918e-01,-2.86406107,2.86979488e-02,7.50634345,1.48465799,0,0.005200840894344034
8.48751005e+05,5.39997185,-1.33055170e-11,2.95035022,4.34623491,3.05382445e-01,-2.86316623,2.86967616e-02,7.50607974,1.48382284,0,0.0055843641695041074
8.76288839e+05,5.39997149,-1.33183671e-11,2.95042368,4.34607249,3.05744010e-01,-2.86209819,2.86949810e-02,7.50581689,1.48299009,0,0.005969153016074466
9.03826673e+05,5.39997112,-1.33312172e-11,2.95049714,4.34591007,3.06105574e-01,-2.86103014,2.86932003e-02,7.50555403,1.48215733,0,0.006353941862644824
9.33643320e+05,5.39997072,-1.33437427e-11,2.95057742,4.34575542,3.06455032e-01,-2.86085082,2.86963773e-02,7.50530895,1.48137448,0,0.00677057278604009
9.64287641e+05,5.39997031,-1.33561501e-11,2.95066017,4.34560357,3.06800092e-01,-2.86099429,2.87013548e-02,7.50507033,1.48060975,0,0.007198768879150456
9.94931962e+05,5.39996990,-1.33685576e-11,2.95074292,4.34545173,3.07145152e-01,-2.86113776,2.87063323e-02,7.50483170,1.47984503,0,0.007626964972260824
1.02650417e+06,5.39996948,-1.33809482e-11,2.95082852,4.34530390,3.07483608e-01,-2.86137742,2.87085253e-02,7.50459912,1.47909639,0,0.008068126521132077
1.06087616e+06,5.39996902,-1.33932880e-11,2.95092272,4.34516819,3.07802136e-01,-2.86190731,2.87023163e-02,7.50438476,1.47839632,0,0.00854840969759497
1.09524816e+06,5.39996856,-1.34056278e-11,2.95101691,4.34503247,3.08120663e-01,-2.86243720,2.86961073e-02,7.50417041,1.47769624,0,0.009028693013788842
1.12962016e+06,5.39996809,-1.34179676e-11,2.95111111,4.34489676,3.08439190e-01,-2.86296710,2.86898983e-02,7.50395606,1.47699616,0,0.009508976329982714
1.16632150e+06,5.39996760,-1.34301494e-11,2.95121278,4.34476466,3.08754216e-01,-2.86479132,2.86939915e-02,7.50375436,1.47632945,0,0.010021807741711995
1.20516581e+06,5.39996708,-1.34421859e-11,2.95132134,4.34463590,3.09066020e-01,-2.86780631,2.87075626e-02,7.50356430,1.47569344,0,0.010564583082747221
1.24401013e+06,5.39996655,-1.34542225e-11,2.95142991,4.34450714,3.09377823e-01,-2.87082131,2.87211337e-02,7.50337425,1.47505743,0,0.011107358563513423
1.28285444e+06,5.39996603,-1.34662590e-11,2.95153847,4.34437838,3.09689627e-01,-2.87383630,2.87347048e-02,7.50318419,1.47442142,0,0.01165013390454865
1.32471597e+06,5.39996547,-1.34784956e-11,2.95165669,4.34425610,3.09993290e-01,-2.87477463,2.87438703e-02,7.50300789,1.47382089,0,0.012235069155606177
1.36892694e+06,5.39996487,-1.34908881e-11,2.95178244,4.34413888,3.10290614e-01,-2.87409590,2.87496052e-02,7.50284230,1.47324800,0,0.012852833361464077
1.41313792e+06,5.39996427,-1.35032805e-11,2.95190818,4.34402165,3.10587938e-01,-2.87341716,2.87553401e-02,7.50267670,1.47267511,0,0.013470597707052957
1.45734890e+06,5.39996367,-1.35156730e-11,2.95203393,4.34390443,3.10885262e-01,-2.87273843,2.87610750e-02,7.50251111,1.47210223,0,0.014088362052641835
1.50406172e+06,5.39996304,-1.35281477e-11,2.95216803,4.34379286,3.11175444e-01,-2.87274707,2.87663442e-02,7.50235522,1.47155342,0,0.014741084853129659
1.55471245e+06,5.39996235,-1.35407519e-11,2.95231531,4.34369021,3.11454384e-01,-2.87383763,2.87708802e-02,7.50221459,1.47104252,0,0.015448832455016092
1.60536319e+06,5.39996166,-1.35533561e-11,2.95246258,4.34358756,3.11733324e-01,-2.87492820,2.87754162e-02,7.50207395,1.47053162,0,0.0161565801966335
1.65601393e+06,5.39996098,-1.35659603e-11,2.95260985,4.34348491,3.12012264e-01,-2.87601876,2.87799522e-02,7.50193332,1.47002072,0,0.01686432793825091
1.70679464e+06,5.39996029,-1.35785682e-11,2.95275757,4.34338244,3.12291048e-01,-2.87703536,2.87842607e-02,7.50179311,1.46951084,0,0.01757389176338414
1.76517246e+06,5.39995949,-1.35913962e-11,2.95293099,4.34329096,3.12560725e-01,-2.87372827,2.87752744e-02,7.50167782,1.46906101,0,0.018389610749238002
1.82355029e+06,5.39995869,-1.36042242e-11,2.95310441,4.34319948,3.12830402e-01,-2.87042118,2.87662881e-02,7.50156253,1.46861118,0,0.019205329874822843
1.88192811e+06,5.39995790,-1.36170522e-11,2.95327784,4.34310800,3.13100079e-01,-2.86711410,2.87573018e-02,7.50144724,1.46816135,0,0.020021048860676707
1.94030594e+06,5.39995710,-1.36298802e-11,2.95345126,4.34301651,3.13369756e-01,-2.86380701,2.87483155e-02,7.50133195,1.46771152,0,0.020836767986261544
2.00299678e+06,5.39995624,-1.36430064e-11,2.95363933,4.34292645,3.13643923e-01,-2.86673633,2.87637595e-02,7.50122861,1.46728920,0,0.02171275322221463
2.07064620e+06,5.39995532,-1.36564754e-11,2.95384425,4.34283801,3.13923250e-01,-2.87683549,2.88072905e-02,7.50113901,1.46689852,0,0.022658025181256643
2.13829561e+06,5.39995439,-1.36699444e-11,2.95404917,4.34274958,3.14202577e-01,-2.88693464,2.88508214e-02,7.50104942,1.46650784,0,0.023603297000567677
2.20594502e+06,5.39995346,-1.36834134e-11,2.95425408,4.34266114,3.14481905e-01,-2.89703380,2.88943523e-02,7.50095982,1.46611716,0,0.024548568819878713
2.27359444e+06,5.39995254,-1.36968824e-11,2.95445900,4.34257271,3.14761232e-01,-2.90713296,2.89378833e-02,7.50087022,1.46572648,0,0.025493840778920727
2.34960867e+06,5.39995149,-1.37114008e-11,2.95469262,4.34249613,3.15031193e-01,-2.90706911,2.89552146e-02,7.50080046,1.46537872,0,0.026555995045833437
2.42838437e+06,5.39995041,-1.37262657e-11,2.95493572,4.34242348,3.15298061e-01,-2.90365015,2.89638967e-02,7.50073725,1.46504511,0,0.027656735603016427
2.50716008e+06,5.39994932,-1.37411307e-11,2.95517882,4.34235082,3.15564929e-01,-2.90023120,2.89725788e-02,7.50067404,1.46471151,0,0.02875747629993039
2.58593578e+06,5.39994824,-1.37559956e-11,2.95542192,4.34227816,3.15831798e-01,-2.89681225,2.89812609e-02,7.50061083,1.46437791,0,0.02985821685711337
2.66471148e+06,5.39994715,-1.37708605e-11,2.95566502,4.34220550,3.16098666e-01,-2.89339329,2.89899430e-02,7.50054762,1.46404431,0,0.03095895741429636
2.75543111e+06,5.39994590,-1.37865697e-11,2.95594941,4.34214779,3.16356277e-01,-2.88766733,2.89592256e-02,7.50050863,1.46376052,0,0.03222659167300348
2.84755776e+06,5.39994462,-1.38023783e-11,2.95623867,4.34209184,3.16612798e-01,-2.88166959,2.89238669e-02,7.50047248,1.46348259,0,0.03351388635972035
2.93968440e+06,5.39994334,-1.38181870e-11,2.95652792,4.34203590,3.16869319e-01,-2.87567185,2.88885082e-02,7.50043633,1.46320467,0,0.03480118090670624
3.03181105e+06,5.39994207,-1.38339956e-11,2.95681718,4.34197995,3.17125840e-01,-2.86967412,2.88531494e-02,7.50040019,1.46292674,0,0.03608847559342311
3.12393769e+06,5.39994079,-1.38498042e-11,2.95710644,4.34192400,3.17382361e-01,-2.86367638,2.88177907e-02,7.50036404,1.46264882,0,0.03737577014040899
3.23065242e+06,5.39993931,-1.38667749e-11,2.95744708,4.34186662,3.17667448e-01,-2.86651299,2.88400486e-02,7.50035310,1.46241786,0,0.03886690549509112
3.33879827e+06,5.39993780,-1.38838595e-11,2.95779277,4.34180910,3.17955338e-01,-2.87021628,2.88679589e-02,7.50034463,1.46219151,0,0.040378038029438984
3.44694412e+06,5.39993629,-1.39009441e-11,2.95813846,4.34175158,3.18243228e-01,-2.87391956,2.88958692e-02,7.50033616,1.46196517,0,0.04188917056378687
3.55508996e+06,5.39993478,-1.39180287e-11,2.95848415,4.34169405,3.18531117e-01,-2.87762285,2.89237794e-02,7.50032769,1.46173882,0,0.04340030295840376
3.66323581e+06,5.39993328,-1.39351133e-11,2.95882983,4.34163653,3.18819007e-01,-2.88132613,2.89516897e-02,7.50031922,1.46151248,0,0.044911435492751624
3.78706383e+06,5.39993154,-1.39546050e-11,2.95923062,4.34158358,3.19125309e-01,-2.88619417,2.89875286e-02,7.50033317,1.46132366,0,0.046641696521592585
3.91443216e+06,5.39992975,-1.39746402e-11,2.95964384,4.34153165,3.19435769e-01,-2.89132516,2.90251575e-02,7.50035218,1.46114331,0,0.048421426648162916
4.04180049e+06,5.39992796,-1.39946754e-11,2.96005705,4.34147973,3.19746228e-01,-2.89645615,2.90627864e-02,7.50037119,1.46096297,0,0.050201156774733253
4.16916882e+06,5.39992617,-1.40147106e-11,2.96047027,4.34142780,3.20056687e-01,-2.90158714,2.91004153e-02,7.50039019,1.46078262,0,0.05198088690130357
4.29653716e+06,5.39992439,-1.40347457e-11,2.96088349,4.34137588,3.20367146e-01,-2.90671813,2.91380442e-02,7.50040920,1.46060228,0,0.05376061716760489
4.43789891e+06,5.39992239,-1.40575020e-11,2.96134585,4.34132840,3.20693271e-01,-2.91095617,2.91654266e-02,7.50044506,1.46044469,0,0.055735878719826736
4.58766688e+06,5.39992027,-1.40818929e-11,2.96183773,4.34128361,3.21028807e-01,-2.91465778,2.91866536e-02,7.50049103,1.46030077,0,0.057828601205897494
4.73743485e+06,5.39991815,-1.41062838e-11,2.96232961,4.34123881,3.21364343e-01,-2.91835939,2.92078806e-02,7.50053700,1.46015685,0,0.05992132369196826
4.88720281e+06,5.39991602,-1.41306748e-11,2.96282149,4.34119401,3.21699878e-01,-2.92206101,2.92291076e-02,7.50058297,1.46001293,0,0.06201404603830805
5.03697078e+06,5.39991390,-1.41550657e-11,2.96331337,4.34114921,3.22035414e-01,-2.92576262,2.92503347e-02,7.50062894,1.45986902,0,0.06410676852437883
5.20237780e+06,5.39991155,-1.41820034e-11,2.96386127,4.34110942,3.22388958e-01,-2.92417375,2.92567781e-02,7.50069101,1.45974225,0,0.06641801698496726
5.37728461e+06,5.39990904,-1.42104881e-11,2.96444320,4.34107266,3.22753440e-01,-2.91937122,2.92542413e-02,7.50076286,1.45962590,0,0.06886200693992164
5.55219141e+06,5.39990654,-1.42389727e-11,2.96502513,4.34103590,3.23117922e-01,-2.91456868,2.92517046e-02,7.50083471,1.45950955,0,0.07130599675514503
5.72709822e+06,5.39990404,-1.42674574e-11,2.96560706,4.34099914,3.23482405e-01,-2.90976615,2.92491679e-02,7.50090656,1.45939321,0,0.07374998671009939
5.90200502e+06,5.39990154,-1.42959421e-11,2.96618899,4.34096238,3.23846887e-01,-2.90496362,2.92466311e-02,7.50097841,1.45927686,0,0.07619397652532278
6.10081625e+06,5.39989867,-1.43282583e-11,2.96685643,4.34091306,3.24279239e-01,-2.91457106,2.93039081e-02,7.50107160,1.45917639,0,0.07897198527782431
6.30354768e+06,5.39989574,-1.43612029e-11,2.96753789,4.34086169,3.24722722e-01,-2.92654165,2.93709941e-02,7.50116829,1.45907852,0,0.08180477136816312
6.50627910e+06,5.39989281,-1.43941474e-11,2.96821935,4.34081031,3.25166204e-01,-2.93851224,2.94380802e-02,7.50126498,1.45898065,0,0.08463755731877097
6.70901053e+06,5.39988988,-1.44270920e-11,2.96890082,4.34075894,3.25609687e-01,-2.95048284,2.95051663e-02,7.50136168,1.45888278,0,0.0874703434091098
6.92159019e+06,5.39988680,-1.44627733e-11,2.96961798,4.34071726,3.26051620e-01,-2.95158844,2.95177721e-02,7.50146628,1.45878827,0,0.0904407397799979
7.15422436e+06,5.39988340,-1.45040277e-11,2.97040785,4.34069534,3.26490396e-01,-2.93056907,2.94194369e-02,7.50158698,1.45870062,0,0.0936913597796374
7.38685853e+06,5.39988000,-1.45452820e-11,2.97119771,4.34067342,3.26929172e-01,-2.90954970,2.93211016e-02,7.50170769,1.45861297,0,0.0969419797792769
7.61949270e+06,5.39987660,-1.45865364e-11,2.97198758,4.34065150,3.27367949e-01,-2.88853033,2.92227664e-02,7.50182840,1.45852532,0,0.10019259977891641
7.85820777e+06,5.39987310,-1.46285735e-11,2.97280004,4.34062487,3.27827426e-01,-2.87076725,2.91426098e-02,7.50195367,1.45843906,0,0.10352818878872241
8.12207442e+06,5.39986919,-1.46738485e-11,2.97370595,4.34057880,3.28372523e-01,-2.86647276,2.91376435e-02,7.50209781,1.45835852,0,0.10721522328467749
8.38594108e+06,5.39986529,-1.47191234e-11,2.97461185,4.34053273,3.28917621e-01,-2.86217826,2.91326771e-02,7.50224196,1.45827799,0,0.11090225792036355
8.64980774e+06,5.39986139,-1.47643984e-11,2.97551776,4.34048666,3.29462719e-01,-2.85788377,2.91277108e-02,7.50238611,1.45819746,0,0.1145892925560496
8.92655524e+06,5.39985727,-1.48128291e-11,2.97647244,4.34042620,3.30060983e-01,-2.86456785,2.91924047e-02,7.50253960,1.45811740,0,0.11845631242828175
9.22306954e+06,5.39985283,-1.48661027e-11,2.97750198,4.34034365,3.30740836e-01,-2.88809952,2.93639983e-02,7.50270740,1.45803809,0,0.12259953572930887
9.51958383e+06,5.39984839,-1.49193762e-11,2.97853151,4.34026111,3.31420688e-01,-2.91163119,2.95355919e-02,7.50287521,1.45795877,0,0.12674275889060505
9.81609812e+06,5.39984395,-1.49726497e-11,2.97956104,4.34017857,3.32100541e-01,-2.93516286,2.97071855e-02,7.50304302,1.45787946,0,0.1308859820519012
1.01405326e+07,5.39983903,-1.50383267e-11,2.98069862,4.34012155,3.32783354e-01,-2.92754942,2.97106211e-02,7.50323066,1.45780108,0,0.1354193367575347
