star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.69045090e+06,7.49998925e-01,-4.91026781e-14,-1.56416942e-01,3.66549128,1.13486116e-01,-2.84509857,3.14072446e-06,6.61986277,5.11729508e-01,-1,-0.9274087516282876
2.82977103e+06,7.49998918e-01,-4.67108803e-14,-1.71612943e-01,3.66490979,1.07051102e-01,-2.84509859,3.06588638e-06,6.62524660,5.35990695e-01,-1,-0.9236477438518562
2.97641458e+06,7.49998911e-01,-4.44609234e-14,-1.86602070e-01,3.66435142,1.00673278e-01,-2.84509862,2.99403787e-06,6.63062981,5.60458309e-01,-1,-0.9196890371530215
3.13082236e+06,7.49998905e-01,-4.23504207e-14,-2.01308693e-01,3.66383559,9.43516191e-02,-2.84509864,2.92574661e-06,6.63602170,5.85152124e-01,-1,-0.9155207316732497
3.29340486e+06,7.49998898e-01,-4.03706490e-14,-2.15738835e-01,3.66336036,8.80870245e-02,-2.84509868,2.86088285e-06,6.64143140,6.10082068e-01,-1,-0.9111317460556533
3.46460540e+06,7.49998891e-01,-3.85101313e-14,-2.29876016e-01,3.66292928,8.18805807e-02,-2.84509872,2.79911971e-06,6.64686840,6.35257608e-01,-1,-0.9065101126831516
3.64493946e+06,7.49998885e-01,-3.67746465e-14,-2.43673428e-01,3.66255356,7.57333115e-02,-2.84509876,2.74144890e-06,6.65234208,6.60700251e-01,-1,-0.9016419159479385
3.83497314e+06,7.49998878e-01,-3.51516128e-14,-2.57052795e-01,3.66225418,6.96423952e-02,-2.84509881,2.68768662e-06,6.65786606,6.86431768e-01,-1,-0.8965118737331926
4.03509741e+06,7.49998871e-01,-3.36296066e-14,-2.70127292e-01,3.66199995,6.36136103e-02,-2.84509887,2.63699907e-06,6.66344542,7.12452119e-01,-1,-0.8911094316329544
4.24592084e+06,7.49998864e-01,-3.22041704e-14,-2.82802965e-01,3.66181454,5.76465913e-02,-2.84509894,2.58971011e-06,6.66909058,7.38784062e-01,-1,-0.8854181610341977
4.46803385e+06,7.49998857e-01,-3.08756369e-14,-2.95053925e-01,3.66170384,5.17425128e-02,-2.84509901,2.54629901e-06,6.67481261,7.65444461e-01,-1,-0.8794221232910762
4.70206594e+06,7.49998850e-01,-2.96356842e-14,-3.06830050e-01,3.66167964,4.59028458e-02,-2.84509910,2.50660552e-06,6.68062358,7.92458655e-01,-1,-0.8731043247760697
4.94868566e+06,7.49998843e-01,-2.84843129e-14,-3.18079607e-01,3.66175444,4.01284605e-02,-2.84509920,2.47113573e-06,6.68653752,8.19848405e-01,-1,-0.8664467176898478
5.20853724e+06,7.49998836e-01,-2.74133793e-14,-3.28824932e-01,3.66192067,3.44233546e-02,-2.84509931,2.43944521e-06,6.69256560,8.47633046e-01,-1,-0.8594319107621052
5.48234965e+06,7.49998829e-01,-2.64194007e-14,-3.39011475e-01,3.66219149,2.87884338e-02,-2.84509944,2.41172692e-06,6.69871993,8.75830716e-01,-1,-0.8520402251292147
5.77088273e+06,7.49998821e-01,-2.55007063e-14,-3.48583909e-01,3.66257914,2.32269187e-02,-2.84509959,2.38826984e-06,6.70501285,9.04461356e-01,-1,-0.8442511485784124
6.07491792e+06,7.49998814e-01,-2.46545943e-14,-3.57492786e-01,3.66309446,1.77418372e-02,-2.84509976,2.36926041e-06,6.71145850,9.33551179e-01,-1,-0.8360435857954979
6.39525521e+06,7.49998806e-01,-2.38789346e-14,-3.65703318e-01,3.66374484,1.23358112e-02,-2.84509996,2.35490138e-06,6.71807161,9.63130486e-01,-1,-0.8273959407009162
6.73272856e+06,7.49998798e-01,-2.31706727e-14,-3.73156051e-01,3.66454325,7.01262706e-03,-2.84510019,2.34533320e-06,6.72486773,9.93224158e-01,-1,-0.8182857001801216
7.08819618e+06,7.49998790e-01,-2.25301784e-14,-3.79770737e-01,3.66550863,1.77452848e-03,-2.84510045,2.34113652e-06,6.73186237,1.02385727,-1,-0.8086896964792236
7.46251649e+06,7.49998782e-01,-2.19583686e-14,-3.85384802e-01,3.66667999,-3.37522341e-03,-2.84510075,2.34311062e-06,6.73907483,1.05506057,-1,-0.7985847561752902
7.85652209e+06,7.49998773e-01,-2.14549656e-14,-3.90082880e-01,3.66803600,-8.43628103e-03,-2.84510109,2.35152466e-06,6.74652485,1.08686150,-1,-0.7879484028675698
8.27106585e+06,7.49998764e-01,-2.10114118e-14,-3.93798073e-01,3.66959009,-1.34020567e-02,-2.84510149,2.36600347e-06,6.75422838,1.11927839,-1,-0.7767576129578049
8.70692307e+06,7.49998755e-01,-2.06354104e-14,-3.96363150e-01,3.67138238,-1.82691857e-02,-2.84510195,2.38832260e-06,6.76220425,1.15233568,-1,-0.7649914568837773
9.16506022e+06,7.49998746e-01,-2.03263130e-14,-3.97719391e-01,3.67342952,-2.30415929e-02,-2.84510246,2.41936978e-06,6.77047477,1.18606569,-1,-0.7526238443655996
9.64612126e+06,7.49998736e-01,-2.00814038e-14,-3.97881767e-01,3.67572526,-2.77142496e-02,-2.84510305,2.45971945e-06,6.77905878,1.22048579,-1,-0.7396373914217342
1.01505975e+07,7.49998726e-01,-1.99017747e-14,-3.96748112e-01,3.67829418,-3.22852675e-02,-2.84510372,2.51100570e-06,6.78797144,1.25560456,-1,-0.7260188349240845
1.06791030e+07,7.49998716e-01,-1.97865263e-14,-3.94351893e-01,3.68113230,-3.67633895e-02,-2.84510448,2.57499691e-06,6.79723204,1.29143973,-1,-0.7117515980546759
1.12320366e+07,7.49998705e-01,-1.97367442e-14,-3.90627049e-01,3.68425346,-4.11432993e-02,-2.84510534,2.65442705e-06,6.80685689,1.32799230,-1,-0.6968249139534606
1.18102648e+07,7.49998693e-01,-1.97525035e-14,-3.85568673e-01,3.68766271,-4.54326092e-02,-2.84510632,2.75313522e-06,6.81686933,1.36528524,-1,-0.6812153910743766
1.24138637e+07,7.49998681e-01,-1.98337744e-14,-3.79180561e-01,3.69136353,-4.96401851e-02,-2.84510744,2.87632822e-06,6.82728312,1.40330279,-1,-0.6649209750646766
1.30431026e+07,7.49998669e-01,-1.99756934e-14,-3.71580668e-01,3.69533099,-5.37751679e-02,-2.84510870,3.02979719e-06,6.83810952,1.44203895,-1,-0.6479343960532072
1.36992808e+07,7.49998656e-01,-2.01805765e-14,-3.62761654e-01,3.69957054,-5.78447568e-02,-2.84511014,3.22488235e-06,6.84937816,1.48150887,-1,-0.6302205788688219
1.43816759e+07,7.49998642e-01,-2.04442290e-14,-3.52798301e-01,3.70407479,-6.18715695e-02,-2.84511177,3.47324704e-06,6.86108336,1.52165603,-1,-0.6117990250151273
1.50910612e+07,7.49998627e-01,-2.07704487e-14,-3.41663540e-01,3.70886114,-6.58769058e-02,-2.84511364,3.79140534e-06,6.87324117,1.56243350,-1,-0.5926488589207792
1.58291505e+07,7.49998612e-01,-2.11470464e-14,-3.29719374e-01,3.71385677,-6.98960819e-02,-2.84511578,4.18884455e-06,6.88588345,1.60386837,-1,-0.5727238158060416
1.65962019e+07,7.49998595e-01,-2.15688690e-14,-3.16962109e-01,3.71907366,-7.39512154e-02,-2.84511824,4.68186867e-06,6.89900524,1.64584934,-1,-0.552016928148654
1.73937590e+07,7.49998578e-01,-2.20315985e-14,-3.03584612e-01,3.72449186,-7.80988784e-02,-2.84512107,5.28778871e-06,6.91262556,1.68830218,-1,-0.5304865257922384
1.82239754e+07,7.49998559e-01,-2.25194055e-14,-2.89830902e-01,3.73007896,-8.23962124e-02,-2.84512435,6.02129052e-06,6.92676239,1.73111477,-1,-0.5080744713639161
1.90900838e+07,7.49998539e-01,-2.30150299e-14,-2.76018086e-01,3.73579090,-8.69136894e-02,-2.84512818,6.89997800e-06,6.94144084,1.77414322,-1,-0.48469349671486417
1.99957071e+07,7.49998518e-01,-2.34997259e-14,-2.62414109e-01,3.74160129,-9.17324787e-02,-2.84513268,7.94542867e-06,6.95667854,1.81711232,-1,-0.4602458000767866
2.09467694e+07,7.49998496e-01,-2.39359080e-14,-2.49548659e-01,3.74743072,-9.69586097e-02,-2.84513804,9.16010037e-06,6.97252972,1.85968100,-1,-0.43457145778202433
2.19494553e+07,7.49998471e-01,-2.42879298e-14,-2.37909769e-01,3.75322922,-1.02736166e-01,-2.84514447,1.05443561e-05,6.98910008,1.90112976,-1,-0.4075035138516089
2.30130475e+07,7.49998446e-01,-2.45032581e-14,-2.28273554e-01,3.75888920,-1.09238026e-01,-2.84515230,1.20728536e-05,7.00674028,1.94008509,-1,-0.3787913777435544
2.41509432e+07,7.49998418e-01,-2.44884190e-14,-2.21888495e-01,3.76423273,-1.16732553e-01,-2.84516199,1.36701754e-05,7.02638676,1.97315135,-1,-0.3480733861908052
2.53765884e+07,7.49998388e-01,-2.41187456e-14,-2.21022328e-01,3.76889443,-1.25622867e-01,-2.84517405,1.51511201e-05,7.04807810,1.99592195,-1,-0.3149865585489856
2.66893365e+07,7.49998357e-01,-2.31959936e-14,-2.29561513e-01,3.77211790,-1.36339400e-01,-2.84518887,1.60946693e-05,7.06614615,2.00754460,-1,-0.2795483500675864
2.80365079e+07,7.49998327e-01,-2.16612692e-14,-2.50114279e-01,3.77313101,-1.48642008e-01,-2.84520579,1.60550685e-05,7.07826789,2.00806875,-1,-0.24318086956361284
2.93570365e+07,7.49998300e-01,-1.97781346e-14,-2.80065774e-01,3.77192056,-1.61196848e-01,-2.84522349,1.50621524e-05,7.08477799,2.00206794,-1,-0.20753262308551845
3.06610783e+07,7.49998275e-01,-1.79018053e-14,-3.14035265e-01,3.76917954,-1.72699554e-01,-2.84524084,1.35759421e-05,7.08765615,1.99417070,-1,-0.1723294449762841
3.20140680e+07,7.49998253e-01,-1.62281322e-14,-3.47417463e-01,3.76565258,-1.82336730e-01,-2.84525736,1.19987089e-05,7.08840105,1.98670578,-1,-0.13580489692187392
3.35008343e+07,7.49998230e-01,-1.48970901e-14,-3.75898215e-01,3.76208510,-1.89442152e-01,-2.84527405,1.06276574e-05,7.08791774,1.98083341,-1,-0.09566899110527549
3.51828313e+07,7.49998206e-01,-1.40182461e-14,-3.95131434e-01,3.75930948,-1.93507529e-01,-2.84529261,9.67113378e-06,7.08683899,1.97701747,-1,-0.05026274724852353
3.70447292e+07,7.49998181e-01,-1.35687446e-14,-4.03534009e-01,3.75783420,-1.94758260e-01,-2.84531279,9.16362169e-06,7.08572658,1.97512435,0,0.0
3.83829826e+07,7.49998163e-01,-1.34483872e-14,-4.04664139e-01,3.75747490,-1.94604726e-01,-2.84532909,9.01924517e-06,7.08513945,1.97461086,0,8.547182742976154e-05
3.97702778e+07,7.49998144e-01,-1.34198308e-14,-4.03976958e-01,3.75740620,-1.94123722e-01,-2.84534516,8.97226090e-06,7.08470425,1.97440571,0,0.0001740758660434772
4.12128409e+07,7.49998125e-01,-1.34471290e-14,-4.02560839e-01,3.75748332,-1.93569909e-01,-2.84536191,8.98333381e-06,7.08440706,1.97436486,0,0.00026620976560221704
4.27066209e+07,7.49998104e-01,-1.34941032e-14,-4.01123022e-01,3.75759323,-1.93070816e-01,-2.84537988,9.01476223e-06,7.08419007,1.97437170,0,0.0003616147960531237
4.42422580e+07,7.49998084e-01,-1.35486531e-14,-3.99791619e-01,3.75770707,-1.92632806e-01,-2.84539870,9.05406369e-06,7.08402039,1.97438494,0,0.0004596931638763922
4.58476938e+07,7.49998062e-01,-1.36006820e-14,-3.98827119e-01,3.75778953,-1.92315462e-01,-2.84541853,9.09094655e-06,7.08389345,1.97434768,0,0.0005622294485943395
4.75092972e+07,7.49998039e-01,-1.36439268e-14,-3.98121635e-01,3.75784048,-1.92064635e-01,-2.84543906,9.11924121e-06,7.08377012,1.97425817,0,0.0006683530564712228
4.92187001e+07,7.49998016e-01,-1.36796961e-14,-3.97636576e-01,3.75786464,-1.91870414e-01,-2.84546018,9.14022715e-06,7.08364985,1.97412418,0,0.0007775295320749716
5.10119497e+07,7.49997991e-01,-1.37042811e-14,-3.97290338e-01,3.75787347,-1.91714964e-01,-2.84548229,9.15263688e-06,7.08353198,1.97403875,0,0.0008920611449591154
5.28457736e+07,7.49997966e-01,-1.37234539e-14,-3.97011277e-01,3.75787489,-1.91578274e-01,-2.84550488,9.16089650e-06,7.08341526,1.97397681,0,0.001009184165096686
5.47670711e+07,7.49997939e-01,-1.37383384e-14,-3.96784963e-01,3.75786838,-1.91452089e-01,-2.84552853,9.16538176e-06,7.08329387,1.97391209,0,0.0011318939660665416
5.67501087e+07,7.49997912e-01,-1.37501962e-14,-3.96595879e-01,3.75785626,-1.91333317e-01,-2.84555294,9.16720302e-06,7.08316919,1.97384540,0,0.0012585469957049709
5.87813968e+07,7.49997884e-01,-1.37612484e-14,-3.96418049e-01,3.75784123,-1.91214330e-01,-2.84557795,9.16800249e-06,7.08304014,1.97376800,0,0.0013882816976256444
6.09434476e+07,7.49997854e-01,-1.37701175e-14,-3.96270719e-01,3.75781828,-1.91094758e-01,-2.84560455,9.16603279e-06,7.08289922,1.97366159,0,0.0015263679770044067
6.31054984e+07,7.49997825e-01,-1.37789866e-14,-3.96123388e-01,3.75779532,-1.90975187e-01,-2.84563116,9.16406310e-06,7.08275831,1.97355518,0,0.0016644542563831685
6.54221238e+07,7.49997793e-01,-1.37870616e-14,-3.95980629e-01,3.75776777,-1.90848700e-01,-2.84565966,9.16058310e-06,7.08260596,1.97342331,0,0.001812412936262631
6.77989559e+07,7.49997760e-01,-1.37948273e-14,-3.95839651e-01,3.75773842,-1.90719519e-01,-2.84568891,9.15651485e-06,7.08244917,1.97328152,0,0.001964216909322381
7.01757880e+07,7.49997727e-01,-1.38025931e-14,-3.95698673e-01,3.75770908,-1.90590339e-01,-2.84571815,9.15244660e-06,7.08229237,1.97313973,0,0.0021160208823821297
7.27939266e+07,7.49997691e-01,-1.38105207e-14,-3.95552729e-01,3.75767635,-1.90451906e-01,-2.84575035,9.14761372e-06,7.08212708,1.97296643,0,0.0022832366657355645
7.54284657e+07,7.49997654e-01,-1.38184592e-14,-3.95406447e-01,3.75764339,-1.90312844e-01,-2.84578274,9.14272888e-06,7.08196122,1.97279100,0,0.0024514999194004982
7.80630047e+07,7.49997618e-01,-1.38263978e-14,-3.95260166e-01,3.75761043,-1.90173783e-01,-2.84581514,9.13784404e-06,7.08179535,1.97261556,0,0.0026197631666786125
8.09829760e+07,7.49997577e-01,-1.38348252e-14,-3.95062169e-01,3.75758757,-1.90029075e-01,-2.84585103,9.13473617e-06,7.08163874,1.97250808,0,0.0028062564593939205
8.39267307e+07,7.49997537e-01,-1.38432934e-14,-3.94859864e-01,3.75756556,-1.89883897e-01,-2.84588721,9.13177637e-06,7.08148290,1.97240626,0,0.0029942687549083203
8.68704853e+07,7.49997496e-01,-1.38517616e-14,-3.94657559e-01,3.75754355,-1.89738718e-01,-2.84592338,9.12881656e-06,7.08132706,1.97230443,0,0.0031822810440359
9.00691270e+07,7.49997452e-01,-1.38615679e-14,-3.94434990e-01,3.75752738,-1.89595096e-01,-2.84595997,9.12773668e-06,7.08118094,1.97224582,0,0.003386572511849125
9.33839088e+07,7.49997405e-01,-1.38719839e-14,-3.94203188e-01,3.75751387,-1.89452181e-01,-2.84599675,9.12751339e-06,7.08103925,1.97220688,0,0.0035982816380705977
9.66986906e+07,7.49997359e-01,-1.38823999e-14,-3.93971385e-01,3.75750036,-1.89309267e-01,-2.84603353,9.12729010e-06,7.08089755,1.97216795,0,0.00380999076429207
1.00119573e+08,7.49997312e-01,-1.38930377e-14,-3.93746480e-01,3.75748582,-1.89167726e-01,-2.84607203,9.12710258e-06,7.08075782,1.97212083,0,0.004028476344190697
1.03879571e+08,7.49997259e-01,-1.39043841e-14,-3.93543619e-01,3.75746796,-1.89030576e-01,-2.84611607,9.12702939e-06,7.08062435,1.97204753,0,0.004268620624931735
1.07639570e+08,7.49997207e-01,-1.39157306e-14,-3.93340758e-01,3.75745010,-1.88893425e-01,-2.84616010,9.12695621e-06,7.08049088,1.97197423,0,0.004508764969540967
1.11399568e+08,7.49997155e-01,-1.39270770e-14,-3.93137896e-01,3.75743224,-1.88756274e-01,-2.84620413,9.12688302e-06,7.08035741,1.97190093,0,0.004748909250282005
1.15474721e+08,7.49997098e-01,-1.39378631e-14,-3.92927709e-01,3.75741903,-1.88624759e-01,-2.84625237,9.12740463e-06,7.08024996,1.97184093,0,0.005009181911622433
1.19768936e+08,7.49997038e-01,-1.39482596e-14,-3.92712430e-01,3.75740905,-1.88497161e-01,-2.84630353,9.12833969e-06,7.08016060,1.97179017,0,0.005283445667220808
1.24063151e+08,7.49996978e-01,-1.39586562e-14,-3.92497150e-01,3.75739907,-1.88369563e-01,-2.84635468,9.12927475e-06,7.08007125,1.97173942,0,0.005557709422819182
1.28357366e+08,7.49996918e-01,-1.39690527e-14,-3.92281871e-01,3.75738909,-1.88241965e-01,-2.84640584,9.13020980e-06,7.07998189,1.97168866,0,0.005831973178417557
1.33136543e+08,7.49996851e-01,-1.39795891e-14,-3.92070109e-01,3.75738026,-1.88118429e-01,-2.84646291,9.13160010e-06,7.07989409,1.97166457,0,0.0061372105809904065
1.38071791e+08,7.49996782e-01,-1.39901706e-14,-3.91859479e-01,3.75737181,-1.87996201e-01,-2.84652188,9.13313691e-06,7.07980679,1.97164907,0,0.006452415956429077
1.43007038e+08,7.49996713e-01,-1.40007521e-14,-3.91648850e-01,3.75736335,-1.87873973e-01,-2.84658085,9.13467371e-06,7.07971949,1.97163357,0,0.006767621267999553
1.47942286e+08,7.49996643e-01,-1.40113335e-14,-3.91438220e-01,3.75735489,-1.87751744e-01,-2.84663982,9.13621051e-06,7.07963220,1.97161807,0,0.007082826643438222
1.53457429e+08,7.49996566e-01,-1.40217501e-14,-3.91170704e-01,3.75735878,-1.87625757e-01,-2.84670568,9.13953724e-06,7.07953553,1.97175022,0,0.007435068865088067
1.59161823e+08,7.49996486e-01,-1.40321128e-14,-3.90884622e-01,3.75736669,-1.87498542e-01,-2.84677378,9.14344811e-06,7.07943581,1.97193057,0,0.007799398206272156
1.64866217e+08,7.49996406e-01,-1.40424754e-14,-3.90598541e-01,3.75737460,-1.87371328e-01,-2.84684188,9.14735898e-06,7.07933608,1.97211091,0,0.008163727547456246
1.70570612e+08,7.49996325e-01,-1.40528381e-14,-3.90312459e-01,3.75738252,-1.87244114e-01,-2.84690998,9.15126985e-06,7.07923636,1.97229125,0,0.00852805695250853
1.76827418e+08,7.49996237e-01,-1.40647664e-14,-3.90047299e-01,3.75738868,-1.87123865e-01,-2.84698465,9.15619415e-06,7.07916745,1.97242049,0,0.008927667850335127
1.83454861e+08,7.49996144e-01,-1.40777452e-14,-3.89796176e-01,3.75739368,-1.87008291e-01,-2.84706374,9.16179841e-06,7.07911921,1.97251544,0,0.009350950663886418
1.90082303e+08,7.49996050e-01,-1.40907239e-14,-3.89545052e-01,3.75739867,-1.86892717e-01,-2.84714283,9.16740266e-06,7.07907098,1.97261039,0,0.009774233413569517
1.96709746e+08,7.49995957e-01,-1.41037027e-14,-3.89293929e-01,3.75740367,-1.86777142e-01,-2.84722191,9.17300692e-06,7.07902274,1.97270534,0,0.010197516227120808
2.03676551e+08,7.49995858e-01,-1.41162627e-14,-3.89038177e-01,3.75741033,-1.86662606e-01,-2.84730501,9.17867123e-06,7.07898194,1.97281400,0,0.010642473478637449
2.11411567e+08,7.49995749e-01,-1.41278751e-14,-3.88771949e-01,3.75742080,-1.86550418e-01,-2.84739721,9.18447151e-06,7.07895796,1.97295369,0,0.01113649497913836
2.19146583e+08,7.49995639e-01,-1.41394874e-14,-3.88505721e-01,3.75743126,-1.86438229e-01,-2.84748941,9.19027178e-06,7.07893399,1.97309339,0,0.01163051647963927
2.26881600e+08,7.49995530e-01,-1.41510997e-14,-3.88239493e-01,3.75744172,-1.86326041e-01,-2.84758161,9.19607205e-06,7.07891002,1.97323309,0,0.012124538044008374
2.34616616e+08,7.49995420e-01,-1.41627121e-14,-3.87973265e-01,3.75745219,-1.86213853e-01,-2.84767380,9.20187232e-06,7.07888605,1.97337278,0,0.012618559544509285
2.43539028e+08,7.49995293e-01,-1.41747395e-14,-3.87685982e-01,3.75746790,-1.86101649e-01,-2.84778003,9.20889474e-06,7.07888232,1.97355726,0,0.01318841788278904
2.52603090e+08,7.49995164e-01,-1.41868165e-14,-3.87396188e-01,3.75748425,-1.85989443e-01,-2.84788794,9.21606296e-06,7.07888101,1.97374708,0,0.013767323150712635
2.61667152e+08,7.49995035e-01,-1.41988935e-14,-3.87106393e-01,3.75750060,-1.85877236e-01,-2.84799585,9.22323118e-06,7.07887970,1.97393690,0,0.014346228418636229
2.70731214e+08,7.49994907e-01,-1.42109705e-14,-3.86816599e-01,3.75751694,-1.85765030e-01,-2.84810375,9.23039940e-06,7.07887839,1.97412672,0,0.014925133686559823
2.80392271e+08,7.49994769e-01,-1.42233656e-14,-3.86526312e-01,3.75753385,-1.85653705e-01,-2.84821870,9.23794207e-06,7.07889466,1.97430763,0,0.015542167946807612
2.91051206e+08,7.49994617e-01,-1.42362926e-14,-3.86235205e-01,3.75755170,-1.85543852e-01,-2.84834542,9.24611065e-06,7.07894032,1.97447365,0,0.016222934872492274
3.01710141e+08,7.49994465e-01,-1.42492195e-14,-3.85944098e-01,3.75756955,-1.85433999e-01,-2.84847215,9.25427924e-06,7.07898597,1.97463966,0,0.016903701798176938
3.12369075e+08,7.49994312e-01,-1.42621465e-14,-3.85652990e-01,3.75758740,-1.85324146e-01,-2.84859887,9.26244782e-06,7.07903163,1.97480567,0,0.017584468659993406
3.23028010e+08,7.49994160e-01,-1.42750735e-14,-3.85361883e-01,3.75760525,-1.85214294e-01,-2.84872559,9.27061640e-06,7.07907729,1.97497168,0,0.018265235585678066
3.35146763e+08,7.49993987e-01,-1.42880469e-14,-3.85034667e-01,3.75762919,-1.85098558e-01,-2.84886951,9.27971348e-06,7.07913457,1.97520512,0,0.019039238450217703
3.47719402e+08,7.49993806e-01,-1.43010349e-14,-3.84696225e-01,3.75765502,-1.84980994e-01,-2.84901878,9.28909926e-06,7.07919546,1.97545952,0,0.019842230193743024
3.60292042e+08,7.49993626e-01,-1.43140228e-14,-3.84357782e-01,3.75768085,-1.84863430e-01,-2.84916805,9.29848503e-06,7.07925636,1.97571391,0,0.02064522200113654
3.72864682e+08,7.49993446e-01,-1.43270108e-14,-3.84019340e-01,3.75770667,-1.84745866e-01,-2.84931732,9.30787081e-06,7.07931725,1.97596831,0,0.02144821380853006
3.85601128e+08,7.49993263e-01,-1.43401336e-14,-3.83676330e-01,3.75773319,-1.84627397e-01,-2.84946851,9.31743914e-06,7.07937849,1.97623165,0,0.022261667609268003
4.00470079e+08,7.49993049e-01,-1.43550118e-14,-3.83273856e-01,3.75776869,-1.84497150e-01,-2.84964476,9.32938402e-06,7.07944420,1.97661144,0,0.02321132065250599
4.15339030e+08,7.49992834e-01,-1.43698900e-14,-3.82871383e-01,3.75780418,-1.84366904e-01,-2.84982102,9.34132891e-06,7.07950991,1.97699123,0,0.024160973695743975
4.30207981e+08,7.49992620e-01,-1.43847682e-14,-3.82468909e-01,3.75783968,-1.84236657e-01,-2.84999727,9.35327380e-06,7.07957562,1.97737103,0,0.02511062673898196
4.45076932e+08,7.49992406e-01,-1.43996464e-14,-3.82066435e-01,3.75787517,-1.84106411e-01,-2.85017353,9.36521869e-06,7.07964132,1.97775082,0,0.026060279782219947
4.60802890e+08,7.49992179e-01,-1.44153445e-14,-3.81656602e-01,3.75791156,-1.83974269e-01,-2.85035982,9.37785542e-06,7.07972346,1.97812867,0,0.027064668314573895
4.78427544e+08,7.49991923e-01,-1.44328593e-14,-3.81230462e-01,3.75794992,-1.83837928e-01,-2.85056837,9.39202495e-06,7.07984201,1.97850223,0,0.02819032313091679
4.96052198e+08,7.49991668e-01,-1.44503741e-14,-3.80804323e-01,3.75798829,-1.83701587e-01,-2.85077691,9.40619447e-06,7.07996055,1.97887580,0,0.029315977947259687
5.13676853e+08,7.49991412e-01,-1.44678889e-14,-3.80378184e-01,3.75802665,-1.83565246e-01,-2.85098545,9.42036399e-06,7.08007909,1.97924936,0,0.03044163282747078
5.31301507e+08,7.49991157e-01,-1.44854036e-14,-3.79952044e-01,3.75806502,-1.83428904e-01,-2.85119399,9.43453352e-06,7.08019763,1.97962293,0,0.031567287643813675
5.50552013e+08,7.49990877e-01,-1.45034724e-14,-3.79479203e-01,3.75811013,-1.83282714e-01,-2.85142147,9.44998768e-06,7.08032188,1.98008128,0,0.03279678269069164
5.71482932e+08,7.49990572e-01,-1.45221138e-14,-3.78958091e-01,3.75816223,-1.83126344e-01,-2.85166852,9.46676958e-06,7.08045205,1.98062727,0,0.03413360268062353
5.92413852e+08,7.49990267e-01,-1.45407551e-14,-3.78436980e-01,3.75821432,-1.82969973e-01,-2.85191557,9.48355149e-06,7.08058221,1.98117326,0,0.035470422734423614
6.13344771e+08,7.49989961e-01,-1.45593965e-14,-3.77915869e-01,3.75826641,-1.82813603e-01,-2.85216262,9.50033339e-06,7.08071237,1.98171926,0,0.0368072427243555
