star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.88605551e+06,1.79636644e+01,-2.16346524e-05,5.87968616,5.36354140,-2.64562571e-01,-9.54224544e-02,2.94013973e+04,8.91449330,4.69015018,9,9.999978266147242
2.88605697e+06,1.79636326e+01,-2.16615106e-05,5.88028829,5.36525057,-2.67679842e-01,-9.54211845e-02,2.96277639e+04,8.91928761,4.70991305,9,9.999980635932532
2.88605844e+06,1.79636008e+01,-2.16883688e-05,5.88089042,5.36695974,-2.70797113e-01,-9.54199146e-02,2.98541305e+04,8.92408191,4.72967593,9,9.999983021949227
2.88605990e+06,1.79635689e+01,-2.17152270e-05,5.88149255,5.36866891,-2.73914384e-01,-9.54186447e-02,3.00804971e+04,8.92887621,4.74943880,9,9.999985391734517
2.88606115e+06,1.79635417e+01,-2.17522638e-05,5.88208371,5.37040453,-2.77090054e-01,-9.54175565e-02,3.03274271e+04,8.93377368,4.76869324,9,9.999987420660279
2.88606201e+06,1.79635230e+01,-2.18084651e-05,5.88265423,5.37218997,-2.80375674e-01,-9.54168105e-02,3.06130739e+04,8.93886539,4.78699041,9,9.999988816561203
2.88606286e+06,1.79635043e+01,-2.18646664e-05,5.88322475,5.37397541,-2.83661295e-01,-9.54160646e-02,3.08987208e+04,8.94395710,4.80528757,9,9.99999019623072
2.88606371e+06,1.79634856e+01,-2.19208677e-05,5.88379527,5.37576085,-2.86946916e-01,-9.54153186e-02,3.11843676e+04,8.94904881,4.82358474,9,9.999991575900237
2.88606444e+06,1.79634696e+01,-2.19656174e-05,5.88436400,5.37755582,-2.90252495e-01,-9.54146803e-02,3.14539298e+04,8.95418697,4.84168012,9,9.999992760792884
2.88606503e+06,1.79634565e+01,-2.19978076e-05,5.88493078,5.37936125,-2.93579965e-01,-9.54141600e-02,3.17058510e+04,8.95937608,4.85955418,9,9.999993718445841
2.88606562e+06,1.79634434e+01,-2.20299978e-05,5.88549756,5.38116668,-2.96907435e-01,-9.54136398e-02,3.19577723e+04,8.96456519,4.87742825,9,9.999994676098803
2.88606621e+06,1.79634303e+01,-2.20621880e-05,5.88606434,5.38297211,-3.00234904e-01,-9.54131195e-02,3.22096935e+04,8.96975429,4.89530232,9,9.99999563375176
2.88606680e+06,1.79634174e+01,-2.20942868e-05,5.88663002,5.38477460,-3.03557037e-01,-9.54126034e-02,3.24612998e+04,8.97492258,4.91323435,9,9.99999659140472
2.88606715e+06,1.79634096e+01,-2.21218060e-05,5.88714120,5.38642975,-3.06611746e-01,-9.54122933e-02,3.26971221e+04,8.97904766,4.93407073,9,9.999997159503934
2.88606750e+06,1.79634018e+01,-2.21493251e-05,5.88765237,5.38808489,-3.09666454e-01,-9.54119832e-02,3.29329445e+04,8.98317273,4.95490711,9,9.999997727603148
2.88606785e+06,1.79633940e+01,-2.21768442e-05,5.88816354,5.38974004,-3.12721163e-01,-9.54116731e-02,3.31687668e+04,8.98729780,4.97574349,9,9.99999829570236
2.88606820e+06,1.79633862e+01,-2.22043633e-05,5.88867471,5.39139519,-3.15775871e-01,-9.54113630e-02,3.34045892e+04,8.99142288,4.99657987,9,9.999998863801574
2.88606855e+06,1.79633783e+01,-2.22318825e-05,5.88918588,5.39305034,-3.18830580e-01,-9.54110530e-02,3.36404115e+04,8.99554795,5.01741625,9,9.999999431900786
2.88606890e+06,1.79633705e+01,-2.22594016e-05,5.88969705,5.39470548,-3.21885289e-01,-9.54107429e-02,3.38762339e+04,8.99967303,5.03825263,9,10.0
