star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.56057017e+06,1.47999772,-2.64363775e-13,6.31357407e-01,3.74066217,3.57031518e-01,-2.84509880,1.92882564e-05,6.69116293,3.85256029e-01,-1,-0.8346040858759532
1.63913480e+06,1.47999770,-2.61111706e-13,6.30352938e-01,3.74230355,3.53246529e-01,-2.84509884,1.99505897e-05,6.70043772,4.23368043e-01,-1,-0.8262737024688172
1.72151186e+06,1.47999768,-2.58973316e-13,6.30789223e-01,3.74409181,3.49888150e-01,-2.84509890,2.07455988e-05,6.71006931,4.62308424e-01,-1,-0.8175390785833276
1.80777891e+06,1.47999766,-2.58057257e-13,6.32891706e-01,3.74605304,3.47016923e-01,-2.84509896,2.17037762e-05,6.72008623,5.02103446e-01,-1,-0.8083919903592429
1.89797595e+06,1.47999764,-2.58506334e-13,6.36838170e-01,3.74819737,3.44701502e-01,-2.84509904,2.28555164e-05,6.73051892,5.42796591e-01,-1,-0.7988281965071139
1.99207043e+06,1.47999761,-2.60521759e-13,6.42886546e-01,3.75055075,3.43018922e-01,-2.84509913,2.42468366e-05,6.74139228,5.84394177e-01,-1,-0.7888511483762299
2.09000178e+06,1.47999759,-2.64414578e-13,6.51247139e-01,3.75311904,3.42062634e-01,-2.84509923,2.59312382e-05,6.75273303,6.26906061e-01,-1,-0.778467268339139
2.19161148e+06,1.47999756,-2.70451584e-13,6.62152701e-01,3.75590541,3.41942678e-01,-2.84509935,2.79640207e-05,6.76457065,6.70335414e-01,-1,-0.7676933646259277
2.29660793e+06,1.47999753,-2.79076229e-13,6.75803451e-01,3.75891041,3.42758049e-01,-2.84509948,3.04258193e-05,6.77691438,7.14622155e-01,-1,-0.7565603562366795
2.40448044e+06,1.47999750,-2.90898858e-13,6.92585502e-01,3.76216606,3.44637781e-01,-2.84509965,3.34462321e-05,6.78976165,7.59658296e-01,-1,-0.7451223927741122
2.51467407e+06,1.47999747,-3.06386151e-13,7.12550495e-01,3.76566261,3.47627186e-01,-2.84509984,3.71410747e-05,6.80310346,8.05328874e-01,-1,-0.733438315767397
2.62656238e+06,1.47999743,-3.26058385e-13,7.35712231e-01,3.76939477,3.51743722e-01,-2.84510008,4.16594223e-05,6.81692636,8.51505486e-01,-1,-0.7215745480505951
2.73971999e+06,1.47999739,-3.50335340e-13,7.61794460e-01,3.77335406,3.56866254e-01,-2.84510036,4.71878613e-05,6.83123714,8.98148496e-01,-1,-0.7095761936163518
2.85411208e+06,1.47999735,-3.79188068e-13,7.90165432e-01,3.77753932,3.62681224e-01,-2.84510071,5.39293658e-05,6.84607685,9.45361649e-01,-1,-0.697446944507133
2.97049711e+06,1.47999730,-4.11936486e-13,8.19751711e-01,3.78198244,3.68588130e-01,-2.84510116,6.21420463e-05,6.86157481,9.93551904e-01,-1,-0.6851063795130508
3.09058418e+06,1.47999725,-4.46784300e-13,8.49071946e-01,3.78669992,3.73813283e-01,-2.84510176,7.20184083e-05,6.87796910,1.04346946,-1,-0.6723732789391718
3.21567205e+06,1.47999719,-4.81597673e-13,8.77010925e-01,3.79175248,3.77677664e-01,-2.84510260,8.38318489e-05,6.89541546,1.09561619,-1,-0.659109932358376
3.34608050e+06,1.47999713,-5.14882059e-13,9.03124374e-01,3.79720314,3.79833059e-01,-2.84510389,9.80006355e-05,6.91391094,1.15004177,-1,-0.645282432782163
3.48123445e+06,1.47999706,-5.45884910e-13,9.27509376e-01,3.80312622,3.80179393e-01,-2.84510599,1.14566549e-04,6.93331021,1.20639208,-1,-0.6309517572289415
3.62030057e+06,1.47999698,-5.73996903e-13,9.50287718e-01,3.80961088,3.78599259e-01,-2.84510977,1.34326070e-04,6.95342160,1.26417174,-1,-0.6162062655421253
3.76209536e+06,1.47999690,-5.98294153e-13,9.71518981e-01,3.81676756,3.74901527e-01,-2.84511764,1.59136823e-04,6.97399532,1.32273395,-1,-0.6011714468732875
3.90484371e+06,1.47999681,-6.17801840e-13,9.91166405e-01,3.82474823,3.68763889e-01,-2.84513694,1.91222941e-04,6.99468937,1.38118250,-1,-0.5860355201052744
4.04655903e+06,1.47999672,-6.31559943e-13,1.00915981,3.83364588,3.59965295e-01,-2.84519335,2.33669695e-04,7.01514722,1.43855124,-1,-0.5710091278182494
4.18474535e+06,1.47999663,-6.38677360e-13,1.02535600,3.84353894,3.48277273e-01,-2.84528339,2.91226335e-04,7.03496007,1.49368971,-1,-0.5563569232928645
4.31520891e+06,1.47999655,-6.37906835e-13,1.03945554,3.85456752,3.33269893e-01,-2.84539848,3.72224826e-04,7.05350136,1.54484209,-1,-0.5425235802801132
4.44049871e+06,1.47999647,-6.31306887e-13,1.05190364,3.86630695,3.16015075e-01,-2.84555926,4.85975870e-04,7.07115034,1.59293253,-1,-0.5292388226098563
4.56427824e+06,1.47999639,-6.20947259e-13,1.06309829,3.87841894,2.97388415e-01,-2.84570231,6.45559167e-04,7.08837560,1.63900298,-1,-0.5161142022450038
4.69093155e+06,1.47999631,-6.08449571e-13,1.07334930,3.89061843,2.78114945e-01,-2.84586961,8.76903752e-04,7.10604479,1.68441642,-1,-0.5026848685603311
4.82216822e+06,1.47999623,-5.93891805e-13,1.08249013,3.90284153,2.58239165e-01,-2.84605952,1.20590388e-03,7.12444546,1.72868034,-1,-0.4887695509654313
4.95988095e+06,1.47999615,-5.76819709e-13,1.09011103,3.91503367,2.37665326e-01,-2.84627529,1.67496553e-03,7.14381948,1.77103853,-1,-0.47416756224680046
5.10677698e+06,1.47999607,-5.56339654e-13,1.09547444,3.92710396,2.16206446e-01,-2.84653124,2.33862306e-03,7.16375310,1.81118805,-1,-0.45859184769323913
5.26624371e+06,1.47999598,-5.31391669e-13,1.09757147,3.93889564,1.93671612e-01,-2.84683709,3.26107726e-03,7.18353976,1.84955751,-1,-0.44168323370775686
5.44264238e+06,1.47999589,-5.01026170e-13,1.09509878,3.95014789,1.69930753e-01,-2.84721619,4.49725991e-03,7.20344608,1.88511774,-1,-0.42297928826043707
5.64140074e+06,1.47999580,-4.64595375e-13,1.08629888,3.96036868,1.45089226e-01,-2.84768539,6.02611242e-03,7.22384941,1.91568971,-1,-0.40190449488110636
5.86639836e+06,1.47999570,-4.23158813e-13,1.06978715,3.96878240,1.20005929e-01,-2.84827227,6.54672245e-03,7.24171686,1.94194356,-1,-0.37804749408707095
6.11654720e+06,1.47999560,-3.80941605e-13,1.04678025,3.97480238,9.64625106e-02,-2.84906399,7.39708598e-03,7.25605907,1.96403392,-1,-0.3515236531926338
6.38936823e+06,1.47999550,-3.42909320e-13,1.02065535,3.97843726,7.61303042e-02,-2.85005756,7.83820490e-03,7.26830202,1.97982990,-1,-0.3225958292923651
6.68507125e+06,1.47999541,-3.11874553e-13,9.95129632e-01,3.98015950,5.99229720e-02,-2.85122960,7.94197850e-03,7.27766106,1.98988456,-1,-0.2912417768231049
7.00575070e+06,1.47999531,-2.88593176e-13,9.73153328e-01,3.98064509,4.79636423e-02,-2.85263157,7.85107548e-03,7.28416948,1.99564798,-1,-0.25723941762801283
7.35139563e+06,1.47999521,-2.72071096e-13,9.55825436e-01,3.98044704,3.96957827e-02,-2.85431677,6.72326652e-03,7.28834973,1.99822588,-1,-0.22058991276007545
7.72205780e+06,1.47999512,-2.60968500e-13,9.43239028e-01,3.97991957,3.44575323e-02,-2.85612692,6.52033742e-03,7.29072313,1.99884294,-1,-0.18128777399074592
8.11585310e+06,1.47999502,-2.53472521e-13,9.34670619e-01,3.97935248,3.13075047e-02,-2.85807260,6.34663258e-03,7.29197101,1.99862856,-1,-0.1395327777166191
8.53215257e+06,1.47999491,-2.48515750e-13,9.29376067e-01,3.97890599,2.95532151e-02,-2.86012724,6.21731339e-03,7.29260195,1.99834256,-1,-0.09539161397299134
8.97012733e+06,1.47999480,-2.45385859e-13,9.26342024e-01,3.97860758,2.86329995e-02,-2.86216590,6.13233499e-03,7.29292993,1.99807272,-1,-0.0489521707598255
9.43179986e+06,1.47999469,-2.43608373e-13,9.24858755e-01,3.97844549,2.82155523e-02,-2.86412750,6.08613964e-03,7.29309576,1.99794201,0,0.0
9.73447182e+06,1.47999462,-2.43039786e-13,9.24487941e-01,3.97840443,2.81122619e-02,-2.86533848,6.07462526e-03,7.29315814,1.99795804,0,0.00020188911408882028
1.00410492e+07,1.47999454,-2.42541518e-13,9.24176695e-01,3.97837027,2.80249649e-02,-2.86654350,6.06533466e-03,7.29321730,1.99798359,0,0.00040638323256570597
1.03623041e+07,1.47999447,-2.42307518e-13,9.24089313e-01,3.97836202,2.79977741e-02,-2.86772618,6.06440144e-03,7.29326433,1.99804490,0,0.0006206675922985746
1.06877160e+07,1.47999439,-2.42106566e-13,9.24023076e-01,3.97835596,2.79767730e-02,-2.86891378,6.06443963e-03,7.29331057,1.99810500,0,0.0008377247660287069
1.10312488e+07,1.47999430,-2.42049673e-13,9.24049014e-01,3.97835945,2.79827527e-02,-2.87012287,6.06871225e-03,7.29335337,1.99815983,0,0.0010668689941641834
1.13747815e+07,1.47999422,-2.41992780e-13,9.24074951e-01,3.97836295,2.79887325e-02,-2.87133196,6.07298488e-03,7.29339616,1.99821467,0,0.0012960131555973737
1.17427916e+07,1.47999413,-2.42002630e-13,9.24141196e-01,3.97837007,2.80076140e-02,-2.87249384,6.07892154e-03,7.29343447,1.99827977,0,0.0015414843021969394
1.21130522e+07,1.47999404,-2.42018617e-13,9.24211148e-01,3.97837752,2.80276817e-02,-2.87365138,6.08501121e-03,7.29347238,1.99834582,0,0.0017884565837257428
1.24957408e+07,1.47999395,-2.42046022e-13,9.24288852e-01,3.97838541,2.80507670e-02,-2.87475703,6.09116999e-03,7.29350873,1.99841504,0,0.002043718625263687
1.28980706e+07,1.47999385,-2.42091474e-13,9.24378810e-01,3.97839397,2.80786213e-02,-2.87578067,6.09743798e-03,7.29354262,1.99848928,0,0.0023120817960494175
1.33004004e+07,1.47999376,-2.42136926e-13,9.24468768e-01,3.97840253,2.81064756e-02,-2.87680432,6.10370597e-03,7.29357651,1.99856351,0,0.002580444966835149
1.37256422e+07,1.47999365,-2.42191049e-13,9.24564578e-01,3.97841041,2.81386201e-02,-2.87805708,6.11090957e-03,7.29360998,1.99863847,0,0.002864090965214169
1.41664503e+07,1.47999355,-2.42251064e-13,9.24664365e-01,3.97841783,2.81736793e-02,-2.87946551,6.11874883e-03,7.29364317,1.99871393,0,0.003158120041419894
1.46072584e+07,1.47999344,-2.42311078e-13,9.24764151e-01,3.97842524,2.82087385e-02,-2.88087393,6.12658808e-03,7.29367636,1.99878940,0,0.003452149117625618
1.50728784e+07,1.47999333,-2.42376094e-13,9.24867677e-01,3.97843243,2.82461237e-02,-2.88221620,6.13421436e-03,7.29370947,1.99886601,0,0.0037627282981418314
1.55598549e+07,1.47999321,-2.42445414e-13,9.24974421e-01,3.97843943,2.82855111e-02,-2.88350152,6.14165734e-03,7.29374253,1.99894363,0,0.0040875527522044874
1.60468314e+07,1.47999309,-2.42514734e-13,9.25081165e-01,3.97844642,2.83248985e-02,-2.88478684,6.14910032e-03,7.29377558,1.99902124,0,0.0044123772062671434
1.65457562e+07,1.47999297,-2.42585455e-13,9.25189576e-01,3.97845343,2.83650828e-02,-2.88598592,6.15620827e-03,7.29380896,1.99909974,0,0.004745171449476661
1.70881289e+07,1.47999284,-2.42661269e-13,9.25304050e-01,3.97846051,2.84081654e-02,-2.88687145,6.16209800e-03,7.29384355,1.99918146,0,0.0051069464348732635
1.76305016e+07,1.47999271,-2.42737083e-13,9.25418523e-01,3.97846758,2.84512479e-02,-2.88775698,6.16798772e-03,7.29387815,1.99926318,0,0.0054687214202698686
1.81728742e+07,1.47999257,-2.42812897e-13,9.25532996e-01,3.97847466,2.84943305e-02,-2.88864250,6.17387744e-03,7.29391274,1.99934490,0,0.005830496338964184
1.87575699e+07,1.47999243,-2.42892960e-13,9.25652838e-01,3.97848165,2.85402782e-02,-2.88979366,6.18087307e-03,7.29394918,1.99943065,0,0.0062205017325412506
1.93664118e+07,1.47999228,-2.42975447e-13,9.25775744e-01,3.97848858,2.85878607e-02,-2.89109635,6.18849965e-03,7.29398667,1.99951870,0,0.0066266131933159925
1.99752536e+07,1.47999214,-2.43057934e-13,9.25898650e-01,3.97849552,2.86354432e-02,-2.89239905,6.19612622e-03,7.29402417,1.99960675,0,0.007032724587388448
2.05840955e+07,1.47999199,-2.43140421e-13,9.26021555e-01,3.97850245,2.86830256e-02,-2.89370174,6.20375280e-03,7.29406166,1.99969481,0,0.007438836048163188
2.12576083e+07,1.47999182,-2.43229045e-13,9.26152442e-01,3.97850881,2.87357442e-02,-2.89525072,6.21230231e-03,7.29410258,1.99979021,0,0.007888084477120664
2.19462068e+07,1.47999166,-2.43319101e-13,9.26285190e-01,3.97851504,2.87896609e-02,-2.89685714,6.22106711e-03,7.29414429,1.99988733,0,0.008347395412722001
2.26348053e+07,1.47999149,-2.43409157e-13,9.26417937e-01,3.97852127,2.88435776e-02,-2.89846357,6.22983191e-03,7.29418600,1.99998444,0,0.008806706348323336
2.33234037e+07,1.47999132,-2.43499212e-13,9.26550685e-01,3.97852750,2.88974943e-02,-2.90007000,6.23859671e-03,7.29422771,2.00008156,0,0.009266017217222386
2.40839273e+07,1.47999113,-2.43596335e-13,9.26692948e-01,3.97853586,2.89519032e-02,-2.90115155,6.24583875e-03,7.29427375,2.00018792,0,0.009773303838182056
2.48682269e+07,1.47999094,-2.43695794e-13,9.26838357e-01,3.97854493,2.90064749e-02,-2.90205960,6.25257741e-03,7.29432121,2.00029733,0,0.010296449594479451
2.56525265e+07,1.47999075,-2.43795253e-13,9.26983765e-01,3.97855399,2.90610465e-02,-2.90296765,6.25931607e-03,7.29436868,2.00040674,0,0.01081959535077685
2.64368260e+07,1.47999056,-2.43894712e-13,9.27129174e-01,3.97856306,2.91156181e-02,-2.90387570,6.26605474e-03,7.29441614,2.00051615,0,0.011342741040371963
2.72756480e+07,1.47999036,-2.43997965e-13,9.27281681e-01,3.97857294,2.91721102e-02,-2.90459160,6.27223832e-03,7.29446698,2.00063265,0,0.011902254483434913
2.81747825e+07,1.47999014,-2.44105416e-13,9.27442040e-01,3.97858372,2.92307266e-02,-2.90509496,6.27780787e-03,7.29452154,2.00075700,0,0.012501997742280873
2.90739169e+07,1.47998992,-2.44212866e-13,9.27602400e-01,3.97859450,2.92893431e-02,-2.90559831,6.28337743e-03,7.29457611,2.00088135,0,0.013101740934424545
2.99730513e+07,1.47998970,-2.44320317e-13,9.27762759e-01,3.97860529,2.93479596e-02,-2.90610166,6.28894698e-03,7.29463067,2.00100570,0,0.013701484126568221
3.08721858e+07,1.47998948,-2.44427768e-13,9.27923118e-01,3.97861607,2.94065760e-02,-2.90660501,6.29451653e-03,7.29468523,2.00113005,0,0.014301227385414181
3.19088576e+07,1.47998922,-2.44546358e-13,9.28102204e-01,3.97862326,2.94817350e-02,-2.90992213,6.31008413e-03,7.29474858,2.00127301,0,0.014992711166412136
3.29457877e+07,1.47998897,-2.44664968e-13,9.28281325e-01,3.97863044,2.95569250e-02,-2.91324454,6.32567049e-03,7.29481194,2.00141600,0,0.015684367239412855
3.39827178e+07,1.47998871,-2.44783579e-13,9.28460446e-01,3.97863763,2.96321150e-02,-2.91656695,6.34125686e-03,7.29487531,2.00155900,0,0.016376023312413574
3.50196480e+07,1.47998846,-2.44902190e-13,9.28639567e-01,3.97864482,2.97073051e-02,-2.91988936,6.35684322e-03,7.29493867,2.00170200,0,0.017067679452116583
3.61127966e+07,1.47998819,-2.45027678e-13,9.28826687e-01,3.97865375,2.97829930e-02,-2.92257610,6.37038709e-03,7.29500566,2.00185267,0,0.01779683454934275
3.73150736e+07,1.47998790,-2.45166515e-13,9.29029331e-01,3.97866609,2.98596475e-02,-2.92402890,6.37996614e-03,7.29507967,2.00201826,0,0.018598780783210478
3.85173506e+07,1.47998760,-2.45305353e-13,9.29231975e-01,3.97867842,2.99363020e-02,-2.92548171,6.38954520e-03,7.29515369,2.00218384,0,0.019400727017078206
3.97196276e+07,1.47998731,-2.45444190e-13,9.29434620e-01,3.97869075,3.00129565e-02,-2.92693452,6.39912426e-03,7.29522770,2.00234943,0,0.020202673250945935
4.09219046e+07,1.47998701,-2.45583027e-13,9.29637264e-01,3.97870309,3.00896110e-02,-2.92838732,6.40870332e-03,7.29530172,2.00251501,0,0.021004619484813664
4.22271569e+07,1.47998669,-2.45729558e-13,9.29854467e-01,3.97871604,3.01723156e-02,-2.93016744,6.41971727e-03,7.29538241,2.00269464,0,0.021875252597010095
4.36278435e+07,1.47998635,-2.45883220e-13,9.30085163e-01,3.97872955,3.02606273e-02,-2.93225090,6.43206105e-03,7.29546931,2.00288728,0,0.02280954256820558
4.50285300e+07,1.47998600,-2.46036881e-13,9.30315859e-01,3.97874307,3.03489390e-02,-2.93433436,6.44440482e-03,7.29555620,2.00307992,0,0.02374383247269878
4.64292165e+07,1.47998565,-2.46190543e-13,9.30546555e-01,3.97875659,3.04372507e-02,-2.93641782,6.45674860e-03,7.29564309,2.00327256,0,0.02467812237719198
4.78299030e+07,1.47998531,-2.46344204e-13,9.30777251e-01,3.97877011,3.05255624e-02,-2.93850128,6.46909237e-03,7.29572998,2.00346520,0,0.02561241228168518
4.93623165e+07,1.47998493,-2.46510696e-13,9.31025371e-01,3.97878942,3.06109898e-02,-2.93840268,6.47463956e-03,7.29582661,2.00367455,0,0.026634567105451302
5.10010836e+07,1.47998453,-2.46687546e-13,9.31287558e-01,3.97881342,3.06940884e-02,-2.93654232,6.47469933e-03,7.29593109,2.00389738,0,0.027727662210848263
5.26398508e+07,1.47998412,-2.46864396e-13,9.31549746e-01,3.97883742,3.07771871e-02,-2.93468197,6.47475910e-03,7.29603557,2.00412021,0,0.028820757382947503
5.42786179e+07,1.47998372,-2.47041246e-13,9.31811933e-01,3.97886142,3.08602857e-02,-2.93282162,6.47481886e-03,7.29614005,2.00434305,0,0.029913852488344463
5.59173850e+07,1.47998331,-2.47218096e-13,9.32074121e-01,3.97888541,3.09433843e-02,-2.93096126,6.47487863e-03,7.29624453,2.00456588,0,0.031006947593741424
5.76876095e+07,1.47998287,-2.47402321e-13,9.32352624e-01,3.97890647,3.10405310e-02,-2.93097189,6.48141744e-03,7.29635892,2.00480004,0,0.03218772778905031
5.96120713e+07,1.47998239,-2.47595200e-13,9.32650269e-01,3.97892406,3.11541603e-02,-2.93317772,6.49555802e-03,7.29648494,2.00504751,0,0.033471387788145616
6.15365331e+07,1.47998192,-2.47788078e-13,9.32947913e-01,3.97894166,3.12677895e-02,-2.93538356,6.50969861e-03,7.29661096,2.00529497,0,0.03475504778724093
6.34609950e+07,1.47998144,-2.47980956e-13,9.33245558e-01,3.97895926,3.13814187e-02,-2.93758939,6.52383919e-03,7.29673698,2.00554243,0,0.036038707853038525
6.53854568e+07,1.47998096,-2.48173834e-13,9.33543203e-01,3.97897685,3.14950479e-02,-2.93979522,6.53797978e-03,7.29686299,2.00578989,0,0.03732236785213383
6.73975626e+07,1.47998046,-2.48376591e-13,9.33856809e-01,3.97899564,3.16142689e-02,-2.94227518,6.55333766e-03,7.29699369,2.00605600,0,0.03866448840210144
6.96648289e+07,1.47997989,-2.48608110e-13,9.34216881e-01,3.97901791,3.17497698e-02,-2.94555325,6.57223949e-03,7.29713800,2.00637640,0,0.040176806836588856
7.19320951e+07,1.47997933,-2.48839628e-13,9.34576954e-01,3.97904018,3.18852707e-02,-2.94883131,6.59114132e-03,7.29728232,2.00669680,0,0.04168912520437398
7.41993614e+07,1.47997876,-2.49071146e-13,9.34937026e-01,3.97906245,3.20207715e-02,-2.95210937,6.61004316e-03,7.29742663,2.00701720,0,0.04320144363886139
7.64666276e+07,1.47997820,-2.49302665e-13,9.35297098e-01,3.97908471,3.21562724e-02,-2.95538744,6.62894499e-03,7.29757095,2.00733760,0,0.044713762006646514
7.87338939e+07,1.47997763,-2.49534183e-13,9.35657171e-01,3.97910698,3.22917732e-02,-2.95866550,6.64784683e-03,7.29771526,2.00765800,0,0.04622608044113393
8.13938308e+07,1.47997696,-2.49813215e-13,9.36079998e-01,3.97912743,3.24622948e-02,-2.96471059,6.67676070e-03,7.29788627,2.00804005,0,0.048000319139271545
8.40724468e+07,1.47997629,-2.50094508e-13,9.36505811e-01,3.97914779,3.26344823e-02,-2.97088731,6.70615084e-03,7.29805855,2.00842502,0,0.04978701722397069
8.67510627e+07,1.47997562,-2.50375801e-13,9.36931624e-01,3.97916815,3.28066698e-02,-2.97706402,6.73554097e-03,7.29823084,2.00881000,0,0.05157371524196756
8.94296787e+07,1.47997495,-2.50657094e-13,9.37357438e-01,3.97918851,3.29788573e-02,-2.98324074,6.76493111e-03,7.29840312,2.00919497,0,0.05336041332666671
9.21082946e+07,1.47997427,-2.50938387e-13,9.37783251e-01,3.97920887,3.31510448e-02,-2.98941746,6.79432125e-03,7.29857540,2.00957995,0,0.05514711134466357
9.50683389e+07,1.47997353,-2.51254604e-13,9.38253396e-01,3.97923723,3.33293947e-02,-2.99392383,6.81936297e-03,7.29876687,2.01000741,0,0.05712152853676376
9.82405245e+07,1.47997272,-2.51597147e-13,9.38756959e-01,3.97927162,3.35123900e-02,-2.99717108,6.84112684e-03,7.29897281,2.01046691,0,0.059237448823893465
1.01412710e+08,1.47997192,-2.51939690e-13,9.39260522e-01,3.97930601,3.36953853e-02,-3.00041834,6.86289071e-03,7.29917876,2.01092640,0,0.06135336904432089
1.04584896e+08,1.47997112,-2.52282233e-13,9.39764085e-01,3.97934041,3.38783805e-02,-3.00366560,6.88465457e-03,7.29938470,2.01138589,0,0.06346928959825973
1.07757081e+08,1.47997032,-2.52624776e-13,9.40267648e-01,3.97937480,3.40613758e-02,-3.00691285,6.90641844e-03,7.29959064,2.01184538,0,0.06558520948517572
1.10996923e+08,1.47996950,-2.52973570e-13,9.40781053e-01,3.97940986,3.42479545e-02,-3.01020877,6.92845127e-03,7.29980181,2.01231383,0,0.0677462581372139
1.14761349e+08,1.47996854,-2.53370828e-13,9.41370760e-01,3.97945011,3.44623188e-02,-3.01388197,6.95256946e-03,7.30005349,2.01285172,0,0.07025721630523488
1.18525775e+08,1.47996758,-2.53768087e-13,9.41960468e-01,3.97949035,3.46766830e-02,-3.01755517,6.97668765e-03,7.30030517,2.01338961,0,0.07276817447325586
1.22290202e+08,1.47996662,-2.54165345e-13,9.42550175e-01,3.97953060,3.48910473e-02,-3.02122837,7.00080585e-03,7.30055684,2.01392750,0,0.07527913330829969
1.26054628e+08,1.47996566,-2.54562604e-13,9.43139883e-01,3.97957084,3.51054115e-02,-3.02490157,7.02492404e-03,7.30080852,2.01446539,0,0.07779009147632067
1.29819054e+08,1.47996469,-2.54959862e-13,9.43729590e-01,3.97961109,3.53197758e-02,-3.02857477,7.04904223e-03,7.30106020,2.01500328,0,0.08030104964434165
1.34007777e+08,1.47996362,-2.55400842e-13,9.44390770e-01,3.97965442,3.55637040e-02,-3.03297530,7.07728902e-03,7.30133745,2.01560410,0,0.08309502360755074
1.38482765e+08,1.47996247,-2.55871321e-13,9.45100172e-01,3.97969983,3.58275785e-02,-3.03786655,7.10832129e-03,7.30163195,2.01624738,0,0.08607994286759088
1.42957753e+08,1.47996131,-2.56341799e-13,9.45809573e-01,3.97974524,3.60914531e-02,-3.04275780,7.13935355e-03,7.30192646,2.01689066,0,0.08906486212763101
1.47432741e+08,1.47996016,-2.56812277e-13,9.46518974e-01,3.97979066,3.63553276e-02,-3.04764905,7.17038582e-03,7.30222096,2.01753394,0,0.09204978138767114
1.51907729e+08,1.47995901,-2.57282756e-13,9.47228376e-01,3.97983607,3.66192021e-02,-3.05254030,7.20141809e-03,7.30251546,2.01817722,0,0.09503470064771129
1.56406452e+08,1.47995785,-2.57756195e-13,9.47941427e-01,3.97988173,3.68844146e-02,-3.05739681,7.23241624e-03,7.30281180,2.01882373,0,0.09803545169515221
1.61733957e+08,1.47995646,-2.58333027e-13,9.48781925e-01,3.97993588,3.71963476e-02,-3.06104010,7.26222320e-03,7.30317204,2.01958312,0,0.10158901927621838
