star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.30828184e+06,2.28963872e+02,-1.98463094e-05,6.93419216,4.51595861,1.95785602,-2.85462574,1.37428959e+02,8.31866536,2.12147660,3,3.19717108285571
2.30910026e+06,2.28851142e+02,-1.50136256e-04,6.95729756,4.51067959,1.97996676,-2.84991097,9.48690486e+02,8.30615627,2.09573257,3,3.2067382000839313
2.30911312e+06,2.28847628e+02,-2.78218498e-04,6.97603818,4.51728973,1.97611678,-2.52329062,1.80906515e+03,8.30424234,2.09039221,3,3.2068885301437517
2.31004000e+06,2.28604805e+02,-2.61419770e-04,6.94753634,4.52707519,1.94229495,-2.50592974,1.92722221e+03,8.29617927,2.08011388,3,3.217723516601186
2.31611179e+06,2.27034523e+02,-2.55799002e-04,6.93984068,4.51984147,1.95291455,-2.50592974,1.80189023e+03,8.26071928,2.07758516,3,3.288701164648825
2.31960709e+06,2.26145070e+02,-2.53344457e-04,6.93656503,4.53352103,1.92391761,-2.50592974,1.99396988e+03,8.21890114,2.02817276,3,3.3295603137993877
2.32135088e+06,2.25704235e+02,-2.52302430e-04,6.93523531,4.54867828,1.89293825,-2.50592974,2.21743319e+03,8.18461181,1.97144017,3,3.349944765977245
2.32250530e+06,2.25413442e+02,-2.51505357e-04,6.93417378,4.56411660,1.86153083,-2.50592974,2.44058761e+03,8.15616820,1.92091403,3,3.3634396359347285
2.32333932e+06,2.25204008e+02,-2.50714586e-04,6.93310209,4.57973134,1.82976552,-2.50592974,2.66240746e+03,8.13180553,1.87573613,3,3.3731891131110956
2.32407106e+06,2.25020903e+02,-2.49764343e-04,6.93180247,4.59527916,1.79802007,-2.50592974,2.87985395e+03,8.10641582,1.82664068,3,3.381742963653093
2.32473660e+06,2.24854963e+02,-2.48880334e-04,6.93058046,4.61097134,1.76602471,-2.50592974,3.08430409e+03,8.08413596,1.78578905,3,3.389522953389501
2.32540621e+06,2.24688672e+02,-2.47891963e-04,6.92924480,4.62640911,1.73448134,-2.50592974,3.27061257e+03,8.05618737,1.73124087,3,3.3973505203687893
2.32606345e+06,2.24526083e+02,-2.46934026e-04,6.92794485,4.64180452,1.70304054,-2.50592974,3.45362180e+03,8.02701009,1.67499534,3,3.4050334852609945
2.32674118e+06,2.24359096e+02,-2.45905875e-04,6.92652200,4.65701766,1.67190283,-2.50592974,3.63819536e+03,7.99426707,1.61224877,3,3.412955972931241
2.32742734e+06,2.24190715e+02,-2.44976517e-04,6.92516480,4.67250400,1.64025156,-2.50592974,3.83286010e+03,7.96520021,1.56251598,3,3.420977005111923
2.32818021e+06,2.24006830e+02,-2.43708396e-04,6.92349297,4.68628357,1.61185650,-2.50592974,4.00453223e+03,7.92447626,1.48792935,3,3.429777859865733
2.32896687e+06,2.23815561e+02,-2.42720920e-04,6.92201334,4.70012924,1.58342534,-2.50592974,4.18775006e+03,7.88616181,1.42604735,3,3.4389737109431193
2.32983197e+06,2.23606165e+02,-2.41607706e-04,6.92047690,4.71232711,1.55826139,-2.50592974,4.35903207e+03,7.84301909,1.36123584,3,3.4490865052469437
2.33069778e+06,2.23397547e+02,-2.40594296e-04,6.91901579,4.72159230,1.53900045,-2.50592974,4.49579030e+03,7.78018683,1.25455140,3,3.459207599266351
2.33157009e+06,2.23188159e+02,-2.39654575e-04,6.91783611,4.73066117,1.52027287,-2.50592974,4.63351717e+03,7.68875880,1.09124183,3,3.4694046765974904
2.33222528e+06,2.23031344e+02,-2.39165810e-04,6.91719378,4.73845749,1.50435906,-2.50592974,4.75887503e+03,7.59401630,9.19537712e-01,3,3.477063677522148
2.33260459e+06,2.22940689e+02,-2.38839290e-04,6.91673488,4.74237461,1.49629537,-2.50592974,4.82279199e+03,7.60950504,7.11162700e-01,3,3.481497712902317
2.33267752e+06,2.22923274e+02,-2.38762458e-04,6.91664694,4.74307886,1.49484291,-2.50592975,4.83406128e+03,7.65712134,4.88917885e-01,3,3.482350245659893
2.33273397e+06,2.22909797e+02,-2.38696603e-04,6.91657143,4.74355110,1.49386067,-2.50592974,4.84148071e+03,7.68304506,2.62940524e-01,3,3.483010131497892
2.33456932e+06,2.22473365e+02,-2.37144705e-04,6.91411236,4.74878468,1.48216397,-2.50592978,4.92023448e+03,7.69285437,8.92111515e-02,3,3.5044648962944684
2.37695992e+06,2.10113643e+02,-3.46005640e-04,6.90743702,4.76264346,1.45110874,-2.15809722,7.94024421e+03,7.69765456,1.14224890e-01,9,9.0
2.40040103e+06,1.99135486e+02,-5.72214148e-04,6.89873341,4.77820334,1.41563719,-1.69853923,1.58327792e+04,7.70047026,1.33527784e-01,9,9.03803808584215
2.41137000e+06,1.90341237e+02,-8.95725013e-04,6.88782193,4.79396782,1.37865249,-1.46370207,2.87448567e+04,7.70148815,1.46659191e-01,9,9.055837525478752
2.42095831e+06,1.80777206e+02,-1.00000000e-03,6.87211368,4.80942168,1.33989064,-1.39360787,3.54301890e+04,7.70226212,1.61327703e-01,9,9.071396556551136
2.44088963e+06,1.60845886e+02,-1.00000000e-03,6.81548932,4.81134812,1.30772557,-1.39364020,3.81486350e+04,7.70290566,1.92285492e-01,9,9.103739276717006
2.46126161e+06,1.41684371e+02,-8.71265290e-04,6.75286484,4.81065392,1.27780173,-1.39365263,3.57449919e+04,7.70376097,2.26718146e-01,9,9.136797059561527
2.48240271e+06,1.24888228e+02,-7.34472847e-04,6.69028185,4.81129035,1.24523739,-1.39366494,3.26028078e+04,7.70518744,2.62938353e-01,9,9.171102899882122
2.50418879e+06,1.10275655e+02,-6.22795666e-04,6.62808903,4.81272783,1.21126600,-1.39368179,3.00037996e+04,7.70733982,3.01125772e-01,9,9.20645535465939
2.52663117e+06,9.75580853e+01,-5.24069432e-04,6.56630588,4.81450445,1.17682119,-1.39369825,2.74437101e+04,7.71055251,3.42246300e-01,9,9.242872792952292
2.54958329e+06,8.65541196e+01,-4.45163072e-04,6.50536993,4.81741904,1.14052405,-1.39371946,2.54448125e+04,7.71539346,3.87767656e-01,9,9.280117390619353
2.57264341e+06,7.71481135e+01,-3.81318233e-04,6.44628537,4.82173584,1.10234816,-1.39374489,2.38955931e+04,7.72294046,4.40419232e-01,9,9.317537240792417
2.59463068e+06,6.94656829e+01,-3.27473930e-04,6.39229739,4.82852892,1.06176800,-1.39377320,2.26106910e+04,7.73576727,5.06505555e-01,9,9.353216168270446
2.61102699e+06,6.44257179e+01,-2.93474919e-04,6.35464748,4.83970374,1.02059342,-1.39379980,2.23019443e+04,7.75688588,5.89841362e-01,9,9.379822598054467
2.61882576e+06,6.22057545e+01,-2.78774833e-04,6.33892499,4.85380686,9.84525931e-01,-1.39381635,2.29796202e+04,7.78299995,6.77598187e-01,9,9.392477727556576
2.62186936e+06,6.13646499e+01,-2.75276447e-04,6.33572296,4.86846807,9.53602489e-01,-1.39382376,2.42817670e+04,7.81114302,7.65880731e-01,9,9.397416602809034
2.62301972e+06,6.10470992e+01,-2.76962690e-04,6.33776120,4.88314364,9.25270465e-01,-1.39382554,2.59963941e+04,7.84013479,8.54521509e-01,9,9.399283301631291
2.62349768e+06,6.09141184e+01,-2.79645805e-04,6.34100123,4.89786279,8.97452194e-01,-1.39382542,2.79313899e+04,7.86881890,9.41391961e-01,9,9.40005889133285
2.62374069e+06,6.08457713e+01,-2.82961129e-04,6.34483399,4.91256351,8.69967137e-01,-1.39382538,3.00545161e+04,7.89768324,1.02853050,9,9.400453225698437
2.62390265e+06,6.07996524e+01,-2.86449424e-04,6.34893146,4.92723223,8.42678422e-01,-1.39382541,3.23893958e+04,7.92685047,1.11649294,9,9.400716039549103
2.62405212e+06,6.07565696e+01,-2.89550305e-04,6.35329961,4.94187370,8.15579562e-01,-1.39382561,3.49503056e+04,7.95625067,1.20512091,9,9.400958585771992
2.62420972e+06,6.07105838e+01,-2.92859401e-04,6.35777475,4.95651904,7.88526447e-01,-1.39382588,3.78579335e+04,7.98560042,1.29357103,9,9.401214324614083
2.62437587e+06,6.06615108e+01,-2.96635354e-04,6.36201403,4.97118701,7.61310138e-01,-1.39382654,4.12332009e+04,8.01477359,1.38147260,9,9.4014839376129
2.62455042e+06,6.06092720e+01,-3.00449390e-04,6.36589500,4.98588425,7.33856147e-01,-1.39382798,4.51856250e+04,8.04371803,1.46867584,9,9.401767181362182
2.62473461e+06,6.05535370e+01,-3.03440313e-04,6.36933998,5.00061110,7.06124942e-01,-1.39383009,4.97475281e+04,8.07243190,1.55518217,9,9.402066068020334
2.62492883e+06,6.04941519e+01,-3.06757500e-04,6.37242691,5.01535731,6.78175989e-01,-1.39383230,5.52482492e+04,8.10099713,1.64124607,9,9.402381230443625
2.62513705e+06,6.04299084e+01,-3.09254666e-04,6.37513970,5.03011885,6.50009292e-01,-1.39383391,6.16602069e+04,8.12944717,1.72697955,9,9.402719110784362
2.62536561e+06,6.03588082e+01,-3.11815526e-04,6.37751306,5.04489308,6.21647528e-01,-1.39383475,6.93925896e+04,8.15779626,1.81243420,9,9.40308999701373
2.62562600e+06,6.02772754e+01,-3.13760133e-04,6.37949905,5.05967184,5.93082994e-01,-1.39383506,7.88935720e+04,8.18611972,1.89786432,9,9.403512534051115
2.62590167e+06,6.01904280e+01,-3.15777976e-04,6.38148236,5.07439451,5.64629317e-01,-1.39383513,9.07075436e+04,8.21498388,1.98503033,9,9.403959866072684
2.62622919e+06,6.00865487e+01,-3.18040680e-04,6.38344328,5.08904838,5.36302026e-01,-1.39383514,1.04968440e+05,8.24448848,2.07428173,9,9.404491335524217
2.62842517e+06,5.93917277e+01,-3.13075735e-04,6.37522115,5.10396664,5.02354456e-01,-1.39384558,1.21561263e+05,8.26438891,2.13612466,9,9.408054770692075
2.63638394e+06,5.70173491e+01,-2.89680198e-04,6.34889889,5.11774801,4.61630568e-01,-1.39375397,1.34525368e+05,8.28219512,2.19979433,9,9.42096953353641
2.64204218e+06,5.54085346e+01,-2.80461181e-04,6.33775192,5.13245487,4.26643378e-01,-1.39371083,1.46471164e+05,8.30386733,2.27250242,9,9.430151207050825
2.64349797e+06,5.50007831e+01,-2.79764130e-04,6.33659975,5.14828380,3.94409434e-01,-1.39374302,1.24464844e+05,8.31620400,2.31150419,9,9.432513529696303
2.64586393e+06,5.43419699e+01,-2.76893801e-04,6.33224366,5.16388067,3.61037639e-01,-1.39381303,9.13407483e+04,8.33160067,2.36086856,9,9.436352792836107
2.66327626e+06,4.95687480e+01,-2.85485460e-04,6.28261769,5.16330473,3.37376536e-01,-1.20060251,8.70068725e+04,8.33340522,2.39028427,9,9.464607926797418
2.68020697e+06,4.44674740e+01,-3.11187611e-04,6.22150707,5.16038498,3.12660721e-01,-8.37702727e-01,1.01024899e+05,8.33396788,2.42100666,9,9.492081531944468
2.69614413e+06,3.97873737e+01,-2.75623201e-04,6.15911130,5.15772325,2.86786292e-01,-6.83075424e-01,9.69801497e+04,8.33464071,2.45332613,9,9.517942895171723
2.71302070e+06,3.55795067e+01,-2.28198655e-04,6.09663901,5.15534802,2.60300620e-01,-5.74227722e-01,8.72970754e+04,8.33578632,2.48748566,9,9.545328646886599
2.73138737e+06,3.18541763e+01,-1.84704400e-04,6.03454872,5.15262563,2.34700260e-01,-4.95014987e-01,7.65403682e+04,8.33756013,2.52336283,9,9.575132396371774
2.75237971e+06,2.84959876e+01,-1.42372632e-04,5.97249623,5.15034641,2.08232456e-01,-4.19960968e-01,6.41793114e+04,8.34035359,2.56253802,9,9.609196842592434
2.77690113e+06,2.54955518e+01,-1.07485348e-04,5.91098841,5.14800012,1.82171124e-01,-3.53971592e-01,5.30319344e+04,8.34467859,2.60614119,9,9.648987956534198
2.80725696e+06,2.27740227e+01,-7.78252219e-05,5.84993218,5.14709442,1.53454397e-01,-2.89555315e-01,4.24549099e+04,8.35169921,2.65788244,9,9.69824661652725
2.84651283e+06,2.03384884e+01,-5.19658969e-05,5.79123756,5.14860045,1.21095023e-01,-2.25866700e-01,3.16898617e+04,8.36370244,2.72386060,9,9.761947446089854
2.89690171e+06,1.83186463e+01,-3.23285652e-05,5.74137770,5.15376783,8.58303443e-02,-1.69029556e-01,2.23479334e+04,8.38486925,2.81381171,9,9.843713904373178
2.94384581e+06,1.71103173e+01,-2.12668545e-05,5.71434966,5.16490077,5.00504354e-02,-1.31232124e-01,1.65039931e+04,8.41458474,2.91920242,9,9.919890489252584
2.97209652e+06,1.65810827e+01,-1.69586721e-05,5.70635197,5.17862564,1.86018644e-02,-1.14340118e-01,1.44086205e+04,8.44604123,3.02078004,9,9.965733153361992
2.98358199e+06,1.63956312e+01,-1.55049187e-05,5.70779732,5.19312135,-9.66688314e-03,-1.07553197e-01,1.41536038e+04,8.47591747,3.11317869,9,9.984370721881461
2.98720936e+06,1.63399494e+01,-1.52902038e-05,5.71349737,5.20769871,-3.59715851e-02,-1.05429603e-01,1.48409109e+04,8.50535071,3.20273747,9,9.990256885610108
2.98833100e+06,1.63227108e+01,-1.55027384e-05,5.72129893,5.22215112,-6.09756238e-02,-1.04855296e-01,1.58794700e+04,8.53551152,3.29428867,9,9.992076980247436
2.98842253e+06,1.63212877e+01,-1.55545903e-05,5.72250725,5.22424307,-6.45553602e-02,-1.04809380e-01,1.60522779e+04,8.53999596,3.30792774,9,9.992225506746273
2.98850670e+06,1.63199750e+01,-1.56100152e-05,5.72372539,5.22633112,-6.81224022e-02,-1.04767201e-01,1.62291387e+04,8.54450848,3.32166575,9,9.992362090111367
2.98858483e+06,1.63187523e+01,-1.56685978e-05,5.72495318,5.22841535,-7.16769521e-02,-1.04728059e-01,1.64096330e+04,8.54904729,3.33550041,9,9.992488872317791
2.98865931e+06,1.63175827e+01,-1.57258914e-05,5.72619173,5.23049595,-7.52188874e-02,-1.04690740e-01,1.65890659e+04,8.55360950,3.34942411,9,9.992609731638597
2.98873223e+06,1.63164339e+01,-1.57733797e-05,5.72744381,5.23257301,-7.87469652e-02,-1.04654189e-01,1.67580963e+04,8.55819249,3.36343149,9,9.992728059534315
2.98880523e+06,1.63152802e+01,-1.58165547e-05,5.72871337,5.23464747,-8.22611026e-02,-1.04617584e-01,1.69221147e+04,8.56278656,3.37749264,9,9.992846517246704
2.98887877e+06,1.63141146e+01,-1.58603532e-05,5.72999558,5.23672032,-8.57656961e-02,-1.04580692e-01,1.70864971e+04,8.56738746,3.39158452,9,9.992965851221625
2.98895290e+06,1.63129359e+01,-1.59046626e-05,5.73128710,5.23879181,-8.92629256e-02,-1.04543477e-01,1.72511083e+04,8.57199564,3.40570334,9,9.993086142594494
2.98902756e+06,1.63117452e+01,-1.59493481e-05,5.73258514,5.24086220,-9.27546715e-02,-1.04506005e-01,1.74157398e+04,8.57660974,3.41984525,9,9.99320729400281
2.98910279e+06,1.63105416e+01,-1.59944075e-05,5.73388867,5.24293141,-9.62413397e-02,-1.04468184e-01,1.75802951e+04,8.58123040,3.43401280,9,9.993329370354907
2.98917855e+06,1.63093258e+01,-1.60397525e-05,5.73519578,5.24499983,-9.97246176e-02,-1.04430112e-01,1.77436666e+04,8.58585500,3.44819832,9,9.99345230674245
2.98925480e+06,1.63080988e+01,-1.60853430e-05,5.73650611,5.24706729,-1.03204363e-01,-1.04391770e-01,1.79063628e+04,8.59048518,3.46240631,9,9.993576038257103
2.98933166e+06,1.63068578e+01,-1.61312522e-05,5.73782089,5.24913313,-1.06678663e-01,-1.04352981e-01,1.80692120e+04,8.59512569,3.47665254,9,9.993700759623874
2.98940924e+06,1.63056006e+01,-1.61774643e-05,5.73913950,5.25119726,-1.10147620e-01,-1.04313799e-01,1.82335658e+04,8.59977704,3.49094052,9,9.993826649340685
2.98948710e+06,1.63043370e+01,-1.62237950e-05,5.74045959,5.25326072,-1.13614486e-01,-1.04274462e-01,1.83985086e+04,8.60443263,3.50524484,9,9.993952993415846
2.98956574e+06,1.63030536e+01,-1.62704138e-05,5.74178228,5.25532319,-1.17078081e-01,-1.04234611e-01,1.85574593e+04,8.60909171,3.51957342,9,9.994080603203548
2.98964452e+06,1.63017669e+01,-1.63170798e-05,5.74310540,5.25738550,-1.20541140e-01,-1.04194675e-01,1.87154288e+04,8.61375137,3.53390597,9,9.994208440170425
2.98972443e+06,1.63004552e+01,-1.63642760e-05,5.74443823,5.25944338,-1.23990489e-01,-1.04153992e-01,1.88769443e+04,8.61844073,3.54834411,9,9.994338110797782
2.98980495e+06,1.62991301e+01,-1.64117527e-05,5.74577620,5.26149892,-1.27432590e-01,-1.04112913e-01,1.90403349e+04,8.62314580,3.56283808,9,9.994468771277257
2.98988551e+06,1.62978036e+01,-1.64602563e-05,5.74711405,5.26355447,-1.30874771e-01,-1.04071788e-01,1.92047201e+04,8.62785033,3.57733206,9,9.994599496665067
2.98996664e+06,1.62964566e+01,-1.65234623e-05,5.74845022,5.26561018,-1.34318102e-01,-1.04030004e-01,1.93833456e+04,8.63254716,3.59182612,9,9.994731146996658
2.99004778e+06,1.62951095e+01,-1.65866684e-05,5.74978638,5.26766589,-1.37761433e-01,-1.03988219e-01,1.95619710e+04,8.63724399,3.60632019,9,9.994862813555333
2.99012975e+06,1.62937405e+01,-1.66477508e-05,5.75113044,5.26971812,-1.41193860e-01,-1.03945734e-01,1.97318661e+04,8.64196087,3.62089684,9,9.994995826961972
2.99021200e+06,1.62923640e+01,-1.67081041e-05,5.75247720,5.27176915,-1.44622544e-01,-1.03903008e-01,1.98987638e+04,8.64668463,3.63550184,9,9.99512929472696
2.99029513e+06,1.62909670e+01,-1.67681577e-05,5.75383518,5.27381521,-1.48035685e-01,-1.03859627e-01,2.00734486e+04,8.65143986,3.65022204,9,9.995264190475329
2.99037895e+06,1.62895538e+01,-1.68279727e-05,5.75520207,5.27585732,-1.51436462e-01,-1.03815725e-01,2.02543277e+04,8.65622012,3.66503386,9,9.995400205892487
2.99046302e+06,1.62881315e+01,-1.68876569e-05,5.75657251,5.27789832,-1.54833240e-01,-1.03771459e-01,2.04322538e+04,8.66100320,3.67987124,9,9.995536626986741
2.99054741e+06,1.62866982e+01,-1.69471809e-05,5.75794731,5.27993796,-1.58225116e-01,-1.03726746e-01,2.06065606e+04,8.66578974,3.69473994,9,9.99567356734768
2.99063220e+06,1.62852541e+01,-1.70032679e-05,5.75932960,5.28197500,-1.61608050e-01,-1.03681596e-01,2.07766785e+04,8.67058897,3.70966668,9,9.995811156791975
2.99071769e+06,1.62837916e+01,-1.70534370e-05,5.76072478,5.28400756,-1.64975588e-01,-1.03635692e-01,2.09395839e+04,8.67541007,3.72469337,9,9.995949882132143
2.99080317e+06,1.62823291e+01,-1.71036060e-05,5.76211996,5.28604013,-1.68343126e-01,-1.03589788e-01,2.11024894e+04,8.68023116,3.73972006,9,9.996088591245226
2.99088964e+06,1.62808380e+01,-1.71547051e-05,5.76353733,5.28806422,-1.71682616e-01,-1.03542678e-01,2.12664279e+04,8.68508999,3.75493604,9,9.996228906839614
2.99097623e+06,1.62793437e+01,-1.72059063e-05,5.76495713,5.29008737,-1.75019029e-01,-1.03495436e-01,2.14304798e+04,8.68995297,3.77017279,9,9.99636941715901
2.99106281e+06,1.62778495e+01,-1.72571074e-05,5.76637694,5.29211053,-1.78355441e-01,-1.03448194e-01,2.15945317e+04,8.69481595,3.78540954,9,9.99650991125132
2.99114990e+06,1.62763310e+01,-1.73312659e-05,5.76781291,5.29412376,-1.81663916e-01,-1.03399651e-01,2.17879556e+04,8.69971855,3.80087585,9,9.99665123292491
2.99123700e+06,1.62748119e+01,-1.74059156e-05,5.76924923,5.29613678,-1.84971792e-01,-1.03351080e-01,2.19820078e+04,8.70462201,3.81634707,9,9.996792570825583
2.99132420e+06,1.62732838e+01,-1.74776464e-05,5.77069572,5.29814385,-1.88262691e-01,-1.03301886e-01,2.21727436e+04,8.70954515,3.83195340,9,9.996934070997096
2.99141150e+06,1.62717479e+01,-1.75469379e-05,5.77215070,5.30014595,-1.91539401e-01,-1.03252171e-01,2.23607078e+04,8.71448475,3.84767264,9,9.997075733439445
2.99149871e+06,1.62702095e+01,-1.76156211e-05,5.77361096,5.30214421,-1.94805782e-01,-1.03202249e-01,2.25500589e+04,8.71943396,3.86347962,9,9.997217249838041
2.99158576e+06,1.62686655e+01,-1.76830129e-05,5.77508242,5.30413430,-1.98050231e-01,-1.03151887e-01,2.27423556e+04,8.72440361,3.87947294,9,9.997358506603295
2.99167268e+06,1.62671214e+01,-1.77503342e-05,5.77655680,5.30612150,-2.01287439e-01,-1.03101394e-01,2.29321157e+04,8.72937912,3.89553191,9,9.997499552416459
2.99175906e+06,1.62655770e+01,-1.78173542e-05,5.77804375,5.30809633,-2.04493628e-01,-1.03050344e-01,2.31110095e+04,8.73437975,3.91187216,9,9.997639721967092
2.99184531e+06,1.62640339e+01,-1.78843821e-05,5.77953173,5.31006936,-2.07695694e-01,-1.02999270e-01,2.32905395e+04,8.73938241,3.92825343,9,9.997779680565635
2.99193029e+06,1.62625028e+01,-1.79514824e-05,5.78102929,5.31202581,-2.10859820e-01,-1.02947970e-01,2.34759220e+04,8.74440366,3.94501205,9,9.997917578324524
2.99201524e+06,1.62609721e+01,-1.80185836e-05,5.78252688,5.31398199,-2.14023385e-01,-1.02896676e-01,2.36613029e+04,8.74942496,3.96177687,9,9.99805542740216
2.99209774e+06,1.62594739e+01,-1.80857550e-05,5.78402700,5.31591581,-2.17140976e-01,-1.02845837e-01,2.38465561e+04,8.75444956,3.97904904,9,9.998189300844246
2.99218024e+06,1.62579757e+01,-1.81529264e-05,5.78552712,5.31784964,-2.20258566e-01,-1.02794999e-01,2.40318094e+04,8.75947416,3.99632121,9,9.99832317428633
2.99225930e+06,1.62565297e+01,-1.82199340e-05,5.78702011,5.31975635,-2.23325491e-01,-1.02745425e-01,2.42163754e+04,8.76448577,4.01419570,9,9.998451465611556
2.99233799e+06,1.62550893e+01,-1.82869237e-05,5.78851233,5.32166011,-2.26386898e-01,-1.02695988e-01,2.44008665e+04,8.76949597,4.03213578,9,9.998579156534678
2.99241251e+06,1.62537173e+01,-1.83532793e-05,5.78998710,5.32353526,-2.29399810e-01,-1.02648287e-01,2.45842171e+04,8.77446946,4.05069076,9,9.998700080763818
2.99248553e+06,1.62523697e+01,-1.84194084e-05,5.79145565,5.32540019,-2.32395398e-01,-1.02601205e-01,2.47671603e+04,8.77942983,4.06946539,9,9.998818570930377
2.99255474e+06,1.62510877e+01,-1.84845470e-05,5.79290160,5.32724065,-2.35353356e-01,-1.02556174e-01,2.49488676e+04,8.78435102,4.08873733,9,9.998930878577973
2.99261969e+06,1.62498790e+01,-1.85485770e-05,5.79432227,5.32905374,-2.38269187e-01,-1.02513438e-01,2.51291915e+04,8.78922834,4.10856600,9,9.999036273487832
2.99268431e+06,1.62486761e+01,-1.86124967e-05,5.79574057,5.33086489,-2.41182341e-01,-1.02470893e-01,2.53094239e+04,8.79410161,4.12843119,9,9.999141132903922
2.99273841e+06,1.62476603e+01,-1.86728399e-05,5.79708253,5.33261352,-2.44008618e-01,-1.02434553e-01,2.54866874e+04,8.79884353,4.14948141,9,9.999228921427763
2.99279251e+06,1.62466444e+01,-1.87331831e-05,5.79842449,5.33436215,-2.46834896e-01,-1.02398214e-01,2.56639509e+04,8.80358546,4.17053163,9,9.999316709951602
2.99284318e+06,1.62456908e+01,-1.87943798e-05,5.79973578,5.33609314,-2.49641243e-01,-1.02363969e-01,2.58437804e+04,8.80828071,4.19189475,9,9.999398932585668
2.99288485e+06,1.62449010e+01,-1.88578185e-05,5.80096651,5.33777782,-2.52395232e-01,-1.02335229e-01,2.60303508e+04,8.81285337,4.21407990,9,9.999466550844232
2.99292651e+06,1.62441111e+01,-1.89212572e-05,5.80219724,5.33946250,-2.55149221e-01,-1.02306489e-01,2.62169211e+04,8.81742602,4.23626505,9,9.999534152875714
2.99296308e+06,1.62434156e+01,-1.89811250e-05,5.80337742,5.34112334,-2.57880816e-01,-1.02281140e-01,2.63998264e+04,8.82193881,4.25884308,9,9.999593495321497
2.99299246e+06,1.62428534e+01,-1.90359473e-05,5.80448618,5.34275051,-2.60580770e-01,-1.02260585e-01,2.65775532e+04,8.82636702,4.28197622,9,9.999641170493963
2.99302184e+06,1.62422912e+01,-1.90907697e-05,5.80559494,5.34437767,-2.63280723e-01,-1.02240029e-01,2.67552799e+04,8.83079523,4.30510936,9,9.999688845666428
2.99304951e+06,1.62417610e+01,-1.91443627e-05,5.80666765,5.34549672,-2.64982474e-01,-1.02220618e-01,2.68738698e+04,8.83528153,4.32873649,9,9.99973374600755
2.99306878e+06,1.62413886e+01,-1.91918815e-05,5.80756221,5.34410510,-2.61751937e-01,-1.02206860e-01,2.67002550e+04,8.84005484,4.35480449,9,9.999765015598204
2.99308805e+06,1.62410163e+01,-1.92394004e-05,5.80845677,5.34271347,-2.58521401e-01,-1.02193103e-01,2.65266402e+04,8.84482815,4.38087249,9,9.999796285188857
2.99310732e+06,1.62406439e+01,-1.92869192e-05,5.80935133,5.34132184,-2.55290865e-01,-1.02179346e-01,2.63530254e+04,8.84960147,4.40694049,9,9.999827554779511
2.99312483e+06,1.62403050e+01,-1.93386347e-05,5.81023814,5.34055368,-2.53311128e-01,-1.02166820e-01,2.62603245e+04,8.85428350,4.43252757,9,9.999855968403402
2.99313569e+06,1.62400931e+01,-1.94062359e-05,5.81109559,5.34214554,-2.56066129e-01,-1.02158955e-01,2.64739129e+04,8.85861999,4.45629421,9,9.999873591016504
2.99314656e+06,1.62398811e+01,-1.94738371e-05,5.81195305,5.34373740,-2.58821129e-01,-1.02151091e-01,2.66875013e+04,8.86295649,4.48006084,9,9.999891229856692
2.99315577e+06,1.62397010e+01,-1.95292097e-05,5.81278516,5.34533356,-2.61597384e-01,-1.02144409e-01,2.68891069e+04,8.86733600,4.50377266,9,9.999906175000953
2.99316250e+06,1.62395687e+01,-1.95662126e-05,5.81357923,5.34693617,-2.64405565e-01,-1.02139502e-01,2.70727122e+04,8.87178013,4.52740216,9,9.999917095828412
2.99316923e+06,1.62394365e+01,-1.96032155e-05,5.81437329,5.34853877,-2.67213747e-01,-1.02134595e-01,2.72563175e+04,8.87622426,4.55103165,9,9.999928016655868
2.99317596e+06,1.62393042e+01,-1.96402184e-05,5.81516735,5.35014138,-2.70021928e-01,-1.02129688e-01,2.74399228e+04,8.88066838,4.57466115,9,9.999938937483325
2.99317991e+06,1.62392262e+01,-1.96689678e-05,5.81590731,5.35180525,-2.72979696e-01,-1.02126786e-01,2.76304607e+04,8.88541179,4.59737925,9,9.999945347181463
2.99318305e+06,1.62391641e+01,-1.96952848e-05,5.81663132,5.35348718,-2.75981549e-01,-1.02124475e-01,2.78230419e+04,8.89024340,4.61982875,9,9.999950442485803
2.99318618e+06,1.62391020e+01,-1.97216017e-05,5.81735533,5.35516911,-2.78983402e-01,-1.02122165e-01,2.80156230e+04,8.89507500,4.64227825,9,9.999955521563061
2.99318931e+06,1.62390399e+01,-1.97479187e-05,5.81807935,5.35685104,-2.81985255e-01,-1.02119854e-01,2.82082041e+04,8.89990661,4.66472775,9,9.999960600640318
2.99319245e+06,1.62389778e+01,-1.97742356e-05,5.81880336,5.35853297,-2.84987109e-01,-1.02117543e-01,2.84007852e+04,8.90473822,4.68717724,9,9.99996569594466
2.99319558e+06,1.62389157e+01,-1.98005526e-05,5.81952737,5.36021490,-2.87988962e-01,-1.02115233e-01,2.85933663e+04,8.90956983,4.70962674,9,9.999970775021916
2.99319787e+06,1.62388702e+01,-1.98411448e-05,5.82022401,5.36195363,-2.91118093e-01,-1.02113535e-01,2.88229818e+04,8.91472416,4.73109580,9,9.999974491024126
2.99319943e+06,1.62388388e+01,-1.98939077e-05,5.82089733,5.36374078,-2.94355738e-01,-1.02112360e-01,2.90841719e+04,8.92015365,4.75172896,9,9.999977022449213
