star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.32706117e+05,5.79998512,-8.07589435e-11,3.09243137,4.04682555,9.75241745e-01,-2.84524357,5.56964052e-02,6.94528585,3.07816899e-02,-1,-0.6515740329137503
1.35734469e+05,5.79998487,-7.97150644e-11,3.10267431,4.05737857,9.59257167e-01,-2.84525532,5.37914852e-02,6.96123688,7.63678913e-02,-1,-0.6436097269469822
1.38820663e+05,5.79998463,-7.85735380e-11,3.11255642,4.06796479,9.43025776e-01,-2.84524928,5.20692321e-02,6.97728106,1.22129770e-01,-1,-0.6354933014823057
1.41969765e+05,5.79998438,-7.73375825e-11,3.12205707,4.07857835,9.26548983e-01,-2.84524858,5.04798043e-02,6.99341541,1.68066961e-01,-1,-0.6272114333743176
1.45188081e+05,5.79998414,-7.60014306e-11,3.13114049,4.08921409,9.09819212e-01,-2.84526174,4.91883796e-02,7.00964320,2.14164574e-01,-1,-0.6187475383839911
1.48479102e+05,5.79998389,-7.45786800e-11,3.13982311,4.09987428,8.92840148e-01,-2.84527424,4.87678189e-02,7.02575737,2.60123819e-01,-1,-0.6100924354808084
1.51844272e+05,5.79998364,-7.30675592e-11,3.14807283,4.11054568,8.75622206e-01,-2.84528388,5.04280088e-02,7.04218995,3.06495243e-01,-1,-0.6012423270686458
1.55290374e+05,5.79998339,-7.14885333e-11,3.15593577,4.12122360,8.58197834e-01,-2.84529321,5.13287178e-02,7.05869997,3.53089920e-01,-1,-0.5921793744393967
1.58829375e+05,5.79998314,-6.98453988e-11,3.16338303,4.13189637,8.40575917e-01,-2.84531170,4.93743713e-02,7.07530060,3.99913262e-01,-1,-0.5828721054096742
1.62461674e+05,5.79998289,-6.81474165e-11,3.17043199,4.14256330,8.22766548e-01,-2.84529827,4.65454923e-02,7.09199315,4.47032254e-01,-1,-0.573319470643707
1.66190787e+05,5.79998264,-6.64025018e-11,3.17709555,4.15322658,8.04771773e-01,-2.84530452,4.44614271e-02,7.10870898,4.94254977e-01,-1,-0.5635122233631225
1.70021141e+05,5.79998239,-6.46202580e-11,3.18338748,4.16388294,7.86605020e-01,-2.84531152,4.33274004e-02,7.12546984,5.41574346e-01,-1,-0.5534387209376996
1.73958047e+05,5.79998214,-6.28117595e-11,3.18932321,4.17452728,7.68284189e-01,-2.84532798,4.25887549e-02,7.14226991,5.89039841e-01,-1,-0.5430849958930531
1.78008197e+05,5.79998189,-6.09842656e-11,3.19490841,4.18515525,7.49820864e-01,-2.84534202,4.18275683e-02,7.15911553,6.36624411e-01,-1,-0.5324334488432696
1.82176864e+05,5.79998164,-5.91452813e-11,3.20014820,4.19576131,7.31228625e-01,-2.84535917,4.10389065e-02,7.17605688,6.84426941e-01,-1,-0.5214702122507039
1.86470884e+05,5.79998139,-5.73001942e-11,3.20504702,4.20634324,7.12514191e-01,-2.84537762,4.03431464e-02,7.19304914,7.32369775e-01,-1,-0.510177308021796
1.90896834e+05,5.79998114,-5.54556795e-11,3.20961316,4.21689770,6.93688332e-01,-2.84539432,3.98018120e-02,7.21009866,7.80430693e-01,-1,-0.4985374392107669
1.95463371e+05,5.79998090,-5.36160858e-11,3.21384496,4.22742089,6.74757849e-01,-2.84541579,3.93896497e-02,7.22722509,8.28533102e-01,-1,-0.4865278386502747
2.00178348e+05,5.79998065,-5.17875350e-11,3.21775363,4.23790977,6.55734420e-01,-2.84542546,3.90669591e-02,7.24445957,8.76626072e-01,-1,-0.4741278536240048
2.05060617e+05,5.79998040,-4.99648457e-11,3.22126537,4.24835497,6.36599892e-01,-2.84545847,3.88036646e-02,7.26184744,9.24491519e-01,-1,-0.46128790498921357
2.10123955e+05,5.79998015,-4.81471052e-11,3.22434446,4.25874687,6.17355640e-01,-2.84547893,3.85816820e-02,7.27944744,9.72138693e-01,-1,-0.44797176041778863
2.15397802e+05,5.79997990,-4.63225070e-11,3.22686759,4.26907049,5.97969960e-01,-2.84551887,3.83887480e-02,7.29712052,1.01927442,-1,-0.43410199523529913
2.20904028e+05,5.79997965,-4.44882481e-11,3.22874734,4.27930252,5.78445770e-01,-2.84555581,3.82138549e-02,7.31490395,1.06619870,-1,-0.41962109321790686
2.26679050e+05,5.79997940,-4.26370686e-11,3.22986577,4.28942664,5.58756756e-01,-2.84559704,3.80489043e-02,7.33257445,1.11233601,-1,-0.40443328077971685
2.32766021e+05,5.79997915,-4.07636181e-11,3.23008158,4.29941386,5.38890224e-01,-2.84564119,3.78872273e-02,7.35030085,1.15717248,-1,-0.3884250692326956
2.39199849e+05,5.79997890,-3.88678481e-11,3.22924673,4.30920604,5.18888437e-01,-2.84569710,3.77225946e-02,7.36795627,1.20185734,-1,-0.37150465353149587
2.46006089e+05,5.79997864,-3.69661157e-11,3.22738223,4.31876492,4.98838433e-01,-2.84575715,3.75474951e-02,7.38382732,1.24767260,-1,-0.35360482621840394
2.53174243e+05,5.79997838,-3.51049966e-11,3.22482393,4.32809647,4.78896166e-01,-2.84580146,3.73676882e-02,7.39883821,1.29496831,-1,-0.3347531961328284
2.60702300e+05,5.79997812,-3.33304344e-11,3.22198960,4.33723804,4.59195871e-01,-2.84585115,3.72093312e-02,7.41423368,1.34265046,-1,-0.3149550520322514
2.68607546e+05,5.79997787,-3.16728039e-11,3.21922270,4.34621940,4.39849702e-01,-2.84592167,3.71066694e-02,7.43043350,1.38951865,-1,-0.29416493321958703
2.76926071e+05,5.79997761,-3.01491415e-11,3.21677099,4.35505325,4.20956147e-01,-2.84597269,3.70807148e-02,7.44804857,1.43402519,-1,-0.2722879260908878
2.85744890e+05,5.79997735,-2.87500479e-11,3.21458243,4.36371637,4.02535632e-01,-2.84611100,3.71287559e-02,7.46847450,1.47258941,-1,-0.24909518866090996
2.95271795e+05,5.79997709,-2.74142232e-11,3.21168801,4.37200007,3.84521023e-01,-2.84621719,3.72133941e-02,7.48950766,1.50322268,-1,-0.22404024579550552
3.05977030e+05,5.79997680,-2.59580835e-11,3.20463542,4.37910971,3.66775442e-01,-2.84636039,3.72099603e-02,7.50793339,1.52225487,-1,-0.1958863961154962
3.17974869e+05,5.79997650,-2.41554208e-11,3.18710132,4.38302173,3.50184355e-01,-2.84653396,3.68722667e-02,7.52025534,1.52393054,-1,-0.1643331088041058
3.29793184e+05,5.79997623,-2.21638563e-11,3.15896645,4.38258048,3.36999416e-01,-2.84682904,3.61120403e-02,7.52514763,1.51367502,-1,-0.13325195421189007
3.40971211e+05,5.79997600,-2.02998648e-11,3.12742518,4.37948692,3.27415897e-01,-2.84719852,3.51048866e-02,7.52602414,1.50140019,-1,-0.103854702131288
3.52525010e+05,5.79997578,-1.87188208e-11,3.09769026,4.37536164,3.20798998e-01,-2.84693196,3.40263934e-02,7.52523824,1.49032116,-1,-0.07346920192703832
3.65550172e+05,5.79997555,-1.74915215e-11,3.07361162,4.37133219,3.16818575e-01,-2.84755099,3.30007679e-02,7.52378086,1.48106519,-1,-0.03921414325660566
3.80460979e+05,5.79997530,-1.66335821e-11,3.05781840,4.36818935,3.15207651e-01,-2.84886443,3.20838553e-02,7.52215898,1.47394719,0,0.0
3.92519658e+05,5.79997510,-1.62735269e-11,3.05209898,4.36674043,3.15245787e-01,-2.84936127,3.15904640e-02,7.52110018,1.47027830,0,0.00019470715663583963
4.05165789e+05,5.79997490,-1.60838565e-11,3.04959688,4.36584908,3.15777443e-01,-2.84714825,3.12580247e-02,7.52022142,1.46759424,0,0.00039889968962011967
4.18325559e+05,5.79997469,-1.60121637e-11,3.04895024,4.36532560,3.16501075e-01,-2.84956996,3.10921568e-02,7.51951602,1.46559648,0,0.0006113857669658743
4.31920505e+05,5.79997447,-1.59958125e-11,3.04897825,4.36496455,3.17237176e-01,-2.85095459,3.10064370e-02,7.51891811,1.46393549,0,0.0008308984748070714
4.45864327e+05,5.79997425,-1.60085394e-11,3.04930299,4.36468755,3.17953553e-01,-2.85121660,3.09641732e-02,7.51838679,1.46246275,0,0.0010560443580548355
4.60364708e+05,5.79997401,-1.60420105e-11,3.04972086,4.36446946,3.18598655e-01,-2.84985010,3.09563964e-02,7.51792608,1.46115424,0,0.00129017679948116
4.75329921e+05,5.79997377,-1.60761742e-11,3.05006876,4.36425762,3.19196295e-01,-2.85017181,3.09650167e-02,7.51749388,1.45989972,0,0.0015318147161783124
4.90674719e+05,5.79997352,-1.61109036e-11,3.05035952,4.36405087,3.19755178e-01,-2.85187213,3.09870271e-02,7.51708498,1.45868930,0,0.0017795816554700308
5.06695091e+05,5.79997327,-1.61411903e-11,3.05056353,4.36384449,3.20269943e-01,-2.85348994,3.10019718e-02,7.51669790,1.45752278,0,0.0020382568453783468
5.23052367e+05,5.79997300,-1.61692614e-11,3.05072428,4.36363829,3.20762707e-01,-2.85506660,3.10133930e-02,7.51632171,1.45637814,0,0.0023023719031112595
5.40074406e+05,5.79997272,-1.61939193e-11,3.05084847,4.36343526,3.21230868e-01,-2.85590952,3.10205021e-02,7.51595997,1.45526998,0,0.0025772206501286036
5.57646406e+05,5.79997244,-1.62157534e-11,3.05094241,4.36323484,3.21678675e-01,-2.85614540,3.10240438e-02,7.51561019,1.45419198,0,0.0028609494197894404
5.75479468e+05,5.79997215,-1.62369550e-11,3.05103256,4.36303581,3.22121819e-01,-2.85646494,3.10274545e-02,7.51526498,1.45312682,0,0.003148893463754011
5.94508898e+05,5.79997184,-1.62552577e-11,3.05110527,4.36284310,3.22543592e-01,-2.85716782,3.10302643e-02,7.51494067,1.45212046,0,0.003456154831910569
6.13538328e+05,5.79997153,-1.62735604e-11,3.05117799,4.36265039,3.22965366e-01,-2.85787071,3.10330741e-02,7.51461636,1.45111410,0,0.003763416200067125
6.33538380e+05,5.79997120,-1.62910816e-11,3.05124975,4.36246467,3.23372693e-01,-2.85787929,3.10354119e-02,7.51430631,1.45014778,0,0.004086349852873452
6.54316635e+05,5.79997086,-1.63079761e-11,3.05132073,4.36228454,3.23768436e-01,-2.85733122,3.10373713e-02,7.51400771,1.44921355,0,0.004421848869880573
6.75094890e+05,5.79997053,-1.63248706e-11,3.05139171,4.36210441,3.24164180e-01,-2.85678315,3.10393307e-02,7.51370910,1.44827932,0,0.004757347886887695
6.97281349e+05,5.79997016,-1.63412505e-11,3.05146501,4.36193313,3.24543398e-01,-2.85733282,3.10416455e-02,7.51342757,1.44739449,0,0.0051155846678574545
7.20157909e+05,5.79996979,-1.63573782e-11,3.05153944,4.36176618,3.24914517e-01,-2.85842045,3.10441345e-02,7.51315440,1.44653387,0,0.005484964261692663
7.43034469e+05,5.79996941,-1.63735060e-11,3.05161386,4.36159922,3.25285636e-01,-2.85950808,3.10466235e-02,7.51288123,1.44567325,0,0.005854343855527875
7.67240010e+05,5.79996902,-1.63893404e-11,3.05169209,4.36143984,3.25643507e-01,-2.85928277,3.10423257e-02,7.51262132,1.44484889,0,0.006245182028012791
7.92634250e+05,5.79996860,-1.64049124e-11,3.05177371,4.36128724,3.25989529e-01,-2.85788312,3.10319575e-02,7.51237325,1.44405697,0,0.00665521369610248
8.18028490e+05,5.79996818,-1.64204844e-11,3.05185533,4.36113463,3.26335551e-01,-2.85648347,3.10215893e-02,7.51212518,1.44326506,0,0.007065245364192168
8.43815153e+05,5.79996776,-1.64359971e-11,3.05193827,4.36098322,3.26679848e-01,-2.85559365,3.10141882e-02,7.51188034,1.44248195,0,0.007481613345449205
8.72230046e+05,5.79996729,-1.64511128e-11,3.05203002,4.36083978,3.27012596e-01,-2.85811845,3.10266594e-02,7.51165706,1.44175789,0,0.007940418412085575
9.00644939e+05,5.79996682,-1.64662284e-11,3.05212178,4.36069635,3.27345344e-01,-2.86064325,3.10391306e-02,7.51143378,1.44103383,0,0.008399223478721948
9.29059832e+05,5.79996635,-1.64813441e-11,3.05221354,4.36055291,3.27678093e-01,-2.86316804,3.10516017e-02,7.51121050,1.44030976,0,0.008858028545358323
9.59235733e+05,5.79996585,-1.64964876e-11,3.05231167,4.36041610,3.28000779e-01,-2.86416663,3.10587934e-02,7.51099926,1.43961780,0,0.009345267975368405
9.91275280e+05,5.79996532,-1.65116604e-11,3.05241655,4.36028631,3.28312816e-01,-2.86355006,3.10603978e-02,7.51080078,1.43895982,0,0.009862599027656169
1.02331483e+06,5.79996479,-1.65268332e-11,3.05252143,4.36015651,3.28624853e-01,-2.86293348,3.10620023e-02,7.51060229,1.43830184,0,0.010379930128383853
1.05535437e+06,5.79996426,-1.65420060e-11,3.05262630,4.36002671,3.28936891e-01,-2.86231691,3.10636067e-02,7.51040381,1.43764385,0,0.010897261067645131
1.09003677e+06,5.79996369,-1.65571130e-11,3.05274102,4.35990468,3.29238310e-01,-2.86183507,3.10624068e-02,7.51022044,1.43702536,0,0.011457265317638587
1.12642551e+06,5.79996308,-1.65721776e-11,3.05286209,4.35978766,3.29532873e-01,-2.86144021,3.10593964e-02,7.51004683,1.43643238,0,0.012044821226454207
1.16281425e+06,5.79996248,-1.65872422e-11,3.05298316,4.35967065,3.29827436e-01,-2.86104535,3.10563860e-02,7.50987323,1.43583939,0,0.012632377135269829
1.19920299e+06,5.79996187,-1.66023067e-11,3.05310423,4.35955363,3.30122000e-01,-2.86065049,3.10533755e-02,7.50969963,1.43524640,0,0.013219933044085449
1.23825351e+06,5.79996122,-1.66174290e-11,3.05323535,4.35944019,3.30414451e-01,-2.86239129,3.10649300e-02,7.50953879,1.43468571,0,0.013850467758074516
1.27986066e+06,5.79996053,-1.66326067e-11,3.05337613,4.35933017,3.30704875e-01,-2.86618337,3.10904742e-02,7.50939021,1.43415605,0,0.014522283457971732
1.32146782e+06,5.79995984,-1.66477844e-11,3.05351691,4.35922015,3.30995299e-01,-2.86997546,3.11160184e-02,7.50924164,1.43362639,0,0.01519409931933536
1.36307497e+06,5.79995914,-1.66629621e-11,3.05365769,4.35911014,3.31285723e-01,-2.87376754,3.11415626e-02,7.50909306,1.43309673,0,0.015865915019232575
1.40599518e+06,5.79995843,-1.66782932e-11,3.05380354,4.35900361,3.31571691e-01,-2.87670743,3.11612183e-02,7.50894980,1.43258000,0,0.016558932227113562
1.45386457e+06,5.79995762,-1.66942025e-11,3.05396846,4.35891026,3.31840864e-01,-2.87643516,3.11586793e-02,7.50882657,1.43211202,0,0.017331862066011516
1.50173397e+06,5.79995682,-1.67101119e-11,3.05413339,4.35881691,3.32110037e-01,-2.87616289,3.11561403e-02,7.50870334,1.43164404,0,0.01810479206637587
1.54960337e+06,5.79995602,-1.67260212e-11,3.05429832,4.35872355,3.32379210e-01,-2.87589062,3.11536012e-02,7.50858011,1.43117606,0,0.018877722066740227
1.59747277e+06,5.79995522,-1.67419305e-11,3.05446325,4.35863020,3.32648383e-01,-2.87561835,3.11510622e-02,7.50845688,1.43070808,0,0.019650652067104583
1.65078442e+06,5.79995432,-1.67580337e-11,3.05464975,4.35854327,3.32915481e-01,-2.87637747,3.11562922e-02,7.50835264,1.43028462,0,0.020511456122595657
1.70616773e+06,5.79995339,-1.67742108e-11,3.05484447,4.35845880,3.33181791e-01,-2.87752920,3.11644795e-02,7.50825564,1.42987810,0,0.02140571052767446
1.76155104e+06,5.79995246,-1.67903879e-11,3.05503919,4.35837432,3.33448100e-01,-2.87868093,3.11726669e-02,7.50815863,1.42947159,0,0.022299964932753265
1.81693435e+06,5.79995153,-1.68065650e-11,3.05523390,4.35828985,3.33714409e-01,-2.87983266,3.11808543e-02,7.50806163,1.42906507,0,0.02319421933783207
1.87296747e+06,5.79995059,-1.68228265e-11,3.05543118,4.35820610,3.33980539e-01,-2.88106563,3.11896777e-02,7.50796655,1.42866288,0,0.02409896599147753
1.93736717e+06,5.79994950,-1.68401753e-11,3.05566144,4.35813175,3.34244362e-01,-2.88334466,3.12066901e-02,7.50789619,1.42831636,0,0.02513880480592819
2.00176687e+06,5.79994841,-1.68575241e-11,3.05589169,4.35805741,3.34508185e-01,-2.88562368,3.12237025e-02,7.50782583,1.42796985,0,0.026178643620378854
2.06616657e+06,5.79994732,-1.68748729e-11,3.05612195,4.35798306,3.34772008e-01,-2.88790271,3.12407149e-02,7.50775547,1.42762333,0,0.02721848243482951
2.13056626e+06,5.79994623,-1.68922217e-11,3.05635221,4.35790871,3.35035831e-01,-2.89018173,3.12577273e-02,7.50768511,1.42727681,0,0.028258321087813763
2.19789814e+06,5.79994509,-1.69099567e-11,3.05659417,4.35783705,3.35300144e-01,-2.89177695,3.12721049e-02,7.50762204,1.42694568,0,0.029345504759072084
2.27311703e+06,5.79994381,-1.69287301e-11,3.05686761,4.35777259,3.35565778e-01,-2.89153286,3.12793953e-02,7.50757859,1.42665591,0,0.030560037146674733
2.34833592e+06,5.79994253,-1.69475036e-11,3.05714106,4.35770813,3.35831411e-01,-2.89128876,3.12866857e-02,7.50753514,1.42636614,0,0.03177456953427739
2.42355481e+06,5.79994126,-1.69662771e-11,3.05741450,4.35764368,3.36097045e-01,-2.89104467,3.12939761e-02,7.50749169,1.42607637,0,0.032989101921880044
2.49877370e+06,5.79993998,-1.69850506e-11,3.05768795,4.35757922,3.36362679e-01,-2.89080057,3.13012664e-02,7.50744824,1.42578660,0,0.03420363430948271
2.57838622e+06,5.79993862,-1.70044705e-11,3.05797916,4.35751789,3.36630960e-01,-2.89162489,3.13114005e-02,7.50741387,1.42551441,0,0.03548910906188418
2.66658751e+06,5.79993711,-1.70251541e-11,3.05830509,4.35746264,3.36904417e-01,-2.89453778,3.13270934e-02,7.50739726,1.42527658,0,0.03691326359717889
2.75478881e+06,5.79993560,-1.70458377e-11,3.05863103,4.35740740,3.37177873e-01,-2.89745066,3.13427863e-02,7.50738066,1.42503875,0,0.038337418293940016
2.84299010e+06,5.79993410,-1.70665213e-11,3.05895697,4.35735215,3.37451330e-01,-2.90036354,3.13584791e-02,7.50736405,1.42480093,0,0.039761572829234725
2.93119140e+06,5.79993259,-1.70872048e-11,3.05928291,4.35729691,3.37724786e-01,-2.90327642,3.13741720e-02,7.50734744,1.42456310,0,0.04118572752599584
3.02391908e+06,5.79993100,-1.71086279e-11,3.05962732,4.35724416,3.38002489e-01,-2.90489259,3.13865758e-02,7.50733908,1.42433981,0,0.04268296805410328
3.12769840e+06,5.79992921,-1.71318565e-11,3.06001684,4.35719751,3.38290559e-01,-2.90334271,3.13909489e-02,7.50735085,1.42415201,0,0.0443586554419839
3.23147772e+06,5.79992742,-1.71550852e-11,3.06040635,4.35715085,3.38578628e-01,-2.90179283,3.13953219e-02,7.50736263,1.42396421,0,0.04603434282986452
3.33525705e+06,5.79992564,-1.71783138e-11,3.06079587,4.35710419,3.38866698e-01,-2.90024294,3.13996950e-02,7.50737440,1.42377641,0,0.04771003037921155
3.43903637e+06,5.79992385,-1.72015424e-11,3.06118538,4.35705754,3.39154768e-01,-2.89869306,3.14040680e-02,7.50738618,1.42358862,0,0.04938571776709218
3.54545368e+06,5.79992201,-1.72253022e-11,3.06158552,4.35701112,3.39447663e-01,-2.89765293,3.14118228e-02,7.50740177,1.42340621,0,0.05110399983156497
3.66775994e+06,5.79991989,-1.72522615e-11,3.06204962,4.35696617,3.39769622e-01,-2.89968313,3.14399464e-02,7.50744033,1.42325631,0,0.053078835062137376
3.79006619e+06,5.79991777,-1.72792208e-11,3.06251373,4.35692122,3.40091580e-01,-2.90171332,3.14680699e-02,7.50747890,1.42310641,0,0.05505367013124338
3.91237244e+06,5.79991564,-1.73061802e-11,3.06297784,4.35687627,3.40413539e-01,-2.90374352,3.14961934e-02,7.50751746,1.42295651,0,0.05702850520034939
4.03467869e+06,5.79991352,-1.73331395e-11,3.06344194,4.35683131,3.40735498e-01,-2.90577371,3.15243170e-02,7.50755602,1.42280661,0,0.0590033402694554
4.15698494e+06,5.79991140,-1.73600988e-11,3.06390605,4.35678636,3.41057456e-01,-2.90780391,3.15524405e-02,7.50759458,1.42265671,0,0.060978175338561404
4.30038663e+06,5.79990888,-1.73930540e-11,3.06445671,4.35674839,3.41408735e-01,-2.90978454,3.15686030e-02,7.50765860,1.42253544,0,0.06329363089689197
4.44400564e+06,5.79990637,-1.74260710e-11,3.06500826,4.35671048,3.41760315e-01,-2.91176467,3.15846424e-02,7.50772289,1.42241446,0,0.06561259544317057
4.58762466e+06,5.79990385,-1.74590880e-11,3.06555981,4.35667258,3.42111895e-01,-2.91374480,3.16006817e-02,7.50778717,1.42229349,0,0.06793156015091556
4.73124367e+06,5.79990133,-1.74921050e-11,3.06611135,4.35663468,3.42463476e-01,-2.91572492,3.16167210e-02,7.50785145,1.42217251,0,0.07025052469719416
4.87633138e+06,5.79989879,-1.75254949e-11,3.06666899,4.35659641,3.42818819e-01,-2.91797412,3.16341113e-02,7.50791727,1.42205277,0,0.0725932038146087
5.04356288e+06,5.79989583,-1.75645063e-11,3.06731845,4.35655274,3.43230899e-01,-2.92428020,3.16718703e-02,7.50800628,1.42195168,0,0.07529343075198272
5.21079438e+06,5.79989287,-1.76035177e-11,3.06796790,4.35650906,3.43642979e-01,-2.93058628,3.17096293e-02,7.50809528,1.42185059,0,0.07799365768935673
5.37802588e+06,5.79988991,-1.76425291e-11,3.06861735,4.35646538,3.44055059e-01,-2.93689235,3.17473883e-02,7.50818429,1.42174950,0,0.08069388462673076
5.54525738e+06,5.79988695,-1.76815406e-11,3.06926681,4.35642171,3.44467139e-01,-2.94319843,3.17851473e-02,7.50827329,1.42164841,0,0.08339411156410477
5.72354490e+06,5.79988377,-1.77241452e-11,3.06996244,4.35637952,3.44899325e-01,-2.94280476,3.18045494e-02,7.50837265,1.42155217,0,0.08627285608353807
5.91620477e+06,5.79988032,-1.77714208e-11,3.07071811,4.35633928,3.45357649e-01,-2.93370171,3.18000883e-02,7.50848546,1.42146224,0,0.08938366577384747
6.10886464e+06,5.79987688,-1.78186965e-11,3.07147377,4.35629903,3.45815972e-01,-2.92459867,3.17956273e-02,7.50859828,1.42137230,0,0.09249447546415687
6.30152451e+06,5.79987343,-1.78659721e-11,3.07222944,4.35625879,3.46274295e-01,-2.91549562,3.17911663e-02,7.50871109,1.42128237,0,0.09560528515446627
6.49883367e+06,5.79986988,-1.79146367e-11,3.07300483,4.35621802,3.46743526e-01,-2.90762856,3.17886406e-02,7.50882794,1.42119354,0,0.0987911652597254
6.71816916e+06,5.79986591,-1.79698814e-11,3.07387368,4.35617478,3.47264432e-01,-2.90561708,3.17952840e-02,7.50896391,1.42110992,0,0.10233269660053218
6.93750465e+06,5.79986194,-1.80251261e-11,3.07474253,4.35613154,3.47785337e-01,-2.90360561,3.18019273e-02,7.50909987,1.42102630,0,0.10587422794133897
7.15684014e+06,5.79985796,-1.80803707e-11,3.07561137,4.35608830,3.48306243e-01,-2.90159413,3.18085707e-02,7.50923584,1.42094268,0,0.10941575928214575
7.38421039e+06,5.79985383,-1.81379796e-11,3.07651533,4.35604175,3.48851322e-01,-2.90069455,3.18261209e-02,7.50937849,1.42085984,0,0.11308702500545424
7.63120532e+06,5.79984929,-1.82013628e-11,3.07750505,4.35598712,3.49455442e-01,-2.90251075,3.18703106e-02,7.50953747,1.42077889,0,0.11707516338477161
7.87820024e+06,5.79984476,-1.82647461e-11,3.07849477,4.35593249,3.50059561e-01,-2.90432695,3.19145003e-02,7.50969645,1.42069793,0,0.12106330160262256
8.12519516e+06,5.79984023,-1.83281293e-11,3.07948448,4.35587786,3.50663681e-01,-2.90614315,3.19586901e-02,7.50985544,1.42061698,0,0.1250514398204735
8.39244131e+06,5.79983528,-1.83995477e-11,3.08056455,4.35581867,3.51322094e-01,-2.91120505,3.20081156e-02,7.51003099,1.42053671,0,0.12936656737203825
8.66777383e+06,5.79983016,-1.84741746e-11,3.08168071,4.35575766,3.52002185e-01,-2.91756296,3.20596318e-02,7.51021315,1.42045671,0,0.1338122626342291
