star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.61199876e+06,4.33165184e+01,-3.31865714e-06,5.86105516,4.23071548,1.99177378,-2.84512352,2.55779873e+01,8.30328298,2.62511871,3,3.164664957448007
4.62077554e+06,4.32876970e+01,-3.28171740e-06,5.86152444,4.22481567,2.00380803,-2.84512352,2.46757888e+01,8.30509268,2.62948459,3,3.186241065123866
4.62917739e+06,4.32604271e+01,-3.24484359e-06,5.86197506,4.21891299,2.01583870,-2.84512352,2.38058527e+01,8.30686549,2.63379182,3,3.206895475998516
4.63722850e+06,4.32345965e+01,-3.20795561e-06,5.86240775,4.21300775,2.02786553,-2.84512352,2.29649233e+01,8.30860272,2.63804929,3,3.2266876567607308
4.64497518e+06,4.32100273e+01,-3.17095155e-06,5.86282565,4.20710043,2.03988911,-2.84512352,2.21502045e+01,8.31031370,2.64227568,3,3.245731452071815
4.65245389e+06,4.31865828e+01,-3.13392549e-06,5.86322986,4.20119140,2.05190928,-2.84512352,2.13610248e+01,8.31200593,2.64648949,3,3.2641164921704067
4.65969879e+06,4.31641368e+01,-3.09695929e-06,5.86362208,4.19528096,2.06392628,-2.84512352,2.05968225e+01,8.31368426,2.65070039,3,3.2819267531659926
4.66672454e+06,4.31426257e+01,-3.06020222e-06,5.86400323,4.18936926,2.07594024,-2.84512352,1.98583539e+01,8.31535157,2.65491574,3,3.2991982739861188
4.67354491e+06,4.31219903e+01,-3.02365961e-06,5.86437370,4.18345643,2.08795113,-2.84512352,1.91460178e+01,8.31700918,2.65913581,3,3.3159649056561844
4.68018045e+06,4.31021531e+01,-2.98728545e-06,5.86473448,4.17754266,2.09995907,-2.84512352,1.84598126e+01,8.31866140,2.66337103,3,3.332277166591
4.68663584e+06,4.30830852e+01,-2.95118972e-06,5.86508538,4.17162794,2.11196395,-2.84512352,1.78005127e+01,8.32030432,2.66760942,3,3.348146561714229
4.69304205e+06,4.30643911e+01,-2.91461906e-06,5.86543416,4.16571332,2.12396759,-2.84512352,1.71629115e+01,8.32197318,2.67194105,3,3.3638950568062973
4.69917795e+06,4.30467008e+01,-2.88001685e-06,5.86576859,4.15979708,2.13596729,-2.84512352,1.65615187e+01,8.32360559,2.67620032,3,3.378979044224042
4.70515323e+06,4.30297008e+01,-2.84463501e-06,5.86609484,4.15388009,2.14796440,-2.84512352,1.59808382e+01,8.32523214,2.68047000,3,3.393668176761648
4.71100454e+06,4.30132573e+01,-2.80933007e-06,5.86641482,4.14796260,2.15995936,-2.84512352,1.54229743e+01,8.32685920,2.68476361,3,3.4080525517379856
4.71672940e+06,4.29973662e+01,-2.77448502e-06,5.86672834,4.14204462,2.17195209,-2.84512352,1.48885565e+01,8.32848566,2.68907744,3,3.4221260725268428
4.72231613e+06,4.29820485e+01,-2.74006661e-06,5.86703484,4.13612604,2.18394250,-2.84512352,1.43760164e+01,8.33010698,2.69339722,3,3.4358600259853938
4.72775379e+06,4.29673229e+01,-2.70600559e-06,5.86733358,4.13020678,2.19593039,-2.84512352,1.38834392e+01,8.33171797,2.69770840,3,3.449227518125417
4.73301706e+06,4.29532457e+01,-2.67233854e-06,5.86762300,4.12428665,2.20791535,-2.84512352,1.34096377e+01,8.33330948,2.70198602,3,3.4621663043599025
4.73807268e+06,4.29398922e+01,-2.63905345e-06,5.86790133,4.11836541,2.21989699,-2.84512352,1.29536512e+01,8.33486872,2.70619311,3,3.4745946210646883
4.74288844e+06,4.29273319e+01,-2.60608259e-06,5.86816649,4.11244282,2.23187475,-2.84512352,1.25149475e+01,8.33638042,2.71028710,3,3.4864332858484826
4.74741204e+06,4.29156833e+01,-2.57353669e-06,5.86841525,4.10651855,2.24384769,-2.84512352,1.20940662e+01,8.33782463,2.71421073,3,3.4975537287310097
4.75162862e+06,4.29049647e+01,-2.54109422e-06,5.86864705,4.10059255,2.25581558,-2.84512352,1.16894080e+01,8.33919226,2.71793964,3,3.507919419121321
4.75553393e+06,4.28951664e+01,-2.50870644e-06,5.86886144,4.09466487,2.26777813,-2.84512352,1.13002983e+01,8.34047908,2.72145865,3,3.5175199091720684
4.75915341e+06,4.28862043e+01,-2.47619359e-06,5.86905965,4.08873575,2.27973547,-2.84512352,1.09242318e+01,8.34169012,2.72478126,3,3.5264177384683055
4.76252539e+06,4.28779654e+01,-2.44349977e-06,5.86924374,4.08280544,2.29168813,-2.84512352,1.05592087e+01,8.34283415,2.72792856,3,3.534707134301496
4.76567845e+06,4.28703640e+01,-2.41081559e-06,5.86941513,4.07687414,2.30363645,-2.84512352,1.02044304e+01,8.34391766,2.73091621,3,3.542458355372146
4.76864204e+06,4.28633152e+01,-2.37820940e-06,5.86957585,4.07094202,2.31558104,-2.84512352,9.85912578,8.34494879,2.73376726,3,3.549743799116559
4.77141652e+06,4.28568053e+01,-2.34606581e-06,5.86972554,4.06500912,2.32752169,-2.84512352,9.52589145,8.34592624,2.73647600,3,3.556564350528866
4.77398753e+06,4.28508545e+01,-2.31456262e-06,5.86986347,4.05907541,2.33945808,-2.84512352,9.20737180,8.34684292,2.73902089,3,3.562884708176628
4.77633843e+06,4.28454873e+01,-2.28366959e-06,5.86998818,4.05314086,2.35138953,-2.84512352,8.90494794,8.34768989,2.74137658,3,3.5686639656645864
4.77845341e+06,4.28407246e+01,-2.25335295e-06,5.87009908,4.04720547,2.36331576,-2.84512352,8.61964428,8.34845962,2.74352079,3,3.5738632570006232
4.78037135e+06,4.28364646e+01,-2.22281055e-06,5.87019813,4.04126944,2.37523734,-2.84512352,8.34620293,8.34916322,2.74548423,3,3.5785781615505634
4.78215484e+06,4.28312638e+01,-2.89152393e-06,5.87027828,4.03533299,2.38715030,-2.84512352,1.06463259e+01,8.34982301,2.74732828,3,3.582962545376844
4.78384988e+06,4.28207932e+01,-6.19819512e-06,5.87030905,4.02939629,2.39903910,-2.84512352,2.23710419e+01,8.35045478,2.74909643,3,3.587129491062493
4.78547131e+06,4.28039717e+01,-1.04958055e-05,5.87030428,4.02345938,2.41091053,-2.84512352,3.72090982e+01,8.35106335,2.75080197,3,3.591115480032122
4.78702845e+06,4.27810547e+01,-1.49127738e-05,5.87027775,4.01752233,2.42277137,-2.84512352,5.18593541e+01,8.35165267,2.75245515,3,3.594943423800383
4.78852142e+06,4.27524003e+01,-1.94362294e-05,5.87023342,4.01158512,2.43462361,-2.84512352,6.62448292e+01,8.35222183,2.75405320,3,3.5986136173653147
4.78993898e+06,4.27186515e+01,-2.40488189e-05,5.87017341,4.00564775,2.44646836,-2.84512352,8.02881740e+01,8.35276540,2.75558115,3,3.6020984292435894
4.79129737e+06,4.26798172e+01,-2.88686761e-05,5.87009808,3.99971025,2.45830569,-2.84512352,9.43759244e+01,8.35328977,2.75705623,3,3.605437782503646
4.79260180e+06,4.26364545e+01,-3.33706499e-05,5.87001488,3.99377264,2.47013931,-2.84512352,1.06784042e+02,8.35379649,2.75848256,3,3.608644484977175
4.79391043e+06,4.25917605e+01,-3.41697486e-05,5.86997430,3.98783503,2.48199424,-2.84512352,1.06939286e+02,8.35430829,2.75992388,3,3.6118615123821973
4.79535257e+06,4.25413142e+01,-3.50443142e-05,5.86994449,3.98189777,2.49385386,-2.84512352,1.07145576e+02,8.35487561,2.76152195,3,3.615406749692883
4.79694994e+06,4.24841818e+01,-3.59175535e-05,5.86991910,3.97596096,2.50571478,-2.84512352,1.07122583e+02,8.35550735,2.76330137,3,3.619333591554954
4.79880834e+06,4.24160106e+01,-3.68390830e-05,5.86989541,3.97002503,2.51757480,-2.84512352,1.06934551e+02,8.35624704,2.76538504,3,3.6239021279093806
4.80100473e+06,4.23335241e+01,-3.77813397e-05,5.86987197,3.96409044,2.52943226,-2.84512351,1.06472750e+02,8.35712780,2.76786784,3,3.629301550834211
4.80363837e+06,4.22322670e+01,-3.87235942e-05,5.86984836,3.95815794,2.54128545,-2.84512333,1.05632434e+02,8.35819385,2.77087468,3,3.6357758728770833
4.80685598e+06,4.21055418e+01,-3.96785615e-05,5.86982712,3.95222890,2.55313292,-2.84512068,1.04395217e+02,8.35951071,2.77459093,3,3.643685778311528
4.81082134e+06,4.19456626e+01,-4.06474148e-05,5.86980854,3.94630544,2.56497054,-2.84510648,1.02734619e+02,8.36115729,2.77924093,3,3.6534338902994703
4.81578311e+06,4.17408782e+01,-4.16286956e-05,5.86979740,3.94039159,2.57679267,-2.84508290,1.00624078e+02,8.36325858,2.78518312,3,3.6656314939517047
4.82207155e+06,4.14752267e+01,-4.26291788e-05,5.86980425,3.93449462,2.58859003,-2.84505790,9.80807329e+01,8.36598774,2.79291376,3,3.6810904730480436
4.83021684e+06,4.11230456e+01,-4.36488946e-05,5.86984600,3.92863017,2.60033982,-2.84502955,9.51091778e+01,8.36964713,2.80330149,3,3.7011141781074275
4.84120104e+06,4.06368859e+01,-4.46904234e-05,5.86996558,3.92283892,2.61198210,-2.84499937,9.17360731e+01,8.37483352,2.81807763,3,3.7281168239448728
4.84938207e+06,4.02679796e+01,-4.55125752e-05,5.87007222,3.91701104,2.62369119,-2.84498175,8.75465022e+01,8.37891627,2.82975632,3,3.7482283892546375
4.85395137e+06,4.00567238e+01,-4.66139350e-05,5.87013182,3.91110090,2.63554127,-2.84497224,8.34072439e+01,8.38129016,2.83656638,3,3.7594611772250888
4.85931075e+06,3.98030026e+01,-4.77666376e-05,5.87021538,3.90520421,2.64737642,-2.84496255,7.87540251e+01,8.38417418,2.84486006,3,3.772636232308598
4.86602631e+06,3.94773930e+01,-4.89439821e-05,5.87036078,3.89933734,2.65918286,-2.84495156,7.34920993e+01,8.38794755,2.85574089,3,3.789145207771545
4.88000933e+06,3.87815224e+01,-5.02193963e-05,5.87076113,3.89382211,2.67041349,-2.84477716,6.79518909e+01,8.39633909,2.88002890,3,3.8235199038621044
4.89955695e+06,3.78004638e+01,-4.97738565e-05,5.87149163,3.89788040,2.66266217,-2.84436897,7.15806021e+01,8.41005068,2.92006535,3,3.871574150855509
4.90765852e+06,3.74014322e+01,-4.88273172e-05,5.87182087,3.90361553,2.65135652,-2.84440962,7.63749635e+01,8.41664765,2.93945661,3,3.8914903782946717
4.91497127e+06,3.70490976e+01,-4.77620461e-05,5.87208376,3.90934617,2.64002668,-2.84483110,7.92392373e+01,8.42331733,2.95914836,3,3.9094674361002264
4.93139824e+06,3.62725958e+01,-4.72072812e-05,5.87280241,3.91212078,2.63483680,-2.84566016,7.79017074e+01,8.44258040,3.01651028,3,3.9498501360776803
4.94070556e+06,3.58305270e+01,-4.79333894e-05,5.87315640,3.90787134,2.64351268,-2.84610031,7.32691597e+01,8.46007610,3.06919058,3,3.972730479266602
4.94451671e+06,3.56459146e+01,-4.88938955e-05,5.87319481,3.90252361,2.65422734,-2.84630304,6.84745813e+01,8.47143577,3.10363171,3,3.9820994941865218
4.94683000e+06,3.55314793e+01,-4.99101152e-05,5.87308689,3.89702676,2.66516708,-2.84642470,6.34222553e+01,8.48134267,3.13376965,3,3.9877862943712694
4.94840442e+06,3.54519503e+01,-5.09696530e-05,5.87286266,3.89148555,2.67613738,-2.84651477,5.80422323e+01,8.49074599,3.16243185,3,3.9916567178576763
4.94974688e+06,3.53827884e+01,-5.17965392e-05,5.87247889,3.88621072,2.68649515,-2.84658295,5.24794685e+01,8.50267691,3.19887147,3,3.994956910127567
4.95064837e+06,3.53356501e+01,-5.24771303e-05,5.87184064,3.88099360,2.69661028,-2.84664148,4.67514045e+01,8.51512437,3.23694615,3,3.997173058340091
4.95117754e+06,3.53075340e+01,-5.31707678e-05,5.87106396,3.87566630,2.70687654,-2.84668853,4.09856020e+01,8.52661166,3.27212580,3,3.9984739259588338
4.95153295e+06,3.52883665e+01,-5.39484258e-05,5.87022460,3.87025577,2.71727792,-2.84673091,3.53371359e+01,8.53731049,3.30493644,3,3.9993476364117653
4.95179832e+06,3.52738248e+01,-5.47967638e-05,5.86933608,3.86482094,2.72770330,-2.84676796,2.99571846e+01,8.54774894,3.33700624,4,4.0
4.95191573e+06,3.52672618e+01,-5.53279483e-05,5.86880271,3.86169494,2.73368862,-2.84678748,2.71636488e+01,8.55345451,3.35458544,4,4.020723312623581
4.95203313e+06,3.52606988e+01,-5.58591328e-05,5.86826934,3.85856894,2.73967394,-2.84680700,2.43701131e+01,8.55916007,3.37216464,4,4.041444860208911
4.95213738e+06,3.52547608e+01,-5.64661689e-05,5.86772665,3.85542133,2.74569783,-2.84682733,2.19178636e+01,8.56461906,3.38903105,4,4.059845382660197
4.95223995e+06,3.52489057e+01,-5.70786783e-05,5.86718264,3.85226963,2.75172922,-2.84684767,1.95044376e+01,8.57002944,3.40575265,4,4.077949378706565
4.95232386e+06,3.52440266e+01,-5.76609789e-05,5.86662172,3.84904479,2.75789842,-2.84686655,1.74156029e+01,8.57453863,3.41972924,4,4.092759813611987
4.95240847e+06,3.52390905e+01,-5.82583638e-05,5.86606601,3.84582235,2.76406545,-2.84688560,1.53949965e+01,8.57907833,3.43380626,4,4.107693801186014
4.95249650e+06,3.52338740e+01,-5.89297775e-05,5.86553588,3.84261164,2.77022180,-2.84690546,1.37092318e+01,8.58376779,3.44837616,4,4.1232314317988825
4.95258143e+06,3.52287987e+01,-5.95728035e-05,5.86498993,3.83938757,2.77639699,-2.84692564,1.21683966e+01,8.58827435,3.46238267,4,4.138221900592956
4.95266345e+06,3.52238557e+01,-6.01892615e-05,5.86442919,3.83615098,2.78258979,-2.84694613,1.07632004e+01,8.59260973,3.47586191,4,4.152698743292845
4.95273897e+06,3.52192382e+01,-6.07927359e-05,5.86387391,3.83288982,2.78883447,-2.84696708,9.57653687,8.59658160,3.48821683,4,4.166028311211434
4.95281354e+06,3.52146533e+01,-6.14099277e-05,5.86332664,3.82962484,2.79509079,-2.84698869,8.46083762,8.60049752,3.50039977,4,4.179190200508296
4.95288796e+06,3.52100124e+01,-6.20943799e-05,5.86281075,3.82635821,2.80136610,-2.84701286,7.52023229,8.60439104,3.51251825,4,4.192325614233221
4.95296035e+06,3.52054531e+01,-6.27729670e-05,5.86229597,3.82308453,2.80765607,-2.84703817,6.67287902,8.60817022,3.52428425,4,4.20510272521876
4.95303133e+06,3.52009475e+01,-6.34495168e-05,5.86178322,3.81980599,2.81395678,-2.84706445,5.89371364,8.61187038,3.53580681,4,4.217630965828837
4.95310091e+06,3.51964636e+01,-6.41509318e-05,5.86128936,3.81652238,2.82027707,-2.84709428,5.23649274,8.61548731,3.54707494,4,4.229912101101372
4.95316876e+06,3.51920515e+01,-6.48530468e-05,5.86079837,3.81323334,2.82660965,-2.84712539,4.64326246,8.61900949,3.55805100,4,4.241887884778235
4.95323534e+06,3.51876841e+01,-6.55608388e-05,5.86031489,3.80994027,2.83295407,-2.84715788,4.10805240,8.62246181,3.56881223,4,4.253639508613324
4.95330190e+06,3.51832571e+01,-6.63089297e-05,5.85987367,3.80664653,2.83932093,-2.84719383,3.66166604,8.62590767,3.57955782,4,4.2653876023722415
4.95336748e+06,3.51788473e+01,-6.70619271e-05,5.85943978,3.80334974,2.84569755,-2.84722735,3.27500654,8.62929862,3.59013610,4,4.276962722394848
4.95343210e+06,3.51744587e+01,-6.78195672e-05,5.85901789,3.80005007,2.85208596,-2.84725578,2.93456523,8.63263739,3.60055510,4,4.288368398757314
4.95349593e+06,3.51700804e+01,-6.85857337e-05,5.85861585,3.79674790,2.85848928,-2.84727930,2.63536272,8.63593190,3.61083965,4,4.299634637108076
4.95356129e+06,3.51655353e+01,-6.94034679e-05,5.85827937,3.79344950,2.86491783,-2.84732449,2.37713131,8.63930299,3.62136849,4,4.311170926291982
4.95362644e+06,3.51609521e+01,-7.02218222e-05,5.85795562,3.79015032,2.87135432,-2.84737408,2.14817038,8.64265976,3.63185772,4,4.3226701496752735
4.95370531e+06,3.51553363e+01,-7.12243414e-05,5.85786506,3.78689601,2.87781767,-2.84743613,1.94694503,8.64672194,3.64455762,4,4.336591005365613
4.95381411e+06,3.51474786e+01,-7.24465632e-05,5.85798662,3.78377331,2.88412384,-2.84752577,1.77776994,8.65232325,3.66208289,4,4.355794620163826
4.95390614e+06,3.51407520e+01,-7.32772729e-05,5.85767505,3.78056716,2.89038036,-2.84760011,1.61420253,8.65705751,3.67691010,4,4.3720382660264585
4.95398838e+06,3.51346682e+01,-7.41222935e-05,5.85739460,3.77732373,2.89672700,-2.84765815,1.46777128,8.66128775,3.69017202,4,4.386553939565047
4.95407046e+06,3.51285264e+01,-7.50617221e-05,5.85729212,3.77407929,2.90316463,-2.84771333,1.33631747,8.66550828,3.70341626,4,4.401041372493613
4.95415256e+06,3.51223051e+01,-7.60163323e-05,5.85718483,3.77083509,2.90959939,-2.84776701,1.21802935,8.66973055,3.71668058,4,4.415532335498349
4.95421943e+06,3.51171805e+01,-7.68382446e-05,5.85681606,3.76754333,2.91599852,-2.84780858,1.10875410,8.67316907,3.72749471,4,4.427335145439065
4.95427209e+06,3.51131025e+01,-7.75945396e-05,5.85633127,3.76421453,2.92241373,-2.84784162,1.00861132,8.67587653,3.73601804,4,4.436629836204411
4.95434213e+06,3.51076066e+01,-7.88116263e-05,5.85670253,3.76093453,2.92915936,-2.84788585,9.23186406e-01,8.67947824,3.74736881,4,4.448992163230683
4.95451252e+06,3.50939865e+01,-8.03862409e-05,5.85834979,3.75896217,2.93392770,-2.84798186,8.79597032e-01,8.68824395,3.77506220,4,4.479066647839494
4.95464245e+06,3.50835514e+01,-8.01152295e-05,5.85963721,3.76190405,2.92868766,-2.84803984,9.53658535e-01,8.69493345,3.79627378,4,4.501999788195438
4.95471988e+06,3.50773790e+01,-7.94632917e-05,5.86038754,3.76515499,2.92256093,-2.84807435,1.04212393,8.69892196,3.80895989,4,4.515666478395895
4.95478106e+06,3.50725481e+01,-7.87160191e-05,5.86098454,3.76845932,2.91625078,-2.84810423,1.14092529,8.70207438,3.81901031,4,4.526464981643513
4.95483312e+06,3.50684799e+01,-7.79373337e-05,5.86152088,3.77178731,2.90986298,-2.84812947,1.25131094,8.70475720,3.82758235,4,4.535653770121437
4.95487926e+06,3.50649110e+01,-7.71427781e-05,5.86201163,3.77512858,2.90342580,-2.84815151,1.37399509,8.70713473,3.83519455,4,4.543797656029314
4.95492088e+06,3.50617253e+01,-7.63436418e-05,5.86249163,3.77847868,2.89696561,-2.84817111,1.50998215,8.70928030,3.84207695,4,4.5511437447048495
4.95495860e+06,3.50588718e+01,-7.55474444e-05,5.86295658,3.78183573,2.89048398,-2.84818817,1.66282335,8.71122454,3.84832633,4,4.557801468511638
4.95499350e+06,3.50562569e+01,-7.47543845e-05,5.86341615,3.78519730,2.88399063,-2.84820333,1.83248325,8.71302433,3.85412138,4,4.563961451567338
4.95502589e+06,3.50538584e+01,-7.39628464e-05,5.86386666,3.78856267,2.87748513,-2.84821655,2.02412057,8.71469437,3.85950919,4,4.569678410053583
4.95505641e+06,3.50516211e+01,-7.31752772e-05,5.86430690,3.79193072,2.87096917,-2.84822808,2.23804151,8.71626820,3.86459513,4,4.57506530641063
4.95508505e+06,3.50495454e+01,-7.23941043e-05,5.86473939,3.79530127,2.86444431,-2.84823813,2.48084290,8.71774520,3.86937708,4,4.580120375600066
4.95511200e+06,3.50476144e+01,-7.16203954e-05,5.86517638,3.79867386,2.85791762,-2.84824704,2.75757596,8.71913501,3.87388505,4,4.584877153346498
4.95513749e+06,3.50458075e+01,-7.08561338e-05,5.86560701,3.80204819,2.85138427,-2.84825492,3.07126665,8.72044948,3.87815599,4,4.589376235526713
4.95516167e+06,3.50441119e+01,-7.00977381e-05,5.86603596,3.80542398,2.84484718,-2.84826210,3.43000401,8.72169651,3.88221478,4,4.593644097712484
4.95518467e+06,3.50425162e+01,-6.93460191e-05,5.86645320,3.80880108,2.83830159,-2.84826908,3.84532835,8.72288305,3.88608335,4,4.597703685399578
4.95520651e+06,3.50410182e+01,-6.86026654e-05,5.86687371,3.81217932,2.83175536,-2.84827612,4.32688077,8.72400926,3.88976156,4,4.6015585286641665
4.95522718e+06,3.50396159e+01,-6.78721234e-05,5.86730789,3.81555857,2.82521397,-2.84828250,4.88320314,8.72507507,3.89324841,4,4.6052068624681635
4.95524669e+06,3.50383063e+01,-6.71574111e-05,5.86775432,3.81893876,2.81867680,-2.84828804,5.52079254,8.72608105,3.89654486,4,4.60865045184982
4.95526510e+06,3.50370837e+01,-6.64577926e-05,5.86821090,3.82231982,2.81214297,-2.84829313,6.24247048,8.72702988,3.89965885,4,4.611899887037482
4.95528236e+06,3.50359496e+01,-6.57716090e-05,5.86867665,3.82570173,2.80561202,-2.84829797,7.06230001,8.72791983,3.90258441,4,4.614946342841052
4.95529849e+06,3.50349032e+01,-6.50961311e-05,5.86914860,3.82908445,2.79908256,-2.84830255,8.01247856,8.72875053,3.90532038,4,4.617793349336373
4.95531396e+06,3.50339087e+01,-6.44246173e-05,5.86961176,3.83246771,2.79254762,-2.84830700,9.07113994,8.72954749,3.90794841,4,4.620523863315429
4.95532890e+06,3.50329563e+01,-6.37557795e-05,5.87006490,3.83585142,2.78600676,-2.84831134,1.02251683e+01,8.73031732,3.91048969,4,4.623160830273988
4.95534309e+06,3.50320668e+01,-6.30809522e-05,5.87047403,3.83923598,2.77944221,-2.84831583,1.16172812e+01,8.73104824,3.91290786,4,4.6256654193730204
4.95535702e+06,3.50312002e+01,-6.23998185e-05,5.87087587,3.84262076,2.77287357,-2.84832045,1.31372398e+01,8.73176573,3.91528388,4,4.628124117480848
4.95537060e+06,3.50303634e+01,-6.17103908e-05,5.87126819,3.84600581,2.76629962,-2.84832525,1.48250523e+01,8.73246560,3.91760466,4,4.630521039254371
4.95538379e+06,3.50295636e+01,-6.10152890e-05,5.87165497,3.84939115,2.75972233,-2.84833040,1.67974365e+01,8.73314460,3.91986047,4,4.632849124541085
4.95539683e+06,3.50287779e+01,-6.03182548e-05,5.87203012,3.85277665,2.75313891,-2.84833578,1.89064693e+01,8.73381633,3.92209414,4,4.635150734255863
4.95540967e+06,3.50280160e+01,-5.96184885e-05,5.87236494,3.85616253,2.74653456,-2.84834179,2.13060656e+01,8.73447740,3.92429649,4,4.637417043208109
4.95542256e+06,3.50272597e+01,-5.89092411e-05,5.87264597,3.85954866,2.73990282,-2.84834841,2.39055309e+01,8.73514095,3.92651029,4,4.639692177350948
4.95543553e+06,3.50265051e+01,-5.81915276e-05,5.87288127,3.86293494,2.73324790,-2.84835546,2.66499044e+01,8.73580882,3.92874096,4,4.641981431798962
4.95544909e+06,3.50257295e+01,-5.74463142e-05,5.87298575,3.86632127,2.72652749,-2.84836313,2.96081974e+01,8.73650678,3.93107722,4,4.644374823496151
4.95546519e+06,3.50248207e+01,-5.66865852e-05,5.87256371,3.86970281,2.71955339,-2.84837199,3.26683671e+01,8.73733438,3.93385286,4,4.647216534877216
4.95548427e+06,3.50237573e+01,-5.58593659e-05,5.87182178,3.87307962,2.71242879,-2.84838189,3.57625613e+01,8.73831508,3.93714894,4,4.650584227619228
4.95550704e+06,3.50225079e+01,-5.48996075e-05,5.87103990,3.87645207,2.70529296,-2.84839271,3.88067635e+01,8.73948377,3.94108667,4,4.654603219429537
4.95553141e+06,3.50211945e+01,-5.38865473e-05,5.87078771,3.87982793,2.69841515,-2.84840458,4.17675497e+01,8.74073450,3.94531536,4,4.6589046173397515
4.95555883e+06,3.50197403e+01,-5.30454944e-05,5.87049327,3.88319964,2.69152451,-2.84841872,4.48172948e+01,8.74213993,3.95008602,4,4.663744351878004
4.95559093e+06,3.50180641e+01,-5.21793344e-05,5.87005750,3.88656317,2.68457956,-2.84843609,4.77636588e+01,8.74378432,3.95569488,4,4.669410124258623
4.95563064e+06,3.50160228e+01,-5.12564802e-05,5.86935639,3.88991007,2.67753522,-2.84845900,5.05418126e+01,8.74581562,3.96266250,4,4.676419090652291
4.95568126e+06,3.50134649e+01,-5.03290069e-05,5.86860175,3.89323058,2.67051686,-2.84849043,5.31286615e+01,8.74840021,3.97159944,4,4.6853537136401675
4.95574664e+06,3.50102154e+01,-4.94491728e-05,5.86785719,3.89650520,2.66359535,-2.84853334,5.55200615e+01,8.75173052,3.98324489,4,4.696893532900245
4.95583670e+06,3.50058140e+01,-4.86182779e-05,5.86701077,3.89966572,2.65685110,-2.84859330,5.76257209e+01,8.75629924,3.99949933,4,4.712789466252498
4.95598479e+06,3.49986885e+01,-4.78545983e-05,5.86609715,3.90238050,2.65096473,-2.84867851,5.91250409e+01,8.76375094,4.02685396,4,4.738927915842985
4.95616444e+06,3.49901577e+01,-4.72637026e-05,5.86536862,3.90461160,2.64613826,-2.84879041,6.01408264e+01,8.77271792,4.06158742,4,4.770636825755506
4.95636949e+06,3.49805144e+01,-4.69102117e-05,5.86492659,3.90592926,2.64328192,-2.84890194,6.05221518e+01,8.78288817,4.10432621,4,4.806828932504982
4.95656203e+06,3.49715121e+01,-4.66680054e-05,5.86457285,3.90684145,2.64128067,-2.84900766,6.06653703e+01,8.79256325,4.14945333,4,4.8408129765603425
4.95672970e+06,3.49637059e+01,-4.64913142e-05,5.86433088,3.90753394,2.63977472,-2.84910183,6.07158762e+01,8.80150177,4.19552199,4,4.870407370799247
4.95687141e+06,3.49571306e+01,-4.63527772e-05,5.86412330,3.90808784,2.63856312,-2.84918246,6.07332397e+01,8.80967743,4.24211091,4,4.895419726066116
4.95698993e+06,3.49516465e+01,-4.62324825e-05,5.86391572,3.90855327,2.63752847,-2.84925136,6.07373419e+01,8.81722267,4.28899966,4,4.916338957921446
4.95708706e+06,3.49471634e+01,-4.61268016e-05,5.86373185,3.90894003,2.63666302,-2.84930872,6.07310908e+01,8.82435196,4.33609736,4,4.933482773227838
4.95716610e+06,3.49435226e+01,-4.60399500e-05,5.86357287,3.90926064,2.63594232,-2.84935602,6.07270055e+01,8.83124015,4.38333204,4,4.94743363456645
4.95722960e+06,3.49406023e+01,-4.59695281e-05,5.86346220,3.90952276,2.63536273,-2.84939467,6.07216292e+01,8.83802727,4.43065531,4,4.95864162665908
4.95728103e+06,3.49382405e+01,-4.59114947e-05,5.86337401,3.90974354,2.63487708,-2.84942707,6.07183564e+01,8.84481914,4.47802086,4,4.96771921773516
4.95732119e+06,3.49363985e+01,-4.58672779e-05,5.86331215,3.90992194,2.63448934,-2.84945322,6.07181769e+01,8.85172626,4.52540617,4,4.974807610844478
4.95735298e+06,3.49349417e+01,-4.58309877e-05,5.86325827,3.91006960,2.63416709,-2.84947467,6.07192962e+01,8.85880836,4.57278691,4,4.980418667043299
4.95737827e+06,3.49337830e+01,-4.58005727e-05,5.86319554,3.91019457,2.63388579,-2.84949258,6.07230527e+01,8.86614576,4.62014181,4,4.98488244846082
4.95739728e+06,3.49329130e+01,-4.57733227e-05,5.86311757,3.91029842,2.63363909,-2.84950706,6.07274581e+01,8.87387316,4.66744485,4,4.988237785936235
4.95741184e+06,3.49322473e+01,-4.57476634e-05,5.86305222,3.91038219,2.63343889,-2.84951874,6.07263995e+01,8.88218777,4.71465453,4,4.990807681445905
4.95742456e+06,3.49316655e+01,-4.57226575e-05,5.86299206,3.91045770,2.63325779,-2.84952927,6.07230959e+01,8.89074364,4.76182587,4,4.993052809940635
4.95743280e+06,3.49312891e+01,-4.57039749e-05,5.86298660,3.91053915,2.63309216,-2.84953675,6.07385686e+01,8.90145034,4.80854765,4,4.994507201355529
4.95744046e+06,3.49309395e+01,-4.56861200e-05,5.86298829,3.91062137,2.63292856,-2.84954384,6.07564989e+01,8.91243856,4.85521059,4,4.99585922055917
4.95744706e+06,3.49306378e+01,-4.56664428e-05,5.86284206,3.91070106,2.63269607,-2.84955086,6.07850711e+01,8.92406757,4.90170342,4,4.997024145721488
4.95745196e+06,3.49304144e+01,-4.56437817e-05,5.86245363,3.91077660,2.63235078,-2.84955777,6.08310678e+01,8.93674575,4.94791770,4,4.997889014402718
