star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.49964831e+05,3.79999175,-1.97923133e-11,2.39094306,3.91744061,8.83267470e-01,-2.84546978,9.32071068e-03,6.87409583,2.06613537e-01,-1,-0.6481349122456141
3.58327171e+05,3.79999159,-1.97813650e-11,2.40544684,3.92847497,8.68450632e-01,-2.84545401,1.28688167e-02,6.88987782,2.52264480e-01,-1,-0.6397196923742856
3.66779113e+05,3.79999142,-1.97476364e-11,2.41971008,3.93958519,8.53361808e-01,-2.84560168,1.76062004e-02,6.90578843,2.98077289e-01,-1,-0.6312143038981274
3.75335392e+05,3.79999125,-1.96871535e-11,2.43366446,3.95076471,8.37979963e-01,-2.84563007,2.35169049e-02,6.92183852,3.44049290e-01,-1,-0.6226039186392847
3.84001529e+05,3.79999108,-1.95984076e-11,2.44728459,3.96201059,8.22298269e-01,-2.84562864,3.01672201e-02,6.93801274,3.90218196e-01,-1,-0.6138829806853081
3.92784863e+05,3.79999091,-1.94803453e-11,2.46054174,3.97331845,8.06311119e-01,-2.84564605,3.64905534e-02,6.95430746,4.36570421e-01,-1,-0.6050441046274921
4.01696023e+05,3.79999074,-1.93312693e-11,2.47340043,3.98468475,7.90007874e-01,-2.84561819,4.12094989e-02,6.97070823,4.83122419e-01,-1,-0.5960765942525745
4.10745532e+05,3.79999056,-1.91505440e-11,2.48583337,3.99610402,7.73385805e-01,-2.84564065,4.36453224e-02,6.98724370,5.29865281e-01,-1,-0.5869698600175917
4.19942288e+05,3.79999039,-1.89387125e-11,2.49783086,4.00757201,7.56448555e-01,-2.84509975,4.38379002e-02,7.00388597,5.76829178e-01,-1,-0.5777149476553867
4.29306074e+05,3.79999021,-1.86952656e-11,2.50936175,4.01908115,7.39195733e-01,-2.84509986,4.25409657e-02,7.02063328,6.24003138e-01,-1,-0.568291949066706
4.38848366e+05,3.79999003,-1.84222059e-11,2.52042163,4.03062607,7.21635830e-01,-2.84509998,4.06667319e-02,7.03750209,6.71394705e-01,-1,-0.5586893156822202
4.48584259e+05,3.79998986,-1.81202482e-11,2.53100342,4.04220064,7.03777588e-01,-2.84510012,3.87418746e-02,7.05448036,7.19025355e-01,-1,-0.5488918570475881
4.58531630e+05,3.79998968,-1.77911997e-11,2.54109801,4.05379862,6.85628924e-01,-2.84510028,3.69510081e-02,7.07157426,7.66886401e-01,-1,-0.538881583116287
4.68706982e+05,3.79998950,-1.74369691e-11,2.55070301,4.06541402,6.67200615e-01,-2.84510047,3.53468200e-02,7.08876216,8.14994461e-01,-1,-0.5286418865303835
4.79134112e+05,3.79998932,-1.70590419e-11,2.55980149,4.07704101,6.48495873e-01,-2.84510069,3.39234597e-02,7.10602714,8.63281061e-01,-1,-0.5181488198078003
4.89828037e+05,3.79998914,-1.66599872e-11,2.56840327,4.08867447,6.29529843e-01,-2.84510095,3.27891691e-02,7.12334602,9.11759298e-01,-1,-0.5073872709874345
5.00802093e+05,3.79998896,-1.62427402e-11,2.57651764,4.10030740,6.10321172e-01,-2.84510125,3.23906776e-02,7.14084599,9.60529549e-01,-1,-0.49634381973811037
5.12075267e+05,3.79998878,-1.58093144e-11,2.58414799,4.11193838,5.90874380e-01,-2.84510161,3.36396091e-02,7.15842418,1.00945374,-1,-0.4849993589941386
5.23680274e+05,3.79998860,-1.53637611e-11,2.59131107,4.12355441,5.71223863e-01,-2.84510203,3.37600099e-02,7.17617107,1.05862126,-1,-0.4733209668798133
5.35651078e+05,3.79998842,-1.49079983e-11,2.59799832,4.13514955,5.51377203e-01,-2.84510253,3.19112202e-02,7.19410288,1.10789512,-1,-0.4612744646212851
5.48016572e+05,3.79998824,-1.44415218e-11,2.60416623,4.14672081,5.31318649e-01,-2.84510313,2.98305073e-02,7.21225239,1.15712775,-1,-0.448830776511546
5.60834496e+05,3.79998805,-1.39619970e-11,2.60971162,4.15826074,5.11011480e-01,-2.84510386,2.85849582e-02,7.23068397,1.20603284,-1,-0.43593179742746435
5.74175721e+05,3.79998787,-1.34674372e-11,2.61451418,4.16975170,4.90430834e-01,-2.84510474,2.78874190e-02,7.24942369,1.25460406,-1,-0.4225062082110649
5.88147403e+05,3.79998769,-1.29533500e-11,2.61837331,4.18116733,4.69529139e-01,-2.84510579,2.72711362e-02,7.26826082,1.30281475,-1,-0.40844617525350946
6.02860630e+05,3.79998750,-1.24174275e-11,2.62111477,4.19247882,4.48276903e-01,-2.84510708,2.65972533e-02,7.28707153,1.35053543,-1,-0.39363990808166893
6.18466754e+05,3.79998731,-1.18569705e-11,2.62250944,4.20364879,4.26634288e-01,-2.84510867,2.59797271e-02,7.30613579,1.39707713,-1,-0.3779350976100524
6.35141558e+05,3.79998712,-1.12699823e-11,2.62226361,4.21460328,4.04602407e-01,-2.84511067,2.54807677e-02,7.32539297,1.44296290,-1,-0.3611548492619453
6.53016397e+05,3.79998692,-1.06615830e-11,2.62027069,4.22526066,3.82291185e-01,-2.84511320,2.50601268e-02,7.34264805,1.49021789,-1,-0.3431669774043552
6.72085853e+05,3.79998673,-1.00545069e-11,2.61700345,4.23559850,3.59981881e-01,-2.84511640,2.46837159e-02,7.35890666,1.53950343,-1,-0.32397693429840324
6.92397185e+05,3.79998653,-9.47103343e-12,2.61307004,4.24565031,3.37911549e-01,-2.84512042,2.43524773e-02,7.37568876,1.58877940,-1,-0.3035371620983309
7.14044641e+05,3.79998633,-8.92647649e-12,2.60898544,4.25543392,3.16302038e-01,-2.84512539,2.40772234e-02,7.39366211,1.63650624,-1,-0.28175281681998643
7.37226973e+05,3.79998613,-8.42925188e-12,2.60511264,4.26495301,2.95327447e-01,-2.84513164,2.38615164e-02,7.41361952,1.67965707,-1,-0.25842388964049634
7.62365954e+05,3.79998593,-7.97164335e-12,2.60105694,4.27408975,2.75026125e-01,-2.84513957,2.36953861e-02,7.43665935,1.71392826,-1,-0.2331259404473096
7.90593141e+05,3.79998571,-7.50240361e-12,2.59370381,4.28218341,2.55162244e-01,-2.84514993,2.35260435e-02,7.45783923,1.73698954,-1,-0.20472025675660732
8.22751889e+05,3.79998548,-6.92911150e-12,2.57525521,4.28699675,2.36311249e-01,-2.84516361,2.32266437e-02,7.47307994,1.74171592,-1,-0.1723581505510895
8.54431130e+05,3.79998527,-6.29185203e-12,2.54394717,4.28655267,2.21545402e-01,-2.84517888,2.27325836e-02,7.47942096,1.73162523,-1,-0.14047858354331322
8.84028769e+05,3.79998510,-5.71220204e-12,2.50914394,4.28294351,2.11362102e-01,-2.84519456,2.21222490e-02,7.48067746,1.71892731,-1,-0.1106937816987087
9.15159704e+05,3.79998493,-5.23462732e-12,2.47716014,4.27832152,2.04614186e-01,-2.84521239,2.12604522e-02,7.47997412,1.70758977,-1,-0.07936598794420457
9.51637158e+05,3.79998475,-4.88421542e-12,2.45325083,4.27408658,2.01129409e-01,-2.84523379,2.06468924e-02,7.47844508,1.69857033,-1,-0.042657866084022444
9.94026969e+05,3.79998455,-4.66965724e-12,2.44035946,4.27125175,2.00353381e-01,-2.84525951,2.01252676e-02,7.47683840,1.69235060,0,0.0
1.02557131e+06,3.79998440,-4.60242217e-12,2.43724407,4.27024385,2.00811497e-01,-2.84527928,1.99008233e-02,7.47595313,1.68970153,0,0.00020844231818033823
1.05843120e+06,3.79998425,-4.57799972e-12,2.43658875,4.26971896,2.01533604e-01,-2.84529976,1.97823978e-02,7.47527386,1.68789759,0,0.0004255776720858419
1.09244024e+06,3.79998410,-4.57491480e-12,2.43682672,4.26941349,2.02263536e-01,-2.84532091,1.97317931e-02,7.47473636,1.68650722,0,0.0006503065112994382
1.12747899e+06,3.79998394,-4.58065487e-12,2.43729793,4.26919291,2.02940293e-01,-2.84534251,1.97151552e-02,7.47427886,1.68529981,0,0.0008818395864757852
1.16327599e+06,3.79998377,-4.59099831e-12,2.43783818,4.26901443,2.03567381e-01,-2.84536443,1.97185283e-02,7.47387147,1.68419271,0,0.001118383113059573
1.20094538e+06,3.79998360,-4.60186578e-12,2.43818554,4.26884178,2.04086368e-01,-2.84538784,1.97339116e-02,7.47351755,1.68315413,0,0.0013672992332612668
1.23923444e+06,3.79998342,-4.61198451e-12,2.43847871,4.26866532,2.04585868e-01,-2.84541150,1.97483620e-02,7.47317051,1.68212280,0,0.0016203100800355288
1.27916356e+06,3.79998324,-4.62012157e-12,2.43862843,4.26847879,2.05033789e-01,-2.84543585,1.97603433e-02,7.47284168,1.68111067,0,0.0018841583035790457
1.31993969e+06,3.79998305,-4.62748858e-12,2.43874725,4.26829026,2.05470258e-01,-2.84546103,1.97703566e-02,7.47251772,1.68010774,0,0.0021536034970488604
1.36257953e+06,3.79998285,-4.63316119e-12,2.43879809,4.26809733,2.05881532e-01,-2.84548808,1.97760396e-02,7.47220448,1.67912504,0,0.002435363927436001
1.40557075e+06,3.79998265,-4.63869979e-12,2.43884629,4.26790482,2.06290663e-01,-2.84551534,1.97813140e-02,7.47189291,1.67814725,0,0.002719446246930357
1.45146370e+06,3.79998244,-4.64313167e-12,2.43887283,4.26771573,2.06682101e-01,-2.84554444,1.97832135e-02,7.47159500,1.67720992,0,0.0030227029510768895
1.49735665e+06,3.79998222,-4.64756355e-12,2.43889936,4.26752665,2.07073538e-01,-2.84557354,1.97851130e-02,7.47129709,1.67627259,0,0.0033259596552234223
1.54578768e+06,3.79998200,-4.65174767e-12,2.43892893,4.26734323,2.07455149e-01,-2.84560309,1.97862845e-02,7.47101021,1.67536871,0,0.0036459877758001527
1.59558423e+06,3.79998177,-4.65579848e-12,2.43896013,4.26716287,2.07831473e-01,-2.84563287,1.97870642e-02,7.47072927,1.67448283,0,0.003975039136213202
1.64538078e+06,3.79998153,-4.65984930e-12,2.43899133,4.26698251,2.08207797e-01,-2.84566266,1.97878440e-02,7.47044833,1.67359695,0,0.004304090496626251
1.69954259e+06,3.79998128,-4.66384546e-12,2.43903271,4.26681139,2.08570726e-01,-2.84569495,1.97886825e-02,7.47018423,1.67275997,0,0.00466198712325868
1.75402289e+06,3.79998103,-4.66783763e-12,2.43907484,4.26664095,2.08932678e-01,-2.84572743,1.97895252e-02,7.46992136,1.67192655,0,0.005021988304680104
1.80850319e+06,3.79998077,-4.67182979e-12,2.43911696,4.26647050,2.09294630e-01,-2.84575991,1.97903680e-02,7.46965849,1.67109313,0,0.005381989486101528
1.86832567e+06,3.79998049,-4.67583127e-12,2.43916994,4.26630975,2.09642627e-01,-2.84579394,1.97915425e-02,7.46941360,1.67031075,0,0.005777291337882072
1.92842574e+06,3.79998021,-4.67983323e-12,2.43922348,4.26614950,2.09989900e-01,-2.84582805,1.97927342e-02,7.46916964,1.66953101,0,0.006174427480735733
1.98852581e+06,3.79997993,-4.68383519e-12,2.43927703,4.26598925,2.10337173e-01,-2.84586216,1.97939259e-02,7.46892569,1.66875128,0,0.006571563623589394
2.05339617e+06,3.79997962,-4.68784552e-12,2.43933815,4.26583548,2.10675269e-01,-2.84589999,1.97953620e-02,7.46869456,1.66800618,0,0.007000221436399402
2.12023906e+06,3.79997931,-4.69185931e-12,2.43940240,4.26568439,2.11009571e-01,-2.84593935,1.97968993e-02,7.46846874,1.66727539,0,0.0074419135594167565
2.18708194e+06,3.79997900,-4.69587310e-12,2.43946666,4.26553330,2.11343873e-01,-2.84597871,1.97984365e-02,7.46824293,1.66654461,0,0.00788360561635496
2.25560993e+06,3.79997867,-4.69989141e-12,2.43953380,4.26538427,2.11675516e-01,-2.84601898,1.98000253e-02,7.46802120,1.66582477,0,0.008336432736624776
2.33054346e+06,3.79997832,-4.70392687e-12,2.43961192,4.26524303,2.11997051e-01,-2.84606271,1.98018097e-02,7.46781502,1.66514656,0,0.008831587119549938
2.40547699e+06,3.79997797,-4.70796233e-12,2.43969005,4.26510179,2.12318586e-01,-2.84610644,1.98035942e-02,7.46760884,1.66446835,0,0.009326741502475103
2.48041052e+06,3.79997761,-4.71199779e-12,2.43976817,4.26496056,2.12640121e-01,-2.84615017,1.98053786e-02,7.46740266,1.66379014,0,0.009821895885400264
2.55983522e+06,3.79997724,-4.71605893e-12,2.43985361,4.26482379,2.12956367e-01,-2.84619634,1.98073029e-02,7.46720571,1.66313544,0,0.010346727537098992
2.64447666e+06,3.79997684,-4.72014991e-12,2.43994754,4.26469223,2.13266468e-01,-2.84624535,1.98093896e-02,7.46701949,1.66250806,0,0.010906030962322616
2.72911811e+06,3.79997644,-4.72424088e-12,2.44004147,4.26456066,2.13576570e-01,-2.84629436,1.98114764e-02,7.46683327,1.66188067,0,0.011465334453625386
2.81375955e+06,3.79997604,-4.72833186e-12,2.44013541,4.26442909,2.13886671e-01,-2.84634337,1.98135631e-02,7.46664705,1.66125329,0,0.01202463787884901
2.90403169e+06,3.79997561,-4.73246602e-12,2.44023849,4.26430219,2.14192024e-01,-2.84639394,1.98157823e-02,7.46647078,1.66065084,0,0.012621148490013785
3.00032180e+06,3.79997515,-4.73664632e-12,2.44035134,4.26418026,2.14492301e-01,-2.84644619,1.98181430e-02,7.46630515,1.66007505,0,0.013257425334289585
3.09661190e+06,3.79997470,-4.74082662e-12,2.44046420,4.26405834,2.14792579e-01,-2.84649843,1.98205037e-02,7.46613951,1.65949925,0,0.013893702112486238
3.19290200e+06,3.79997424,-4.74500692e-12,2.44057705,4.26393641,2.15092857e-01,-2.84655067,1.98228644e-02,7.46597388,1.65892346,0,0.014529978890682891
3.29318885e+06,3.79997376,-4.74922698e-12,2.44069648,4.26381724,2.15390911e-01,-2.84660441,1.98253003e-02,7.46581439,1.65836252,0,0.015192665852410952
3.40345651e+06,3.79997324,-4.75354637e-12,2.44083234,4.26370495,2.15683412e-01,-2.84666186,1.98279240e-02,7.46567024,1.65783867,0,0.01592130515639011
3.51372416e+06,3.79997271,-4.75786575e-12,2.44096820,4.26359267,2.15975913e-01,-2.84671930,1.98305477e-02,7.46552609,1.65731482,0,0.016649944394290128
3.62399181e+06,3.79997219,-4.76218514e-12,2.44110405,4.26348038,2.16268414e-01,-2.84677675,1.98331714e-02,7.46538194,1.65679098,0,0.01737858363219014
3.73425946e+06,3.79997166,-4.76650452e-12,2.44123991,4.26336810,2.16560915e-01,-2.84683420,1.98357952e-02,7.46523779,1.65626713,0,0.018107222870090155
3.85941242e+06,3.79997106,-4.77100605e-12,2.44140033,4.26326444,2.16848427e-01,-2.84690177,1.98387644e-02,7.46511361,1.65578990,0,0.018934222968444755
3.98645228e+06,3.79997045,-4.77553066e-12,2.44156386,4.26316189,2.17135307e-01,-2.84697061,1.98417774e-02,7.46499197,1.65531858,0,0.019773691541261212
4.11349215e+06,3.79996984,-4.78005527e-12,2.44172739,4.26305933,2.17422187e-01,-2.84703946,1.98447904e-02,7.46487032,1.65484727,0,0.020613160180156815
4.24053201e+06,3.79996924,-4.78457989e-12,2.44189093,4.26295677,2.17709067e-01,-2.84710831,1.98478034e-02,7.46474867,1.65437595,0,0.021452628752973272
4.37373444e+06,3.79996860,-4.78919051e-12,2.44206466,4.26285714,2.17995196e-01,-2.84717880,1.98509131e-02,7.46463425,1.65392075,0,0.02233281906338281
4.52090003e+06,3.79996789,-4.79399601e-12,2.44226151,4.26276414,2.18279623e-01,-2.84725304,1.98542419e-02,7.46453619,1.65350206,0,0.023305276745601535
4.66806562e+06,3.79996718,-4.79880152e-12,2.44245836,4.26267114,2.18564050e-01,-2.84732728,1.98575707e-02,7.46443813,1.65308337,0,0.024277734427820264
4.81523121e+06,3.79996647,-4.80360702e-12,2.44265521,4.26257814,2.18848477e-01,-2.84740151,1.98608996e-02,7.46434006,1.65266469,0,0.02525019211003899
4.96239680e+06,3.79996577,-4.80841252e-12,2.44285206,4.26248514,2.19132904e-01,-2.84747575,1.98642284e-02,7.46424200,1.65224600,0,0.02622264979225772
5.12309766e+06,3.79996499,-4.81343125e-12,2.44307146,4.26239740,2.19418089e-01,-2.84755470,1.98677663e-02,7.46415791,1.65185701,0,0.02728454738561603
5.29441309e+06,3.79996416,-4.81861720e-12,2.44330854,4.26231378,2.19703869e-01,-2.84763736,1.98714682e-02,7.46408478,1.65149130,0,0.028416585153317735
5.46572852e+06,3.79996333,-4.82380315e-12,2.44354562,4.26223016,2.19989648e-01,-2.84772001,1.98751701e-02,7.46401165,1.65112559,0,0.02954862292101944
5.63704394e+06,3.79996250,-4.82898910e-12,2.44378271,4.26214654,2.20275428e-01,-2.84780267,1.98788721e-02,7.46393851,1.65075988,0,0.030680660622642013
5.80835937e+06,3.79996168,-4.83417505e-12,2.44401979,4.26206292,2.20561207e-01,-2.84788533,1.98825740e-02,7.46386538,1.65039418,0,0.031812698390343716
5.99904351e+06,3.79996075,-4.83969804e-12,2.44428903,4.26198537,2.20850927e-01,-2.84797742,1.98866525e-02,7.46380993,1.65006413,0,0.033072722943775466
6.19933747e+06,3.79995978,-4.84538823e-12,2.44457424,4.26191083,2.21142604e-01,-2.84807421,1.98909178e-02,7.46376326,1.64975178,0,0.034396248369141624
6.39963142e+06,3.79995880,-4.85107843e-12,2.44485944,4.26183630,2.21434280e-01,-2.84817099,1.98951831e-02,7.46371659,1.64943943,0,0.035719773728428626
6.59992537e+06,3.79995783,-4.85676863e-12,2.44514465,4.26176176,2.21725956e-01,-2.84826777,1.98994484e-02,7.46366992,1.64912708,0,0.037043299087715635
6.80021932e+06,3.79995685,-4.86245883e-12,2.44542985,4.26168722,2.22017632e-01,-2.84836456,1.99037137e-02,7.46362325,1.64881472,0,0.03836682444700263
7.02301874e+06,3.79995576,-4.86857074e-12,2.44575262,4.26161822,2.22317022e-01,-2.84846184,1.99082454e-02,7.46359469,1.64853596,0,0.039839064034890515
7.25808517e+06,3.79995461,-4.87491252e-12,2.44609588,4.26155224,2.22620617e-01,-2.84855939,1.99129223e-02,7.46357600,1.64827550,0,0.04139236297987643
7.49315160e+06,3.79995346,-4.88125430e-12,2.44643913,4.26148625,2.22924213e-01,-2.84865694,1.99175992e-02,7.46355731,1.64801505,0,0.04294566192486235
7.72821803e+06,3.79995231,-4.88759608e-12,2.44678239,4.26142027,2.23227808e-01,-2.84875449,1.99222761e-02,7.46353863,1.64775459,0,0.04449896086984829
7.96328446e+06,3.79995116,-4.89393786e-12,2.44712564,4.26135429,2.23531403e-01,-2.84885204,1.99269530e-02,7.46351994,1.64749413,0,0.046052259814834205
8.21966724e+06,3.79994990,-4.90074186e-12,2.44750471,4.26129210,2.23845314e-01,-2.84895902,1.99320805e-02,7.46351628,1.64725978,0,0.04774641538475781
8.49627467e+06,3.79994853,-4.90798442e-12,2.44791776,4.26123351,2.24169012e-01,-2.84907496,1.99376355e-02,7.46352687,1.64705019,0,0.04957421371901705
8.77288209e+06,3.79994717,-4.91522697e-12,2.44833080,4.26117492,2.24492711e-01,-2.84919089,1.99431906e-02,7.46353747,1.64684060,0,0.05140201198719715
9.04948952e+06,3.79994580,-4.92246953e-12,2.44874385,4.26111633,2.24816409e-01,-2.84930682,1.99487457e-02,7.46354806,1.64663101,0,0.05322981032145639
9.32609694e+06,3.79994444,-4.92971208e-12,2.44915689,4.26105775,2.25140108e-01,-2.84942275,1.99543007e-02,7.46355866,1.64642142,0,0.055057608589636486
9.61833269e+06,3.79994299,-4.93739231e-12,2.44959625,4.26100086,2.25473549e-01,-2.84954485,1.99604609e-02,7.46357885,1.64622640,0,0.056988677531136005
9.94349251e+06,3.79994137,-4.94599457e-12,2.45009104,4.26094758,2.25827516e-01,-2.84967996,1.99678958e-02,7.46361929,1.64606208,0,0.05913730592251376
1.02686523e+07,3.79993975,-4.95459683e-12,2.45058583,4.26089429,2.26181482e-01,-2.84981506,1.99753308e-02,7.46365972,1.64589776,0,0.061285934115654084
1.05938121e+07,3.79993814,-4.96319909e-12,2.45108063,4.26084101,2.26535449e-01,-2.84995016,1.99827658e-02,7.46370015,1.64573344,0,0.06343456237487353
1.09189720e+07,3.79993652,-4.97180134e-12,2.45157542,4.26078772,2.26889416e-01,-2.85008526,1.99902007e-02,7.46374058,1.64556911,0,0.06558319129488449
1.12577052e+07,3.79993483,-4.98080455e-12,2.45209309,4.26073534,2.27253008e-01,-2.85021969,1.99981246e-02,7.46378830,1.64541400,0,0.06782151142503537
1.16378863e+07,3.79993291,-4.99103209e-12,2.45268063,4.26068574,2.27645993e-01,-2.85035203,2.00075414e-02,7.46385829,1.64528701,0,0.07033371574759045
1.20180674e+07,3.79993100,-5.00125962e-12,2.45326818,4.26063613,2.28038978e-01,-2.85048438,2.00169583e-02,7.46392829,1.64516001,0,0.07284592007014551
1.23982486e+07,3.79992909,-5.01148716e-12,2.45385572,4.26058653,2.28431963e-01,-2.85061672,2.00263752e-02,7.46399828,1.64503302,0,0.07535812505349206
1.27784297e+07,3.79992718,-5.02171470e-12,2.45444327,4.26053692,2.28824948e-01,-2.85074906,2.00357920e-02,7.46406828,1.64490602,0,0.07787032937604711
1.31825182e+07,3.79992514,-5.03269812e-12,2.45507150,4.26048772,2.29237467e-01,-2.85089195,2.00462171e-02,7.46414972,1.64479070,0,0.08054051176121774
1.36234264e+07,3.79992290,-5.04484567e-12,2.45576239,4.26043914,2.29680071e-01,-2.85105108,2.00581948e-02,7.46424880,1.64469334,0,0.08345399558745206
1.40643346e+07,3.79992066,-5.05699322e-12,2.45645328,4.26039056,2.30122675e-01,-2.85121021,2.00701726e-02,7.46434787,1.64459598,0,0.08636747941368639
1.45052427e+07,3.79991842,-5.06914077e-12,2.45714417,4.26034198,2.30565279e-01,-2.85136933,2.00821503e-02,7.46444695,1.64449862,0,0.08928096257912922
1.49461509e+07,3.79991617,-5.08128832e-12,2.45783507,4.26029340,2.31007883e-01,-2.85152846,2.00941281e-02,7.46454602,1.64440126,0,0.09219444640536355
1.54415777e+07,3.79991363,-5.09528597e-12,2.45861934,4.26024298,2.31500874e-01,-2.85170888,2.01084125e-02,7.46466897,1.64432269,0,0.09546818449615664
1.59479634e+07,3.79991102,-5.10965552e-12,2.45942239,4.26019218,2.32003993e-01,-2.85189358,2.01231607e-02,7.46479672,1.64424789,0,0.09881433806460094
1.64543492e+07,3.79990842,-5.12402507e-12,2.46022544,4.26014138,2.32507112e-01,-2.85207828,2.01379088e-02,7.46492447,1.64417309,0,0.1021604922938367
1.69607350e+07,3.79990581,-5.13839462e-12,2.46102850,4.26009058,2.33010231e-01,-2.85226298,2.01526569e-02,7.46505222,1.64409830,0,0.10550664652307246
1.75082824e+07,3.79990298,-5.15428879e-12,2.46190395,4.26003738,2.33554364e-01,-2.85244729,2.01692588e-02,7.46519683,1.64403417,0,0.10912479309870124
1.80838118e+07,3.79989998,-5.17121941e-12,2.46282864,4.25998255,2.34126379e-01,-2.85263132,2.01871208e-02,7.46535291,1.64397729,0,0.11292784234664525
1.86593412e+07,3.79989698,-5.18815003e-12,2.46375332,4.25992771,2.34698395e-01,-2.85281536,2.02049829e-02,7.46550898,1.64392041,0,0.11673089159458924
1.92348706e+07,3.79989398,-5.20508065e-12,2.46467801,4.25987287,2.35270410e-01,-2.85299940,2.02228449e-02,7.46566506,1.64386353,0,0.12053394084253326
1.98603778e+07,3.79989069,-5.22400165e-12,2.46569161,4.25981372,2.35895509e-01,-2.85320240,2.02432663e-02,7.46584025,1.64381488,0,0.12466723913545028
2.05075623e+07,3.79988727,-5.24378596e-12,2.46674377,4.25975270,2.36543633e-01,-2.85341362,2.02647977e-02,7.46602374,1.64376979,0,0.12894377918015695
2.11547468e+07,3.79988385,-5.26357027e-12,2.46779594,4.25969168,2.37191757e-01,-2.85362485,2.02863291e-02,7.46620723,1.64372470,0,0.13322031922486366
2.18118188e+07,3.79988038,-5.28376963e-12,2.46886610,4.25962956,2.37851084e-01,-2.85383410,2.03083319e-02,7.46639452,1.64368094,0,0.1375621950272902
