star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.26091458e+05,4.59998918,-3.80461020e-11,2.71519972,3.97742653,9.25423947e-01,-2.84537980,4.88812395e-02,6.90638457,1.27246171e-01,-1,-0.6487335800494689
2.31321141e+05,4.59998899,-3.78174051e-11,2.72790076,3.98831300,9.10001531e-01,-2.84539514,5.23184609e-02,6.92233832,1.73082455e-01,-1,-0.6405989993537455
2.36627419e+05,4.59998879,-3.75347489e-11,2.74025327,3.99925753,8.94288724e-01,-2.84538751,5.32631608e-02,6.93839720,2.19060739e-01,-1,-0.6323452779360341
2.42011359e+05,4.59998859,-3.72004493e-11,2.75226384,4.01025673,8.78295620e-01,-2.84539939,5.21926693e-02,6.95456577,2.65205027e-01,-1,-0.623970756116847
2.47483951e+05,4.59998838,-3.68118828e-11,2.76388907,4.02130413,8.62013434e-01,-2.84542096,5.01651734e-02,6.97084101,3.11517407e-01,-1,-0.6154583393530069
2.53055465e+05,4.59998818,-3.63678233e-11,2.77509346,4.03239292,8.45438048e-01,-2.84540108,4.79642317e-02,6.98722075,3.57990301e-01,-1,-0.6067920530350117
2.58731755e+05,4.59998797,-3.58701183e-11,2.78587177,4.04351799,8.28577067e-01,-2.84541517,4.58722468e-02,7.00370152,4.04669513e-01,-1,-0.5979627914798988
2.64519560e+05,4.59998777,-3.53207689e-11,2.79622420,4.05467463,8.11440000e-01,-2.84543630,4.39719658e-02,7.02030217,4.51545097e-01,-1,-0.5889600724195636
2.70430853e+05,4.59998756,-3.47238376e-11,2.80612707,4.06585590,7.94028896e-01,-2.84544490,4.22721505e-02,7.03700174,4.98621274e-01,-1,-0.5797652722902701
2.76467218e+05,4.59998735,-3.40829053e-11,2.81561162,4.07705844,7.76366082e-01,-2.84546556,4.07376662e-02,7.05379883,5.45944261e-01,-1,-0.5703759272379334
2.82647849e+05,4.59998715,-3.33965455e-11,2.82461835,4.08827427,7.58437786e-01,-2.84547734,3.94783884e-02,7.07069442,5.93472409e-01,-1,-0.5607621816973358
2.88982608e+05,4.59998694,-3.26675894e-11,2.83313964,4.09949881,7.40249358e-01,-2.84552492,3.89929325e-02,7.08768880,6.41196582e-01,-1,-0.5509086956880576
2.95470477e+05,4.59998673,-3.19048234e-11,2.84122868,4.11073128,7.21828935e-01,-2.84549537,4.03326704e-02,7.10475819,6.89126270e-01,-1,-0.5408170526718783
3.02135166e+05,4.59998652,-3.11127847e-11,2.84887430,4.12196041,7.03193483e-01,-2.84550985,4.08976865e-02,7.12185815,7.37214331e-01,-1,-0.5304503726106968
3.08988794e+05,4.59998631,-3.02978930e-11,2.85609700,4.13317801,6.84369639e-01,-2.84553639,3.90136083e-02,7.13906546,7.85521372e-01,-1,-0.5197898048431155
3.16037142e+05,4.59998610,-2.94632781e-11,2.86290378,4.14438297,6.65363097e-01,-2.84555885,3.65599170e-02,7.15637793,8.34037610e-01,-1,-0.5088263572350024
3.23282551e+05,4.59998589,-2.86145335e-11,2.86932247,4.15557419,6.46190002e-01,-2.84559091,3.49340841e-02,7.17381997,8.82808301e-01,-1,-0.49755638844645056
3.30745338e+05,4.59998568,-2.77526042e-11,2.87532527,4.16674698,6.26845826e-01,-2.84561403,3.40716431e-02,7.19134839,9.31706196e-01,-1,-0.48594829612680235
3.38439576e+05,4.59998547,-2.68820173e-11,2.88091883,4.17789667,6.07343216e-01,-2.84564624,3.34323938e-02,7.20898611,9.80669515e-01,-1,-0.4739801902391031
3.46389278e+05,4.59998526,-2.60023767e-11,2.88606786,4.18901635,5.87678379e-01,-2.84568659,3.27221081e-02,7.22678806,1.02958694,-1,-0.46161471943983035
3.54623584e+05,4.59998505,-2.51130052e-11,2.89071550,4.20009849,5.67837925e-01,-2.84572666,3.20353343e-02,7.24482470,1.07825586,-1,-0.4488065575244182
3.63183067e+05,4.59998484,-2.42100024e-11,2.89475593,4.21112814,5.47798833e-01,-2.84577163,3.14830817e-02,7.26312038,1.12662600,-1,-0.4354925946748207
3.72117800e+05,4.59998463,-2.32882117e-11,2.89805021,4.22208377,5.27534719e-01,-2.84582793,3.10612757e-02,7.28160285,1.17472427,-1,-0.4215949441703366
3.81487116e+05,4.59998441,-2.23446770e-11,2.90047340,4.23294692,5.07020002e-01,-2.84510281,3.07114083e-02,7.29995322,1.22227556,-1,-0.40702131569883426
3.91374624e+05,4.59998420,-2.13731302e-11,2.90181847,4.24368455,4.86217280e-01,-2.84510322,3.04118228e-02,7.31832562,1.26880639,-1,-0.39164165851777577
4.01860824e+05,4.59998398,-2.03730401e-11,2.90190233,4.25424590,4.65136517e-01,-2.84510374,3.01409712e-02,7.33711524,1.31448076,-1,-0.3753307578204498
4.13036660e+05,4.59998376,-1.93448988e-11,2.90053560,4.26455941,4.43826122e-01,-2.84510440,2.98866157e-02,7.35472651,1.36065978,-1,-0.35794715354000506
4.24910082e+05,4.59998354,-1.83142441e-11,2.89798479,4.27459438,4.22480793e-01,-2.84510519,2.96451832e-02,7.37054816,1.40875503,-1,-0.33947847974211387
4.37467581e+05,4.59998331,-1.73169345e-11,2.89478652,4.28437733,4.01315750e-01,-2.84510617,2.94233300e-02,7.38649113,1.45788234,-1,-0.3199457491823525
4.50745267e+05,4.59998309,-1.63778393e-11,2.89140723,4.29394336,3.80494055e-01,-2.84510736,2.92258862e-02,7.40313031,1.50639834,-1,-0.29929279407599607
4.64795393e+05,4.59998287,-1.55149313e-11,2.88827201,4.30331513,3.60182887e-01,-2.84510884,2.90575882e-02,7.42116055,1.55278460,-1,-0.27743833679204977
4.79759145e+05,4.59998264,-1.47287337e-11,2.88546446,4.31248060,3.40448180e-01,-2.84511063,2.89229341e-02,7.44203614,1.59344857,-1,-0.2541627676696401
4.95998938e+05,4.59998241,-1.39878263e-11,2.88205180,4.32124455,3.21213949e-01,-2.84511284,2.88150863e-02,7.46447627,1.62507168,-1,-0.22890236342709946
5.14397407e+05,4.59998216,-1.31789290e-11,2.87395775,4.32870621,3.02243612e-01,-2.84511576,2.86600708e-02,7.48419237,1.64414841,-1,-0.20028421759335324
5.35008074e+05,4.59998190,-1.21648458e-11,2.85346404,4.33236545,2.84678271e-01,-2.84511946,2.82904042e-02,7.49696271,1.64401768,-1,-0.16822507865430447
5.54749748e+05,4.59998167,-1.10766655e-11,2.82198077,4.33118391,2.71299719e-01,-2.84512526,2.76584084e-02,7.50156910,1.63225256,-1,-0.13751762655411737
5.73424439e+05,4.59998148,-1.00934953e-11,2.78821911,4.32744214,2.61902421e-01,-2.84513217,2.68893761e-02,7.50218804,1.61944394,-1,-0.108469827498764
5.93310216e+05,4.59998129,-9.28442749e-12,2.75759587,4.32288951,2.55696063e-01,-2.84513983,2.60921278e-02,7.50120918,1.60825518,-1,-0.07753822845085645
6.16457228e+05,4.59998109,-8.68277497e-12,2.73454726,4.31877426,2.52402261e-01,-2.84514909,2.53304101e-02,7.49961254,1.59929174,-1,-0.04153389759966042
6.43159172e+05,4.59998086,-8.30414676e-12,2.72159417,4.31594118,2.51591877e-01,-2.84516012,2.46844096e-02,7.49798053,1.59292771,0,0.0
6.63610629e+05,4.59998070,-8.17618395e-12,2.71809747,4.31485307,2.52019746e-01,-2.84516867,2.43909630e-02,7.49703781,1.59001832,0,0.00020445981192484055
6.84942852e+05,4.59998052,-8.12543698e-12,2.71716154,4.31425693,2.52744063e-01,-2.84517766,2.42287127e-02,7.49629764,1.58796986,0,0.0004177249256289043
7.07026802e+05,4.59998034,-8.11446237e-12,2.71722957,4.31389543,2.53501070e-01,-2.84518687,2.41516684e-02,7.49570034,1.58637251,0,0.0006385052966096912
7.29775529e+05,4.59998016,-8.12125802e-12,2.71762044,4.31363369,2.54219997e-01,-2.84519627,2.41195408e-02,7.49518689,1.58499168,0,0.0008659316576728441
7.53048944e+05,4.59997997,-8.13808289e-12,2.71813709,4.31342597,2.54893751e-01,-2.84520585,2.41158339e-02,7.49472979,1.58373989,0,0.0010986034939018613
7.77516570e+05,4.59997977,-8.15760078e-12,2.71851421,4.31323481,2.55464646e-01,-2.84521583,2.41300971e-02,7.49433113,1.58258173,0,0.0013432142426718554
8.02353548e+05,4.59997957,-8.17635927e-12,2.71884562,4.31304259,2.56014773e-01,-2.84522578,2.41446642e-02,7.49394172,1.58143739,0,0.0015915175225145297
8.28354557e+05,4.59997935,-8.19200086e-12,2.71903180,4.31284429,2.56504464e-01,-2.84523553,2.41578007e-02,7.49357747,1.58032966,0,0.0018514579957040985
8.54787918e+05,4.59997914,-8.20661104e-12,2.71919286,4.31264520,2.56983189e-01,-2.84524573,2.41692923e-02,7.49321859,1.57923352,0,0.002115720831286004
8.82572377e+05,4.59997891,-8.21799805e-12,2.71927539,4.31244360,2.57427644e-01,-2.84525735,2.41756433e-02,7.49287649,1.57817360,0,0.002393491029349324
9.10410141e+05,4.59997868,-8.22932497e-12,2.71935711,4.31224215,2.57871411e-01,-2.84526894,2.41818809e-02,7.49253490,1.57711511,0,0.0026717941346903326
9.40334758e+05,4.59997843,-8.23829961e-12,2.71940682,4.31204615,2.58288263e-01,-2.84527946,2.41836778e-02,7.49221330,1.57611215,0,0.00297096018255396
9.70259375e+05,4.59997818,-8.24727424e-12,2.71945654,4.31185015,2.58705115e-01,-2.84528999,2.41854746e-02,7.49189170,1.57510920,0,0.003270126230417587
1.00160721e+06,4.59997793,-8.25572649e-12,2.71950607,4.31165993,2.59110335e-01,-2.84530145,2.41863446e-02,7.49158209,1.57414184,0,0.003583520647663798
1.03409990e+06,4.59997766,-8.26375852e-12,2.71955546,4.31147434,2.59506197e-01,-2.84531366,2.41864690e-02,7.49128211,1.57320313,0,0.003908360549599987
1.06659260e+06,4.59997739,-8.27179056e-12,2.71960485,4.31128876,2.59902059e-01,-2.84532587,2.41865933e-02,7.49098214,1.57226442,0,0.004233200551509401
1.10162328e+06,4.59997710,-8.27959018e-12,2.71966092,4.31111291,2.60281802e-01,-2.84533758,2.41867142e-02,7.49070036,1.57137828,0,0.0045834135580643505
1.13719728e+06,4.59997680,-8.28734004e-12,2.71971842,4.31093913,2.60658095e-01,-2.84534918,2.41868344e-02,7.49042248,1.57050339,0,0.004939058309898624
1.17277128e+06,4.59997651,-8.29508991e-12,2.71977591,4.31076536,2.61034388e-01,-2.84536077,2.41869545e-02,7.49014460,1.56962850,0,0.005294703061732896
1.21141700e+06,4.59997619,-8.30274449e-12,2.71984118,4.31060127,2.61395196e-01,-2.84537424,2.41873862e-02,7.48988519,1.56880596,0,0.0056810567891421495
1.25068805e+06,4.59997586,-8.31037967e-12,2.71990803,4.31043916,2.61752851e-01,-2.84538808,2.41878813e-02,7.48962954,1.56799408,0,0.006073662142251761
1.28995909e+06,4.59997553,-8.31801485e-12,2.71997488,4.31027704,2.62110507e-01,-2.84540193,2.41883765e-02,7.48937389,1.56718219,0,0.006466267395388148
1.33179220e+06,4.59997518,-8.32560442e-12,2.72004769,4.31012139,2.62458210e-01,-2.84541651,2.41890818e-02,7.48913098,1.56640520,0,0.006884486488669921
1.37549913e+06,4.59997482,-8.33316064e-12,2.72012486,4.30997048,2.62798634e-01,-2.84543162,2.41899409e-02,7.48889737,1.56565372,0,0.007321438764862868
1.41920607e+06,4.59997445,-8.34071686e-12,2.72020204,4.30981956,2.63139058e-01,-2.84544672,2.41908000e-02,7.48866377,1.56490224,0,0.007758391141029043
1.46328481e+06,4.59997409,-8.34827034e-12,2.72028010,4.30966943,2.63478344e-01,-2.84546194,2.41916836e-02,7.48843174,1.56415498,0,0.00819906052171346
1.51231427e+06,4.59997367,-8.35578724e-12,2.72036989,4.30952981,2.63802476e-01,-2.84547864,2.41928936e-02,7.48822066,1.56346389,0,0.008689223847014758
1.56134373e+06,4.59997326,-8.36330414e-12,2.72045969,4.30939019,2.64126608e-01,-2.84549534,2.41941037e-02,7.48800959,1.56277280,0,0.009179387172316056
1.61037319e+06,4.59997285,-8.37082104e-12,2.72054948,4.30925058,2.64450741e-01,-2.84551203,2.41953137e-02,7.48779851,1.56208171,0,0.009669550497617354
1.66143062e+06,4.59997243,-8.37834316e-12,2.72064406,4.30911452,2.64770143e-01,-2.84552932,2.41966480e-02,7.48759469,1.56140951,0,0.010179988093098488
1.71684655e+06,4.59997196,-8.38587652e-12,2.72074889,4.30898611,2.65079380e-01,-2.84554787,2.41982494e-02,7.48740649,1.56077792,0,0.010733999018845253
1.77226248e+06,4.59997149,-8.39340987e-12,2.72085373,4.30885770,2.65388618e-01,-2.84556642,2.41998507e-02,7.48721829,1.56014633,0,0.011288009944592017
1.82767841e+06,4.59997103,-8.40094323e-12,2.72095856,4.30872929,2.65697855e-01,-2.84558498,2.42014521e-02,7.48703009,1.55951473,0,0.011842020870338782
1.88565145e+06,4.59997054,-8.40850471e-12,2.72106947,4.30860454,2.66002803e-01,-2.84560427,2.42031470e-02,7.48684965,1.55890301,0,0.012421596049511166
1.94873057e+06,4.59997001,-8.41612234e-12,2.72119252,4.30848711,2.66299187e-01,-2.84562502,2.42050289e-02,7.48668469,1.55833097,0,0.013052218357329356
2.01180969e+06,4.59996948,-8.42373998e-12,2.72131557,4.30836968,2.66595570e-01,-2.84564578,2.42069108e-02,7.48651973,1.55775894,0,0.013682840665147546
2.07488881e+06,4.59996894,-8.43135762e-12,2.72143862,4.30825226,2.66891954e-01,-2.84566654,2.42087926e-02,7.48635478,1.55718690,0,0.014313462972965738
2.13919863e+06,4.59996840,-8.43899936e-12,2.72156464,4.30813627,2.67186923e-01,-2.84568758,2.42107245e-02,7.48619299,1.55662253,0,0.014956388985626857
2.21147300e+06,4.59996779,-8.44679706e-12,2.72170985,4.30802967,2.67472742e-01,-2.84571049,2.42129799e-02,7.48605175,1.55610784,0,0.015678939173478335
2.28374736e+06,4.59996718,-8.45459476e-12,2.72185506,4.30792306,2.67758561e-01,-2.84573340,2.42152353e-02,7.48591050,1.55559315,0,0.016401489261356584
2.35602173e+06,4.59996656,-8.46239246e-12,2.72200027,4.30781645,2.68044380e-01,-2.84575631,2.42174908e-02,7.48576926,1.55507845,0,0.01712403944920806
2.42829609e+06,4.59996595,-8.47019016e-12,2.72214547,4.30770985,2.68330199e-01,-2.84577922,2.42197462e-02,7.48562801,1.55456376,0,0.017846589537086312
2.50868272e+06,4.59996527,-8.47820687e-12,2.72231059,4.30761094,2.68610573e-01,-2.84580491,2.42222625e-02,7.48550454,1.55409168,0,0.01865024060463968
2.59199078e+06,4.59996456,-8.48630245e-12,2.72248288,4.30751480,2.68888986e-01,-2.84583161,2.42248727e-02,7.48538746,1.55363495,0,0.01948309815016435
2.67529884e+06,4.59996385,-8.49439803e-12,2.72265517,4.30741867,2.69167399e-01,-2.84585830,2.42274829e-02,7.48527038,1.55317821,0,0.020315955695689024
2.75860690e+06,4.59996314,-8.50249361e-12,2.72282746,4.30732253,2.69445813e-01,-2.84588500,2.42300932e-02,7.48515330,1.55272148,0,0.0211488132412137
2.84398004e+06,4.59996241,-8.51066009e-12,2.72300482,4.30722801,2.69723534e-01,-2.84591204,2.42327671e-02,7.48504013,1.55227355,0,0.02200231605755745
2.94052792e+06,4.59996159,-8.51921020e-12,2.72320965,4.30714223,2.69997514e-01,-2.84594093,2.42357856e-02,7.48494816,1.55187329,0,0.022967536353917854
3.03707581e+06,4.59996076,-8.52776032e-12,2.72341448,4.30705645,2.70271494e-01,-2.84596982,2.42388041e-02,7.48485618,1.55147304,0,0.023932756750251492
3.13362369e+06,4.59995994,-8.53631043e-12,2.72361930,4.30697066,2.70545473e-01,-2.84599872,2.42418226e-02,7.48476420,1.55107278,0,0.0248979770466119
3.23017157e+06,4.59995911,-8.54486055e-12,2.72382413,4.30688488,2.70819453e-01,-2.84602761,2.42448410e-02,7.48467222,1.55067253,0,0.025863197342972308
3.33330351e+06,4.59995823,-8.55366886e-12,2.72404544,4.30680326,2.71093347e-01,-2.84605820,2.42480389e-02,7.48459107,1.55029563,0,0.026894240610737724
3.44573847e+06,4.59995726,-8.56284201e-12,2.72429005,4.30672753,2.71367122e-01,-2.84609120,2.42514901e-02,7.48452523,1.54995174,0,0.028018289169985958
3.55817343e+06,4.59995630,-8.57201515e-12,2.72453466,4.30665179,2.71640896e-01,-2.84612419,2.42549414e-02,7.48445938,1.54960785,0,0.029142337729234184
3.67060839e+06,4.59995533,-8.58118830e-12,2.72477927,4.30657606,2.71914670e-01,-2.84615719,2.42583927e-02,7.48439354,1.54926397,0,0.030266386288482407
3.78304335e+06,4.59995436,-8.59036144e-12,2.72502388,4.30650032,2.72188444e-01,-2.84619018,2.42618439e-02,7.48432769,1.54892008,0,0.03139043484773063
3.90555438e+06,4.59995331,-8.59998721e-12,2.72529360,4.30642957,2.72464813e-01,-2.84622560,2.42655856e-02,7.48427615,1.54860513,0,0.032615217128646776
4.03705296e+06,4.59995217,-8.61001671e-12,2.72558571,4.30636325,2.72743497e-01,-2.84626319,2.42695864e-02,7.48423735,1.54831599,0,0.03392985084570584
4.16855153e+06,4.59995103,-8.62004622e-12,2.72587782,4.30629694,2.73022180e-01,-2.84630078,2.42735872e-02,7.48419856,1.54802686,0,0.03524448446279169
4.30005011e+06,4.59994990,-8.63007572e-12,2.72616993,4.30623063,2.73300863e-01,-2.84633837,2.42775880e-02,7.48415976,1.54773773,0,0.03655911817985076
4.43154868e+06,4.59994876,-8.64010522e-12,2.72646204,4.30616431,2.73579547e-01,-2.84637595,2.42815888e-02,7.48412097,1.54744859,0,0.0378737517969366
4.57483883e+06,4.59994752,-8.65071453e-12,2.72678370,4.30610249,2.73864029e-01,-2.84641700,2.42859072e-02,7.48409664,1.54718658,0,0.03930626964247114
4.72921257e+06,4.59994617,-8.66186885e-12,2.72713313,4.30604488,2.74153963e-01,-2.84646129,2.42905239e-02,7.48408590,1.54695006,0,0.040849593712073334
4.88358631e+06,4.59994483,-8.67302317e-12,2.72748256,4.30598727,2.74443896e-01,-2.84650558,2.42951407e-02,7.48407516,1.54671355,0,0.042392917781675525
5.03796005e+06,4.59994349,-8.68417749e-12,2.72783200,4.30592966,2.74733830e-01,-2.84654987,2.42997575e-02,7.48406442,1.54647703,0,0.04393624185127772
5.19233379e+06,4.59994214,-8.69533181e-12,2.72818143,4.30587205,2.75023763e-01,-2.84659416,2.43043742e-02,7.48405368,1.54624051,0,0.04547956592087992
5.35744513e+06,4.59994070,-8.70706118e-12,2.72855797,4.30581716,2.75321825e-01,-2.84664087,2.43092244e-02,7.48405404,1.54602234,0,0.047130237240926146
5.53926728e+06,4.59993911,-8.71968552e-12,2.72897670,4.30576648,2.75632537e-01,-2.84669135,2.43144378e-02,7.48407168,1.54583271,0,0.04894797191835134
5.72108943e+06,4.59993751,-8.73230985e-12,2.72939543,4.30571581,2.75943248e-01,-2.84674184,2.43196512e-02,7.48408931,1.54564309,0,0.05076570659577653
5.90291158e+06,4.59993592,-8.74493418e-12,2.72981416,4.30566514,2.76253960e-01,-2.84679232,2.43248647e-02,7.48410695,1.54545346,0,0.052583441273201734
6.08473373e+06,4.59993432,-8.75755851e-12,2.73023289,4.30561446,2.76564672e-01,-2.84684281,2.43300781e-02,7.48412459,1.54526384,0,0.05440117595062693
6.27209418e+06,4.59993268,-8.77057103e-12,2.73066564,4.30556462,2.76880729e-01,-2.84689416,2.43355772e-02,7.48414708,1.54508102,0,0.05627427879944369
6.48642861e+06,4.59993078,-8.78547414e-12,2.73116663,4.30551882,2.77222823e-01,-2.84694977,2.43424680e-02,7.48419321,1.54493137,0,0.058417049226353525
6.70076305e+06,4.59992889,-8.80037725e-12,2.73166763,4.30547303,2.77564917e-01,-2.84700539,2.43493587e-02,7.48423934,1.54478172,0,0.06055981975323658
6.91509748e+06,4.59992699,-8.81528036e-12,2.73216863,4.30542723,2.77907011e-01,-2.84706100,2.43562495e-02,7.48428548,1.54463207,0,0.06270259018014641
7.12943191e+06,4.59992509,-8.83018347e-12,2.73266963,4.30538143,2.78249104e-01,-2.84711661,2.43631402e-02,7.48433161,1.54448241,0,0.06484536060705624
7.34376635e+06,4.59992320,-8.84508658e-12,2.73317063,4.30533563,2.78591198e-01,-2.84717222,2.43700310e-02,7.48437774,1.54433276,0,0.0669881311339393
7.59487392e+06,4.59992096,-8.86310530e-12,2.73376507,4.30529163,2.78976419e-01,-2.84723492,2.43798452e-02,7.48445138,1.54421252,0,0.06949853450202714
7.84644700e+06,4.59991871,-8.88116346e-12,2.73436070,4.30524766,2.79362187e-01,-2.84729770,2.43896963e-02,7.48452537,1.54409264,0,0.07201359172372793
8.09802007e+06,4.59991646,-8.89922162e-12,2.73495633,4.30520368,2.79747954e-01,-2.84736049,2.43995475e-02,7.48459936,1.54397277,0,0.07452864884545549
8.34959314e+06,4.59991421,-8.91727978e-12,2.73555195,4.30515970,2.80133721e-01,-2.84742327,2.44093987e-02,7.48467335,1.54385289,0,0.07704370596718305
8.60253431e+06,4.59991195,-8.93546042e-12,2.73615112,4.30511569,2.80521327e-01,-2.84748611,2.44193521e-02,7.48474827,1.54373384,0,0.07957244042586975
8.89522129e+06,4.59990931,-8.95719940e-12,2.73685300,4.30507065,2.80962363e-01,-2.84755052,2.44322742e-02,7.48484997,1.54363881,0,0.08249852656651241
9.18790828e+06,4.59990666,-8.97893839e-12,2.73755489,4.30502560,2.81403399e-01,-2.84761493,2.44451963e-02,7.48495167,1.54354378,0,0.08542461280712832
9.48059527e+06,4.59990402,-9.00067737e-12,2.73825678,4.30498055,2.81844434e-01,-2.84767934,2.44581183e-02,7.48505337,1.54344874,0,0.08835069904774423
9.77328225e+06,4.59990137,-9.02241636e-12,2.73895866,4.30493551,2.82285470e-01,-2.84774375,2.44710404e-02,7.48515507,1.54335371,0,0.09127678518838692
1.00838162e+07,4.59989855,-9.04590541e-12,2.73970746,4.30488938,2.82752121e-01,-2.84781021,2.44855400e-02,7.48526745,1.54326476,0,0.0943812932443791
1.04205537e+07,4.59989547,-9.07196396e-12,2.74052513,4.30484167,2.83256380e-01,-2.84787968,2.45023557e-02,7.48539551,1.54318473,0,0.09774776664126429
1.07572913e+07,4.59989239,-9.09802251e-12,2.74134279,4.30479396,2.83760638e-01,-2.84794916,2.45191714e-02,7.48552357,1.54310471,0,0.10111424103788173
1.10940288e+07,4.59988931,-9.12408106e-12,2.74216046,4.30474624,2.84264897e-01,-2.84801864,2.45359871e-02,7.48565163,1.54302469,0,0.10448071443476692
1.14379101e+07,4.59988616,-9.15088313e-12,2.74299703,4.30469771,2.84780257e-01,-2.84808921,2.45534469e-02,7.48578367,1.54294594,0,0.10791860670437244
1.18206528e+07,4.59988261,-9.18172981e-12,2.74393641,4.30464467,2.85356006e-01,-2.84816570,2.45744110e-02,7.48593738,1.54287408,0,0.11174500892391143
1.22033955e+07,4.59987907,-9.21257649e-12,2.74487578,4.30459164,2.85931756e-01,-2.84824219,2.45953751e-02,7.48609109,1.54280223,0,0.11557141114345039
1.25861382e+07,4.59987552,-9.24342317e-12,2.74581516,4.30453861,2.86507505e-01,-2.84831868,2.46163392e-02,7.48624479,1.54273038,0,0.11939781336298937
1.29827311e+07,4.59987183,-9.27577910e-12,2.74679180,4.30448357,2.87105909e-01,-2.84839418,2.46385230e-02,7.48640583,1.54265901,0,0.12336268049909255
1.34125868e+07,4.59986779,-9.31175964e-12,2.74785792,4.30442370,2.87758721e-01,-2.84846731,2.46636364e-02,7.48658448,1.54258877,0,0.1276600865751888
1.38424424e+07,4.59986376,-9.34774018e-12,2.74892405,4.30436382,2.88411534e-01,-2.84854044,2.46887497e-02,7.48676313,1.54251853,0,0.13195749165155277
1.42722980e+07,4.59985972,-9.38372073e-12,2.74999017,4.30430395,2.89064346e-01,-2.84861357,2.47138630e-02,7.48694178,1.54244829,0,0.13625489672791677
