star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45206431e+06,1.55999760,-3.15284467e-13,7.03366225e-01,3.74459641,3.85167444e-01,-2.84509879,2.26582845e-05,6.69308213,3.59776287e-01,-1,-0.8267290493483616
1.52482034e+06,1.55999757,-3.13078260e-13,7.04123336e-01,3.74636636,3.82006103e-01,-2.84509884,2.35660331e-05,6.70282609,3.99113439e-01,-1,-0.818043271704058
1.60097581e+06,1.55999755,-3.12395317e-13,7.06616853e-01,3.74830460,3.79376373e-01,-2.84509889,2.46556108e-05,6.71296100,4.39320337e-01,-1,-0.8089516613067146
1.68055334e+06,1.55999753,-3.13440658e-13,7.11038258e-01,3.75041874,3.77358796e-01,-2.84509896,2.59599319e-05,6.72351826,4.80431738e-01,-1,-0.7994515177301218
1.76354658e+06,1.55999750,-3.16541157e-13,7.17652322e-01,3.75272709,3.76049131e-01,-2.84509904,2.75311103e-05,6.73453171,5.22468803e-01,-1,-0.789543599051487
1.84986567e+06,1.55999747,-3.22117656e-13,7.26761546e-01,3.75524774,3.75562450e-01,-2.84509912,2.94374415e-05,6.74602766,5.65441769e-01,-1,-0.779238632958661
1.93927007e+06,1.55999744,-3.30647033e-13,7.38649643e-01,3.75799240,3.76017166e-01,-2.84509923,3.17583721e-05,6.75802156,6.09303732e-01,-1,-0.7685653356550235
2.03138010e+06,1.55999741,-3.42858646e-13,7.53653363e-01,3.76097828,3.77547268e-01,-2.84509935,3.46118003e-05,6.77051983,6.53963777e-01,-1,-0.7575690341884628
2.12570385e+06,1.55999738,-3.59363835e-13,7.71932342e-01,3.76420189,3.80239542e-01,-2.84509949,3.81117942e-05,6.78351523,6.99305546e-01,-1,-0.7463084538753688
2.22164688e+06,1.55999734,-3.80894004e-13,7.93639044e-01,3.76766219,3.84172302e-01,-2.84509967,4.24061988e-05,6.79698547,7.45164021e-01,-1,-0.7348545602929297
2.31860373e+06,1.55999730,-4.08185862e-13,8.18709759e-01,3.77136137,3.89309287e-01,-2.84509988,4.76901685e-05,6.81091791,7.91413684e-01,-1,-0.7232796346105899
2.41628215e+06,1.55999726,-4.41510345e-13,8.46643769e-01,3.77529797,3.95403100e-01,-2.84510013,5.41732508e-05,6.82532411,8.38044067e-01,-1,-0.7116185662872234
2.51502515e+06,1.55999722,-4.80480650e-13,8.76472825e-01,3.77948833,4.01936914e-01,-2.84510045,6.21085439e-05,6.84029932,8.85343481e-01,-1,-0.6998304060215869
2.61623667e+06,1.55999717,-5.23261084e-13,9.06671765e-01,3.78394782,4.08117393e-01,-2.84510087,7.17034516e-05,6.85607674,9.34037194e-01,-1,-0.6877475483153324
2.72148982e+06,1.55999711,-5.67096631e-13,9.35782505e-01,3.78871343,4.13141545e-01,-2.84510145,8.31659874e-05,6.87289277,9.84914450e-01,-1,-0.6751821917770149
2.83142470e+06,1.55999704,-6.09731867e-13,9.63113041e-01,3.79385015,4.16533370e-01,-2.84510232,9.68564147e-05,6.89081565,1.03821681,-1,-0.6620579198364871
2.94567285e+06,1.55999697,-6.50188222e-13,9.88696497e-01,3.79942824,4.18168930e-01,-2.84510370,1.13376762e-04,6.90973299,1.09367503,-1,-0.6484187200729343
3.06352608e+06,1.55999689,-6.87751904e-13,1.01269039,3.80554084,4.17940668e-01,-2.84510609,1.32444476e-04,6.92946129,1.15082011,-1,-0.6343491377930468
3.18399174e+06,1.55999681,-7.21367590e-13,1.03517080,3.81231272,4.15637115e-01,-2.84511083,1.56141871e-04,6.94976313,1.20904542,-1,-0.61996767777476
3.30573086e+06,1.55999672,-7.49787370e-13,1.05613942,3.81987735,4.10992152e-01,-2.84512174,1.86520867e-04,6.97033911,1.26756139,-1,-0.6054341892524591
3.42698760e+06,1.55999662,-7.71676599e-13,1.07552006,3.82836271,4.03711768e-01,-2.84515253,2.26491537e-04,6.99081807,1.32539037,-1,-0.5909582883338255
3.54559203e+06,1.55999653,-7.85677717e-13,1.09315706,3.83786837,3.93518948e-01,-2.84520854,2.80438384e-04,7.01076780,1.38138714,-1,-0.576799026117218
3.65797302e+06,1.55999644,-7.90045417e-13,1.10872740,3.84854848,3.79943894e-01,-2.84527673,3.55841445e-04,7.02955445,1.43380674,-1,-0.5633827320920121
3.76442852e+06,1.55999636,-7.85982139e-13,1.12247239,3.86011472,3.63683898e-01,-2.84536975,4.61956153e-04,7.04721070,1.48275968,-1,-0.5506738363205803
3.86806625e+06,1.55999628,-7.76662500e-13,1.13491000,3.87216138,3.45809393e-01,-2.84546887,6.11354862e-04,7.06424581,1.52962554,-1,-0.5383013322361716
3.97285242e+06,1.55999620,-7.64603379e-13,1.14652880,3.88435784,3.27225868e-01,-2.84556160,8.23675757e-04,7.08131624,1.57602645,-1,-0.5257917248150659
4.08017644e+06,1.55999612,-7.50472802e-13,1.15737263,3.89661881,3.08125845e-01,-2.84567215,1.13071991e-03,7.09859110,1.62209934,-1,-0.5129791431828247
4.19077259e+06,1.55999603,-7.34342296e-13,1.16735189,3.90891128,2.88530528e-01,-2.84579546,1.57132332e-03,7.11643004,1.66774774,-1,-0.4997759273501845
4.30570284e+06,1.55999595,-7.15894631e-13,1.17622989,3.92120659,2.68378923e-01,-2.84593394,2.20471893e-03,7.13503477,1.71229305,-1,-0.4860552969625147
4.42653201e+06,1.55999587,-6.94452240e-13,1.18356889,3.93345891,2.47543779e-01,-2.84608524,3.11371253e-03,7.15450707,1.75508876,-1,-0.47163044030711787
4.55554836e+06,1.55999578,-6.68951769e-13,1.18863393,3.94558034,2.25833445e-01,-2.84626753,4.40268783e-03,7.17433742,1.79609719,-1,-0.45622817978548624
4.69552639e+06,1.55999569,-6.38320040e-13,1.19051538,3.95742413,2.03086574e-01,-2.84648821,6.17200844e-03,7.19412087,1.83572247,-1,-0.43951728938000856
4.85022474e+06,1.55999559,-6.01549877e-13,1.18802612,3.96875495,1.79180303e-01,-2.84676216,7.56243943e-03,7.21428772,1.87221271,-1,-0.42104905423797767
5.02449310e+06,1.55999549,-5.57927005e-13,1.17949418,3.97910263,1.54218982e-01,-2.84712653,9.51011046e-03,7.23472947,1.90413068,-1,-0.40024450751659335
5.22170668e+06,1.55999539,-5.08851250e-13,1.16381971,3.98777897,1.29029064e-01,-2.84759680,1.11149358e-02,7.25221200,1.93303343,-1,-0.3767007090944272
5.44168465e+06,1.55999528,-4.59242433e-13,1.14227122,3.99429143,1.05229907e-01,-2.84820876,1.20838805e-02,7.26717210,1.95773409,-1,-0.35043924686146477
5.68325594e+06,1.55999518,-4.14338679e-13,1.11771400,3.99856010,8.44139511e-02,-2.84898734,1.24674414e-02,7.28061210,1.97565861,-1,-0.3215999257744351
5.94623574e+06,1.55999507,-3.77356770e-13,1.09345099,4.00091518,6.75722895e-02,-2.84992401,1.25030388e-02,7.29107293,1.98704189,-1,-0.2902048088646282
6.23101334e+06,1.55999497,-3.49117521e-13,1.07199746,4.00189200,5.48918873e-02,-2.85108340,1.23831167e-02,7.29857111,1.99363806,-1,-0.2562074218208543
6.53720548e+06,1.55999487,-3.28528483e-13,1.05423302,4.00191632,4.59610122e-02,-2.85238008,1.21988565e-02,7.30332132,1.99632047,-1,-0.21965351907941189
6.86395332e+06,1.55999476,-3.13836597e-13,1.04025745,4.00138484,4.00361933e-02,-2.85384694,1.06989849e-02,7.30602741,1.99674409,-1,-0.18064563088105268
7.21159149e+06,1.55999466,-3.03688678e-13,1.03027251,4.00068691,3.64395874e-02,-2.85544140,1.04664119e-02,7.30738140,1.99623068,-1,-0.13914380834768192
7.58032039e+06,1.55999455,-2.96920085e-13,1.02402396,4.00010241,3.44843086e-02,-2.85710290,1.02797018e-02,7.30800332,1.99561171,-1,-0.09512412727892883
7.96828337e+06,1.55999443,-2.92592394e-13,1.02042731,3.99970837,3.34740706e-02,-2.85871308,1.01501581e-02,7.30828935,1.99516520,-1,-0.04880823870582507
8.37712341e+06,1.55999431,-2.90160450e-13,1.01868441,3.99948867,3.30420183e-02,-2.86049291,1.00777528e-02,7.30841580,1.99489786,0,0.0
8.64420614e+06,1.55999424,-2.89407980e-13,1.01826244,3.99943062,3.29471389e-02,-2.86153175,1.00583297e-02,7.30846243,1.99485295,0,0.00020743066929672965
8.91528336e+06,1.55999416,-2.88768065e-13,1.01791713,3.99938232,3.28710822e-02,-2.86256244,1.00428810e-02,7.30850742,1.99481832,0,0.00041796367221944383
9.19830934e+06,1.55999408,-2.88464833e-13,1.01780113,3.99936319,3.28513299e-02,-2.86356879,1.00393204e-02,7.30854748,1.99481449,0,0.0006377767183859362
9.48648398e+06,1.55999399,-2.88221722e-13,1.01772169,3.99934942,3.28391602e-02,-2.86458241,1.00380826e-02,7.30858712,1.99482260,0,0.0008615884880557466
9.78861747e+06,1.55999391,-2.88141611e-13,1.01774133,3.99935014,3.28475484e-02,-2.86561574,1.00431424e-02,7.30862558,1.99486308,0,0.0010962414438932756
1.00917251e+07,1.55999382,-2.88065613e-13,1.01776290,3.99935111,3.28563762e-02,-2.86664727,1.00483383e-02,7.30866399,1.99490432,0,0.0013316509687241968
1.04167816e+07,1.55999373,-2.88082302e-13,1.01782771,3.99935795,3.28751105e-02,-2.86763830,1.00566011e-02,7.30870105,1.99496276,0,0.0015841071546941854
1.07418380e+07,1.55999363,-2.88098990e-13,1.01789252,3.99936478,3.28938449e-02,-2.86862933,1.00648639e-02,7.30873810,1.99502120,0,0.0018365632629988497
1.10822582e+07,1.55999354,-2.88134354e-13,1.01796226,3.99937100,3.29162907e-02,-2.86966227,1.00738769e-02,7.30877413,1.99507605,0,0.0021009517164496823
1.14348187e+07,1.55999343,-2.88184474e-13,1.01803590,3.99937672,3.29416693e-02,-2.87072834,1.00834827e-02,7.30880936,1.99512805,0,0.002374768973307097
1.17873792e+07,1.55999333,-2.88234595e-13,1.01810954,3.99938244,3.29670478e-02,-2.87179441,1.00930885e-02,7.30884459,1.99518006,0,0.0026485862301645117
1.21666849e+07,1.55999322,-2.88292664e-13,1.01819470,3.99938888,3.29967381e-02,-2.87283903,1.01027004e-02,7.30887852,1.99524366,0,0.0029431752334260278
1.25522457e+07,1.55999311,-2.88352592e-13,1.01828255,3.99939550,3.30274369e-02,-2.87387863,1.01123137e-02,7.30891214,1.99530998,0,0.0032426222804087445
1.29378066e+07,1.55999300,-2.88412520e-13,1.01837040,3.99940211,3.30581356e-02,-2.87491822,1.01219270e-02,7.30894576,1.99537629,0,0.0035420694050567864
1.33548433e+07,1.55999288,-2.88482360e-13,1.01846632,3.99940896,3.30923845e-02,-2.87587898,1.01312343e-02,7.30897955,1.99544740,0,0.0038659623119560813
1.37799997e+07,1.55999276,-2.88554756e-13,1.01856433,3.99941588,3.31275493e-02,-2.87681940,1.01404627e-02,7.30901339,1.99551974,0,0.004196161410219708
1.42051561e+07,1.55999263,-2.88627152e-13,1.01866233,3.99942280,3.31627141e-02,-2.87775982,1.01496911e-02,7.30904722,1.99559208,0,0.004526360508483336
1.46547001e+07,1.55999250,-2.88704512e-13,1.01876445,3.99942945,3.32004872e-02,-2.87871272,1.01590375e-02,7.30908173,1.99566609,0,0.004875500315457485
1.51273661e+07,1.55999237,-2.88786577e-13,1.01887048,3.99943583,3.32407334e-02,-2.87967744,1.01684955e-02,7.30911689,1.99574167,0,0.005242597898793585
1.56000321e+07,1.55999223,-2.88868642e-13,1.01897650,3.99944221,3.32809795e-02,-2.88064217,1.01779536e-02,7.30915204,1.99581725,0,0.005609695482129684
1.60726981e+07,1.55999209,-2.88950708e-13,1.01908253,3.99944860,3.33212257e-02,-2.88160689,1.01874117e-02,7.30918719,1.99589284,0,0.005976793065465783
1.66007284e+07,1.55999194,-2.89041411e-13,1.01919774,3.99945466,3.33666924e-02,-2.88283807,1.01987963e-02,7.30922489,1.99597478,0,0.006386889512128406
1.71304003e+07,1.55999179,-2.89132371e-13,1.01931321,3.99946072,3.34123140e-02,-2.88407714,1.02102381e-02,7.30926268,1.99605691,0,0.006798260912760227
1.76600722e+07,1.55999164,-2.89223330e-13,1.01942869,3.99946678,3.34579355e-02,-2.88531622,1.02216799e-02,7.30930046,1.99613905,0,0.007209632313392046
1.82019281e+07,1.55999148,-2.89316091e-13,1.01954600,3.99947308,3.35040010e-02,-2.88645862,1.02325155e-02,7.30933893,1.99622263,0,0.007630466457177315
1.88000014e+07,1.55999131,-2.89417166e-13,1.01967177,3.99948046,3.35521150e-02,-2.88715495,1.02405539e-02,7.30938063,1.99631294,0,0.00809496202717356
1.93980747e+07,1.55999113,-2.89518240e-13,1.01979754,3.99948785,3.36002290e-02,-2.88785128,1.02485924e-02,7.30942233,1.99640324,0,0.008559457597169806
1.99961479e+07,1.55999096,-2.89619314e-13,1.01992331,3.99949523,3.36483429e-02,-2.88854760,1.02566309e-02,7.30946403,1.99649354,0,0.009023953089500727
2.06062869e+07,1.55999078,-2.89721707e-13,1.02005098,3.99950247,3.36977017e-02,-2.88938836,1.02656531e-02,7.30950649,1.99658541,0,0.009497819524571377
2.12864361e+07,1.55999058,-2.89831752e-13,1.02018969,3.99950886,3.37542835e-02,-2.89106715,1.02803838e-02,7.30955340,1.99668637,0,0.010026059608749175
2.19665852e+07,1.55999039,-2.89941797e-13,1.02032841,3.99951525,3.38108653e-02,-2.89274594,1.02951145e-02,7.30960031,1.99678733,0,0.010554299615261642
2.26467344e+07,1.55999019,-2.90051841e-13,1.02046712,3.99952163,3.38674470e-02,-2.89442474,1.03098452e-02,7.30964722,1.99688829,0,0.011082539699439434
2.33268835e+07,1.55998999,-2.90161886e-13,1.02060583,3.99952802,3.39240288e-02,-2.89610353,1.03245758e-02,7.30969412,1.99698925,0,0.011610779705951904
2.40950194e+07,1.55998977,-2.90284969e-13,1.02075827,3.99953787,3.39805399e-02,-2.89617174,1.03289781e-02,7.30974696,1.99710229,0,0.012207354946319731
2.48736534e+07,1.55998954,-2.90409607e-13,1.02091234,3.99954814,3.40370426e-02,-2.89604778,1.03321481e-02,7.30980050,1.99721677,0,0.012812083570132995
2.56522874e+07,1.55998932,-2.90534246e-13,1.02106641,3.99955841,3.40935452e-02,-2.89592381,1.03353181e-02,7.30985404,1.99733126,0,0.013416812193946259
2.64309214e+07,1.55998909,-2.90658884e-13,1.02122049,3.99956867,3.41500479e-02,-2.89579985,1.03384880e-02,7.30990758,1.99744574,0,0.014021540817759522
2.72609263e+07,1.55998885,-2.90788238e-13,1.02138120,3.99957732,3.42131035e-02,-2.89669678,1.03484043e-02,7.30996518,1.99756454,0,0.014666166817825366
2.81577373e+07,1.55998859,-2.90923725e-13,1.02155054,3.99958387,3.42846808e-02,-2.89892133,1.03670938e-02,7.31002807,1.99768897,0,0.015362677992331741
2.90545482e+07,1.55998833,-2.91059212e-13,1.02171987,3.99959042,3.43562581e-02,-2.90114589,1.03857833e-02,7.31009096,1.99781339,0,0.01605918908917279
2.99513591e+07,1.55998806,-2.91194699e-13,1.02188921,3.99959696,3.44278354e-02,-2.90337044,1.04044728e-02,7.31015384,1.99793781,0,0.01675570018601384
3.08481700e+07,1.55998780,-2.91330186e-13,1.02205855,3.99960351,3.44994127e-02,-2.90559500,1.04231623e-02,7.31021673,1.99806223,0,0.01745221128285489
3.18569070e+07,1.55998751,-2.91482048e-13,1.02224850,3.99961442,3.45725514e-02,-2.90649677,1.04338154e-02,7.31028645,1.99820778,0,0.018235650148611487
3.28955224e+07,1.55998721,-2.91638281e-13,1.02244394,3.99962651,3.46461068e-02,-2.90704543,1.04423232e-02,7.31035799,1.99835897,0,0.019042294170723624
3.39341377e+07,1.55998690,-2.91794515e-13,1.02263938,3.99963859,3.47196622e-02,-2.90759409,1.04508310e-02,7.31042953,1.99851016,0,0.01984893811517044
3.49727531e+07,1.55998660,-2.91950748e-13,1.02283483,3.99965067,3.47932177e-02,-2.90814275,1.04593389e-02,7.31050107,1.99866134,0,0.020655582137282576
3.60113684e+07,1.55998630,-2.92106982e-13,1.02303027,3.99966276,3.48667731e-02,-2.90869141,1.04678467e-02,7.31057261,1.99881253,0,0.021462226081729388
3.72160458e+07,1.55998594,-2.92282306e-13,1.02325363,3.99967555,3.49528750e-02,-2.90996164,1.04814671e-02,7.31065596,1.99898755,0,0.022397842695235787
3.84248208e+07,1.55998559,-2.92458101e-13,1.02347768,3.99968835,3.50392865e-02,-2.91124967,1.04952137e-02,7.31073961,1.99916315,0,0.0233366417230844
3.96335958e+07,1.55998523,-2.92633896e-13,1.02370173,3.99970116,3.51256980e-02,-2.91253770,1.05089603e-02,7.31082326,1.99933875,0,0.024275440750933016
4.08423709e+07,1.55998488,-2.92809692e-13,1.02392578,3.99971397,3.52121095e-02,-2.91382573,1.05227069e-02,7.31090690,1.99951435,0,0.025214239856446954
4.20537922e+07,1.55998452,-2.92985858e-13,1.02415015,3.99972678,3.52986694e-02,-2.91511479,1.05364677e-02,7.31099078,1.99969007,0,0.026155094141781375
4.34667542e+07,1.55998411,-2.93190304e-13,1.02439870,3.99973999,3.53965295e-02,-2.91648201,1.05513117e-02,7.31109229,1.99987497,0,0.027252475666041085
4.48797163e+07,1.55998369,-2.93394751e-13,1.02464726,3.99975320,3.54943896e-02,-2.91784923,1.05661558e-02,7.31119381,2.00005987,0,0.028349857267966117
4.62926783e+07,1.55998328,-2.93599197e-13,1.02489581,3.99976640,3.55922498e-02,-2.91921645,1.05809998e-02,7.31129533,2.00024477,0,0.02944723879222583
4.77056404e+07,1.55998286,-2.93803643e-13,1.02514436,3.99977961,3.56901099e-02,-2.92058367,1.05958439e-02,7.31139684,2.00042967,0,0.030544620394150863
4.91186025e+07,1.55998245,-2.94008089e-13,1.02539292,3.99979282,3.57879700e-02,-2.92195089,1.06106879e-02,7.31149836,2.00061457,0,0.031642001996075905
5.07564954e+07,1.55998196,-2.94235878e-13,1.02568786,3.99980301,3.59150703e-02,-2.92582598,1.06412948e-02,7.31161250,2.00084955,0,0.03291407683402353
5.24144679e+07,1.55998147,-2.94465751e-13,1.02598694,3.99981292,3.60447808e-02,-2.92992494,1.06733088e-02,7.31172776,2.00108901,0,0.034201746558496435
5.40724405e+07,1.55998099,-2.94695624e-13,1.02628602,3.99982284,3.61744913e-02,-2.93402391,1.07053228e-02,7.31184303,2.00132847,0,0.03548941636063468
5.57304130e+07,1.55998050,-2.94925497e-13,1.02658510,3.99983275,3.63042019e-02,-2.93812287,1.07373368e-02,7.31195829,2.00156794,0,0.03677708608510758
5.73883856e+07,1.55998001,-2.95155371e-13,1.02688418,3.99984267,3.64339124e-02,-2.94222184,1.07693509e-02,7.31207356,2.00180740,0,0.03806475588724581
5.92543978e+07,1.55997945,-2.95425528e-13,1.02722949,3.99986163,3.65686431e-02,-2.94465091,1.07924021e-02,7.31220241,2.00210232,0,0.039514000320092
6.12063600e+07,1.55997887,-2.95712330e-13,1.02759389,3.99988433,3.67054478e-02,-2.94639008,1.08117505e-02,7.31233687,2.00242015,0,0.0410299980994614
6.31583222e+07,1.55997830,-2.95999131e-13,1.02795830,3.99990702,3.68422525e-02,-2.94812925,1.08310989e-02,7.31247133,2.00273799,0,0.042545995878830796
6.51102844e+07,1.55997772,-2.96285932e-13,1.02832270,3.99992972,3.69790572e-02,-2.94986842,1.08504473e-02,7.31260580,2.00305582,0,0.04406199365820018
6.70622466e+07,1.55997714,-2.96572733e-13,1.02868711,3.99995242,3.71158620e-02,-2.95160759,1.08697957e-02,7.31274026,2.00337366,0,0.04557799143756958
6.91542142e+07,1.55997651,-2.96879898e-13,1.02907050,3.99997967,3.72530540e-02,-2.95156200,1.08785533e-02,7.31288625,2.00370094,0,0.04720272486535458
7.14589586e+07,1.55997583,-2.97218010e-13,1.02948276,4.00001385,3.73908346e-02,-2.94880397,1.08712154e-02,7.31304977,2.00404258,0,0.0489927120856061
7.37637030e+07,1.55997514,-2.97556121e-13,1.02989502,4.00004802,3.75286153e-02,-2.94604595,1.08638776e-02,7.31321330,2.00438423,0,0.05078269930585763
7.60684474e+07,1.55997445,-2.97894233e-13,1.03030728,4.00008220,3.76663959e-02,-2.94328792,1.08565397e-02,7.31337682,2.00472587,0,0.05257268652610916
7.83731918e+07,1.55997376,-2.98232345e-13,1.03071953,4.00011637,3.78041766e-02,-2.94052989,1.08492018e-02,7.31354034,2.00506752,0,0.05436267374636068
8.06779362e+07,1.55997307,-2.98570457e-13,1.03113179,4.00015055,3.79419572e-02,-2.93777186,1.08418639e-02,7.31370386,2.00540916,0,0.05615266096661221
8.34057534e+07,1.55997225,-2.98944843e-13,1.03161705,4.00017221,3.81412640e-02,-2.94557592,1.09004209e-02,7.31389802,2.00580847,0,0.058271229050423284
8.61338186e+07,1.55997143,-2.99319250e-13,1.03210234,4.00019386,3.83406068e-02,-2.95338617,1.09590165e-02,7.31409221,2.00620781,0,0.06038998974423944
8.88618839e+07,1.55997061,-2.99693657e-13,1.03258764,4.00021551,3.85399496e-02,-2.96119642,1.10176122e-02,7.31428639,2.00660716,0,0.06250875051572094
9.15899491e+07,1.55996979,-3.00068064e-13,1.03307294,4.00023716,3.87392924e-02,-2.96900667,1.10762078e-02,7.31448057,2.00700650,0,0.0646275112095371
9.43180144e+07,1.55996897,-3.00442472e-13,1.03355823,4.00025882,3.89386352e-02,-2.97681692,1.11348034e-02,7.31467475,2.00740584,0,0.0667462719810186
9.73140207e+07,1.55996807,-3.00867642e-13,1.03408558,4.00028807,3.91438093e-02,-2.97800503,1.11530875e-02,7.31489032,2.00783221,0,0.06907312999997856
1.00550011e+08,1.55996709,-3.01338279e-13,1.03465058,4.00032412,3.93542063e-02,-2.97326196,1.11352661e-02,7.31512505,2.00828278,0,0.07158637237160896
1.03786001e+08,1.55996611,-3.01808915e-13,1.03521559,4.00036017,3.95646033e-02,-2.96851889,1.11174447e-02,7.31535978,2.00873336,0,0.0740996145102434
1.07021992e+08,1.55996512,-3.02279552e-13,1.03578059,4.00039622,3.97750003e-02,-2.96377581,1.10996233e-02,7.31559451,2.00918393,0,0.07661285742553108
1.10257982e+08,1.55996414,-3.02750189e-13,1.03634560,4.00043228,3.99853973e-02,-2.95903274,1.10818020e-02,7.31582924,2.00963450,0,0.07912609956416551
1.13493972e+08,1.55996316,-3.03220825e-13,1.03691060,4.00046833,4.01957943e-02,-2.95428967,1.10639806e-02,7.31606397,2.01008507,0,0.08163934170279993
1.17334411e+08,1.55996199,-3.03759234e-13,1.03760961,4.00049965,4.04826638e-02,-2.95938719,1.11075112e-02,7.31633728,2.01068650,0,0.08462203111953333
1.21179785e+08,1.55996081,-3.04298197e-13,1.03830971,4.00053092,4.07701579e-02,-2.96456507,1.11515428e-02,7.31661091,2.01128917,0,0.08760855332003743
1.25025160e+08,1.55995963,-3.04837160e-13,1.03900981,4.00056220,4.10576519e-02,-2.96974295,1.11955745e-02,7.31688454,2.01189183,0,0.09059507629719477
1.28870535e+08,1.55995845,-3.05376122e-13,1.03970991,4.00059348,4.13451460e-02,-2.97492084,1.12396061e-02,7.31715817,2.01249449,0,0.09358159927435211
1.32715910e+08,1.55995728,-3.05915085e-13,1.04041001,4.00062476,4.16326400e-02,-2.98009872,1.12836378e-02,7.31743180,2.01309715,0,0.09656812225150946
1.36855112e+08,1.55995600,-3.06516877e-13,1.04115927,4.00065258,4.19516260e-02,-2.98711765,1.13377909e-02,7.31772915,2.01373281,0,0.0997828469220801
1.41431688e+08,1.55995458,-3.07212193e-13,1.04198169,4.00067525,4.23174889e-02,-2.99687703,1.14070102e-02,7.31806182,2.01441760,0,0.1033372595296169
1.46008264e+08,1.55995316,-3.07907509e-13,1.04280410,4.00069793,4.26833518e-02,-3.00663641,1.14762296e-02,7.31839448,2.01510239,0,0.10689167213715371
1.50584839e+08,1.55995174,-3.08602825e-13,1.04362652,4.00072060,4.30492147e-02,-3.01639580,1.15454489e-02,7.31872714,2.01578717,0,0.11044608396803728
1.55161415e+08,1.55995032,-3.09298141e-13,1.04444894,4.00074327,4.34150776e-02,-3.02615518,1.16146683e-02,7.31905980,2.01647196,0,0.11400049657557407
