star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.05925430e+06,1.11999832,-1.18608082e-13,2.80980716e-01,3.71383122,2.35505078e-01,-2.84509873,7.85678386e-06,6.66744021,4.56809900e-01,-1,-0.8714156069544658
2.16350964e+06,1.11999830,-1.14656790e-13,2.72219819e-01,3.71451211,2.29762834e-01,-2.84509877,7.85678012e-06,6.67438873,4.88028071e-01,-1,-0.8649026694130308
2.27314823e+06,1.11999829,-1.11016000e-13,2.64096668e-01,3.71528621,2.24153059e-01,-2.84509882,7.87726280e-06,6.68150106,5.19734499e-01,-1,-0.8580534347474396
2.38842726e+06,1.11999828,-1.07722087e-13,2.56761777e-01,3.71618490,2.18688247e-01,-2.84509887,7.92659244e-06,6.68879442,5.51955167e-01,-1,-0.8508518360357841
2.50960973e+06,1.11999827,-1.04740783e-13,2.50140717e-01,3.71718516,2.13377191e-01,-2.84509893,8.00167659e-06,6.69628600,5.84719434e-01,-1,-0.8432814433995237
2.63698335e+06,1.11999825,-1.02066529e-13,2.44368146e-01,3.71831367,2.08233882e-01,-2.84509900,8.10803330e-06,6.70399193,6.18058190e-01,-1,-0.8353242833011875
2.77083348e+06,1.11999824,-9.97059153e-14,2.39545555e-01,3.71958770,2.03274523e-01,-2.84509908,8.25123582e-06,6.71193249,6.52006726e-01,-1,-0.8269625290102038
2.91144148e+06,1.11999823,-9.76718939e-14,2.35733289e-01,3.72101515,1.98513502e-01,-2.84509917,8.43723452e-06,6.72012977,6.86601532e-01,-1,-0.8181786036800855
3.05906755e+06,1.11999821,-9.59711306e-14,2.33094034e-01,3.72262817,1.93967834e-01,-2.84509927,8.67573929e-06,6.72860559,7.21874405e-01,-1,-0.8089562523511511
3.21399927e+06,1.11999820,-9.45780088e-14,2.31539843e-01,3.72439344,1.89660200e-01,-2.84509939,8.96481316e-06,6.73737960,7.57856329e-01,-1,-0.7992775096071623
3.37641874e+06,1.11999818,-9.35447526e-14,2.31415768e-01,3.72638278,1.85619476e-01,-2.84509953,9.32656577e-06,6.74647662,7.94582542e-01,-1,-0.7891309994751826
3.54658727e+06,1.11999817,-9.28953803e-14,2.32618816e-01,3.72856324,1.81860081e-01,-2.84509968,9.76716922e-06,6.75592367,8.32092854e-01,-1,-0.7785003976526975
3.72466002e+06,1.11999815,-9.26037565e-14,2.35324464e-01,3.73095751,1.78424358e-01,-2.84509986,1.02979246e-05,6.76574195,8.70404258e-01,-1,-0.7673760111360781
3.91074611e+06,1.11999813,-9.27211111e-14,2.39630369e-01,3.73357763,1.75337086e-01,-2.84510006,1.09397532e-05,6.77595636,9.09537735e-01,-1,-0.7557510230875057
4.10485360e+06,1.11999811,-9.32809854e-14,2.45689019e-01,3.73644070,1.72640262e-01,-2.84510030,1.17163010e-05,6.78658923,9.49510010e-01,-1,-0.7436249299905504
4.30696398e+06,1.11999810,-9.43335918e-14,2.53561938e-01,3.73954660,1.70364929e-01,-2.84510057,1.26548255e-05,6.79766198,9.90333876e-01,-1,-0.7309988881838123
4.51693695e+06,1.11999808,-9.59194484e-14,2.63351858e-01,3.74290016,1.68552768e-01,-2.84510088,1.37867669e-05,6.80919467,1.03201900,-1,-0.717881662351547
4.73448297e+06,1.11999805,-9.81121509e-14,2.75158470e-01,3.74651019,1.67236013e-01,-2.84510124,1.51560328e-05,6.82120008,1.07454392,-1,-0.7042913403531941
4.95959858e+06,1.11999803,-1.00988632e-13,2.89000265e-01,3.75035791,1.66461471e-01,-2.84510165,1.68092637e-05,6.83371111,1.11793902,-1,-0.6902281383384863
5.19163219e+06,1.11999801,-1.04574138e-13,3.04877819e-01,3.75443823,1.66239595e-01,-2.84510214,1.87887690e-05,6.84672059,1.16214509,-1,-0.6757327618000406
5.43044287e+06,1.11999798,-1.08983454e-13,3.22798160e-01,3.75874216,1.66591919e-01,-2.84510271,2.11724932e-05,6.86025680,1.20717959,-1,-0.6608140147788557
5.67555230e+06,1.11999795,-1.14272712e-13,3.42648318e-01,3.76325267,1.67495973e-01,-2.84510338,2.40311086e-05,6.87431945,1.25301745,-1,-0.6455017784137281
5.92674814e+06,1.11999792,-1.20509800e-13,3.64308404e-01,3.76796879,1.68893771e-01,-2.84510420,2.74709412e-05,6.88893065,1.29967485,-1,-0.6298093178012713
6.18429659e+06,1.11999789,-1.27624112e-13,3.87383892e-01,3.77286136,1.70646381e-01,-2.84510518,3.15736970e-05,6.90413056,1.34723868,-1,-0.6137200031556771
6.44855465e+06,1.11999786,-1.35598962e-13,4.11516668e-01,3.77793627,1.72562941e-01,-2.84510638,3.64924835e-05,6.91995860,1.39577797,-1,-0.597211532322425
6.72063104e+06,1.11999782,-1.44223852e-13,4.36114107e-01,3.78320574,1.74322731e-01,-2.84510788,4.23924703e-05,6.93648731,1.44547941,-1,-0.5802146424310379
7.00194143e+06,1.11999778,-1.53143390e-13,4.60439526e-01,3.78870885,1.75479206e-01,-2.84510985,4.94686557e-05,6.95378151,1.49652519,-1,-0.562640895131123
7.29423603e+06,1.11999773,-1.61881552e-13,4.83748383e-01,3.79446995,1.75611446e-01,-2.84511253,5.79130868e-05,6.97190668,1.54908918,-1,-0.5443809530168991
7.59844785e+06,1.11999768,-1.69948863e-13,5.05448872e-01,3.80055851,1.74284569e-01,-2.84511641,6.79130546e-05,6.99085354,1.60308893,-1,-0.5253765300010012
7.91502930e+06,1.11999763,-1.76856959e-13,5.25167336e-01,3.80701855,1.71223724e-01,-2.84512239,7.90125365e-05,7.01056854,1.65822906,-1,-0.5055993635687884
8.24380185e+06,1.11999757,-1.82330873e-13,5.42777867e-01,3.81388412,1.66297849e-01,-2.84513239,9.22544747e-05,7.03097633,1.71391323,-1,-0.48506060667165185
8.58471143e+06,1.11999750,-1.86160409e-13,5.58193472e-01,3.82117063,1.59432621e-01,-2.84515057,1.08239019e-04,7.05207302,1.76922137,-1,-0.46376363711770063
8.93784309e+06,1.11999744,-1.88029237e-13,5.71112424e-01,3.82892006,1.50393254e-01,-2.84518830,1.27799052e-04,7.07404518,1.82241692,-1,-0.44170314174659286
9.30533437e+06,1.11999737,-1.87455769e-13,5.80797433e-01,3.83710342,1.38869024e-01,-2.84527812,1.51716117e-04,7.09760658,1.87042484,-1,-0.41874558625195835
9.69192426e+06,1.11999730,-1.83604590e-13,5.85593892e-01,3.84555474,1.24364620e-01,-2.84552788,1.80183870e-04,7.12275856,1.91002456,-1,-0.39459492108967276
1.01047152e+07,1.11999722,-1.75593766e-13,5.82995436e-01,3.85378508,1.06604703e-01,-2.84625669,2.11428497e-04,7.14600038,1.94158157,-1,-0.36880744958087297
1.05473707e+07,1.11999715,-1.63417474e-13,5.70913933e-01,3.86101985,8.60944164e-02,-2.84752444,2.40669896e-04,7.16556766,1.96547458,-1,-0.34115430851517137
1.10169330e+07,1.11999707,-1.48430293e-13,5.48843969e-01,3.86627195,6.45552286e-02,-2.84904658,2.59911831e-04,7.18151701,1.98064856,-1,-0.31182027217983765
1.15039756e+07,1.11999701,-1.32985510e-13,5.19119279e-01,3.86890917,4.44184513e-02,-2.85097677,2.63229933e-04,7.19292608,1.98809176,-1,-0.28139422365495526
1.20048739e+07,1.11999694,-1.19012555e-13,4.86046505e-01,3.86916997,2.73604613e-02,-2.85325437,2.52359611e-04,7.20010540,1.98897650,-1,-0.2501025954034818
1.25336665e+07,1.11999689,-1.07044173e-13,4.54152059e-01,3.86801982,1.37135463e-02,-2.85597791,2.34209190e-04,7.20393953,1.98730433,-1,-0.21706838174907306
1.31162529e+07,1.11999683,-9.82036391e-14,4.27940054e-01,3.86651021,3.62676409e-03,-2.85920202,2.17546513e-04,7.20574350,1.98682441,-1,-0.18067361448161734
1.37662318e+07,1.11999676,-9.27698162e-14,4.11001269e-01,3.86529860,-2.41940674e-03,-2.86213934,2.06077274e-04,7.20642542,1.98730079,-1,-0.14006876892693754
1.44720392e+07,1.11999670,-9.00440528e-14,4.03222929e-01,3.86470962,-5.13061847e-03,-2.86375296,2.00151531e-04,7.20665470,1.98849205,-1,-0.09597625997264692
1.52222548e+07,1.11999663,-8.89926212e-14,4.01351027e-01,3.86464041,-5.92815815e-03,-2.86614695,1.98460009e-04,7.20680252,1.99026048,-1,-0.04910952542063074
1.60083717e+07,1.11999656,-8.87248132e-14,4.01619330e-01,3.86478349,-6.08017136e-03,-2.86941452,1.98884760e-04,7.20698815,1.99207093,0,0.0
1.65391867e+07,1.11999652,-8.87765378e-14,4.02169964e-01,3.86491507,-6.06799635e-03,-2.87098365,1.99654685e-04,7.20712331,1.99309931,0,0.00014029337286142435
1.70868449e+07,1.11999647,-8.88608236e-14,4.02671843e-01,3.86503627,-6.05945736e-03,-2.87272057,2.00488142e-04,7.20725260,1.99400342,0,0.0002850383707481012
1.76471557e+07,1.11999642,-8.89595028e-14,4.03130214e-01,3.86514842,-6.05457935e-03,-2.87456184,2.01339896e-04,7.20737540,1.99482366,0,0.00043312742622445943
1.82335296e+07,1.11999637,-8.90467357e-14,4.03470872e-01,3.86523681,-6.06103717e-03,-2.87652955,2.02109191e-04,7.20747624,1.99550993,0,0.0005881049083772016
1.88345292e+07,1.11999631,-8.91233020e-14,4.03754906e-01,3.86531089,-6.06718083e-03,-2.87848994,2.02802724e-04,7.20756242,1.99611090,0,0.0007469479346149051
1.94572534e+07,1.11999626,-8.91840247e-14,4.03954832e-01,3.86536371,-6.07285784e-03,-2.88043944,2.03383721e-04,7.20762681,1.99658516,0,0.0009115327304108643
2.00991087e+07,1.11999620,-8.92337223e-14,4.04119256e-01,3.86540242,-6.06806479e-03,-2.88293454,2.03947558e-04,7.20767681,1.99697321,0,0.0010811738387555446
2.07654236e+07,1.11999614,-8.92693238e-14,4.04238291e-01,3.86542309,-6.04988541e-03,-2.88612721,2.04489454e-04,7.20770841,1.99725103,0,0.00125727957184301
2.14441222e+07,1.11999608,-8.93025017e-14,4.04359386e-01,3.86544103,-6.02521969e-03,-2.88887146,2.04956141e-04,7.20773271,1.99751152,0,0.0014366582927727621
2.21627219e+07,1.11999602,-8.93278704e-14,4.04487117e-01,3.86545018,-5.97965451e-03,-2.89017090,2.05180500e-04,7.20773348,1.99771619,0,0.0016265827968847551
2.28813217e+07,1.11999595,-8.93532392e-14,4.04614848e-01,3.86545933,-5.93408934e-03,-2.89147035,2.05404859e-04,7.20773424,1.99792086,0,0.0018165073274265542
2.36492711e+07,1.11999588,-8.93840830e-14,4.04750565e-01,3.86546025,-5.86806183e-03,-2.89324992,2.05655028e-04,7.20772591,1.99805723,0,0.0020194748613374413
2.44306024e+07,1.11999581,-8.94164113e-14,4.04888448e-01,3.86545893,-5.79648563e-03,-2.89515968,2.05912196e-04,7.20771510,1.99817509,0,0.0022259792054106133
2.52181461e+07,1.11999574,-8.94493269e-14,4.05027475e-01,3.86545727,-5.72365051e-03,-2.89711809,2.06174212e-04,7.20770409,1.99828974,0,0.0024341254747299924
2.60747444e+07,1.11999567,-8.94887705e-14,4.05179217e-01,3.86545179,-5.63682145e-03,-2.89961725,2.06490110e-04,7.20769077,1.99836871,0,0.0026605227406218037
2.69313427e+07,1.11999559,-8.95282141e-14,4.05330960e-01,3.86544631,-5.54999240e-03,-2.90211641,2.06806007e-04,7.20767744,1.99844767,0,0.002886920006513616
2.77990214e+07,1.11999551,-8.95683841e-14,4.05483352e-01,3.86544081,-5.46278610e-03,-2.90448032,2.07107148e-04,7.20766464,1.99852410,0,0.003116245800590678
2.87459300e+07,1.11999543,-8.96137489e-14,4.05640392e-01,3.86543512,-5.37288232e-03,-2.90587709,2.07302769e-04,7.20765562,1.99858242,0,0.003366511903254487
2.96928387e+07,1.11999534,-8.96591137e-14,4.05797433e-01,3.86542942,-5.28297854e-03,-2.90727385,2.07498390e-04,7.20764660,1.99864073,0,0.0036167780323481005
3.06397473e+07,1.11999526,-8.97044784e-14,4.05954473e-01,3.86542373,-5.19307476e-03,-2.90867061,2.07694010e-04,7.20763758,1.99869904,0,0.003867044135011909
3.16852234e+07,1.11999516,-8.97517142e-14,4.06122104e-01,3.86541825,-5.09830030e-03,-2.91261448,2.08186415e-04,7.20763311,1.99877493,0,0.00414336143635985
3.27404922e+07,1.11999507,-8.97991359e-14,4.06290788e-01,3.86541279,-5.00304194e-03,-2.91681139,2.08708305e-04,7.20762910,1.99885256,0,0.004422266929285687
3.37957609e+07,1.11999497,-8.98465576e-14,4.06459471e-01,3.86540734,-4.90778358e-03,-2.92100831,2.09230195e-04,7.20762509,1.99893020,0,0.004701172395781717
3.49095227e+07,1.11999487,-8.98956726e-14,4.06629629e-01,3.86540306,-4.81414541e-03,-2.92424860,2.09649344e-04,7.20762466,1.99901353,0,0.004995537474926451
3.60948128e+07,1.11999477,-8.99468584e-14,4.06801589e-01,3.86540022,-4.72248849e-03,-2.92631906,2.09942855e-04,7.20762861,1.99910382,0,0.005308807344745981
3.72801028e+07,1.11999466,-8.99980441e-14,4.06973549e-01,3.86539738,-4.63083157e-03,-2.92838953,2.10236367e-04,7.20763257,1.99919411,0,0.005622077188135708
3.84653929e+07,1.11999455,-9.00492299e-14,4.07145509e-01,3.86539454,-4.53917465e-03,-2.93046000,2.10529878e-04,7.20763652,1.99928441,0,0.00593534705795524
3.97682522e+07,1.11999443,-9.01007418e-14,4.07324967e-01,3.86539630,-4.45297347e-03,-2.93082156,2.10655869e-04,7.20764599,1.99939471,0,0.006279690238839117
4.11095544e+07,1.11999431,-9.01523603e-14,4.07506877e-01,3.86539957,-4.36855622e-03,-2.93062434,2.10727085e-04,7.20765727,1.99951157,0,0.006634193803479242
4.24508567e+07,1.11999419,-9.02039789e-14,4.07688787e-01,3.86540284,-4.28413897e-03,-2.93042712,2.10798300e-04,7.20766855,1.99962842,0,0.006988697394549176
4.37921589e+07,1.11999407,-9.02555975e-14,4.07870696e-01,3.86540611,-4.19972172e-03,-2.93022989,2.10869515e-04,7.20767982,1.99974527,0,0.007343200959189301
4.52895829e+07,1.11999394,-9.03080667e-14,4.08054055e-01,3.86540796,-4.11174144e-03,-2.93277179,2.11247000e-04,7.20770046,1.99986809,0,0.00773896721214682
4.68180892e+07,1.11999380,-9.03607054e-14,4.08237702e-01,3.86540953,-4.02305180e-03,-2.93585902,2.11685461e-04,7.20772296,1.99999209,0,0.008142948456585912
4.83465956e+07,1.11999366,-9.04133440e-14,4.08421349e-01,3.86541109,-3.93436216e-03,-2.93894625,2.12123921e-04,7.20774546,2.00011608,0,0.008546929727454808
4.98751019e+07,1.11999352,-9.04659826e-14,4.08604996e-01,3.86541266,-3.84567252e-03,-2.94203347,2.12562382e-04,7.20776796,2.00024008,0,0.0089509109718939
5.15623072e+07,1.11999337,-9.05198036e-14,4.08792995e-01,3.86541563,-3.75760210e-03,-2.94487509,2.12979633e-04,7.20779842,2.00037359,0,0.009396836053601596
5.33154455e+07,1.11999321,-9.05741157e-14,4.08982802e-01,3.86541917,-3.66978895e-03,-2.94761466,2.13388073e-04,7.20783218,2.00051105,0,0.009860187099068553
5.50685838e+07,1.11999305,-9.06284278e-14,4.09172609e-01,3.86542272,-3.58197579e-03,-2.95035423,2.13796513e-04,7.20786594,2.00064851,0,0.010323538144535512
5.68217221e+07,1.11999289,-9.06827400e-14,4.09362416e-01,3.86542626,-3.49416264e-03,-2.95309380,2.14204953e-04,7.20789970,2.00078597,0,0.010786889190002473
5.86794812e+07,1.11999272,-9.07376467e-14,4.09556796e-01,3.86543174,-3.40792473e-03,-2.95434330,2.14457918e-04,7.20793803,2.00093089,0,0.01127789130957898
6.07021644e+07,1.11999254,-9.07934908e-14,4.09758386e-01,3.86544026,-3.32417004e-03,-2.95324386,2.14465793e-04,7.20798357,2.00108755,0,0.011812482548255617
6.27248476e+07,1.11999235,-9.08493348e-14,4.09959975e-01,3.86544878,-3.24041535e-03,-2.95214442,2.14473668e-04,7.20802911,2.00124421,0,0.012347073786932256
6.47475308e+07,1.11999217,-9.09051789e-14,4.10161564e-01,3.86545730,-3.15666065e-03,-2.95104498,2.14481542e-04,7.20807465,2.00140087,0,0.012881665025608889
6.67702140e+07,1.11999199,-9.09610229e-14,4.10363153e-01,3.86546582,-3.07290596e-03,-2.94994554,2.14489417e-04,7.20812019,2.00155754,0,0.013416256264285525
6.90829225e+07,1.11999178,-9.10186843e-14,4.10580253e-01,3.86547380,-2.98032553e-03,-2.95180391,2.14827358e-04,7.20817723,2.00173748,0,0.014027500626088199
7.14290473e+07,1.11999156,-9.10765550e-14,4.10799140e-01,3.86548173,-2.88672821e-03,-2.95400307,2.15203329e-04,7.20823559,2.00192012,0,0.014647576851036313
7.37751721e+07,1.11999135,-9.11344257e-14,4.11018027e-01,3.86548965,-2.79313090e-03,-2.95620224,2.15579299e-04,7.20829396,2.00210275,0,0.01526765307598443
7.61212969e+07,1.11999113,-9.11922965e-14,4.11236914e-01,3.86549757,-2.69953358e-03,-2.95840140,2.15955270e-04,7.20835233,2.00228538,0,0.01588772930093255
7.85644436e+07,1.11999091,-9.12516690e-14,4.11461494e-01,3.86550567,-2.60343452e-03,-2.96119449,2.16399252e-04,7.20841427,2.00247556,0,0.01653344822548867
8.12986845e+07,1.11999066,-9.13155476e-14,4.11703152e-01,3.86551428,-2.49982952e-03,-2.96576952,2.17047286e-04,7.20848694,2.00268840,0,0.017256102781363424
8.40329255e+07,1.11999041,-9.13794261e-14,4.11944810e-01,3.86552289,-2.39622452e-03,-2.97034455,2.17695321e-04,7.20855961,2.00290123,0,0.017978757363667983
8.67671664e+07,1.11999016,-9.14433046e-14,4.12186469e-01,3.86553150,-2.29261952e-03,-2.97491959,2.18343356e-04,7.20863229,2.00311406,0,0.018701411919542735
8.95014074e+07,1.11998991,-9.15071832e-14,4.12428127e-01,3.86554012,-2.18901451e-03,-2.97949462,2.18991390e-04,7.20870496,2.00332690,0,0.019424066501847293
9.24524125e+07,1.11998964,-9.15744373e-14,4.12683260e-01,3.86555259,-2.08639540e-03,-2.98102942,2.19325816e-04,7.20878533,2.00355723,0,0.020204011414500973
9.56523745e+07,1.11998934,-9.16455682e-14,4.12953870e-01,3.86556950,-1.98490860e-03,-2.97907249,2.19300058e-04,7.20887455,2.00380766,0,0.021049755151977097
9.88523365e+07,1.11998905,-9.17166992e-14,4.13224480e-01,3.86558641,-1.88342181e-03,-2.97711555,2.19274299e-04,7.20896376,2.00405808,0,0.021895498889453222
1.02052298e+08,1.11998876,-9.17878301e-14,4.13495089e-01,3.86560332,-1.78193501e-03,-2.97515861,2.19248541e-04,7.20905297,2.00430851,0,0.02274124249478032
1.05252260e+08,1.11998846,-9.18589611e-14,4.13765699e-01,3.86562022,-1.68044821e-03,-2.97320168,2.19222782e-04,7.20914219,2.00455894,0,0.023586986232256444
1.08764952e+08,1.11998814,-9.19335175e-14,4.14057271e-01,3.86563638,-1.56696769e-03,-2.97479720,2.19591045e-04,7.20924136,2.00483254,0,0.024515383900942034
1.12523764e+08,1.11998779,-9.20107699e-14,4.14365341e-01,3.86565194,-1.44404799e-03,-2.97918856,2.20269407e-04,7.20934838,2.00512439,0,0.025508830607293583
1.16282577e+08,1.11998744,-9.20880223e-14,4.14673410e-01,3.86566749,-1.32112828e-03,-2.98357991,2.20947769e-04,7.20945539,2.00541624,0,0.026502277577943184
1.20041389e+08,1.11998710,-9.21652746e-14,4.14981480e-01,3.86568305,-1.19820858e-03,-2.98797126,2.21626131e-04,7.20956241,2.00570809,0,0.027495724284294733
1.23800202e+08,1.11998675,-9.22425270e-14,4.15289550e-01,3.86569861,-1.07528887e-03,-2.99236261,2.22304493e-04,7.20966942,2.00599994,0,0.028489171254944334
1.27926392e+08,1.11998637,-9.23268613e-14,4.15624067e-01,3.86571849,-9.47785439e-04,-2.99440742,2.22749359e-04,7.20978955,2.00633012,0,0.029579715252696998
1.32355788e+08,1.11998596,-9.24170406e-14,4.15980413e-01,3.86574193,-8.16498931e-04,-2.99451555,2.23001517e-04,7.20992050,2.00669193,0,0.03075039600696902
1.36785185e+08,1.11998555,-9.25072199e-14,4.16336760e-01,3.86576537,-6.85212422e-04,-2.99462369,2.23253674e-04,7.21005145,2.00705374,0,0.03192107702553909
1.41214581e+08,1.11998514,-9.25973992e-14,4.16693106e-01,3.86578882,-5.53925913e-04,-2.99473182,2.23505831e-04,7.21018240,2.00741555,0,0.03309175777981111
1.45643978e+08,1.11998473,-9.26875785e-14,4.17049452e-01,3.86581226,-4.22639405e-04,-2.99483996,2.23757988e-04,7.21031335,2.00777736,0,0.03426243879838119
1.50430843e+08,1.11998428,-9.27833931e-14,4.17433402e-01,3.86583762,-2.81383591e-04,-2.99598528,2.24135686e-04,7.21045546,2.00817589,0,0.03552759791461246
1.55664898e+08,1.11998379,-9.28862573e-14,4.17851884e-01,3.86586538,-1.27656251e-04,-2.99842812,2.24670436e-04,7.21061153,2.00862038,0,0.036910948478730284
1.60898953e+08,1.11998330,-9.29891215e-14,4.18270367e-01,3.86589313,2.60710882e-05,-3.00087096,2.25205186e-04,7.21076759,2.00906486,0,0.03829429904284811
1.66133007e+08,1.11998282,-9.30919857e-14,4.18688849e-01,3.86592089,1.79798428e-04,-3.00331380,2.25739935e-04,7.21092366,2.00950934,0,0.039677649342667876
1.71367062e+08,1.11998233,-9.31948499e-14,4.19107332e-01,3.86594865,3.33525767e-04,-3.00575664,2.26274685e-04,7.21107973,2.00995382,0,0.041060999906785696
1.76853563e+08,1.11998182,-9.33026534e-14,4.19542950e-01,3.86597714,4.94345286e-04,-3.00944214,2.26947857e-04,7.21124494,2.01041904,0,0.0425110714580749
1.83053164e+08,1.11998123,-9.34244089e-14,4.20026973e-01,3.86600772,6.75198589e-04,-3.01663789,2.28012041e-04,7.21143601,2.01094282,0,0.04414961395345476
1.89252765e+08,1.11998065,-9.35461645e-14,4.20510996e-01,3.86603830,8.56051892e-04,-3.02383363,2.29076225e-04,7.21162707,2.01146659,0,0.04578815644883461
1.95452366e+08,1.11998007,-9.36679201e-14,4.20995019e-01,3.86606888,1.03690519e-03,-3.03102937,2.30140409e-04,7.21181814,2.01199037,0,0.047426698944214474
2.01651967e+08,1.11997949,-9.37896757e-14,4.21479043e-01,3.86609946,1.21775850e-03,-3.03822512,2.31204592e-04,7.21200920,2.01251415,0,0.04906524143959433
2.07863991e+08,1.11997890,-9.39116571e-14,4.21963940e-01,3.86613018,1.39877027e-03,-3.04531982,2.32259139e-04,7.21220070,2.01303895,0,0.0507070673097301
2.15222122e+08,1.11997821,-9.40544762e-14,4.22529479e-01,3.86617374,1.59440264e-03,-3.04309251,2.32424499e-04,7.21243224,2.01365803,0,0.05265180703250772
2.22580253e+08,1.11997751,-9.41972953e-14,4.23095018e-01,3.86621731,1.79003502e-03,-3.04086520,2.32589859e-04,7.21266378,2.01427711,0,0.054596546755285344
2.29938385e+08,1.11997681,-9.43401144e-14,4.23660557e-01,3.86626088,1.98566739e-03,-3.03863789,2.32755219e-04,7.21289531,2.01489620,0,0.05654128674236103
2.37296516e+08,1.11997612,-9.44829335e-14,4.24226096e-01,3.86630445,2.18129977e-03,-3.03641058,2.32920579e-04,7.21312685,2.01551528,0,0.05848602646513865
2.44654647e+08,1.11997542,-9.46257526e-14,4.24791635e-01,3.86634802,2.37693215e-03,-3.03418327,2.33085940e-04,7.21335839,2.01613436,0,0.06043076618791628
2.52988572e+08,1.11997463,-9.47842934e-14,4.25412687e-01,3.86639339,2.59671193e-03,-3.03543608,2.33644425e-04,7.21363778,2.01679209,0,0.06263340636843896
2.61736897e+08,1.11997379,-9.49495108e-14,4.26057315e-01,3.86643953,2.82674666e-03,-3.03816683,2.34369864e-04,7.21393750,2.01746624,0,0.06494557166357554
2.70485223e+08,1.11997295,-9.51147283e-14,4.26701942e-01,3.86648567,3.05678138e-03,-3.04089758,2.35095303e-04,7.21423721,2.01814040,0,0.06725773722301016
2.79233549e+08,1.11997212,-9.52799457e-14,4.27346570e-01,3.86653181,3.28681611e-03,-3.04362833,2.35820742e-04,7.21453693,2.01881455,0,0.06956990278244479
2.87981875e+08,1.11997128,-9.54451631e-14,4.27991198e-01,3.86657795,3.51685084e-03,-3.04635908,2.36546181e-04,7.21483664,2.01948870,0,0.07188206834187942
