star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.35913808e+08,2.69880163,-7.30581705e-11,2.38640928,3.70178198,1.31231783,-2.84219887,7.49725077e-05,7.93382469,4.48864535,2,2.8390958679142377
3.35960144e+08,2.69879813,-7.65796040e-11,2.39882527,3.70083431,1.32042116,-2.84194373,7.47641302e-05,7.93858621,4.50373641,2,2.8478951034502664
3.36006925e+08,2.69879444,-8.02831255e-11,2.41123208,3.69987537,1.32854246,-2.84173225,7.45559274e-05,7.94329909,4.51876889,2,2.8567788447661107
3.36053712e+08,2.69879057,-8.41644471e-11,2.42369047,3.69895212,1.33661815,-2.84146016,7.44089493e-05,7.94797673,4.53373801,2,2.865663725485728
3.36100856e+08,2.69878648,-8.82267815e-11,2.43618550,3.69805350,1.34466290,-2.84128589,7.43113388e-05,7.95262644,4.54865122,2,2.874616400729826
3.36148402e+08,2.69878215,-9.24992238e-11,2.44867850,3.69715102,1.35271436,-2.84108857,7.42196351e-05,7.95726812,4.56354028,2,2.8836454160267015
3.36195992e+08,2.69877761,-9.69667182e-11,2.46119501,3.69625811,1.36075843,-2.84094934,7.41446158e-05,7.96188632,4.57830512,2,2.8926827869512444
3.36243858e+08,2.69877282,-1.01668728e-10,2.47370704,3.69535524,1.36882018,-2.84079633,7.40629158e-05,7.96651854,4.59298840,2,2.901772570449335
3.36291932e+08,2.69876778,-1.06596308e-10,2.48622292,3.69444598,1.37689664,-2.84067517,7.39759462e-05,7.97119010,4.60753626,2,2.9109018532782165
3.36340082e+08,2.69876249,-1.11778263e-10,2.49877753,3.69355597,1.38495398,-2.84054728,7.39326667e-05,7.97594427,4.62187719,2,2.9200455685548867
3.36388648e+08,2.69875689,-1.17200677e-10,2.51136368,3.69268515,1.39298870,-2.84044196,7.39185258e-05,7.98091807,4.63603455,2,2.929268282493137
3.36437434e+08,2.69875099,-1.22930888e-10,2.52395287,3.69179758,1.40105843,-2.84035754,7.39046013e-05,7.98628015,4.64979707,2,2.9385327745697234
3.36486698e+08,2.69874474,-1.28925461e-10,2.53658009,3.69092394,1.40911933,-2.84023277,7.38984653e-05,7.99247568,4.66294000,2,2.9478880391468754
3.36536343e+08,2.69873814,-1.35223881e-10,2.54923007,3.69004866,1.41719486,-2.84013505,7.38919882e-05,8.00050700,4.67469266,2,2.9573156558636
3.36586766e+08,2.69873110,-1.41869572e-10,2.56188908,3.68915250,1.42531669,-2.84013262,7.38638856e-05,8.00992578,4.68489499,2,2.96689101526953
3.36638809e+08,2.69872348,-1.48904206e-10,2.57461603,3.68827621,1.43343276,-2.84018868,7.38929563e-05,8.02092901,4.69234580,2,2.976774013694114
3.36696993e+08,2.69871454,-1.56358368e-10,2.58712952,3.68745028,1.44134136,-2.84033429,7.40301371e-05,8.03589792,4.69036717,2,2.987823191880153
3.36761115e+08,2.69870426,-1.61844623e-10,2.59370656,3.68703529,1.44545985,-2.84043066,7.47723722e-05,8.05261274,4.65617953,3,3.0
3.36773781e+08,2.69870221,-1.62067643e-10,2.59311360,3.68707211,1.44508973,-2.84043258,7.50324699e-05,8.05452411,4.64504250,3,3.0002064711979197
3.36786098e+08,2.69870021,-1.62075610e-10,2.59228013,3.68712885,1.44455951,-2.84043417,7.52673091e-05,8.05611972,4.63413978,3,3.000407253271564
3.36797830e+08,2.69869832,-1.61721468e-10,2.59104168,3.68721915,1.44375970,-2.84043523,7.54596178e-05,8.05718363,4.62363159,3,3.0005984991340307
3.36809343e+08,2.69869647,-1.61010203e-10,2.58951986,3.68732860,1.44277987,-2.84043555,7.55640556e-05,8.05788318,4.61363359,3,3.0007861750302607
3.36820785e+08,2.69869463,-1.60089761e-10,2.58783062,3.68744944,1.44169357,-2.84043557,7.56163588e-05,8.05836896,4.60397344,3,3.0009726935401773
3.36832262e+08,2.69869281,-1.58956018e-10,2.58596787,3.68758220,1.44049669,-2.84043558,7.56142169e-05,8.05863609,4.59473285,3,3.0011597825926426
3.36843990e+08,2.69869096,-1.57705401e-10,2.58395205,3.68772523,1.43920273,-2.84043558,7.55937061e-05,8.05872164,4.58593221,3,3.0013509632502458
3.36856088e+08,2.69868907,-1.56402560e-10,2.58184129,3.68787484,1.43784812,-2.84043558,7.55705814e-05,8.05869224,4.57743832,3,3.0015481753576543
3.36868719e+08,2.69868711,-1.55065801e-10,2.57964682,3.68803000,1.43644057,-2.84043558,7.55491637e-05,8.05855910,4.56923494,3,3.0017540760130252
3.36882024e+08,2.69868507,-1.53709937e-10,2.57738447,3.68818956,1.43499027,-2.84043558,7.55316192e-05,8.05834777,4.56128379,3,3.0019709636877705
3.36896209e+08,2.69868290,-1.52337514e-10,2.57505938,3.68835369,1.43349946,-2.84043558,7.55176322e-05,8.05806376,4.55358368,3,3.0022021964323224
3.36911517e+08,2.69868059,-1.50947631e-10,2.57267794,3.68852115,1.43197383,-2.84043558,7.55036276e-05,8.05771389,4.54611992,3,3.002451735442093
3.36928016e+08,2.69867812,-1.49547123e-10,2.57024369,3.68869182,1.43041536,-2.84043558,7.54922160e-05,8.05731206,4.53889065,3,3.00272068919975
3.36945880e+08,2.69867547,-1.48130245e-10,2.56775929,3.68886615,1.42882450,-2.84043558,7.54805805e-05,8.05686578,4.53189917,3,3.0030118941168227
3.36965369e+08,2.69867261,-1.46697909e-10,2.56521932,3.68904565,1.42719551,-2.84043558,7.54725240e-05,8.05637824,4.52519336,3,3.0033295885093905
3.36986734e+08,2.69866950,-1.45246356e-10,2.56262558,3.68923809,1.42551377,-2.84043558,7.54795421e-05,8.05585283,4.51883000,3,3.003677863982591
3.37009898e+08,2.69866617,-1.43772917e-10,2.55996182,3.68942599,1.42380609,-2.84043558,7.54701004e-05,8.05530059,4.51281267,3,3.004055465342817
3.37035471e+08,2.69866252,-1.42283754e-10,2.55722419,3.68961950,1.42205025,-2.84043558,7.54657724e-05,8.05472308,4.50726866,3,3.0044723363316375
3.37063247e+08,2.69865861,-1.40772012e-10,2.55442371,3.68981691,1.42025519,-2.84043558,7.54585654e-05,8.05413077,4.50216614,3,3.004925118898622
3.37093862e+08,2.69865434,-1.39237602e-10,2.55154940,3.69001787,1.41841612,-2.84043558,7.54473841e-05,8.05353192,4.49764048,3,3.005424180616948
3.37127455e+08,2.69864970,-1.37676192e-10,2.54861403,3.69022242,1.41653932,-2.84043558,7.54291353e-05,8.05294085,4.49367643,3,3.005971787355597
3.37164663e+08,2.69864462,-1.36104574e-10,2.54565570,3.69045556,1.41459387,-2.84043558,7.54540495e-05,8.05236815,4.49030200,3,3.0065783229889624
3.37206324e+08,2.69863900,-1.34508740e-10,2.54262237,3.69067019,1.41264796,-2.84043558,7.54312254e-05,8.05183700,4.48755467,3,3.0072574479357916
3.37254175e+08,2.69863262,-1.32917808e-10,2.53962578,3.69093806,1.41061392,-2.84043558,7.54980831e-05,8.05137398,4.48542086,3,3.0080374774077376
3.37310947e+08,2.69862515,-1.31297679e-10,2.53653757,3.69116226,1.40862141,-2.84043558,7.54661528e-05,8.05102308,4.48386313,3,3.0089629300248473
3.37382563e+08,2.69861583,-1.29670483e-10,2.53344012,3.69138925,1.40661872,-2.84043558,7.54259855e-05,8.05085158,4.48274786,3,3.010130357887648
3.38274206e+08,2.69850475,-1.20660195e-10,2.51488517,3.69288178,1.39435618,-2.84043558,7.56500670e-05,8.05511679,4.45455456,3,3.024665222748451
3.39290429e+08,2.69838665,-1.12564472e-10,2.49682616,3.69441144,1.38226735,-2.84043558,7.60802491e-05,8.05854330,4.42106851,3,3.0412308930598195
3.40509192e+08,2.69825442,-1.05046208e-10,2.47886945,3.69597769,1.37015650,-2.84043558,7.66094614e-05,8.06222341,4.38822933,3,3.061098211596887
3.41894771e+08,2.69811411,-9.80278383e-11,2.46085352,3.69754204,1.35801983,-2.84043558,7.71621227e-05,8.06589439,4.35671731,3,3.0836848337303713
3.43438634e+08,2.69796826,-9.14436855e-11,2.44293726,3.69924013,1.34566552,-2.84043558,7.79701938e-05,8.06951139,4.32728658,3,3.1088516774880115
3.45147759e+08,2.69781765,-8.52808535e-11,2.42500721,3.70098858,1.33320359,-2.84043558,7.89013177e-05,8.07316151,4.29981056,3,3.136712492752887
3.47032081e+08,2.69766277,-7.95724666e-11,2.40748107,3.70292467,1.32056834,-2.84043558,8.02565997e-05,8.07677512,4.27368323,3,3.167429232102871
3.49127104e+08,2.69750211,-7.43042253e-11,2.39041125,3.70501480,1.30785318,-2.84043558,8.20090606e-05,8.08054486,4.24825565,3,3.2015806538997937
3.51525689e+08,2.69733015,-6.95631706e-11,2.37476216,3.70751515,1.29502793,-2.84043558,8.47888472e-05,8.08455422,4.22321742,3,3.240680505333774
3.54432628e+08,2.69713440,-6.56844589e-11,2.36264666,3.71065983,1.28268082,-2.84043558,8.94903730e-05,8.08915557,4.19712788,3,3.2880671449682435
3.57683200e+08,2.69692454,-6.40623773e-11,2.36149206,3.71472912,1.27396495,-2.84043558,9.81987729e-05,8.09423056,4.17147070,3,3.341055420253654
3.60071507e+08,2.69677047,-6.52986500e-11,2.37289230,3.71860294,1.27191743,-2.84043558,1.09501657e-04,8.09782008,4.15437008,3,3.3799877277927806
3.61650653e+08,2.69666551,-6.77069769e-11,2.38831953,3.72202768,1.27278156,-2.84043558,1.21799759e-04,8.10013471,4.14359852,3,3.405729727343584
3.62858617e+08,2.69658201,-7.04693135e-11,2.40458677,3.72536094,1.27424866,-2.84043558,1.35506437e-04,8.10183548,4.13508144,3,3.4254210090524237
3.63813598e+08,2.69651323,-7.32728168e-11,2.42053222,3.72891605,1.27511117,-2.84043558,1.51772209e-04,8.10353200,4.13005709,3,3.4409883603125517
3.64730948e+08,2.69644462,-7.60581017e-11,2.43585377,3.73262203,1.27535997,-2.84043558,1.70717885e-04,8.10478602,4.12402251,3,3.4559422805250777
3.65594793e+08,2.69637778,-7.85312648e-11,2.45047492,3.73650934,1.27489593,-2.84043558,1.92292136e-04,8.10629938,4.11837702,3,3.470024004192151
3.66470749e+08,2.69630786,-8.06274536e-11,2.46343275,3.74072400,1.27294553,-2.84043558,2.18037355e-04,8.10735836,4.11175283,3,3.4843031518824366
3.67271018e+08,2.69624246,-8.25363740e-11,2.47592763,3.74506907,1.27050283,-2.84043558,2.47429145e-04,8.10904694,4.10731284,3,3.4973485094608505
3.68033280e+08,2.69617895,-8.38320002e-11,2.48649053,3.74974140,1.26643962,-2.84043558,2.81793978e-04,8.11054033,4.10301802,3,3.5097743067345637
3.68828015e+08,2.69611186,-8.48684174e-11,2.49626725,3.75449233,1.26182611,-2.84043558,3.20337638e-04,8.11178268,4.09721127,3,3.5227294533853533
3.69474993e+08,2.69605675,-8.53403280e-11,2.50416603,3.75949823,1.25576371,-2.84043558,3.64781794e-04,8.11317554,4.09394202,3,3.5332759813095476
3.70239453e+08,2.69599150,-8.54443418e-11,2.51122188,3.76422217,1.24984375,-2.84043558,4.10364058e-04,8.11345013,4.08556329,3,3.5457376086553456
3.70742890e+08,2.69594844,-8.53922471e-11,2.51708624,3.76941358,1.24239312,-2.84043558,4.66984661e-04,8.11468197,4.08330910,3,3.5539442437782904
3.71197457e+08,2.69590978,-8.48268159e-11,2.52204977,3.77466901,1.23436401,-2.84043558,5.29594058e-04,8.11581740,4.08130992,3,3.561354238490502
3.71636309e+08,2.69587274,-8.41358139e-11,2.52659425,3.77994925,1.22607577,-2.84043558,6.00105826e-04,8.11691055,4.07938494,3,3.5685080595981575
3.72057602e+08,2.69583749,-8.33413186e-11,2.53077746,3.78524926,1.21756736,-2.84043558,6.79577007e-04,8.11796607,4.07750919,3,3.5753756476595253
3.72474039e+08,2.69580302,-8.24809672e-11,2.53475557,3.79055944,1.20893606,-2.84043558,7.69021899e-04,8.11900061,4.07560092,3,3.582164077017506
3.72919920e+08,2.69576650,-8.15758304e-11,2.53869620,3.79586747,1.20029031,-2.84043558,8.69291843e-04,8.11982943,4.07281763,3,3.589432479370241
3.73374149e+08,2.69572968,-8.07541277e-11,2.54275711,3.80117096,1.19171379,-2.84043558,9.81556806e-04,8.12095292,4.07063736,3,3.5968369642715494
3.73898775e+08,2.69568762,-7.98840998e-11,2.54691283,3.80645672,1.18322013,-2.84043558,1.10121900e-03,8.12169639,4.06662092,3,3.605389005853734
3.74381771e+08,2.69564924,-7.91948919e-11,2.55111457,3.81175142,1.17473159,-2.84043558,1.23935446e-03,8.12303367,4.06461476,3,3.613262427826775
3.74902018e+08,2.69560817,-7.93167638e-11,2.55378348,3.81241473,1.17473944,-2.84043558,1.25636835e-03,8.12124680,4.05430711,3,3.621743086385456
3.75363205e+08,2.69557165,-7.89068107e-11,2.55797466,3.81770919,1.16624611,-2.84043558,1.42048936e-03,8.12260972,4.05272721,3,3.629260995145531
3.75848357e+08,2.69553365,-7.80290589e-11,2.56190758,3.82301793,1.15759509,-2.84043558,1.59997026e-03,8.12410365,4.05125635,3,3.6371695625395977
3.76367893e+08,2.69549339,-7.72078280e-11,2.56595327,3.82831899,1.14901582,-2.84043558,1.80432942e-03,8.12572216,4.04974495,3,3.6456386309339237
3.76938104e+08,2.69544966,-7.63525666e-11,2.57020298,3.83360612,1.14056640,-2.84043558,2.03559325e-03,8.12750699,4.04811194,3,3.654933763433302
3.77550791e+08,2.69540312,-7.56567441e-11,2.57459019,3.83888263,1.13220698,-2.84043514,2.30457705e-03,8.12944313,4.04639727,3,3.664921306370297
3.78264938e+08,2.69534936,-7.50370217e-11,2.57937851,3.84412739,1.12411163,-2.84032173,2.61378994e-03,8.13169762,4.04441410,3,3.6765627706511217
3.79159141e+08,2.69528248,-7.46289862e-11,2.58487654,3.84929185,1.11653173,-2.84029163,2.97109051e-03,8.13405859,4.04035165,3,3.691139366624089
3.80647418e+08,2.69517131,-7.49328752e-11,2.59282633,3.85411157,1.11086718,-2.84025146,3.37350307e-03,8.13862102,4.03631309,3,3.715400091006427
3.82451674e+08,2.69503417,-7.71325758e-11,2.60084681,3.85359491,1.11591074,-2.84020613,3.37574977e-03,8.14090508,4.02329490,3,3.744811657221036
3.85736823e+08,2.69477322,-8.16864297e-11,2.61442668,3.85087299,1.12814451,-2.84013838,3.23392567e-03,8.15510235,4.02711933,3,3.7983635796413333
3.87739897e+08,2.69460545,-8.55414649e-11,2.62210236,3.84645314,1.14082204,-2.84010632,2.95326928e-03,8.16409666,4.03088081,3,3.8310161209568463
3.88934921e+08,2.69450173,-8.74782212e-11,2.62701100,3.84525667,1.14566931,-2.84009164,2.89719705e-03,8.16437768,4.01919858,3,3.850496464934667
3.89888663e+08,2.69441674,-9.03598562e-11,2.63000097,3.84002519,1.15762727,-2.84008154,2.57951989e-03,8.17155128,4.02989203,3,3.866043618988556
3.90689575e+08,2.69434294,-9.32289338e-11,2.63234479,3.83473900,1.16937155,-2.84007429,2.29884346e-03,8.17773345,4.03937098,3,3.8790994582486578
3.91426081e+08,2.69427303,-9.59767805e-11,2.63443024,3.82987703,1.18013821,-2.84006720,2.07193870e-03,8.18300447,4.04668631,3,3.891105401411079
3.92040579e+08,2.69421315,-9.77331357e-11,2.63667865,3.82813663,1.18474323,-2.84006253,2.00742490e-03,8.18522577,4.04619178,3,3.901122465849687
3.92446187e+08,2.69417291,-1.00058628e-10,2.63719563,3.82277832,1.19571832,-2.84005921,1.78441206e-03,8.18955355,4.05517817,3,3.9077343693429687
3.93405202e+08,2.69407471,-1.03470345e-10,2.64137580,3.82030777,1.20274951,-2.84005300,1.71725721e-03,8.19175141,4.05155679,3,3.923367479707187
3.93836339e+08,2.69402994,-1.04100031e-10,2.64179823,3.81735609,1.20886408,-2.84005026,1.60030511e-03,8.19387900,4.05385935,3,3.9303955369357997
3.94085775e+08,2.69400356,-1.06519763e-10,2.64151108,3.81197933,1.21947404,-2.84004851,1.42585763e-03,8.19711576,4.06179425,3,3.9344616469724616
3.94298346e+08,2.69398049,-1.09520172e-10,2.64136773,3.80659637,1.23016828,-2.84004670,1.27717010e-03,8.20001886,4.06915484,3,3.9379268126927394
3.94517004e+08,2.69395615,-1.12227569e-10,2.64113372,3.80121938,1.24080526,-2.84004545,1.14196810e-03,8.20327439,4.07728284,3,3.9414912039129177
3.94714914e+08,2.69393359,-1.14867737e-10,2.64075125,3.79583856,1.25137565,-2.84004434,1.01499221e-03,8.20633874,4.08497418,3,3.9447173775099755
3.94900363e+08,2.69391194,-1.17604951e-10,2.64032185,3.79045509,1.26192789,-2.84004331,9.00834382e-04,8.20925730,4.09235137,3,3.94774042165833
3.95078686e+08,2.69389064,-1.20393344e-10,2.63984101,3.78506956,1.27245853,-2.84004234,7.99234598e-04,8.21206907,4.09944067,3,3.9506473033436826
3.95277586e+08,2.69386630,-1.23485737e-10,2.63979731,3.77967800,1.28321980,-2.84004127,7.09365990e-04,8.21461359,4.10519429,3,3.9538896151442726
3.95599424e+08,2.69382593,-1.25840021e-10,2.64031387,3.77630070,1.29023269,-2.84003959,6.59937079e-04,8.21709043,4.10920679,3,3.959135965799267
3.95755877e+08,2.69380608,-1.27453604e-10,2.63869398,3.77093973,1.30014469,-2.84003878,5.79996143e-04,8.22016713,4.11767183,3,3.961686339897496
3.96068754e+08,2.69376509,-1.32549662e-10,2.64027242,3.76567755,1.31145827,-2.84003717,5.21184547e-04,8.22241863,4.12105525,3,3.966786615358699
3.96619187e+08,2.69369131,-1.35222511e-10,2.64008339,3.76055489,1.32160906,-2.84003451,4.62466367e-04,8.22658361,4.12840740,3,3.9757593424141753
3.96791564e+08,2.69366787,-1.36162612e-10,2.63711389,3.75526238,1.33070933,-2.84003368,4.04403023e-04,8.23051107,4.13981495,3,3.97856929707104
3.96936913e+08,2.69364780,-1.38396470e-10,2.63437070,3.74995520,1.33995211,-2.84003289,3.55454307e-04,8.23426642,4.15084560,3,3.9809386624702556
3.97091114e+08,2.69362615,-1.41040009e-10,2.63106324,3.74468754,1.34883370,-2.84003187,3.13156584e-04,8.23850802,4.16335279,3,3.9834523262307524
3.97250717e+08,2.69360345,-1.42776249e-10,2.62655033,3.73951198,1.35692836,-2.84003058,2.74825924e-04,8.24345646,4.17832688,3,3.9860540491584024
3.97404929e+08,2.69358136,-1.43411010e-10,2.62074629,3.73444921,1.36415187,-2.84002911,2.40349970e-04,8.24890663,4.19514773,3,3.988567892232272
3.97547622e+08,2.69356091,-1.43142014e-10,2.61338669,3.72954885,1.37027279,-2.84002736,2.10389719e-04,8.25478367,4.21372608,3,3.990893961602617
3.97675845e+08,2.69354263,-1.41916508e-10,2.60435109,3.72487094,1.37511082,-2.84002521,1.84747778e-04,8.26113369,4.23426500,3,3.9929841523819385
3.97787570e+08,2.69352690,-1.39742075e-10,2.59379455,3.72046071,1.37865301,-2.84002252,1.63004153e-04,8.26806193,4.25727023,3,3.994805405704819
3.97883922e+08,2.69351359,-1.36906865e-10,2.58225668,3.71633108,1.38114334,-2.84001912,1.44670632e-04,8.27591357,4.28417977,3,3.9963760604389087
3.97965323e+08,2.69350258,-1.33943115e-10,2.57087301,3.71243834,1.38323698,-2.84001482,1.29213632e-04,8.28528022,4.31762647,3,3.997702995697229
3.98031208e+08,2.69349384,-1.31739636e-10,2.56158848,3.70879387,1.38588366,-2.84000947,1.16530784e-04,8.29697204,4.36196018,3,3.9987770012929147
3.98078004e+08,2.69348769,-1.31253390e-10,2.55678767,3.70562582,1.38981936,-2.84000360,1.07122807e-04,8.31066440,4.41970222,3,3.9995398329823084
3.98106233e+08,2.69348397,-1.32560733e-10,2.55681502,3.70315995,1.39476476,-2.83999829,1.00978161e-04,8.32279738,4.48656658,4,4.0
3.98119069e+08,2.69348226,-1.34685062e-10,2.55909067,3.70174793,1.39872662,-2.83999480,9.82313157e-05,8.32562465,4.53501113,4,4.004231961330767
3.98130494e+08,2.69348070,-1.37403116e-10,2.56427637,3.70022329,1.40436876,-2.83999154,9.51445644e-05,8.32716387,4.57975106,4,4.007998723422073
3.98140398e+08,2.69347932,-1.42304447e-10,2.57317549,3.69860133,1.41206223,-2.83998808,9.26681803e-05,8.32996018,4.61563157,4,4.011264019855535
3.98148789e+08,2.69347809,-1.48564292e-10,2.58410984,3.69704444,1.42064320,-2.83998472,9.08086973e-05,8.33289788,4.64453906,4,4.014030488188852
3.98156295e+08,2.69347694,-1.55678919e-10,2.59608854,3.69558508,1.42955126,-2.83998160,8.93929059e-05,8.33561307,4.66903351,4,4.016505176701529
3.98163324e+08,2.69347581,-1.63437604e-10,2.60858852,3.69418507,1.43860126,-2.83997864,8.82281965e-05,8.33812740,4.69085573,4,4.0188226008363035
3.98170132e+08,2.69347467,-1.71792658e-10,2.62141633,3.69283552,1.44771427,-2.83997581,8.72591220e-05,8.34040891,4.71087605,4,4.0210671624395955
3.98176937e+08,2.69347346,-1.80690471e-10,2.63449735,3.69154864,1.45682855,-2.83997310,8.64673494e-05,8.34241633,4.72969542,4,4.02331073495875
3.98183952e+08,2.69347215,-1.90151760e-10,2.64774551,3.69030403,1.46594184,-2.83997055,8.58008782e-05,8.34403937,4.74764121,4,4.025623543367548
3.98191492e+08,2.69347067,-2.00143798e-10,2.66106722,3.68906716,1.47507644,-2.83996807,8.51697974e-05,8.34509235,4.76504671,4,4.028109441500454
3.98200141e+08,2.69346887,-2.10715616e-10,2.67453754,3.68790724,1.48413145,-2.83996570,8.47121914e-05,8.34511477,4.78210943,4,4.030960971069619
3.98211961e+08,2.69346629,-2.22021221e-10,2.68795928,3.68680210,1.49305260,-2.83996328,8.44581419e-05,8.34286869,4.80013132,4,4.034857962572397
3.98242535e+08,2.69345929,-2.29368443e-10,2.69000818,3.68691261,1.49385602,-2.83996072,8.71485324e-05,8.33197402,4.83097001,4,4.044938048715031
3.98264287e+08,2.69345444,-2.18989329e-10,2.67726366,3.68816435,1.48498027,-2.83996048,8.81518204e-05,8.32653709,4.85220623,4,4.052109568103224
3.98287693e+08,2.69344949,-2.08063952e-10,2.66455321,3.68936068,1.47623239,-2.83996043,8.86071829e-05,8.32241190,4.87461027,4,4.059826402546035
3.98324491e+08,2.69344207,-1.98533721e-10,2.65318617,3.69044724,1.46837576,-2.83996038,8.89627611e-05,8.31647638,4.90504005,4,4.071958508579811
3.98382282e+08,2.69343089,-1.91245308e-10,2.64421571,3.69125115,1.46228270,-2.83996032,8.90864272e-05,8.30884877,4.94509353,4,4.091011895714924
3.98471393e+08,2.69341407,-1.88258093e-10,2.64288088,3.69122642,1.46166476,-2.83996013,8.78685662e-05,8.30037858,4.99559518,4,4.120391321248264
3.98557133e+08,2.69339771,-1.93481868e-10,2.65108545,3.69018455,1.46785077,-2.83995968,8.64608568e-05,8.29458994,5.03642679,4,4.148659345905472
3.98624242e+08,2.69338438,-2.02451424e-10,2.66271400,3.68893524,1.47616367,-2.83995859,8.55759715e-05,8.29119485,5.06478322,4,4.170784828372472
3.98680862e+08,2.69337258,-2.12681273e-10,2.67538296,3.68765064,1.48506735,-2.83995749,8.47932565e-05,8.28891646,5.08677831,4,4.189452142999147
3.98731982e+08,2.69336137,-2.23792325e-10,2.68853979,3.68639342,1.49416020,-2.83995629,8.41412144e-05,8.28721115,5.10534415,4,4.206306136706594
3.98780548e+08,2.69335016,-2.35658479e-10,2.70194710,3.68516519,1.50332032,-2.83995506,8.35831878e-05,8.28583054,5.12200116,4,4.222318090118093
