star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.30439649e+06,7.53772443e+01,-7.65058049e-06,6.26292623,4.05540497,2.54333033,-2.84817158,1.60825306e+01,8.29715910,2.57776190,3,3.111145473492902
3.30624129e+06,7.53625765e+01,-8.09472288e-06,6.25541248,4.09045186,2.46947967,-2.84817158,1.96156208e+01,8.29570796,2.59347168,3,3.1142914646555107
3.31009810e+06,7.53300945e+01,-8.81496346e-06,6.25501805,4.12539051,2.39940516,-2.84817158,2.44623204e+01,8.28968268,2.62293212,3,3.1208685950630692
3.31342683e+06,7.52994627e+01,-9.59443336e-06,6.25489447,4.16031440,2.32949558,-2.84817158,3.06698305e+01,8.27858608,2.64150634,3,3.1265451752683555
3.31627929e+06,7.52707370e+01,-1.05039139e-05,6.25551491,4.19527807,2.25987847,-2.84817158,3.88266983e+01,8.26737590,2.66313180,3,3.1314095583731345
3.32003251e+06,7.52290195e+01,-1.15934596e-05,6.25835020,4.22985312,2.19214602,-2.84817158,4.91959474e+01,8.26254646,2.72376988,3,3.137810033737037
3.32305780e+06,7.51923472e+01,-1.29294699e-05,6.26331945,4.26392555,2.12648578,-2.84817158,6.25960833e+01,8.21070366,2.66004735,3,3.1429691488738167
3.32524127e+06,7.51623561e+01,-1.43018366e-05,6.26613861,4.29871871,2.05830904,-2.84817158,8.00860923e+01,8.18528282,2.66343845,3,3.14669268384987
3.32805136e+06,7.51203140e+01,-1.55664103e-05,6.26604587,4.33366843,1.98836324,-2.84817158,1.02024767e+02,8.15800342,2.68554378,3,3.151484812159788
3.33106346e+06,7.50721769e+01,-1.19083959e-05,6.26464157,4.36864545,1.91770703,-2.84817158,9.26876298e+01,8.12087981,2.69558941,3,3.15662143400546
3.33393485e+06,7.50692069e+01,-1.01629799e-06,6.26235658,4.40317580,1.84750385,-2.84817158,9.57665655,8.05675418,2.64601233,3,3.1615180989905016
3.33714360e+06,7.50651724e+01,-1.47148043e-06,6.25879762,4.43677617,1.77852363,-2.84817158,1.69484115e+01,7.96366729,2.55250546,3,3.1669900738078383
3.33896057e+06,7.50621498e+01,-1.87364589e-06,6.25672295,4.46033474,1.73036915,-2.84817158,2.51388890e+01,7.78103824,2.26344267,3,3.170088605661007
3.34033336e+06,7.50593262e+01,-2.21636549e-06,6.25258613,4.48182432,1.68532157,-2.84817158,3.45265930e+01,7.57003319,1.93389704,3,3.172429664425165
3.34153923e+06,7.50564972e+01,-2.45745206e-06,6.24923394,4.49671076,1.65387260,-2.84817158,4.24713753e+01,7.32460940,1.55678498,3,3.1744860696524286
3.34296773e+06,7.50528298e+01,-2.65930292e-06,6.24606335,4.51014346,1.62542190,-2.84844147,5.02287834e+01,7.06166598,1.20290426,3,3.176922132301923
3.34370593e+06,7.50508392e+01,-2.72487538e-06,6.24524229,4.51426473,1.61676884,-2.84849022,5.28840898e+01,7.24507722,8.38203698e-01,3,3.178181006259121
3.34371826e+06,7.50508056e+01,-2.72546515e-06,6.24522658,4.51432131,1.61664783,-2.84849022,5.29160097e+01,7.51292078,4.23466436e-01,3,3.1782020329671834
3.34758599e+06,7.50398897e+01,-2.89567898e-06,6.24531081,4.52586190,1.59360876,-2.84853414,6.04132836e+01,7.60838114,1.41879114e-01,3,3.184797785568745
3.44328884e+06,7.47500056e+01,-2.93778545e-06,6.25796142,4.51226185,1.62713415,-2.84853466,5.50030907e+01,7.63607626,2.21595000e-01,3,3.348002642646219
3.54742931e+06,7.44682344e+01,-2.49713510e-06,6.27238532,4.47857987,1.70171007,-2.84858449,3.65325775e+01,7.64632380,2.49523403e-01,3,3.5255964188224884
3.63729920e+06,7.42683276e+01,-2.03214469e-06,6.28569759,4.44457853,1.77636888,-2.84903081,2.30388258e+01,7.66012309,2.89092213e-01,3,3.678854159349739
3.70611292e+06,7.41513270e+01,-1.46232159e-06,6.29713601,4.41030779,1.85062959,-2.84955413,1.31268834e+01,7.67990387,3.47805991e-01,3,3.796204199997111
3.75244375e+06,7.40955806e+01,-9.82545033e-07,6.30780220,4.37653951,1.92349923,-2.84979259,7.15692340,7.71658881,4.58787283e-01,3,3.8752135136009462
3.76823017e+06,7.39434228e+01,-2.26475853e-05,6.32151777,4.36431484,1.95480637,-2.84996989,1.50619492e+02,7.83933281,8.32101398e-01,3,3.9021345553448956
3.76908130e+06,7.39382233e+01,-1.07497940e-06,6.32953831,4.37785073,1.93174485,-2.85000217,7.55965590,7.98087802,1.26194386,3,3.9035860121197397
3.76988810e+06,7.39327013e+01,-2.40576061e-05,6.33541952,4.35441371,1.98155948,-2.85000217,1.48640884e+02,8.07846191,1.56226763,3,3.904961871654645
3.77034363e+06,7.39221319e+01,-2.24672906e-05,6.33838953,4.32003392,2.05180409,-2.85000217,1.17381032e+02,8.10858303,1.65942810,3,3.9057387002291803
3.77069812e+06,7.39145043e+01,-2.08070223e-05,6.34031418,4.28517915,2.12247594,-2.85000289,9.28141569e+01,8.12713259,1.72061680,3,3.9063432223493204
3.77095962e+06,7.39092938e+01,-1.91583251e-05,6.34076715,4.25008348,2.19289378,-2.85001495,7.34970539e+01,8.13239128,1.74162932,3,3.9067891659144887
3.77118579e+06,7.39051725e+01,-1.75829042e-05,6.34122713,4.21498654,2.26331764,-2.85003960,5.82453900e+01,8.13989816,1.76810503,3,3.907174860201808
3.77142409e+06,7.39011722e+01,-1.62648923e-05,6.34263261,4.17996793,2.33405761,-2.85008449,4.61264549e+01,8.15272710,1.80962604,3,3.9075812401313663
3.77170448e+06,7.38968131e+01,-1.51401397e-05,6.34730620,4.14504783,2.40623458,-2.85022607,3.63665822e+01,8.16865329,1.86037892,3,3.9080593973636324
3.77263095e+06,7.38820645e+01,-1.70028642e-05,6.38866803,4.12103079,2.47494959,-2.85087832,3.25643915e+01,8.22307200,2.03211387,3,3.9096393336344604
3.78507638e+06,7.30897860e+01,-9.26267243e-05,6.43174806,4.13781432,2.46292254,-1.86758011,1.76442104e+02,8.25491872,2.12782638,3,3.930862887838099
3.80725783e+06,7.02437934e+01,-1.65067571e-04,6.43506866,4.17254805,2.39511538,-1.59503622,3.76720090e+02,8.27894719,2.19395404,3,3.968689560471371
3.81627994e+06,6.87439844e+01,-1.43928210e-04,6.43720189,4.20690667,2.32746475,-1.47743890,3.93346542e+02,8.31087236,2.28905937,3,3.9840752273881583
3.81894025e+06,6.83329571e+01,-1.65958578e-04,6.43700041,4.24124918,2.25867899,-1.40084510,5.34737158e+02,8.34003527,2.37769297,3,3.9886119315023176
3.82207843e+06,6.77687746e+01,-1.87714454e-04,6.44296427,4.27636041,2.19143847,-1.34105893,7.02058955e+02,8.34051287,2.37767040,3,3.9939635612435787
3.82374206e+06,6.74449164e+01,-1.99695382e-04,6.44356359,4.31151485,2.12142925,-1.31208559,8.70328977e+02,8.34129609,2.37929783,3,3.9968005979293175
3.82449788e+06,6.72893987e+01,-2.10324677e-04,6.44124789,4.34666199,2.04997713,-1.28470484,1.07401914e+03,8.34174175,2.38034814,3,3.998089519785629
3.82561818e+06,6.70434916e+01,-2.25535642e-04,6.43524653,4.38176467,1.97677108,-1.23998351,1.38832157e+03,8.34260085,2.38260083,9,9.0
3.83149658e+06,6.56300183e+01,-2.45932599e-04,6.43142863,4.41688053,1.90463040,-1.19587305,1.87081256e+03,8.34486092,2.38730848,9,9.022021584779392
3.84192401e+06,6.30292233e+01,-2.50540833e-04,6.41617241,4.45180733,1.82714869,-1.16893775,2.49766245e+03,8.34842612,2.39518482,9,9.061084685925312
3.85357319e+06,6.01294673e+01,-2.46705207e-04,6.40408319,4.48678891,1.75114093,-1.16166484,3.31356103e+03,8.35235796,2.40469058,9,9.104724690855296
3.85933136e+06,5.87215451e+01,-2.43131089e-04,6.39997252,4.52192363,1.67881614,-1.16166484,4.30644438e+03,8.35438719,2.40986636,9,9.126295871589704
3.86147862e+06,5.82019926e+01,-2.41002860e-04,6.39758481,4.55707318,1.60732320,-1.16166484,5.44960216e+03,8.35512136,2.41179295,9,9.134339908765366
3.86230448e+06,5.80033404e+01,-2.40269411e-04,6.39665803,4.59222791,1.53655035,-1.16166484,6.64901408e+03,8.35543688,2.41264951,9,9.137433734637355
3.86272333e+06,5.79027981e+01,-2.39927066e-04,6.39631623,4.62738348,1.46606831,-1.16166484,7.87787795e+03,8.35557959,2.41303572,9,9.139002824999503
3.86300082e+06,5.78362424e+01,-2.39810840e-04,6.39618478,4.66253917,1.39569120,-1.16166484,9.12935093e+03,8.35567604,2.41329927,9,9.140042354388525
3.86323745e+06,5.77795093e+01,-2.39699129e-04,6.39598840,4.69769484,1.32528167,-1.16166484,1.04462669e+04,8.35576436,2.41354470,9,9.140928814582857
3.86350009e+06,5.77165956e+01,-2.39428857e-04,6.39562183,4.73285043,1.25478721,-1.16166484,1.20189637e+04,8.35585836,2.41380944,9,9.141912713097156
3.86377549e+06,5.76506909e+01,-2.39209267e-04,6.39530585,4.76800605,1.18431798,-1.16166461,1.39221407e+04,8.35595459,2.41408471,9,9.142944412955663
3.86404471e+06,5.75863214e+01,-2.39018999e-04,6.39504313,4.80316170,1.11387532,-1.16163944,1.62696728e+04,8.35604331,2.41434249,9,9.143952961379435
3.86427701e+06,5.75307908e+01,-2.39243611e-04,6.39488168,4.83831739,1.04348322,-1.16054685,1.91613212e+04,8.35611548,2.41455631,9,9.144823200584703
3.86445578e+06,5.74877162e+01,-2.43558304e-04,6.39460590,4.87347302,9.73034063e-01,-1.14930946,2.31271984e+04,8.35615999,2.41469269,9,9.145492906407888
3.86459361e+06,5.74528943e+01,-2.63241638e-04,6.39353625,4.90862766,9.02189957e-01,-1.10809060,3.02525723e+04,8.35616833,2.41472831,9,9.146009243341434
3.86471679e+06,5.74175974e+01,-3.05415627e-04,6.39109206,4.94377782,8.30667552e-01,-1.03544723,4.34771611e+04,8.35612862,2.41463487,9,9.146470698637623
3.86494975e+06,5.73353024e+01,-3.75067332e-04,6.38513499,4.97889608,7.57452483e-01,-9.57077103e-01,6.68833718e+04,8.35597215,2.41427806,9,9.147343410326213
3.86692586e+06,5.66000293e+01,-3.66423500e-04,6.36923202,5.01382516,6.79642845e-01,-9.53704007e-01,8.50811830e+04,8.35616151,2.41628282,9,9.154746287622485
3.86966534e+06,5.56127849e+01,-3.60088785e-04,6.35967606,5.04888032,6.04754549e-01,-9.53798876e-01,1.12834598e+05,8.35659255,2.42028655,9,9.165008891574487
3.87104161e+06,5.51029363e+01,-3.82763119e-04,6.35663354,5.08402687,5.32940190e-01,-9.54004280e-01,1.70204463e+05,8.35701434,2.42322299,9,9.17016465615062
3.87271463e+06,5.44189919e+01,-4.22951092e-04,6.35240611,5.11916051,4.60559181e-01,-9.54413787e-01,2.76678236e+05,8.35708613,2.42605880,9,9.176432101674507
3.87311177e+06,5.42487256e+01,-4.32825145e-04,6.35699709,5.15428633,3.92603034e-01,-9.54477919e-01,1.80602277e+05,8.35707477,2.42669720,9,9.17791986232014
3.89535598e+06,4.60145747e+01,-2.99012480e-04,6.26834135,5.16777649,3.21294842e-01,-3.37470641e-01,1.02501970e+05,8.36022475,2.47810371,9,9.261250829312113
3.94833167e+06,3.52844657e+01,-1.37167269e-04,6.13295505,5.16727168,2.54611321e-01,-2.19417433e-01,5.82307325e+04,8.37505358,2.59153601,9,9.459707662562968
4.04205591e+06,2.80869071e+01,-4.13653245e-05,6.03042324,5.18129095,1.75306866e-01,-1.07071450e-01,2.29280281e+04,8.42512855,2.79733624,9,9.810816177982836
4.08589982e+06,2.66798156e+01,-2.57975521e-05,6.02096062,5.21175157,1.09654314e-01,-7.98290981e-02,1.70498619e+04,8.49474180,3.01771459,9,9.97506365708005
4.08897735e+06,2.66011469e+01,-2.55962596e-05,6.03373366,5.24333365,5.28766787e-02,-7.80478236e-02,1.91140293e+04,8.56174687,3.22049493,9,9.986592659496717
4.08904280e+06,2.65994570e+01,-2.56521986e-05,6.03473684,5.24550608,4.90334074e-02,-7.80097566e-02,1.93001252e+04,8.56657630,3.23514114,9,9.98683784742605
4.08910826e+06,2.65977672e+01,-2.57081376e-05,6.03574002,5.24767851,4.51901361e-02,-7.79716896e-02,1.94862211e+04,8.57140573,3.24978735,9,9.987083072817256
4.08917371e+06,2.65960773e+01,-2.57640766e-05,6.03674320,5.24985094,4.13468648e-02,-7.79336226e-02,1.96723170e+04,8.57623517,3.26443355,9,9.987328260746594
4.08923915e+06,2.65943872e+01,-2.58205873e-05,6.03774738,5.25202309,3.75046587e-02,-7.78955644e-02,1.98587858e+04,8.58106651,3.27908663,9,9.987573411214061
4.08930428e+06,2.65926905e+01,-2.58936787e-05,6.03878039,5.25418700,3.36933493e-02,-7.78577593e-02,2.00560720e+04,8.58595334,3.29393879,9,9.987817400363605
4.08936941e+06,2.65909939e+01,-2.59667700e-05,6.03981340,5.25635091,2.98820399e-02,-7.78199543e-02,2.02533582e+04,8.59084016,3.30879095,9,9.98806138951315
4.08943453e+06,2.65892972e+01,-2.60398613e-05,6.04084641,5.25851481,2.60707305e-02,-7.77821493e-02,2.04506445e+04,8.59572698,3.32364311,9,9.988305341200824
4.08950090e+06,2.65875571e+01,-2.61174074e-05,6.04189895,5.26067436,2.22779118e-02,-7.77437715e-02,2.06488954e+04,8.60064236,3.33859526,9,9.988553975622064
4.08956751e+06,2.65858090e+01,-2.61957761e-05,6.04295509,5.26283310,1.84885078e-02,-7.77052879e-02,2.08473245e+04,8.60556302,3.35356587,9,9.988803509128147
4.08963456e+06,2.65840453e+01,-2.62721119e-05,6.04401781,5.26499004,1.47059708e-02,-7.76666005e-02,2.10437405e+04,8.61049563,3.36857809,9,9.989054690956443
4.08970252e+06,2.65822507e+01,-2.63444095e-05,6.04509358,5.26714343,1.09370755e-02,-7.76275081e-02,2.12361576e+04,8.61545198,3.38367298,9,9.989309281814773
4.08977064e+06,2.65804504e+01,-2.64163503e-05,6.04617167,5.26929616,7.17066825e-03,-7.75883413e-02,2.14281979e+04,8.62041269,3.39878323,9,9.989564472063
4.08983988e+06,2.65786122e+01,-2.64859055e-05,6.04726526,5.27144444,3.42089824e-03,-7.75486768e-02,2.16177185e+04,8.62540258,3.41399611,9,9.989823858040497
4.08990919e+06,2.65767712e+01,-2.65554194e-05,6.04835995,5.27359237,-3.27606886e-04,-7.75089775e-02,2.18071857e+04,8.63039481,3.42921738,9,9.990083506251075
4.08997966e+06,2.65748906e+01,-2.66243518e-05,6.04946988,5.27573523,-4.05835748e-03,-7.74687894e-02,2.19959027e+04,8.63542009,3.44455629,9,9.9903475000384
4.09005021e+06,2.65730069e+01,-2.66933098e-05,6.05058099,5.27787765,-7.78765751e-03,-7.74285740e-02,2.21846349e+04,8.64044817,3.45990529,9,9.99061179352067
4.09012188e+06,2.65710844e+01,-2.67625875e-05,6.05170660,5.28001468,-1.14989079e-02,-7.73880179e-02,2.23735567e+04,8.64551103,3.47537964,9,9.990880282732213
4.09019373e+06,2.65691561e+01,-2.68305975e-05,6.05283471,5.28215085,-1.52071946e-02,-7.73473987e-02,2.25613691e+04,8.65057925,3.49087354,9,9.991149446257392
4.09026683e+06,2.65671853e+01,-2.68894859e-05,6.05398073,5.28428084,-1.88941555e-02,-7.73063262e-02,2.27411988e+04,8.65568596,3.50650815,9,9.991423292516131
4.09033994e+06,2.65652145e+01,-2.69483743e-05,6.05512675,5.28641082,-2.25811163e-02,-7.72652538e-02,2.29210285e+04,8.66079267,3.52214275,9,9.99169717623674
4.09041438e+06,2.65631974e+01,-2.70085852e-05,6.05629208,5.28853302,-2.62428570e-02,-7.72236179e-02,2.31017781e+04,8.66594643,3.53795442,9,9.991976042385858
4.09048911e+06,2.65611706e+01,-2.70690764e-05,6.05746150,5.29065358,-2.98992533e-02,-7.71818627e-02,2.32827226e+04,8.67111015,3.55380360,9,9.992255994929161
4.09056400e+06,2.65591377e+01,-2.71330796e-05,6.05863305,5.29277292,-3.35521582e-02,-7.71400609e-02,2.34667756e+04,8.67628084,3.56968069,9,9.992536546862363
4.09063994e+06,2.65570632e+01,-2.72208337e-05,6.05981905,5.29488406,-3.71814512e-02,-7.70979436e-02,2.36718503e+04,8.68149863,3.58574645,9,9.992821032291756
4.09071588e+06,2.65549886e+01,-2.73085878e-05,6.06100505,5.29699521,-4.08107442e-02,-7.70558263e-02,2.38769250e+04,8.68671641,3.60181222,9,9.99310551772115
4.09079271e+06,2.65528783e+01,-2.73911434e-05,6.06220667,5.29909777,-4.44150573e-02,-7.70135232e-02,2.40780726e+04,8.69198004,3.61807220,9,9.99339333725684
4.09086965e+06,2.65507634e+01,-2.74730310e-05,6.06341031,5.30119923,-4.80161606e-02,-7.69711962e-02,2.42787155e+04,8.69724957,3.63435715,9,9.993681568873084
4.09094727e+06,2.65486197e+01,-2.75534244e-05,6.06462941,5.30329176,-5.15916626e-02,-7.69288034e-02,2.44783132e+04,8.70256258,3.65084211,9,9.993972347896385
4.09102502e+06,2.65464706e+01,-2.76335393e-05,6.06585139,5.30538262,-5.51623923e-02,-7.68863983e-02,2.46777161e+04,8.70788370,3.66736436,9,9.994263613923978
4.09110304e+06,2.65443034e+01,-2.77134973e-05,6.06708595,5.30746507,-5.87100069e-02,-7.68441221e-02,2.48702612e+04,8.71323553,3.68407616,9,9.994555891422019
4.09118109e+06,2.65421341e+01,-2.77934370e-05,6.06832199,5.30954654,-6.22549286e-02,-7.68018610e-02,2.50620073e+04,8.71859093,3.70081005,9,9.994848281305666
4.09125963e+06,2.65399391e+01,-2.78745613e-05,6.06957853,5.31161134,-6.57562570e-02,-7.67596551e-02,2.52616688e+04,8.72401678,3.71791111,9,9.99514250682087
4.09133816e+06,2.65377432e+01,-2.79558397e-05,6.07083702,5.31367398,-6.92522984e-02,-7.67174958e-02,2.54624993e+04,8.72944942,3.73505960,9,9.995436694874206
4.09141649e+06,2.65355421e+01,-2.80382147e-05,6.07210900,5.31572130,-7.27109398e-02,-7.66756913e-02,2.56717284e+04,8.73492893,3.75254540,9,9.995730133690172
4.09149452e+06,2.65333466e+01,-2.81208169e-05,6.07338264,5.31776423,-7.61599931e-02,-7.66341145e-02,2.58789782e+04,8.74041483,3.77012875,9,9.99602244865008
4.09157160e+06,2.65311686e+01,-2.82041088e-05,6.07466128,5.31979386,-7.95799357e-02,-7.65932291e-02,2.60802189e+04,8.74592011,3.78800829,9,9.996311204732484
4.09164789e+06,2.65290085e+01,-2.82876967e-05,6.07594049,5.32181451,-8.29816311e-02,-7.65528521e-02,2.62814835e+04,8.75143462,3.80608420,9,9.996597001327276
4.09172281e+06,2.65268794e+01,-2.83717977e-05,6.07722069,5.32381960,-8.63516966e-02,-7.65133560e-02,2.64827893e+04,8.75696514,3.82450048,9,9.996877665646082
4.09179603e+06,2.65247933e+01,-2.84558992e-05,6.07849585,5.32581095,-8.96968260e-02,-7.64748394e-02,2.66838808e+04,8.76249495,3.84321281,9,9.997151961447242
4.09186720e+06,2.65227589e+01,-2.85400012e-05,6.07976492,5.32778578,-9.30119382e-02,-7.64375016e-02,2.68847144e+04,8.76802390,3.86228152,9,9.997418577565362
4.09193558e+06,2.65207988e+01,-2.86235365e-05,6.08102017,5.32974186,-9.62964781e-02,-7.64016914e-02,2.70851795e+04,8.77353696,3.88174222,9,9.997674741822168
4.09200095e+06,2.65189190e+01,-2.87064584e-05,6.08226045,5.33167765,-9.95479245e-02,-7.63675347e-02,2.72852458e+04,8.77903281,3.90162723,9,9.997919630056558
4.09206297e+06,2.65171315e+01,-2.87881410e-05,6.08347891,5.33359432,-1.02772042e-01,-7.63351620e-02,2.74848935e+04,8.78449590,3.92189617,9,9.998151968564999
4.09211989e+06,2.65154843e+01,-2.88679398e-05,6.08466418,5.33548193,-1.05954610e-01,-7.63055017e-02,2.76839049e+04,8.78990917,3.94274883,9,9.998365201520503
4.09217549e+06,2.65138743e+01,-2.89470480e-05,6.08583919,5.33736296,-1.09129178e-01,-7.62765333e-02,2.78827402e+04,8.79530598,3.96372659,9,9.998573489509367
4.09222103e+06,2.65125474e+01,-2.90209003e-05,6.08693609,5.33919403,-1.12242872e-01,-7.62528297e-02,2.80802355e+04,8.80057741,3.98565641,9,9.998744090858517
4.09226658e+06,2.65112205e+01,-2.90947527e-05,6.08803298,5.34102510,-1.15356566e-01,-7.62291260e-02,2.82777308e+04,8.80584884,4.00758623,9,9.998914729669538
4.09230550e+06,2.65100834e+01,-2.91637983e-05,6.08907034,5.34282836,-1.18444396e-01,-7.62088556e-02,2.84744967e+04,8.81102764,4.03001779,9,9.999060531261742
4.09233696e+06,2.65091599e+01,-2.92274369e-05,6.09004073,5.34460032,-1.21503134e-01,-7.61924471e-02,2.86704420e+04,8.81610226,4.05301373,9,9.999178386300045
4.09236843e+06,2.65082365e+01,-2.92910755e-05,6.09101112,5.34637229,-1.24561871e-01,-7.61760385e-02,2.88663874e+04,8.82117688,4.07600968,9,9.999296278800218
4.09239803e+06,2.65073675e+01,-2.93525793e-05,6.09191628,5.34787297,-1.27110645e-01,-7.61605986e-02,2.90351977e+04,8.82595934,4.09768816,9,9.999407165930979
4.09240065e+06,2.65072898e+01,-2.93831008e-05,6.09187470,5.34543632,-1.22258135e-01,-7.61592176e-02,2.88101859e+04,8.82650170,4.10024571,9,9.999416980940525
4.09240328e+06,2.65072122e+01,-2.94136222e-05,6.09183312,5.34299967,-1.17405624e-01,-7.61578366e-02,2.85851742e+04,8.82704405,4.10280326,9,9.99942683341194
4.09240590e+06,2.65071345e+01,-2.94441436e-05,6.09179153,5.34056302,-1.12553113e-01,-7.61564556e-02,2.83601624e+04,8.82758641,4.10536081,9,9.999436648421488
4.09240852e+06,2.65070568e+01,-2.94746651e-05,6.09174995,5.33812637,-1.07700603e-01,-7.61550746e-02,2.81351506e+04,8.82812876,4.10791836,9,9.999446463431036
4.09241115e+06,2.65069792e+01,-2.95051865e-05,6.09170837,5.33568971,-1.02848092e-01,-7.61536935e-02,2.79101389e+04,8.82867112,4.11047591,9,9.999456315902451
4.09241377e+06,2.65069015e+01,-2.95357080e-05,6.09166679,5.33325306,-9.79955812e-02,-7.61523125e-02,2.76851271e+04,8.82921347,4.11303346,9,9.999466130912
4.09241639e+06,2.65068239e+01,-2.95662294e-05,6.09162521,5.33081641,-9.31430704e-02,-7.61509315e-02,2.74601154e+04,8.82975583,4.11559101,9,9.999475945921546
4.09241901e+06,2.65067462e+01,-2.95967509e-05,6.09158362,5.32837976,-8.82905597e-02,-7.61495505e-02,2.72351036e+04,8.83029819,4.11814856,9,9.999485760931092
4.09243236e+06,2.65063514e+01,-2.95852960e-05,6.09207813,5.32858724,-8.84582701e-02,-7.61426790e-02,2.72152163e+04,8.83341692,4.13306682,9,9.99953577252554
4.09245050e+06,2.65058144e+01,-2.96063619e-05,6.09286375,5.33039864,-9.16882555e-02,-7.61332766e-02,2.73533355e+04,8.83808630,4.15561760,9,9.999603728355002
4.09246544e+06,2.65053713e+01,-2.96554430e-05,6.09358786,5.33225989,-9.50486868e-02,-7.61254780e-02,2.75132062e+04,8.84253902,4.17737674,9,9.99965969638654
4.09247791e+06,2.65050008e+01,-2.96934112e-05,6.09426608,5.33418427,-9.85583407e-02,-7.61189567e-02,2.76735403e+04,8.84674909,4.19811767,9,9.999706411336563
4.09248822e+06,2.65046939e+01,-2.97283782e-05,6.09492389,5.33608933,-1.02039572e-01,-7.61135556e-02,2.78508981e+04,8.85099922,4.21920869,9,9.999745034522986
4.09249694e+06,2.65044339e+01,-2.97611339e-05,6.09556665,5.33798017,-1.05499858e-01,-7.61089799e-02,2.80408005e+04,8.85527887,4.24055768,9,9.999777701272318
4.09250566e+06,2.65041738e+01,-2.97938895e-05,6.09620942,5.33987100,-1.08960145e-01,-7.61044041e-02,2.82307030e+04,8.85955851,4.26190668,9,9.99981036802165
4.09251324e+06,2.65039476e+01,-2.98347304e-05,6.09682981,5.34177135,-1.12450633e-01,-7.61004248e-02,2.84336127e+04,8.86380564,4.28309880,9,9.999838764117975
4.09251864e+06,2.65037857e+01,-2.98909350e-05,6.09740769,5.34368976,-1.15998513e-01,-7.60975788e-02,2.86612394e+04,8.86799098,4.30399281,9,9.999858993526965
4.09252404e+06,2.65036237e+01,-2.99471396e-05,6.09798557,5.34560816,-1.19546393e-01,-7.60947328e-02,2.88888660e+04,8.87217631,4.32488682,9,9.999879222935956
4.09252882e+06,2.65034804e+01,-2.99963148e-05,6.09855584,5.34751516,-1.23075255e-01,-7.60922157e-02,2.91118465e+04,8.87643280,4.34597118,9,9.999897129709097
4.09253130e+06,2.65034056e+01,-3.00197542e-05,6.09909823,5.34938038,-1.26534492e-01,-7.60909027e-02,2.93178166e+04,8.88094980,4.36775242,9,9.999906420252486
4.09253378e+06,2.65033308e+01,-3.00431936e-05,6.09964063,5.35124560,-1.29993728e-01,-7.60895897e-02,2.95237867e+04,8.88546680,4.38953367,9,9.999915710795873
4.09253626e+06,2.65032560e+01,-3.00666330e-05,6.10018303,5.35311081,-1.33452964e-01,-7.60882767e-02,2.97297568e+04,8.88998379,4.41131491,9,9.999925001339262
4.09253874e+06,2.65031811e+01,-3.00900724e-05,6.10072542,5.35497603,-1.36912200e-01,-7.60869637e-02,2.99357270e+04,8.89450079,4.43309615,9,9.999934291882651
4.09254122e+06,2.65031063e+01,-3.01135118e-05,6.10126782,5.35684125,-1.40371436e-01,-7.60856507e-02,3.01416971e+04,8.89901779,4.45487740,9,9.99994358242604
4.09254370e+06,2.65030315e+01,-3.01369512e-05,6.10181022,5.35870647,-1.43830672e-01,-7.60843377e-02,3.03476672e+04,8.90353479,4.47665864,9,9.999952872969427
4.09254553e+06,2.65029764e+01,-3.02140753e-05,6.10230839,5.36063759,-1.47443835e-01,-7.60833660e-02,3.06280098e+04,8.90785139,4.49726883,9,9.999959728491362
4.09254679e+06,2.65029378e+01,-3.03365465e-05,6.10276920,5.36262439,-1.51187018e-01,-7.60826827e-02,3.09711745e+04,8.91199873,4.51688985,9,9.999964448686793
4.09254806e+06,2.65028993e+01,-3.04590177e-05,6.10323002,5.36461118,-1.54930201e-01,-7.60819994e-02,3.13143392e+04,8.91614607,4.53651087,9,9.999969206344094
4.09254897e+06,2.65028715e+01,-3.05000170e-05,6.10368644,5.36657871,-1.58637058e-01,-7.60815100e-02,3.15989070e+04,8.92051419,4.55647004,9,9.999972615374128
4.09254985e+06,2.65028446e+01,-3.05342809e-05,6.10414249,5.36854466,-1.62340913e-01,-7.60810367e-02,3.18786306e+04,8.92490057,4.57645716,9,9.999975912018556
4.09255073e+06,2.65028176e+01,-3.05685449e-05,6.10459855,5.37051060,-1.66044767e-01,-7.60805633e-02,3.21583541e+04,8.92928694,4.59644428,9,9.999979208662984
4.09255134e+06,2.65027989e+01,-3.05966207e-05,6.10505853,5.37246873,-1.69731040e-01,-7.60802341e-02,3.24182306e+04,8.93406151,4.61649327,9,9.99998149383696
4.09255187e+06,2.65027827e+01,-3.06227603e-05,6.10551973,5.37442441,-1.73411811e-01,-7.60799501e-02,3.26718970e+04,8.93895755,4.63656160,9,9.999983479315992
4.09255239e+06,2.65027666e+01,-3.06489000e-05,6.10598094,5.37638010,-1.77092583e-01,-7.60796660e-02,3.29255635e+04,8.94385359,4.65662994,9,9.999985427333154
4.09255292e+06,2.65027504e+01,-3.06750396e-05,6.10644214,5.37833579,-1.80773354e-01,-7.60793819e-02,3.31792299e+04,8.94874962,4.67669828,9,9.999987412812184
4.09255344e+06,2.65027342e+01,-3.07011792e-05,6.10690334,5.38029147,-1.84454126e-01,-7.60790978e-02,3.34328964e+04,8.95364566,4.69676662,9,9.999989360829346
4.09255380e+06,2.65027231e+01,-3.07550473e-05,6.10735139,5.38229207,-1.88231291e-01,-7.60789027e-02,3.37384401e+04,8.95860749,4.71590648,9,9.999990709456611
