star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.86049068e+06,2.72010715e+01,-1.11718465e-06,5.49511422,4.29700494,1.67622438,-2.84476375,1.91875398e+01,8.32112827,2.89109308,3,3.560985986859886
6.87442160e+06,2.71855705e+01,-1.11017470e-06,5.49602768,4.29219420,1.68630259,-2.84476375,1.86491251e+01,8.32466262,2.89964219,3,3.583644702019268
6.88766778e+06,2.71709262e+01,-1.10293070e-06,5.49690224,4.28737924,1.69636978,-2.84476375,1.81244660e+01,8.32816455,2.90823212,3,3.605189683942208
6.90027458e+06,2.71570836e+01,-1.09548149e-06,5.49774056,4.28256063,1.70642617,-2.84476375,1.76141136e+01,8.33163779,2.91686642,3,3.6256947109089337
6.91228411e+06,2.71439878e+01,-1.08785210e-06,5.49854427,4.27773853,1.71647222,-2.84476375,1.71176951e+01,8.33507646,2.92551571,3,3.645228275057465
6.92372071e+06,2.71316057e+01,-1.08003639e-06,5.49931507,4.27291067,1.72651334,-2.84476375,1.66346142e+01,8.33840147,2.93391676,3,3.663829965526708
6.93464133e+06,2.71198688e+01,-1.07204895e-06,5.50005721,4.26807782,1.73655011,-2.84476375,1.61644631e+01,8.34162313,2.94209454,3,3.6815924117932757
6.94508985e+06,2.71087247e+01,-1.06390492e-06,5.50077163,4.26324187,1.74657922,-2.84476375,1.57071785e+01,8.34479371,2.95020667,3,3.6985869849095594
6.95508463e+06,2.70981476e+01,-1.05567780e-06,5.50145905,4.25840347,1.75659973,-2.84476375,1.52632822e+01,8.34792947,2.95830065,3,3.7148435475127974
6.96466176e+06,2.70880917e+01,-1.04731457e-06,5.50212159,4.25356298,1.76661199,-2.84476375,1.48310826e+01,8.35103530,2.96638486,3,3.730420800179123
6.97384280e+06,2.70785284e+01,-1.03882987e-06,5.50275979,4.24872066,1.77661572,-2.84476375,1.44102512e+01,8.35411613,2.97446946,3,3.7453538103627215
6.98262499e+06,2.70694574e+01,-1.03029918e-06,5.50337316,4.24387665,1.78661043,-2.84476375,1.40018325e+01,8.35717410,2.98256056,3,3.759638088908976
6.99103741e+06,2.70608399e+01,-1.02169718e-06,5.50396347,4.23903128,1.79659632,-2.84476375,1.36044724e+01,8.36021595,2.99067283,3,3.773320934591895
6.99909849e+06,2.70526521e+01,-1.01300849e-06,5.50453140,4.23418465,1.80657355,-2.84476375,1.32176917e+01,8.36324178,2.99880160,3,3.7864323239040862
7.00681215e+06,2.70448854e+01,-1.00425669e-06,5.50507749,4.22933708,1.81654173,-2.84476375,1.28415572e+01,8.36626087,3.00697318,3,3.7989786327463113
7.01419117e+06,2.70375200e+01,-9.95482579e-07,5.50560222,4.22448859,1.82650108,-2.84476375,1.24759249e+01,8.36927077,3.01517722,3,3.810980647856252
7.02125068e+06,2.70305363e+01,-9.86611285e-07,5.50610720,4.21963809,1.83645457,-2.84476375,1.21195602e+01,8.37223279,3.02328670,3,3.82246297825904
7.02800937e+06,2.70239109e+01,-9.77720905e-07,5.50659315,4.21478615,1.84640143,-2.84476375,1.17731007e+01,8.37516374,3.03134976,3,3.8334560233386594
7.03448026e+06,2.70176240e+01,-9.68795805e-07,5.50705985,4.20993326,1.85634056,-2.84476375,1.14357685e+01,8.37807877,3.03941099,3,3.8439809601940635
7.04064898e+06,2.70116878e+01,-9.59852584e-07,5.50750634,4.20507964,1.86627103,-2.84476375,1.11079286e+01,8.38098497,3.04749422,3,3.8540144159441505
7.04653589e+06,2.70060752e+01,-9.50876492e-07,5.50793460,4.20022537,1.87619371,-2.84476375,1.07886781e+01,8.38388216,3.05559515,3,3.8635895062367442
7.05215485e+06,2.70007679e+01,-9.41881423e-07,5.50834452,4.19537081,1.88610779,-2.84476375,1.04778939e+01,8.38678182,3.06374670,3,3.8727287744352523
7.05749798e+06,2.69957697e+01,-9.32828948e-07,5.50873559,4.19051590,1.89601315,-2.84476375,1.01751680e+01,8.38968043,3.07193886,3,3.881419403677942
7.06255684e+06,2.69910842e+01,-9.23806837e-07,5.50910647,4.18566063,1.90590913,-2.84476375,9.88154163,8.39257763,3.08017035,3,3.8896476662601103
7.06736481e+06,2.69866743e+01,-9.14744768e-07,5.50946247,4.18080448,1.91579943,-2.84476375,9.59581693,8.39545293,3.08837176,3,3.8974678549285438
7.07194625e+06,2.69825134e+01,-9.05717151e-07,5.50980311,4.17594747,1.92568376,-2.84476375,9.31868015,8.39830600,3.09653690,3,3.9049195913522547
7.07629788e+06,2.69786004e+01,-8.96695149e-07,5.51012627,4.17108989,1.93556052,-2.84476375,9.04978719,8.40114620,3.10469423,3,3.9119975405938714
7.08042564e+06,2.69749261e+01,-8.87686346e-07,5.51043348,4.16623200,1.94542989,-2.84476375,8.78933648,8.40398199,3.11287029,3,3.9187113640948525
7.08433680e+06,2.69714800e+01,-8.78672229e-07,5.51072496,4.16137310,1.95529343,-2.84476375,8.53717304,8.40678770,3.12098245,3,3.9250728865487012
7.08805956e+06,2.69682336e+01,-8.69661944e-07,5.51100574,4.15651273,1.96515456,-2.84476375,8.29329949,8.40954613,3.12897223,3,3.9311279754047668
7.09160082e+06,2.69651776e+01,-8.60691101e-07,5.51127168,4.15165169,1.97500961,-2.84476375,8.05808637,8.41228520,3.13692523,3,3.9368878535495937
7.09495694e+06,2.69623113e+01,-8.51759412e-07,5.51152007,4.14679056,1.98485607,-2.84476375,7.83134642,8.41502497,3.14490484,3,3.9423466005039014
7.09812263e+06,2.69596362e+01,-8.42844345e-07,5.51175107,4.14192946,1.99469376,-2.84476375,7.61242398,8.41776870,3.15292224,3,3.9474956120546745
7.10109509e+06,2.69571511e+01,-8.33943339e-07,5.51196405,4.13706875,2.00452169,-2.84476375,7.40072692,8.42052804,3.16101436,3,3.952330333987085
7.10387416e+06,2.69548525e+01,-8.25056833e-07,5.51215821,4.13220847,2.01433931,-2.84476375,7.19555744,8.42330432,3.16918560,3,3.9568505060602854
7.10645868e+06,2.69527378e+01,-8.16202006e-07,5.51233306,4.12734877,2.02414615,-2.84476375,6.99646534,8.42610063,3.17744612,3,3.961054241528131
7.10885332e+06,2.69507996e+01,-8.07357811e-07,5.51248770,4.12248988,2.03394124,-2.84476375,6.80275349,8.42892469,3.18581925,3,3.9649491361703566
7.11106332e+06,2.69490302e+01,-7.98491171e-07,5.51262144,4.11763197,2.04372393,-2.84476375,6.61390205,8.43178090,3.19431761,3,3.968543712874712
7.11309108e+06,2.69474246e+01,-7.89636152e-07,5.51273303,4.11277524,2.05349319,-2.84476375,6.43035841,8.43467503,3.20295761,3,3.9718418752539075
7.11493106e+06,2.69459849e+01,-7.80784343e-07,5.51281913,4.10792019,2.06324634,-2.84476375,6.25261915,8.43762177,3.21178630,3,3.9748346124686034
7.11660479e+06,2.69446897e+01,-7.71941622e-07,5.51288028,4.10306697,2.07298335,-2.84476375,6.08041535,8.44062425,3.22081022,3,3.977556943177826
7.11812317e+06,2.69435278e+01,-7.63113201e-07,5.51291654,4.09821568,2.08270406,-2.84476375,5.91376151,8.44368392,3.23003194,3,3.9800265962893002
7.11948256e+06,2.69425003e+01,-7.54246341e-07,5.51292574,4.09336632,2.09240739,-2.84476375,5.75251776,8.44679909,3.23944609,3,3.982237651323749
7.12070851e+06,2.69415843e+01,-7.45342431e-07,5.51291169,4.08851834,2.10209631,-2.84476375,5.59550970,8.44995260,3.24899614,3,3.984231665491489
7.12181650e+06,2.69407660e+01,-7.36422976e-07,5.51287665,4.08367139,2.11177271,-2.84476375,5.44220103,8.45313304,3.25864500,3,3.986033817094502
7.12280677e+06,2.69400441e+01,-7.27498441e-07,5.51282003,4.07882545,2.12143626,-2.84476375,5.29252184,8.45633976,3.26839126,3,3.9876444964940587
7.12370561e+06,2.69393964e+01,-7.18557444e-07,5.51274442,4.07398070,2.13108797,-2.84476375,5.14549810,8.45957695,3.27824508,3,3.9891064645143963
7.12452111e+06,2.69388159e+01,-7.09597447e-07,5.51264837,4.06913756,2.14072621,-2.84476375,5.00114457,8.46285689,3.28824362,3,3.990432879583356
7.12525599e+06,2.69382996e+01,-7.00637117e-07,5.51252886,4.06429654,2.15034849,-2.84476375,4.86039194,8.46619260,3.29842630,3,3.9916281657953454
7.12592214e+06,2.69378374e+01,-6.91803945e-07,5.51238449,4.05945829,2.15995282,-2.84476375,4.72464072,8.46960068,3.30884243,3,3.9927116622983334
7.12652602e+06,2.69374236e+01,-6.83378751e-07,5.51221332,4.05462359,2.16953664,-2.84476375,4.59624964,8.47309977,3.31955024,3,3.9936938763165353
7.12707450e+06,2.69370524e+01,-6.74808579e-07,5.51201468,4.04979281,2.17909888,-2.84476375,4.47173993,8.47669684,3.33056996,3,3.9945859819413343
7.12757029e+06,2.69367213e+01,-6.66166024e-07,5.51178510,4.04496720,2.18863530,-2.84476375,4.35197585,8.48041981,3.34198782,3,3.995392387002082
7.12801932e+06,2.69364253e+01,-6.57483718e-07,5.51152263,4.04014788,2.19814271,-2.84476375,4.23604148,8.48428961,3.35386901,3,3.996122736675185
7.12842870e+06,2.69360272e+01,-1.13570236e-06,5.51121705,4.03533635,2.20761298,-2.84476375,7.21404902,8.48833319,3.36629788,3,3.9967885954132973
7.12879963e+06,2.69353911e+01,-1.88049804e-06,5.51086414,4.03053463,2.21703997,-2.84476375,1.17842740e+01,8.49258493,3.37938416,3,3.9973919150227752
7.12913557e+06,2.69345541e+01,-2.64850204e-06,5.51046495,4.02574538,2.22641887,-2.84476375,1.63634186e+01,8.49708643,3.39325939,3,3.9979383232119434
7.12944105e+06,2.69335606e+01,-3.43704145e-06,5.51001975,4.02097062,2.23574578,-2.84476375,2.09314125e+01,8.50186090,3.40799590,3,3.998435188049792
7.12971851e+06,2.69324390e+01,-4.24548411e-06,5.50952536,4.01621407,2.24501169,-2.84476375,2.54748943e+01,8.50695581,3.42374817,3,3.9988864782092444
7.12996963e+06,2.69312182e+01,-5.07484946e-06,5.50897989,4.01147926,2.25420858,-2.84476375,2.99934281e+01,8.51240529,3.44062991,3,3.999294926219198
7.13019673e+06,2.69299216e+01,-5.91680136e-06,5.50837953,4.00676983,2.26332725,-2.84476375,3.44321867e+01,8.51823704,3.45873786,3,3.9996643055719407
7.13040312e+06,2.69285673e+01,-6.80513981e-06,5.50772415,4.00208589,2.27236745,-2.84476375,3.89879517e+01,8.52441991,3.47799139,4,4.0
7.13057641e+06,2.69272831e+01,-7.59929982e-06,5.50707464,3.99779666,2.28062115,-2.84476375,4.29116146e+01,8.53033807,3.49648476,4,4.017327596464691
7.13073529e+06,2.69260619e+01,-7.73082877e-06,5.50639922,3.99351281,2.28885115,-2.84476375,4.30172857e+01,8.53630457,3.51519931,4,4.033214309640913
7.13088227e+06,2.69249154e+01,-7.85270888e-06,5.50569089,3.98922562,2.29707135,-2.84476375,4.30400320e+01,8.54219443,3.53376858,4,4.047911119199291
7.13101992e+06,2.69238267e+01,-7.94637836e-06,5.50494555,3.98492331,2.30530331,-2.84476375,4.28728618e+01,8.54783250,3.55168519,4,4.061675004324633
7.13114809e+06,2.69228004e+01,-8.03546668e-06,5.50417690,3.98059314,2.31357932,-2.84476375,4.26372041e+01,8.55305651,3.56832354,4,4.074490966231712
7.13126701e+06,2.69218362e+01,-8.13612711e-06,5.50341435,3.97623718,2.32190996,-2.84476375,4.24090095e+01,8.55788110,3.58369265,4,4.0863820030577225
7.13137783e+06,2.69209254e+01,-8.24581141e-06,5.50267254,3.97186058,2.33029227,-2.84476375,4.21637585e+01,8.56236164,3.59796762,4,4.097463105488456
7.13148129e+06,2.69200633e+01,-8.36020496e-06,5.50196176,3.96746660,2.33872484,-2.84476375,4.18698985e+01,8.56653196,3.61125592,4,4.107808267530327
7.13157851e+06,2.69192419e+01,-8.47855709e-06,5.50128469,3.96305889,2.34720172,-2.84476375,4.15161433e+01,8.57044075,3.62371232,4,4.117529480112082
7.13167017e+06,2.69184564e+01,-8.60030960e-06,5.50064299,3.95863973,2.35571919,-2.84476375,4.10919029e+01,8.57411735,3.63543037,4,4.126694737726231
7.13175654e+06,2.69177051e+01,-8.72559887e-06,5.50003967,3.95421033,2.36427632,-2.84476375,4.05856842e+01,8.57757361,3.64644799,4,4.135331038185905
7.13183859e+06,2.69169809e+01,-8.85467128e-06,5.49947103,3.94977308,2.37286651,-2.84476375,3.99938316e+01,8.58085063,3.65689599,4,4.143535373634715
7.13191692e+06,2.69162793e+01,-8.98857699e-06,5.49893414,3.94532937,2.38148548,-2.84476375,3.93159830e+01,8.58397294,3.66685269,4,4.151367739213112
7.13199216e+06,2.69155951e+01,-9.12668514e-06,5.49842579,3.94088054,2.39012896,-2.84476375,3.85476165e+01,8.58696704,3.67640257,4,4.158891129818495
7.13206442e+06,2.69149280e+01,-9.26738370e-06,5.49794476,3.93642700,2.39879553,-2.84476375,3.76813055e+01,8.58983775,3.68556096,4,4.166116544559879
7.13213425e+06,2.69142734e+01,-9.41126277e-06,5.49748805,3.93196973,2.40748172,-2.84476375,3.67202063e+01,8.59260685,3.69439745,4,4.173098978982698
7.13220194e+06,2.69136288e+01,-9.55822502e-06,5.49705296,3.92750930,2.41618503,-2.84476375,3.56644928e+01,8.59528694,3.70295230,4,4.179867430738147
7.13226770e+06,2.69129930e+01,-9.70819537e-06,5.49663722,3.92304609,2.42490359,-2.84476375,3.45145685e+01,8.59788578,3.71125022,4,4.186442898125267
7.13233183e+06,2.69123630e+01,-9.86126264e-06,5.49623851,3.91858060,2.43363520,-2.84476375,3.32659081e+01,8.60041625,3.71933251,4,4.192855378714328
7.13239467e+06,2.69117360e+01,-1.00174346e-05,5.49585400,3.91411332,2.44237752,-2.84476375,3.19077805e+01,8.60289106,3.72724003,4,4.19913886975154
7.13245640e+06,2.69111103e+01,-1.01765893e-05,5.49548157,3.90964451,2.45112892,-2.84476375,3.04300775e+01,8.60531738,3.73499581,4,4.205311369779082
7.13251719e+06,2.69104843e+01,-1.03387227e-05,5.49511943,3.90517441,2.45988805,-2.84476375,2.88258521e+01,8.60770186,3.74262124,4,4.211389877419967
7.13257714e+06,2.69098572e+01,-1.05038073e-05,5.49476598,3.90070317,2.46865380,-2.84476375,2.70931224e+01,8.61004835,3.75012880,4,4.217384391864223
7.13263633e+06,2.69092282e+01,-1.06718103e-05,5.49441995,3.89623090,2.47742532,-2.84476375,2.52385688e+01,8.61235987,3.75752836,4,4.223302912464096
7.13269481e+06,2.69085967e+01,-1.08426131e-05,5.49407995,3.89175769,2.48620174,-2.84476375,2.32850426e+01,8.61463859,3.76482707,4,4.229150438814413
7.13275262e+06,2.69079624e+01,-1.10168384e-05,5.49374498,3.88728361,2.49498243,-2.84476375,2.12652725e+01,8.61688613,3.77203028,4,4.234930970591392
7.13281017e+06,2.69073210e+01,-1.11951885e-05,5.49341188,3.88280909,2.50376492,-2.84476375,1.92166820e+01,8.61911725,3.77918563,4,4.240685504474129
7.13286740e+06,2.69066729e+01,-1.13752967e-05,5.49307929,3.87833410,2.51254860,-2.84476375,1.71789476e+01,8.62133023,3.78628788,4,4.24640804094872
7.13292304e+06,2.69060326e+01,-1.15579764e-05,5.49275364,3.87385726,2.52133946,-2.84476375,1.51941422e+01,8.62347550,3.79317819,4,4.2519715903011885
7.13297732e+06,2.69053977e+01,-1.17446902e-05,5.49243379,3.86937884,2.53013636,-2.84476375,1.33027111e+01,8.62556140,3.79988342,4,4.257399150668825
7.13303044e+06,2.69047665e+01,-1.19347271e-05,5.49211733,3.86489912,2.53893757,-2.84476375,1.15388335e+01,8.62759609,3.80642976,4,4.262710720431685
7.13308254e+06,2.69041374e+01,-1.21282126e-05,5.49180309,3.86041827,2.54774217,-2.84476375,9.93140509,8.62958497,3.81283456,4,4.267920298455828
7.13313376e+06,2.69035090e+01,-1.23249389e-05,5.49148955,3.85593644,2.55654905,-2.84476375,8.49831368,8.63153346,3.81911537,4,4.273041883607405
7.13318407e+06,2.69028817e+01,-1.25246817e-05,5.49117680,3.85145362,2.56535832,-2.84476375,7.24794626,8.63343970,3.82526640,4,4.278072476129464
7.13323555e+06,2.69022291e+01,-1.27345868e-05,5.49085863,3.84697178,2.57416290,-2.84476375,6.18218782,8.63538186,3.83154054,4,4.283220059175188
7.13329209e+06,2.69015010e+01,-1.29456605e-05,5.49051257,3.84249481,2.58294381,-2.84476375,5.27297126,8.63750491,3.83840766,4,4.2888736012382855
7.13335055e+06,2.69007357e+01,-1.31545458e-05,5.49014196,3.83801969,2.59170875,-2.84476375,4.50326978,8.63968765,3.84547863,4,4.294719127750635
7.13341018e+06,2.68999428e+01,-1.33648941e-05,5.48975277,3.83354560,2.60046234,-2.84476375,3.84775087,8.64190019,3.85265810,4,4.300681644786744
7.13347133e+06,2.68991168e+01,-1.35786800e-05,5.48934468,3.82907289,2.60920371,-2.84476375,3.28791116,8.64415327,3.85998271,4,4.306796149511898
7.13353351e+06,2.68982635e+01,-1.37936274e-05,5.48891713,3.82460103,2.61793366,-2.84476375,2.80892875,8.64642681,3.86738919,4,4.313013645894662
7.13359677e+06,2.68973820e+01,-1.40123934e-05,5.48847142,3.82012999,2.62665289,-2.84476375,2.40063169,8.64871948,3.87487527,4,4.319339133530141
7.13366032e+06,2.68964825e+01,-1.42288219e-05,5.48800606,3.81565891,2.63536237,-2.84476375,2.05545132,8.65100113,3.88234452,4,4.325693618816908
7.13373189e+06,2.68954533e+01,-1.44606245e-05,5.48749724,3.81119667,2.64403243,-2.84476375,1.77103886,8.65354118,3.89068500,4,4.332850039146798
7.13380626e+06,2.68943678e+01,-1.46762832e-05,5.48693809,3.80673714,2.65267192,-2.84476375,1.53418915,8.65614502,3.89926580,4,4.3402864367986
7.13387886e+06,2.68932922e+01,-1.48957867e-05,5.48636944,3.80227465,2.66131256,-2.84476375,1.33710338,8.65864900,3.90755078,4,4.347545848786285
7.13394803e+06,2.68922522e+01,-1.51185237e-05,5.48580315,3.79780742,2.66996388,-2.84476375,1.16986531,8.66099688,3.91535253,4,4.3544622885546564
7.13401519e+06,2.68912274e+01,-1.53432585e-05,5.48523410,3.79333715,2.67861990,-2.84476375,1.02587033,8.66323873,3.92283561,4,4.361177744602732
7.13408004e+06,2.68902227e+01,-1.55779989e-05,5.48467539,3.78886361,2.68728764,-2.84476375,9.02554624e-01,8.66536488,3.92996707,4,4.3676622193602395
7.13414068e+06,2.68892692e+01,-1.58062194e-05,5.48410636,3.78438562,2.69595909,-2.84476375,7.95136259e-01,8.66731799,3.93655032,4,4.373725728215989
7.13419768e+06,2.68883596e+01,-1.60443864e-05,5.48355040,3.77990383,2.70464469,-2.84476374,7.01951059e-01,8.66912049,3.94265645,4,4.379425266553384
7.13424964e+06,2.68875180e+01,-1.62803029e-05,5.48298207,3.77541788,2.71333243,-2.84476373,6.20124902e-01,8.67073543,3.94815408,4,4.384620845711469
7.13429713e+06,2.68867370e+01,-1.65309064e-05,5.48243325,3.77092842,2.72203694,-2.84476369,5.49015021e-01,8.67218643,3.95311749,4,4.389369461073646
7.13433717e+06,2.68860690e+01,-1.67664379e-05,5.48182658,3.76643482,2.73072081,-2.84476364,4.86326617e-01,8.67339073,3.95725530,4,4.393373136775919
7.13437362e+06,2.68854515e+01,-1.70143158e-05,5.48124177,3.76193907,2.73941991,-2.84476358,4.31876142e-01,8.67447238,3.96098672,4,4.397017841554851
7.13440545e+06,2.68849045e+01,-1.72683667e-05,5.48066224,3.75744111,2.74812605,-2.84476351,3.84092144e-01,8.67540499,3.96421575,4,4.40020058375274
7.13443365e+06,2.68844126e+01,-1.75234295e-05,5.48007902,3.75294175,2.75683316,-2.84476345,3.42069031e-01,8.67622160,3.96705285,4,4.403020355351259
7.13445897e+06,2.68839642e+01,-1.77837190e-05,5.47950411,3.74844133,2.76554654,-2.84476340,3.04791654e-01,8.67694778,3.96958334,4,4.405552150275807
7.13448148e+06,2.68835597e+01,-1.80462838e-05,5.47892956,3.74394006,2.77426181,-2.84476337,2.71670812e-01,8.67758729,3.97181813,4,4.407802967959645
7.13450193e+06,2.68831867e+01,-1.83183388e-05,5.47837563,3.73943807,2.78298883,-2.84476334,2.42372007e-01,8.67816313,3.97383562,4,4.409847802327987
7.13452093e+06,2.68828347e+01,-1.85960515e-05,5.47783400,3.73493562,2.79172290,-2.84476331,2.16378597e-01,8.67869412,3.97570040,4,4.4117476484404525
7.13453892e+06,2.68824965e+01,-1.88834070e-05,5.47731592,3.73043277,2.80046957,-2.84476329,1.93369778e-01,8.67919314,3.97745688,4,4.4135465027332765
7.13455626e+06,2.68821653e+01,-1.91764254e-05,5.47680934,3.72592968,2.80922245,-2.84476327,1.72964488e-01,8.67967084,3.97914199,4,4.415280362290638
7.13457338e+06,2.68818334e+01,-1.94769428e-05,5.47631753,3.72142644,2.81798304,-2.84476324,1.54850598e-01,8.68013919,3.98079763,4,4.41699222362988
7.13459761e+06,2.68813550e+01,-1.98573032e-05,5.47610286,3.71692381,2.82688096,-2.84476321,1.39159367e-01,8.68079660,3.98312785,4,4.419415027382821
7.13464590e+06,2.68803856e+01,-2.01968784e-05,5.47573693,3.71243107,2.83568348,-2.84476300,1.24832250e-01,8.68208644,3.98772177,4,4.424243636265506
7.13470371e+06,2.68792074e+01,-2.04980228e-05,5.47507853,3.70794511,2.84432619,-2.84476200,1.11757913e-01,8.68359548,3.99313613,4,4.430024168042391
7.13476331e+06,2.68779753e+01,-2.07895441e-05,5.47427011,3.70346113,2.85288995,-2.84475988,9.99134368e-02,8.68511204,3.99862276,4,4.435983685321455
7.13482308e+06,2.68767227e+01,-2.10775219e-05,5.47337434,3.69897753,2.86140927,-2.84475628,8.91688599e-02,8.68658816,4.00401534,4,4.441960201223715
7.13488453e+06,2.68754168e+01,-2.13636181e-05,5.47241153,3.69449494,2.86989304,-2.84475111,7.94464957e-02,8.68805437,4.00943318,4,4.448104703519048
7.13494805e+06,2.68740490e+01,-2.16507685e-05,5.47140592,3.69001335,2.87835341,-2.84474406,7.07081787e-02,8.68952327,4.01491983,4,4.454456189048676
7.13501516e+06,2.68725847e+01,-2.19391017e-05,5.47037058,3.68553368,2.88679509,-2.84473499,6.29237688e-02,8.69103887,4.02063125,4,4.461166645501737
7.13508725e+06,2.68709907e+01,-2.22306443e-05,5.46933403,3.68105651,2.89523115,-2.84472320,5.60448884e-02,8.69263649,4.02669896,4,4.468375061620017
7.13516576e+06,2.68692319e+01,-2.25298292e-05,5.46834879,3.67658219,2.90368717,-2.84470750,5.00094341e-02,8.69434630,4.03324243,4,4.476225425740501
7.13525345e+06,2.68672404e+01,-2.28502518e-05,5.46759710,3.67211102,2.91225367,-2.84468663,4.47508796e-02,8.69622738,4.04049442,4,4.484993715509071
7.13537684e+06,2.68643837e+01,-2.34041491e-05,5.46941606,3.66769600,2.92199318,-2.84465076,4.04339382e-02,8.69883747,4.05063721,4,4.497331716130987
7.13552581e+06,2.68608505e+01,-2.39617466e-05,5.47100674,3.66329675,2.93158703,-2.84451746,3.66968157e-02,8.70195490,4.06285209,4,4.5122275095716935
7.13569054e+06,2.68568517e+01,-2.45284456e-05,5.47260942,3.65891847,2.94114492,-2.84449141,3.34787226e-02,8.70538783,4.07640198,4,4.5286991753668095
7.13588323e+06,2.68520569e+01,-2.51741397e-05,5.47495579,3.65460687,2.95094130,-2.84446394,3.08028493e-02,8.70941723,4.09240660,4,4.547966614704265
7.13612034e+06,2.68459891e+01,-2.59298321e-05,5.47830797,3.65043061,2.96096992,-2.84443331,2.86545322e-02,8.71443408,4.11245409,4,4.5716756942687615
7.13643438e+06,2.68376906e+01,-2.68173022e-05,5.48297263,3.64657082,2.97102183,-2.84439829,2.70440969e-02,8.72122248,4.13978682,4,4.603077150750791
7.13687007e+06,2.68257678e+01,-2.77801904e-05,5.48865292,3.64346367,2.98007627,-2.84436091,2.60229925e-02,8.73099149,4.17960563,4,4.6466426219476675
7.13742034e+06,2.68102219e+01,-2.85648425e-05,5.49433671,3.64212986,2.98558578,-2.84433013,2.57739564e-02,8.74400820,4.23401379,4,4.701665165121628
7.13796884e+06,2.67943975e+01,-2.90001088e-05,5.49788336,3.64186262,2.98789359,-2.84431514,2.58407494e-02,8.75788341,4.29478119,4,4.756510722631472
7.13845196e+06,2.67802937e+01,-2.92733072e-05,5.50010873,3.64197612,2.98877927,-2.84431055,2.60176779e-02,8.77104897,4.35656330,4,4.804818809676434
7.13885783e+06,2.67683622e+01,-2.94361432e-05,5.50159614,3.64251053,2.98845415,-2.84431004,2.63479569e-02,8.78312577,4.41843872,4,4.845402522395717
7.13919027e+06,2.67585585e+01,-2.95060039e-05,5.50265381,3.64328412,2.98743582,-2.84431004,2.67484813e-02,8.79411998,4.48013493,4,4.8786438298497625
7.13945865e+06,2.67506369e+01,-2.95176247e-05,5.50344673,3.64413167,2.98613717,-2.84431004,2.71618528e-02,8.80421011,4.54184677,4,4.905479656147915
7.13967141e+06,2.67443588e+01,-2.95008987e-05,5.50399755,3.64494821,2.98477951,-2.84431004,2.75592600e-02,8.81361622,4.60378261,4,4.926753932931474
7.13984022e+06,2.67393823e+01,-2.94727934e-05,5.50443722,3.64568013,2.98353550,-2.84431004,2.79169440e-02,8.82267156,4.66599266,4,4.943633565681181
7.13997350e+06,2.67354570e+01,-2.94438833e-05,5.50486444,3.64632467,2.98246004,-2.84431004,2.82339358e-02,8.83160207,4.72841400,4,4.9569604862006456
7.14007524e+06,2.67324627e+01,-2.94267961e-05,5.50513576,3.64684433,2.98155637,-2.84431004,2.85059268e-02,8.84074016,4.79104691,4,4.967133662173415
7.14015555e+06,2.67301012e+01,-2.94019820e-05,5.50540927,3.64724406,2.98089366,-2.84431004,2.87034753e-02,8.85028965,4.85379535,4,4.975164011715061
7.14021677e+06,2.67283016e+01,-2.93953561e-05,5.50567913,3.64757630,2.98036412,-2.84431004,2.88813015e-02,8.86076082,4.91647713,4,4.981285515873198
7.14026412e+06,2.67269097e+01,-2.93904948e-05,5.50589244,3.64787008,2.97988322,-2.84431004,2.90432823e-02,8.87299897,4.97887330,4,4.986020132369319
7.14030301e+06,2.67257672e+01,-2.93836114e-05,5.50602351,3.64812223,2.97944444,-2.84431004,2.91840611e-02,8.88885544,5.04049598,4,4.989908817385799
7.14033757e+06,2.67247521e+01,-2.93697553e-05,5.50615732,3.64837236,2.97901109,-2.84431004,2.93178926e-02,8.91216417,5.09969239,4,4.993364537472524
7.14036153e+06,2.67240487e+01,-2.93591139e-05,5.50624982,3.64857534,2.97865138,-2.84431004,2.94291527e-02,8.92647371,5.16173045,4,4.99576034341224
7.14037636e+06,2.67236135e+01,-2.93504155e-05,5.50629316,3.64871191,2.97839992,-2.84431004,2.95041067e-02,8.93339281,5.22499235,4,4.997243223298976
7.14038841e+06,2.67232600e+01,-2.93423061e-05,5.50632520,3.64882690,2.97818594,-2.84431004,2.95668830e-02,8.93962737,5.28839440,4,4.998448125701863
7.14039617e+06,2.67230324e+01,-2.93351002e-05,5.50634485,3.64890690,2.97803579,-2.84431004,2.96093916e-02,8.94693276,5.35169667,4,4.9992240628509315
7.14040393e+06,2.67228048e+01,-2.93278942e-05,5.50636450,3.64898689,2.97788563,-2.84431004,2.96519001e-02,8.95423816,5.41499894,5,5.0
