star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.78429478e+07,6.78883537,-1.87796645e-09,3.89723819,3.93422195,1.60285234,-2.84048176,1.47006066e-01,8.18386560,3.48845377,3,3.3755122618933187
4.79062977e+07,6.78871911,-1.80793442e-09,3.90025212,3.94471725,1.58336872,-2.84048176,1.67243984e-01,8.18524891,3.48558813,3,3.3879790757138846
4.79748362e+07,6.78859799,-1.74105696e-09,3.90335806,3.95520937,1.56393743,-2.84048176,1.76411937e-01,8.18677538,3.48266903,3,3.401466969444431
4.80490918e+07,6.78847160,-1.67730410e-09,3.90656263,3.96569786,1.54456274,-2.84048176,1.74525331e-01,8.18844925,3.47967395,3,3.4160799481600126
4.81296820e+07,6.78833942,-1.61638001e-09,3.90987129,3.97618230,1.52524819,-2.84048176,1.66290453e-01,8.19030757,3.47668382,3,3.431939531508401
4.82174981e+07,6.78820058,-1.55843071e-09,3.91330823,3.98666166,1.50600794,-2.84048176,1.56726741e-01,8.19237810,3.47370202,3,3.449221121047581
4.83135741e+07,6.78805408,-1.50320422e-09,3.91688102,3.99713512,1.48684743,-2.84048176,1.48274286e-01,8.19470218,3.47078271,3,3.468128200689767
4.84198143e+07,6.78789776,-1.45079272e-09,3.92063602,4.00760026,1.46779464,-2.84048176,1.41703127e-01,8.19730345,3.46779347,3,3.4890355232531722
4.85383342e+07,6.78772937,-1.40135111e-09,3.92461794,4.01805452,1.44887708,-2.84048176,1.36907976e-01,8.20026177,3.46483262,3,3.5123594042274435
4.86716042e+07,6.78754637,-1.35484907e-09,3.92887289,4.02849473,1.43012414,-2.84048176,1.33319166e-01,8.20373444,3.46221560,3,3.5385860009208336
4.88241805e+07,6.78734366,-1.31155411e-09,3.93349478,4.03891416,1.41159622,-2.84048176,1.30424280e-01,8.20792462,3.46021387,3,3.5686119413805746
4.90043760e+07,6.78711166,-1.27194865e-09,3.93865863,4.04929854,1.39340938,-2.84048176,1.27999198e-01,8.21323590,3.45940001,3,3.6040731457361224
4.92312345e+07,6.78682790,-1.23748560e-09,3.94479304,4.05960614,1.37586139,-2.84048176,1.26006853e-01,8.22061528,3.46115662,3,3.6487172996039656
4.95936968e+07,6.78638492,-1.21594794e-09,3.95395888,4.06953331,1.36058997,-2.84048176,1.24338885e-01,8.23416060,3.47072572,3,3.7200473255562327
5.02266525e+07,6.78559808,-1.29050750e-09,3.96917521,4.06634799,1.37456878,-2.84048176,1.26527484e-01,8.26451167,3.51251127,3,3.844608546151135
5.04468289e+07,6.78530468,-1.37030487e-09,3.97430506,4.05638586,1.39705797,-2.84048176,1.29401989e-01,8.27949119,3.54242898,3,3.8879377098354047
5.05661117e+07,6.78398352,-1.36644176e-08,3.97693566,4.04607230,1.41900038,-2.84048176,1.24889821,8.28987951,3.56631875,3,3.9114117241526434
5.06598437e+07,6.78264598,-1.46690859e-08,3.97898042,4.03570807,1.44075123,-2.84048176,1.30153628,8.29860534,3.58709113,3,3.9298575211156876
5.07450655e+07,6.78134905,-1.55887362e-08,3.98047297,4.02538058,1.46215247,-2.84048176,1.34755968,8.30659816,3.60634239,3,3.9466285706998754
5.08049222e+07,6.78037803,-1.66150412e-08,3.98173717,4.01494859,1.48364857,-2.84048176,1.40619809,8.31305516,3.62263255,3,3.958407947381029
5.08453264e+07,6.77968680,-1.74208574e-08,3.98194569,4.00449510,1.50465980,-2.84048176,1.46003624,8.31913635,3.63924322,3,3.966359209166269
5.08730175e+07,6.77918916,-1.82913413e-08,3.98186797,3.99402741,1.52555631,-2.84048176,1.53712857,8.32454873,3.65464004,3,3.9718086224753137
5.08948483e+07,6.77877752,-1.91820210e-08,3.98167736,3.98354942,1.54641700,-2.84048176,1.63449743,8.32945013,3.66882486,3,3.976104770048616
5.09127867e+07,6.77842331,-2.00744223e-08,3.98132970,3.97306546,1.56721109,-2.84048176,1.74113356,8.33401531,3.68222270,3,3.979634920736129
5.09277355e+07,6.77811465,-2.09685243e-08,3.98080845,3.96257707,1.58792724,-2.84048176,1.82838253,8.33830401,3.69495968,3,3.9825767392147817
5.09403100e+07,6.77784359,-2.18696999e-08,3.98011994,3.95208577,1.60856559,-2.84048176,1.84068941,8.34237962,3.70719551,3,3.985051312187852
5.09509358e+07,6.77760497,-2.27722098e-08,3.97924730,3.94159239,1.62911602,-2.84048176,1.73013198,8.34627100,3.71899563,3,3.9871423947356464
5.09599448e+07,6.77739453,-2.36720716e-08,3.97819825,3.93109768,1.64958092,-2.84048176,1.50662681,8.35000810,3.73043296,3,3.988915302438886
5.09676135e+07,6.77720851,-2.45688985e-08,3.97698573,3.92060218,1.66996566,-2.84048176,1.22226563,8.35361608,3.74156833,3,3.990424448548758
5.09741671e+07,6.77704370,-2.54569541e-08,3.97558470,3.91010661,1.69025629,-2.84048176,9.40151572e-01,8.35711291,3.75245173,3,3.9917141508380194
5.09797796e+07,6.77689762,-2.63327243e-08,3.97401150,3.89961123,1.71046045,-2.84048176,6.97421442e-01,8.36051161,3.76311050,3,3.9928186512802917
5.09846095e+07,6.77676772,-2.71954072e-08,3.97227363,3.88911646,1.73058104,-2.84048176,5.07086247e-01,8.36382988,3.77359755,3,3.9937691415584444
5.09887845e+07,6.77665189,-2.80403713e-08,3.97036407,3.87862282,1.75061354,-2.84048176,3.66097799e-01,8.36708319,3.78395802,3,3.994590752132429
5.09924106e+07,6.77654829,-2.88651878e-08,3.96828424,3.86813073,1.77055782,-2.84048176,2.65163185e-01,8.37028672,3.79423818,3,3.9953043430551416
5.09955765e+07,6.77645529,-2.96645024e-08,3.96602983,3.85764064,1.79041078,-2.84048176,1.93137199e-01,8.37345495,3.80448121,3,3.9959273698614113
5.09983461e+07,6.77637176,-3.04305833e-08,3.96359419,3.84715305,1.81016814,-2.84048176,1.42444376e-01,8.37659884,3.81472483,3,3.996472407620862
5.10007841e+07,6.77629644,-3.11606470e-08,3.96097981,3.83666833,1.82983039,-2.84048176,1.06431983e-01,8.37973057,3.82500890,3,3.996952188837479
5.10029387e+07,6.77622836,-3.18506544e-08,3.95817875,3.82618699,1.84939255,-2.84048176,8.03344425e-02,8.38286008,3.83536834,3,3.9973761989315406
5.10048493e+07,6.77616672,-3.24921922e-08,3.95518365,3.81570960,1.86884978,-2.84048176,6.10976144e-02,8.38599846,3.84584527,3,3.997752191545349
5.10065510e+07,6.77611079,-3.30838995e-08,3.95198509,3.80523683,1.88819603,-2.84048176,4.67278771e-02,8.38915700,3.85648805,3,3.9980870741115173
5.10080740e+07,6.77605990,-3.36137173e-08,3.94857367,3.79476959,1.90742481,-2.84048176,3.57313078e-02,8.39235260,3.86737609,3,3.9983867897771885
5.10094420e+07,6.77601352,-3.40752658e-08,3.94493135,3.78430902,1.92652478,-2.84048176,2.72338229e-02,8.39560518,3.87859122,3,3.998656002535323
5.10106757e+07,6.77597118,-3.44588318e-08,3.94103566,3.77385622,1.94548255,-2.84048176,2.07362532e-02,8.39891595,3.89016589,3,3.998898786000024
5.10117941e+07,6.77593243,-3.47533785e-08,3.93685891,3.76341277,1.96428108,-2.84048176,1.57469376e-02,8.40230071,3.90217416,3,3.9991188792373755
5.10128132e+07,6.77589689,-3.49417614e-08,3.93236564,3.75298060,1.98289877,-2.84048176,1.18823698e-02,8.40576967,3.91467983,3,3.9993194309346087
5.10137479e+07,6.77586417,-3.50086409e-08,3.92750563,3.74256241,2.00130515,-2.84048176,8.87577522e-03,8.40933221,3.92775868,3,3.9995033733067045
5.10146156e+07,6.77583383,-3.49242814e-08,3.92218811,3.73216311,2.01944499,-2.84048176,6.56728712e-03,8.41301378,3.94156091,3,3.9996741305510275
5.10154390e+07,6.77580520,-3.46305827e-08,3.91621639,3.72179389,2.03719757,-2.84048176,4.83275668e-03,8.41688031,3.95643373,3,3.999836169867583
5.10162715e+07,6.77577667,-3.39625092e-08,3.90902428,3.71149179,2.05420570,-2.84048176,3.52583205e-03,8.42116550,3.97349091,4,4.0
5.10168530e+07,6.77575721,-3.31407561e-08,3.90313975,3.70500237,2.06424229,-2.84048176,2.85779914e-03,8.42436322,3.98675507,4,4.002954738887971
5.10174831e+07,6.77573680,-3.18741507e-08,3.89579026,3.69863531,2.07330167,-2.84048176,2.29315896e-03,8.42794198,4.00238667,4,4.006156425858419
5.10181643e+07,6.77571582,-2.98672905e-08,3.88654389,3.69246239,2.08102432,-2.84048176,1.80824983e-03,8.43172219,4.02063166,4,4.009617764001966
5.10189087e+07,6.77569453,-2.76066743e-08,3.87475729,3.68661250,2.08683080,-2.84048176,1.43002065e-03,8.43549434,4.04151576,4,4.013400236277501
5.10197782e+07,6.77567205,-2.44893702e-08,3.85965405,3.68131722,2.08986975,-2.84048176,1.11422029e-03,8.43953138,4.06479521,4,4.017818371209731
5.10207685e+07,6.77564973,-2.10251570e-08,3.84141906,3.67672191,2.08994287,-2.84048176,8.66580976e-04,8.44378991,4.08999910,4,4.02285031948273
5.10218192e+07,6.77562958,-1.78480740e-08,3.82254289,3.67226079,2.08942703,-2.84048176,6.72584618e-04,8.44743886,4.11434736,4,4.028189174426153
5.10230723e+07,6.77560888,-1.58364974e-08,3.80916720,3.66679889,2.09366297,-2.84048176,5.28220649e-04,8.44980059,4.13862492,4,4.034556471589522
5.10242750e+07,6.77558926,-1.74058521e-08,3.81874511,3.66092626,2.11019719,-2.84048176,4.90206514e-04,8.44981309,4.15668783,4,4.040667674445192
5.10250264e+07,6.77557463,-2.14311799e-08,3.84001966,3.65689359,2.12889980,-2.84048176,5.25218893e-04,8.44895634,4.16590448,4,4.0444857153745435
5.10256161e+07,6.77556015,-2.70256631e-08,3.86349875,3.65365379,2.14711896,-2.84048176,5.87418150e-04,8.44809426,4.17258527,4,4.047482120399901
5.10261662e+07,6.77554288,-3.44716252e-08,3.88785529,3.65083536,2.16493409,-2.84048176,6.72002278e-04,8.44731458,4.17873172,4,4.050277308469166
5.10267564e+07,6.77551906,-4.42102954e-08,3.91260515,3.64824779,2.18248415,-2.84048176,7.78761689e-04,8.44662334,4.18547121,4,4.053276254112618
5.10275118e+07,6.77547963,-5.69692926e-08,3.93753857,3.64581072,2.19982500,-2.84048176,9.11684485e-04,8.44605787,4.19452427,4,4.057114619987027
5.10290961e+07,6.77537086,-7.45820093e-08,3.96218734,3.64362840,2.21651403,-2.84048176,1.09249991e-03,8.44596148,4.21490241,4,4.065164822601346
5.10345687e+07,6.77495046,-7.22835232e-08,3.95337087,3.64504156,2.20927946,-2.84048176,1.10412975e-03,8.44961015,4.28654489,4,4.092972396184007
5.10413163e+07,6.77450670,-6.25486469e-08,3.94028964,3.64622551,2.20037095,-2.84048176,1.00234355e-03,8.45516767,4.36625903,4,4.127258546004228
5.10491726e+07,6.77402085,-6.41441254e-08,3.94481205,3.64478885,2.20550547,-2.84048176,9.93642314e-04,8.46363546,4.45243000,4,4.167178262471267
5.10541953e+07,6.77366610,-7.80177818e-08,3.96455270,3.64222238,2.22050875,-2.84048176,1.11212865e-03,8.46989922,4.50472824,4,4.192699787858371
5.10582496e+07,6.77330848,-9.75779555e-08,3.98674718,3.63978519,2.23648037,-2.84048176,1.27890906e-03,8.47529234,4.54553664,4,4.213300644046704
5.10623939e+07,6.77284858,-1.22488557e-07,4.00915661,3.63745810,2.25233926,-2.84048176,1.48058885e-03,8.48104919,4.58612049,4,4.23435881149883
5.10669950e+07,6.77220794,-1.53306215e-07,4.03128769,3.63528931,2.26774237,-2.84048176,1.71624975e-03,8.48769540,4.63009028,4,4.2577380876767315
5.10721236e+07,6.77131701,-1.90823729e-07,4.05284805,3.63319737,2.28270644,-2.84047791,1.98510973e-03,8.49537312,4.67800045,4,4.283797715984306
5.10777374e+07,6.77010759,-2.36166066e-07,4.07385894,3.63119738,2.29721186,-2.84035373,2.29047329e-03,8.50405906,4.72944632,4,4.312322760127532
5.10837609e+07,6.76850693,-2.90823207e-07,4.09437072,3.62926347,2.31133557,-2.84017917,2.63638990e-03,8.51359417,4.78369118,4,4.342929586768453
5.10901409e+07,6.76642425,-3.56403847e-07,4.11436379,3.62743074,2.32499757,-2.84007307,3.02781394e-03,8.52401603,4.84081439,4,4.37534787413777
5.10967866e+07,6.76377553,-4.34395033e-07,4.13380725,3.62561417,2.33835243,-2.84003962,3.46405155e-03,8.53512535,4.90023272,4,4.409116245982656
5.11036451e+07,6.76045094,-5.27061989e-07,4.15277665,3.62389310,2.35127928,-2.84005872,3.95339937e-03,8.54680359,4.96199693,4,4.443965904904671
5.11106316e+07,6.75635694,-6.36083985e-07,4.17118017,3.62221085,2.36384554,-2.84011757,4.49528648e-03,8.55887342,5.02599652,4,4.479465962068579
5.11176707e+07,6.75139248,-7.63884419e-07,4.18900093,3.62060189,2.37597383,-2.84020048,5.09639866e-03,8.57119087,5.09234844,4,4.515233292260022
5.11246461e+07,6.74550911,-9.11526042e-07,4.20617731,3.61902519,2.38771543,-2.84029743,5.75070327e-03,8.58356804,5.16092142,4,4.550676947701383
5.11314401e+07,6.73869489,-1.08099507e-06,4.22269687,3.61749239,2.39904080,-2.84038892,6.46069852e-03,8.59586518,5.23168079,4,4.585198866884321
5.11379273e+07,6.73100859,-1.27475574e-06,4.23858044,3.61599977,2.40996783,-2.84047073,7.23038386e-03,8.60796392,5.30445493,4,4.6181618627812
5.11440358e+07,6.72249724,-1.49660989e-06,4.25400275,3.61457196,2.42053461,-2.84054721,8.06889005e-03,8.61953844,5.37878987,4,4.649200594504628
5.11496054e+07,6.71342105,-1.74651708e-06,4.26876248,3.61317224,2.43071391,-2.84061595,8.96574329e-03,8.63111403,5.45489102,4,4.677501048004972
5.11546479e+07,6.70386495,-2.02660673e-06,4.28298603,3.61181906,2.44053205,-2.84067615,9.92189516e-03,8.64229169,5.53246641,4,4.703123181870142
5.11591769e+07,6.69393411,-2.34004618e-06,4.29667307,3.61052061,2.44997246,-2.84073073,1.09447336e-02,8.65300757,5.61150917,4,4.726136100913345
5.11632405e+07,6.68369628,-2.67729033e-06,4.30945848,3.60930184,2.45880271,-2.84077881,1.19961975e-02,8.66339727,5.69271238,4,4.746784212598925
5.11668441e+07,6.67333524,-3.04835855e-06,4.32170603,3.60808625,2.46735766,-2.84082169,1.31006448e-02,8.67314617,5.77502037,4,4.765094955602706
5.11700732e+07,6.66281696,-3.43864413e-06,4.33302724,3.60698014,2.47523049,-2.84085927,1.42196799e-02,8.68229562,5.85933600,4,4.7815027756253246
5.11729503e+07,6.65230716,-3.83679698e-06,4.34324560,3.60596560,2.48236876,-2.84089238,1.53192117e-02,8.69083575,5.94568201,4,4.796122000482702
5.11754995e+07,6.64198171,-4.23420990e-06,4.35239039,3.60503501,2.48880234,-2.84092375,1.63771364e-02,8.69857219,6.03378126,4,4.809075087968903
5.11777526e+07,6.63197415,-4.61951207e-06,4.36038471,3.60421667,2.49443616,-2.84095304,1.73744460e-02,8.70509232,6.12359224,4,4.8205236213970935
5.11797353e+07,6.62242351,-4.98428591e-06,4.36730849,3.60350967,2.49931206,-2.84098114,1.82955206e-02,8.70981728,6.21479545,4,4.830598188539256
5.11814842e+07,6.61339139,-5.31658740e-06,4.37310434,3.60288853,2.50345227,-2.84100724,1.91126259e-02,8.71214655,6.30719468,4,4.839484762642766
5.11830481e+07,6.60483185,-5.60414160e-06,4.37773981,3.60239864,2.50674977,-2.84103266,1.98113317e-02,8.71088987,6.40057880,4,4.847431308037253
5.11844841e+07,6.59660455,-5.83155434e-06,4.38115132,3.60200942,2.50923396,-2.84106154,2.03497224e-02,8.70375873,6.49441947,4,4.854727963313482
5.11855962e+07,6.59005113,-5.65988339e-06,4.37737549,3.60230101,2.50676288,-2.84108729,1.99683281e-02,8.67305273,6.53026845,4,4.860378806163554
5.11856195e+07,6.58992106,-5.50991527e-06,4.37484497,3.60252602,2.50504759,-2.84108773,1.95993225e-02,8.62991057,6.44626155,4,4.860497198968509
5.11856348e+07,6.58983773,-5.43663181e-06,4.37335143,3.60266047,2.50403192,-2.84108807,1.94328198e-02,8.58637774,6.36193942,4,4.860574941883345
5.11856703e+07,6.58964750,-5.31031097e-06,4.37126653,3.60285050,2.50260941,-2.84108917,1.91106033e-02,8.54227758,6.27819830,4,4.860755325770745
5.11858323e+07,6.58878288,-5.41111667e-06,4.37376909,3.60265312,2.50425547,-2.84110145,1.93162927e-02,8.49768296,6.19578743,4,4.86157848604564
5.11865967e+07,6.58434182,-6.16179918e-06,4.38600773,3.60163381,2.51241339,-2.84117088,2.11170594e-02,8.46604386,6.14211997,4,4.865462583046471
5.11871027e+07,6.58091337,-7.56444918e-06,4.40869228,3.59956576,2.52789178,-2.84121640,2.40291683e-02,8.45946410,6.13291334,4,4.868033688596451
5.11875184e+07,6.57729163,-9.69356482e-06,4.43390890,3.59726457,2.54510245,-2.84124742,2.83046057e-02,8.45627926,6.12935532,4,4.870145958511698
5.11880243e+07,6.57152389,-1.26720462e-05,4.45916020,3.59495479,2.56234768,-2.84128057,3.39897192e-02,8.45445768,6.12876864,4,4.8727165559380445
5.11894341e+07,6.55236686,-1.25054290e-05,4.45243595,3.59555428,2.55778656,-2.84132826,3.42055352e-02,8.45028797,6.12866612,4,4.879880082824158
5.11909352e+07,6.53622183,-9.77943862e-06,4.42733137,3.59785278,2.54063728,-2.84134743,2.90186758e-02,8.44377016,6.12433982,4,4.887507526581232
5.11990771e+07,6.46006317,-9.72162557e-06,4.42511896,3.59754713,2.54014238,-2.84140262,2.86868642e-02,8.43503621,6.13647242,4,4.928878444125464
5.12011845e+07,6.43948750,-9.73022124e-06,4.42413473,3.59752825,2.53968801,-2.84142754,2.87069699e-02,8.47238390,6.21218873,4,4.93958664142986
5.12018920e+07,6.43266225,-9.54806229e-06,4.42097221,3.59778304,2.53759718,-2.84143988,2.84302630e-02,8.51305488,6.29420904,4,4.943181616087194
5.12024495e+07,6.42744891,-9.18481034e-06,4.41731753,3.59807506,2.53518581,-2.84145388,2.76459449e-02,8.55125399,6.37583903,4,4.946014405304811
5.12029991e+07,6.42253023,-8.76214411e-06,4.41154170,3.59861363,2.53122073,-2.84147015,2.68622514e-02,8.58510385,6.45601072,4,4.948807052755943
5.12035346e+07,6.41800838,-8.23105055e-06,4.40493864,3.59920818,2.52673012,-2.84149029,2.57630419e-02,8.61354501,6.53546468,4,4.951528054775735
5.12040868e+07,6.41363029,-7.70583816e-06,4.39956435,3.59971458,2.52303017,-2.84151799,2.45265701e-02,8.63546420,6.61672469,4,4.9543339134411255
5.12043808e+07,6.41141722,-7.01790475e-06,4.39004495,3.60065840,2.51638283,-2.84153786,2.30482673e-02,8.60930798,6.58859721,4,4.955827796902971
5.12044505e+07,6.41095436,-6.34414027e-06,4.38007250,3.60164831,2.50941678,-2.84154280,2.15419691e-02,8.57029740,6.51407213,4,4.9561819590706415
5.12046845e+07,6.40944213,-6.68661607e-06,4.38658948,3.60114280,2.51368630,-2.84159990,2.22096818e-02,8.53655867,6.45465082,4,4.957370968356601
5.12051864e+07,6.40584079,-7.72250663e-06,4.40065081,3.59997265,2.52305726,-2.84170381,2.44460566e-02,8.52192010,6.43823618,4,4.959921240837888
5.12054853e+07,6.40324475,-9.75578790e-06,4.42512945,3.59785516,2.53953156,-2.84179602,2.84500375e-02,8.51909000,6.43968615,4,4.961440022357424
5.12057043e+07,6.40077510,-1.27647331e-05,4.45049439,3.59572007,2.55648421,-2.84189491,3.42031478e-02,8.52043567,6.44756089,4,4.962552813099412
5.12058978e+07,6.39796320,-1.60559590e-05,4.47484655,3.59365924,2.57278195,-2.84200366,3.96311680e-02,8.52475558,6.46096278,4,4.9635360323166475
5.12061194e+07,6.39413215,-1.71716902e-05,4.47736563,3.59387638,2.57360720,-2.84211213,4.21068539e-02,8.53152398,6.48050193,4,4.964662034272931
5.12065436e+07,6.38687042,-1.63775070e-05,4.46935142,3.59486193,2.56762900,-2.84230489,4.10906268e-02,8.54492097,6.52114306,4,4.966817494696468
5.12067957e+07,6.38345354,-1.32233559e-05,4.45070279,3.59675084,2.55452687,-2.84234463,3.52987131e-02,8.55246085,6.54617342,4,4.968098474358826
5.12073836e+07,6.37647245,-1.09269685e-05,4.43191380,3.59848079,2.54167247,-2.84236735,3.09884157e-02,8.56811275,6.60667178,4,4.971085733158885
5.12082409e+07,6.36748040,-1.06049866e-05,4.43014360,3.59863310,2.54048274,-2.84238371,3.02108815e-02,8.58221493,6.69565782,4,4.975441877008668
5.12087279e+07,6.36216630,-1.08014696e-05,4.43121883,3.59851600,2.54125457,-2.84240183,3.06254844e-02,8.55478902,6.68297069,4,4.9779164390696184
5.12090207e+07,6.35891566,-1.17016275e-05,4.43988996,3.59776590,2.54709034,-2.84243289,3.22233777e-02,8.53629730,6.66218827,4,4.979404225047969
5.12093503e+07,6.35473670,-1.36810592e-05,4.45544599,3.59632157,2.55775700,-2.84246499,3.57401545e-02,8.55787851,6.72938107,4,4.981079000520811
5.12096713e+07,6.34986432,-1.62819400e-05,4.47207461,3.59479854,2.56911738,-2.84250237,4.02030585e-02,8.57192865,6.78883490,4,4.982710077361807
5.12099834e+07,6.34477607,-1.53565335e-05,4.46012447,3.59594579,2.56084781,-2.84253318,3.94073402e-02,8.58145207,6.84694936,4,4.984295931200053
5.12103069e+07,6.34027310,-1.32071797e-05,4.44908629,3.59704575,2.55312879,-2.84256707,3.51307303e-02,8.58651378,6.90764587,4,4.985939711131711
5.12106320e+07,6.33611059,-1.24347235e-05,4.44312959,3.59766939,2.54890316,-2.84259427,3.37171798e-02,8.58758851,6.97204695,4,4.9875916210414
5.12109343e+07,6.33217572,-1.38006014e-05,4.45496646,3.59660110,2.55695818,-2.84262679,3.59519998e-02,8.58707099,7.04193518,4,4.989127678764229
5.12112131e+07,6.32809297,-1.54206316e-05,4.46554013,3.59560682,2.56423357,-2.84265856,3.87343489e-02,8.58367331,7.11463909,4,4.990544327434873
5.12114228e+07,6.32466847,-1.71421331e-05,4.47487030,3.59482611,2.57046008,-2.84269523,4.17282512e-02,8.56822737,7.15174819,4,4.991609862679574
5.12114317e+07,6.32453000,-1.40851800e-05,4.45464865,3.59674230,2.55651687,-2.84269651,3.66697899e-02,8.54413881,7.10386987,4,4.991655085682361
5.12114416e+07,6.32441068,-1.10191623e-05,4.43060755,3.59912653,2.53972787,-2.84269748,3.10991102e-02,8.53265340,7.08219323,4,4.991705389921376
5.12114871e+07,6.32390934,-1.20936416e-05,4.44323560,3.59804482,2.54820531,-2.84270154,3.27741358e-02,8.51879018,7.06233926,4,4.991936586171423
5.12115461e+07,6.32307941,-1.56556895e-05,4.46835559,3.59569539,2.56546416,-2.84271505,3.90281108e-02,8.51275151,7.06055113,4,4.992236379111045
5.12116402e+07,6.32138688,-2.00512522e-05,4.49280377,3.59335779,2.58236345,-2.84280790,4.58898635e-02,8.51370546,7.07972291,4,4.992714523443569
5.12117515e+07,6.31895464,-2.34964130e-05,4.50808118,3.59196572,2.59278630,-2.84281884,5.10931555e-02,8.51494696,7.10414010,4,4.993280065039825
5.12118407e+07,6.31658545,-2.99684538e-05,4.53226496,3.58964751,2.60951461,-2.84282788,6.00207499e-02,8.51517074,7.12320627,4,4.993733311314658
5.12119651e+07,6.31239581,-3.72068130e-05,4.55321282,3.58765134,2.62398089,-2.84283189,6.93595336e-02,8.51479421,7.14994616,4,4.994365417105989
5.12121892e+07,6.30327079,-4.00963152e-05,4.55722511,3.58719122,2.62690727,-2.84282249,7.35652241e-02,8.51204937,7.19830816,4,4.995504122152935
5.12123208e+07,6.29851915,-3.21886604e-05,4.53324843,3.58939565,2.61051007,-2.84281956,6.39322976e-02,8.50955373,7.22742203,4,4.99617281284535
5.12124226e+07,6.29565218,-2.54066658e-05,4.50893239,3.59173689,2.59366957,-2.84281867,5.47645151e-02,8.50739469,7.25074987,4,4.996690082697127
5.12125494e+07,6.29287615,-1.98564677e-05,4.48518984,3.59401896,2.57723415,-2.84281776,4.63424116e-02,8.50451962,7.28099875,4,4.997334383455487
5.12128162e+07,6.28820708,-1.69340897e-05,4.47283590,3.59518413,2.56872684,-2.84281631,4.11634465e-02,8.49892067,7.35193125,4,4.998690057290954
5.12130740e+07,6.28358406,-1.92152954e-05,4.48551336,3.59398090,2.57747204,-2.84281402,4.47582115e-02,8.49463715,7.43300338,5,5.0
