star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.46806925e+06,8.25012332e+01,-1.22392902e-05,6.36222304,4.08929209,2.52520448,-2.84984254,2.10932444e+01,8.28160439,2.40567480,3,3.3173182953869955
3.46953669e+06,8.24836936e+01,-1.17254328e-05,6.34368599,4.10989055,2.47473906,-2.84991142,2.27161087e+01,8.31409892,2.52005650,3,3.3226081803169296
3.47320430e+06,8.24416529e+01,-1.14599058e-05,6.32870457,4.13278869,2.42145206,-2.84991142,2.53424614e+01,8.32496521,2.56839424,3,3.335829323851164
3.47646137e+06,8.24035451e+01,-1.21275486e-05,6.32835220,4.15624560,2.37436206,-2.84991142,2.99584507e+01,8.32336284,2.57610526,3,3.34757053678576
3.47874024e+06,8.23755464e+01,-1.23582919e-05,6.32051483,4.17968331,2.32356794,-2.84991142,3.45555592e+01,8.32180661,2.58322979,3,3.355785496218705
3.48034166e+06,8.23553067e+01,-1.28478392e-05,6.31734432,4.20320294,2.27494344,-2.84991142,4.02681624e+01,8.32152346,2.59077223,3,3.361558357476743
3.48180216e+06,8.23361356e+01,-1.34839699e-05,6.31493196,4.22650539,2.22713235,-2.84991142,4.68244586e+01,8.31873350,2.59121900,3,3.366823224824075
3.48558230e+06,8.22864013e+01,-1.22672901e-05,6.29403186,4.22590330,2.21788649,-2.84991142,4.41037883e+01,8.31716521,2.61038775,3,3.380450020890041
3.48917450e+06,8.22443597e+01,-1.18399654e-05,6.29328776,4.21776501,2.23379100,-2.84991142,4.12063436e+01,8.31504595,2.62686535,3,3.3933993235159146
3.49548850e+06,8.21668448e+01,-1.26680663e-05,6.29545891,4.24080234,2.18880193,-2.84991142,4.82814665e+01,8.30699919,2.65201601,3,3.416160276909312
3.50168527e+06,8.20845851e+01,-1.38820348e-05,6.30233533,4.26329114,2.14726253,-2.84991142,5.73443912e+01,8.30534668,2.69953794,3,3.438498635027716
3.50693870e+06,8.20082516e+01,-1.52455395e-05,6.30910204,4.28570252,2.10582313,-2.84987626,6.83403996e+01,8.29836438,2.73604941,3,3.457436404331719
3.51261686e+06,8.18954104e+01,-3.37066533e-05,6.31815007,4.30790237,2.06594745,-2.37578986,1.71465523e+02,8.26905402,2.71549390,3,3.4779052569006526
3.51391562e+06,8.18443338e+01,-4.47823058e-05,6.32694047,4.33090702,2.02433335,-2.24641950,2.50600745e+02,8.23466114,2.66150485,3,3.482587077589473
3.51499587e+06,8.17884280e+01,-5.75839645e-05,6.33004370,4.35410707,1.97948486,-2.11736918,3.61364303e+02,8.23788976,2.70016919,3,3.4864812049102234
3.51709574e+06,8.16345044e+01,-8.88034716e-05,6.32660905,4.37657742,1.93282684,-1.84329792,6.41460053e+02,8.25560316,2.79611957,3,3.4940508981636595
3.52052159e+06,8.12923440e+01,-8.76349370e-05,6.32614604,4.39927126,1.88720765,-1.64551022,7.23590292e+02,8.26587373,2.87747805,3,3.506400535823267
3.52452653e+06,8.08990727e+01,-1.01749075e-04,6.32729832,4.42258296,1.84116040,-1.57722161,9.63657152e+02,8.26251071,2.91923097,3,3.520837699694561
3.52691881e+06,8.06551520e+01,-1.03275660e-04,6.33197023,4.43970107,1.80926012,-1.57702923,1.08653663e+03,8.18806323,2.78596378,3,3.5294614839175518
3.52762323e+06,8.05816323e+01,-1.05125504e-04,6.33786450,4.46011975,1.77136990,-1.57702764,1.27208784e+03,8.11966032,2.65260855,3,3.5320008046000626
3.52825037e+06,8.05155970e+01,-1.05240980e-04,6.33811619,4.48156886,1.72859752,-1.57702714,1.50722928e+03,8.05922483,2.54064054,3,3.5342615433252984
3.52892048e+06,8.04453592e+01,-1.04341051e-04,6.33511685,4.50293110,1.68437337,-1.57702708,1.77512754e+03,7.99403799,2.42513559,3,3.536677181982005
3.52974935e+06,8.03594859e+01,-1.02969934e-04,6.33053388,4.52352646,1.64089117,-1.57702708,2.05972225e+03,7.91451781,2.29235199,3,3.53966512487703
3.53084764e+06,8.02472597e+01,-1.01607524e-04,6.32605221,4.54233790,1.60102746,-1.57702708,2.34005973e+03,7.80893706,2.12718063,3,3.54362428349319
3.53212926e+06,8.01178198e+01,-1.00488948e-04,6.32240793,4.55809644,1.56768823,-1.57702708,2.58026842e+03,7.67302889,1.92270647,3,3.5482443172416915
3.53319907e+06,8.00107710e+01,-9.97024894e-05,6.31984733,4.56938509,1.54383065,-1.57702708,2.75139842e+03,7.51335324,1.67889758,3,3.552100810043369
3.53407554e+06,7.99236571e+01,-9.91349763e-05,6.31793998,4.57750279,1.52664157,-1.57702708,2.87525788e+03,7.34239121,1.41730138,3,3.555260343274398
3.53504033e+06,7.98283077e+01,-9.85770183e-05,6.31609495,4.58347609,1.51377245,-1.57702710,2.96485760e+03,7.15869597,1.15587134,3,3.55873825588517
3.53578856e+06,7.97546270e+01,-9.91033128e-05,6.31542527,4.58644752,1.50749474,-1.57306846,3.03497717e+03,7.15792463,8.98901562e-01,3,3.5614355045639066
3.53579531e+06,7.97539573e+01,-9.91598548e-05,6.31542726,4.58650544,1.50737989,-1.57306846,3.03764317e+03,7.36965854,6.42166689e-01,3,3.5614598372271002
3.53582440e+06,7.97510728e+01,-9.91486352e-05,6.31538194,4.58672256,1.50692300,-1.57306846,3.04108761e+03,7.51318605,3.43460752e-01,3,3.561564701993367
3.53606437e+06,7.97272839e+01,-9.91452728e-05,6.31540492,4.58750847,1.50536268,-1.57306847,3.05350247e+03,7.57432405,1.67121022e-02,3,3.5624297552061988
3.55123321e+06,7.82290144e+01,-9.86848317e-05,6.31396285,4.60840148,1.46285563,-1.57306901,3.36545133e+03,7.61357786,1.28868163e-01,3,3.6171109810965847
3.62338628e+06,7.11727249e+01,-9.86293292e-05,6.30338066,4.61169155,1.45098437,-1.49169754,3.45974809e+03,7.64179246,2.28535246e-01,3,3.8772111812011962
3.65744850e+06,6.64425120e+01,-1.67564956e-04,6.29069833,4.63468592,1.39865448,-1.19315364,7.16396979e+03,7.64683401,2.56378403e-01,9,9.0
3.66368533e+06,6.52704965e+01,-2.33097399e-04,6.28550383,4.65819232,1.34904443,-9.55547378e-01,1.19182359e+04,7.64769672,2.62687500e-01,9,9.010567894694473
3.67109828e+06,6.33979455e+01,-2.60366798e-04,6.27689846,4.68162530,1.29787578,-8.50372266e-01,1.47412838e+04,7.64870526,2.72301367e-01,9,9.023128646707175
3.67472165e+06,6.24221126e+01,-2.77690670e-04,6.27161397,4.70513660,1.24821093,-7.34568505e-01,1.73738105e+04,7.64913763,2.77295717e-01,9,9.029268206804069
3.68619869e+06,5.90191831e+01,-2.95785470e-04,6.24756504,4.72760691,1.19124585,-6.61430021e-01,2.09066704e+04,7.65033242,2.95234897e-01,9,9.048715289717062
3.70642279e+06,5.31203612e+01,-2.76898822e-04,6.18884620,4.74145389,1.13419248,-6.61657702e-01,2.22946508e+04,7.65199972,3.28667200e-01,9,9.082983685535208
3.73892789e+06,4.52686298e+01,-2.14433445e-04,6.09680069,4.74261008,1.08585734,-6.61721807e-01,1.96176855e+04,7.65638849,3.85806322e-01,9,9.13806142115303
3.77327454e+06,3.88037165e+01,-1.67616171e-04,6.00667186,4.74623815,1.03353678,-6.61787565e-01,1.75725244e+04,7.66522367,4.55204305e-01,9,9.196259541080604
3.80545494e+06,3.39980426e+01,-1.35568795e-04,5.92879072,4.75671128,9.73649954e-01,-6.61854002e-01,1.64897237e+04,7.68456516,5.50386472e-01,9,9.25078709408846
3.82210919e+06,3.18723187e+01,-1.21948078e-04,5.89576441,4.77631485,9.17929664e-01,-6.61890798e-01,1.68220224e+04,7.71955390,6.74193845e-01,9,9.279006615899288
3.82636520e+06,3.13563664e+01,-1.22315801e-04,5.89881030,4.79763927,8.76803760e-01,-6.61899154e-01,1.83189876e+04,7.76143021,8.06205932e-01,9,9.286218142507938
3.82733827e+06,3.12357164e+01,-1.26249084e-04,5.90889896,4.81908125,8.38964138e-01,-6.61904182e-01,2.04286195e+04,7.80277777,9.32770081e-01,9,9.287866945071155
3.82768861e+06,3.11907641e+01,-1.30713802e-04,5.91997858,4.84044516,8.01776118e-01,-6.61906052e-01,2.28687509e+04,7.84481068,1.06071913,9,9.288460572960204
3.82792946e+06,3.11587433e+01,-1.34783524e-04,5.93183060,4.86168673,7.65219003e-01,-6.61906899e-01,2.54531159e+04,7.88783253,1.19150787,9,9.288868677307631
3.82818421e+06,3.11236987e+01,-1.39215832e-04,5.94475329,4.88286619,7.29321416e-01,-6.61907229e-01,2.83439354e+04,7.93118092,1.32294709,9,9.289300334282956
3.82845690e+06,3.10847276e+01,-1.44841463e-04,5.95736239,4.90409581,6.93166736e-01,-6.61907410e-01,3.18429127e+04,7.97423629,1.45323677,9,9.289762389398172
3.82875227e+06,3.10409670e+01,-1.50137497e-04,5.96874744,4.92541726,6.56216342e-01,-6.61907472e-01,3.57710680e+04,8.01681317,1.58207904,9,9.290262874268837
3.82909432e+06,3.09886253e+01,-1.54667414e-04,5.97830715,4.94673832,6.18354082e-01,-6.61907492e-01,4.03505425e+04,8.05976533,1.71263478,9,9.29084245530283
3.82955334e+06,3.09164561e+01,-1.58698191e-04,5.98664593,4.96764080,5.80718520e-01,-6.61907595e-01,4.56872978e+04,8.10637358,1.85569702,9,9.291620234242236
3.83045705e+06,3.07688778e+01,-1.67288616e-04,6.00785250,4.98494149,5.56720432e-01,-6.61912335e-01,5.13282445e+04,8.16984133,2.05107219,9,9.293151510886677
3.83222961e+06,3.04447254e+01,-1.91968072e-04,6.04846470,4.99137444,5.64160620e-01,-6.61917154e-01,5.68293039e+04,8.23277273,2.24113491,9,9.296154996218108
3.83313246e+06,3.02730403e+01,-1.87926059e-04,6.03462558,5.01464759,5.10694766e-01,-6.61918706e-01,6.69661133e+04,8.23353599,2.24103694,9,9.2976848156496
3.83406738e+06,3.01052605e+01,-1.74954765e-04,6.00985146,5.03735379,4.52895307e-01,-6.61928285e-01,7.77124604e+04,8.23353005,2.23976327,9,9.299268975568621
3.83641104e+06,2.97271388e+01,-1.54583863e-04,5.96811923,5.05836084,3.90015086e-01,-6.61928868e-01,8.89380217e+04,8.23360504,2.24091350,9,9.303240151964266
3.84947786e+06,2.78707611e+01,-1.36966285e-04,5.93015683,5.07702990,3.33695763e-01,-6.61940495e-01,8.91826671e+04,8.23676252,2.26670948,9,9.325381011624001
3.85140597e+06,2.76073077e+01,-1.36192175e-04,5.92636087,5.10055364,2.84750313e-01,-6.62000801e-01,5.89342594e+04,8.23720707,2.27046576,9,9.328648066111516
3.87559882e+06,2.46127084e+01,-1.13020575e-04,5.85702217,5.10215159,2.46885060e-01,-6.44876473e-01,4.37078446e+04,8.24389337,2.32319281,9,9.36964124552464
3.90659272e+06,2.15562441e+01,-8.77664525e-05,5.77628697,5.09634600,2.18128642e-01,-5.66799664e-01,4.09787357e+04,8.25559811,2.39818827,9,9.42215835299286
3.93274872e+06,1.94910039e+01,-7.22115796e-05,5.71898572,5.11043155,1.61306923e-01,-5.35933915e-01,3.92531149e+04,8.28681100,2.52313660,9,9.466477959849005
3.94837838e+06,1.84144188e+01,-6.60945946e-05,5.68974149,5.12729277,1.12962365e-01,-5.20489605e-01,4.04996653e+04,8.32035837,2.64047304,9,9.49296138187436
3.99576047e+06,1.57111228e+01,-4.97593521e-05,5.60067614,5.13145938,6.00964657e-02,-4.77889584e-01,3.21567656e+04,8.32822763,2.70880138,9,9.573247190133367
4.05471356e+06,1.33915268e+01,-3.14905230e-05,5.51267089,5.12987919,1.92542152e-02,-3.27123875e-01,2.35696605e+04,8.34265146,2.79607714,9,9.673139290292221
4.13861399e+06,1.14678648e+01,-1.72034857e-05,5.43673982,5.13590590,-3.07647415e-02,-2.16189799e-01,1.55964245e+04,8.37526657,2.93395290,9,9.81530300311764
4.21209055e+06,1.04959577e+01,-1.03655488e-05,5.40267193,5.15326973,-8.25263368e-02,-1.56992262e-01,1.11819679e+04,8.42103998,3.09275906,9,9.939804159729583
4.23723460e+06,1.02534480e+01,-9.08945741e-06,5.40190718,5.17436270,-1.25094658e-01,-1.42731161e-01,1.11120099e+04,8.46450269,3.22929764,9,9.982409084441745
4.24058885e+06,1.02229687e+01,-9.21637711e-06,5.41469637,5.19551253,-1.60999714e-01,-1.40735513e-01,1.23804050e+04,8.50782291,3.36154212,9,9.988092638551594
4.24074281e+06,1.02215424e+01,-9.27405184e-06,5.41692822,5.19849358,-1.65845900e-01,-1.40641005e-01,1.26087559e+04,8.51425297,3.38123441,9,9.988353513558154
4.24087797e+06,1.02202830e+01,-9.33779210e-06,5.41918454,5.20146539,-1.70661363e-01,-1.40557218e-01,1.28463710e+04,8.52073864,3.40115191,9,9.988582533211872
4.24100171e+06,1.02191223e+01,-9.40682215e-06,5.42145929,5.20442723,-1.75447663e-01,-1.40479724e-01,1.30924932e+04,8.52728163,3.42132002,9,9.988792202433176
4.24112188e+06,1.02179879e+01,-9.45690024e-06,5.42375653,5.20738017,-1.80204922e-01,-1.40403924e-01,1.33130523e+04,8.53386380,3.44170357,9,9.988995822526306
4.24124268e+06,1.02168411e+01,-9.50572543e-06,5.42606765,5.21033055,-1.84950117e-01,-1.40327127e-01,1.35328498e+04,8.54044892,3.46214072,9,9.989200510112642
4.24136463e+06,1.02156768e+01,-9.55500987e-06,5.42838620,5.21327941,-1.89688565e-01,-1.40249010e-01,1.37543845e+04,8.54704143,3.48260869,9,9.98940714629769
4.24148773e+06,1.02144949e+01,-9.60465640e-06,5.43070775,5.21622676,-1.94422500e-01,-1.40169631e-01,1.39774322e+04,8.55364300,3.50311285,9,9.989615731081448
4.24161193e+06,1.02132956e+01,-9.65458315e-06,5.43302847,5.21917305,-1.99154706e-01,-1.40089021e-01,1.42019222e+04,8.56025127,3.52364677,9,9.989826179742234
4.24173728e+06,1.02120782e+01,-9.70475365e-06,5.43534748,5.22211803,-2.03885162e-01,-1.40006791e-01,1.44276088e+04,8.56686817,3.54421769,9,9.990038577001734
4.24186372e+06,1.02108437e+01,-9.75511777e-06,5.43766480,5.22506158,-2.08613606e-01,-1.39923159e-01,1.46541917e+04,8.57349461,3.56482875,9,9.990252821193922
4.24199121e+06,1.02095928e+01,-9.80564925e-06,5.43998025,5.22800376,-2.13340251e-01,-1.39838303e-01,1.48815379e+04,8.58012999,3.58547856,9,9.990468844541455
4.24212028e+06,1.02083164e+01,-9.85644533e-06,5.44229335,5.23094349,-2.18063151e-01,-1.39751474e-01,1.51095751e+04,8.58678112,3.60619651,9,9.990687545094175
4.24224987e+06,1.02070316e+01,-9.90732511e-06,5.44460593,5.23388241,-2.22784699e-01,-1.39663997e-01,1.53377335e+04,8.59343710,3.62693659,9,9.990907126752397
4.24238127e+06,1.02057168e+01,-9.95849324e-06,5.44691738,5.23681843,-2.27501019e-01,-1.39574206e-01,1.55659772e+04,8.60010938,3.64775483,9,9.991129775335548
4.24251281e+06,1.02043994e+01,-1.00112813e-05,5.44922851,5.23975414,-2.32216873e-01,-1.39484221e-01,1.57967231e+04,8.60678346,3.66858168,9,9.99135266113941
4.24264597e+06,1.02030504e+01,-1.00836321e-05,5.45153587,5.24268609,-2.36927100e-01,-1.39391910e-01,1.60576861e+04,8.61347938,3.68951245,9,9.991578291925807
4.24277967e+06,1.02016909e+01,-1.01539668e-05,5.45384488,5.24561654,-2.41633485e-01,-1.39298513e-01,1.63149721e+04,8.62018272,3.71048058,9,9.99180483770638
4.24291436e+06,1.02003123e+01,-1.02205904e-05,5.45615697,5.24854422,-2.46332794e-01,-1.39203118e-01,1.65654900e+04,8.62689971,3.73151748,9,9.99203306097628
4.24305005e+06,1.01989132e+01,-1.02853984e-05,5.45847409,5.25146887,-2.51023543e-01,-1.39106131e-01,1.68118633e+04,8.63362898,3.75262738,9,9.992262978679838
4.24318634e+06,1.01975015e+01,-1.03494726e-05,5.46079499,5.25439144,-2.55708244e-01,-1.39008184e-01,1.70562357e+04,8.64036662,3.77378699,9,9.992493913043596
4.24332355e+06,1.01960707e+01,-1.04129857e-05,5.46312260,5.25731053,-2.60382614e-01,-1.38908799e-01,1.72983588e+04,8.64711820,3.79502914,9,9.992726406286321
4.24346091e+06,1.01946286e+01,-1.04761677e-05,5.46544790,5.26023043,-2.65059748e-01,-1.38808405e-01,1.75394401e+04,8.65385107,3.81625816,9,9.992959153694096
4.24359865e+06,1.01931757e+01,-1.05363609e-05,5.46777786,5.26314874,-2.69731400e-01,-1.38707099e-01,1.77746852e+04,8.66058401,3.83752404,9,9.993192544986663
4.24373721e+06,1.01917049e+01,-1.05894162e-05,5.47012102,5.26606254,-2.74387423e-01,-1.38604300e-01,1.79962885e+04,8.66733119,3.85889090,9,9.993427325714832
4.24387651e+06,1.01902180e+01,-1.06429520e-05,5.47247787,5.26897071,-2.79025331e-01,-1.38500039e-01,1.82172182e+04,8.67409867,3.88038527,9,9.99366336032391
4.24401647e+06,1.01887166e+01,-1.06969166e-05,5.47484692,5.27187384,-2.83647072e-01,-1.38394474e-01,1.84375467e+04,8.68088427,3.90199342,9,9.993900513259206
4.24415675e+06,1.01872034e+01,-1.07615741e-05,5.47722291,5.27477161,-2.88254616e-01,-1.38287731e-01,1.86755278e+04,8.68768855,3.92372907,9,9.994138208413272
4.24429745e+06,1.01856748e+01,-1.08399583e-05,5.47960781,5.27766250,-2.92843936e-01,-1.38179479e-01,1.89361696e+04,8.69451679,3.94562838,9,9.994376615229477
4.24443844e+06,1.01841318e+01,-1.09143573e-05,5.48200848,5.28054417,-2.97406941e-01,-1.38070111e-01,1.91886460e+04,8.70137132,3.96773927,9,9.994615513431444
4.24457957e+06,1.01825807e+01,-1.09868096e-05,5.48441852,5.28342017,-3.01953918e-01,-1.37960119e-01,1.94369793e+04,8.70824159,3.98997999,9,9.994854648854124
4.24472082e+06,1.01810146e+01,-1.10575735e-05,5.48685045,5.28628175,-3.06461113e-01,-1.37848937e-01,1.96804591e+04,8.71514916,4.01254935,9,9.995093987608843
4.24486198e+06,1.01794409e+01,-1.11281999e-05,5.48929664,5.28913198,-3.10938489e-01,-1.37736969e-01,1.99223983e+04,8.72208116,4.03537606,9,9.995333173864534
4.24500301e+06,1.01778612e+01,-1.11987662e-05,5.49175536,5.29197172,-3.15388601e-01,-1.37624386e-01,2.01630594e+04,8.72903458,4.05844058,9,9.995572139843846
4.24514347e+06,1.01762744e+01,-1.12697555e-05,5.49423556,5.29478902,-3.19783104e-01,-1.37511430e-01,2.04021999e+04,8.73602405,4.08201101,9,9.995810139995973
4.24528310e+06,1.01746879e+01,-1.13516291e-05,5.49672156,5.29758941,-3.24140878e-01,-1.37398135e-01,2.06599028e+04,8.74303275,4.10596536,9,9.996046733768159
4.24542256e+06,1.01730925e+01,-1.14413390e-05,5.49923101,5.30035740,-3.28422147e-01,-1.37283981e-01,2.09450326e+04,8.75011266,4.13060554,9,9.996283039486624
4.24556052e+06,1.01715030e+01,-1.15320390e-05,5.50174927,5.30309370,-3.32635614e-01,-1.37170244e-01,2.12343191e+04,8.75721987,4.15593305,9,9.996516803554595
4.24569505e+06,1.01699423e+01,-1.16194866e-05,5.50424858,5.30580757,-3.36813705e-01,-1.37058585e-01,2.14985661e+04,8.76427094,4.18177490,9,9.996744755715108
4.24582653e+06,1.01684060e+01,-1.17024656e-05,5.50674491,5.30847382,-3.40898032e-01,-1.36948515e-01,2.17515566e+04,8.77131830,4.20859456,9,9.996967539852953
4.24595444e+06,1.01669015e+01,-1.17832031e-05,5.50923086,5.31108519,-3.44877796e-01,-1.36840934e-01,2.19971080e+04,8.77834778,4.23648775,9,9.997184274862624
4.24607776e+06,1.01654414e+01,-1.18621714e-05,5.51169313,5.31362680,-3.48729884e-01,-1.36736365e-01,2.22354815e+04,8.78533974,4.26567372,9,9.997393232421787
4.24619553e+06,1.01640381e+01,-1.19394500e-05,5.51411624,5.31608417,-3.52433071e-01,-1.36636052e-01,2.24663124e+04,8.79227405,4.29631930,9,9.99759278587413
4.24630656e+06,1.01627068e+01,-1.20147819e-05,5.51648061,5.31844026,-3.55963064e-01,-1.36540852e-01,2.26886169e+04,8.79912756,4.32858598,9,9.99778091884359
4.24641032e+06,1.01614551e+01,-1.20880572e-05,5.51877634,5.32066628,-3.59267237e-01,-1.36451386e-01,2.29333930e+04,8.80591318,4.36272026,9,9.997956733280333
4.24650472e+06,1.01603095e+01,-1.21580739e-05,5.52096183,5.32277989,-3.62401714e-01,-1.36369606e-01,2.31362822e+04,8.81254562,4.39837251,9,9.998116687817998
4.24658922e+06,1.01592783e+01,-1.22244733e-05,5.52302459,5.32475841,-3.65327367e-01,-1.36295998e-01,2.33274110e+04,8.81904891,4.43565331,9,9.998259867462414
4.24666399e+06,1.01583610e+01,-1.22871272e-05,5.52496048,5.32661217,-3.68066940e-01,-1.36230556e-01,2.35076042e+04,8.82543487,4.47429727,9,9.998386560267303
4.24672864e+06,1.01575640e+01,-1.23455850e-05,5.52675744,5.32834625,-3.70636630e-01,-1.36173742e-01,2.36769563e+04,8.83174098,4.51413260,9,9.998496105403532
4.24678394e+06,1.01568790e+01,-1.24000224e-05,5.52842392,5.32998315,-3.73077189e-01,-1.36125025e-01,2.38371808e+04,8.83800033,4.55485969,9,9.998589807585027
4.24683059e+06,1.01562987e+01,-1.24506041e-05,5.52996840,5.33154398,-3.75426612e-01,-1.36083712e-01,2.39900173e+04,8.84426047,4.59624025,9,9.998668852915346
4.24686970e+06,1.01558104e+01,-1.24977224e-05,5.53140591,5.33305090,-3.77721686e-01,-1.36049040e-01,2.41372813e+04,8.85057102,4.63805988,9,9.998735122215857
4.24690282e+06,1.01553952e+01,-1.25429917e-05,5.53263346,5.33428738,-3.79580883e-01,-1.36019482e-01,2.42691624e+04,8.85705693,4.68138838,9,9.998791241858733
4.24693491e+06,1.01549916e+01,-1.25845071e-05,5.53319437,5.33431597,-3.79357599e-01,-1.35990777e-01,2.43252927e+04,8.86327407,4.72785151,9,9.998845616234938
4.24695640e+06,1.01547211e+01,-1.25782200e-05,5.53219014,5.33182732,-3.74882421e-01,-1.35971572e-01,2.41686352e+04,8.86590681,4.75791022,9,9.998882029614329
4.24696857e+06,1.01545685e+01,-1.25400642e-05,5.53062664,5.32863257,-3.69274660e-01,-1.35960724e-01,2.38953838e+04,8.86577333,4.77104885,9,9.998902650871992
4.24697693e+06,1.01544640e+01,-1.24862862e-05,5.52891468,5.32532128,-3.63508070e-01,-1.35953310e-01,2.36010151e+04,8.86458007,4.77700837,9,9.998916816337402
4.24698378e+06,1.01543789e+01,-1.24266299e-05,5.52713758,5.32199069,-3.57735435e-01,-1.35947272e-01,2.33012773e+04,8.86290978,4.77975612,9,9.998928423207987
4.24699001e+06,1.01543020e+01,-1.23632261e-05,5.52531416,5.31865748,-3.51980730e-01,-1.35941819e-01,2.29982217e+04,8.86103257,4.78096825,9,9.998938979529699
4.24699616e+06,1.01542263e+01,-1.23061755e-05,5.52343838,5.31532535,-3.46254356e-01,-1.35936447e-01,2.27221964e+04,8.85922298,4.78190641,9,9.998949400296718
4.24700254e+06,1.01541483e+01,-1.22471372e-05,5.52151738,5.31199468,-3.40553517e-01,-1.35930910e-01,2.24397461e+04,8.85739437,4.78267765,9,9.99896021078348
4.24700912e+06,1.01540682e+01,-1.21836879e-05,5.51956324,5.30866514,-3.34871502e-01,-1.35925232e-01,2.21444069e+04,8.85553237,4.78328086,9,9.998971360156975
4.24701584e+06,1.01539870e+01,-1.21050732e-05,5.51757099,5.30533691,-3.29211173e-01,-1.35919462e-01,2.18150838e+04,8.85360569,4.78343035,9,9.998982746751182
4.24702296e+06,1.01539014e+01,-1.20380270e-05,5.51553732,5.30201000,-3.23574189e-01,-1.35913392e-01,2.15127430e+04,8.85186577,4.78399933,9,9.998994811118852
4.24703054e+06,1.01538107e+01,-1.19715161e-05,5.51348424,5.29868389,-3.17948513e-01,-1.35906962e-01,2.12168715e+04,8.85018053,4.78478260,9,9.99900765492601
4.24703880e+06,1.01537126e+01,-1.19011176e-05,5.51141294,5.29535871,-3.12333794e-01,-1.35899997e-01,2.09215302e+04,8.84851717,4.78578315,9,9.999021650948054
4.24704736e+06,1.01536115e+01,-1.18173293e-05,5.50938118,5.29203203,-3.06696314e-01,-1.35892835e-01,2.06021344e+04,8.84699948,4.78700210,9,9.9990361553002
4.24705651e+06,1.01535043e+01,-1.17336071e-05,5.50741031,5.28870328,-3.01024250e-01,-1.35885227e-01,2.02811873e+04,8.84549807,4.78834662,9,9.999051659368202
4.24706630e+06,1.01533903e+01,-1.16556420e-05,5.50556661,5.28537051,-2.95280569e-01,-1.35877132e-01,1.99707088e+04,8.84406551,4.78995093,9,9.999068247873751
4.24707665e+06,1.01532703e+01,-1.15851854e-05,5.50393684,5.28203170,-2.89417835e-01,-1.35868631e-01,1.96634550e+04,8.84279272,4.79199165,9,9.999085785262151
4.24708776e+06,1.01531423e+01,-1.15230231e-05,5.50261221,5.27868590,-2.83388542e-01,-1.35859561e-01,1.93532065e+04,8.84164628,4.79449028,9,9.999104610420133
4.24709980e+06,1.01530041e+01,-1.14734526e-05,5.50170015,5.27533323,-2.77139222e-01,-1.35849759e-01,1.90565729e+04,8.84058858,4.79743423,9,9.99912501140142
4.24711283e+06,1.01528549e+01,-1.14456209e-05,5.50132767,5.27197728,-2.70613582e-01,-1.35839200e-01,1.87671119e+04,8.83970941,4.80106676,9,9.999147089872032
4.24712701e+06,1.01526928e+01,-1.14349251e-05,5.50159839,5.26862598,-2.63775618e-01,-1.35827709e-01,1.84824390e+04,8.83906266,4.80561011,9,9.999171116941355
4.24714221e+06,1.01525188e+01,-1.14461995e-05,5.50242808,5.26528571,-2.56680231e-01,-1.35815387e-01,1.82256771e+04,8.83859855,4.81089508,9,9.999196872333014
4.24715858e+06,1.01523309e+01,-1.14802283e-05,5.50381439,5.26196458,-2.49344819e-01,-1.35802082e-01,1.79791658e+04,8.83835140,4.81708100,9,9.999224610212057
4.24717599e+06,1.01521303e+01,-1.15325358e-05,5.50561811,5.25866467,-2.41843128e-01,-1.35787878e-01,1.77455382e+04,8.83831281,4.82413825,9,9.999254110302108
4.24719457e+06,1.01519150e+01,-1.16008311e-05,5.50778947,5.25539093,-2.34209963e-01,-1.35772636e-01,1.75255955e+04,8.83852567,4.83225861,9,9.999285592879541
4.24721434e+06,1.01516844e+01,-1.16729084e-05,5.51024024,5.25214553,-2.26493778e-01,-1.35756332e-01,1.73022765e+04,8.83901404,4.84156376,9,9.999319091833033
4.24723535e+06,1.01514378e+01,-1.17480011e-05,5.51290260,5.24893212,-2.18735777e-01,-1.35738887e-01,1.70765346e+04,8.83981570,4.85224346,9,9.999354691884266
4.24725753e+06,1.01511751e+01,-1.18437234e-05,5.51568483,5.24575321,-2.10986851e-01,-1.35720311e-01,1.68764812e+04,8.84096336,4.86445806,9,9.999392274422885
4.24728077e+06,1.01508979e+01,-1.19274415e-05,5.51852399,5.24261150,-2.03283847e-01,-1.35700722e-01,1.66582464e+04,8.84247009,4.87827595,9,9.999431653061182
4.24730480e+06,1.01506090e+01,-1.20212520e-05,5.52135584,5.23950765,-1.95660221e-01,-1.35680308e-01,1.64545935e+04,8.84433361,4.89368945,9,9.999472370302074
4.24732946e+06,1.01503102e+01,-1.21177174e-05,5.52411580,5.23645029,-1.88165521e-01,-1.35659213e-01,1.62573848e+04,8.84661530,4.91094423,9,9.999514155036172
4.24735447e+06,1.01500048e+01,-1.22003907e-05,5.52676628,5.23344570,-1.80831099e-01,-1.35637651e-01,1.60484947e+04,8.84934374,4.93008491,9,9.999556532822051
4.24737957e+06,1.01496965e+01,-1.22805812e-05,5.52929334,5.23049031,-1.73656791e-01,-1.35615907e-01,1.58432735e+04,8.85247627,4.95086245,9,9.999599063106961
