star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.28052197e+07,7.18798750,-2.26280936e-09,3.97204912,3.93752886,1.63364400,-2.84040575,1.67111773e-01,8.18684342,3.45478478,3,3.35093206443258
4.28581084e+07,7.18787067,-2.17457822e-09,3.97484818,3.94824988,1.61360148,-2.84040575,1.83935835e-01,8.18813652,3.45204995,3,3.3627601784999985
4.29153414e+07,7.18774916,-2.09031540e-09,3.97772618,3.95896826,1.59360371,-2.84040575,1.87596505e-01,8.18954693,3.44921443,3,3.3755598588177342
4.29774591e+07,7.18762236,-2.01001060e-09,3.98069730,3.96968353,1.57365874,-2.84040575,1.80929878e-01,8.19110772,3.44633780,3,3.3894519613123273
4.30448904e+07,7.18748998,-1.93341811e-09,3.98376668,3.98039528,1.55376992,-2.84040575,1.70359933e-01,8.19282940,3.44342491,3,3.4045324058706994
4.31184250e+07,7.18735108,-1.86042384e-09,3.98694614,3.99110281,1.53394460,-2.84040575,1.60148998e-01,8.19473492,3.44047427,3,3.420977802272995
4.31989112e+07,7.18720474,-1.79098566e-09,3.99025384,4.00180529,1.51419349,-2.84040575,1.51973627e-01,8.19687878,3.43759266,3,3.4389778656977565
4.32874088e+07,7.18704978,-1.72501331e-09,3.99371445,4.01250141,1.49453156,-2.84040575,1.46029300e-01,8.19929306,3.43477956,3,3.4587696115242337
4.33858774e+07,7.18688366,-1.66250633e-09,3.99736379,4.02318892,1.47498120,-2.84040575,1.41810211e-01,8.20202537,3.43197503,3,3.4807912878531875
4.34965354e+07,7.18670365,-1.60358800e-09,4.00125839,4.03386468,1.45557700,-2.84040575,1.38574850e-01,8.20515488,3.42922952,3,3.5055390212342785
4.36224618e+07,7.18650591,-1.54854570e-09,4.00546444,4.04452430,1.43636076,-2.84040575,1.35893824e-01,8.20887898,3.42692365,3,3.5337014041875277
4.37681911e+07,7.18628475,-1.49740872e-09,4.01007713,4.05516012,1.41739547,-2.84040575,1.33635568e-01,8.21344101,3.42542046,3,3.5662925395976486
4.39443175e+07,7.18602597,-1.45107127e-09,4.01533763,4.06575150,1.39884296,-2.84040575,1.31625619e-01,8.21939164,3.42549304,3,3.605681731419039
4.41776478e+07,7.18569304,-1.41219947e-09,4.02190195,4.07622683,1.38117446,-2.84040575,1.29618255e-01,8.22823780,3.42940715,3,3.6578640955872865
4.46922164e+07,7.18497102,-1.41389109e-09,4.03532418,4.08384631,1.37264662,-2.84040575,1.28336427e-01,8.25245155,3.45588726,3,3.7729430462196984
4.50909943e+07,7.18438625,-1.52075427e-09,4.04550791,4.07470032,1.39603047,-2.84040575,1.31985581e-01,8.27673492,3.49674129,3,3.8621263781746538
4.52448474e+07,7.18317658,-2.11411499e-08,4.04921653,4.06429025,1.41870492,-2.84040575,1.77050147,8.28945963,3.52406360,3,3.896534333303559
4.53408296e+07,7.18105620,-2.27566490e-08,4.05140532,4.05372977,1.44092027,-2.84040575,1.84135375,8.29921270,3.54720661,3,3.9179999471311238
4.54294373e+07,7.17894526,-2.45053141e-08,4.05380702,4.04313758,1.46330551,-2.84040575,1.91606594,8.30714614,3.56529390,3,3.9378163158989636
4.54905123e+07,7.17739592,-2.59445998e-08,4.05474654,4.03250806,1.48503430,-2.84040575,1.97020353,8.31467927,3.58454724,3,3.951475227285851
4.55331376e+07,7.17625084,-2.74564992e-08,4.05533344,4.02184187,1.50666013,-2.84040575,2.03218708,8.32112049,3.60182443,3,3.9610080180437635
4.55646122e+07,7.17535798,-2.89201628e-08,4.05557166,4.01115912,1.52814474,-2.84040575,2.10106634,8.32687758,3.61781748,3,3.9680470482907997
4.55881976e+07,7.17465472,-3.03650659e-08,4.05546549,4.00046861,1.54947267,-2.84040575,2.19135551,8.33220449,3.63307233,3,3.973321725140972
4.56066058e+07,7.17407859,-3.18309324e-08,4.05517428,3.98976972,1.57072485,-2.84040575,2.31470597,8.33708502,3.64730607,3,3.977438564643093
4.56216028e+07,7.17358690,-3.33197733e-08,4.05475254,3.97906454,1.59192434,-2.84040575,2.46883434,8.34161461,3.66068136,3,3.9807925178820476
4.56340900e+07,7.17315885,-3.48142183e-08,4.05415878,3.96835531,1.61304593,-2.84040575,2.62823348,8.34588099,3.67342186,3,3.983585175405918
4.56446010e+07,7.17278266,-3.63302123e-08,4.05341563,3.95764340,1.63409817,-2.84040575,2.73396998,8.34994809,3.68568624,3,3.9859358723782887
4.56534762e+07,7.17245153,-3.78428403e-08,4.05247967,3.94692977,1.65505745,-2.84040575,2.68992922,8.35384416,3.69754661,3,3.9879207364035194
4.56610019e+07,7.17215932,-3.93591181e-08,4.05137589,3.93621502,1.67593507,-2.84040575,2.44978269,8.35759881,3.70907363,3,3.9896037960748125
4.56674108e+07,7.17190078,-4.08673750e-08,4.05009179,3.92549983,1.69672338,-2.84040575,2.06174382,8.36123527,3.72032793,3,3.9910370927950316
4.56728875e+07,7.17167163,-4.23636196e-08,4.04863270,3.91478470,1.71742411,-2.84040575,1.62168488,8.36477229,3.73135917,3,3.9922619108055533
4.56775873e+07,7.17146801,-4.38423789e-08,4.04700340,3.90407006,1.73803873,-2.84040575,1.21538609,8.36822819,3.74221748,3,3.9933129816485504
4.56816367e+07,7.17128666,-4.52967221e-08,4.04519618,3.89335647,1.75856230,-2.84040575,8.83404224e-01,8.37161934,3.75295135,3,3.994218595987808
4.56851383e+07,7.17112483,-4.67183796e-08,4.04321330,3.88264428,1.77899524,-2.84040575,6.32886618e-01,8.37495790,3.76359554,3,3.995001699452601
4.56881762e+07,7.17098017,-4.81040601e-08,4.04105112,3.87193399,1.79933474,-2.84040575,4.53546597e-01,8.37825853,3.77419756,3,3.9956811003024137
4.56908260e+07,7.17085039,-4.94475532e-08,4.03871075,3.86122600,1.81958053,-2.84040575,3.26866014e-01,8.38153503,3.78480162,3,3.9962737058430267
4.56931513e+07,7.17073350,-5.07374932e-08,4.03618974,3.85052080,1.83973041,-2.84040575,2.37664597e-01,8.38480178,3.79545484,3,3.9967937396808964
4.56951977e+07,7.17062808,-5.19605796e-08,4.03347936,3.83981895,1.85977893,-2.84040575,1.75243747e-01,8.38807074,3.80619827,3,3.997251399873482
4.56970056e+07,7.17053282,-5.31097422e-08,4.03057432,3.82912097,1.87972237,-2.84040575,1.30812046e-01,8.39135223,3.81707237,3,3.9976557215418627
4.56986096e+07,7.17044654,-5.41798767e-08,4.02746914,3.81842750,1.89955673,-2.84040575,9.85209954e-02,8.39466009,3.82813236,3,3.9980144426857773
4.57000399e+07,7.17036817,-5.51583547e-08,4.02415438,3.80773942,1.91927550,-2.84040575,7.46300651e-02,8.39801229,3.83945918,3,3.9983343172818744
4.57013183e+07,7.17029695,-5.60263513e-08,4.02061006,3.79705783,1.93886652,-2.84040575,5.67151797e-02,8.40142244,3.85111815,3,3.9986202207172727
4.57024668e+07,7.17023206,-5.67758533e-08,4.01681894,3.78638382,1.95831898,-2.84040575,4.29244264e-02,8.40490219,3.86316626,3,3.9988770731074137
4.57035030e+07,7.17017283,-5.73851280e-08,4.01276346,3.77571849,1.97762190,-2.84040575,3.24592057e-02,8.40845732,3.87564694,3,3.999108810544649
4.57044422e+07,7.17011866,-5.78345086e-08,4.00841522,3.76506345,1.99675786,-2.84040575,2.44789306e-02,8.41209553,3.88861817,3,3.9993188547456247
4.57052971e+07,7.17006907,-5.81035106e-08,4.00373832,3.75442067,2.01570497,-2.84040575,1.83699608e-02,8.41582138,3.90213608,3,3.999510045958799
4.57060805e+07,7.17002350,-5.81638973e-08,3.99868977,3.74379246,2.03443712,-2.84040575,1.36449725e-02,8.41963067,3.91623614,3,3.9996852467967927
4.57068055e+07,7.16998140,-5.79748887e-08,3.99319188,3.73318296,2.05290716,-2.84040575,1.00346616e-02,8.42352847,3.93101066,3,3.999847386964709
4.57074879e+07,7.16994203,-5.74629849e-08,3.98709092,3.72260055,2.07102152,-2.84040575,7.33137168e-03,8.42753357,3.94664561,4,4.0
4.57077347e+07,7.16992791,-5.71598155e-08,3.98461206,3.71870536,2.07757246,-2.84040575,6.52334532e-03,8.42905925,3.95275662,4,4.001580693506888
4.57079825e+07,7.16991381,-5.67658930e-08,3.98196156,3.71481950,2.08401893,-2.84040575,5.79493983e-03,8.43062532,3.95913525,4,4.003167791768618
4.57082358e+07,7.16989953,-5.62526336e-08,3.97906883,3.71094794,2.09031570,-2.84040575,5.13773738e-03,8.43225438,3.96590507,4,4.004790116182244
4.57084990e+07,7.16988485,-5.55786107e-08,3.97584967,3.70709764,2.09640670,-2.84040575,4.54337573e-03,8.43396807,3.97320767,4,4.00647584766932
4.57087764e+07,7.16986961,-5.46727010e-08,3.97219711,3.70327852,2.10221868,-2.84040575,4.00420592e-03,8.43577681,3.98117798,4,4.008252526675804
4.57090708e+07,7.16985376,-5.33750796e-08,3.96801409,3.69950239,2.10767942,-2.84040575,3.50781392e-03,8.43766135,3.98992212,4,4.010138086515419
4.57093803e+07,7.16983754,-5.17692041e-08,3.96323202,3.69578298,2.11272721,-2.84040575,3.06014953e-03,8.43960680,3.99959375,4,4.012120358153884
4.57097034e+07,7.16982112,-5.02631533e-08,3.95776556,3.69212609,2.11730776,-2.84040575,2.68093820e-03,8.44140144,4.00954075,4,4.014189734458863
4.57100408e+07,7.16980461,-4.82213834e-08,3.95154740,3.68854884,2.12135317,-2.84040575,2.33147328e-03,8.44330814,4.01971539,4,4.016350698758749
4.57104002e+07,7.16978783,-4.57915231e-08,3.94434510,3.68509644,2.12465682,-2.84040575,2.02017566e-03,8.44529067,4.03035952,4,4.018652567666264
4.57107862e+07,7.16977084,-4.29997084e-08,3.93611108,3.68180092,2.12713086,-2.84040575,1.74492147e-03,8.44735362,4.04155407,4,4.021124803053816
4.57112249e+07,7.16975284,-3.98465568e-08,3.92661202,3.67875062,2.12848193,-2.84040575,1.50419129e-03,8.44961381,4.05396734,4,4.023934569024044
4.57117079e+07,7.16973458,-3.64998977e-08,3.91612051,3.67592754,2.12888232,-2.84040575,1.29473611e-03,8.45193522,4.06715662,4,4.027028065635928
4.57122097e+07,7.16971728,-3.32418876e-08,3.90503220,3.67323985,2.12871356,-2.84040575,1.11563877e-03,8.45399900,4.07998956,4,4.030241971639774
4.57127443e+07,7.16970053,-3.01698820e-08,3.89395887,3.67054969,2.12855721,-2.84040575,9.59427591e-04,8.45588512,4.09290123,4,4.033665953603946
4.57133323e+07,7.16968373,-2.76252434e-08,3.88409734,3.66758066,2.12956450,-2.84040575,8.26005789e-04,8.45733850,4.10562957,4,4.037431949479284
4.57140121e+07,7.16966559,-2.63254104e-08,3.87875492,3.66400712,2.13404038,-2.84040575,7.24061838e-04,8.45824344,4.11854578,4,4.041785901853555
4.57146564e+07,7.16964834,-2.74908207e-08,3.88317144,3.66034409,2.14357469,-2.84040575,6.83499761e-04,8.45835913,4.12906861,4,4.045912485429183
4.57151266e+07,7.16963464,-3.05097395e-08,3.89387002,3.65747004,2.15467209,-2.84040575,6.92990917e-04,8.45807937,4.13588130,4,4.048924001178494
4.57154913e+07,7.16962263,-3.45938808e-08,3.90663892,3.65514150,2.16571361,-2.84040575,7.25944333e-04,8.45772435,4.14081157,4,4.051259815286859
4.57158024e+07,7.16961090,-3.95843998e-08,3.92020750,3.65310275,2.17657540,-2.84040575,7.72807186e-04,8.45736915,4.14486264,4,4.053252334533157
4.57160860e+07,7.16959860,-4.55541283e-08,3.93426349,3.65127586,2.18725718,-2.84040575,8.31772822e-04,8.45703371,4.14849216,4,4.055068723019979
4.57163581e+07,7.16958495,-5.25145258e-08,3.94857697,3.64957797,2.19780970,-2.84040575,8.99936150e-04,8.45672328,4.15196483,4,4.056811456825566
4.57166312e+07,7.16956908,-6.07322312e-08,3.96303419,3.64795666,2.20828092,-2.84040575,9.79268092e-04,8.45643649,4.15546407,4,4.0585605953860435
4.57169172e+07,7.16954984,-7.02982927e-08,3.97760422,3.64640185,2.21867555,-2.84040575,1.06896674e-03,8.45617542,4.15917106,4,4.060392355284592
4.57172316e+07,7.16952537,-8.14416676e-08,3.99229708,3.64492698,2.22897174,-2.84040575,1.17069716e-03,8.45594446,4.16331665,4,4.062406010222008
4.57176042e+07,7.16949155,-9.45894420e-08,4.00701628,3.64348369,2.23921791,-2.84040575,1.28670952e-03,8.45575878,4.16834756,4,4.064792421894043
4.57180975e+07,7.16943944,-1.10184823e-07,4.02174597,3.64208552,2.24937911,-2.84040575,1.42077088e-03,8.45566079,4.17521255,4,4.067951887481276
4.57189678e+07,7.16933180,-1.29255475e-07,4.03628736,3.64078949,2.25924185,-2.84040575,1.58417231e-03,8.45585262,4.18778316,4,4.07352594566205
4.57217604e+07,7.16894127,-1.40295302e-07,4.03864312,3.64092208,2.26015455,-2.84040575,1.71433567e-03,8.45814708,4.22940176,4,4.091411864167958
4.57245709e+07,7.16856933,-1.27314452e-07,4.02866522,3.64207253,2.25286470,-2.84040575,1.61736826e-03,8.46102933,4.26978902,4,4.109412427786388
4.57279906e+07,7.16815937,-1.16464659e-07,4.02052672,3.64284254,2.24725543,-2.84040575,1.52372538e-03,8.46474824,4.31625404,4,4.131314768083844
4.57321624e+07,7.16768995,-1.11076741e-07,4.01738603,3.64281310,2.24574396,-2.84040575,1.46233116e-03,8.46995114,4.37043724,4,4.158034124534054
4.57361596e+07,7.16723983,-1.15509545e-07,4.02220535,3.64177913,2.25022156,-2.84040575,1.48103730e-03,8.47560851,4.42056995,4,4.183635210780502
4.57391221e+07,7.16687870,-1.28054246e-07,4.03268997,3.64031648,2.25838917,-2.84040575,1.57044699e-03,8.48014056,4.45670391,4,4.202609297142217
4.57414856e+07,7.16655451,-1.44870232e-07,4.04500696,3.63883613,2.26750838,-2.84040575,1.69362364e-03,8.48392968,4.48495753,4,4.217746935324804
4.57436199e+07,7.16622102,-1.65080376e-07,4.05794332,3.63739456,2.27685968,-2.84040575,1.83944436e-03,8.48745752,4.51005358,4,4.231416603686577
4.57457212e+07,7.16584590,-1.88632758e-07,4.07108774,3.63600732,2.28620638,-2.84040575,2.00518309e-03,8.49101868,4.53440866,4,4.244874915137026
4.57478848e+07,7.16540435,-2.15526330e-07,4.08422986,3.63465611,2.29547986,-2.84040575,2.18782198e-03,8.49476800,4.55915072,4,4.258732242817058
4.57501732e+07,7.16487085,-2.46064982e-07,4.09728380,3.63336056,2.30459794,-2.84040575,2.38842106e-03,8.49882357,4.58500613,4,4.273388883907441
4.57526140e+07,7.16422171,-2.80455582e-07,4.11016525,3.63210752,2.31354473,-2.84040570,2.60623978e-03,8.50323772,4.61226292,4,4.289021609643008
4.57552021e+07,7.16343825,-3.19009811e-07,4.12281606,3.63086245,2.32236029,-2.84039937,2.84074027e-03,8.50801220,4.64084653,4,4.305597755773905
4.57579388e+07,7.16249705,-3.62102120e-07,4.13528431,3.62966961,2.33098008,-2.84033805,3.09382842e-03,8.51315446,4.67078613,4,4.323125648481423
4.57608039e+07,7.16137998,-4.10167068e-07,4.14753340,3.62849371,2.33945642,-2.84022766,3.36551219e-03,8.51864290,4.70189802,4,4.341475911716858
4.57637955e+07,7.16006054,-4.63602543e-07,4.15958918,3.62736033,2.34775108,-2.84013407,3.65691637e-03,8.52446953,4.73417536,4,4.360636376445883
4.57668952e+07,7.15851680,-5.23058283e-07,4.17144077,3.62624794,2.35590165,-2.84006589,3.96938971e-03,8.53060488,4.76748915,4,4.380489195178529
4.57700894e+07,7.15672397,-5.88898352e-07,4.18309329,3.62514953,2.36392473,-2.84002728,4.30212487e-03,8.53700137,4.80170870,4,4.400947263248235
4.57733674e+07,7.15465467,-6.61777146e-07,4.19453348,3.62407846,2.37178697,-2.84001528,4.65756477e-03,8.54368148,4.83692973,4,4.421942049777755
4.57767173e+07,7.15228117,-7.42215804e-07,4.20576501,3.62303208,2.37949550,-2.84002329,5.03609935e-03,8.55060126,4.87307181,4,4.443397338183858
4.57801189e+07,7.14958194,-8.30750503e-07,4.21678707,3.62199813,2.38707442,-2.84005000,5.43751540e-03,8.55771152,4.91004077,4,4.465183752417795
4.57835671e+07,7.14652215,-9.27986980e-07,4.22760746,3.62100512,2.39447063,-2.84008613,5.86416567e-03,8.56500174,4.94794218,4,4.487268628229617
4.57870447e+07,7.14307887,-1.03442142e-06,4.23819895,3.62003611,2.40170441,-2.84013259,6.31543768e-03,8.57242483,4.98673900,4,4.509541803835196
4.57905339e+07,7.13923405,-1.15078364e-06,4.24854873,3.61908712,2.40877728,-2.84019038,6.79276554e-03,8.57994227,5.02642123,4,4.531889274597461
4.57940164e+07,7.13496910,-1.27716580e-06,4.25864326,3.61815453,2.41568972,-2.84025387,7.29336922e-03,8.58751255,5.06698746,4,4.554193833501992
4.57974612e+07,7.13029557,-1.41394216e-06,4.26845483,3.61719926,2.42250605,-2.84031590,7.81442714e-03,8.59507090,5.10828544,4,4.576256933147197
4.58008793e+07,7.12516948,-1.56161195e-06,4.27802329,3.61633020,2.42902840,-2.84037263,8.36477899e-03,8.60264790,5.15068471,4,4.598149025836772
4.58042247e+07,7.11963568,-1.72004226e-06,4.28729786,3.61545595,2.43541419,-2.84042558,8.93447357e-03,8.61015919,5.19388004,4,4.619575492845917
4.58074930e+07,7.11369287,-1.88934943e-06,4.29629152,3.61460421,2.44161450,-2.84047577,9.52484044e-03,8.61754737,5.23791168,4,4.640508153252984
4.58106760e+07,7.10734398,-2.07099407e-06,4.30506491,3.61378470,2.44764020,-2.84052283,1.01411505e-02,8.62472918,5.28264808,4,4.660894488067951
4.58137087e+07,7.10072501,-2.26249364e-06,4.31348306,3.61297805,2.45346258,-2.84056718,1.07706858e-02,8.63198612,5.32827561,4,4.680318188222965
4.58166010e+07,7.09384205,-2.46545547e-06,4.32163160,3.61219819,2.45909657,-2.84060728,1.14205622e-02,8.63913182,5.37461752,4,4.698842660791381
4.58193370e+07,7.08675508,-2.67940532e-06,4.32949219,3.61143475,2.46455375,-2.84064496,1.20863834e-02,8.64615974,5.42164693,4,4.716366070170504
4.58219157e+07,7.07951013,-2.90441048e-06,4.33709692,3.61069204,2.46984154,-2.84068056,1.27679931e-02,8.65305202,5.46929140,4,4.732882011605445
4.58243356e+07,7.07215319,-3.13963142e-06,4.34442360,3.60996998,2.47494899,-2.84071273,1.34621378e-02,8.65982093,5.51755246,4,4.748380877963819
4.58265941e+07,7.06473865,-3.38582201e-06,4.35151049,3.60927665,2.47987910,-2.84074280,1.41717811e-02,8.66646508,5.56636342,4,4.762846016882953
4.58287020e+07,7.05728897,-3.64267778e-06,4.35837184,3.60859599,2.48467110,-2.84077098,1.48930200e-02,8.67292411,5.61563608,4,4.776346599715638
4.58306545e+07,7.04987593,-3.90914836e-06,4.36494425,3.60793325,2.48928277,-2.84079743,1.56245886e-02,8.67934516,5.66544912,4,4.788851883638423
4.58324803e+07,7.04245596,-4.17356759e-06,4.37102192,3.60733767,2.49351278,-2.84082204,1.63376199e-02,8.68568734,5.71621949,4,4.800545685116621
4.58341648e+07,7.03516279,-4.44326404e-06,4.37684860,3.60673995,2.49762155,-2.84084460,1.70441368e-02,8.69190988,5.76736706,4,4.811334494728877
4.58357234e+07,7.02798464,-4.72491498e-06,4.38254708,3.60615084,2.50164902,-2.84086575,1.77673637e-02,8.69787413,5.81874445,4,4.821316945700488
4.58371669e+07,7.02092457,-5.00931328e-06,4.38794134,3.60560773,2.50543235,-2.84088519,1.84874855e-02,8.70369212,5.87064880,4,4.830562209384247
4.58385028e+07,7.01401362,-5.29053274e-06,4.39297042,3.60510500,2.50895235,-2.84090280,1.91876465e-02,8.70938337,5.92310331,4,4.839118321441829
4.58397393e+07,7.00727479,-5.56467417e-06,4.39756668,3.60461713,2.51222624,-2.84092001,1.98553793e-02,8.71490985,5.97608909,4,4.847037800863351
4.58408860e+07,7.00071741,-5.82959793e-06,4.40178341,3.60419478,2.51517930,-2.84093706,2.04965202e-02,8.72024755,6.02960510,4,4.854382133295768
4.58419449e+07,6.99438798,-6.08142237e-06,4.40562795,3.60379601,2.51789911,-2.84095321,2.10925174e-02,8.72539094,6.08352682,4,4.861164128248812
4.58429254e+07,6.98828849,-6.32095070e-06,4.40909157,3.60344585,2.52033123,-2.84096855,2.16571187e-02,8.73027466,6.13785890,4,4.8674439904184865
4.58438358e+07,6.98241491,-6.54518643e-06,4.41219831,3.60310735,2.52256160,-2.84098319,2.21739447e-02,8.73480842,6.19250725,4,4.873274879270361
4.58446868e+07,6.97674191,-6.75289219e-06,4.41496054,3.60276109,2.52463525,-2.84099748,2.26367596e-02,8.73886799,6.24739925,4,4.878725325681777
4.58455036e+07,6.97113119,-6.95138179e-06,4.41747514,3.60249993,2.52641487,-2.84101191,2.30915405e-02,8.74202392,6.30260676,4,4.883956729475982
4.58463213e+07,6.96535632,-7.14475748e-06,4.41985469,3.60223938,2.52812573,-2.84102669,2.35261721e-02,8.74315990,6.35795999,4,4.889193897549531
4.58469825e+07,6.96058243,-7.13483979e-06,4.41899401,3.60228368,2.52760679,-2.84103821,2.35407689e-02,8.72377473,6.36609285,4,4.893428721482838
4.58470112e+07,6.96037858,-7.09776185e-06,4.41861450,3.60231752,2.52734936,-2.84103944,2.34466557e-02,8.69769673,6.31647058,4,4.893612537948202
4.58470265e+07,6.96027017,-7.09819549e-06,4.41864212,3.60231310,2.52737202,-2.84103993,2.34452557e-02,8.67179929,6.26666839,4,4.893710530698
4.58470429e+07,6.96015317,-7.08983414e-06,4.41840826,3.60233406,2.52721316,-2.84104050,2.34351298e-02,8.64576126,6.21695564,4,4.893815568678186
4.58470674e+07,6.95997994,-7.05727051e-06,4.41800030,3.60237024,2.52693681,-2.84104155,2.33579461e-02,8.61950635,6.16736655,4,4.893972485172992
4.58471135e+07,6.95965441,-7.08245203e-06,4.41847289,3.60232838,2.52725683,-2.84104421,2.34043316e-02,8.59296794,6.11794645,4,4.894267744373432
4.58472211e+07,6.95889099,-7.10909489e-06,4.41894971,3.60228621,2.52757958,-2.84105707,2.34520104e-02,8.56600332,6.06879311,4,4.894956895999609
4.58475148e+07,6.95676398,-7.36621524e-06,4.42276035,3.60193417,2.53018899,-2.84107652,2.39892893e-02,8.53942856,6.02184312,4,4.896837972510783
4.58481220e+07,6.95203989,-8.22145399e-06,4.43355168,3.60091823,2.53761652,-2.84109672,2.58200354e-02,8.52052946,5.99049410,4,4.900726939680028
4.58486033e+07,6.94779638,-9.38754087e-06,4.44799915,3.59958429,2.54750815,-2.84111331,2.80956237e-02,8.51348549,5.97942158,4,4.903809548208581
4.58490301e+07,6.94343028,-1.08661804e-05,4.46274453,3.59820895,2.55763151,-2.84112316,3.09537121e-02,8.50939494,5.97340969,4,4.906543097595674
4.58495255e+07,6.93750946,-1.26600907e-05,4.47753577,3.59682211,2.56780082,-2.84113326,3.43102474e-02,8.50606551,5.96901096,4,4.909716013168186
4.58511799e+07,6.91438147,-1.39321413e-05,4.48161424,3.59629459,2.57089510,-2.84115085,3.71153677e-02,8.49777408,5.95934789,4,4.920312039658242
4.58532306e+07,6.88820364,-1.20376388e-05,4.46688235,3.59743210,2.56125412,-2.84116118,3.35203804e-02,8.48921638,5.94951312,4,4.933446270511246
4.58604762e+07,6.79911160,-1.29930313e-05,4.47071719,3.59653111,2.56497352,-2.84120391,3.52448967e-02,8.49039682,5.96217657,4,4.97985256254246
4.58618375e+07,6.78142141,-1.29968652e-05,4.46951561,3.59655772,2.56431952,-2.84122633,3.52987079e-02,8.50582153,5.99420060,4,4.98857135537424
4.58624881e+07,6.77298764,-1.30334233e-05,4.46932568,3.59653256,2.56427486,-2.84124055,3.53691955e-02,8.52270431,6.02412244,4,4.992738288905703
4.58629658e+07,6.76677611,-1.30366701e-05,4.46872107,3.59655522,2.56392725,-2.84124998,3.54115504e-02,8.54522129,6.06660955,4,4.995797840316642
4.58632437e+07,6.76318412,-1.28430985e-05,4.46873623,3.59654474,2.56395579,-2.84125541,3.48668339e-02,8.56949868,6.11303764,4,4.997577721700619
4.58634413e+07,6.76064145,-1.27702213e-05,4.46813327,3.59658636,2.56357108,-2.84126012,3.47223503e-02,8.59430178,6.16132584,4,4.9988433012668505
4.58636219e+07,6.75833634,-1.26296435e-05,4.46697906,3.59668808,2.56279053,-2.84126472,3.44603068e-02,8.61824200,6.20938651,5,5.0
