star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.76471934e+07,1.18968945e+01,-5.94232879e-07,4.62482479,3.73083320,2.37342314,-2.84097537,3.01951047e-02,8.21076101,3.16719349,3,3.09157877394016
1.76475020e+07,1.18967166e+01,-5.64083032e-07,4.62517183,3.74474197,2.34577913,-2.84097537,4.28398439e-02,8.21076704,3.16716140,3,3.0917673643084362
1.76478204e+07,1.18965424e+01,-5.35108327e-07,4.62535850,3.75865094,2.31805453,-2.84097537,6.04565967e-02,8.21077366,3.16713166,3,3.09196194361258
1.76481525e+07,1.18963701e+01,-5.07377402e-07,4.62541823,3.77255998,2.29026631,-2.84097537,8.51482045e-02,8.21078119,3.16710444,3,3.0921648952046232
1.76485013e+07,1.18961986e+01,-4.80850238e-07,4.62536825,3.78646903,2.26242323,-2.84097537,1.20139950e-01,8.21078996,3.16708000,3,3.0923780524322795
1.76488700e+07,1.18960269e+01,-4.55498183e-07,4.62521515,3.80037803,2.23452867,-2.84097537,1.70692069e-01,8.21080029,3.16705854,3,3.0926033708664433
1.76492615e+07,1.18958541e+01,-4.31307087e-07,4.62495966,3.81428693,2.20658311,-2.84097537,2.44168650e-01,8.21081252,3.16704022,3,3.0928426227432415
1.76496793e+07,1.18956796e+01,-4.08242728e-07,4.62459777,3.82819569,2.17858465,-2.84097537,3.57172564e-01,8.21082704,3.16702519,3,3.093097946968341
1.76501274e+07,1.18955026e+01,-3.86261126e-07,4.62412513,3.84210424,2.15053123,-2.84097537,5.33955371e-01,8.21084419,3.16701336,3,3.093371788005359
1.76506096e+07,1.18953224e+01,-3.65272415e-07,4.62353257,3.85601251,2.12241842,-2.84097537,8.17810252e-01,8.21086443,3.16700460,3,3.0936664680947406
1.76511304e+07,1.18951384e+01,-3.45265481e-07,4.62281364,3.86992040,2.09424318,-2.84097537,1.27006329,8.21088826,3.16699867,3,3.09398473725805
1.76516954e+07,1.18949498e+01,-3.26178066e-07,4.62195995,3.88382781,2.06600150,-2.84097537,1.95547982,8.21091617,3.16699480,3,3.0943300177443613
1.76523111e+07,1.18947557e+01,-3.07959174e-07,4.62096561,3.89773464,2.03769067,-2.84097537,2.89256826,8.21094875,3.16699204,3,3.0947062818070568
1.76529867e+07,1.18945548e+01,-2.90578013e-07,4.61982527,3.91164077,2.00930825,-2.84097537,3.98960775,8.21098681,3.16698900,3,3.095119151712457
1.76537344e+07,1.18943450e+01,-2.73989598e-07,4.61853356,3.92554607,1.98085179,-2.84097537,5.00927174,8.21103130,3.16698364,3,3.095576083074607
1.76545708e+07,1.18941238e+01,-2.58200155e-07,4.61708608,3.93945041,1.95231937,-2.84097537,5.64358915,8.21108344,3.16697300,3,3.0960872204175303
1.76555183e+07,1.18938879e+01,-2.43142143e-07,4.61547854,3.95335365,1.92370912,-2.84097537,5.76083435,8.21114494,3.16695295,3,3.096666252737495
1.76566091e+07,1.18936322e+01,-2.28802454e-07,4.61370912,3.96725565,1.89502040,-2.84097537,5.56118843,8.21121809,3.16691725,3,3.0973328579666433
1.76578909e+07,1.18933495e+01,-2.15150721e-07,4.61177922,3.98115632,1.86625412,-2.84097537,5.29249318,8.21130622,3.16685663,3,3.0981161863336393
1.76594432e+07,1.18930280e+01,-2.02170799e-07,4.60970092,3.99505564,1.83741634,-2.84097537,5.08176156,8.21141488,3.16675557,3,3.099064821552934
1.76613915e+07,1.18926683e+01,-1.63907921e-07,4.60751549,4.00895391,1.80852708,-2.84097537,4.26781914,8.21155256,3.16658880,3,3.100255458670599
1.76639711e+07,1.18923467e+01,-1.01065161e-07,4.60532052,4.02285205,1.77963332,-2.84097537,2.75840775,8.21173494,3.16630833,3,3.1018318932590754
1.76676205e+07,1.18921071e+01,-4.45372747e-08,4.60332131,4.03675190,1.75083401,-2.84097537,1.27417127,8.21199048,3.16582436,3,3.1040620996426935
1.76731687e+07,1.18919757e+01,-1.94422422e-08,4.60192898,4.05065595,1.72232975,-2.84097537,5.89671360e-01,8.21237158,3.16497140,3,3.1074526929066804
1.76816428e+07,1.18918077e+01,-2.00727114e-08,4.60162912,4.06456330,1.69436511,-2.84097537,6.38781108e-01,8.21294057,3.16356301,3,3.1126313501970375
1.76930502e+07,1.18915737e+01,-2.08311821e-08,4.60231761,4.07846901,1.66689793,-2.84097537,6.92212442e-01,8.21369336,3.16165146,3,3.119602593771458
1.77065611e+07,1.18912855e+01,-2.16761858e-08,4.60343162,4.09237229,1.63964838,-2.84097537,7.49777722e-01,8.21457562,3.15946085,3,3.127859319651998
1.77218248e+07,1.18909467e+01,-2.25741352e-08,4.60467158,4.10627421,1.61246452,-2.84097537,8.21279591e-01,8.21556466,3.15711230,3,3.137187209490778
1.77390061e+07,1.18905493e+01,-2.35183086e-08,4.60596911,4.12017497,1.58531176,-2.84097537,9.19361897e-01,8.21666945,3.15463610,3,3.1476869751889405
1.77586569e+07,1.18900757e+01,-2.45112945e-08,4.60733629,4.13407415,1.55819700,-2.84097537,9.91837370e-01,8.21792407,3.15202221,3,3.1596958916144384
1.77815470e+07,1.18895005e+01,-2.55586879e-08,4.60880185,4.14797098,1.53113611,-2.84097537,1.05344941,8.21937588,3.14926429,3,3.1736843957909278
1.78092056e+07,1.18887751e+01,-2.66736727e-08,4.61042890,4.16186372,1.50416416,-2.84097537,1.13371670,8.22111914,3.14633653,3,3.1905870061602943
1.78462318e+07,1.18877593e+01,-2.78906584e-08,4.61241015,4.17574576,1.47739070,-2.84097537,1.23478889,8.22342963,3.14311639,3,3.213214305881112
1.79867649e+07,1.18836063e+01,-2.96574384e-08,4.61942523,4.18623716,1.45991545,-2.84097537,1.33821721,8.23243319,3.14100893,3,3.2990963184666757
1.83630489e+07,1.18717665e+01,-3.24615445e-08,4.63716674,4.18537747,1.47050557,-2.84097537,1.40773682,8.26145032,3.16086788,3,3.5290494556546186
1.86474677e+07,1.18623305e+01,-3.38477824e-08,4.64971468,4.17410689,1.49932072,-2.84097537,1.38173276,8.28965429,3.20008273,3,3.702862308008772
1.87696387e+07,1.18581945e+01,-3.37280676e-08,4.65497146,4.16064177,1.52887934,-2.84097537,1.30400227,8.30549428,3.23060700,3,3.7775229492355797
1.88499064e+07,1.18555042e+01,-3.32436302e-08,4.65843595,4.14697798,1.55793916,-2.84097537,1.22636391,8.31765544,3.25689979,3,3.8265758173614115
1.89082399e+07,1.18535836e+01,-3.25874514e-08,4.66096668,4.13324330,1.58667390,-2.84097537,1.16489177,8.32800600,3.28116011,3,3.8622243470043216
1.89535991e+07,1.18521230e+01,-3.18399167e-08,4.66294770,4.11946689,1.61521723,-2.84097537,1.10762374,8.33702970,3.30331740,3,3.8899440755613055
1.89903725e+07,1.18509671e+01,-3.10444333e-08,4.66451397,4.10566310,1.64360794,-2.84097537,1.02138950,8.34506860,3.32368527,3,3.912416885181344
1.90191508e+07,1.18500862e+01,-3.02013822e-08,4.66565398,4.09184324,1.67181766,-2.84097537,9.22611949e-01,8.35245406,3.34314977,3,3.930003762029512
1.90414654e+07,1.18494223e+01,-2.93250157e-08,4.66644083,4.07801213,1.69987330,-2.84097537,8.52321362e-01,8.35931850,3.36186516,3,3.9436405690026852
1.90586872e+07,1.18489252e+01,-2.84259717e-08,4.66693158,4.06417118,1.72780059,-2.84097537,7.89459827e-01,8.36568499,3.37969232,3,3.954165084894999
1.90720994e+07,1.18485503e+01,-2.75180660e-08,4.66717821,4.05032161,1.75562303,-2.84097537,7.28398382e-01,8.37158950,3.39656048,3,3.9623614936357163
1.90826774e+07,1.18481354e+01,-5.22447863e-08,4.66719190,4.03646549,1.78334212,-2.84097537,1.31659058,8.37711252,3.41258844,3,3.968825877678551
1.90910738e+07,1.18475095e+01,-1.06114062e-07,4.66699819,4.02260340,1.81096945,-2.84097537,2.54277087,8.38227022,3.42773901,3,3.973957051263092
1.90978259e+07,1.18465355e+01,-1.79941091e-07,4.66661541,4.00873668,1.83851150,-2.84097537,4.08414054,8.38711998,3.44212583,3,3.978083366965078
1.91033151e+07,1.18453924e+01,-2.33000119e-07,4.66606917,3.99486611,1.86597951,-2.84097537,5.03167247,8.39169587,3.45580829,3,3.9814379043906736
1.91078425e+07,1.18442427e+01,-2.62279439e-07,4.66538689,3.98099246,1.89338568,-2.84097537,5.47140311,8.39603630,3.46887186,3,3.9842046705388605
1.91116282e+07,1.18432232e+01,-2.75858237e-07,4.66457607,3.96711674,1.92073171,-2.84097537,5.63128641,8.40019722,3.48146842,3,3.986518172020327
1.91148261e+07,1.18423178e+01,-2.89931287e-07,4.66362681,3.95323986,1.94801083,-2.84097537,5.80832477,8.40422815,3.49373672,3,3.9884724595728507
1.91175491e+07,1.18415077e+01,-3.04593431e-07,4.66253079,3.93936255,1.97521744,-2.84097537,5.84196305,8.40816811,3.50578611,3,3.9901365281821004
1.91198819e+07,1.18407788e+01,-3.19811344e-07,4.66127987,3.92548540,2.00234629,-2.84097537,5.47853945,8.41204842,3.51770727,3,3.991562139365226
1.91218912e+07,1.18401199e+01,-3.35584636e-07,4.65986521,3.91160896,2.02939184,-2.84097537,4.57849619,8.41589564,3.52957762,3,3.9927900545530948
1.91236287e+07,1.18395221e+01,-3.51884414e-07,4.65827760,3.89773371,2.05634852,-2.84097537,3.38242707,8.41973199,3.54146259,3,3.9938518684379902
1.91251347e+07,1.18389789e+01,-3.68701372e-07,4.65650900,3.88386008,2.08321149,-2.84097537,2.28254374,8.42357206,3.55340655,3,3.994772208990884
1.91264427e+07,1.18384848e+01,-3.86037907e-07,4.65455506,3.86998838,2.10997793,-2.84097537,1.47157723,8.42742455,3.56543693,3,3.9955715485945924
1.91275798e+07,1.18380351e+01,-4.03858535e-07,4.65240968,3.85611896,2.13664406,-2.84097537,9.42242822e-01,8.43129762,3.57758127,3,3.9962664484901413
1.91285713e+07,1.18376251e+01,-4.22178214e-07,4.65006637,3.84225225,2.16320584,-2.84097537,6.12165748e-01,8.43520195,3.58987458,3,3.9968723699099247
1.91294395e+07,1.18372500e+01,-4.40945998e-07,4.64751291,3.82838884,2.18965593,-2.84097537,4.06972623e-01,8.43915453,3.60237171,3,3.9974029407386245
1.91302029e+07,1.18369057e+01,-4.60128331e-07,4.64473149,3.81452965,2.21598359,-2.84097537,2.76810942e-01,8.44318300,3.61516962,3,3.9978694666204824
1.91308776e+07,1.18365884e+01,-4.79615300e-07,4.64169915,3.80067579,2.24217514,-2.84097537,1.91841327e-01,8.44731499,3.62836640,3,3.998281786521571
1.91314768e+07,1.18362948e+01,-4.99332158e-07,4.63838708,3.78682846,2.26821376,-2.84097537,1.35059193e-01,8.45157334,3.64204267,3,3.9986479671718325
1.91320120e+07,1.18360220e+01,-5.19187974e-07,4.63475720,3.77298920,2.29407735,-2.84097537,9.52148592e-02,8.45598044,3.65628182,3,3.998975036404175
1.91324924e+07,1.18357676e+01,-5.39019249e-07,4.63075965,3.75916000,2.31973699,-2.84097537,6.73932395e-02,8.46055792,3.67117104,3,3.9992686164849243
1.91329268e+07,1.18355290e+01,-5.58625712e-07,4.62632880,3.74534352,2.34515452,-2.84097537,4.76099045e-02,8.46532826,3.68680563,3,3.999534085234047
1.91333230e+07,1.18353036e+01,-5.77692113e-07,4.62136632,3.73154370,2.37027291,-2.84097537,3.34571998e-02,8.47031361,3.70328570,3,3.9997762093555984
1.91336892e+07,1.18350884e+01,-5.95728981e-07,4.61571959,3.71776697,2.39500301,-2.84097537,2.33272176e-02,8.47554186,3.72074354,4,4.0
1.91337633e+07,1.18350441e+01,-5.99333772e-07,4.61442362,3.71486946,2.40015004,-2.84097537,2.15708787e-02,8.47667849,3.72456601,4,4.002104838572274
1.91338367e+07,1.18350001e+01,-6.02856014e-07,4.61308402,3.71197360,2.40527196,-2.84097537,1.99379285e-02,8.47782830,3.72844296,4,4.0041897933792745
1.91339092e+07,1.18349562e+01,-6.06279455e-07,4.61169759,3.70907953,2.41036688,-2.84097537,1.84209128e-02,8.47899094,3.73237411,4,4.006249183345358
1.91339812e+07,1.18349124e+01,-6.09591643e-07,4.61025527,3.70618770,2.41542939,-2.84097537,1.70198807e-02,8.48016944,3.73637147,4,4.00829437062202
1.91340527e+07,1.18348687e+01,-6.12769964e-07,4.60875455,3.70329826,2.42045790,-2.84097537,1.57182300e-02,8.48136327,3.74043391,4,4.010325355209262
1.91341240e+07,1.18348248e+01,-6.15802516e-07,4.60718692,3.70041171,2.42544719,-2.84097537,1.45088778e-02,8.48257535,3.74457276,4,4.012350658720756
1.91341952e+07,1.18347808e+01,-6.18661226e-07,4.60554400,3.69752855,2.43039206,-2.84097537,1.33854570e-02,8.48380768,3.74879653,4,4.014373121694323
1.91342667e+07,1.18347364e+01,-6.21312775e-07,4.60381143,3.69464964,2.43528358,-2.84097537,1.23443448e-02,8.48506460,3.75312287,4,4.0164041062815645
1.91343390e+07,1.18346913e+01,-6.23704403e-07,4.60196856,3.69177642,2.44010858,-2.84097537,1.13780078e-02,8.48635433,3.75758337,4,4.018457815171901
1.91344128e+07,1.18346452e+01,-6.25766009e-07,4.59999135,3.68891075,2.44485133,-2.84097537,1.04804731e-02,8.48768586,3.76221366,4,4.020554132130502
1.91344886e+07,1.18345975e+01,-6.27403688e-07,4.59784764,3.68605535,2.44949026,-2.84097537,9.64882048e-03,8.48907015,3.76705955,4,4.022707259846787
1.91345675e+07,1.18345478e+01,-6.28509361e-07,4.59549114,3.68321466,2.45399339,-2.84097537,8.88203719e-03,8.49052107,3.77218429,4,4.024948444237421
1.91346506e+07,1.18344953e+01,-6.28905651e-07,4.59286998,3.68039477,2.45832261,-2.84097537,8.17881405e-03,8.49205060,3.77766551,4,4.027308931219278
1.91347385e+07,1.18344399e+01,-6.28361943e-07,4.58989741,3.67760487,2.46241612,-2.84097537,7.53390564e-03,8.49365760,3.78352551,4,4.029805764019494
1.91348310e+07,1.18343816e+01,-6.26685769e-07,4.58655241,3.67484987,2.46625361,-2.84097537,6.94477429e-03,8.49534547,3.78969960,4,4.03243326156243
1.91349281e+07,1.18343208e+01,-6.23958049e-07,4.58281013,3.67213614,2.46980994,-2.84097537,6.40884162e-03,8.49711290,3.79616290,4,4.035191423848082
1.91350296e+07,1.18342576e+01,-6.20024143e-07,4.57862594,3.66947230,2.47304552,-2.84097537,5.92304181e-03,8.49895633,3.80290197,4,4.0380745698005995
1.91351353e+07,1.18341924e+01,-6.14780277e-07,4.57396424,3.66686855,2.47592218,-2.84097537,5.48342981e-03,8.50087011,3.80989695,4,4.041077018344234
1.91352452e+07,1.18341253e+01,-6.08171886e-07,4.56879763,3.66433450,2.47840696,-2.84097537,5.08707089e-03,8.50285321,3.81714509,4,4.044198769478987
1.91353592e+07,1.18340565e+01,-6.00224736e-07,4.56313499,3.66187609,2.48049248,-2.84097537,4.73023629e-03,8.50490351,3.82464001,4,4.047436982667036
1.91354802e+07,1.18339847e+01,-5.90945565e-07,4.55698945,3.65949823,2.48217542,-2.84097537,4.41045772e-03,8.50706843,3.83255719,4,4.050874033506982
1.91356163e+07,1.18339055e+01,-5.80960402e-07,4.55057899,3.65716853,2.48362958,-2.84097537,4.12405710e-03,8.50948715,3.84141011,4,4.054740005567495
1.91357590e+07,1.18338240e+01,-5.69834074e-07,4.54362199,3.65494872,2.48459072,-2.84097537,3.87018247e-03,8.51200192,3.85062736,4,4.058793453128303
1.91359060e+07,1.18337418e+01,-5.57689061e-07,4.53626978,3.65280312,2.48520579,-2.84097537,3.64340357e-03,8.51456686,3.86004758,4,4.062969043818156
1.91360619e+07,1.18336565e+01,-5.45255573e-07,4.52879864,3.65067767,2.48572113,-2.84097537,3.43989353e-03,8.51725449,3.86994655,4,4.067397442379665
1.91362391e+07,1.18335616e+01,-5.34152388e-07,4.52199896,3.64845633,2.48676397,-2.84097537,3.25416483e-03,8.52026161,3.88106603,4,4.072430875510647
1.91364339e+07,1.18334586e+01,-5.27294619e-07,4.51687136,3.64616221,2.48878841,-2.84097537,3.09748482e-03,8.52350330,3.89311976,4,4.077964243309088
1.91366145e+07,1.18333638e+01,-5.24556812e-07,4.51381556,3.64400560,2.49157373,-2.84097537,2.96852368e-03,8.52644985,3.90414081,4,4.083094254728093
1.91367802e+07,1.18332773e+01,-5.24721171e-07,4.51205058,3.64198165,2.49473914,-2.84097537,2.85950293e-03,8.52910491,3.91412512,4,4.08780102600228
1.91369441e+07,1.18331925e+01,-5.27881876e-07,4.51147648,3.63992970,2.49855599,-2.84097537,2.76338662e-03,8.53167772,3.92386416,4,4.092456667594635
1.91371124e+07,1.18331058e+01,-5.36570857e-07,4.51331441,3.63770565,2.50392306,-2.84097537,2.68217928e-03,8.53424411,3.93367354,4,4.09723729285375
1.91372645e+07,1.18330261e+01,-5.53700379e-07,4.51911516,3.63551475,2.51120524,-2.84097537,2.63336354e-03,8.53647097,3.94230349,4,4.101557750975742
1.91373846e+07,1.18329603e+01,-5.76583945e-07,4.52756731,3.63364047,2.51917987,-2.84097537,2.61603905e-03,8.53815842,3.94894338,4,4.104969236974773
1.91374834e+07,1.18329031e+01,-6.02530612e-07,4.53709198,3.63201734,2.52718847,-2.84097537,2.61624542e-03,8.53949719,3.95428477,4,4.10777568840433
1.91375707e+07,1.18328499e+01,-6.30602886e-07,4.54709457,3.63054737,2.53512969,-2.84097537,2.62585414e-03,8.54064047,3.95890494,4,4.110255477977305
1.91376516e+07,1.18327978e+01,-6.60564956e-07,4.55738467,3.62918867,2.54299214,-2.84097537,2.64179756e-03,8.54166875,3.96311247,4,4.11255347312573
1.91377297e+07,1.18327448e+01,-6.92312476e-07,4.56782991,3.62789828,2.55079556,-2.84097538,2.66179429e-03,8.54262964,3.96709501,4,4.114771933213269
1.91378073e+07,1.18326893e+01,-7.25842606e-07,4.57837771,3.62665737,2.55855126,-2.84097538,2.68484636e-03,8.54355440,3.97097993,4,4.116976190611491
1.91378866e+07,1.18326295e+01,-7.61205377e-07,4.58899846,3.62545495,2.56626648,-2.84097538,2.71034897e-03,8.54446641,3.97486883,4,4.119228737153726
1.91379697e+07,1.18325636e+01,-7.98478984e-07,4.59966732,3.62428080,2.57394922,-2.84097538,2.73790223e-03,8.54538554,3.97885471,4,4.1215892241354775
1.91380587e+07,1.18324891e+01,-8.37693716e-07,4.61036848,3.62312868,2.58160403,-2.84097538,2.76706590e-03,8.54632905,3.98302720,4,4.124117302852463
1.91381565e+07,1.18324029e+01,-8.78909567e-07,4.62108819,3.62199356,2.58923413,-2.84097538,2.79754532e-03,8.54731374,3.98748489,4,4.126895348903284
1.91382667e+07,1.18323007e+01,-9.22176336e-07,4.63181466,3.62087218,2.59684012,-2.84097538,2.82906939e-03,8.54835702,3.99234640,4,4.13002562165171
1.91383944e+07,1.18321761e+01,-9.67578077e-07,4.64253486,3.61976241,2.60441976,-2.84097538,2.86155354e-03,8.54947936,3.99776987,4,4.133652988529882
1.91385482e+07,1.18320177e+01,-1.01513531e-06,4.65323107,3.61866479,2.61196311,-2.84097538,2.89492829e-03,8.55071166,4.00401410,4,4.138021735795885
1.91387420e+07,1.18318073e+01,-1.06467705e-06,4.66387446,3.61758436,2.61944567,-2.84097538,2.92889267e-03,8.55209798,4.01147774,4,4.143526698215589
1.91390036e+07,1.18315076e+01,-1.11575238e-06,4.67437751,3.61653378,2.62679834,-2.84097538,2.96314395e-03,8.55374352,4.02098985,4,4.150957545320839
1.91394251e+07,1.18309960e+01,-1.16586782e-06,4.68406997,3.61559004,2.63353206,-2.84097558,2.99895290e-03,8.55611623,4.03556562,4,4.162930412502968
1.91400205e+07,1.18302532e+01,-1.20090573e-06,4.69022836,3.61501504,2.63776125,-2.84098976,3.03180082e-03,8.55952109,4.05607769,4,4.179842975065772
1.91406270e+07,1.18295031e+01,-1.22284577e-06,4.69449469,3.61460985,2.64070480,-2.84100585,3.04982873e-03,8.56310555,4.07712643,4,4.19707083733377
1.91414131e+07,1.18285309e+01,-1.24171440e-06,4.69770454,3.61433470,2.64286002,-2.84101220,3.06806393e-03,8.56764305,4.10407293,4,4.219400305641931
1.91425007e+07,1.18271770e+01,-1.23755718e-06,4.69555571,3.61461956,2.64121588,-2.84103390,3.08274417e-03,8.57414236,4.14159507,4,4.25029399567101
1.91435189e+07,1.18259332e+01,-1.21045310e-06,4.69063902,3.61510703,2.63778261,-2.84104876,3.06505693e-03,8.58078657,4.17760467,4,4.279216352408459
1.91445262e+07,1.18247301e+01,-1.18574538e-06,4.68628683,3.61551594,2.63478869,-2.84104973,3.04614389e-03,8.58772005,4.21376489,4,4.3078290905165675
1.91455661e+07,1.18235079e+01,-1.17102867e-06,4.68352824,3.61571810,2.63300507,-2.84104973,3.03325249e-03,8.59512612,4.25143141,4,4.3373678439749845
1.91466239e+07,1.18222749e+01,-1.16655686e-06,4.68305103,3.61564746,2.63290776,-2.84104973,3.02044280e-03,8.60285614,4.29001375,4,4.367415053714534
1.91476570e+07,1.18210706e+01,-1.17473207e-06,4.68489662,3.61532481,2.63447584,-2.84104973,3.01548615e-03,8.61059800,4.32804321,4,4.396760650596802
1.91486101e+07,1.18199481e+01,-1.19749144e-06,4.68917497,3.61474499,2.63777465,-2.84104973,3.02246959e-03,8.61792610,4.36352037,4,4.423833817171666
1.91494523e+07,1.18189333e+01,-1.23181069e-06,4.69548595,3.61399984,2.64242044,-2.84104976,3.03813920e-03,8.62455931,4.39525559,4,4.447756827232828
1.91501916e+07,1.18180141e+01,-1.27396263e-06,4.70304526,3.61315131,2.64789716,-2.84105415,3.05873321e-03,8.63050662,4.42346967,4,4.468756923811137
1.91508429e+07,1.18171727e+01,-1.32267867e-06,4.71148138,3.61226206,2.65389372,-2.84107205,3.08425106e-03,8.63584272,4.44864578,4,4.487257347051196
1.91514455e+07,1.18163617e+01,-1.37547740e-06,4.72030357,3.61136728,2.66009437,-2.84111513,3.11150139e-03,8.64086006,4.47224310,4,4.504374428341751
1.91520252e+07,1.18155487e+01,-1.43124148e-06,4.72927335,3.61048092,2.66635199,-2.84116895,3.14000932e-03,8.64575801,4.49524449,4,4.520841026456748
1.91525985e+07,1.18147112e+01,-1.48930823e-06,4.73825139,3.60961017,2.67258251,-2.84122797,3.16937636e-03,8.65067070,4.51831097,4,4.537125830147195
1.91531782e+07,1.18138293e+01,-1.54896345e-06,4.74712117,3.60876033,2.67871708,-2.84129037,3.19898607e-03,8.65571051,4.54200130,4,4.553592428262192
1.91537742e+07,1.18128866e+01,-1.60954496e-06,4.75577877,3.60793820,2.68469014,-2.84135460,3.22846955e-03,8.66096944,4.56678008,4,4.570522034052344
1.91543897e+07,1.18118758e+01,-1.67039989e-06,4.76415574,3.60714758,2.69045986,-2.84141739,3.25744343e-03,8.66648644,4.59287436,4,4.588005544729925
1.91550231e+07,1.18107972e+01,-1.73107880e-06,4.77221078,3.60639109,2.69600037,-2.84147607,3.28572242e-03,8.67226350,4.62034440,4,4.605997511688852
1.91556704e+07,1.18096560e+01,-1.79122214e-06,4.77992316,3.60566929,2.70130014,-2.84152959,3.31318209e-03,8.67827857,4.64915145,4,4.6243843134135405
1.91563258e+07,1.18084614e+01,-1.85058177e-06,4.78729115,3.60498137,2.70635998,-2.84157857,3.33962460e-03,8.68449303,4.67918716,4,4.643001198707002
1.91569844e+07,1.18072225e+01,-1.90901211e-06,4.79430480,3.60432700,2.71117555,-2.84162280,3.36522366e-03,8.69087492,4.71038212,4,4.661708981212633
1.91576401e+07,1.18059512e+01,-1.96626855e-06,4.80097614,3.60370525,2.71575473,-2.84166215,3.38978969e-03,8.69737943,4.74261134,4,4.680334388119769
1.91582879e+07,1.18046583e+01,-2.02214626e-06,4.80730524,3.60311579,2.72009819,-2.84169687,3.41330579e-03,8.70397069,4.77579613,4,4.698735392533879
1.91589232e+07,1.18033555e+01,-2.07650512e-06,4.81329943,3.60255783,2.72421121,-2.84172735,3.43575622e-03,8.71061128,4.80984896,4,4.716781329712564
1.91595424e+07,1.18020525e+01,-2.12918379e-06,4.81894987,3.60203202,2.72808805,-2.84175445,3.45725464e-03,8.71727307,4.84472597,4,4.734369940291842
1.91601415e+07,1.18007609e+01,-2.17992571e-06,4.82427102,3.60153730,2.73173807,-2.84177861,3.47754148e-03,8.72392068,4.88033803,4,4.751387602756448
1.91607181e+07,1.17994889e+01,-2.22857238e-06,4.82924152,3.60107533,2.73514725,-2.84180016,3.49686844e-03,8.73053708,4.91667181,4,4.767766144197096
1.91612690e+07,1.17982472e+01,-2.27486461e-06,4.83388161,3.60064445,2.73832906,-2.84181944,3.51489449e-03,8.73709151,4.95363447,4,4.7834146674014075
1.91617927e+07,1.17970432e+01,-2.31872832e-06,4.83818244,3.60024525,2.74127786,-2.84183673,3.53184662e-03,8.74357008,4.99119174,4,4.798290564301222
1.91622879e+07,1.17958837e+01,-2.35997737e-06,4.84215410,3.59987673,2.74400074,-2.84185252,3.54754282e-03,8.74995890,5.02927819,4,4.812356907904025
1.91627533e+07,1.17947753e+01,-2.39861003e-06,4.84580773,3.59953790,2.74650522,-2.84186678,3.56213762e-03,8.75625037,5.06783187,4,4.825576771217405
1.91631886e+07,1.17937221e+01,-2.43442060e-06,4.84914097,3.59922875,2.74879015,-2.84187971,3.57550750e-03,8.76245602,5.10681081,4,4.837941632627582
1.91635963e+07,1.17927219e+01,-2.46774452e-06,4.85179279,3.59898530,2.75060294,-2.84189161,3.59301687e-03,8.76861361,5.14633885,4,4.849522505581663
1.91639696e+07,1.17917954e+01,-2.49588847e-06,4.85445881,3.59874257,2.75242142,-2.84190229,3.60150452e-03,8.77464196,5.18567479,4,4.860126233503603
1.91643154e+07,1.17909275e+01,-2.52396783e-06,4.85720513,3.59849175,2.75429622,-2.84191214,3.60935540e-03,8.78066316,5.22526554,4,4.869948813507268
1.91646361e+07,1.17901129e+01,-2.54912603e-06,4.85949568,3.59828096,2.75586307,-2.84192134,3.61795413e-03,8.78677014,5.26524387,4,4.8790584185021535
1.91649319e+07,1.17893539e+01,-2.57526664e-06,4.86170806,3.59807669,2.75737781,-2.84192982,3.62812690e-03,8.79302884,5.30530910,4,4.887460729563691
1.91652061e+07,1.17886440e+01,-2.59714485e-06,4.86360757,3.59790081,2.75867932,-2.84193776,3.63596673e-03,8.79964282,5.34555192,4,4.8952494844424
1.91654618e+07,1.17879768e+01,-2.61682085e-06,4.86531609,3.59774258,2.75985004,-2.84194626,3.64275865e-03,8.80694653,5.38581447,4,4.902512739812415
1.91657048e+07,1.17873380e+01,-2.63518564e-06,4.86687626,3.59759804,2.76091921,-2.84195835,3.64914359e-03,8.81581258,5.42584210,4,4.909415246871151
1.91659535e+07,1.17866796e+01,-2.65337360e-06,4.86839190,3.59745718,2.76195874,-2.84197170,3.65561066e-03,8.83064207,5.46372662,4,4.916479664589269
1.91662650e+07,1.17858490e+01,-2.67497556e-06,4.87016287,3.59729210,2.76317439,-2.84198468,3.66352793e-03,8.86408155,5.47923990,4,4.925327940098719
1.91665202e+07,1.17851636e+01,-2.69029039e-06,4.87137391,3.59717859,2.76400694,-2.84199352,3.66944851e-03,8.88245748,5.44490036,4,4.932576992779313
1.91667932e+07,1.17844270e+01,-2.70450309e-06,4.87255286,3.59706740,2.76481879,-2.84200352,3.67416460e-03,8.88831953,5.40419764,4,4.9403316612033255
1.91674806e+07,1.17825500e+01,-2.75777012e-06,4.87729966,3.59662373,2.76807951,-2.84202758,3.68819994e-03,8.89640526,5.37337210,4,4.959857518619748
1.91682392e+07,1.17804235e+01,-2.84685126e-06,4.88459881,3.59594865,2.77307925,-2.84205039,3.71637415e-03,8.91027665,5.39180074,4,4.981405839009633
1.91685715e+07,1.17794677e+01,-2.89486490e-06,4.88837196,3.59560113,2.77566088,-2.84205857,3.73203657e-03,8.92184290,5.42853877,4,4.990844946399029
