star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.46559852e+06,7.06399956e+01,-1.17344501e-05,6.20950785,4.29700152,2.03342803,-2.84507363,7.36009330e+01,8.05928912,2.18234875,3,3.058126603454833
3.46676206e+06,7.06258094e+01,-1.25523239e-05,6.20631560,4.33122710,1.96338074,-2.84507363,9.23178603e+01,8.02525270,2.14531772,3,3.0596946603010915
3.46797691e+06,7.06099545e+01,-1.34543388e-05,6.20319219,4.36504204,1.89418917,-2.84507363,1.17274406e+02,7.97348766,2.07411461,3,3.0613318656053163
3.46928431e+06,7.06070878e+01,-7.58842298e-07,6.19947874,4.39839495,1.82562663,-2.84507363,7.94925015,7.90215894,1.97142216,3,3.0630937968846865
3.47070811e+06,7.06057455e+01,-1.09908913e-06,6.19516025,4.43040029,1.75945669,-2.84507363,1.39228217e+01,7.80133007,1.82377419,3,3.0650125958410634
3.47216687e+06,7.06038718e+01,-1.44844015e-06,6.19079239,4.45889334,1.70028667,-2.84507363,2.20281847e+01,7.65725850,1.60937691,3,3.0669785090069612
3.47344691e+06,7.06018217e+01,-1.73568734e-06,6.18690511,4.48098984,1.65415003,-2.84507363,3.06198671e+01,7.45267990,1.29751078,3,3.068703568296272
3.47462853e+06,7.05996220e+01,-1.97227105e-06,6.18325443,4.49931956,1.61566524,-2.84507363,3.93567481e+01,7.35712733,9.58441974e-01,3,3.0702959908435634
3.47481893e+06,7.05992424e+01,-2.01392236e-06,6.18274529,4.50230019,1.60944942,-2.84511854,4.09589296e+01,7.57325402,5.25666508e-01,3,3.0705525853942692
3.47680289e+06,7.05949703e+01,-2.26931963e-06,6.17967361,4.52288135,1.56675126,-2.84512784,5.26319550e+01,7.64119581,3.77139253e-01,3,3.073226289831335
3.58338986e+06,7.03532125e+01,-2.18349596e-06,6.18878882,4.50632625,1.60441906,-2.84512856,4.50361452e+01,7.65378519,3.08202345e-01,3,3.2168693343596395
3.69767552e+06,7.01234026e+01,-1.85403604e-06,6.20255145,4.47340958,1.67713372,-2.84513375,3.02819510e+01,7.66509838,3.40446620e-01,3,3.3708875989592126
3.79275681e+06,6.99683666e+01,-1.45658813e-06,6.21474038,4.44004980,1.74994774,-2.84520648,1.88520876e+01,7.68023840,3.85422324e-01,3,3.499024893539204
3.87196528e+06,6.98705414e+01,-1.06089834e-06,6.22624487,4.40677069,1.82225820,-2.84529624,1.10625244e+01,7.70677067,4.66028134e-01,3,3.605771016289751
3.91840745e+06,6.98261300e+01,-1.03403251e-06,6.24065953,4.40282542,1.83735607,-2.84553589,1.02452813e+01,7.81301669,7.89346636e-01,3,3.668359292261018
3.91987382e+06,6.98244346e+01,-1.41011373e-06,6.24872417,4.42603470,1.79496983,-2.84565538,1.57070859e+01,7.92493521,1.13035170,3,3.6703354611229804
3.92089115e+06,6.98227710e+01,-1.76001829e-06,6.25634953,4.44251899,1.76581394,-2.84565613,2.13778839e+01,8.05328519,1.52545946,3,3.6717064765340575
3.92203733e+06,6.98208891e+01,-1.38436727e-06,6.25598025,4.41381348,1.82304032,-2.84565613,1.42030307e+01,8.11798270,1.73871802,3,3.6732511379948107
3.92230685e+06,6.98205805e+01,-9.39813741e-07,6.25767663,4.37935835,1.89279877,-2.84565613,7.94744491,8.12826672,1.77447131,3,3.673614359440746
3.92247454e+06,6.98187851e+01,-1.78000347e-05,6.26260376,4.34485675,1.96426554,-2.84565613,1.25239465e+02,8.13478210,1.79695266,3,3.6738403486225097
3.92262238e+06,6.98162399e+01,-1.67779767e-05,6.26780811,4.31034758,2.03588605,-2.84565613,9.97228294e+01,8.14036606,1.81625352,3,3.6740395867442337
3.92277098e+06,6.98138284e+01,-1.58101079e-05,6.27274564,4.27583739,2.10737520,-2.84565613,8.00200450e+01,8.14617744,1.83614913,3,3.674239849087904
3.92292948e+06,6.98114089e+01,-1.48630658e-05,6.27719519,4.24132695,2.17862084,-2.84565613,6.45122717e+01,8.15236036,1.85725844,3,3.6744534532700825
3.92311010e+06,6.98088228e+01,-1.39281350e-05,6.28120124,4.20682485,2.24962807,-2.84565613,5.20736145e+01,8.15952934,1.88159638,3,3.674696867701534
3.92335701e+06,6.98055122e+01,-1.30788959e-05,6.28502403,4.17236887,2.32045143,-2.84565983,4.20458302e+01,8.16973205,1.91594083,3,3.675029618544573
3.92372216e+06,6.98009373e+01,-1.22115038e-05,6.28800794,4.13804874,2.39058364,-2.84571025,3.39403809e+01,8.18592447,1.96981713,3,3.6755217167598575
3.92417498e+06,6.97956298e+01,-1.13778380e-05,6.29065193,4.10387728,2.46024856,-2.84585292,2.74542041e+01,8.20709710,2.03943468,3,3.6761319643672645
3.92451677e+06,6.97918939e+01,-1.05698955e-05,6.29277301,4.06952432,2.53001502,-2.84603598,2.22460252e+01,8.22250224,2.08974016,3,3.6765925812343108
3.92470550e+06,6.97899802e+01,-9.76325872e-06,6.29340371,4.03501342,2.59935217,-2.84620001,1.81369933e+01,8.23015385,2.11469651,3,3.6768469251920552
3.92486615e+06,6.97742078e+01,-1.60117364e-04,6.29476952,4.00048008,2.66910174,-2.84641318,2.62016585e+02,8.23595285,2.13357220,3,3.677063426844213
3.92521225e+06,6.97033064e+01,-2.16565966e-04,6.29971454,3.96604302,2.74044838,-2.84705725,3.01951515e+02,8.24491585,2.16285452,3,3.6775298521278215
3.92765200e+06,6.91327003e+01,-2.32943722e-04,6.32046453,3.97889643,2.72511655,-2.84888904,3.05493888e+02,8.25672065,2.20082375,3,3.680817806723847
3.92792522e+06,6.90706106e+01,-2.25236543e-04,6.32562647,4.01343524,2.65861991,-2.84898338,3.28034858e+02,8.25720079,2.20222814,3,3.6811860145134676
3.92802953e+06,6.90566201e+01,-8.73985943e-05,6.33194534,4.04795986,2.59273011,-2.84890521,1.39393998e+02,8.25740409,2.20281347,3,3.681326588975568
3.92828267e+06,6.90534523e+01,-1.26595034e-05,6.32501597,4.08245744,2.52027025,-2.84706452,2.32589176e+01,8.25779316,2.20394015,3,3.6816677357432446
3.94472877e+06,6.87152673e+01,-2.57943282e-05,6.32867941,4.11388885,2.45923916,-2.42386418,5.13601067e+01,8.30143922,2.33681278,3,3.7038314943585515
4.02862448e+06,6.54239848e+01,-4.49018665e-05,6.33805797,4.14387628,2.40395358,-2.15136912,9.64808604e+01,8.35120525,2.47413422,3,3.8168944251019976
4.09412345e+06,6.20650120e+01,-5.86722642e-05,6.34326362,4.17750604,2.33929689,-2.07630973,1.46297264e+02,8.37750840,2.54319928,3,3.905164796839445
4.10716065e+06,6.11736146e+01,-7.66435919e-05,6.34407284,4.21202385,2.27066588,-1.98736508,2.25033983e+02,8.38340537,2.55854908,3,3.92273451572839
4.11329508e+06,6.07037599e+01,-6.64953543e-05,6.34466639,4.24657690,2.20185654,-1.94386372,2.26021071e+02,8.38604177,2.56529494,3,3.9310016444557174
4.11784478e+06,6.03832443e+01,-7.35384499e-05,6.34501278,4.28113301,2.13291751,-1.89807799,2.88784880e+02,8.38835197,2.57138031,3,3.9371330952295818
4.12196930e+06,6.00626171e+01,-8.07613920e-05,6.34528932,4.31568980,2.06394220,-1.85609498,3.65616143e+02,8.39059448,2.57734857,3,3.9426915477310267
4.12755634e+06,5.95868231e+01,-8.80452696e-05,6.34558310,4.35024337,1.99498196,-1.81794888,4.61309687e+02,8.39329303,2.58440429,3,3.9502209806016806
4.13686330e+06,5.87247873e+01,-9.54797669e-05,6.34602215,4.38478102,1.92612620,-1.78274997,5.88450860e+02,8.39809786,2.59712134,3,3.9627636025535304
4.14971674e+06,5.74371302e+01,-1.03418343e-04,6.34640377,4.41929081,1.85729743,-1.74884621,7.70933196e+02,8.40538623,2.61671767,3,3.9800856753571945
4.16449370e+06,5.58365914e+01,-1.11926409e-04,6.34648643,4.45377594,1.78836849,-1.71563383,1.04810285e+03,8.41431275,2.64095837,9,9.0
4.17620102e+06,5.44391281e+01,-1.31245235e-04,6.34576002,4.48828213,1.71899290,-1.64146384,1.59626600e+03,8.42148086,2.66047580,9,9.125774912141528
4.19019383e+06,5.22790025e+01,-1.63921474e-04,6.34275755,4.52273048,1.64859497,-1.59355542,2.58985211e+03,8.43167560,2.68895784,9,9.276103462857074
4.20126175e+06,5.04306811e+01,-1.68662413e-04,6.33803290,4.55720538,1.57728284,-1.59359445,3.45057692e+03,8.44001596,2.71250957,9,9.395009127483092
4.20595788e+06,4.96353950e+01,-1.69452367e-04,6.33516408,4.59173695,1.50678528,-1.59358976,4.27095864e+03,8.44394883,2.72375053,9,9.445460925004232
4.20828865e+06,4.92402184e+01,-1.69528174e-04,6.33355326,4.62628752,1.43687875,-1.59358483,5.02333203e+03,8.44542189,2.72788179,9,9.47050101889183
4.20993307e+06,4.89614845e+01,-1.69478595e-04,6.33229466,4.66084659,1.36713131,-1.59358044,5.74411487e+03,8.44676051,2.73173983,9,9.488167468687665
4.21147030e+06,4.87010638e+01,-1.69352231e-04,6.33089539,4.69540352,1.29731780,-1.59357647,6.51079928e+03,8.44828404,2.73617887,9,9.504682347258617
4.21310092e+06,4.84250820e+01,-1.69172332e-04,6.32922001,4.72995918,1.22736880,-1.59357135,7.39965148e+03,8.44968027,2.74023431,9,9.52220053991383
4.21485273e+06,4.81289867e+01,-1.68910393e-04,6.32714633,4.76451141,1.15722750,-1.59356465,8.45838197e+03,8.45137965,2.74521827,9,9.54102070958876
4.21673677e+06,4.78112645e+01,-1.68426264e-04,6.32450633,4.79906068,1.08680896,-1.59355287,9.73017256e+03,8.45259975,2.74877153,9,9.561261461995889
4.21874500e+06,4.74740758e+01,-1.67488364e-04,6.32127179,4.83360447,1.01610411,-1.59353034,1.12625972e+04,8.45448270,2.75436563,9,9.582836421235925
4.22085196e+06,4.71228581e+01,-1.66074288e-04,6.31735903,4.86814301,9.45070653e-01,-1.59349081,1.30818445e+04,8.45655111,2.76058085,9,9.605472063627667
4.22311150e+06,4.67500907e+01,-1.64141035e-04,6.31278317,4.90267388,8.73720969e-01,-1.59341439,1.52701854e+04,8.45907495,2.76827171,9,9.629746914317687
4.22562197e+06,4.63413734e+01,-1.61863048e-04,6.30768036,4.93718797,8.02141400e-01,-1.59333202,1.79121906e+04,8.46110135,2.77461579,9,9.65671757401469
4.22854419e+06,4.58721434e+01,-1.59753688e-04,6.30301711,4.97171121,7.30763283e-01,-1.59334753,2.13634083e+04,8.46419286,2.78445463,9,9.688111775570494
4.23133179e+06,4.54279775e+01,-1.59400182e-04,6.30074853,5.00624860,6.60554216e-01,-1.59337987,2.62601980e+04,8.46780658,2.79603076,9,9.718059717976244
4.23323770e+06,4.51217848e+01,-1.62165090e-04,6.29988199,5.04080238,5.91013377e-01,-1.59340796,3.38577907e+04,8.47063242,2.80512700,9,9.738535425721457
4.23460279e+06,4.48960992e+01,-1.68296768e-04,6.29878337,5.07536103,5.21346770e-01,-1.59344794,4.67017336e+04,8.47250424,2.81128553,9,9.753200957612211
4.23566688e+06,4.47117537e+01,-1.77521384e-04,6.29741022,5.10991945,4.51543370e-01,-1.59349969,6.80894479e+04,8.47442194,2.81757376,9,9.764632764914024
4.23688295e+06,4.44869212e+01,-1.90289264e-04,6.29475293,5.14447200,3.81109607e-01,-1.59358359,1.02695165e+05,8.47643422,2.82440881,9,9.777697334551481
4.23893148e+06,4.40833587e+01,-1.99701963e-04,6.29175786,5.17899202,3.10572050e-01,-1.59383225,8.30953526e+04,8.48017127,2.83732160,9,9.799705247615215
4.25041099e+06,4.18594810e+01,-1.90150950e-04,6.27119603,5.21196950,2.34336173e-01,-1.57998918,7.45149381e+04,8.51367125,2.94889043,9,9.923032735176655
4.25413938e+06,4.11036433e+01,-2.26581929e-04,6.26936642,5.24427604,1.68808287e-01,-1.39827946,1.05066053e+05,8.56637465,3.11173536,9,9.96308783956257
4.25422316e+06,4.10845188e+01,-2.28316748e-04,6.26977478,5.24676073,1.64043082e-01,-1.39313462,1.07031233e+05,8.57137229,3.12691964,9,9.963987910811946
4.25429844e+06,4.10672218e+01,-2.29939734e-04,6.27021830,5.24923645,1.59313402e-01,-1.38864232,1.08935434e+05,8.57645344,3.14235492,9,9.964796664257316
4.25436887e+06,4.10509446e+01,-2.31500226e-04,6.27068849,5.25170630,1.54608803e-01,-1.38450469,1.10804142e+05,8.58158671,3.15795062,9,9.965553312838042
4.25443673e+06,4.10351627e+01,-2.33028444e-04,6.27117042,5.25417258,1.49917204e-01,-1.38060489,1.12655882e+05,8.58674996,3.17364464,9,9.966282351212149
4.25450454e+06,4.10193068e+01,-2.34132647e-04,6.27169478,5.25663439,1.45255767e-01,-1.37680342,1.14293234e+05,8.59194695,3.18945015,9,9.967010852422696
4.25457322e+06,4.10031702e+01,-2.35189564e-04,6.27227529,5.25909253,1.40629734e-01,-1.37303848,1.15894457e+05,8.59716894,3.20533712,9,9.967748700279067
4.25464257e+06,4.09867978e+01,-2.36259702e-04,6.27287341,5.26154978,1.36014296e-01,-1.36933511,1.17499439e+05,8.60239558,3.22124209,9,9.968493746127056
4.25471255e+06,4.09701923e+01,-2.37330314e-04,6.27348579,5.26400724,1.31405562e-01,-1.36570514,1.19104257e+05,8.60761579,3.23713584,9,9.969245560235802
4.25478298e+06,4.09533998e+01,-2.38400177e-04,6.27410572,5.26646563,1.26798748e-01,-1.36212994,1.20712302e+05,8.61282415,3.25300107,9,9.970002208816537
4.25485387e+06,4.09364093e+01,-2.39468068e-04,6.27473506,5.26892559,1.22193500e-01,-1.35859736,1.22324736e+05,8.61801398,3.26881898,9,9.970763799301949
4.25492509e+06,4.09192479e+01,-2.40537282e-04,6.27537190,5.27138781,1.17587490e-01,-1.35499510,1.23946275e+05,8.62317903,3.28457089,9,9.97152893506681
4.25499654e+06,4.09019674e+01,-2.41615854e-04,6.27600813,5.27385181,1.12977594e-01,-1.35116272,1.25583140e+05,8.62832545,3.30027310,9,9.972296541784022
4.25506828e+06,4.08845175e+01,-2.42714820e-04,6.27663860,5.27631855,1.08359352e-01,-1.34685048,1.27249367e+05,8.63344413,3.31590133,9,9.97306726404984
4.25514128e+06,4.08666567e+01,-2.43906130e-04,6.27726055,5.27878010,1.03747224e-01,-1.34060346,1.29048712e+05,8.63860873,3.33168077,9,9.973851522837192
4.25521541e+06,4.08484328e+01,-2.45179026e-04,6.27787495,5.28123707,9.91404959e-02,-1.33264709,1.30965667e+05,8.64381390,3.34759379,9,9.97464792152084
4.25529087e+06,4.08297045e+01,-2.46816899e-04,6.27847884,5.28368847,9.45396246e-02,-1.31685508,1.33243064e+05,8.64906640,3.36366563,9,9.975458608754996
4.25536786e+06,4.08104042e+01,-2.48868654e-04,6.27907081,5.28613358,8.99453947e-02,-1.29217750,1.35929199e+05,8.65437258,3.37991756,9,9.976285733193878
4.25544565e+06,4.07907665e+01,-2.51534346e-04,6.27962982,5.28857368,8.53446982e-02,-1.26216034,1.39039974e+05,8.65972276,3.39630883,9,9.977121452249605
4.25553057e+06,4.07681773e+01,-2.59570885e-04,6.27990044,5.29096997,8.06874302e-02,-1.18543136,1.45865594e+05,8.66545789,3.41391913,9,9.978033770827986
4.25561839e+06,4.07440824e+01,-2.70766649e-04,6.28003239,5.29334405,7.60052409e-02,-1.08983669,1.55011297e+05,8.67134871,3.43202235,9,9.978977244892434
4.25571810e+06,4.07138517e+01,-2.94835721e-04,6.27959929,5.29562765,7.12215014e-02,-9.17367450e-01,1.73610948e+05,8.67787395,3.45213410,9,9.980048456449786
4.25580407e+06,4.06846533e+01,-3.23786258e-04,6.27880776,5.29803571,6.60096148e-02,-7.43235349e-01,1.97363438e+05,8.68334601,3.46905532,9,9.980972055462788
4.25588272e+06,4.06560047e+01,-3.55336140e-04,6.27782536,5.30051005,6.05697430e-02,-5.68217785e-01,2.23859776e+05,8.68825726,3.48427760,9,9.98181701373162
4.25594712e+06,4.06321569e+01,-3.66562553e-04,6.27745130,5.30307518,5.52524393e-02,-4.48642382e-01,2.37700870e+05,8.69223353,3.49663843,9,9.982508880387861
4.25600590e+06,4.06101995e+01,-3.69786259e-04,6.27731678,5.30567607,4.99833990e-02,-3.50898259e-01,2.46558749e+05,8.69584163,3.50787250,9,9.983140369860749
4.25606469e+06,4.05882421e+01,-3.73009964e-04,6.27718225,5.30827696,4.47143587e-02,-2.53154137e-01,2.55416628e+05,8.69944973,3.51910658,9,9.983771966766342
4.25612598e+06,4.05733831e+01,-3.24836745e-04,6.27916235,5.31078405,4.06902326e-02,-2.06543228e-01,2.24972854e+05,8.70350391,3.53170841,9,9.984430421849586
4.25618773e+06,4.05598344e+01,-2.67175723e-04,6.28153280,5.31327382,3.68959159e-02,-1.69371441e-01,1.87274047e+05,8.70764044,3.54456273,9,9.985093818837516
4.25625159e+06,4.05470882e+01,-2.10350719e-04,6.28403925,5.31573337,3.32300432e-02,-1.35602873e-01,1.49693202e+05,8.71197091,3.55802557,9,9.985779884127377
4.25632566e+06,4.05382154e+01,-1.57560560e-04,6.28720210,5.31804706,3.01840743e-02,-1.18259137e-01,1.12681678e+05,8.71723741,3.57442532,9,9.986575638214765
4.25640139e+06,4.05299323e+01,-1.15092703e-04,6.29011976,5.32035611,2.70248157e-02,-1.02825408e-01,8.29249950e+04,8.72266765,3.59137816,9,9.987389226132104
4.25648127e+06,4.05231322e+01,-9.85877077e-05,6.29242072,5.32265345,2.35806088e-02,-9.21957655e-02,7.14158369e+04,8.72850973,3.60972219,9,9.988247398624344
4.25656133e+06,4.05166647e+01,-8.33030843e-05,6.29467332,5.32494332,2.01271627e-02,-8.23550007e-02,6.07407282e+04,8.73440591,3.62829768,9,9.98910750490538
4.25664223e+06,4.05116663e+01,-7.34106840e-05,6.29671220,5.32720018,1.66328929e-02,-7.59998993e-02,5.37508735e+04,8.74054114,3.64789583,9,9.989976635534108
4.25672313e+06,4.05066680e+01,-6.35182837e-05,6.29875108,5.32945703,1.31386231e-02,-6.96447979e-02,4.67610188e+04,8.74667636,3.66749398,9,9.990845766162824
4.25680210e+06,4.05027555e+01,-5.57480122e-05,6.30067136,5.33167996,9.65291492e-03,-6.52507949e-02,4.12182545e+04,8.75293766,3.68795245,9,9.991694162278398
4.25688066e+06,4.04990734e+01,-4.84278827e-05,6.30256648,5.33389569,6.16902283e-03,-6.12727763e-02,3.59824443e+04,8.75922570,3.70859340,9,9.992538153652845
4.25695521e+06,4.04960207e+01,-4.37909798e-05,6.30430597,5.33608309,2.66395555e-03,-5.82464001e-02,3.26922119e+04,8.76554925,3.72997883,9,9.993339064510337
4.25702867e+06,4.04931382e+01,-3.98799205e-05,6.30600336,5.33826284,-8.46839862e-04,-5.54774540e-02,2.99282806e+04,8.77188241,3.75156565,9,9.994128265202376
4.25709499e+06,4.04908006e+01,-3.72213707e-05,6.30755504,5.34041445,-4.37422473e-03,-5.33880048e-02,2.80636803e+04,8.77815226,3.77385687,9,9.994840758939052
4.25715991e+06,4.04885702e+01,-3.48091864e-05,6.30907805,5.34256053,-7.90487270e-03,-5.14322110e-02,2.63759763e+04,8.78440964,3.79628663,9,9.99553821209624
4.25721549e+06,4.04868102e+01,-3.31118479e-05,6.31045839,5.34467131,-1.14362780e-02,-4.99755614e-02,2.52097411e+04,8.79055885,3.81951149,9,9.996135323101734
4.25726891e+06,4.04851589e+01,-3.15799445e-05,6.31180572,5.34677393,-1.49678585e-02,-4.86344275e-02,2.41641883e+04,8.79668302,3.84292036,9,9.996709228641738
4.25729448e+06,4.04843742e+01,-3.08035329e-05,6.31239588,5.34615022,-1.34253417e-02,-4.79992058e-02,2.35160727e+04,8.79966696,3.85438652,9,9.996983934082735
4.25729858e+06,4.04842578e+01,-3.06098767e-05,6.31240201,5.34342352,-7.96887500e-03,-4.79084957e-02,2.31745238e+04,8.80022866,3.85664058,9,9.997027981494075
4.25730268e+06,4.04841414e+01,-3.04162205e-05,6.31240813,5.34069681,-2.51240827e-03,-4.78177855e-02,2.28329750e+04,8.80079036,3.85889464,9,9.997072028905414
4.25730678e+06,4.04840251e+01,-3.02225643e-05,6.31241426,5.33797011,2.94405845e-03,-4.77270754e-02,2.24914262e+04,8.80135206,3.86114870,9,9.997116076316765
4.25731088e+06,4.04839087e+01,-3.00289081e-05,6.31242038,5.33524341,8.40052518e-03,-4.76363653e-02,2.21498773e+04,8.80191376,3.86340276,9,9.997160123728106
4.25731498e+06,4.04837923e+01,-2.98352519e-05,6.31242651,5.33251671,1.38569919e-02,-4.75456551e-02,2.18083285e+04,8.80247547,3.86565682,9,9.997204171139456
4.25731908e+06,4.04836759e+01,-2.96415957e-05,6.31243263,5.32979001,1.93134586e-02,-4.74549450e-02,2.14667796e+04,8.80303717,3.86791088,9,9.997248218550796
4.25732318e+06,4.04835595e+01,-2.94479395e-05,6.31243876,5.32706330,2.47699254e-02,-4.73642348e-02,2.11252308e+04,8.80359887,3.87016494,9,9.997292265962137
4.25732728e+06,4.04834431e+01,-2.92542833e-05,6.31244488,5.32433660,3.02263921e-02,-4.72735247e-02,2.07836819e+04,8.80416057,3.87241899,9,9.997336313373488
4.25733138e+06,4.04833267e+01,-2.90606271e-05,6.31245101,5.32160990,3.56828588e-02,-4.71828146e-02,2.04421331e+04,8.80472227,3.87467305,9,9.997380360784828
4.25733548e+06,4.04832104e+01,-2.88669709e-05,6.31245713,5.31888320,4.11393255e-02,-4.70921044e-02,2.01005842e+04,8.80528397,3.87692711,9,9.997424408196178
4.25733958e+06,4.04830940e+01,-2.86733147e-05,6.31246326,5.31615649,4.65957922e-02,-4.70013943e-02,1.97590354e+04,8.80584568,3.87918117,9,9.997468455607518
4.25734368e+06,4.04829776e+01,-2.84796585e-05,6.31246939,5.31342979,5.20522590e-02,-4.69106842e-02,1.94174866e+04,8.80640738,3.88143523,9,9.997512503018859
4.25736588e+06,4.04823689e+01,-2.78802541e-05,6.31316348,5.31321189,5.28351131e-02,-4.64988911e-02,1.89575519e+04,8.80989081,3.89584919,9,9.997751003636385
4.25740123e+06,4.04814108e+01,-2.71008718e-05,6.31436266,5.31522868,4.94011313e-02,-4.58369728e-02,1.85026492e+04,8.81584920,3.92085111,9,9.998130778268347
4.25743062e+06,4.04806293e+01,-2.66384982e-05,6.31538557,5.31725993,4.58500846e-02,-4.52658252e-02,1.82502174e+04,8.82163365,3.94576161,9,9.998446523004786
4.25745546e+06,4.04799784e+01,-2.63265752e-05,6.31633846,5.31927194,4.23025027e-02,-4.47978253e-02,1.81095153e+04,8.82737398,3.97102890,9,9.998713385857904
4.25747354e+06,4.04795095e+01,-2.61069204e-05,6.31715661,5.32138861,3.84782306e-02,-4.44645504e-02,1.80430459e+04,8.83261922,3.99462556,9,9.998907624198663
4.25748711e+06,4.04791618e+01,-2.59487445e-05,6.31788498,5.32357502,3.44695983e-02,-4.42210434e-02,1.80260380e+04,8.83753456,4.01710907,9,9.999053410386944
4.25750068e+06,4.04788141e+01,-2.57905685e-05,6.31861335,5.32576143,3.04609660e-02,-4.39775364e-02,1.80090302e+04,8.84244990,4.03959258,9,9.999199196575217
4.25751426e+06,4.04784664e+01,-2.56323926e-05,6.31934173,5.32794784,2.64523337e-02,-4.37340294e-02,1.79920223e+04,8.84736525,4.06207609,9,9.999345090196208
4.25752216e+06,4.04782678e+01,-2.54664491e-05,6.31995468,5.33018920,2.22760898e-02,-4.35954727e-02,1.80085615e+04,8.85197509,4.08355745,9,9.999429962037581
4.25752933e+06,4.04780885e+01,-2.52994972e-05,6.32055265,5.33243770,1.80780856e-02,-4.34705412e-02,1.80294560e+04,8.85654527,4.10490870,9,9.999506991291078
4.25753650e+06,4.04779092e+01,-2.51325454e-05,6.32115062,5.33468619,1.38800814e-02,-4.33456097e-02,1.80503505e+04,8.86111544,4.12625995,9,9.999584020544575
4.25754292e+06,4.04777491e+01,-2.49853305e-05,6.32172448,5.33695535,9.62868491e-03,-4.32342375e-02,1.80856254e+04,8.86558892,4.14717735,9,9.999652992344776
4.25754701e+06,4.04776478e+01,-2.48987566e-05,6.32222425,5.33928802,5.21324261e-03,-4.31645258e-02,1.81650838e+04,8.86976526,4.16676175,9,9.99969693232341
4.25755110e+06,4.04775465e+01,-2.48121827e-05,6.32272402,5.34162068,7.97800306e-04,-4.30948141e-02,1.82445422e+04,8.87394161,4.18634614,9,9.999740872302041
4.25755449e+06,4.04774627e+01,-2.47540575e-05,6.32321946,5.34391594,-3.54500278e-03,-4.30373058e-02,1.83388264e+04,8.87830259,4.20672279,9,9.99977729199094
4.25755680e+06,4.04774055e+01,-2.47393873e-05,6.32370828,5.34615407,-7.77685019e-03,-4.29984380e-02,1.84557568e+04,8.88294559,4.22830957,9,9.999802108947083
4.25755912e+06,4.04773483e+01,-2.47247172e-05,6.32419710,5.34839220,-1.20086976e-02,-4.29595702e-02,1.85726871e+04,8.88758860,4.24989636,9,9.999827033335944
4.25756144e+06,4.04772911e+01,-2.47100471e-05,6.32468592,5.35063033,-1.62405450e-02,-4.29207024e-02,1.86896175e+04,8.89223160,4.27148315,9,9.999851957724806
4.25756375e+06,4.04772339e+01,-2.46953769e-05,6.32517474,5.35286846,-2.04723924e-02,-4.28818346e-02,1.88065478e+04,8.89687460,4.29306994,9,9.99987677468095
4.25756564e+06,4.04771874e+01,-2.46864293e-05,6.32564529,5.35512096,-2.47421218e-02,-4.28501859e-02,1.89321618e+04,8.90147851,4.31436383,9,9.99989707946325
4.25756677e+06,4.04771595e+01,-2.46874307e-05,6.32608407,5.35739845,-2.90777129e-02,-4.28310885e-02,1.90728730e+04,8.90601443,4.33514851,9,9.999909219359544
4.25756790e+06,4.04771316e+01,-2.46884322e-05,6.32652286,5.35967594,-3.34133039e-02,-4.28119910e-02,1.92135841e+04,8.91055036,4.35593319,9,9.99992135925585
4.25756903e+06,4.04771037e+01,-2.46894336e-05,6.32696164,5.36195343,-3.77488950e-02,-4.27928936e-02,1.93542953e+04,8.91508629,4.37671787,9,9.999933499152146
4.25757004e+06,4.04770787e+01,-2.46948695e-05,6.32739284,5.36424254,-4.21115041e-02,-4.27757404e-02,1.95008095e+04,8.91958246,4.39724929,9,9.999944349855914
4.25757069e+06,4.04770627e+01,-2.47144598e-05,6.32779984,5.36656871,-4.65603539e-02,-4.27647933e-02,1.96658468e+04,8.92395173,4.41697233,9,9.999951332982107
4.25757133e+06,4.04770468e+01,-2.47340502e-05,6.32820684,5.36889489,-5.10092036e-02,-4.27538463e-02,1.98308840e+04,8.92832101,4.43669537,9,9.999958208675581
4.25757195e+06,4.04770315e+01,-2.47528676e-05,6.32861475,5.37121292,-5.54413113e-02,-4.27433707e-02,1.99949926e+04,8.93274295,4.45658669,9,9.99996486950364
4.25757230e+06,4.04770228e+01,-2.47642421e-05,6.32903136,5.37345252,-5.97121978e-02,-4.27374345e-02,2.01501590e+04,8.93767202,4.47809841,9,9.999968629648507
4.25757265e+06,4.04770141e+01,-2.47756165e-05,6.32944797,5.37569211,-6.39830844e-02,-4.27314983e-02,2.03053254e+04,8.94260109,4.49961013,9,9.999972389793383
4.25757300e+06,4.04770054e+01,-2.47869910e-05,6.32986458,5.37793171,-6.82539709e-02,-4.27255621e-02,2.04604919e+04,8.94753016,4.52112185,9,9.99997614993825
4.25757335e+06,4.04769967e+01,-2.47983655e-05,6.33028119,5.38017130,-7.25248574e-02,-4.27196259e-02,2.06156583e+04,8.95245923,4.54263357,9,9.999979910083118
4.25757370e+06,4.04769880e+01,-2.48097399e-05,6.33069781,5.38241090,-7.67957440e-02,-4.27136897e-02,2.07708247e+04,8.95738830,4.56414529,9,9.999983670227994
4.25757395e+06,4.04769819e+01,-2.48318651e-05,6.33111529,5.38466532,-8.10958352e-02,-4.27094402e-02,2.09391883e+04,8.96235105,4.58533430,9,9.99998635604576
