star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.06442015e+06,5.25644210e+01,-5.05976018e-06,6.00941621,4.20390816,2.11956894,-2.84488973,2.83172241e+01,8.30741639,2.56031760,3,3.112110681983965
4.07115459e+06,5.25307582e+01,-4.98197266e-06,6.00972778,4.19624748,2.13504609,-2.84488973,2.70093316e+01,8.30869705,2.56493770,3,3.130580497670045
4.07798731e+06,5.24971014e+01,-4.90973469e-06,6.01006401,4.18858750,2.15053415,-2.84488973,2.57795174e+01,8.31006349,2.56959621,3,3.149319855216418
4.08451970e+06,5.24655225e+01,-4.81296358e-06,6.01034423,4.18092563,2.16599801,-2.84488973,2.44824088e+01,8.31129475,2.57421986,3,3.1672355303563844
4.09076457e+06,5.24358229e+01,-4.73780755e-06,6.01062240,4.17326229,2.18146376,-2.84488973,2.33538600e+01,8.31256006,2.57882121,3,3.184362655682844
4.09702826e+06,5.24064791e+01,-4.67178188e-06,6.01092697,4.16559911,2.19694242,-2.84488973,2.23215950e+01,8.31390631,2.58341443,3,3.2015413965751445
4.10347742e+06,5.23767557e+01,-4.58841498e-06,6.01124166,4.15793702,2.21242394,-2.84488973,2.12600827e+01,8.31528188,2.58807435,3,3.219228805851943
4.10973068e+06,5.23484551e+01,-4.50524435e-06,6.01151198,4.15027424,2.22788467,-2.84488973,2.02519453e+01,8.31662286,2.59287035,3,3.23637894151833
4.11573258e+06,5.23217416e+01,-4.43666065e-06,6.01178435,4.14261007,2.24334919,-2.84488973,1.93570872e+01,8.31797458,2.59759221,3,3.2528396994679563
4.12187573e+06,5.22948158e+01,-4.37390530e-06,6.01208750,4.13494696,2.25882699,-2.84488973,1.85270985e+01,8.31943116,2.60241152,3,3.2696878484204963
4.12809053e+06,5.22680065e+01,-4.30723695e-06,6.01240169,4.12728433,2.27430935,-2.84488973,1.77193236e+01,8.32093794,2.60727143,3,3.2867325040304425
4.13420643e+06,5.22420523e+01,-4.23106845e-06,6.01269819,4.11962122,2.28978380,-2.84488973,1.69080702e+01,8.32242653,2.61215272,3,3.303505917373572
4.13987686e+06,5.22183940e+01,-4.16233396e-06,6.01296752,4.11195539,2.30525013,-2.84488973,1.61644646e+01,8.32384087,2.61681578,3,3.3190575886277243
4.14522943e+06,5.21964465e+01,-4.09226037e-06,6.01321989,4.10428774,2.32071161,-2.84488973,1.54513084e+01,8.32520362,2.62132970,3,3.333737499852243
4.15011518e+06,5.21767255e+01,-4.02488185e-06,6.01344765,4.09661737,2.33616624,-2.84488973,1.47799352e+01,8.32646845,2.62553830,3,3.3471371146662836
4.15441644e+06,5.21596675e+01,-3.95843711e-06,6.01364285,4.08894380,2.35161098,-2.84488973,1.41436754e+01,8.32759597,2.62932676,3,3.3589337123667464
4.15838326e+06,5.21442197e+01,-3.88826024e-06,6.01381878,4.08126862,2.36704931,-2.84488973,1.35208977e+01,8.32864762,2.63289979,3,3.3698130778759574
4.16209965e+06,5.21299886e+01,-3.81950317e-06,6.01397933,4.07359234,2.38248213,-2.84488973,1.29247677e+01,8.32964346,2.63631576,3,3.3800056162781993
4.16541304e+06,5.21175117e+01,-3.75430186e-06,6.01411802,4.06591430,2.39790756,-2.84488973,1.23620711e+01,8.33054062,2.63941924,3,3.3890928904385014
4.16824811e+06,5.21070428e+01,-3.69002731e-06,6.01423129,4.05823436,2.41332408,-2.84488973,1.18315009e+01,8.33131279,2.64212352,3,3.3968683283898575
4.17078255e+06,5.20978454e+01,-3.62411713e-06,6.01432761,4.05055338,2.42873421,-2.84488973,1.13252325e+01,8.33200459,2.64457780,3,3.4038192611574565
4.17298232e+06,5.20900007e+01,-3.56028482e-06,6.01440562,4.04287134,2.44413727,-2.84488973,1.08549447e+01,8.33260585,2.64673971,3,3.4098523309378344
4.17492995e+06,5.20811963e+01,-4.73546474e-06,6.01445787,4.03518860,2.45952889,-2.84488973,1.40747334e+01,8.33313713,2.64867924,3,3.4151938837803404
4.17681320e+06,5.20594269e+01,-1.33945492e-05,6.01443090,4.02750570,2.47488121,-2.84488973,3.89015380e+01,8.33364928,2.65058038,3,3.4203588686032522
4.17868738e+06,5.20164835e+01,-2.39761264e-05,6.01434806,4.01982285,2.49020548,-2.84488973,6.78274943e+01,8.33416652,2.65251673,3,3.4254989781242418
4.18054554e+06,5.19563483e+01,-3.45808140e-05,6.01424155,4.01214002,2.50551788,-2.84488973,9.53929920e+01,8.33468713,2.65446667,3,3.430595151334672
4.18240855e+06,5.18741734e+01,-4.49548090e-05,6.01411578,4.00445728,2.52082048,-2.84488973,1.20619692e+02,8.33522400,2.65645508,3,3.435704626112281
4.18417694e+06,5.17783784e+01,-5.47744751e-05,6.01398713,3.99677431,2.53612211,-2.84488973,1.42957758e+02,8.33575215,2.65835898,3,3.4405545969132842
4.18600488e+06,5.16677801e+01,-6.09058408e-05,6.01387029,3.98909141,2.55142947,-2.84488973,1.54703089e+02,8.33627854,2.66028203,3,3.445567889018524
4.18805339e+06,5.15392652e+01,-6.30393668e-05,6.01378836,3.98140919,2.56675296,-2.84488973,1.55426733e+02,8.33687594,2.66247558,3,3.451186114458367
4.19053035e+06,5.13794417e+01,-6.49275420e-05,6.01372607,3.97372855,2.58208308,-2.84488973,1.54988898e+02,8.33763626,2.66518590,3,3.4579794030854534
4.19427579e+06,5.11297562e+01,-6.71682034e-05,6.01368237,3.96605394,2.59741046,-2.84488973,1.54571670e+02,8.33880073,2.66923977,3,3.468251613761214
4.20012790e+06,5.07268961e+01,-6.94488288e-05,6.01364203,3.95839523,2.61270771,-2.84487051,1.53261305e+02,8.34065259,2.67554600,3,3.4843015589793276
4.21743554e+06,4.94924098e+01,-7.20095569e-05,6.01349477,3.95162610,2.62617233,-2.84482546,1.51356585e+02,8.34651366,2.69476368,3,3.531769339635332
4.23094976e+06,4.85273960e+01,-7.07586690e-05,6.01352865,3.95912994,2.61118159,-2.84494490,1.53563567e+02,8.35146010,2.71051478,3,3.568833320091188
4.23552346e+06,4.82090305e+01,-6.91757225e-05,6.01355680,3.96679694,2.59586167,-2.84497398,1.55526317e+02,8.35317817,2.71599151,3,3.581377109330297
4.23805880e+06,4.80373829e+01,-6.75914530e-05,6.01359327,3.97447649,2.58052082,-2.84500398,1.56931064e+02,8.35412688,2.71912927,3,3.58833051042995
4.23977374e+06,4.79242473e+01,-6.52582450e-05,6.01357882,3.98215927,2.56514803,-2.84503262,1.56074583e+02,8.35472622,2.72119879,3,3.5930338897328604
4.24097975e+06,4.78472519e+01,-6.37907310e-05,6.01359587,3.98984328,2.54978852,-2.84505001,1.56805790e+02,8.35518649,2.72278810,3,3.596341482111078
4.24196553e+06,4.77860051e+01,-6.20829700e-05,6.01361473,3.99752778,2.53442895,-2.84506253,1.56702220e+02,8.35555228,2.72407095,3,3.5990450736356934
4.24286142e+06,4.77329841e+01,-5.88425651e-05,6.01363843,4.00521244,2.51907149,-2.84507556,1.52406158e+02,8.35588309,2.72524395,3,3.6015021336399395
4.24391043e+06,4.76805071e+01,-4.73866896e-05,6.01369924,4.01289678,2.50373322,-2.84508893,1.25953954e+02,8.35626956,2.72662984,3,3.6043791392043
4.24533248e+06,4.76264570e+01,-3.63776705e-05,6.01378924,4.02058008,2.48841160,-2.84510407,9.91318018e+01,8.35683195,2.72860221,3,3.6082792409791176
4.24705208e+06,4.75776663e+01,-2.66558851e-05,6.01390535,4.02826241,2.47310501,-2.84515606,7.43564098e+01,8.35752840,2.73099206,3,3.6129954007568834
4.25066685e+06,4.75205457e+01,-1.26723274e-05,6.01415778,4.03593049,2.45789507,-2.84533625,3.60057350e+01,8.35900045,2.73594830,3,3.62290923704432
4.27678672e+06,4.72913124e+01,-9.07215479e-06,6.01578067,4.04006533,2.45043683,-2.84679354,2.48998324e+01,8.37072807,2.77258496,3,3.6945453618957367
4.28115394e+06,4.72648619e+01,-5.05513170e-06,6.01606330,4.03892811,2.45285259,-2.84709907,1.37399236e+01,8.37282604,2.77913279,3,3.7065228609098457
4.28639150e+06,4.72133150e+01,-1.20788678e-05,6.01630601,4.03129831,2.46823354,-2.84734151,3.16145379e+01,8.37543086,2.78728484,3,3.720887346723778
4.29781374e+06,4.70041637e+01,-2.00325107e-05,6.01684669,4.02388690,2.48332671,-2.84803960,4.99559121e+01,8.38150938,2.80603407,3,3.7522138813015866
4.30345665e+06,4.68514584e+01,-3.19128021e-05,6.01697734,4.01624785,2.49867011,-2.84832628,7.68409030e+01,8.38461253,2.81566956,3,3.767690076446712
4.30586274e+06,4.67600997e+01,-3.91143471e-05,6.01693860,4.00857127,2.51400392,-2.84837222,9.15018290e+01,8.38597622,2.82001569,3,3.7742889976375045
4.30810570e+06,4.66524276e+01,-4.92177319e-05,6.01688323,4.00089376,2.52933125,-2.84840132,1.11917050e+02,8.38729540,2.82418637,3,3.7804405199305604
4.31056803e+06,4.65050374e+01,-6.03600551e-05,6.01680094,3.99321807,2.54464148,-2.84843121,1.33295413e+02,8.38875492,2.82882157,3,3.787193684448814
4.31318647e+06,4.63415845e+01,-6.28576101e-05,6.01678569,3.98554415,2.55998169,-2.84845099,1.34719516e+02,8.39034881,2.83387435,3,3.794374994874781
4.31752072e+06,4.60614484e+01,-6.51096035e-05,6.01686955,3.97789419,2.57532354,-2.84847653,1.34895391e+02,8.39310202,2.84251002,3,3.806262070657978
4.33268841e+06,4.50470069e+01,-6.73499977e-05,6.01731943,3.97389883,2.58353920,-2.84855001,1.35136026e+02,8.40372726,2.87529795,3,3.8478608433374597
4.33925521e+06,4.46092354e+01,-6.62077479e-05,6.01752676,3.98146835,2.56850383,-2.84859539,1.35871078e+02,8.40893255,2.89129463,3,3.865870891039622
4.34271202e+06,4.43844634e+01,-6.44089460e-05,6.01764270,3.98911277,2.55327296,-2.84862720,1.35320708e+02,8.41183679,2.90024036,3,3.875351507625677
4.34446737e+06,4.42741762e+01,-6.24914396e-05,6.01767128,3.99678799,2.53793681,-2.84867246,1.34215194e+02,8.41335566,2.90500078,3,3.8801657150378106
4.34592686e+06,4.41846547e+01,-6.11226512e-05,6.01772074,4.00446657,2.52260438,-2.84872019,1.34125388e+02,8.41468249,2.90913495,3,3.8841684994260715
4.34730487e+06,4.41129244e+01,-5.09648419e-05,6.01782316,4.01214533,2.50729808,-2.84877555,1.14121329e+02,8.41595600,2.91310506,3,3.887947817485713
4.35777681e+06,4.37092711e+01,-3.89119266e-05,6.01832447,4.01314506,2.50554927,-2.84896908,8.53087516e+01,8.42689309,2.94685750,3,3.9166680676736543
4.36498449e+06,4.33790448e+01,-5.03531850e-05,6.01857870,4.00579291,2.52038069,-2.84905245,1.06209414e+02,8.43614948,2.97530198,3,3.936435787205532
4.37204462e+06,4.29778222e+01,-6.10722491e-05,6.01875165,3.99861925,2.53481448,-2.84911297,1.24157819e+02,8.44769511,3.01077692,3,3.9557988374101165
4.37811465e+06,4.26016810e+01,-6.27190882e-05,6.01884322,3.99165578,2.54878719,-2.84916975,1.22959817e+02,8.46158544,3.05347387,3,3.972446448096229
4.38172434e+06,4.23720832e+01,-6.43718756e-05,6.01869861,3.98450765,2.56301115,-2.84921420,1.21875896e+02,8.47383595,3.09116094,3,3.982346352020516
4.38395734e+06,4.22261134e+01,-6.61516929e-05,6.01835777,3.97726252,2.57733099,-2.84924744,1.21001664e+02,8.48500705,3.12555948,3,3.988470558105509
4.38541585e+06,4.21283062e+01,-6.75787275e-05,6.01787631,3.96999687,2.59162156,-2.84926702,1.19403534e+02,8.49592069,3.15915913,3,3.992470654754421
4.38653357e+06,4.20516019e+01,-6.89013016e-05,6.01720295,3.96296016,2.60535831,-2.84928576,1.17379712e+02,8.50925933,3.20018865,3,3.995536103758148
4.38748241e+06,4.19851093e+01,-7.03534871e-05,6.01605083,3.95677504,2.61715248,-2.84931886,1.15503411e+02,8.52880351,3.26029481,3,3.9981383839649025
4.38816119e+06,4.19367277e+01,-7.14893349e-05,6.01434641,3.95158480,2.62668075,-2.84935592,1.13444962e+02,8.55342850,3.33617432,4,4.0
