star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.98702312e+06,2.34418249e+01,-6.09427592e-07,5.36007104,4.24807791,1.70655686,-2.84488951,1.05094204e+01,8.33273199,2.96682890,3,3.657451227279668
8.00078776e+06,2.34334828e+01,-6.04295864e-07,5.36098341,4.24251769,1.71813349,-2.84488951,1.01768071e+01,8.33630218,2.97520285,3,3.6767915242293467
8.01387474e+06,2.34256196e+01,-5.99066645e-07,5.36185426,4.23695382,1.72969665,-2.84488951,9.85393440,8.33980017,2.98350891,3,3.6951796607425083
8.02632889e+06,2.34182027e+01,-5.93752558e-07,5.36268569,4.23138706,1.74124588,-2.84488951,9.54062346,8.34324472,2.99179556,3,3.7126786261535787
8.03818051e+06,2.34112084e+01,-5.88351247e-07,5.36347963,4.22581781,1.75278135,-2.84488951,9.23649487,8.34664388,3.00007908,3,3.7293309941148736
8.04947064e+06,2.34046070e+01,-5.82866223e-07,5.36423822,4.22024641,1.76430344,-2.84488951,8.94118675,8.35000357,3.00836704,3,3.745194428741604
8.06021242e+06,2.33983865e+01,-5.77330262e-07,5.36496199,4.21467310,1.77581195,-2.84488951,8.65502623,8.35332804,3.01666869,3,3.7602873926671507
8.07043385e+06,2.33925247e+01,-5.71713440e-07,5.36565272,4.20909801,1.78730749,-2.84488951,8.37711688,8.35661768,3.02497674,3,3.7746492278804475
8.08016526e+06,2.33869983e+01,-5.66066336e-07,5.36631204,4.20352146,1.79879025,-2.84488951,8.10775949,8.35987990,3.03330547,3,3.7883225501859403
8.08941405e+06,2.33817988e+01,-5.60352829e-07,5.36694033,4.19794372,1.81025989,-2.84488951,7.84621307,8.36312222,3.04167485,3,3.801317757109276
8.09819904e+06,2.33769112e+01,-5.54635059e-07,5.36753963,4.19236379,1.82171939,-2.84488951,7.59316701,8.36630360,3.04994984,3,3.8136612920873048
8.10657914e+06,2.33722959e+01,-5.48858152e-07,5.36811312,4.18678224,1.83316923,-2.84488951,7.34729131,8.36944065,3.05816936,3,3.825435927854604
8.11452982e+06,2.33679649e+01,-5.43078904e-07,5.36865728,4.18119951,1.84460677,-2.84488951,7.10975765,8.37254979,3.06638852,3,3.8366071980187266
8.12209181e+06,2.33638879e+01,-5.37268232e-07,5.36917533,4.17561590,1.85603302,-2.84488951,6.87940094,8.37563898,3.07462335,3,3.847232331122861
8.12924553e+06,2.33600745e+01,-5.31444615e-07,5.36966660,4.17003119,1.86744808,-2.84488951,6.65692111,8.37869871,3.08284721,3,3.857283815876176
8.13601885e+06,2.33565024e+01,-5.25601970e-07,5.37013161,4.16444569,1.87885157,-2.84488951,6.44184083,8.38173901,3.09108396,3,3.8668008116083703
8.14241489e+06,2.33531671e+01,-5.19742446e-07,5.37057103,4.15885961,1.89024345,-2.84488951,6.23464900,8.38476601,3.09935036,3,3.8757877021410705
8.14844876e+06,2.33500565e+01,-5.13887425e-07,5.37098616,4.15327263,1.90162498,-2.84488951,6.03566057,8.38776604,3.10759876,3,3.8842657180975912
8.15416915e+06,2.33471406e+01,-5.08016857e-07,5.37138328,4.14768380,1.91300120,-2.84488951,5.84430679,8.39069910,3.11569531,3,3.892303272386551
8.15959778e+06,2.33444050e+01,-5.02172621e-07,5.37175919,4.14209396,1.92436882,-2.84488951,5.66074803,8.39359763,3.12373632,3,3.8999308831507946
8.16472378e+06,2.33418529e+01,-4.96339359e-07,5.37211152,4.13650341,1.93572610,-2.84488951,5.48425442,8.39647222,3.13175576,3,3.9071332772681893
8.16956436e+06,2.33394709e+01,-4.90498642e-07,5.37244399,4.13091171,1.94707574,-2.84488951,5.31356281,8.39930377,3.13968991,3,3.913934636011221
8.17417013e+06,2.33372313e+01,-4.84660277e-07,5.37276723,4.12531721,1.95842635,-2.84488951,5.14798440,8.40202160,3.14730853,3,3.92040607002489
8.17857684e+06,2.33351138e+01,-4.78866223e-07,5.37307721,4.11972127,1.96977321,-2.84488951,4.98760446,8.40467972,3.15477418,3,3.9265978105986443
8.18278143e+06,2.33331177e+01,-4.73108136e-07,5.37336801,4.11412456,1.98111203,-2.84488951,4.83238214,8.40730549,3.16217324,3,3.9325055582151203
8.18676386e+06,2.33312503e+01,-4.67377946e-07,5.37363697,4.10852769,1.99244025,-2.84488951,4.68257896,8.40992235,3.16958242,3,3.938101155250809
8.19052052e+06,2.33295104e+01,-4.61664321e-07,5.37388508,4.10293078,2.00375814,-2.84488951,4.53821418,8.41252879,3.17699771,3,3.943379529399277
8.19405366e+06,2.33278942e+01,-4.55981062e-07,5.37411446,4.09733378,2.01506683,-2.84488951,4.39945294,8.41511488,3.18438787,3,3.9483438420703534
8.19737468e+06,2.33263938e+01,-4.50315228e-07,5.37432645,4.09173679,2.02636680,-2.84488951,4.26573669,8.41768057,3.19175039,3,3.9530101110738154
8.20048934e+06,2.33250042e+01,-4.44672272e-07,5.37451868,4.08614008,2.03765632,-2.84488951,4.13630976,8.42024714,3.19914976,3,3.9573864296188184
8.20339637e+06,2.33237236e+01,-4.39058849e-07,5.37468579,4.08054419,2.04893166,-2.84488951,4.01059651,8.42286073,3.20672902,3,3.9614710132651494
8.20608218e+06,2.33225555e+01,-4.33485584e-07,5.37482223,4.07494934,2.06018959,-2.84488951,3.88802474,8.42553598,3.21453689,3,3.965244767097462
8.20854376e+06,2.33214987e+01,-4.27907235e-07,5.37492868,4.06935555,2.07143039,-2.84488951,3.76788532,8.42826793,3.22255805,3,3.9687034618519488
8.21078366e+06,2.33205496e+01,-4.22320743e-07,5.37500701,4.06376279,2.08265508,-2.84488951,3.65071777,8.43104547,3.23075678,3,3.9718506804597435
8.21281240e+06,2.33197017e+01,-4.16742302e-07,5.37505906,4.05817094,2.09386481,-2.84488951,3.53754409,8.43385730,3.23909587,3,3.9747012042681176
8.21465134e+06,2.33189432e+01,-4.11187640e-07,5.37508566,4.05257967,2.10506065,-2.84488951,3.42898459,8.43668731,3.24752200,3,3.977285045594344
8.21631597e+06,2.33182658e+01,-4.05635553e-07,5.37508562,4.04698948,2.11624100,-2.84488951,3.32529687,8.43955367,3.25608904,3,3.979623968988733
8.21782123e+06,2.33176616e+01,-4.00109759e-07,5.37505765,4.04140070,2.12740458,-2.84488951,3.22607234,8.44246759,3.26482954,3,3.981738966212524
8.21918244e+06,2.33169602e+01,-6.04945804e-07,5.37499509,4.03581323,2.13854823,-2.84488951,4.79771935,8.44542441,3.27372691,3,3.9836515629539484
8.22040443e+06,2.33157483e+01,-1.09721809e-06,5.37489011,4.03022661,2.14966900,-2.84488951,8.55766485,8.44840514,3.28272183,3,3.985368545706096
8.22150636e+06,2.33141022e+01,-1.60878745e-06,5.37475592,4.02464021,2.16077469,-2.84488951,1.23343932e+01,8.45138822,3.29174430,3,3.9869168356299713
8.22250328e+06,2.33120964e+01,-2.14077202e-06,5.37459683,4.01905395,2.17186766,-2.84488951,1.61229745e+01,8.45437089,3.30078223,3,3.988317579044625
8.22340602e+06,2.33097917e+01,-2.69183983e-06,5.37441525,4.01346790,2.18294897,-2.84488951,1.98997649e+01,8.45735587,3.30984247,3,3.9895859928693485
8.22422688e+06,2.33072343e+01,-3.26187422e-06,5.37421127,4.00788254,2.19401771,-2.84488951,2.36531433e+01,8.46036038,3.31897716,3,3.990739359477855
8.22497513e+06,2.33044666e+01,-3.85158235e-06,5.37398431,4.00229830,2.20507270,-2.84488951,2.73793256e+01,8.46339980,3.32823191,3,3.991790703878624
8.22565837e+06,2.33015414e+01,-4.41741121e-06,5.37373396,3.99671564,2.21611286,-2.84488951,3.07692787e+01,8.46648914,3.33765201,3,3.9927507046115096
8.22628207e+06,2.32987439e+01,-4.50900839e-06,5.37347204,3.99113485,2.22714348,-2.84488951,3.07517405e+01,8.46963881,3.34726922,3,3.993627047415064
8.22685331e+06,2.32961288e+01,-4.60190252e-06,5.37318890,3.98555668,2.23815824,-2.84488951,3.06998660e+01,8.47287133,3.35715299,3,3.9944296801922032
8.22737748e+06,2.32936799e+01,-4.69611152e-06,5.37288030,3.97998191,2.24915348,-2.84488951,3.06025259e+01,8.47620846,3.36737097,3,3.9951661762758004
8.22785945e+06,2.32913823e+01,-4.79206630e-06,5.37254316,3.97441155,2.26012564,-2.84488951,3.04511018e+01,8.47967661,3.37800593,3,3.9958433783617853
8.22830350e+06,2.32892222e+01,-4.88948071e-06,5.37217476,3.96884689,2.27107074,-2.84488951,3.02326690e+01,8.48330816,3.38915906,3,3.9964673001541824
8.22871286e+06,2.32871907e+01,-4.98801941e-06,5.37177212,3.96328947,2.28198428,-2.84488951,2.99348496e+01,8.48713669,3.40093429,3,3.9970424800324307
8.22909035e+06,2.32852799e+01,-5.08786863e-06,5.37133257,3.95774119,2.29286106,-2.84488951,2.95486066e+01,8.49120090,3.41345276,3,3.9975728802968415
8.22943843e+06,2.32834830e+01,-5.18845635e-06,5.37085316,3.95220459,2.30369456,-2.84488951,2.90608792e+01,8.49554663,3.42685972,3,3.99806195742216
8.22975978e+06,2.32817915e+01,-5.29012586e-06,5.37032970,3.94668338,2.31447525,-2.84488951,2.84650038e+01,8.50023651,3.44135285,3,3.9985134769987556
8.23005659e+06,2.32801990e+01,-5.39269425e-06,5.36975842,3.94118284,2.32519068,-2.84488951,2.77584712e+01,8.50534948,3.45718737,3,3.9989305161321895
8.23033053e+06,2.32787013e+01,-5.49555860e-06,5.36913460,3.93570905,2.33582635,-2.84488951,2.69435716e+01,8.51095748,3.47460093,3,3.9993154212910893
8.23058357e+06,2.32772920e+01,-5.59862138e-06,5.36845118,3.93026873,2.34636527,-2.84488951,2.60257708e+01,8.51712165,3.49380240,3,3.9996709604653904
8.23081775e+06,2.32759639e+01,-5.70581061e-06,5.36770338,3.92486538,2.35679809,-2.84488951,2.50291602e+01,8.52383732,3.51479571,4,4.0
8.23097388e+06,2.32750637e+01,-5.78744735e-06,5.36712757,3.92103533,2.36417027,-2.84488951,2.42780400e+01,8.52893451,3.53079172,4,4.014344145571064
8.23112228e+06,2.32741967e+01,-5.87035230e-06,5.36651808,3.91721923,2.37149774,-2.84488951,2.34761579e+01,8.53419820,3.54737466,4,4.027978112155018
8.23126366e+06,2.32733600e+01,-5.95278626e-06,5.36587045,3.91340986,2.37879265,-2.84488951,2.26096914e+01,8.53951979,3.56422937,4,4.040967129645806
8.23139861e+06,2.32725515e+01,-6.01641960e-06,5.36517666,3.90959530,2.38607488,-2.84488951,2.16056924e+01,8.54472314,3.58086072,4,4.053365403166712
8.23152732e+06,2.32717720e+01,-6.07499260e-06,5.36443692,3.90576306,2.39336950,-2.84488951,2.05162184e+01,8.54966717,3.59671396,4,4.065190388604824
8.23165011e+06,2.32710203e+01,-6.13908208e-06,5.36366075,3.90191376,2.40068001,-2.84488951,1.93791966e+01,8.55436368,3.61177495,4,4.076471485349028
8.23176729e+06,2.32702945e+01,-6.20897295e-06,5.36285848,3.89804941,2.40800757,-2.84488951,1.81922538e+01,8.55883054,3.62610054,4,4.087237174057247
8.23187931e+06,2.32695927e+01,-6.28099022e-06,5.36203977,3.89417200,2.41535303,-2.84488951,1.69526797e+01,8.56308810,3.63975584,4,4.097528797620081
8.23198632e+06,2.32689146e+01,-6.35427845e-06,5.36121308,3.89028257,2.42271855,-2.84488951,1.56733336e+01,8.56714453,3.65276724,4,4.107360137001178
8.23208849e+06,2.32682596e+01,-6.42890614e-06,5.36038596,3.88638208,2.43010598,-2.84488951,1.43714761e+01,8.57100802,3.66516138,4,4.116746810625694
8.23218659e+06,2.32676232e+01,-6.50579628e-06,5.35956013,3.88247270,2.43751182,-2.84488951,1.30678246e+01,8.57470911,3.67703649,4,4.1257595607731155
8.23228047e+06,2.32670069e+01,-6.58464607e-06,5.35874049,3.87855453,2.44493833,-2.84488951,1.17851925e+01,8.57824264,3.68837631,4,4.134384606479968
8.23237059e+06,2.32664081e+01,-6.66465684e-06,5.35793071,3.87462889,2.45238473,-2.84488951,1.05433701e+01,8.58162809,3.69924322,4,4.142664209367733
8.23245740e+06,2.32658243e+01,-6.74556501e-06,5.35712987,3.87069687,2.45984834,-2.84488951,9.35864792,8.58488184,3.70969023,4,4.150639712327013
8.23254100e+06,2.32652554e+01,-6.82760738e-06,5.35634105,3.86675891,2.46732987,-2.84488951,8.24907780,8.58800818,3.71973128,4,4.1583203026667075
8.23262182e+06,2.32646986e+01,-6.91069540e-06,5.35556277,3.86281599,2.47482656,-2.84488951,7.22823116,8.59102423,3.72942156,4,4.16574548581574
8.23270015e+06,2.32641525e+01,-6.99532018e-06,5.35479545,3.85886872,2.48233744,-2.84488951,6.30508899,8.59394016,3.73879402,4,4.172941904970184
8.23277630e+06,2.32636153e+01,-7.08100287e-06,5.35403640,3.85491775,2.48985984,-2.84488951,5.48256438,8.59676775,3.74788665,4,4.179938040787959
8.23285033e+06,2.32630864e+01,-7.16792518e-06,5.35328641,3.85096332,2.49739373,-2.84488951,4.76128630,8.59950979,3.75670880,4,4.186739405654611
8.23292247e+06,2.32625647e+01,-7.25617105e-06,5.35254297,3.84700585,2.50493694,-2.84488951,4.13545419,8.60217427,3.76528641,4,4.193367130380752
8.23299337e+06,2.32620457e+01,-7.34597029e-06,5.35180118,3.84304639,2.51248496,-2.84488951,3.59288350,8.60478533,3.77369736,4,4.199880932475125
8.23306327e+06,2.32615278e+01,-7.43704108e-06,5.35105763,3.83908535,2.52003528,-2.84488951,3.12204134,8.60735161,3.78196980,4,4.206302861479225
8.23313351e+06,2.32610006e+01,-7.52948553e-06,5.35029684,3.83512472,2.52757614,-2.84488951,2.71536183,8.60992172,3.79026138,4,4.21275602733406
8.23320329e+06,2.32604707e+01,-7.62190122e-06,5.34952677,3.83116331,2.53511393,-2.84488951,2.36099582,8.61246535,3.79847477,4,4.219166931567412
8.23327138e+06,2.32599473e+01,-7.71536879e-06,5.34875870,3.82719937,2.54265776,-2.84488951,2.05211458,8.61493775,3.80646583,4,4.225422570278308
8.23333928e+06,2.32594188e+01,-7.81017718e-06,5.34797696,3.82323505,2.55019553,-2.84488951,1.78643566,8.61739182,3.81440650,4,4.231660753102117
8.23340442e+06,2.32589057e+01,-7.90646706e-06,5.34720745,3.81926685,2.55774718,-2.84488951,1.55716707,8.61973569,3.82199920,4,4.237645366196942
8.23346949e+06,2.32583868e+01,-8.00282914e-06,5.34642081,3.81529847,2.56529062,-2.84488951,1.36294091,8.62206467,3.82955343,4,4.243623548175512
8.23353128e+06,2.32578881e+01,-8.09935144e-06,5.34564893,3.81132577,2.57285007,-2.84488951,1.19766962,8.62426466,3.83669883,4,4.2493003864182395
8.23358502e+06,2.32574493e+01,-8.19516895e-06,5.34494340,3.80734351,2.58046183,-2.84488951,1.05635618,8.62616748,3.84288740,4,4.254237646284885
8.23363341e+06,2.32570491e+01,-8.29743847e-06,5.34428772,3.80335554,2.58810993,-2.84488951,9.35954968e-01,8.62787231,3.84843939,4,4.258683385119144
8.23367918e+06,2.32566657e+01,-8.40358191e-06,5.34365226,3.79936498,2.59577333,-2.84488951,8.31782849e-01,8.62947644,3.85367017,4,4.262888416457014
8.23372343e+06,2.32562902e+01,-8.51235304e-06,5.34302268,3.79537300,2.60344249,-2.84488951,7.40146947e-01,8.63101966,3.85870897,4,4.266953800697839
8.23376658e+06,2.32559194e+01,-8.62295934e-06,5.34239237,3.79138003,2.61111327,-2.84488951,6.60027171e-01,8.63251627,3.86360227,4,4.270918124539491
8.23380887e+06,2.32555513e+01,-8.73508585e-06,5.34175846,3.78738632,2.61878374,-2.84488951,5.89614662e-01,8.63397467,3.86837743,4,4.274803437523551
8.23385046e+06,2.32551845e+01,-8.84835485e-06,5.34111676,3.78339204,2.62645145,-2.84488951,5.27428293e-01,8.63540099,3.87305453,4,4.278624439344462
8.23389142e+06,2.32548187e+01,-8.96324663e-06,5.34046527,3.77939729,2.63411522,-2.84488951,4.72408126e-01,8.63679735,3.87764047,4,4.282387561118565
8.23393182e+06,2.32544532e+01,-9.07900147e-06,5.33980239,3.77540211,2.64177412,-2.84488951,4.23625880e-01,8.63816573,3.88214179,4,4.286099233962199
8.23397167e+06,2.32540880e+01,-9.19566114e-06,5.33912811,3.77140656,2.64942809,-2.84488951,3.80451226e-01,8.63950691,3.88656124,4,4.2897603766061625
8.23401101e+06,2.32537229e+01,-9.31338990e-06,5.33843985,3.76741067,2.65707574,-2.84488951,3.42276995e-01,8.64082138,3.89090058,4,4.29337466397415
8.23404991e+06,2.32533573e+01,-9.43187781e-06,5.33773659,3.76341452,2.66471640,-2.84488951,3.08309722e-01,8.64211206,3.89516921,4,4.2969485271825025
8.23408841e+06,2.32529909e+01,-9.55162393e-06,5.33701605,3.75941818,2.67234882,-2.84488951,2.77969290e-01,8.64338012,3.89937110,4,4.300485641154746
8.23412654e+06,2.32526234e+01,-9.67256129e-06,5.33627593,3.75542168,2.67997176,-2.84488951,2.50906358e-01,8.64462561,3.90350697,4,4.30398876208361
8.23416440e+06,2.32522540e+01,-9.79424295e-06,5.33551408,3.75142514,2.68758392,-2.84488951,2.26523276e-01,8.64585261,3.90758993,4,4.307467077278163
8.23420204e+06,2.32518821e+01,-9.91690873e-06,5.33472847,3.74742860,2.69518419,-2.84488951,2.04574454e-01,8.64706199,3.91162328,4,4.310925180392814
8.23423953e+06,2.32515072e+01,-1.00399251e-05,5.33391634,3.74343216,2.70277099,-2.84488951,1.84779825e-01,8.64825612,3.91561501,4,4.314369502543988
8.23427685e+06,2.32511293e+01,-1.01635030e-05,5.33307534,3.73943585,2.71034312,-2.84488951,1.67021846e-01,8.64943377,3.91956145,4,4.31779820626975
8.23431408e+06,2.32507479e+01,-1.02871882e-05,5.33220386,3.73543974,2.71789959,-2.84488951,1.51045139e-01,8.65059736,3.92347072,4,4.321218641417496
8.23435131e+06,2.32503618e+01,-1.04105437e-05,5.33129838,3.73144395,2.72543843,-2.84488951,1.36681492e-01,8.65174937,3.92735151,4,4.324639076565156
8.23438037e+06,2.32500571e+01,-1.05185739e-05,5.33043098,3.72744368,2.73300528,-2.84488951,1.23550103e-01,8.65264044,3.93036072,4,4.327308908566071
8.23440479e+06,2.32497980e+01,-1.06480514e-05,5.32966901,3.72344007,2.74063151,-2.84488951,1.11930968e-01,8.65338328,3.93287459,4,4.3295524494284585
8.23442834e+06,2.32495449e+01,-1.07832877e-05,5.32892933,3.71943586,2.74827009,-2.84488951,1.01502178e-01,8.65409454,3.93528633,4,4.331716060702372
8.23445167e+06,2.32492912e+01,-1.09201850e-05,5.32818595,3.71543158,2.75590698,-2.84488951,9.20402382e-02,8.65479409,3.93766294,4,4.333859459896468
8.23447637e+06,2.32490189e+01,-1.10650647e-05,5.32743860,3.71142778,2.76354089,-2.84488951,8.34852936e-02,8.65552926,3.94016568,4,4.336128725224133
8.23451010e+06,2.32486424e+01,-1.12102824e-05,5.32653303,3.70742966,2.77108434,-2.84488951,7.57117324e-02,8.65652373,3.94356007,4,4.339227604556134
8.23454765e+06,2.32482183e+01,-1.13357213e-05,5.32543058,3.70343626,2.77851993,-2.84488951,6.85031964e-02,8.65761776,3.94730669,4,4.342677439092767
8.23458551e+06,2.32477863e+01,-1.14570673e-05,5.32424076,3.69944438,2.78590878,-2.84488951,6.18824240e-02,8.65870653,3.95104869,4,4.346155754287235
8.23462353e+06,2.32473478e+01,-1.15764732e-05,5.32297942,3.69545376,2.79325934,-2.84488951,5.58281834e-02,8.65978497,3.95476957,4,4.349648769176232
8.23466131e+06,2.32469075e+01,-1.16943729e-05,5.32165828,3.69146405,2.80057819,-2.84488951,5.03152731e-02,8.66084211,3.95843127,4,4.353119734523479
8.23469897e+06,2.32464644e+01,-1.18101132e-05,5.32027398,3.68747543,2.80786328,-2.84488951,4.53307922e-02,8.66188082,3.96204383,4,4.356579675099978
8.23473629e+06,2.32460210e+01,-1.19239496e-05,5.31883115,3.68348777,2.81511719,-2.84488951,4.08544502e-02,8.66289556,3.96558783,4,4.360008378825826
8.23477367e+06,2.32455727e+01,-1.20364375e-05,5.31732662,3.67950138,2.82233771,-2.84488951,3.68612897e-02,8.66389693,3.96910037,4,4.363442594937048
8.23481120e+06,2.32451183e+01,-1.21462187e-05,5.31574938,3.67551663,2.82951858,-2.84488951,3.33079655e-02,8.66488751,3.97259065,4,4.366890592011833
8.23484895e+06,2.32446573e+01,-1.22530172e-05,5.31409544,3.67153374,2.83665740,-2.84488950,3.01578934e-02,8.66586848,3.97606307,4,4.370358801166435
8.23488700e+06,2.32441886e+01,-1.23567328e-05,5.31236172,3.66755292,2.84375218,-2.84488949,2.73803556e-02,8.66684195,3.97952555,4,4.373854572248077
8.23492520e+06,2.32437141e+01,-1.24571453e-05,5.31055011,3.66357414,2.85080392,-2.84488948,2.49422504e-02,8.66780378,3.98296347,4,4.377364124293281
8.23496338e+06,2.32432362e+01,-1.25543174e-05,5.30866453,3.65959733,2.85781477,-2.84488944,2.28120450e-02,8.66874980,3.98636192,4,4.380871838876637
8.23500376e+06,2.32427270e+01,-1.26488815e-05,5.30666549,3.65562473,2.86476044,-2.84488937,2.09667151e-02,8.66973372,3.98991518,4,4.384581674258423
8.23505216e+06,2.32421122e+01,-1.27312520e-05,5.30435418,3.65166640,2.87152145,-2.84488921,1.93743678e-02,8.67089123,3.99412089,4,4.389028331823563
8.23511519e+06,2.32413078e+01,-1.27767288e-05,5.30137184,3.64774416,2.87787476,-2.84488878,1.79981507e-02,8.67236223,3.99950824,4,4.394819092698145
8.23519387e+06,2.32403022e+01,-1.27776775e-05,5.29762580,3.64387274,2.88374458,-2.84488761,1.68038634e-02,8.67413172,4.00606792,4,4.402047667434121
8.23528772e+06,2.32391048e+01,-1.27388509e-05,5.29321179,3.64005533,2.88917240,-2.84488462,1.57592606e-02,8.67614065,4.01363998,4,4.410669956948243
8.23539801e+06,2.32377034e+01,-1.26810190e-05,5.28853778,3.63626984,2.89440637,-2.84487646,1.48407153e-02,8.67841256,4.02232462,4,4.420802640065096
8.23554379e+06,2.32358466e+01,-1.28613688e-05,5.28881769,3.63243101,2.90222398,-2.84485225,1.41357162e-02,8.68131239,4.03356553,4,4.434195899152747
8.23574382e+06,2.32332352e+01,-1.32275979e-05,5.29219165,3.62867015,2.91143267,-2.84479217,1.36234530e-02,8.68516894,4.04873062,4,4.452573273383104
8.23597681e+06,2.32300954e+01,-1.37131916e-05,5.29784663,3.62514633,2.92130782,-2.84463674,1.32473900e-02,8.68957609,4.06626722,4,4.473978784665973
8.23623879e+06,2.32264171e+01,-1.43352934e-05,5.30584848,3.62198755,2.93162629,-2.84444256,1.30112620e-02,8.69451967,4.08609044,4,4.498047696833502
8.23656595e+06,2.32216047e+01,-1.50071402e-05,5.31441425,3.61914426,2.94159575,-2.84434000,1.28503672e-02,8.70077698,4.11129652,4,4.528104897019467
8.23700787e+06,2.32148177e+01,-1.56176796e-05,5.32162418,3.61666113,2.95016698,-2.84418432,1.27257042e-02,8.70947832,4.14649751,4,4.568705453035402
8.23752630e+06,2.32065738e+01,-1.61392823e-05,5.32786628,3.61476244,2.95708541,-2.84390872,1.26422848e-02,8.72012974,4.18992687,4,4.61633521918161
8.23808114e+06,2.31974966e+01,-1.65284705e-05,5.33234637,3.61346700,2.96191633,-2.84367814,1.25807426e-02,8.73213823,4.23966278,4,4.667310084541582
8.23862515e+06,2.31884331e+01,-1.67619765e-05,5.33488509,3.61258959,2.96494051,-2.84355852,1.25214955e-02,8.74460453,4.29277587,4,4.717289964334896
8.23912674e+06,2.31799839e+01,-1.69077954e-05,5.33624353,3.61197693,2.96684505,-2.84349902,1.24788639e-02,8.75683031,4.34717554,4,4.763372587642349
8.23957488e+06,2.31723910e+01,-1.69671240e-05,5.33657170,3.61163838,2.96768625,-2.84346375,1.24470715e-02,8.76850462,4.40229768,4,4.80454459427923
8.23996471e+06,2.31657807e+01,-1.69447664e-05,5.33611803,3.61147619,2.96778378,-2.84345358,1.24058005e-02,8.77942728,4.45785113,4,4.840359481027279
8.24029531e+06,2.31601924e+01,-1.68666927e-05,5.33480979,3.61144882,2.96718441,-2.84346338,1.23675174e-02,8.78950554,4.51348806,4,4.870732724643442
8.24057058e+06,2.31555688e+01,-1.67416211e-05,5.33288096,3.61149970,2.96611824,-2.84348059,1.23240289e-02,8.79879828,4.56903284,4,4.8960226301795755
8.24079702e+06,2.31517981e+01,-1.65888057e-05,5.33055806,3.61159935,2.96475747,-2.84349718,1.22795408e-02,8.80744867,4.62449007,4,4.916826372721729
8.24098271e+06,2.31487367e+01,-1.64217564e-05,5.32810414,3.61171602,2.96329718,-2.84351075,1.22317099e-02,8.81564313,4.67994042,4,4.933886286838803
8.24113351e+06,2.31462761e+01,-1.62566340e-05,5.32567874,3.61183444,2.96184764,-2.84352113,1.21854656e-02,8.82359391,4.73544128,4,4.9477407488391565
8.24125585e+06,2.31442995e+01,-1.61008159e-05,5.32341306,3.61194516,2.96049337,-2.84352916,1.21410195e-02,8.83147556,4.79103906,4,4.95898050269276
8.24135418e+06,2.31427257e+01,-1.59593669e-05,5.32133780,3.61204696,2.95925213,-2.84353532,1.21010747e-02,8.83947255,4.84671652,4,4.968014383650965
8.24143316e+06,2.31414719e+01,-1.58341257e-05,5.31950094,3.61213715,2.95815332,-2.84354014,1.20653616e-02,8.84775965,4.90245992,4,4.975270520314066
8.24149587e+06,2.31404840e+01,-1.57256127e-05,5.31788898,3.61221749,2.95718667,-2.84354392,1.20349182e-02,8.85657924,4.95821141,4,4.981031881799761
8.24154610e+06,2.31396976e+01,-1.56313901e-05,5.31650578,3.61228663,2.95635678,-2.84354684,1.20078109e-02,8.86628078,5.01389509,4,4.985646667119866
8.24158688e+06,2.31390626e+01,-1.55501260e-05,5.31528942,3.61234885,2.95562415,-2.84354920,1.19851475e-02,8.87752024,5.06933635,4,4.989393251737763
8.24162102e+06,2.31385337e+01,-1.54747098e-05,5.31419320,3.61240635,2.95496105,-2.84355113,1.19631565e-02,8.89218114,5.12398822,4,4.992529799036754
8.24165227e+06,2.31380520e+01,-1.53975513e-05,5.31309071,3.61246688,2.95428874,-2.84355292,1.19402944e-02,8.91338972,5.17641815,4,4.995400833105134
8.24167600e+06,2.31376879e+01,-1.53231928e-05,5.31207160,3.61252941,2.95365413,-2.84355425,1.19176863e-02,8.92913430,5.23055373,4,4.997580981535339
8.24169114e+06,2.31374566e+01,-1.52626038e-05,5.31126243,3.61258418,2.95314000,-2.84355512,1.18993047e-02,8.93511890,5.28687822,4,4.998971940120757
8.24170233e+06,2.31372862e+01,-1.52091642e-05,5.31053739,3.61263621,2.95267342,-2.84355576,1.18838336e-02,8.93960582,5.34338171,5,5.0
