star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.24093471e+05,5.99998431,-8.92582031e-11,3.15058231,4.06140259,9.75163131e-01,-2.84524147,5.47925777e-02,6.95810932,3.71953178e-02,-1,-0.6572355994759138
1.26931431e+05,5.99998406,-8.79585909e-11,3.16033722,4.07194752,9.58950726e-01,-2.84523941,5.31116949e-02,6.97415349,8.30108815e-02,-1,-0.6493832438896999
1.29830642e+05,5.99998381,-8.65467620e-11,3.16968817,4.08251741,9.42486413e-01,-2.84524129,5.15678491e-02,6.99028360,1.28953059e-01,-1,-0.6413614128239122
1.32790740e+05,5.99998355,-8.50335345e-11,3.17865905,4.09311127,9.25784129e-01,-2.84524824,5.05208872e-02,7.00650369,1.75083547e-01,-1,-0.6331711134306718
1.35816493e+05,5.99998330,-8.34276978e-11,3.18723385,4.10372470,9.08844679e-01,-2.84524924,5.06647356e-02,7.02280510,2.21357350e-01,-1,-0.6247991531239536
1.38911479e+05,5.99998304,-8.17292066e-11,3.19539505,4.11435424,8.91666202e-01,-2.84526093,5.28794483e-02,7.03918276,2.67770740e-01,-1,-0.6162356319304365
1.42086388e+05,5.99998279,-7.99491339e-11,3.20314265,4.12498448,8.74279521e-01,-2.84527554,5.25745287e-02,7.05567072,3.14394983e-01,-1,-0.6074509716738187
1.45342758e+05,5.99998253,-7.81068208e-11,3.21051377,4.13561365,8.56706740e-01,-2.84527545,5.00504412e-02,7.07224731,3.61245572e-01,-1,-0.5984409168596988
1.48684433e+05,5.99998227,-7.62036337e-11,3.21749282,4.14624001,8.38943544e-01,-2.84527357,4.72836903e-02,7.08889196,4.08286602e-01,-1,-0.5891948315189747
1.52114852e+05,5.99998202,-7.42475442e-11,3.22408343,4.15686291,8.20993047e-01,-2.84528329,4.55492296e-02,7.10556523,4.55455457e-01,-1,-0.5797032002776237
1.55641332e+05,5.99998176,-7.22443533e-11,3.23027345,4.16747680,8.02860277e-01,-2.84528816,4.45879558e-02,7.12226629,5.02705510e-01,-1,-0.5699457777178724
1.59267361e+05,5.99998150,-7.02084025e-11,3.23609171,4.17807604,7.84570929e-01,-2.84530082,4.38562324e-02,7.13905057,5.50152375e-01,-1,-0.559912912887528
1.62998415e+05,5.99998124,-6.81524835e-11,3.24155907,4.18865787,7.66140937e-01,-2.84531747,4.30555771e-02,7.15588527,5.97724296e-01,-1,-0.5495894542343525
1.66839354e+05,5.99998099,-6.60852785e-11,3.24668611,4.19921774,7.47584723e-01,-2.84533233,4.22688742e-02,7.17280836,6.45476614e-01,-1,-0.5389619546173893
1.70795783e+05,5.99998073,-6.40147749e-11,3.25148181,4.20975290,7.28912260e-01,-2.84534854,4.16045540e-02,7.18977504,6.93386423e-01,-1,-0.5280149055541153
1.74873937e+05,5.99998047,-6.19469988e-11,3.25595328,4.22026006,7.10133675e-01,-2.84536020,4.10919895e-02,7.20677932,7.41426730e-01,-1,-0.516731055414106
1.79080686e+05,5.99998022,-5.98887660e-11,3.26010743,4.23073616,6.91258551e-01,-2.84538432,4.06998487e-02,7.22385147,7.89532166e-01,-1,-0.5050913955845278
1.83423465e+05,5.99997996,-5.78459580e-11,3.26394973,4.24117790,6.72296217e-01,-2.84540222,4.03886807e-02,7.24100973,8.37642377e-01,-1,-0.4930753541532381
1.87916573e+05,5.99997971,-5.58139661e-11,3.26742804,4.25157743,6.53236314e-01,-2.84542338,4.01329574e-02,7.25830337,8.85609833e-01,-1,-0.4806433671966698
1.92574666e+05,5.99997945,-5.37925142e-11,3.27050658,4.26192786,6.34074728e-01,-2.84544784,3.99175809e-02,7.27576152,9.33271896e-01,-1,-0.4677548830074443
1.97415068e+05,5.99997920,-5.17757051e-11,3.27310859,4.27221270,6.14806053e-01,-2.84547796,3.97328922e-02,7.29345310,9.80722615e-01,-1,-0.45436196778516447
2.02463190e+05,5.99997894,-4.97561365e-11,3.27513923,4.28241953,5.95407701e-01,-2.84550928,3.95671147e-02,7.31109736,1.02765972,-1,-0.4403943117975573
2.07745008e+05,5.99997869,-4.77268414e-11,3.27648485,4.29252237,5.75874829e-01,-2.84551978,3.94114555e-02,7.32878255,1.07424650,-1,-0.4257800420130412
2.13300662e+05,5.99997843,-4.56784132e-11,3.27701672,4.30250718,5.56171161e-01,-2.84558712,3.92609949e-02,7.34625848,1.11940583,-1,-0.4104080950081601
2.19162443e+05,5.99997817,-4.36103072e-11,3.27658611,4.31231905,5.36332099e-01,-2.84563080,3.91085564e-02,7.36413171,1.16400022,-1,-0.39418912476879353
2.25361912e+05,5.99997790,-4.15271021e-11,3.27511127,4.32191291,5.16406959e-01,-2.84567481,3.89429724e-02,7.38071443,1.20913504,-1,-0.37703580511886536
2.31899591e+05,5.99997764,-3.94687576e-11,3.27281347,4.33127346,4.96536968e-01,-2.84567519,3.87657009e-02,7.39583650,1.25588667,-1,-0.3589466917358284
2.38765088e+05,5.99997738,-3.74881521e-11,3.27010647,4.34043566,4.76859074e-01,-2.84578854,3.86113780e-02,7.41096514,1.30344035,-1,-0.3399505382593575
2.45971639e+05,5.99997711,-3.56221640e-11,3.26732982,4.34942868,4.57484696e-01,-2.84581747,3.85144085e-02,7.42670456,1.35069324,-1,-0.320010721982107
2.53538887e+05,5.99997685,-3.38956962e-11,3.26477965,4.35827528,4.38516409e-01,-2.84591237,3.84971092e-02,7.44353079,1.39644569,-1,-0.2990728926592602
2.61521555e+05,5.99997659,-3.23137087e-11,3.26258219,4.36697579,4.20016676e-01,-2.84600122,3.85560882e-02,7.46241860,1.43817228,-1,-0.2769856371437872
2.70049411e+05,5.99997632,-3.08416037e-11,3.26031009,4.37543608,4.01960040e-01,-2.84606571,3.86690258e-02,7.48370703,1.47230266,-1,-0.25338990017074015
2.79437390e+05,5.99997604,-2.93472842e-11,3.25589018,4.38320462,3.84213006e-01,-2.84618180,3.87527450e-02,7.50347009,1.49744802,-1,-0.2274142876378259
2.90117994e+05,5.99997574,-2.75727358e-11,3.24412137,4.38888848,3.66960885e-01,-2.84636451,3.86019479e-02,7.51896155,1.50755458,-1,-0.1978621091421674
3.01383441e+05,5.99997544,-2.54466760e-11,3.22045013,4.39040511,3.52092007e-01,-2.84661420,3.80032487e-02,7.52694097,1.50150796,-1,-0.16669172771267315
3.12021558e+05,5.99997518,-2.33158130e-11,3.18998561,4.38835178,3.40966395e-01,-2.84686500,3.70472045e-02,7.52923509,1.48957075,-1,-0.13725710655812984
3.22504702e+05,5.99997495,-2.14261090e-11,3.15914485,4.38460908,3.33031426e-01,-2.84707440,3.59361482e-02,7.52904963,1.47787644,-1,-0.10825128041911258
3.33871003e+05,5.99997472,-1.98837278e-11,3.13201649,4.38045714,3.27771117e-01,-2.84753884,3.48273861e-02,7.52784792,1.46772749,-1,-0.07680184591265737
3.46961095e+05,5.99997447,-1.87602948e-11,3.11245906,4.37688384,3.25138998e-01,-2.84827367,3.38066047e-02,7.52625874,1.45964978,-1,-0.04058285162089348
3.61628351e+05,5.99997421,-1.80441303e-11,3.10124785,4.37440038,3.24500317e-01,-2.84705678,3.29714600e-02,7.52471909,1.45372472,0,0.0
3.73218432e+05,5.99997400,-1.77867378e-11,3.09793668,4.37336535,3.24914801e-01,-2.84888497,3.25918781e-02,7.52378827,1.45077429,0,0.00020021859139851664
3.85289765e+05,5.99997379,-1.76731781e-11,3.09681307,4.37274633,3.25591020e-01,-2.84857100,3.23654796e-02,7.52303447,1.44858356,0,0.0004087508086938444
3.97775134e+05,5.99997357,-1.76359639e-11,3.09662504,4.37233478,3.26320104e-01,-2.84984840,3.22472932e-02,7.52240269,1.44681039,0,0.0006244354958216322
4.10603196e+05,5.99997334,-1.76384484e-11,3.09684446,4.37202870,3.27041991e-01,-2.85141143,3.21889102e-02,7.52184733,1.44526757,0,0.0008460402028131404
4.23876555e+05,5.99997311,-1.76698561e-11,3.09725799,4.37179725,3.27711655e-01,-2.85185205,3.21762287e-02,7.52136582,1.44391320,0,0.001075337413256004
4.37656817e+05,5.99997286,-1.77063316e-11,3.09761475,4.37158225,3.28320032e-01,-2.85206684,3.21807768e-02,7.52092552,1.44264126,0,0.0013133913704925855
4.51679695e+05,5.99997261,-1.77452328e-11,3.09794433,4.37137512,3.28899077e-01,-2.85217355,3.21935714e-02,7.52050495,1.44140877,0,0.0015556365179176352
4.66460112e+05,5.99997235,-1.77791548e-11,3.09815731,4.37116984,3.29416127e-01,-2.85271339,3.22050642e-02,7.52011496,1.44023544,0,0.001810968147784821
4.81381408e+05,5.99997209,-1.78121508e-11,3.09834861,4.37096490,3.29921649e-01,-2.85333378,3.22163149e-02,7.51973065,1.43907312,0,0.00206873346167351
4.97138877e+05,5.99997180,-1.78394004e-11,3.09847535,4.37076214,3.30390543e-01,-2.85348975,3.22216961e-02,7.51936769,1.43796167,0,0.002340943659961667
5.13137847e+05,5.99997152,-1.78649903e-11,3.09858345,4.37056001,3.30848859e-01,-2.85351159,3.22253822e-02,7.51901089,1.43686490,0,0.0026173257868188607
5.29734566e+05,5.99997122,-1.78884744e-11,3.09867745,4.37036171,3.31292465e-01,-2.85422855,3.22298647e-02,7.51866594,1.43580143,0,0.0029040340246661205
5.47026634e+05,5.99997091,-1.79095090e-11,3.09875505,4.37016786,3.31718959e-01,-2.85575412,3.22352737e-02,7.51833475,1.43477669,0,0.0032027544130160705
5.64318702e+05,5.99997060,-1.79305436e-11,3.09883265,4.36997401,3.32145452e-01,-2.85727970,3.22406827e-02,7.51800357,1.43375196,0,0.0035014748013660222
5.82997051e+05,5.99997026,-1.79496986e-11,3.09890497,4.36978911,3.32551414e-01,-2.85810734,3.22435731e-02,7.51769536,1.43279143,0,0.0038241431870684084
6.01840630e+05,5.99996993,-1.79686297e-11,3.09897667,4.36960528,3.32954929e-01,-2.85885179,3.22461634e-02,7.51738988,1.43183855,0,0.0041496659201956995
6.20804845e+05,5.99996958,-1.79875036e-11,3.09904854,4.36942242,3.33356575e-01,-2.85950589,3.22484231e-02,7.51708606,1.43089038,0,0.00447727263962058
6.41510151e+05,5.99996921,-1.80055537e-11,3.09912293,4.36925368,3.33731253e-01,-2.85885585,3.22459127e-02,7.51680611,1.43001006,0,0.00483495669737611
6.62215456e+05,5.99996884,-1.80236037e-11,3.09919732,4.36908494,3.34105931e-01,-2.85820581,3.22434024e-02,7.51652617,1.42912975,0,0.005192640737856646
6.82920761e+05,5.99996846,-1.80416537e-11,3.09927171,4.36891620,3.34480609e-01,-2.85755577,3.22408920e-02,7.51624623,1.42824944,0,0.005550324778337182
7.05805129e+05,5.99996805,-1.80589254e-11,3.09935097,4.36875919,3.34834256e-01,-2.85691757,3.22347258e-02,7.51599011,1.42743509,0,0.005945652121261299
7.28744075e+05,5.99996763,-1.80761775e-11,3.09943036,4.36860248,3.35187376e-01,-2.85627967,3.22284681e-02,7.51573458,1.42662239,0,0.006341922298862875
7.51683022e+05,5.99996722,-1.80934297e-11,3.09950975,4.36844576,3.35540497e-01,-2.85564177,3.22222103e-02,7.51547905,1.42580969,0,0.006738192493739447
7.76308921e+05,5.99996677,-1.81104006e-11,3.09959554,4.36829587,3.35883173e-01,-2.85668525,3.22262125e-02,7.51523959,1.42504166,0,0.0071636047759920185
8.01927886e+05,5.99996631,-1.81272058e-11,3.09968510,4.36815000,3.36219701e-01,-2.85871850,3.22362545e-02,7.51500960,1.42429992,0,0.0076061722684355945
8.27546852e+05,5.99996584,-1.81440111e-11,3.09977467,4.36800413,3.36556228e-01,-2.86075176,3.22462966e-02,7.51477960,1.42355817,0,0.008048739778154164
8.53275704e+05,5.99996538,-1.81608142e-11,3.09986465,4.36785872,3.36892043e-01,-2.86280432,3.22562819e-02,7.51455047,1.42281875,0,0.008493205567974005
8.82110491e+05,5.99996485,-1.81775564e-11,3.09996663,4.36772638,3.37207710e-01,-2.86540253,3.22646646e-02,7.51434586,1.42214503,0,0.008991326369408982
9.10945279e+05,5.99996432,-1.81942987e-11,3.10006860,4.36759404,3.37523377e-01,-2.86800074,3.22730474e-02,7.51414124,1.42147131,0,0.00948944718811895
9.39780066e+05,5.99996380,-1.82110409e-11,3.10017057,4.36746170,3.37839044e-01,-2.87059895,3.22814301e-02,7.51393662,1.42079759,0,0.009987567989553928
9.69390383e+05,5.99996326,-1.82277528e-11,3.10027557,4.36733158,3.38151771e-01,-2.87266985,3.22891123e-02,7.51373708,1.42013721,0,0.0104990860678662
1.00208373e+06,5.99996266,-1.82443438e-11,3.10039261,4.36721032,3.38452807e-01,-2.87264451,3.22940096e-02,7.51355771,1.41952987,0,0.011063863474032985
1.03477708e+06,5.99996206,-1.82609348e-11,3.10050965,4.36708907,3.38753843e-01,-2.87261917,3.22989070e-02,7.51337833,1.41892254,0,0.011628640932024755
1.06747043e+06,5.99996146,-1.82775258e-11,3.10062668,4.36696781,3.39054880e-01,-2.87259383,3.23038043e-02,7.51319895,1.41831521,0,0.012193418390016527
1.10083077e+06,5.99996085,-1.82941450e-11,3.10074640,4.36684874,3.39352873e-01,-2.87226654,3.23067682e-02,7.51302323,1.41771729,0,0.012769718096927602
1.13815425e+06,5.99996017,-1.83109314e-11,3.10088206,4.36674270,3.39632786e-01,-2.87014516,3.22982441e-02,7.51286922,1.41717531,0,0.013414481027548254
1.17547773e+06,5.99995948,-1.83277178e-11,3.10101771,4.36663666,3.39912699e-01,-2.86802378,3.22897200e-02,7.51271520,1.41663332,0,0.014059243958168908
1.21280121e+06,5.99995880,-1.83445042e-11,3.10115337,4.36653061,3.40192611e-01,-2.86590240,3.22811958e-02,7.51256118,1.41609134,0,0.01470400688878956
1.25012469e+06,5.99995811,-1.83612906e-11,3.10128902,4.36642457,3.40472524e-01,-2.86378102,3.22726717e-02,7.51240717,1.41554936,0,0.015348769819410212
1.29233517e+06,5.99995733,-1.83781408e-11,3.10144470,4.36632560,3.40748305e-01,-2.86535344,3.22851774e-02,7.51227576,1.41506295,0,0.016077955650627033
1.33521416e+06,5.99995654,-1.83949996e-11,3.10160311,4.36622759,3.41023521e-01,-2.86743113,3.23005597e-02,7.51214744,1.41458414,0,0.016818689988755568
1.37809314e+06,5.99995575,-1.84118585e-11,3.10176153,4.36612959,3.41298736e-01,-2.86950883,3.23159420e-02,7.51201913,1.41410534,0,0.017559424154134154
1.42097213e+06,5.99995496,-1.84287173e-11,3.10191994,4.36603159,3.41573952e-01,-2.87158652,3.23313244e-02,7.51189081,1.41362653,0,0.01830015849226269
1.46668713e+06,5.99995412,-1.84459633e-11,3.10209026,4.36593922,3.41843845e-01,-2.87202747,3.23385927e-02,7.51177361,1.41317447,0,0.019089884888979263
1.51623265e+06,5.99995320,-1.84637322e-11,3.10227665,4.36585446,3.42106549e-01,-2.87025773,3.23349016e-02,7.51167142,1.41275854,0,0.01994578349956767
1.56577816e+06,5.99995228,-1.84815012e-11,3.10246305,4.36576971,3.42369254e-01,-2.86848798,3.23312105e-02,7.51156922,1.41234260,0,0.020801681937406127
1.61532367e+06,5.99995136,-1.84992701e-11,3.10264944,4.36568496,3.42631958e-01,-2.86671823,3.23275194e-02,7.51146703,1.41192667,0,0.02165758037524458
1.66486919e+06,5.99995045,-1.85170390e-11,3.10283583,4.36560020,3.42894662e-01,-2.86494848,3.23238283e-02,7.51136484,1.41151073,0,0.022513478985832988
1.72081010e+06,5.99994941,-1.85354594e-11,3.10304904,4.36552110,3.43159481e-01,-2.87026174,3.23515807e-02,7.51128440,1.41114374,0,0.023479857926735237
1.77835480e+06,5.99994834,-1.85540432e-11,3.10326898,4.36544341,3.43424831e-01,-2.87735123,3.23872181e-02,7.51120942,1.41078902,0,0.024473942331878763
1.83589950e+06,5.99994727,-1.85726269e-11,3.10348892,4.36536572,3.43690180e-01,-2.88444071,3.24228556e-02,7.51113444,1.41043431,0,0.025468026737022285
1.89344420e+06,5.99994619,-1.85912107e-11,3.10370886,4.36528803,3.43955529e-01,-2.89153019,3.24584931e-02,7.51105946,1.41007959,0,0.02646211114216581
1.95118150e+06,5.99994512,-1.86098285e-11,3.10392962,4.36521061,3.44220752e-01,-2.89840077,3.24934468e-02,7.51098500,1.40972601,0,0.027459522711347564
2.01832514e+06,5.99994386,-1.86301051e-11,3.10419047,4.36514628,3.44479838e-01,-2.89458071,3.24950070e-02,7.51093604,1.40942737,0,0.02861942875705761
2.08546877e+06,5.99994261,-1.86503818e-11,3.10445133,4.36508195,3.44738924e-01,-2.89076065,3.24965672e-02,7.51088708,1.40912872,0,0.02977933463001771
2.15261240e+06,5.99994135,-1.86706584e-11,3.10471218,4.36501762,3.44998009e-01,-2.88694059,3.24981274e-02,7.51083811,1.40883008,0,0.03093924050297781
2.21975603e+06,5.99994010,-1.86909351e-11,3.10497303,4.36495329,3.45257095e-01,-2.88312053,3.24996875e-02,7.51078915,1.40853144,0,0.0320991463759379
2.28810521e+06,5.99993882,-1.87113854e-11,3.10523910,4.36488997,3.45516766e-01,-2.87989462,3.25021558e-02,7.51074301,1.40823848,0,0.03327987811912794
2.36676685e+06,5.99993734,-1.87333211e-11,3.10554973,4.36483529,3.45781440e-01,-2.88175118,3.25123914e-02,7.51072111,1.40799401,0,0.03463875755732146
2.44542849e+06,5.99993585,-1.87552569e-11,3.10586036,4.36478061,3.46046115e-01,-2.88360774,3.25226271e-02,7.51069921,1.40774955,0,0.03599763699551497
2.52409013e+06,5.99993437,-1.87771926e-11,3.10617100,4.36472593,3.46310790e-01,-2.88546430,3.25328627e-02,7.51067731,1.40750509,0,0.03735651643370848
2.60275177e+06,5.99993289,-1.87991283e-11,3.10648163,4.36467125,3.46575465e-01,-2.88732086,3.25430984e-02,7.51065540,1.40726063,0,0.03871539587190198
2.68237907e+06,5.99993139,-1.88212440e-11,3.10679642,4.36461673,3.46841908e-01,-2.88944596,3.25553160e-02,7.51063539,1.40701949,0,0.04009095708177335
2.77486128e+06,5.99992964,-1.88457555e-11,3.10716653,4.36456427,3.47131884e-01,-2.89514588,3.25939181e-02,7.51064051,1.40682252,0,0.04168858679770216
2.86734348e+06,5.99992789,-1.88702670e-11,3.10753664,4.36451181,3.47421860e-01,-2.90084581,3.26325202e-02,7.51064562,1.40662555,0,0.04328621634088102
2.95982569e+06,5.99992614,-1.88947785e-11,3.10790676,4.36445935,3.47711837e-01,-2.90654573,3.26711223e-02,7.51065074,1.40642858,0,0.04488384605680983
3.05230790e+06,5.99992439,-1.89192900e-11,3.10827687,4.36440689,3.48001813e-01,-2.91224566,3.27097244e-02,7.51065585,1.40623161,0,0.04648147577273864
3.14479011e+06,5.99992263,-1.89438015e-11,3.10864698,4.36435443,3.48291790e-01,-2.91794558,3.27483265e-02,7.51066097,1.40603464,0,0.04807910548866745
3.25258420e+06,5.99992058,-1.89723441e-11,3.10908318,4.36431423,3.48590291e-01,-2.91302329,3.27342702e-02,7.51069098,1.40587509,0,0.049941247855134534
3.36151316e+06,5.99991850,-1.90011854e-11,3.10952428,4.36427493,3.48889424e-01,-2.90731372,3.27163111e-02,7.51072283,1.40571831,0,0.05182299509518449
3.47044211e+06,5.99991642,-1.90300268e-11,3.10996538,4.36423564,3.49188557e-01,-2.90160415,3.26983520e-02,7.51075468,1.40556153,0,0.053704742162484484
3.57937106e+06,5.99991434,-1.90588682e-11,3.11040648,4.36419635,3.49487690e-01,-2.89589458,3.26803929e-02,7.51078654,1.40540475,0,0.0555864892297845
3.68830002e+06,5.99991226,-1.90877095e-11,3.11084758,4.36415706,3.49786823e-01,-2.89018500,3.26624338e-02,7.51081839,1.40524797,0,0.057468236469834455
3.81208095e+06,5.99990988,-1.91203712e-11,3.11135392,4.36412016,3.50113803e-01,-2.89154306,3.26685214e-02,7.51087030,1.40511539,0,0.0596065514174693
3.94006973e+06,5.99990741,-1.91541153e-11,3.11187876,4.36408393,3.50448673e-01,-2.89490350,3.26814218e-02,7.51092789,1.40498965,0,0.06181755695284171
4.06805850e+06,5.99990495,-1.91878594e-11,3.11240359,4.36404770,3.50783544e-01,-2.89826394,3.26943222e-02,7.51098548,1.40486392,0,0.0640285623154642
4.19604727e+06,5.99990248,-1.92216034e-11,3.11292842,4.36401148,3.51118414e-01,-2.90162438,3.27072227e-02,7.51104307,1.40473819,0,0.06623956767808666
4.32403605e+06,5.99990002,-1.92553475e-11,3.11345326,4.36397525,3.51453284e-01,-2.90498482,3.27201231e-02,7.51110066,1.40461246,0,0.06845057321345908
4.46897016e+06,5.99989720,-1.92940081e-11,3.11405299,4.36393298,3.51837679e-01,-2.90597933,3.27479921e-02,7.51117790,1.40450424,0,0.07095430923996295
4.61847270e+06,5.99989429,-1.93339942e-11,3.11467290,4.36388909,3.52235424e-01,-2.90633600,3.27798966e-02,7.51126044,1.40440074,0,0.0735369648719038
4.76797523e+06,5.99989138,-1.93739803e-11,3.11529282,4.36384520,3.52633170e-01,-2.90669267,3.28118011e-02,7.51134298,1.40429725,0,0.07611962033109468
4.91747776e+06,5.99988848,-1.94139664e-11,3.11591274,4.36380130,3.53030916e-01,-2.90704934,3.28437056e-02,7.51142551,1.40419375,0,0.07870227579028556
5.06705211e+06,5.99988557,-1.94539835e-11,3.11653298,4.36375743,3.53428788e-01,-2.90740262,3.28755551e-02,7.51150812,1.40409029,0,0.08128617193961782
5.23997941e+06,5.99988216,-1.95040728e-11,3.11725734,4.36371911,3.53867591e-01,-2.90665374,3.28895224e-02,7.51161445,1.40399919,0,0.08427349018358427
5.41290671e+06,5.99987876,-1.95541621e-11,3.11798169,4.36368080,3.54306395e-01,-2.90590487,3.29034897e-02,7.51172078,1.40390808,0,0.08726080842755071
5.58583401e+06,5.99987536,-1.96042515e-11,3.11870605,4.36364249,3.54745198e-01,-2.90515599,3.29174571e-02,7.51182711,1.40381697,0,0.09024812667151715
5.75876131e+06,5.99987196,-1.96543408e-11,3.11943040,4.36360418,3.55184001e-01,-2.90440711,3.29314244e-02,7.51193343,1.40372586,0,0.09323544491548359
5.94700230e+06,5.99986823,-1.97095171e-11,3.12022327,4.36356133,3.55666137e-01,-2.90392035,3.29549622e-02,7.51205398,1.40363832,0,0.09648730707772926
6.14449872e+06,5.99986429,-1.97677680e-11,3.12105754,4.36351573,3.56174462e-01,-2.90359201,3.29842843e-02,7.51218311,1.40355292,0,0.0998990567470068
6.34199513e+06,5.99986036,-1.98260188e-11,3.12189181,4.36347013,3.56682787e-01,-2.90326367,3.30136064e-02,7.51231224,1.40346752,0,0.1033108062435344
6.53949154e+06,5.99985643,-1.98842697e-11,3.12272608,4.36342454,3.57191112e-01,-2.90293532,3.30429285e-02,7.51244138,1.40338213,0,0.10672255574006201
6.75321477e+06,5.99985214,-1.99485076e-11,3.12363664,4.36337684,3.57741791e-01,-2.90334105,3.30690817e-02,7.51258497,1.40329855,0,0.110414623471059
6.97616771e+06,5.99984765,-2.00161510e-11,3.12459060,4.36332794,3.58316561e-01,-2.90416432,3.30934325e-02,7.51273679,1.40321602,0,0.11426613439621633
7.19912066e+06,5.99984316,-2.00837945e-11,3.12554455,4.36327905,3.58891331e-01,-2.90498760,3.31177832e-02,7.51288861,1.40313348,0,0.11811764549412358
7.42207360e+06,5.99983866,-2.01514379e-11,3.12649851,4.36323015,3.59466101e-01,-2.90581087,3.31421339e-02,7.51304043,1.40305095,0,0.1219691564192809
7.67074158e+06,5.99983359,-2.02301595e-11,3.12757421,4.36316995,3.60124354e-01,-2.90608235,3.31883494e-02,7.51321466,1.40296993,0,0.12626489453202702
7.91971601e+06,5.99982851,-2.03090131e-11,3.12865136,4.36310961,3.60783601e-01,-2.90634727,3.32348253e-02,7.51338916,1.40288894,0,0.13056592656699284
8.16869043e+06,5.99982342,-2.03878668e-11,3.12972851,4.36304928,3.61442849e-01,-2.90661218,3.32813013e-02,7.51356366,1.40280794,0,0.13486695842920873
