star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.38694730e+06,1.67999737,-4.09870241e-13,8.12419761e-01,3.75210519,4.24676658e-01,-2.84509884,2.99780026e-05,6.70841299,3.72536481e-01,-1,-0.8041521174650796
1.45500253e+06,1.67999734,-4.14011606e-13,8.18948447e-01,3.75428068,4.23590006e-01,-2.84509890,3.16914594e-05,6.71937220,4.14600772e-01,-1,-0.7945377317411404
1.52573877e+06,1.67999732,-4.21566342e-13,8.28081231e-01,3.75666148,4.23394814e-01,-2.84509897,3.37788022e-05,6.73081058,4.57584183e-01,-1,-0.7845445909344583
1.59895076e+06,1.67999728,-4.33256942e-13,8.40146993e-01,3.75925935,4.24231939e-01,-2.84509905,3.63331004e-05,6.74274619,5.01445453e-01,-1,-0.7742016927989706
1.67426131e+06,1.67999725,-4.50071369e-13,8.55469753e-01,3.76208481,4.26242408e-01,-2.84509914,3.94774733e-05,6.75517163,5.46064953e-01,-1,-0.7635623242040512
1.75118861e+06,1.67999721,-4.73174024e-13,8.74424088e-01,3.76516018,4.29568832e-01,-2.84509925,4.33825957e-05,6.76807711,5.91285552e-01,-1,-0.7526945520298745
1.82915861e+06,1.67999718,-5.03500587e-13,8.97092199e-01,3.76847220,4.34278855e-01,-2.84509939,4.82003840e-05,6.78144043,6.36918451e-01,-1,-0.7416794742041799
1.90757751e+06,1.67999714,-5.42077704e-13,9.23308784e-01,3.77203023,4.40271083e-01,-2.84509955,5.41571333e-05,6.79522429,6.82782052e-01,-1,-0.7306009788020335
1.98628432e+06,1.67999709,-5.89238828e-13,9.52428692e-01,3.77583870,4.47214097e-01,-2.84509975,6.15026911e-05,6.80945886,7.28926451e-01,-1,-0.7194818094091624
2.06596901e+06,1.67999704,-6.43686716e-13,9.83107210e-01,3.77989927,4.54432213e-01,-2.84510000,7.04514980e-05,6.82430686,7.75869445e-01,-1,-0.7082244916989361
2.14810287e+06,1.67999699,-7.02139499e-13,1.01358283,3.78424718,4.60974202e-01,-2.84510034,8.12110644e-05,6.84006014,8.24533353e-01,-1,-0.6966211717037494
2.23392987e+06,1.67999692,-7.60864362e-13,1.04251548,3.78891709,4.66100714e-01,-2.84510083,9.40000184e-05,6.85694153,8.75649404e-01,-1,-0.6844961096985437
2.32352826e+06,1.67999685,-8.17783110e-13,1.06965202,3.79396960,4.69563960e-01,-2.84510158,1.09257405e-04,6.87492982,9.29206248e-01,-1,-0.6718382510489742
2.41635199e+06,1.67999677,-8.71935568e-13,1.09517328,3.79950944,4.71244920e-01,-2.84510279,1.27810585e-04,6.89386158,9.84797355e-01,-1,-0.6587247380308741
2.51177647e+06,1.67999669,-9.22504918e-13,1.11924819,3.80562239,4.71056456e-01,-2.84510501,1.49402432e-04,6.91355008,1.04194752,-1,-0.6452438085236735
2.60876873e+06,1.67999659,-9.67796451e-13,1.14191003,3.81247644,4.68679277e-01,-2.84510963,1.76591459e-04,6.93371804,1.09992226,-1,-0.6315413935898527
2.70615921e+06,1.67999650,-1.00601236e-12,1.16312431,3.82019625,4.63846797e-01,-2.84512116,2.11823997e-04,6.95405001,1.15790001,-1,-0.6177827208095301
2.80225594e+06,1.67999640,-1.03506364e-12,1.18273940,3.82892418,4.56198485e-01,-2.84514867,2.58786086e-04,6.97412911,1.21477376,-1,-0.6042068203382622
2.89481386e+06,1.67999630,-1.05268466e-12,1.20049438,3.83878455,4.45355240e-01,-2.84518337,3.23198785e-04,6.99343036,1.26913150,-1,-0.5911308591713466
2.98108596e+06,1.67999621,-1.05652510e-12,1.21607513,3.84985376,4.31007191e-01,-2.84522742,4.14172978e-04,7.01134301,1.31935084,-1,-0.5789429164281619
3.06379003e+06,1.67999613,-1.05146598e-12,1.23013418,3.86158376,4.14576727e-01,-2.84528692,5.41514956e-04,7.02835887,1.36689408,-1,-0.5672590409946402
3.14542019e+06,1.67999604,-1.04098674e-12,1.24319654,3.87363859,3.96998239e-01,-2.84533362,7.20008856e-04,7.04508425,1.41335460,-1,-0.5557268803517788
3.22819789e+06,1.67999595,-1.02772834e-12,1.25561096,3.88580052,3.78881595e-01,-2.84538874,9.75400088e-04,7.06189941,1.45980350,-1,-0.5440326029664767
3.31260714e+06,1.67999587,-1.01213507e-12,1.26740157,3.89803098,3.60315988e-01,-2.84545010,1.34462424e-03,7.07887610,1.50636033,-1,-0.5321078311573384
3.39901454e+06,1.67999578,-9.94320944e-13,1.27853783,3.91030905,3.41327957e-01,-2.84551642,1.87615390e-03,7.09609300,1.55298244,-1,-0.5199007741390504
3.48782544e+06,1.67999569,-9.74258223e-13,1.28894384,3.92261947,3.21910129e-01,-2.84558961,2.64256064e-03,7.11363522,1.59943382,-1,-0.5073541667866074
3.57958122e+06,1.67999561,-9.51718472e-13,1.29847951,3.93494498,3.02026957e-01,-2.84567411,3.74706266e-03,7.13173166,1.64536680,-1,-0.49439152657040486
3.67514688e+06,1.67999552,-9.26218759e-13,1.30687971,3.94726072,2.81595571e-01,-2.84576980,5.32030030e-03,7.15058108,1.69017864,-1,-0.4808906521012005
3.77584854e+06,1.67999542,-8.96793575e-13,1.31367754,3.95952019,2.60475539e-01,-2.84587901,7.49928489e-03,7.17007221,1.73344955,-1,-0.46666419805378945
3.88342817e+06,1.67999533,-8.62284882e-13,1.31821851,3.97163768,2.38511048e-01,-2.84600496,1.03186338e-02,7.18972173,1.77552524,-1,-0.4514660706084973
4.00015466e+06,1.67999523,-8.21499466e-13,1.31967398,3.98348254,2.15549069e-01,-2.84615759,1.34406070e-02,7.20938832,1.81602874,-1,-0.4349757362277078
4.12911324e+06,1.67999513,-7.73374421e-13,1.31693095,3.99482649,1.91489645e-01,-2.84634929,1.44433252e-02,7.22989499,1.85333593,-1,-0.41675733434248186
4.27417295e+06,1.67999502,-7.17263528e-13,1.30852500,4.00523655,1.66466541e-01,-2.84659638,1.57689993e-02,7.24980644,1.88730294,-1,-0.3962642729724333
4.43782471e+06,1.67999491,-6.55624060e-13,1.29393829,4.01416881,1.41308686e-01,-2.84692154,1.61028976e-02,7.26677050,1.91964577,-1,-0.3731446516730631
4.62076554e+06,1.67999480,-5.94134810e-13,1.27443330,4.02124816,1.17397485e-01,-2.84734342,1.58659649e-02,7.28260211,1.94748884,-1,-0.34730000014109996
4.82309359e+06,1.67999468,-5.38279965e-13,1.25223913,4.02632290,9.61509187e-02,-2.84788539,1.54173684e-02,7.29757078,1.96811354,-1,-0.31871645240388025
5.04453556e+06,1.67999457,-4.91627260e-13,1.22997215,4.02954296,7.85773137e-02,-2.84856309,1.49625296e-02,7.30971434,1.98161624,-1,-0.2874326184494731
5.28423336e+06,1.67999446,-4.54946971e-13,1.20933273,4.03117960,6.49843154e-02,-2.84937230,1.45914381e-02,7.31844740,1.98917456,-1,-0.25356972346873974
5.54024186e+06,1.67999435,-4.26581633e-13,1.19063435,4.03148329,5.50277421e-02,-2.85029339,1.43212596e-02,7.32400241,1.99190268,-1,-0.21740256236139932
5.81228565e+06,1.67999423,-4.05124458e-13,1.17452299,4.03085406,4.82305249e-02,-2.85133523,1.41335055e-02,7.32704192,1.99172538,-1,-0.17897004320214682
6.10189471e+06,1.67999412,-3.89728953e-13,1.16230558,4.02989800,4.40339430e-02,-2.85247211,1.39927239e-02,7.32847196,1.99062947,-1,-0.13805602069443557
6.41095912e+06,1.67999400,-3.79513032e-13,1.15468576,4.02907857,4.18628850e-02,-2.85369837,1.38716842e-02,7.32900260,1.98950223,-1,-0.09439347703274026
6.73632322e+06,1.67999388,-3.72966206e-13,1.15028489,4.02851515,4.07892867e-02,-2.85496861,1.37775329e-02,7.32919335,1.98863222,-1,-0.04842822266327673
7.07912139e+06,1.67999375,-3.69355511e-13,1.14826610,4.02821778,4.03746453e-02,-2.85622514,1.37163850e-02,7.32924422,1.98821021,0,0.0
7.30406258e+06,1.67999367,-3.68321056e-13,1.14781452,4.02813840,4.03076084e-02,-2.85700652,1.36989351e-02,7.32926008,1.98809723,0,0.0002125005375736128
7.53309542e+06,1.67999359,-3.67492255e-13,1.14747921,4.02807769,4.02613815e-02,-2.85778801,1.36857703e-02,7.32927863,1.98801979,0,0.0004288664313523873
7.77093027e+06,1.67999350,-3.67105862e-13,1.14739405,4.02805713,4.02599211e-02,-2.85856974,1.36818237e-02,7.32930296,1.98801881,0,0.0006535475290150225
8.01506026e+06,1.67999341,-3.66850507e-13,1.14735526,4.02804446,4.02658529e-02,-2.85935479,1.36814491e-02,7.32933039,1.98802399,0,0.0008841756061263807
8.26833913e+06,1.67999332,-3.66785593e-13,1.14738388,4.02804328,4.02825281e-02,-2.86014469,1.36862661e-02,7.32936232,1.98803811,0,0.00112344657304461
8.52635520e+06,1.67999322,-3.66746027e-13,1.14742323,4.02804459,4.02995855e-02,-2.86093812,1.36917825e-02,7.32939529,1.98806455,0,0.001367192743221938
8.79816233e+06,1.67999312,-3.66780254e-13,1.14749382,4.02805315,4.03177558e-02,-2.86174181,1.36993353e-02,7.32943129,1.98812689,0,0.0016239672416645794
9.06996946e+06,1.67999302,-3.66814481e-13,1.14756442,4.02806172,4.03359260e-02,-2.86254551,1.37068881e-02,7.32946730,1.98818922,0,0.001880741740107221
9.36065951e+06,1.67999292,-3.66877074e-13,1.14763282,4.02806846,4.03566518e-02,-2.86334976,1.37155059e-02,7.32950318,1.98824168,0,0.0021553548151616387
9.65469805e+06,1.67999281,-3.66944697e-13,1.14770085,4.02807487,4.03778308e-02,-2.86415409,1.37243126e-02,7.32953904,1.98829239,0,0.002433131187809798
9.95354180e+06,1.67999270,-3.67012488e-13,1.14777022,4.02808120,4.03998560e-02,-2.86494837,1.37329875e-02,7.32957463,1.98834464,0,0.002715447012339375
1.02742542e+07,1.67999258,-3.67081042e-13,1.14784574,4.02808714,4.04257329e-02,-2.86569686,1.37410630e-02,7.32960899,1.98840390,0,0.003018422013967681
1.05949665e+07,1.67999246,-3.67149596e-13,1.14792126,4.02809309,4.04516097e-02,-2.86644534,1.37491385e-02,7.32964335,1.98846316,0,0.0033213969211266132
1.09234710e+07,1.67999234,-3.67220602e-13,1.14799836,4.02809865,4.04790402e-02,-2.86724029,1.37576868e-02,7.32967762,1.98852211,0,0.0036317330709680485
1.12761880e+07,1.67999221,-3.67299228e-13,1.14808035,4.02810301,4.05112988e-02,-2.86817959,1.37677044e-02,7.32971159,1.98858009,0,0.003964942618367313
1.16289050e+07,1.67999208,-3.67377853e-13,1.14816234,4.02810738,4.05435573e-02,-2.86911890,1.37777220e-02,7.32974556,1.98863806,0,0.004298152165766577
1.19831278e+07,1.67999195,-3.67456901e-13,1.14824473,4.02811174,4.05760378e-02,-2.87005263,1.37876897e-02,7.32977956,1.98869616,0,0.004632784233023046
1.23742458e+07,1.67999181,-3.67546289e-13,1.14833678,4.02811579,4.06139575e-02,-2.87084986,1.37964357e-02,7.32981424,1.98875709,0,0.005002270965331683
1.27653638e+07,1.67999167,-3.67635678e-13,1.14842882,4.02811984,4.06518773e-02,-2.87164710,1.38051817e-02,7.32984892,1.98881802,0,0.005371757697640319
1.31564818e+07,1.67999152,-3.67725066e-13,1.14852087,4.02812390,4.06897970e-02,-2.87244433,1.38139276e-02,7.32988359,1.98887895,0,0.005741244429948956
1.35739386e+07,1.67999137,-3.67822008e-13,1.14861977,4.02812792,4.07311878e-02,-2.87332376,1.38235040e-02,7.32991932,1.98894380,0,0.006135613262147985
1.40111331e+07,1.67999121,-3.67924611e-13,1.14872379,4.02813193,4.07751799e-02,-2.87426478,1.38337025e-02,7.32995583,1.98901157,0,0.0065486281762872165
1.44483276e+07,1.67999105,-3.68027214e-13,1.14882781,4.02813594,4.08191719e-02,-2.87520581,1.38439010e-02,7.32999233,1.98907935,0,0.0069616430904264484
1.48855221e+07,1.67999089,-3.68129816e-13,1.14893184,4.02813995,4.08631639e-02,-2.87614683,1.38540995e-02,7.33002884,1.98914713,0,0.00737465800456568
1.53696595e+07,1.67999071,-3.68245398e-13,1.14904573,4.02814393,4.09121634e-02,-2.87712971,1.38648513e-02,7.33006797,1.98922145,0,0.007832019583205374
1.58621410e+07,1.67999053,-3.68363288e-13,1.14916138,4.02814790,4.09620529e-02,-2.87812004,1.38757014e-02,7.33010756,1.98929694,0,0.008297263781011293
1.63546225e+07,1.67999034,-3.68481177e-13,1.14927703,4.02815186,4.10119424e-02,-2.87911036,1.38865516e-02,7.33014715,1.98937242,0,0.008762507978817212
1.68471039e+07,1.67999016,-3.68599066e-13,1.14939268,4.02815583,4.10618319e-02,-2.88010069,1.38974017e-02,7.33018674,1.98944791,0,0.009227752082153755
1.73981959e+07,1.67998996,-3.68730303e-13,1.14951975,4.02816034,4.11163467e-02,-2.88107764,1.39082569e-02,7.33023007,1.98953026,0,0.009748365253323149
1.79570168e+07,1.67998975,-3.68863300e-13,1.14964833,4.02816492,4.11714715e-02,-2.88205284,1.39191127e-02,7.33027389,1.98961353,0,0.010276279868060319
1.85158376e+07,1.67998955,-3.68996297e-13,1.14977690,4.02816950,4.12265963e-02,-2.88302804,1.39299686e-02,7.33031772,1.98969679,0,0.01080419438832811
1.90746585e+07,1.67998934,-3.69129293e-13,1.14990548,4.02817408,4.12817211e-02,-2.88400324,1.39408244e-02,7.33036154,1.98978005,0,0.011332109003065277
1.96883823e+07,1.67998911,-3.69273217e-13,1.15004465,4.02817793,4.13436115e-02,-2.88500748,1.39519717e-02,7.33040909,1.98986913,0,0.011911890044597601
2.03268054e+07,1.67998888,-3.69422056e-13,1.15018860,4.02818145,4.14085458e-02,-2.88602478,1.39632499e-02,7.33045831,1.98996081,0,0.012515004360607984
2.09652286e+07,1.67998864,-3.69570894e-13,1.15033255,4.02818497,4.14734800e-02,-2.88704209,1.39745282e-02,7.33050753,1.99005250,0,0.013118118771087747
2.16036518e+07,1.67998841,-3.69719733e-13,1.15047649,4.02818849,4.15384142e-02,-2.88805939,1.39858065e-02,7.33055675,1.99014418,0,0.013721233181567507
2.22692655e+07,1.67998816,-3.69874777e-13,1.15062562,4.02819244,4.16050827e-02,-2.88907623,1.39971575e-02,7.33060782,1.99023921,0,0.014350034287609318
2.30032063e+07,1.67998789,-3.70045413e-13,1.15078777,4.02819746,4.16761096e-02,-2.89009189,1.40086910e-02,7.33066355,1.99034263,0,0.015043383578360414
2.37371472e+07,1.67998761,-3.70216049e-13,1.15094992,4.02820249,4.17471364e-02,-2.89110755,1.40202246e-02,7.33071928,1.99044604,0,0.01573673296358088
2.44710880e+07,1.67998734,-3.70386686e-13,1.15111207,4.02820751,4.18181632e-02,-2.89212321,1.40317581e-02,7.33077501,1.99054946,0,0.016430082254331978
2.52050288e+07,1.67998707,-3.70557322e-13,1.15127422,4.02821254,4.18891900e-02,-2.89313887,1.40432917e-02,7.33083073,1.99065288,0,0.01712343154508307
2.60176596e+07,1.67998677,-3.70742632e-13,1.15145090,4.02821715,4.19682973e-02,-2.89431337,1.40563010e-02,7.33089194,1.99076534,0,0.017891118787463512
2.68662166e+07,1.67998645,-3.70934642e-13,1.15163420,4.02822158,4.20510937e-02,-2.89556038,1.40699841e-02,7.33095566,1.99088191,0,0.01869274528664693
2.77147737e+07,1.67998614,-3.71126651e-13,1.15181751,4.02822601,4.21338900e-02,-2.89680739,1.40836671e-02,7.33101937,1.99099849,0,0.019494371880299722
2.85633308e+07,1.67998582,-3.71318661e-13,1.15200082,4.02823044,4.22166864e-02,-2.89805440,1.40973502e-02,7.33108308,1.99111506,0,0.020295998473952515
2.94118878e+07,1.67998551,-3.71510670e-13,1.15218413,4.02823487,4.22994828e-02,-2.89930141,1.41110332e-02,7.33114680,1.99123164,0,0.021097624973135932
3.03861655e+07,1.67998515,-3.71729037e-13,1.15239227,4.02823901,4.23952592e-02,-2.90054885,1.41248500e-02,7.33121941,1.99136281,0,0.022018019032560898
3.13722565e+07,1.67998478,-3.71949880e-13,1.15260273,4.02824313,4.24922553e-02,-2.90179634,1.41386793e-02,7.33129286,1.99149534,0,0.02294957304272907
3.23583475e+07,1.67998441,-3.72170723e-13,1.15281319,4.02824725,4.25892513e-02,-2.90304382,1.41525086e-02,7.33136630,1.99162788,0,0.023881127052897244
3.33444386e+07,1.67998404,-3.72391566e-13,1.15302366,4.02825137,4.26862474e-02,-2.90429131,1.41663379e-02,7.33143975,1.99176042,0,0.024812681157534794
3.43305296e+07,1.67998368,-3.72612409e-13,1.15323412,4.02825549,4.27832434e-02,-2.90553879,1.41801673e-02,7.33151320,1.99189295,0,0.025744235167702967
3.54793336e+07,1.67998325,-3.72869046e-13,1.15347562,4.02825955,4.28958535e-02,-2.90700898,1.41962164e-02,7.33159783,1.99204331,0,0.02682950313292853
3.66304596e+07,1.67998282,-3.73126194e-13,1.15371756,4.02826362,4.30086865e-02,-2.90848235,1.42122973e-02,7.33168262,1.99219392,0,0.027916964677054627
3.77815857e+07,1.67998239,-3.73383342e-13,1.15395949,4.02826769,4.31215194e-02,-2.90995572,1.42283781e-02,7.33176741,1.99234453,0,0.029004426315650103
3.89327117e+07,1.67998195,-3.73640490e-13,1.15420143,4.02827176,4.32343524e-02,-2.91142909,1.42444590e-02,7.33185220,1.99249514,0,0.030091887859776203
4.00838377e+07,1.67998152,-3.73897638e-13,1.15444337,4.02827582,4.33471853e-02,-2.91290246,1.42605398e-02,7.33193699,1.99264575,0,0.031179349403902303
4.14171517e+07,1.67998102,-3.74193329e-13,1.15471646,4.02827912,4.34771495e-02,-2.91407215,1.42741099e-02,7.33203525,1.99280749,0,0.03243892281397639
4.27663141e+07,1.67998052,-3.74492373e-13,1.15499227,4.02828234,4.36086040e-02,-2.91521541,1.42874616e-02,7.33213468,1.99297020,0,0.033713468108566964
4.41154764e+07,1.67998001,-3.74791416e-13,1.15526807,4.02828557,4.37400584e-02,-2.91635868,1.43008132e-02,7.33223411,1.99313291,0,0.034988013308688164
4.54646388e+07,1.67997950,-3.75090460e-13,1.15554388,4.02828879,4.38715129e-02,-2.91750195,1.43141649e-02,7.33233355,1.99329562,0,0.03626255860327874
4.68138012e+07,1.67997900,-3.75389503e-13,1.15581969,4.02829201,4.40029674e-02,-2.91864521,1.43275166e-02,7.33243298,1.99345833,0,0.03753710389786932
4.83371825e+07,1.67997842,-3.75723007e-13,1.15613215,4.02830029,4.41426437e-02,-2.91805058,1.43257227e-02,7.33254338,1.99364461,0,0.03897623269940002
4.99239761e+07,1.67997782,-3.76069053e-13,1.15645795,4.02831041,4.42853127e-02,-2.91682338,1.43184162e-02,7.33265776,1.99383947,0,0.0404752667047699
5.15107697e+07,1.67997723,-3.76415100e-13,1.15678376,4.02832052,4.44279817e-02,-2.91559618,1.43111097e-02,7.33277215,1.99403433,0,0.041974300710139786
5.30975634e+07,1.67997663,-3.76761146e-13,1.15710956,4.02833064,4.45706507e-02,-2.91436898,1.43038031e-02,7.33288654,1.99422919,0,0.04347333480997904
5.46843570e+07,1.67997603,-3.77107193e-13,1.15743536,4.02834076,4.47133197e-02,-2.91314178,1.42964966e-02,7.33300093,1.99442405,0,0.044972368815348926
5.63969195e+07,1.67997538,-3.77477647e-13,1.15778620,4.02834563,4.48789837e-02,-2.91407256,1.43081590e-02,7.33312402,1.99463220,0,0.04659021591519937
5.82688603e+07,1.67997467,-3.77879033e-13,1.15816875,4.02834387,4.50737877e-02,-2.91773799,1.43438593e-02,7.33325814,1.99485721,0,0.04835862669984036
6.01408012e+07,1.67997396,-3.78280419e-13,1.15855131,4.02834211,4.52685917e-02,-2.92140343,1.43795595e-02,7.33339226,1.99508222,0,0.050127037578950734
6.20127420e+07,1.67997325,-3.78681805e-13,1.15893386,4.02834034,4.54633957e-02,-2.92506886,1.44152598e-02,7.33352638,1.99530722,0,0.05189544836359172
6.38846829e+07,1.67997254,-3.79083191e-13,1.15931642,4.02833858,4.56581997e-02,-2.92873430,1.44509601e-02,7.33366050,1.99553223,0,0.05366385924270209
6.57764419e+07,1.67997182,-3.79490241e-13,1.15970283,4.02833663,4.58553137e-02,-2.93238262,1.44865351e-02,7.33379604,1.99575949,0,0.055450992157130605
6.79905392e+07,1.67997097,-3.79989407e-13,1.16015191,4.02833155,4.60899999e-02,-2.93575269,1.45200709e-02,7.33395470,1.99602333,0,0.05754263605076469
7.02046365e+07,1.67997013,-3.80488574e-13,1.16060100,4.02832648,4.63246861e-02,-2.93912275,1.45536066e-02,7.33411337,1.99628718,0,0.05963427994439877
7.24187337e+07,1.67996928,-3.80987741e-13,1.16105008,4.02832141,4.65593724e-02,-2.94249281,1.45871424e-02,7.33427203,1.99655102,0,0.061725923743563484
7.46328310e+07,1.67996844,-3.81486908e-13,1.16149917,4.02831634,4.67940586e-02,-2.94586288,1.46206782e-02,7.33443069,1.99681487,0,0.06381756763719756
7.68469283e+07,1.67996759,-3.81986075e-13,1.16194825,4.02831127,4.70287448e-02,-2.94923294,1.46542140e-02,7.33458936,1.99707871,0,0.06590921153083164
7.93058841e+07,1.67996665,-3.82543697e-13,1.16244736,4.02831100,4.72788218e-02,-2.95088066,1.46736302e-02,7.33476556,1.99737002,0,0.06823217172042498
8.19305348e+07,1.67996563,-3.83140877e-13,1.16298031,4.02831400,4.75393138e-02,-2.95136286,1.46834918e-02,7.33495363,1.99767992,0,0.07071166284738559
8.45551855e+07,1.67996462,-3.83738057e-13,1.16351326,4.02831699,4.77998057e-02,-2.95184507,1.46933533e-02,7.33514169,1.99798982,0,0.07319115397434618
8.71798362e+07,1.67996361,-3.84335237e-13,1.16404621,4.02831998,4.80602977e-02,-2.95232728,1.47032149e-02,7.33532976,1.99829972,0,0.07567064510130678
8.98044869e+07,1.67996260,-3.84932417e-13,1.16457916,4.02832297,4.83207896e-02,-2.95280948,1.47130764e-02,7.33551783,1.99860961,0,0.07815013622826739
9.24625167e+07,1.67996157,-3.85536619e-13,1.16511872,4.02832485,4.85868120e-02,-2.95356949,1.47252092e-02,7.33570847,1.99892270,0,0.08066116038256603
9.55797785e+07,1.67996036,-3.86237433e-13,1.16574914,4.02831140,4.89289225e-02,-2.95815144,1.47685899e-02,7.33593453,1.99927958,0,0.08360601813964327
9.86970404e+07,1.67995914,-3.86938247e-13,1.16637956,4.02829795,4.92710331e-02,-2.96273339,1.48119706e-02,7.33616059,1.99963646,0,0.08655087599118991
1.01814302e+08,1.67995793,-3.87639062e-13,1.16700999,4.02828450,4.96131437e-02,-2.96731534,1.48553512e-02,7.33638665,1.99999335,0,0.0894957335593284
1.04931564e+08,1.67995672,-3.88339876e-13,1.16764041,4.02827105,4.99552542e-02,-2.97189729,1.48987319e-02,7.33661271,2.00035023,0,0.0924405915053444
1.08048826e+08,1.67995550,-3.89040690e-13,1.16827083,4.02825760,5.02973648e-02,-2.97647924,1.49421126e-02,7.33683877,2.00070711,0,0.09538544945136039
1.11446992e+08,1.67995417,-3.89833406e-13,1.16896426,4.02824965,5.06599830e-02,-2.97906872,1.49704300e-02,7.33708622,2.00110541,0,0.09859567565210367
1.15147300e+08,1.67995271,-3.90724972e-13,1.16972547,4.02824761,5.10446592e-02,-2.97951511,1.49825453e-02,7.33735670,2.00154826,0,0.10209133351355598
1.18847607e+08,1.67995125,-3.91616537e-13,1.17048668,4.02824558,5.14293354e-02,-2.97996150,1.49946606e-02,7.33762717,2.00199110,0,0.10558699043031454
1.22547914e+08,1.67994979,-3.92508102e-13,1.17124789,4.02824354,5.18140116e-02,-2.98040789,1.50067760e-02,7.33789764,2.00243394,0,0.1090826473470731
1.26248221e+08,1.67994834,-3.93399667e-13,1.17200910,4.02824151,5.21986878e-02,-2.98085428,1.50188913e-02,7.33816812,2.00287679,0,0.11257830426383166
1.29948528e+08,1.67994688,-3.94291233e-13,1.17277030,4.02823947,5.25833641e-02,-2.98130067,1.50310066e-02,7.33843859,2.00331963,0,0.11607396118059021
1.34288498e+08,1.67994514,-3.95440692e-13,1.17367500,4.02822970,5.30552573e-02,-2.98474694,1.50708142e-02,7.33876251,2.00385440,0,0.12017390373914674
