star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.50450750e+05,4.39998984,-3.27603633e-11,2.64087920,3.96376901,9.15578741e-01,-2.84537878,3.86685666e-02,6.89900501,1.46157659e-01,-1,-0.6494935655130436
2.56289034e+05,4.39998965,-3.26068803e-11,2.65405155,3.97471835,9.00266227e-01,-2.84543307,4.50312139e-02,6.91496818,1.92082530e-01,-1,-0.6413140478568582
2.62200098e+05,4.39998946,-3.24107304e-11,2.66693228,3.98573270,8.84677888e-01,-2.84543338,4.92176534e-02,6.93105106,2.38173175e-01,-1,-0.6330325644013015
2.68197304e+05,4.39998926,-3.21693434e-11,2.67945755,3.99680537,8.68795184e-01,-2.84544767,5.09338608e-02,6.94723882,2.84389245e-01,-1,-0.6246303947972225
2.74287328e+05,4.39998907,-3.18775275e-11,2.69159207,4.00793164,8.52609900e-01,-2.84543832,5.04347676e-02,6.96353888,3.30770555e-01,-1,-0.6160981858751158
2.80477445e+05,4.39998887,-3.15390630e-11,2.70332569,4.01910626,8.36127479e-01,-2.84546755,4.86529716e-02,6.97994663,3.77332884e-01,-1,-0.6074257452580862
2.86774385e+05,4.39998867,-3.11526512e-11,2.71464776,4.03032381,8.19353421e-01,-2.84545561,4.65128849e-02,6.99645573,4.24094029e-01,-1,-0.5986036441218723
2.93197382e+05,4.39998848,-3.07163811e-11,2.72549450,4.04157596,8.02272482e-01,-2.84547400,4.44251225e-02,7.01306655,4.71034801e-01,-1,-0.5896049353630786
2.99751568e+05,4.39998828,-3.02325051e-11,2.73587471,4.05285764,7.84899221e-01,-2.84549484,4.25083696e-02,7.02978714,5.18201576e-01,-1,-0.580422428977825
3.06448178e+05,4.39998808,-2.97044600e-11,2.74578369,4.06416302,7.67242949e-01,-2.84550285,4.07927919e-02,7.04662171,5.65595144e-01,-1,-0.5710403845737523
3.13288441e+05,4.39998788,-2.91393693e-11,2.75526778,4.07548842,7.49334197e-01,-2.84553692,3.92521580e-02,7.06355948,6.13243013e-01,-1,-0.5614570803046466
3.20297029e+05,4.39998767,-2.85353029e-11,2.76425870,4.08682526,7.31155987e-01,-2.84556114,3.79560088e-02,7.08060000,6.61075801e-01,-1,-0.5516379503529469
3.27474536e+05,4.39998747,-2.78986363e-11,2.77280004,4.09817135,7.12734483e-01,-2.84555619,3.73575861e-02,7.09774150,7.09138560e-01,-1,-0.5415821625163335
3.34834087e+05,4.39998727,-2.72314650e-11,2.78088026,4.10952365,6.94069991e-01,-2.84555265,3.84110762e-02,7.11491037,7.57341746e-01,-1,-0.5312713284859751
3.42395508e+05,4.39998707,-2.65387215e-11,2.78850321,4.12087170,6.75185359e-01,-2.84557887,3.92456776e-02,7.13213911,8.05719443e-01,-1,-0.5206776717581848
3.50174653e+05,4.39998686,-2.58272180e-11,2.79569733,4.13220508,6.56115662e-01,-2.84561213,3.75465112e-02,7.14953660,8.54390821e-01,-1,-0.5097789806569081
3.58178050e+05,4.39998666,-2.51000500e-11,2.80247538,4.14352439,6.36866074e-01,-2.84563953,3.51409200e-02,7.16702258,9.03265003e-01,-1,-0.4985661093627125
3.66414813e+05,4.39998646,-2.43597947e-11,2.80883629,4.15482786,6.17439583e-01,-2.84567698,3.34843794e-02,7.18464451,9.52313146e-01,-1,-0.4870262890339456
3.74906042e+05,4.39998625,-2.36077997e-11,2.81475664,4.16611061,5.97834255e-01,-2.84571059,3.26130280e-02,7.20237507,1.00145507,-1,-0.47512995827507654
3.83670825e+05,4.39998605,-2.28466485e-11,2.82023390,4.17736726,5.78059580e-01,-2.84574727,3.19841905e-02,7.22025360,1.05060322,-1,-0.46285037453075484
3.92742840e+05,4.39998585,-2.20767865e-11,2.82521945,4.18858991,5.58107057e-01,-2.84578712,3.12871344e-02,7.23836491,1.09955596,-1,-0.45014035445127965
4.02174669e+05,4.39998564,-2.12921020e-11,2.82957240,4.19976227,5.37938817e-01,-2.84583363,3.06085452e-02,7.25677142,1.14817097,-1,-0.43692622991817687
4.12019516e+05,4.39998544,-2.04889223e-11,2.83316714,4.21086652,5.17527673e-01,-2.84589654,3.00580889e-02,7.27534740,1.19639586,-1,-0.4231334613822605
4.22345117e+05,4.39998523,-1.96630471e-11,2.83584982,4.22187907,4.96843931e-01,-2.84510305,2.96251837e-02,7.29384499,1.24415555,-1,-0.40866714975880647
4.33240043e+05,4.39998502,-1.88112151e-11,2.83744102,4.23276797,4.75861715e-01,-2.84510350,2.92748185e-02,7.31239866,1.29104128,-1,-0.39340320583627153
4.44805496e+05,4.39998481,-1.79300775e-11,2.83771272,4.24348271,4.54568091e-01,-2.84510406,2.89618584e-02,7.33138923,1.33695774,-1,-0.3771998441951999
4.57141416e+05,4.39998459,-1.70214047e-11,2.83648104,4.25394938,4.33018913e-01,-2.84510479,2.86729313e-02,7.34936133,1.38336940,-1,-0.35991704749581177
4.70275971e+05,4.39998438,-1.61051426e-11,2.83394391,4.26413037,4.11388361e-01,-2.84510566,2.84047366e-02,7.36534231,1.43154905,-1,-0.3415153519755805
4.84183804e+05,4.39998416,-1.52154451e-11,2.83066921,4.27404115,3.89929447e-01,-2.84510688,2.81636871e-02,7.38151582,1.48116919,-1,-0.32203028314666127
4.98923916e+05,4.39998394,-1.43753191e-11,2.82714051,4.28372617,3.68795064e-01,-2.84510890,2.79549059e-02,7.39816723,1.52983069,-1,-0.3013791797816743
5.14550874e+05,4.39998373,-1.36020166e-11,2.82380209,4.29319945,3.48179291e-01,-2.84511150,2.80012185e-02,7.41630911,1.57636913,-1,-0.2794855927493429
5.31217625e+05,4.39998351,-1.28992062e-11,2.82081089,4.30245375,3.28175097e-01,-2.84511474,2.78762667e-02,7.43736765,1.61715380,-1,-0.2561352411604607
5.49345599e+05,4.39998328,-1.22373683e-11,2.81716826,4.31128292,3.08695448e-01,-2.84511885,2.77726266e-02,7.46002050,1.64865100,-1,-0.23073769568239388
5.69930435e+05,4.39998304,-1.15120038e-11,2.80857707,4.31873553,2.89494624e-01,-2.84512434,2.76204222e-02,7.47982202,1.66726541,-1,-0.20189805213102152
5.92898351e+05,4.39998278,-1.06030502e-11,2.78712955,4.32220157,2.71838783e-01,-2.84513162,2.72617621e-02,7.49240980,1.66644215,-1,-0.1697196801217492
6.14742989e+05,4.39998256,-9.64007204e-12,2.75494257,4.32080345,2.58541543e-01,-2.84513957,2.66600407e-02,7.49682421,1.65445002,-1,-0.13911503632333555
6.35492641e+05,4.39998238,-8.77725781e-12,2.72086251,4.31692156,2.49265288e-01,-2.84514774,2.59318805e-02,7.49734787,1.64165343,-1,-0.11004448324751692
6.57808801e+05,4.39998219,-8.07545906e-12,2.69034015,4.31230812,2.43230986e-01,-2.84515708,2.47837384e-02,7.49631199,1.63055809,-1,-0.07877923052287072
6.83951701e+05,4.39998199,-7.56142213e-12,2.66795537,4.30824162,2.40171604e-01,-2.84516852,2.40692630e-02,7.49468759,1.62177653,-1,-0.04215266146013086
7.14038953e+05,4.39998177,-7.24873299e-12,2.65598556,4.30554688,2.39576176e-01,-2.84518258,2.34762888e-02,7.49307376,1.61569214,0,0.0
7.36739520e+05,4.39998161,-7.15045649e-12,2.65306947,4.30456498,2.40081937e-01,-2.84519419,2.32215931e-02,7.49217354,1.61298904,0,0.00020639455449024727
7.60370986e+05,4.39998144,-7.11435832e-12,2.65241909,4.30403197,2.40822765e-01,-2.84520608,2.30857104e-02,7.49147145,1.61108365,0,0.00042125288366860747
7.84815660e+05,4.39998127,-7.10894157e-12,2.65259973,4.30370291,2.41571193e-01,-2.84521851,2.30237432e-02,7.49090190,1.60957435,0,0.0006435049357820776
8.09969372e+05,4.39998109,-7.11718932e-12,2.65304034,4.30346020,2.42276921e-01,-2.84523100,2.30003610e-02,7.49040909,1.60825396,0,0.0008722035926048771
8.35791452e+05,4.39998090,-7.13341650e-12,2.65355553,4.30326488,2.42925165e-01,-2.84524336,2.30034723e-02,7.48997376,1.60705325,0,0.0011069790807066294
8.62825677e+05,4.39998071,-7.15016413e-12,2.65391549,4.30307618,2.43482540e-01,-2.84525679,2.30175633e-02,7.48958496,1.60592124,0,0.0013527754445095286
8.90197447e+05,4.39998052,-7.16663195e-12,2.65423545,4.30288765,2.44019581e-01,-2.84527028,2.30329958e-02,7.48920587,1.60480340,0,0.0016016407823118623
9.19092555e+05,4.39998031,-7.17949413e-12,2.65439271,4.30269062,2.44492267e-01,-2.84528277,2.30450174e-02,7.48885261,1.60372200,0,0.0018643563762707081
9.48153367e+05,4.39998010,-7.19206350e-12,2.65454253,4.30249338,2.44961651e-01,-2.84529548,2.30565006e-02,7.48850101,1.60264425,0,0.002128578558292188
9.79058162e+05,4.39997988,-7.20137436e-12,2.65460962,4.30229383,2.45394297e-01,-2.84531077,2.30619935e-02,7.48816781,1.60160707,0,0.002409566314925642
1.00996296e+06,4.39997965,-7.21068522e-12,2.65467670,4.30209428,2.45826942e-01,-2.84532605,2.30674864e-02,7.48783462,1.60056988,0,0.0026905540988352277
1.04286777e+06,4.39997941,-7.21846573e-12,2.65472414,4.30189985,2.46239513e-01,-2.84534132,2.30695726e-02,7.48751766,1.59958094,0,0.0029897260798935083
1.07618426e+06,4.39997917,-7.22593123e-12,2.65476754,4.30170648,2.46647953e-01,-2.84535657,2.30709575e-02,7.48720405,1.59860193,0,0.0032926410736347994
1.11043037e+06,4.39997893,-7.23319034e-12,2.65481206,4.30151650,2.47050193e-01,-2.84537198,2.30719900e-02,7.48689709,1.59764254,0,0.003604008213339901
1.14664074e+06,4.39997866,-7.24001336e-12,2.65485897,4.30133365,2.47439334e-01,-2.84538771,2.30722776e-02,7.48660420,1.59672461,0,0.003933234491435817
1.18285112e+06,4.39997840,-7.24683638e-12,2.65490588,4.30115081,2.47828474e-01,-2.84540343,2.30725653e-02,7.48631131,1.59580668,0,0.004262460860452176
1.22097843e+06,4.39997812,-7.25356793e-12,2.65495789,4.30097432,2.48207449e-01,-2.84542106,2.30728964e-02,7.48603018,1.59492256,0,0.004609116041415783
1.26066101e+06,4.39997784,-7.26022526e-12,2.65501402,4.30080299,2.48578176e-01,-2.84544023,2.30732628e-02,7.48575859,1.59406586,0,0.0049699118056856185
1.30034359e+06,4.39997755,-7.26688259e-12,2.65507016,4.30063167,2.48948902e-01,-2.84545940,2.30736293e-02,7.48548699,1.59320917,0,0.005330707569955453
1.34219194e+06,4.39997724,-7.27350499e-12,2.65513133,4.30046621,2.49310398e-01,-2.84547636,2.30741729e-02,7.48522662,1.59238408,0,0.005711194610406993
1.38604059e+06,4.39997692,-7.28009514e-12,2.65519714,4.30030618,2.49663369e-01,-2.84549127,2.30748803e-02,7.48497661,1.59158819,0,0.006109868466515909
1.42988923e+06,4.39997660,-7.28668528e-12,2.65526295,4.30014614,2.50016339e-01,-2.84550619,2.30755877e-02,7.48472659,1.59079230,0,0.006508542231704382
1.47487211e+06,4.39997627,-7.29326365e-12,2.65533126,4.29998867,2.50365438e-01,-2.84552221,2.30763830e-02,7.48448155,1.59001000,0,0.006917528556904464
1.52371944e+06,4.39997592,-7.29980189e-12,2.65540810,4.29983993,2.50701346e-01,-2.84554199,2.30774781e-02,7.48425344,1.58927400,0,0.007361650631625684
1.57256677e+06,4.39997556,-7.30634013e-12,2.65548494,4.29969119,2.51037253e-01,-2.84556178,2.30785733e-02,7.48402534,1.58853801,0,0.0078057727063469045
1.62141410e+06,4.39997520,-7.31287837e-12,2.65556179,4.29954244,2.51373161e-01,-2.84558157,2.30796684e-02,7.48379723,1.58780202,0,0.008249894781068126
1.67433830e+06,4.39997481,-7.31940170e-12,2.65564661,4.29940067,2.51699124e-01,-2.84560163,2.30809478e-02,7.48358352,1.58710394,0,0.008731083937301655
1.72918336e+06,4.39997441,-7.32591801e-12,2.65573519,4.29926217,2.52020401e-01,-2.84562181,2.30823141e-02,7.48337659,1.58642373,0,0.009229737637215445
1.78402843e+06,4.39997401,-7.33243431e-12,2.65582377,4.29912368,2.52341678e-01,-2.84564200,2.30836803e-02,7.48316966,1.58574352,0,0.009728391428049673
1.83887350e+06,4.39997361,-7.33895062e-12,2.65591235,4.29898519,2.52662955e-01,-2.84566218,2.30850466e-02,7.48296273,1.58506331,0,0.010227045218883903
1.90011373e+06,4.39997316,-7.34548974e-12,2.65601516,4.29885649,2.52971747e-01,-2.84568150,2.30866384e-02,7.48277571,1.58443526,0,0.010783844085966396
1.96215555e+06,4.39997270,-7.35203173e-12,2.65611976,4.29872903,2.53278973e-01,-2.84570070,2.30882585e-02,7.48259119,1.58381374,0,0.011347931044616554
2.02419736e+06,4.39997224,-7.35857371e-12,2.65622437,4.29860157,2.53586200e-01,-2.84571990,2.30898785e-02,7.48240667,1.58319223,0,0.01191201791234627
2.08623917e+06,4.39997178,-7.36511570e-12,2.65632897,4.29847410,2.53893427e-01,-2.84573910,2.30914986e-02,7.48222215,1.58257072,0,0.012476104780075983
2.15576790e+06,4.39997127,-7.37174642e-12,2.65644984,4.29835585,2.54190369e-01,-2.84576386,2.30934002e-02,7.48205733,1.58199820,0,0.013108263054035512
2.22644516e+06,4.39997075,-7.37839077e-12,2.65657320,4.29823901,2.54485733e-01,-2.84578947,2.30953450e-02,7.48189553,1.58143320,0,0.013750863813315728
2.29712241e+06,4.39997023,-7.38503511e-12,2.65669656,4.29812217,2.54781097e-01,-2.84581508,2.30972899e-02,7.48173373,1.58086820,0,0.014393464481675501
2.36779967e+06,4.39996970,-7.39167945e-12,2.65681993,4.29800533,2.55076461e-01,-2.84584070,2.30992347e-02,7.48157193,1.58030319,0,0.015036065240955711
2.44501210e+06,4.39996913,-7.39843880e-12,2.65695779,4.29789509,2.55365863e-01,-2.84586776,2.31013753e-02,7.48142469,1.57977366,0,0.015738084053567723
2.52605126e+06,4.39996853,-7.40526550e-12,2.65710413,4.29778872,2.55651774e-01,-2.84589567,2.31036306e-02,7.48128596,1.57926490,0,0.016474895663800358
2.60709042e+06,4.39996793,-7.41209219e-12,2.65725047,4.29768235,2.55937685e-01,-2.84592358,2.31058859e-02,7.48114724,1.57875613,0,0.017211707274032994
2.68812958e+06,4.39996733,-7.41891889e-12,2.65739681,4.29757598,2.56223596e-01,-2.84595150,2.31081412e-02,7.48100851,1.57824737,0,0.017948518884265633
2.77161973e+06,4.39996671,-7.42580328e-12,2.65754859,4.29747162,2.56508206e-01,-2.84597999,2.31104726e-02,7.48087451,1.57774967,0,0.018707615003475953
2.86509252e+06,4.39996601,-7.43292264e-12,2.65772254,4.29737545,2.56787517e-01,-2.84601086,2.31131136e-02,7.48075973,1.57729704,0,0.01955747372502288
2.95856530e+06,4.39996531,-7.44004201e-12,2.65789649,4.29727929,2.57066828e-01,-2.84604172,2.31157546e-02,7.48064495,1.57684441,0,0.02040733235564937
3.05203809e+06,4.39996461,-7.44716137e-12,2.65807044,4.29718312,2.57346138e-01,-2.84607259,2.31183956e-02,7.48053017,1.57639177,0,0.0212571910771963
3.14551088e+06,4.39996392,-7.45428074e-12,2.65824439,4.29708695,2.57625449e-01,-2.84610346,2.31210366e-02,7.48041538,1.57593914,0,0.022107049798743228
3.24770486e+06,4.39996315,-7.46164614e-12,2.65843805,4.29699676,2.57902649e-01,-2.84613572,2.31238773e-02,7.48031519,1.57551921,0,0.023036201963695106
3.35609734e+06,4.39996234,-7.46918640e-12,2.65864571,4.29691083,2.58178348e-01,-2.84616899,2.31268601e-02,7.48022536,1.57512251,0,0.02402171116351787
3.46448981e+06,4.39996153,-7.47672666e-12,2.65885337,4.29682489,2.58454048e-01,-2.84620225,2.31298429e-02,7.48013553,1.57472582,0,0.02500722027242019
3.57288229e+06,4.39996072,-7.48426693e-12,2.65906103,4.29673896,2.58729747e-01,-2.84623551,2.31328257e-02,7.48004570,1.57432913,0,0.025992729472242956
3.68127476e+06,4.39995990,-7.49180719e-12,2.65926869,4.29665303,2.59005446e-01,-2.84626877,2.31358084e-02,7.47995587,1.57393243,0,0.026978238581145276
3.80419220e+06,4.39995898,-7.49981831e-12,2.65950935,4.29657511,2.59281608e-01,-2.84630914,2.31391981e-02,7.47988716,1.57358100,0,0.02809580935670704
3.93048751e+06,4.39995803,-7.50793893e-12,2.65975769,4.29649906,2.59557876e-01,-2.84635116,2.31426824e-02,7.47982336,1.57324010,0,0.029244091875009665
4.05678282e+06,4.39995708,-7.51605955e-12,2.66000602,4.29642301,2.59834145e-01,-2.84639318,2.31461667e-02,7.47975957,1.57289919,0,0.030392374393312296
4.18307813e+06,4.39995612,-7.52418018e-12,2.66025436,4.29634696,2.60110414e-01,-2.84643520,2.31496510e-02,7.47969577,1.57255829,0,0.03154065691161493
4.30937343e+06,4.39995517,-7.53230080e-12,2.66050270,4.29627091,2.60386682e-01,-2.84647722,2.31531353e-02,7.47963197,1.57221739,0,0.03268893933899712
4.45490416e+06,4.39995407,-7.54112006e-12,2.66079462,4.29620316,2.60668133e-01,-2.84652012,2.31570345e-02,7.47959240,1.57192483,0,0.03401211114272302
4.60268187e+06,4.39995295,-7.55002093e-12,2.66109163,4.29613639,2.60950190e-01,-2.84656312,2.31609822e-02,7.47955567,1.57163793,0,0.035355712587525644
4.75045958e+06,4.39995183,-7.55892181e-12,2.66138865,4.29606962,2.61232246e-01,-2.84660612,2.31649299e-02,7.47951894,1.57135102,0,0.036699314032328276
4.89823730e+06,4.39995071,-7.56782268e-12,2.66168566,4.29600284,2.61514302e-01,-2.84664912,2.31688776e-02,7.47948220,1.57106411,0,0.038042915568051346
5.04601501e+06,4.39994959,-7.57672355e-12,2.66198268,4.29593607,2.61796358e-01,-2.84669213,2.31728252e-02,7.47944547,1.57077721,0,0.03938651701285397
5.21580286e+06,4.39994830,-7.58649818e-12,2.66233063,4.29587638,2.62089700e-01,-2.84673897,2.31772019e-02,7.47943264,1.57053475,0,0.04093023561946882
5.38935805e+06,4.39994697,-7.59642236e-12,2.66268730,4.29581791,2.62384974e-01,-2.84678648,2.31816520e-02,7.47942390,1.57029990,0,0.04250820704720981
5.56291324e+06,4.39994565,-7.60634654e-12,2.66304396,4.29575944,2.62680247e-01,-2.84683399,2.31861021e-02,7.47941516,1.57006504,0,0.04408617847495081
5.73646842e+06,4.39994433,-7.61627073e-12,2.66340063,4.29570097,2.62975521e-01,-2.84688149,2.31905522e-02,7.47940643,1.56983019,0,0.045664149811771367
5.91002361e+06,4.39994300,-7.62619491e-12,2.66375730,4.29564250,2.63270794e-01,-2.84692900,2.31950022e-02,7.47939769,1.56959534,0,0.047242121239512366
6.10530834e+06,4.39994150,-7.63707972e-12,2.66416391,4.29558915,2.63580802e-01,-2.84698313,2.31999908e-02,7.47940929,1.56939411,0,0.04901765860151298
6.30979296e+06,4.39993993,-7.64837124e-12,2.66459167,4.29553797,2.63897047e-01,-2.84704006,2.32052073e-02,7.47942951,1.56920712,0,0.05087684176839191
6.51427758e+06,4.39993836,-7.65966276e-12,2.66501943,4.29548679,2.64213292e-01,-2.84709699,2.32104238e-02,7.47944973,1.56902013,0,0.052736024935270846
6.71876220e+06,4.39993679,-7.67095428e-12,2.66544719,4.29543560,2.64529537e-01,-2.84715392,2.32156403e-02,7.47946995,1.56883314,0,0.05459520810214978
6.92324682e+06,4.39993521,-7.68224581e-12,2.66587495,4.29538442,2.64845782e-01,-2.84721085,2.32208569e-02,7.47949017,1.56864615,0,0.056454391269028716
7.14432273e+06,4.39993351,-7.69455774e-12,2.66634074,4.29533525,2.65177012e-01,-2.84726945,2.32270815e-02,7.47952346,1.56847677,0,0.0584644231749708
7.38515165e+06,4.39993164,-7.70808454e-12,2.66685181,4.29528849,2.65526082e-01,-2.84733005,2.32345065e-02,7.47957233,1.56832836,0,0.06065405031740153
7.62598058e+06,4.39992977,-7.72161135e-12,2.66736289,4.29524172,2.65875153e-01,-2.84739064,2.32419315e-02,7.47962120,1.56817995,0,0.0628436775507527
7.86680950e+06,4.39992790,-7.73513815e-12,2.66787396,4.29519495,2.66224223e-01,-2.84745124,2.32493564e-02,7.47967007,1.56803154,0,0.06503330469318343
8.10763842e+06,4.39992603,-7.74866495e-12,2.66838503,4.29514819,2.66573293e-01,-2.84751183,2.32567814e-02,7.47971893,1.56788313,0,0.06722293183561415
8.36183035e+06,4.39992405,-7.76305924e-12,2.66892719,4.29510202,2.66936698e-01,-2.84757921,2.32650335e-02,7.47977693,1.56774506,0,0.06953405605323242
8.64386932e+06,4.39992184,-7.77926129e-12,2.66953412,4.29505712,2.67329975e-01,-2.84766071,2.32750091e-02,7.47985395,1.56762853,0,0.07209836678441539
8.92590829e+06,4.39991963,-7.79546333e-12,2.67014105,4.29501221,2.67723251e-01,-2.84774222,2.32849847e-02,7.47993097,1.56751200,0,0.07466267751559837
9.20794726e+06,4.39991742,-7.81166538e-12,2.67074798,4.29496731,2.68116528e-01,-2.84782372,2.32949604e-02,7.48000799,1.56739547,0,0.07722698824678134
9.48998623e+06,4.39991521,-7.82786742e-12,2.67135491,4.29492240,2.68509805e-01,-2.84790522,2.33049360e-02,7.48008500,1.56727894,0,0.07979129897796432
9.79157979e+06,4.39991284,-7.84546556e-12,2.67200796,4.29487692,2.68927280e-01,-2.84799799,2.33162297e-02,7.48017402,1.56717285,0,0.08253340090226108
1.01189494e+07,4.39991024,-7.86490399e-12,2.67272180,4.29483070,2.69376654e-01,-2.84810560,2.33292607e-02,7.48027885,1.56708052,0,0.08550985980787326
1.04463190e+07,4.39990765,-7.88434242e-12,2.67343564,4.29478447,2.69826028e-01,-2.84821321,2.33422918e-02,7.48038367,1.56698820,0,0.088486318622565
1.07736885e+07,4.39990505,-7.90378085e-12,2.67414948,4.29473825,2.70275402e-01,-2.84832082,2.33553228e-02,7.48048850,1.56689587,0,0.09146277652805232
1.11010581e+07,4.39990246,-7.92321927e-12,2.67486332,4.29469202,2.70724776e-01,-2.84842843,2.33683538e-02,7.48059333,1.56680355,0,0.09443923534274407
1.14702349e+07,4.39989950,-7.94589509e-12,2.67567643,4.29464350,2.71228372e-01,-2.84853182,2.33844158e-02,7.48072088,1.56672314,0,0.09779580706027584
1.18461349e+07,4.39989648,-7.96909154e-12,2.67650549,4.29459461,2.71740688e-01,-2.84863454,2.34009653e-02,7.48085210,1.56664465,0,0.10121350640817688
1.22220350e+07,4.39989347,-7.99228799e-12,2.67733456,4.29454571,2.72253004e-01,-2.84873726,2.34175147e-02,7.48098331,1.56656616,0,0.1046312066652823
1.25979351e+07,4.39989045,-8.01548444e-12,2.67816363,4.29449682,2.72765319e-01,-2.84883997,2.34340642e-02,7.48111452,1.56648767,0,0.10804890692238775
1.30069735e+07,4.39988714,-8.04138676e-12,2.67907244,4.29444453,2.73324304e-01,-2.84895054,2.34531405e-02,7.48126270,1.56641529,0,0.11176790206191019
1.34336556e+07,4.39988367,-8.06872977e-12,2.68002371,4.29439043,2.73908136e-01,-2.84906527,2.34735622e-02,7.48141992,1.56634615,0,0.11564731449854504
1.38603377e+07,4.39988020,-8.09607278e-12,2.68097497,4.29433634,2.74491968e-01,-2.84918001,2.34939839e-02,7.48157713,1.56627701,0,0.1195267269351799
1.42870199e+07,4.39987674,-8.12341580e-12,2.68192624,4.29428224,2.75075800e-01,-2.84929474,2.35144056e-02,7.48173435,1.56620787,0,0.12340614028101918
1.47560382e+07,4.39987288,-8.15445824e-12,2.68298218,4.29422247,2.75723303e-01,-2.84940612,2.35380978e-02,7.48191248,1.56614175,0,0.12767047531178174
1.52348502e+07,4.39986893,-8.18635647e-12,2.68406234,4.29416139,2.76385536e-01,-2.84951673,2.35625466e-02,7.48209545,1.56607632,0,0.1320238550940834
1.57136622e+07,4.39986499,-8.21825471e-12,2.68514249,4.29410031,2.77047769e-01,-2.84962733,2.35869955e-02,7.48227842,1.56601089,0,0.13637723487638506
