star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.60594114e+06,6.59886124e+01,-1.20354729e-04,6.15746336,3.96658254,2.66824375,-2.84511422,2.29511341e+02,8.18010966,2.23535361,3,3.0890227420437597
3.60850046e+06,6.56333834e+01,-1.43538880e-04,6.16302890,3.93047730,2.74323701,-2.84521809,2.13733254e+02,8.21184840,2.39457139,3,3.09258547142756
3.61384384e+06,6.49003576e+01,-1.24011291e-04,6.15197100,3.95777026,2.68312212,-2.84544878,2.25251137e+02,8.26828978,2.66028013,3,3.100023781968958
3.61515581e+06,6.47490771e+01,-1.05186660e-04,6.14953007,3.99862036,2.60020146,-2.84544878,2.27489254e+02,8.26610994,2.67818298,3,3.1018501241495624
3.61604461e+06,6.46961824e+01,-1.81514017e-05,6.14915942,4.03949710,2.51826266,-2.84544878,4.50051225e+01,8.26106105,2.68250176,3,3.1030873879056857
3.61764946e+06,6.46869907e+01,-5.67466969e-06,6.14825291,4.08030088,2.43620185,-2.84544878,1.61988857e+01,8.25937413,2.70965871,3,3.105321436891976
3.61994671e+06,6.46732649e+01,-6.28572083e-06,6.14846068,4.12108227,2.35474296,-2.84544878,2.07927983e+01,8.24096798,2.71310157,3,3.108519348867397
3.62210567e+06,6.46589802e+01,-6.96494678e-06,6.14859870,4.16184108,2.27329435,-2.84544878,2.69565065e+01,8.22181577,2.72036201,3,3.1115247527365693
3.62395007e+06,6.46455049e+01,-7.69251372e-06,6.14856862,4.20252450,2.19191246,-2.84544878,3.51410597e+01,8.19297558,2.70208709,3,3.1140922699190554
3.62571363e+06,6.46312433e+01,-8.43360797e-06,6.14727664,4.24331193,2.10969162,-2.84544878,4.55953525e+01,8.17331626,2.70774339,3,3.116547252895821
3.62771960e+06,6.46134753e+01,-9.22538227e-06,6.14523005,4.28410297,2.02708623,-2.84544878,5.94171349e+01,8.14558783,2.70511725,3,3.1193396853630477
3.63019438e+06,6.45895057e+01,-1.00616302e-05,6.14183581,4.32487895,1.94383716,-2.84544878,7.80601229e+01,8.12118957,2.72637960,3,3.1227847299156792
3.63259471e+06,6.45642738e+01,-1.09564760e-05,6.13935042,4.36465003,1.86305229,-2.84544878,1.03334249e+02,8.04480901,2.63681927,3,3.1261261355319436
3.63502688e+06,6.45598936e+01,-6.64479357e-07,6.13526724,4.40379356,1.78272366,-2.84544878,7.77500964,7.94586830,2.51098898,3,3.1295118643682738
3.63806153e+06,6.45573701e+01,-9.83946533e-07,6.13034181,4.43814596,1.71155613,-2.84544878,1.41697427e+01,7.78098338,2.28871012,3,3.1337362820747545
3.64006627e+06,6.45551496e+01,-1.22429704e-06,6.12720665,4.46194535,1.66238977,-2.84544878,2.05732408e+01,7.52448010,1.89747523,3,3.136527002307035
3.64169692e+06,6.45530043e+01,-1.39399996e-06,6.12366327,4.47831687,1.62787504,-2.84544878,2.62006060e+01,7.22948956,1.46029024,3,3.138796966465364
3.64335011e+06,6.45504423e+01,-1.60753257e-06,6.12036881,4.49943519,1.58399117,-2.84687302,3.41483966e+01,6.98226009,1.12143626,3,3.1410983076770935
3.64346395e+06,6.45502586e+01,-1.61889839e-06,6.12019548,4.50054607,1.58168275,-2.84693882,3.46193968e+01,7.34998959,7.00474920e-01,3,3.1412567798935624
3.64358824e+06,6.45500568e+01,-1.62615139e-06,6.11996853,4.50141400,1.57983342,-2.84697844,3.49669852e+01,7.57043660,1.73220619e-01,3,3.1414297991467675
3.70538762e+06,6.44343061e+01,-1.86631051e-06,6.12796570,4.51371995,1.55922011,-2.84697877,4.28458702e+01,7.63197816,2.66724110e-01,3,3.227458301650027
3.84093097e+06,6.42016085e+01,-1.55986745e-06,6.14481514,4.47467500,1.64573473,-2.84697951,2.69262750e+01,7.64456536,3.01738708e-01,3,3.416142903741103
3.94294778e+06,6.40645559e+01,-1.16165706e-06,6.15868805,4.43489853,1.73222411,-2.84698008,1.51784806e+01,7.66069863,3.49072042e-01,3,3.5581565193220284
4.02002951e+06,6.39911135e+01,-7.82986875e-07,6.17113501,4.39503445,1.81817576,-2.84701180,7.96566864,7.68735779,4.29541267e-01,3,3.6654589842053427
4.06417272e+06,6.39615039e+01,-6.58770078e-07,6.18952442,4.37944808,1.85854321,-2.84773531,5.88651548,7.81029542,8.04783857e-01,3,3.7269090222475842
4.06532434e+06,6.39606119e+01,-9.38971145e-07,6.19925085,4.40477961,1.81274336,-2.84783981,9.45961222,7.95113244,1.23430391,3,3.728512147457785
4.06667053e+06,6.39592208e+01,-9.79313896e-07,6.20500245,4.39793904,1.82930029,-2.84783981,9.40743337,8.08660427,1.65759019,3,3.730386125963473
4.06750392e+06,6.39568679e+01,-1.45907595e-05,6.20491898,4.35866069,1.90781526,-2.84783981,1.13904449e+02,8.13263559,1.80877929,3,3.7315462556233694
4.06799598e+06,6.39496996e+01,-1.38554879e-05,6.20390152,4.31821874,1.98819043,-2.84783981,8.95379570e+01,8.15725577,1.88911836,3,3.7322312331254377
4.06830700e+06,6.39456237e+01,-1.25131277e-05,6.20335389,4.27748745,2.06937920,-2.84783981,6.76509934e+01,8.17223202,1.93784275,3,3.732664191916425
4.06839535e+06,6.39445718e+01,-1.09968639e-05,6.19860642,4.23664446,2.14869143,-2.84783981,5.05406666e+01,8.17027868,1.93433971,3,3.7327871804997437
4.06844294e+06,6.39440721e+01,-1.01632695e-05,6.20395914,4.19578016,2.23309639,-2.84783981,3.90549209e+01,8.17092546,1.93725317,3,3.7328534286794843
4.06849909e+06,6.39435191e+01,-9.64940263e-06,6.21371271,4.15496283,2.31960784,-2.84783981,3.06596495e+01,8.17251042,1.94300351,3,3.732931592900801
4.06859903e+06,6.39425811e+01,-9.23623513e-06,6.22503150,4.11418313,2.40682664,-2.84783981,2.43181672e+01,8.17680758,1.95738323,3,3.733070715470318
4.06875395e+06,6.39411929e+01,-8.71309600e-06,6.23236307,4.07338234,2.49209401,-2.84783981,1.93363662e+01,8.18509545,1.98423245,3,3.7332863735498627
4.06889117e+06,6.39399047e+01,-1.68728396e-05,6.23449969,4.03253840,2.57485020,-2.84784122,3.23278000e+01,8.19296144,2.00946389,3,3.733477392150915
4.06903131e+06,6.39258943e+01,-1.49331845e-04,6.23659268,3.99169491,2.65758367,-2.84786345,2.47598819e+02,8.20104548,2.03530343,3,3.733672475569888
4.06999867e+06,6.37585640e+01,-1.79078967e-04,6.23852652,3.95235045,2.73723951,-2.78458996,2.45535047e+02,8.23861921,2.15488417,3,3.735019099632808
4.07174376e+06,6.34353804e+01,-1.88469869e-04,6.24922668,3.96554177,2.71620695,-2.18215159,2.48662297e+02,8.24499612,2.17469248,3,3.737448371244164
4.07184710e+06,6.34168162e+01,-1.72725722e-04,6.25930827,4.00635492,2.63962145,-2.05717829,2.59884144e+02,8.24513967,2.17506938,3,3.7375922268208495
4.07231095e+06,6.33887649e+01,-3.15003686e-05,6.25860105,4.04721610,2.55754549,-2.00731726,5.48646728e+01,8.24561303,2.17623433,3,3.7382379342840335
4.09882050e+06,6.23136534e+01,-4.52847354e-05,6.26537363,4.08738837,2.48058722,-1.86779941,8.99069799e+01,8.27013770,2.24596380,3,3.775140843156829
4.15870516e+06,5.83375731e+01,-7.84093267e-05,6.27318999,4.12143593,2.41640028,-1.62540619,1.72582025e+02,8.34573592,2.46435558,3,3.8585039387528832
4.21384361e+06,5.33492571e+01,-1.06558380e-04,6.27451994,4.16181938,2.33629837,-1.56914317,2.84270340e+02,8.36644887,2.51719860,3,3.9352600208341415
4.22533996e+06,5.20006303e+01,-1.28128408e-04,6.27402725,4.20268830,2.25431418,-1.53085325,4.25528431e+02,8.37130904,2.53007858,3,3.9512636405266583
4.22981315e+06,5.15639274e+01,-8.75948848e-05,6.27402772,4.24357777,2.17253546,-1.48932129,3.52435925e+02,8.37323706,2.53522093,3,3.957490593565873
4.23298393e+06,5.12728796e+01,-9.53017609e-05,6.27375927,4.28446887,2.09061906,-1.44976394,4.61057915e+02,8.37467438,2.53909695,3,3.9619045125269894
4.23553366e+06,5.10192504e+01,-1.02796177e-04,6.27345502,4.32536058,2.00868350,-1.41503628,5.92786796e+02,8.37581225,2.54216976,3,3.965453892046455
4.23927362e+06,5.06175816e+01,-1.10193078e-04,6.27297379,4.36625064,1.92666276,-1.38275930,7.65711621e+02,8.37753687,2.54686134,3,3.9706601442486953
4.24539453e+06,4.99158121e+01,-1.17761098e-04,6.27213832,4.40713627,1.84447376,-1.35216199,1.02239705e+03,8.38035265,2.55455340,3,3.979180823926343
4.25313440e+06,4.89701127e+01,-1.25995994e-04,6.27041440,4.44801526,1.76185384,-1.31986545,1.44349137e+03,8.38382467,2.56408849,3,3.989955194570028
4.26035018e+06,4.79828180e+01,-1.56245173e-04,6.26683555,4.48887851,1.67833791,-1.21796204,2.47760353e+03,8.38756551,2.57464337,9,9.0
4.27294927e+06,4.58391825e+01,-1.70060815e-04,6.25699831,4.52965008,1.59187615,-1.18798167,3.74896050e+03,8.39311417,2.59067131,9,9.09988738073596
4.27941432e+06,4.47523733e+01,-1.66855646e-04,6.25174809,4.57049688,1.50755745,-1.18791470,4.85986691e+03,8.39672983,2.60167961,9,9.151143218326382
4.28243110e+06,4.42508542e+01,-1.65896491e-04,6.25005444,4.61138038,1.42494361,-1.18770760,6.02574304e+03,8.39819152,2.60629006,9,9.175060680020565
4.28420634e+06,4.39566101e+01,-1.65680234e-04,6.24953237,4.65227026,1.34290282,-1.18757483,7.19927087e+03,8.39897365,2.60881266,9,9.189135035690516
4.28556035e+06,4.37322772e+01,-1.65712640e-04,6.24940993,4.69316139,1.26105935,-1.18753980,8.41307183e+03,8.39965601,2.61101518,9,9.19986981990035
4.28688978e+06,4.35118427e+01,-1.65935193e-04,6.24942688,4.73405236,1.17928588,-1.18755448,9.88662228e+03,8.40042956,2.61350624,9,9.210409730367843
4.28812784e+06,4.33060490e+01,-1.66512872e-04,6.24949327,4.77494354,1.09753671,-1.18757855,1.17567535e+04,8.40105422,2.61555466,9,9.22022524645622
4.28922293e+06,4.31230644e+01,-1.67675501e-04,6.24953560,4.81583511,1.01577473,-1.18760500,1.41740057e+04,8.40162445,2.61744031,9,9.228907276013127
4.29016366e+06,4.29643415e+01,-1.69735379e-04,6.24949754,4.85672713,9.33971669e-01,-1.18764065,1.73139454e+04,8.40210157,2.61904672,9,9.23636551749563
4.29096679e+06,4.28266482e+01,-1.73039585e-04,6.24934646,4.89761945,8.52111484e-01,-1.18769350,2.13794195e+04,8.40244866,2.62026659,9,9.242732846571814
4.29167440e+06,4.27023538e+01,-1.78045623e-04,6.24901845,4.93851190,7.70162578e-01,-1.18777142,2.68270935e+04,8.40279151,2.62148969,9,9.248342879477573
4.29233676e+06,4.25818001e+01,-1.85602220e-04,6.24835251,4.97940420,6.88045013e-01,-1.18788582,3.50487096e+04,8.40310238,2.62265319,9,9.253594163935752
4.29298796e+06,4.24570661e+01,-1.96937778e-04,6.24713544,5.02029575,6.05653376e-01,-1.18804896,4.87033339e+04,8.40334520,2.62367933,9,9.258756970323775
4.29368599e+06,4.23130164e+01,-2.14296846e-04,6.24492429,5.06118459,5.22770126e-01,-1.18827474,7.43277840e+04,8.40359004,2.62485261,9,9.2642910516245
4.29450441e+06,4.21266307e+01,-2.37384830e-04,6.24204713,5.10207045,4.39559826e-01,-1.18853630,1.23741558e+05,8.40374408,2.62603515,9,9.270779601999322
4.29591603e+06,4.17749914e+01,-2.55398558e-04,6.24141782,5.14293887,3.57508325e-01,-1.18768462,1.39162004e+05,8.40415492,2.62885212,9,9.281971126497877
4.30856564e+06,3.84090838e+01,-2.72719760e-04,6.19908996,5.18116575,2.59890624e-01,-9.69706422e-01,1.00527072e+05,8.40896968,2.66267250,9,9.382259036992316
4.37692470e+06,3.52367783e+01,-3.35478901e-05,6.17835271,5.20978638,1.92280752e-01,-6.95737089e-02,1.80059160e+04,8.48636882,2.91358524,9,9.924219405000837
4.38320401e+06,3.50277581e+01,-3.36347311e-05,6.19043843,5.24646553,1.24965311e-01,-6.85199086e-02,2.08195398e+04,8.56533493,3.15266317,9,9.974002669405575
4.38327182e+06,3.50254571e+01,-3.37199247e-05,6.19137667,5.24880516,1.20755166e-01,-6.85139142e-02,2.10397653e+04,8.57054156,3.16841339,9,9.974540276747673
4.38333964e+06,3.50231562e+01,-3.38051183e-05,6.19231490,5.25114479,1.16545020e-01,-6.85079199e-02,2.12599908e+04,8.57574819,3.18416361,9,9.975077963371188
4.38340745e+06,3.50208552e+01,-3.38903119e-05,6.19325313,5.25348442,1.12334874e-01,-6.85019255e-02,2.14802164e+04,8.58095482,3.19991383,9,9.975615570713286
4.38347428e+06,3.50185765e+01,-3.39887990e-05,6.19420918,5.25581828,1.08145186e-01,-6.84960966e-02,2.17092606e+04,8.58620474,3.21580609,9,9.976145408475743
4.38354025e+06,3.50163174e+01,-3.40989067e-05,6.19518080,5.25814709,1.03973381e-01,-6.84904124e-02,2.19460137e+04,8.59149250,3.23182253,9,9.976668428035657
4.38360623e+06,3.50140583e+01,-3.42090144e-05,6.19615242,5.26047589,9.98015766e-02,-6.84847282e-02,2.21827669e+04,8.59678027,3.24783897,9,9.977191526877002
4.38367288e+06,3.50117634e+01,-3.43262301e-05,6.19714205,5.26280051,9.56471660e-02,-6.84790517e-02,2.24216360e+04,8.60209589,3.26395371,9,9.977719937573806
4.38373986e+06,3.50094517e+01,-3.44467466e-05,6.19814005,5.26512317,9.15008329e-02,-6.84733788e-02,2.26614877e+04,8.60742444,3.28011410,9,9.978250964557638
4.38380749e+06,3.50071109e+01,-3.45627701e-05,6.19914874,5.26744300,8.73655171e-02,-6.84676783e-02,2.28980388e+04,8.61277274,3.29634064,9,9.978787144834085
4.38387596e+06,3.50047324e+01,-3.46729944e-05,6.20017124,5.26975917,8.32444216e-02,-6.84619423e-02,2.31303294e+04,8.61814654,3.31265258,9,9.979329984750219
4.38394505e+06,3.50023265e+01,-3.47821950e-05,6.20120303,5.27207255,7.91335643e-02,-6.84561707e-02,2.33617955e+04,8.62353962,3.32902971,9,9.979877740114695
4.38401494e+06,3.49998844e+01,-3.48900490e-05,6.20224706,5.27438225,7.50361749e-02,-6.84503521e-02,2.35921769e+04,8.62895809,3.34549258,9,9.98043183799317
4.38408560e+06,3.49974082e+01,-3.49978555e-05,6.20330199,5.27668844,7.09512652e-02,-6.84444828e-02,2.38225557e+04,8.63440038,3.36203698,9,9.980992040541347
4.38415688e+06,3.49949036e+01,-3.51056226e-05,6.20436598,5.27899171,6.68767261e-02,-6.84385713e-02,2.40529324e+04,8.63986247,3.37864913,9,9.981557158537877
4.38422935e+06,3.49923472e+01,-3.52013126e-05,6.20544692,5.28128909,6.28224256e-02,-6.84325730e-02,2.42749829e+04,8.64536386,3.39539663,9,9.98213171102396
4.38430227e+06,3.49897709e+01,-3.52923658e-05,6.20653436,5.28358422,5.87758954e-02,-6.84265413e-02,2.44938367e+04,8.65088034,3.41219609,9,9.982709831174168
4.38437614e+06,3.49871508e+01,-3.53888331e-05,6.20763481,5.28587442,5.47457183e-02,-6.84204119e-02,2.47144892e+04,8.65642805,3.42910826,9,9.983295483059738
4.38445069e+06,3.49844995e+01,-3.54891668e-05,6.20874455,5.28816110,5.07272201e-02,-6.84142127e-02,2.49364262e+04,8.66199806,3.44610092,9,9.983886526082205
4.38452561e+06,3.49818299e+01,-3.55971459e-05,6.20985889,5.29044529,4.67160166e-02,-6.84079611e-02,2.51648589e+04,8.66758407,3.46315123,9,9.984480502517387
4.38460172e+06,3.49791028e+01,-3.57291400e-05,6.21098766,5.29272163,4.27277269e-02,-6.84015445e-02,2.54136950e+04,8.67322031,3.48038258,9,9.985083913442125
4.38467821e+06,3.49763582e+01,-3.58595693e-05,6.21212154,5.29499495,3.87480185e-02,-6.83950745e-02,2.56635916e+04,8.67887551,3.49768226,9,9.985690337061014
4.38475586e+06,3.49735578e+01,-3.59850241e-05,6.21327168,5.29725870,3.47955883e-02,-6.83884343e-02,2.59168589e+04,8.68459099,3.51519915,9,9.986305957325191
4.38483386e+06,3.49707383e+01,-3.61095004e-05,6.21442749,5.29951937,3.08521525e-02,-6.83817194e-02,2.61669497e+04,8.69032199,3.53278531,9,9.986924352439235
4.38491238e+06,3.49678898e+01,-3.62324851e-05,6.21559196,5.30177535,2.69224268e-02,-6.83748905e-02,2.64121986e+04,8.69607666,3.55047708,9,9.98754687018737
4.38499149e+06,3.49650094e+01,-3.63556398e-05,6.21676732,5.30402429,2.30122377e-02,-6.83679187e-02,2.66582210e+04,8.70186761,3.56832609,9,9.988174065539578
4.38507095e+06,3.49621097e+01,-3.64788976e-05,6.21794928,5.30626895,1.91138832e-02,-6.83608604e-02,2.69047119e+04,8.70768056,3.58627035,9,9.988804035741655
4.38515102e+06,3.49591725e+01,-3.66031924e-05,6.21914531,5.30850222,1.52453715e-02,-6.83535873e-02,2.71526114e+04,8.71354631,3.60446815,9,9.989438842110644
4.38523122e+06,3.49562255e+01,-3.67278716e-05,6.22034569,5.31073145,1.13871044e-02,-6.83462448e-02,2.74009817e+04,8.71942894,3.62275545,9,9.990074679138162
4.38531169e+06,3.49532548e+01,-3.68537259e-05,6.22155795,5.31294861,7.55890447e-03,-6.83387061e-02,2.76507126e+04,8.72535904,3.64130949,9,9.990712656764156
4.38539203e+06,3.49502801e+01,-3.69802321e-05,6.22277572,5.31515756,3.74988277e-03,-6.83310635e-02,2.79010668e+04,8.73131459,3.66004456,9,9.99134960373162
4.38547226e+06,3.49473009e+01,-3.71074499e-05,6.22399949,5.31735755,-3.82068220e-05,-6.83233073e-02,2.81521014e+04,8.73729791,3.67897721,9,9.99198567860341
4.38555165e+06,3.49443390e+01,-3.72353676e-05,6.22522815,5.31954138,-3.79153900e-03,-6.83154261e-02,2.84037688e+04,8.74331663,3.69826415,9,9.992615093835516
4.38563064e+06,3.49413872e+01,-3.73634430e-05,6.22645775,5.32171930,-7.53257220e-03,-6.83075078e-02,2.86549019e+04,8.74934546,3.71768130,9,9.993241337810618
4.38570713e+06,3.49385128e+01,-3.74908775e-05,6.22768071,5.32387829,-1.12390739e-02,-6.82995697e-02,2.88953943e+04,8.75537337,3.73752258,9,9.993847761429507
4.38578250e+06,3.49356754e+01,-3.76180672e-05,6.22890072,5.32602589,-1.49242627e-02,-6.82916581e-02,2.91390907e+04,8.76141183,3.75760402,9,9.99444530552881
4.38585537e+06,3.49329204e+01,-3.77447093e-05,6.23011415,5.32814800,-1.85617787e-02,-6.82838059e-02,2.93899540e+04,8.76747388,3.77822265,9,9.995023029271893
4.38592523e+06,3.49302714e+01,-3.78697002e-05,6.23131327,5.33024762,-2.21614466e-02,-6.82761286e-02,2.96455532e+04,8.77353078,3.79930131,9,9.99557688930609
4.38599211e+06,3.49277268e+01,-3.79930591e-05,6.23249824,5.33232499,-2.57237074e-02,-6.82686243e-02,2.99058331e+04,8.77958261,3.82083462,9,9.996107123475669
4.38605328e+06,3.49253914e+01,-3.81116739e-05,6.23364442,5.33437660,-2.92538299e-02,-6.82616086e-02,3.01580842e+04,8.78556869,3.84289345,9,9.996592087951644
4.38611059e+06,3.49231972e+01,-3.82270852e-05,6.23476441,5.33641080,-3.27622498e-02,-6.82549229e-02,3.04049136e+04,8.79151039,3.86530716,9,9.997046449797613
4.38616192e+06,3.49212264e+01,-3.83368641e-05,6.23583920,5.33841858,-3.62404040e-02,-6.82488321e-02,3.06501021e+04,8.79737831,3.88822862,9,9.99745340135151
4.38620682e+06,3.49194958e+01,-3.84405839e-05,6.23686537,5.34039792,-3.96859991e-02,-6.82433813e-02,3.08935255e+04,8.80316686,3.91169630,9,9.997809374949213
4.38625172e+06,3.49177653e+01,-3.85443037e-05,6.23789154,5.34237726,-4.31315942e-02,-6.82379304e-02,3.11369489e+04,8.80895542,3.93516397,9,9.998165348546909
4.38625432e+06,3.49176641e+01,-3.85701291e-05,6.23781203,5.33979792,-3.80126827e-02,-6.82376039e-02,3.08741572e+04,8.80934358,3.93679259,9,9.998185961717382
4.38625651e+06,3.49175794e+01,-3.85951638e-05,6.23772129,5.33717231,-3.28068267e-02,-6.82373294e-02,3.06062266e+04,8.80967691,3.93819951,9,9.998203324349426
4.38625869e+06,3.49174947e+01,-3.86201985e-05,6.23763056,5.33454670,-2.76009708e-02,-6.82370549e-02,3.03382959e+04,8.81001025,3.93960642,9,9.998220607700054
4.38626087e+06,3.49174101e+01,-3.86452332e-05,6.23753982,5.33192109,-2.23951148e-02,-6.82367803e-02,3.00703653e+04,8.81034358,3.94101334,9,9.998237891050675
4.38626305e+06,3.49173254e+01,-3.86702679e-05,6.23744909,5.32929548,-1.71892588e-02,-6.82365058e-02,2.98024346e+04,8.81067692,3.94242025,9,9.998255174401296
4.38626523e+06,3.49172407e+01,-3.86953025e-05,6.23735835,5.32666987,-1.19834029e-02,-6.82362313e-02,2.95345040e+04,8.81101025,3.94382717,9,9.998272457751924
4.38626741e+06,3.49171560e+01,-3.87203372e-05,6.23726762,5.32404425,-6.77754689e-03,-6.82359568e-02,2.92665734e+04,8.81134359,3.94523408,9,9.998289741102544
4.38626959e+06,3.49170714e+01,-3.87453719e-05,6.23717688,5.32141864,-1.57169091e-03,-6.82356823e-02,2.89986427e+04,8.81167692,3.94664100,9,9.998307024453165
4.38627177e+06,3.49169867e+01,-3.87704066e-05,6.23708615,5.31879303,3.63416506e-03,-6.82354078e-02,2.87307121e+04,8.81201026,3.94804791,9,9.998324307803786
4.38627395e+06,3.49169020e+01,-3.87954413e-05,6.23699541,5.31616742,8.84002103e-03,-6.82351332e-02,2.84627814e+04,8.81234359,3.94945483,9,9.998341591154416
4.38627613e+06,3.49168174e+01,-3.88204760e-05,6.23690468,5.31354181,1.40458770e-02,-6.82348587e-02,2.81948508e+04,8.81267692,3.95086174,9,9.998358874505037
4.38629884e+06,3.49159383e+01,-3.87114647e-05,6.23756092,5.31425272,1.29521671e-02,-6.82321448e-02,2.81572039e+04,8.81644993,3.96706018,9,9.998538922620932
4.38632406e+06,3.49149598e+01,-3.88036270e-05,6.23830677,5.31640664,9.01725923e-03,-6.82289671e-02,2.83917330e+04,8.82113281,3.98756204,9,9.99873887037447
4.38634344e+06,3.49142066e+01,-3.88571582e-05,6.23895379,5.31868512,4.78380837e-03,-6.82265053e-02,2.86028510e+04,8.82515227,4.00545810,9,9.998892517775891
4.38636019e+06,3.49135546e+01,-3.89066628e-05,6.23956174,5.32100361,4.50808587e-04,-6.82243617e-02,2.88518970e+04,8.82891710,4.02240181,9,9.99902531416256
4.38637514e+06,3.49129717e+01,-3.89571217e-05,6.24017988,5.32325196,-3.73683276e-03,-6.82224331e-02,2.90439254e+04,8.83297963,4.04106697,9,9.999143839892746
4.38638996e+06,3.49123934e+01,-3.90076447e-05,6.24079871,5.32549560,-7.91469741e-03,-6.82205189e-02,2.92321189e+04,8.83706218,4.05984791,9,9.999261334964418
4.38640152e+06,3.49119412e+01,-3.90524905e-05,6.24141650,5.32763843,-1.18914598e-02,-6.82190109e-02,2.94929728e+04,8.84150636,4.08076198,9,9.999352984291573
4.38641273e+06,3.49115021e+01,-3.90967460e-05,6.24203418,5.32977078,-1.58473166e-02,-6.82175452e-02,2.97613801e+04,8.84598813,4.10189779,9,9.999441858768867
4.38642394e+06,3.49110631e+01,-3.91410016e-05,6.24265186,5.33190313,-1.98031734e-02,-6.82160795e-02,3.00297875e+04,8.85046990,4.12303361,9,9.999530733246154
4.38643223e+06,3.49107374e+01,-3.92097093e-05,6.24321889,5.33406074,-2.38348783e-02,-6.82149838e-02,3.02998955e+04,8.85481306,4.14369362,9,9.999596457547378
4.38643917e+06,3.49104641e+01,-3.92897279e-05,6.24376248,5.33623003,-2.79016685e-02,-6.82140593e-02,3.05707903e+04,8.85909210,4.16413353,9,9.999651478856238
4.38644611e+06,3.49101908e+01,-3.93697465e-05,6.24430608,5.33839932,-3.19684587e-02,-6.82131348e-02,3.08416850e+04,8.86337115,4.18457345,9,9.999706500165107
4.38645039e+06,3.49100219e+01,-3.94113502e-05,6.24482930,5.34048998,-3.58881589e-02,-6.82125626e-02,3.10852643e+04,8.86797940,4.20651457,9,9.99974043261495
4.38645413e+06,3.49098740e+01,-3.94452665e-05,6.24534845,5.34256490,-3.97784239e-02,-6.82120610e-02,3.13233773e+04,8.87265352,4.22875610,9,9.999770083867855
4.38645787e+06,3.49097260e+01,-3.94791828e-05,6.24586760,5.34463982,-4.36686889e-02,-6.82115593e-02,3.15614903e+04,8.87732765,4.25099764,9,9.999799735120762
4.38646160e+06,3.49095781e+01,-3.95130990e-05,6.24638675,5.34671474,-4.75589539e-02,-6.82110577e-02,3.17996033e+04,8.88200177,4.27323917,9,9.999829307092236
4.38646534e+06,3.49094301e+01,-3.95470153e-05,6.24690590,5.34878966,-5.14492189e-02,-6.82105560e-02,3.20377162e+04,8.88667590,4.29548071,9,9.999858958345143
4.38646798e+06,3.49093255e+01,-3.96003844e-05,6.24739316,5.35088045,-5.53871698e-02,-6.82102002e-02,3.23146077e+04,8.89133602,4.31743230,9,9.999879888641315
4.38646970e+06,3.49092571e+01,-3.96700754e-05,6.24785365,5.35298456,-5.93651316e-02,-6.82099668e-02,3.26240362e+04,8.89598438,4.33914062,9,9.999893525046392
4.38647141e+06,3.49091887e+01,-3.97397664e-05,6.24831415,5.35508866,-6.33430934e-02,-6.82097334e-02,3.29334648e+04,8.90063274,4.36084894,9,9.999907082170045
4.38647312e+06,3.49091204e+01,-3.98094573e-05,6.24877465,5.35719277,-6.73210552e-02,-6.82094999e-02,3.32428933e+04,8.90528110,4.38255725,9,9.9999206392937
4.38647484e+06,3.49090520e+01,-3.98791483e-05,6.24923515,5.35929687,-7.12990170e-02,-6.82092665e-02,3.35523218e+04,8.90992947,4.40426557,9,9.999934275698775
4.38647582e+06,3.49090129e+01,-3.99495996e-05,6.24966280,5.36143680,-7.53650482e-02,-6.82091324e-02,3.38725198e+04,8.91453182,4.42527925,9,9.999942045278418
4.38647673e+06,3.49089760e+01,-4.00201102e-05,6.25008789,5.36357952,-7.94379509e-02,-6.82090060e-02,3.41935581e+04,8.91913058,4.44623874,9,9.999949259888083
4.38647765e+06,3.49089391e+01,-4.00906207e-05,6.25051298,5.36572225,-8.35108536e-02,-6.82088796e-02,3.45145963e+04,8.92372934,4.46719822,9,9.999956553779171
4.38647845e+06,3.49089071e+01,-4.01608823e-05,6.25093094,5.36788162,-8.76206233e-02,-6.82087700e-02,3.48467943e+04,8.92828957,4.48781593,9,9.999962896293159
4.38647903e+06,3.49088839e+01,-4.02306977e-05,6.25133611,5.37007083,-9.17964553e-02,-6.82086902e-02,3.51989894e+04,8.93278079,4.50782122,9,9.999967494615802
4.38647960e+06,3.49088607e+01,-4.03005130e-05,6.25174127,5.37226004,-9.59722873e-02,-6.82086104e-02,3.55511844e+04,8.93727200,4.52782651,9,9.999972013657016
4.38648003e+06,3.49088433e+01,-4.03415586e-05,6.25214766,5.37441266,-1.00074331e-01,-6.82085511e-02,3.58696967e+04,8.94212079,4.54852353,9,9.999975422758292
4.38648041e+06,3.49088278e+01,-4.03738647e-05,6.25255442,5.37655416,-1.04153959e-01,-6.82084980e-02,3.61779772e+04,8.94707821,4.56943068,9,9.999978435452435
4.38648080e+06,3.49088123e+01,-4.04061709e-05,6.25296118,5.37869567,-1.08233588e-01,-6.82084448e-02,3.64862577e+04,8.95203564,4.59033783,9,9.999981527428004
4.38648118e+06,3.49087968e+01,-4.04384771e-05,6.25336794,5.38083717,-1.12313216e-01,-6.82083917e-02,3.67945381e+04,8.95699306,4.61124497,9,9.999984540122147
4.38648140e+06,3.49087880e+01,-4.04688838e-05,6.25378195,5.38298910,-1.16410072e-01,-6.82083615e-02,3.71121230e+04,8.96244570,4.63180881,9,9.9999862843135
