star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.35818176e+05,2.79999491,-6.26031063e-12,1.81874125,3.80382067,8.24406444e-01,-2.84510067,3.11983704e-04,6.79175970,2.39753997e-01,-1,-0.6843677346617616
6.57255888e+05,2.79999477,-6.46903174e-12,1.83899190,3.81213508,8.17902938e-01,-2.84510147,3.79741197e-04,6.80952897,2.92592073e-01,-1,-0.6737189666573844
6.77302632e+05,2.79999464,-6.60399758e-12,1.85765645,3.82181434,8.07876696e-01,-2.84510245,4.74086291e-04,6.82625918,3.41960664e-01,-1,-0.6637611350520741
6.96355657e+05,2.79999452,-6.68749820e-12,1.87513107,3.83231691,7.95608867e-01,-2.84510372,6.02521855e-04,6.84224661,3.88820829e-01,-1,-0.6542969141031876
7.14853989e+05,2.79999439,-6.73613790e-12,1.89180898,3.84329755,7.81986549e-01,-2.84510532,7.76068727e-04,6.85783284,4.34237454e-01,-1,-0.6451082261529089
7.33341355e+05,2.79999427,-6.77128243e-12,1.90815478,3.85446302,7.67828497e-01,-2.84510720,1.01240486e-03,6.87345853,4.79520621e-01,-1,-0.635924985350625
7.51920664e+05,2.79999414,-6.79563574e-12,1.92420897,3.86576147,7.53258703e-01,-2.84510924,1.34038132e-03,6.88919598,5.24882130e-01,-1,-0.6266960736448125
7.70632010e+05,2.79999401,-6.80984775e-12,1.93997746,3.87717122,7.38323445e-01,-2.84511069,1.80041108e-03,6.90506241,5.70403560e-01,-1,-0.6174015751179347
7.89510458e+05,2.79999388,-6.81377107e-12,1.95543187,3.88867849,7.23036099e-01,-2.84511273,2.46770191e-03,6.92106997,6.16134061e-01,-1,-0.6080240719107501
8.08581525e+05,2.79999375,-6.80701480e-12,1.97054560,3.90027416,7.07401641e-01,-2.84511488,3.42338208e-03,6.93721822,6.62086887e-01,-1,-0.5985508889479912
8.27876731e+05,2.79999362,-6.78899494e-12,1.98527932,3.91194961,6.91417585e-01,-2.84511726,4.78972287e-03,6.95351139,7.08269844e-01,-1,-0.5889663692804695
8.47415411e+05,2.79999349,-6.75949620e-12,1.99961344,3.92369825,6.75087374e-01,-2.84511987,6.73539679e-03,6.96994368,7.54705557e-01,-1,-0.5792609086216192
8.67221062e+05,2.79999336,-6.71836632e-12,2.01352562,3.93551414,6.58411674e-01,-2.84512274,9.44334989e-03,6.98651942,8.01407117e-01,-1,-0.5694228352920279
8.87322692e+05,2.79999322,-6.66539504e-12,2.02699131,3.94739047,6.41391876e-01,-2.84512588,1.30903156e-02,7.00323441,8.48370554e-01,-1,-0.5594377401298283
9.07749773e+05,2.79999309,-6.60046298e-12,2.03998747,3.95932106,6.24028772e-01,-2.84512928,1.76613401e-02,7.02008829,8.95600617e-01,-1,-0.5492909834901449
9.28531527e+05,2.79999295,-6.52364138e-12,2.05249279,3.97130038,6.06322791e-01,-2.84513307,2.27513520e-02,7.03707725,9.43095840e-01,-1,-0.5389680499107574
9.49699781e+05,2.79999281,-6.43506199e-12,2.06448711,3.98332320,5.88274299e-01,-2.84513729,2.74984758e-02,7.05419593,9.90850386e-01,-1,-0.5284531299461769
9.71286262e+05,2.79999268,-6.33510857e-12,2.07595804,3.99538333,5.69889510e-01,-2.84514197,3.07536308e-02,7.07143895,1.03887019,-1,-0.5177304638239761
9.93327334e+05,2.79999254,-6.22428907e-12,2.08689756,4.00747447,5.51176987e-01,-2.84514713,3.18893730e-02,7.08880311,1.08715003,-1,-0.5067819884318367
1.01587425e+06,2.79999240,-6.10298860e-12,2.09728394,4.01959024,5.32138646e-01,-2.84515284,3.14193037e-02,7.10626646,1.13563743,-1,-0.49558224483521696
1.03897353e+06,2.79999226,-5.97203567e-12,2.10711711,4.03172605,5.12783614e-01,-2.84515918,3.01662746e-02,7.12376267,1.18421413,-1,-0.48410812512560664
1.06266855e+06,2.79999212,-5.83218482e-12,2.11638248,4.04387027,4.93127862e-01,-2.84516624,2.86798065e-02,7.14152704,1.23308081,-1,-0.47233808311556946
1.08703687e+06,2.79999198,-5.68376010e-12,2.12504790,4.05601763,4.73165841e-01,-2.84517419,2.72259467e-02,7.15946553,1.28204177,-1,-0.46023359237810535
1.11215069e+06,2.79999184,-5.52725803e-12,2.13308543,4.06815940,4.52901067e-01,-2.84518315,2.59099996e-02,7.17771875,1.33103230,-1,-0.4477587889623451
1.13815260e+06,2.79999170,-5.36198401e-12,2.14038381,4.08028555,4.32297953e-01,-2.84519321,2.47679004e-02,7.19632870,1.37970753,-1,-0.4348428440489749
1.16521690e+06,2.79999156,-5.18653425e-12,2.14677603,4.09237784,4.11309481e-01,-2.84520473,2.39732965e-02,7.21536764,1.42796083,-1,-0.421399177490675
1.19359859e+06,2.79999141,-4.99828899e-12,2.15199331,4.10440874,3.89856322e-01,-2.84521810,2.39333536e-02,7.23459555,1.47570869,-1,-0.4073011229789737
1.22359150e+06,2.79999127,-4.79507836e-12,2.15575154,4.11633828,3.67876368e-01,-2.84523359,2.48669568e-02,7.25382550,1.52297080,-1,-0.39240272615536853
1.25561993e+06,2.79999112,-4.57602658e-12,2.15773402,4.12810855,3.45327067e-01,-2.84525176,2.40998080e-02,7.27341979,1.56906063,-1,-0.3764932242171751
1.29019302e+06,2.79999096,-4.33870687e-12,2.15746352,4.13962247,3.22163969e-01,-2.84527393,2.24339712e-02,7.29344899,1.61401080,-1,-0.3593197117357848
1.32775907e+06,2.79999080,-4.08474228e-12,2.15464223,4.15074991,2.98498439e-01,-2.84530116,2.10205034e-02,7.31162134,1.66005006,-1,-0.34065950437359827
1.36847920e+06,2.79999064,-3.82515102e-12,2.14973245,4.16142251,2.74698364e-01,-2.84533449,2.01631739e-02,7.32849953,1.70776196,-1,-0.32043256889288674
1.41264894e+06,2.79999048,-3.57183954e-12,2.14341603,4.17162483,2.51135502e-01,-2.84537527,1.95548885e-02,7.34611205,1.75463625,-1,-0.29849210649309066
1.46070689e+06,2.79999032,-3.33386060e-12,2.13635509,4.18133067,2.28193354e-01,-2.84542592,1.89896212e-02,7.36517828,1.79842576,-1,-0.2746202511236391
1.51335834e+06,2.79999015,-3.11591257e-12,2.12891310,4.19046329,2.06207133e-01,-2.84548833,1.84493686e-02,7.38663242,1.83523490,-1,-0.2484666636445244
1.57190843e+06,2.79998997,-2.91211080e-12,2.11999149,4.19867070,1.85331505e-01,-2.84556632,1.79798713e-02,7.40790013,1.86185473,-1,-0.21938304105245865
1.63795304e+06,2.79998979,-2.69968535e-12,2.10509277,4.20472531,1.65772920e-01,-2.84566415,1.74877054e-02,7.42526452,1.87585978,-1,-0.1865766608832704
1.70807780e+06,2.79998961,-2.46610532e-12,2.07912343,4.20652625,1.49186374e-01,-2.84578295,1.71108483e-02,7.43539826,1.87460312,-1,-0.1517435452689443
1.77580753e+06,2.79998945,-2.24363852e-12,2.04665944,4.20436449,1.37277899e-01,-2.84590958,1.67576592e-02,7.43906406,1.86576507,-1,-0.1181001143949264
1.84507932e+06,2.79998930,-2.05827875e-12,2.01555791,4.20047711,1.29501884e-01,-2.84605108,1.64237277e-02,7.43954267,1.85611288,-1,-0.08369069509878446
1.92383469e+06,2.79998915,-1.92384405e-12,1.99219823,4.19666303,1.25450203e-01,-2.84622490,1.61029168e-02,7.43862836,1.84809883,-1,-0.04457049121560508
2.01356238e+06,2.79998898,-1.84077407e-12,1.97942985,4.19406229,1.24267495e-01,-2.84642455,1.58019568e-02,7.43739076,1.84262695,0,0.0
2.07709783e+06,2.79998887,-1.81456096e-12,1.97626606,4.19316137,1.24487441e-01,-2.84656238,1.56665393e-02,7.43669863,1.84044285,0,0.00021023817511754234
2.14322024e+06,2.79998875,-1.80350003e-12,1.97537829,4.19268997,1.24986353e-01,-2.84670196,1.55893344e-02,7.43617164,1.83902564,0,0.0004290365752669695
2.21160154e+06,2.79998863,-1.80036085e-12,1.97539235,4.19242672,1.25519889e-01,-2.84684332,1.55536745e-02,7.43576864,1.83800141,0,0.0006553096200658198
2.28194863e+06,2.79998850,-1.80090866e-12,1.97570932,4.19225302,1.26025780e-01,-2.84698637,1.55415311e-02,7.43543809,1.83715437,0,0.0008880874445154686
2.35415230e+06,2.79998837,-1.80372481e-12,1.97613327,4.19212940,1.26484986e-01,-2.84713109,1.55466813e-02,7.43516209,1.83641233,0,0.001127008673806977
2.42971329e+06,2.79998823,-1.80689620e-12,1.97641771,4.19201044,1.26865126e-01,-2.84727913,1.55603987e-02,7.43492576,1.83570807,0,0.0013770392417446382
2.50619995e+06,2.79998809,-1.81004514e-12,1.97666532,4.19189088,1.27228043e-01,-2.84742810,1.55753133e-02,7.43469706,1.83500991,0,0.001630132842549164
2.58693645e+06,2.79998795,-1.81237174e-12,1.97675348,4.19175734,1.27539222e-01,-2.84758149,1.55887665e-02,7.43448369,1.83431398,0,0.0018972891218448549
2.66809187e+06,2.79998780,-1.81463537e-12,1.97683478,4.19162286,1.27848814e-01,-2.84773534,1.56019095e-02,7.43427058,1.83361754,0,0.0021658316032736893
2.75440867e+06,2.79998764,-1.81612333e-12,1.97683142,4.19147700,1.28138871e-01,-2.84789468,1.56112296e-02,7.43406055,1.83291478,0,0.0024514530400304257
2.84072546e+06,2.79998749,-1.81761130e-12,1.97682807,4.19133113,1.28428929e-01,-2.84805401,1.56205496e-02,7.43385053,1.83221201,0,0.0027370744436972616
2.93251616e+06,2.79998732,-1.81876461e-12,1.97680817,4.19118252,1.28716203e-01,-2.84821914,1.56276437e-02,7.43364204,1.83151661,0,0.0030408089613682904
3.02552942e+06,2.79998715,-1.81984317e-12,1.97678457,4.19103329,1.29002856e-01,-2.84838555,1.56342407e-02,7.43343390,1.83082284,0,0.0033485889179772923
3.12098002e+06,2.79998698,-1.82089767e-12,1.97676495,4.19088510,1.29289437e-01,-2.84855451,1.56405326e-02,7.43322750,1.83013575,0,0.0036644340085192567
3.22202910e+06,2.79998679,-1.82189687e-12,1.97675447,4.19073927,1.29575851e-01,-2.84872929,1.56461237e-02,7.43302514,1.82946396,0,0.0039988044139623044
3.32307818e+06,2.79998661,-1.82289608e-12,1.97674399,4.19059344,1.29862264e-01,-2.84890407,1.56517149e-02,7.43282278,1.82879217,0,0.004333174819405352
3.42920153e+06,2.79998641,-1.82392653e-12,1.97674124,4.19044952,1.30148723e-01,-2.84908397,1.56574304e-02,7.43262372,1.82813085,0,0.004684335934048597
3.53989232e+06,2.79998621,-1.82498510e-12,1.97674545,4.19030733,1.30435222e-01,-2.84926848,1.56632578e-02,7.43242763,1.82747895,0,0.005050610662439109
3.65058312e+06,2.79998601,-1.82604367e-12,1.97674966,4.19016513,1.30721722e-01,-2.84945299,1.56690851e-02,7.43223154,1.82682704,0,0.005416885423919525
3.76687459e+06,2.79998580,-1.82713521e-12,1.97676112,4.19002490,1.31007909e-01,-2.84964221,1.56750384e-02,7.43203915,1.82618543,0,0.005801692746989343
3.88913411e+06,2.79998557,-1.82826187e-12,1.97678032,4.18988677,1.31293765e-01,-2.84983644,1.56811257e-02,7.43185069,1.82555479,0,0.006206248288431902
4.01139363e+06,2.79998535,-1.82938854e-12,1.97679951,4.18974864,1.31579620e-01,-2.85003067,1.56872131e-02,7.43166224,1.82492414,0,0.00661080382987446
4.13613738e+06,2.79998512,-1.83052734e-12,1.97682145,4.18961139,1.31865104e-01,-2.85022741,1.56933545e-02,7.43147549,1.82429817,0,0.00702357966379582
4.27227805e+06,2.79998487,-1.83172185e-12,1.97685599,4.18947813,1.32148879e-01,-2.85043566,1.56997443e-02,7.43129658,1.82369364,0,0.0074740677931799575
4.40841872e+06,2.79998462,-1.83291636e-12,1.97689052,4.18934488,1.32432655e-01,-2.85064391,1.57061340e-02,7.43111768,1.82308912,0,0.007924555922564096
4.54455939e+06,2.79998437,-1.83411087e-12,1.97692505,4.18921162,1.32716430e-01,-2.85085216,1.57125237e-02,7.43093877,1.82248459,0,0.008375044051948234
4.69097966e+06,2.79998410,-1.83534543e-12,1.97697013,4.18908166,1.32998895e-01,-2.85106685,1.57190489e-02,7.43076652,1.82189740,0,0.008859547275975417
4.84377624e+06,2.79998382,-1.83660483e-12,1.97702174,4.18895374,1.33280545e-01,-2.85128554,1.57256580e-02,7.43059839,1.82132097,0,0.009365149646674002
4.99657282e+06,2.79998354,-1.83786423e-12,1.97707336,4.18882582,1.33562196e-01,-2.85150423,1.57322672e-02,7.43043026,1.82074453,0,0.00987075201737259
5.14936939e+06,2.79998326,-1.83912362e-12,1.97712497,4.18869790,1.33843847e-01,-2.85172292,1.57388763e-02,7.43026214,1.82016810,0,0.010376354354981271
5.31833295e+06,2.79998295,-1.84044191e-12,1.97719050,4.18857400,1.34124403e-01,-2.85193837,1.57455485e-02,7.43010378,1.81961568,0,0.010935453102464188
5.49111495e+06,2.79998263,-1.84177411e-12,1.97725932,4.18845106,1.34404700e-01,-2.85215305,1.57522355e-02,7.42994773,1.81906895,0,0.01150718703010866
5.66389695e+06,2.79998231,-1.84310631e-12,1.97732813,4.18832811,1.34684996e-01,-2.85236774,1.57589226e-02,7.42979168,1.81852221,0,0.012078920957753135
5.83667895e+06,2.79998199,-1.84443851e-12,1.97739695,4.18820517,1.34965293e-01,-2.85258242,1.57656096e-02,7.42963563,1.81797547,0,0.012650654885397608
6.02786976e+06,2.79998164,-1.84583026e-12,1.97748119,4.18808586,1.35246033e-01,-2.85282576,1.57726409e-02,7.42948913,1.81745002,0,0.01328330338310471
6.22463258e+06,2.79998127,-1.84724002e-12,1.97757010,4.18796765,1.35526907e-01,-2.85307778,1.57797763e-02,7.42934551,1.81693102,0,0.013934389606744918
6.42139540e+06,2.79998091,-1.84864979e-12,1.97765901,4.18784944,1.35807780e-01,-2.85332979,1.57869117e-02,7.42920189,1.81641202,0,0.01458547583038513
6.61815821e+06,2.79998055,-1.85005956e-12,1.97774792,4.18773123,1.36088654e-01,-2.85358181,1.57940472e-02,7.42905827,1.81589301,0,0.015236562020935436
6.82957204e+06,2.79998015,-1.85151946e-12,1.97784947,4.18761600,1.36369896e-01,-2.85384335,1.58012962e-02,7.42892217,1.81539113,0,0.01593612829163644
7.05511055e+06,2.79997973,-1.85302767e-12,1.97796319,4.18750363,1.36651493e-01,-2.85411408,1.58086547e-02,7.42879331,1.81490576,0,0.016682432988638342
7.28064907e+06,2.79997932,-1.85453589e-12,1.97807692,4.18739126,1.36933090e-01,-2.85438481,1.58160132e-02,7.42866444,1.81442039,0,0.017428737718730145
7.50618758e+06,2.79997890,-1.85604410e-12,1.97819065,4.18727889,1.37214686e-01,-2.85465554,1.58233717e-02,7.42853558,1.81393502,0,0.018175042415732045
7.73348488e+06,2.79997847,-1.85755843e-12,1.97830584,4.18716682,1.37496423e-01,-2.85492688,1.58307432e-02,7.42840754,1.81345141,0,0.01892716693143382
7.99355260e+06,2.79997799,-1.85918671e-12,1.97844828,4.18706027,1.37780753e-01,-2.85520979,1.58383565e-02,7.42829482,1.81300069,0,0.01978772844252377
8.25362032e+06,2.79997750,-1.86081499e-12,1.97859073,4.18695372,1.38065083e-01,-2.85549269,1.58459697e-02,7.42818210,1.81254997,0,0.02064828995361372
8.51368805e+06,2.79997702,-1.86244327e-12,1.97873318,4.18684716,1.38349413e-01,-2.85577560,1.58535830e-02,7.42806938,1.81209925,0,0.02150885149779357
8.77375577e+06,2.79997653,-1.86407154e-12,1.97887563,4.18674061,1.38633743e-01,-2.85605850,1.58611963e-02,7.42795665,1.81164853,0,0.022369413008883513
9.05086860e+06,2.79997602,-1.86576017e-12,1.97903224,4.18663658,1.38920121e-01,-2.85635317,1.58689574e-02,7.42785137,1.81121334,0,0.023286376620235246
9.35236978e+06,2.79997545,-1.86753514e-12,1.97920913,4.18653614,1.39209429e-01,-2.85666465,1.58769300e-02,7.42775674,1.81080037,0,0.02428404104031861
9.65387096e+06,2.79997489,-1.86931011e-12,1.97938602,4.18643571,1.39498737e-01,-2.85697614,1.58849026e-02,7.42766211,1.81038740,0,0.025281705460401975
9.95537214e+06,2.79997432,-1.87108509e-12,1.97956291,4.18633528,1.39788045e-01,-2.85728762,1.58928752e-02,7.42756747,1.80997443,0,0.026279369880485338
1.02568733e+07,2.79997376,-1.87286006e-12,1.97973980,4.18623485,1.40077353e-01,-2.85759911,1.59008477e-02,7.42747284,1.80956146,0,0.0272770342343889
1.05886542e+07,2.79997313,-1.87474636e-12,1.97994176,4.18613819,1.40371650e-01,-2.85793577,1.59091441e-02,7.42739055,1.80917297,0,0.028374893948215674
1.09398737e+07,2.79997247,-1.87670413e-12,1.98015982,4.18604396,1.40669149e-01,-2.85828858,1.59176483e-02,7.42731617,1.80880020,0,0.029537075797021268
1.12910931e+07,2.79997181,-1.87866190e-12,1.98037788,4.18594972,1.40966647e-01,-2.85864139,1.59261526e-02,7.42724180,1.80842742,0,0.03069925731492785
1.16423126e+07,2.79997115,-1.88061966e-12,1.98059595,4.18585549,1.41264146e-01,-2.85899420,1.59346568e-02,7.42716742,1.80805465,0,0.03186143916373344
1.19935321e+07,2.79997049,-1.88257743e-12,1.98081401,4.18576126,1.41561645e-01,-2.85934702,1.59431610e-02,7.42709305,1.80768188,0,0.03302362101253904
1.23842449e+07,2.79996975,-1.88468651e-12,1.98106493,4.18567169,1.41866247e-01,-2.85967900,1.59515798e-02,7.42703398,1.80733861,0,0.03431648580010355
1.27951243e+07,2.79996897,-1.88687285e-12,1.98133264,4.18558450,1.42174476e-01,-2.86000036,1.59599549e-02,7.42698272,1.80701040,0,0.035676081667440455
1.32060037e+07,2.79996819,-1.88905919e-12,1.98160034,4.18549731,1.42482706e-01,-2.86032172,1.59683301e-02,7.42693146,1.80668219,0,0.03703567753477736
1.36168831e+07,2.79996741,-1.89124553e-12,1.98186805,4.18541012,1.42790935e-01,-2.86064307,1.59767052e-02,7.42688021,1.80635397,0,0.03839527340211425
1.40277625e+07,2.79996663,-1.89343187e-12,1.98213576,4.18532293,1.43099164e-01,-2.86096443,1.59850804e-02,7.42682895,1.80602576,0,0.03975486926945116
1.44806997e+07,2.79996577,-1.89578311e-12,1.98243863,4.18523989,1.43416690e-01,-2.86124766,1.59931831e-02,7.42679309,1.80572619,0,0.04125363398066119
1.49631678e+07,2.79996485,-1.89825012e-12,1.98276619,4.18515975,1.43740745e-01,-2.86150412,1.60010945e-02,7.42676803,1.80544672,0,0.042850116147647145
1.54456358e+07,2.79996393,-1.90071714e-12,1.98309376,4.18507962,1.44064799e-01,-2.86176058,1.60090059e-02,7.42674297,1.80516725,0,0.044446597983734085
1.59281039e+07,2.79996301,-1.90318416e-12,1.98342132,4.18499948,1.44388853e-01,-2.86201704,1.60169174e-02,7.42671791,1.80488778,0,0.046043080150720034
1.64105720e+07,2.79996209,-1.90565118e-12,1.98374888,4.18491934,1.44712907e-01,-2.86227350,1.60248288e-02,7.42669284,1.80460832,0,0.04763956231770599
1.69271388e+07,2.79996110,-1.90828436e-12,1.98410474,4.18484097,1.45047577e-01,-2.86264326,1.60341489e-02,7.42667912,1.80434872,0,0.049348876745451575
1.74945022e+07,2.79996001,-1.91116510e-12,1.98450275,4.18476523,1.45398061e-01,-2.86318183,1.60455677e-02,7.42668227,1.80411871,0,0.05122627661976557
1.80618656e+07,2.79995892,-1.91404583e-12,1.98490075,4.18468949,1.45748545e-01,-2.86372040,1.60569864e-02,7.42668542,1.80388870,0,0.05310367649407959
1.86292290e+07,2.79995783,-1.91692656e-12,1.98529876,4.18461375,1.46099029e-01,-2.86425896,1.60684051e-02,7.42668857,1.80365870,0,0.05498107636839359
1.91965924e+07,2.79995674,-1.91980729e-12,1.98569677,4.18453801,1.46449513e-01,-2.86479753,1.60798238e-02,7.42669173,1.80342869,0,0.056858476242707595
1.97864073e+07,2.79995561,-1.92281577e-12,1.98611355,4.18446366,1.46806618e-01,-2.86532393,1.60914645e-02,7.42670205,1.80321037,0,0.058810167908275965
2.04516936e+07,2.79995432,-1.92625369e-12,1.98659346,4.18439395,1.47185976e-01,-2.86580943,1.61038512e-02,7.42673650,1.80303136,0,0.06101159368935883
2.11169800e+07,2.79995303,-1.92969161e-12,1.98707336,4.18432425,1.47565334e-01,-2.86629493,1.61162379e-02,7.42677094,1.80285234,0,0.0632130198013407
2.17822663e+07,2.79995174,-1.93312954e-12,1.98755327,4.18425455,1.47944693e-01,-2.86678043,1.61286247e-02,7.42680539,1.80267332,0,0.06541444558242357
2.24475527e+07,2.79995045,-1.93656746e-12,1.98803317,4.18418484,1.48324051e-01,-2.86726593,1.61410114e-02,7.42683983,1.80249430,0,0.06761587169440544
2.31372434e+07,2.79994910,-1.94014134e-12,1.98853377,4.18411658,1.48710888e-01,-2.86767171,1.61529136e-02,7.42688172,1.80232683,0,0.06989805139351106
2.39124049e+07,2.79994759,-1.94419139e-12,1.98910685,4.18405333,1.49123914e-01,-2.86779828,1.61631193e-02,7.42694971,1.80219977,0,0.0724630531237479
2.46875664e+07,2.79994607,-1.94824144e-12,1.98967994,4.18399009,1.49536940e-01,-2.86792484,1.61733249e-02,7.42701770,1.80207272,0,0.07502805485398474
2.54627280e+07,2.79994455,-1.95229148e-12,1.99025302,4.18392685,1.49949967e-01,-2.86805141,1.61835305e-02,7.42708569,1.80194566,0,0.0775930569151206
2.62378895e+07,2.79994303,-1.95634153e-12,1.99082610,4.18386360,1.50362993e-01,-2.86817797,1.61937361e-02,7.42715367,1.80181860,0,0.08015805864535744
2.70680342e+07,2.79994140,-1.96069459e-12,1.99144578,4.18380093,1.50798174e-01,-2.86858390,1.62072449e-02,7.42723742,1.80171433,0,0.08290499924011988
2.79643453e+07,2.79993962,-1.96541230e-12,1.99212154,4.18373895,1.51260016e-01,-2.86932600,1.62247287e-02,7.42734015,1.80163748,0,0.08587088379750629
2.88606563e+07,2.79993785,-1.97013000e-12,1.99279729,4.18367697,1.51721858e-01,-2.87006811,1.62422125e-02,7.42744287,1.80156063,0,0.08883676802399369
2.97569674e+07,2.79993607,-1.97484770e-12,1.99347305,4.18361499,1.52183700e-01,-2.87081021,1.62596963e-02,7.42754559,1.80148378,0,0.0918026525813801
3.06532785e+07,2.79993430,-1.97956540e-12,1.99414881,4.18355301,1.52645542e-01,-2.87155232,1.62771801e-02,7.42764831,1.80140693,0,0.09476853713876651
3.16721449e+07,2.79993226,-1.98509135e-12,1.99492977,4.18349401,1.53154012e-01,-2.87191137,1.62930740e-02,7.42778390,1.80137255,0,0.09813995597068757
3.26997295e+07,2.79993020,-1.99067480e-12,1.99571822,4.18343523,1.53665799e-01,-2.87224317,1.63088548e-02,7.42792183,1.80134119,0,0.10154022324010786
3.37273141e+07,2.79992814,-1.99625825e-12,1.99650667,4.18337645,1.54177586e-01,-2.87257497,1.63246356e-02,7.42805976,1.80130983,0,0.10494049050952815
3.47548986e+07,2.79992608,-2.00184170e-12,1.99729512,4.18331767,1.54689373e-01,-2.87290676,1.63404164e-02,7.42819769,1.80127848,0,0.10834075744804943
3.58812181e+07,2.79992381,-2.00809289e-12,1.99816929,4.18325815,1.55245493e-01,-2.87322195,1.63576725e-02,7.42836053,1.80127578,0,0.11206773752420063
3.70480599e+07,2.79992144,-2.01461813e-12,1.99907864,4.18319833,1.55819808e-01,-2.87353033,1.63755342e-02,7.42853359,1.80128486,0,0.11592880548992476
3.82149017e+07,2.79991907,-2.02114337e-12,1.99998799,4.18313851,1.56394123e-01,-2.87383870,1.63933959e-02,7.42870665,1.80129393,0,0.11978987345564891
3.93817435e+07,2.79991670,-2.02766861e-12,2.00089734,4.18307869,1.56968438e-01,-2.87414707,1.64112576e-02,7.42887971,1.80130300,0,0.12365094142137303
4.06649938e+07,2.79991407,-2.03501411e-12,2.00190742,4.18301415,1.57602574e-01,-2.87471896,1.64336558e-02,7.42908170,1.80134137,0,0.12789720396127852
4.19773403e+07,2.79991137,-2.04256463e-12,2.00294268,4.18294841,1.58251664e-01,-2.87535672,1.64571879e-02,7.42929091,1.80138705,0,0.13223974553896298
