star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.92402900e+06,1.04200513e+02,-6.92631853e-05,6.46498390,4.05307972,2.64900967,-2.84894774,1.06918643e+02,8.34371724,2.38262984,3,3.191436785986732
2.93300323e+06,1.04054510e+02,-1.40579960e-05,6.46538098,4.05335010,2.64866744,-2.84947192,2.14360419e+01,8.34647097,2.39101310,3,3.222922706152147
2.93942093e+06,1.03965432e+02,-1.37979152e-05,6.46562409,4.04506261,2.66536398,-2.84965349,2.03511026e+01,8.34849136,2.39716570,3,3.245439088041801
2.94313405e+06,1.03914681e+02,-1.36551097e-05,6.46570895,4.03674981,2.68203202,-2.84972859,1.95581499e+01,8.34969984,2.40085371,3,3.2584665009657616
2.94682860e+06,1.03722375e+02,-5.10716056e-05,6.46575655,4.02843558,2.69868426,-2.84977794,7.09314309e+01,8.35093102,2.40456478,3,3.271428761387786
2.94951211e+06,1.03411670e+02,-1.08717589e-04,6.46595282,4.03534754,2.68495849,-2.84986401,1.54659074e+02,8.35182593,2.40727450,3,3.2808438066477232
2.95241894e+06,1.03229831e+02,-5.04003069e-05,6.46623928,4.04366650,2.66846379,-2.85000847,7.29724093e+01,8.35280407,2.41024626,3,3.2910423660020562
2.95821231e+06,1.03124655e+02,-2.05461912e-05,6.46631632,4.03640950,2.68301630,-2.85012018,2.88707899e+01,8.35481722,2.41634053,3,3.3113682976205587
2.96375604e+06,1.02734319e+02,-8.98522861e-05,6.46649296,4.03182725,2.69226913,-2.85018661,1.24669545e+02,8.35680667,2.42227587,3,3.3308183719109006
2.96517601e+06,1.02584442e+02,-1.02385747e-04,6.46678829,4.04015261,2.67576608,-2.85024528,1.45570345e+02,8.35731301,2.42379704,3,3.3358003104234277
2.96712302e+06,1.02524555e+02,-4.75784805e-05,6.46706699,4.04847600,2.65925864,-2.85033608,6.83693470e+01,8.35802908,2.42593253,3,3.34263135903944
2.96971497e+06,1.02487964e+02,-1.41850804e-05,6.46731773,4.05679631,2.64274339,-2.85043617,2.11902570e+01,8.35898353,2.42878406,3,3.351725167730854
2.97409690e+06,1.02424650e+02,-1.44773262e-05,6.46763976,4.06500354,2.62648996,-2.85059600,2.21862266e+01,8.36062691,2.43369085,3,3.3670990881842444
2.97445861e+06,1.02419387e+02,-1.45030140e-05,6.46807342,4.07333044,2.61005297,-2.85073336,2.28389622e+01,8.36076480,2.43410122,3,3.3683681410370276
2.97482033e+06,1.02414124e+02,-1.45287019e-05,6.46850707,4.08165735,2.59361599,-2.85087073,2.34916979e+01,8.36090269,2.43451159,3,3.369637228974627
2.97534622e+06,1.02406226e+02,-1.47145832e-05,6.46875776,4.08998355,2.57708893,-2.85101645,2.44256219e+01,8.36110256,2.43510758,3,3.3714823043243554
2.97994487e+06,1.02333190e+02,-1.59578803e-05,6.46772895,4.09823143,2.56007878,-2.85123850,2.71855946e+01,8.36287612,2.44040500,3,3.387616582894069
3.02747940e+06,1.01566243e+02,-1.62159375e-05,6.47052473,4.09527075,2.56739802,-2.85151160,2.66624612e+01,8.38397006,2.50168646,3,3.554390603247963
3.06267336e+06,1.00994275e+02,-1.62662604e-05,6.47282439,4.08910753,2.58087428,-2.85162903,2.57063838e+01,8.40348748,2.55846946,3,3.677867961736079
3.08000661e+06,1.00709841e+02,-1.65622468e-05,6.47411228,4.09641683,2.56689963,-2.85181004,2.65247203e+01,8.41513935,2.59260211,3,3.7386813491472757
3.09058597e+06,1.00531447e+02,-1.70071047e-05,6.47492877,4.10448120,2.55117913,-2.85196909,2.77600120e+01,8.42323098,2.61638910,3,3.7757988382645813
3.09844465e+06,1.00395721e+02,-1.73792435e-05,6.47565308,4.11262465,2.53525440,-2.85211868,2.89479019e+01,8.42989795,2.63604078,3,3.8033708718636237
3.10349407e+06,1.00306350e+02,-1.77616041e-05,6.47600483,4.12086827,2.51894302,-2.85225795,3.02565497e+01,8.43457561,2.64986068,3,3.82108666865083
3.10540199e+06,1.00272078e+02,-1.80119944e-05,6.47519890,4.12917587,2.50192486,-2.85238906,3.15028568e+01,8.43638580,2.65521960,3,3.8277805707239896
3.10815589e+06,1.00221284e+02,-1.85559386e-05,6.47545600,4.13745587,2.48549342,-2.85252354,3.32305876e+01,8.43914205,2.66337304,3,3.837442577998545
3.12348875e+06,9.99301027e+01,-1.91859040e-05,6.47700380,4.14441463,2.47234979,-2.85265821,3.48252660e+01,8.45709991,2.71670177,3,3.8912376340498698
3.13604369e+06,9.96860263e+01,-1.96642392e-05,6.47837827,4.15123014,2.45940600,-2.85278328,3.62514730e+01,8.47706992,2.77636565,3,3.935286409100384
3.14004113e+06,9.96066994e+01,-1.99279070e-05,6.47753791,4.15921816,2.44300978,-2.85289046,3.78272881e+01,8.48541728,2.80144401,3,3.9493113534918285
3.14330197e+06,9.95407493e+01,-2.03825860e-05,6.47780009,4.16733006,2.42691707,-2.85298688,3.98109898e+01,8.49322209,2.82492217,3,3.960751950391195
3.14546084e+06,9.94962644e+01,-2.06912853e-05,6.47748670,4.17552562,2.41036926,-2.85305756,4.17746326e+01,8.49912204,2.84269904,3,3.9683263059033114
3.14674584e+06,9.94692704e+01,-2.10992828e-05,6.47733431,4.18380233,2.39373965,-2.85307483,4.43399345e+01,8.50307134,2.85461314,3,3.97283470466427
3.14959585e+06,9.94081953e+01,-2.15370917e-05,6.47741112,4.19042568,2.38053135,-2.85307485,4.67722304e+01,8.51438188,2.88877873,3,3.982833912098294
3.14975310e+06,9.94047921e+01,-2.16317074e-05,6.48847537,4.19819805,2.37051873,-2.85307485,4.77929372e+01,8.51357009,2.88672879,3,3.9833856208182636
3.14982888e+06,9.94031418e+01,-2.17344926e-05,6.50111030,4.20589797,2.36143637,-2.85307485,4.86750754e+01,8.51213759,2.88285854,3,3.9836514935483063
3.14987775e+06,9.94020020e+01,-2.28277109e-05,6.50845844,4.21393171,2.34904296,-2.85307572,5.23071232e+01,8.51177056,2.88195631,3,3.983822953040484
3.14990643e+06,9.94012451e+01,-2.46637604e-05,6.51184146,4.22221582,2.33416625,-2.85307723,5.80016212e+01,8.51220264,2.88328013,3,3.9839235762906515
3.14993371e+06,9.94005243e+01,-2.64192173e-05,6.51545126,4.23049089,2.31942101,-2.85307807,6.34878631e+01,8.51261442,2.88454153,3,3.9840192876666807
3.14993930e+06,9.94003622e+01,-2.69248816e-05,6.52257800,4.23862579,2.30671458,-2.85306850,6.57445653e+01,8.51271135,2.88483496,3,3.984038900078411
3.14994489e+06,9.94002002e+01,-2.74305458e-05,6.52970475,4.24676069,2.29400815,-2.85305893,6.80012676e+01,8.51280827,2.88512839,3,3.9840585124901424
3.14995048e+06,9.94000381e+01,-2.79362101e-05,6.53683149,4.25489559,2.28130172,-2.85304936,7.02579699e+01,8.51290520,2.88542182,3,3.9840781249018726
3.14995607e+06,9.93998760e+01,-2.84418744e-05,6.54395823,4.26303049,2.26859529,-2.85303979,7.25146721e+01,8.51300212,2.88571525,3,3.9840977373136024
3.14996166e+06,9.93997140e+01,-2.89475386e-05,6.55108497,4.27116539,2.25588886,-2.85303022,7.47713744e+01,8.51309905,2.88600868,3,3.9841173497253344
3.14996438e+06,9.93995952e+01,-3.59180448e-05,6.56745860,4.27837368,2.24965909,-2.85301957,9.19775794e+01,8.51313072,2.88610689,3,3.9841268927950844
3.14996680e+06,9.93994809e+01,-4.35513674e-05,6.58478028,4.28548697,2.24409335,-2.85300881,1.10716502e+02,8.51315571,2.88618507,3,3.984135383320377
3.14997096e+06,9.93992575e+01,-5.31460297e-05,6.59323684,4.29324614,2.23280328,-2.85299893,1.36841133e+02,8.51322224,2.88638716,3,3.9841499786035257
3.14997936e+06,9.93987785e+01,-5.70158179e-05,6.58718423,4.30136364,2.21354198,-2.85299516,1.53013882e+02,8.51338613,2.88687976,3,3.984179449848344
3.14999241e+06,9.93980482e+01,-5.55589535e-05,6.57991809,4.30946364,2.19370891,-2.85299420,1.56310202e+02,8.51351929,2.88729491,3,3.98422523553226
3.14999938e+06,9.93976633e+01,-5.53181851e-05,6.58710902,4.31759503,2.18104161,-2.85298684,1.58445461e+02,8.51358900,2.88751243,3,3.984249689648496
3.15001512e+06,9.93967606e+01,-5.73479321e-05,6.58340691,4.32582130,2.16273801,-2.85298419,1.71186817e+02,8.51378684,2.88811902,3,3.9843049131477164
3.15003763e+06,9.93954785e+01,-5.68918472e-05,6.57893786,4.33406961,2.14400686,-2.85298340,1.77574125e+02,8.51405987,2.88895595,3,3.9843838890668666
3.15006422e+06,9.93939831e+01,-5.61168335e-05,6.57312010,4.34226903,2.12469914,-2.85298335,1.83725794e+02,8.51435903,2.88987471,3,3.984477179590645
3.15009379e+06,9.93923495e+01,-5.50782198e-05,6.56670493,4.35044045,2.10514872,-2.85298335,1.89438234e+02,8.51461384,2.89067035,3,3.9845809253893694
3.15012660e+06,9.93905692e+01,-5.41266611e-05,6.55973696,4.35858357,2.08537850,-2.85298336,1.95861009e+02,8.51477206,2.89119544,3,3.984696038668239
3.15016358e+06,9.93886067e+01,-5.28746655e-05,6.55204098,4.36668547,2.06532671,-2.85298341,2.01677122e+02,8.51500095,2.89193196,3,3.9848257823150717
3.15020647e+06,9.93863813e+01,-5.17308532e-05,6.54343117,4.37472927,2.04493420,-2.85298347,2.08450769e+02,8.51529231,2.89285925,3,3.984976261087724
3.15025552e+06,9.93839043e+01,-5.02641915e-05,6.53396201,4.38271287,2.02423242,-2.85298354,2.14467844e+02,8.51528302,2.89294155,3,3.9851483521065756
3.15031533e+06,9.93809665e+01,-4.88729772e-05,6.52505834,4.39073358,2.00373916,-2.85298361,2.20883695e+02,8.51543012,2.89350500,3,3.985358194386648
3.15039304e+06,9.93772444e+01,-4.77473673e-05,6.52100672,4.39898829,1.98520392,-2.85298362,2.27252210e+02,8.51565912,2.89435374,3,3.985630838486036
3.15048264e+06,9.93729912e+01,-4.74346117e-05,6.51996381,4.40730999,1.96803907,-2.85298362,2.36892711e+02,8.51601997,2.89562140,3,3.9859451984307697
3.15058088e+06,9.93683388e+01,-4.73469526e-05,6.51980118,4.41563685,1.95130404,-2.85298362,2.48040305e+02,8.51622108,2.89646513,3,3.9862898716558863
3.15068410e+06,9.93634512e+01,-4.73570169e-05,6.52011689,4.42396346,1.93480867,-2.85298362,2.60486075e+02,8.51656039,2.89774266,3,3.986652017119005
3.15079588e+06,9.93581536e+01,-4.73965990e-05,6.52031245,4.43228981,1.91825376,-2.85298362,2.74237767e+02,8.51712128,2.89968787,3,3.9870441951839846
3.15094471e+06,9.93510963e+01,-4.74235119e-05,6.52033838,4.44061493,1.90161648,-2.85298362,2.89390600e+02,8.51792287,2.90243990,3,3.9875663624895052
3.15110960e+06,9.93432754e+01,-4.74370975e-05,6.52118185,4.44893424,1.88539960,-2.85298362,3.06090360e+02,8.51796832,2.90315850,3,3.988144876008334
3.15128001e+06,9.93351671e+01,-4.76456961e-05,6.52246002,4.45724827,1.86941062,-2.85298362,3.25940585e+02,8.51932368,2.90764561,3,3.988742756345185
3.15195047e+06,9.93032498e+01,-4.73695136e-05,6.51994562,4.46253021,1.85758955,-2.85298362,3.38818721e+02,8.52370343,2.92254420,3,3.991095052869134
3.15292531e+06,9.92571612e+01,-4.72102842e-05,6.51872781,4.45460403,1.87283301,-2.85298362,3.18511912e+02,8.53023640,2.94584777,3,3.994515260999976
3.15344356e+06,9.92327295e+01,-4.71036635e-05,6.51803166,4.44643099,1.88883100,-2.85298362,3.00029558e+02,8.53663502,2.96716947,3,3.9963335315508455
3.15387913e+06,9.92122286e+01,-4.70373025e-05,6.51756772,4.43828744,1.90488613,-2.85298362,2.83902705e+02,8.54338921,2.98943733,3,3.997861720849141
3.15421037e+06,9.91966564e+01,-4.69927265e-05,6.51703439,4.43018691,1.92082052,-2.85298362,2.69720052e+02,8.55131898,3.01486410,3,3.9990238702698266
3.15448859e+06,9.91835979e+01,-4.69076608e-05,6.51668614,4.42210170,1.93681681,-2.85298362,2.56470853e+02,8.55966256,3.04147272,4,4.0
