star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.04551812e+07,1.07783652e+01,-4.36014951e-07,4.52271734,3.70302655,2.37798271,-2.84046868,1.22517088e-02,8.21986164,3.18936685,3,3.2594876809842854
2.04555909e+07,1.07781909e+01,-4.17756586e-07,4.52386482,3.71547916,2.35365125,-2.84046868,1.70470701e-02,8.21987302,3.18936618,3,3.259705783086093
2.04559907e+07,1.07780282e+01,-3.99627579e-07,4.52467411,3.72793345,2.32914730,-2.84046868,2.35501248e-02,8.21988420,3.18936813,3,3.2599186149638157
2.04563927e+07,1.07778718e+01,-3.81876586e-07,4.52525044,3.74038857,2.30452524,-2.84046868,3.23999867e-02,8.21989574,3.18937290,3,3.2601326180024457
2.04568038e+07,1.07777191e+01,-3.64633813e-07,4.52564006,3.75284414,2.27980891,-2.84046868,4.43228697e-02,8.21990794,3.18938068,3,3.2603514653884687
2.04572290e+07,1.07775683e+01,-3.47902450e-07,4.52587461,3.76529996,2.25501454,-2.84046868,6.02629984e-02,8.21992118,3.18939186,3,3.2605778188512184
2.04576725e+07,1.07774183e+01,-3.31789268e-07,4.52596986,3.77775589,2.23015030,-2.84046868,8.17925281e-02,8.21993575,3.18940674,3,3.260813914243339
2.04581384e+07,1.07772681e+01,-3.16220854e-07,4.52593325,3.79021185,2.20522008,-2.84046868,1.11183149e-01,8.21995196,3.18942559,3,3.261061934182885
2.04586309e+07,1.07771168e+01,-3.01221042e-07,4.52577140,3.80266774,2.18022737,-2.84046868,1.51592985e-01,8.21997011,3.18944864,3,3.2613241145225005
2.04591548e+07,1.07769636e+01,-2.86791916e-07,4.52548343,3.81512349,2.15517189,-2.84046868,2.07517018e-01,8.21999056,3.18947609,3,3.2616030105223484
2.04597155e+07,1.07768075e+01,-2.72910319e-07,4.52506874,3.82757902,2.13005349,-2.84046868,2.88605642e-01,8.22001370,3.18950806,3,3.261901496850109
2.04603197e+07,1.07766475e+01,-2.59590162e-07,4.52452615,3.84003424,2.10487176,-2.84046868,4.07667856e-01,8.22004000,3.18954467,3,3.2622231402230946
2.04609753e+07,1.07764824e+01,-2.46785824e-07,4.52384985,3.85248904,2.07962399,-2.84046868,5.87100047e-01,8.22007002,3.18958590,3,3.2625721461736577
2.04616920e+07,1.07763109e+01,-2.34479841e-07,4.52303551,3.86494334,2.05430823,-2.84046868,8.59736339e-01,8.22010441,3.18963157,3,3.2629536784567077
2.04624823e+07,1.07761313e+01,-2.22667654e-07,4.52207698,3.87739698,2.02892167,-2.84046868,1.26725624,8.22014404,3.18968141,3,3.2633743913955873
2.04633628e+07,1.07759414e+01,-2.11302544e-07,4.52097044,3.88984986,2.00346264,-2.84046868,1.85164567,8.22018997,3.18973478,3,3.2638431219316915
2.04643556e+07,1.07757383e+01,-2.00396475e-07,4.51971083,3.90230183,1.97792890,-2.84046868,2.61598161,8.22024361,3.18979065,3,3.264371634908687
2.04654921e+07,1.07755180e+01,-1.89922849e-07,4.51829651,3.91475276,1.95231989,-2.84046868,3.48777931,8.22030691,3.18984748,3,3.2649766459868044
2.04668193e+07,1.07752742e+01,-1.79870761e-07,4.51672622,3.92720252,1.92663523,-2.84046868,4.27975464,8.22038279,3.18990284,3,3.2656831754218043
2.04684113e+07,1.07749974e+01,-1.70238902e-07,4.51500604,3.93965103,1.90087812,-2.84046868,4.76262659,8.22047577,3.18995270,3,3.2665306700424495
2.04703948e+07,1.07746711e+01,-1.61035092e-07,4.51315037,3.95209831,1.87505572,-2.84046868,4.83124953,8.22059342,3.18998973,3,3.2675865780701185
2.04730109e+07,1.07742643e+01,-1.52219853e-07,4.51119838,3.96454464,1.84918706,-2.84046868,4.62365766,8.22075026,3.19000014,3,3.268979248093402
2.04767876e+07,1.07737095e+01,-1.43836328e-07,4.50924592,3.97699090,1.82331832,-2.84046868,4.33628585,8.22097699,3.18995194,3,3.2709897587302064
2.04831717e+07,1.07728237e+01,-1.36004821e-07,4.50758269,3.98943943,1.79758965,-2.84046868,4.09246382,8.22135734,3.18975771,3,3.2743883079812477
2.04961392e+07,1.07711252e+01,-1.27543522e-07,4.50701940,4.00189219,1.77240248,-2.84046868,3.88457957,8.22211405,3.18916734,3,3.281291503014674
2.05184005e+07,1.07687626e+01,-9.22198946e-08,4.50805378,4.01434008,1.74802387,-2.84046868,2.88127366,8.22338451,3.18801701,3,3.293142214069049
2.05449631e+07,1.07668732e+01,-5.74503424e-08,4.50964737,4.02678250,1.72393583,-2.84046868,1.85796286,8.22489265,3.18667592,3,3.3072827044021813
2.05736726e+07,1.07657941e+01,-2.48036726e-08,4.51135222,4.03922289,1.69990749,-2.84046868,8.30827419e-01,8.22653630,3.18535840,3,3.322566088077689
2.06047288e+07,1.07653162e+01,-1.41466568e-08,4.51310784,4.05166153,1.67590801,-2.84046868,4.95410518e-01,8.22833807,3.18412920,3,3.3390987277998465
2.06390743e+07,1.07648185e+01,-1.47250200e-08,4.51492269,4.06409763,1.65194323,-2.84046868,5.36303705e-01,8.23036540,3.18304244,3,3.3573824127831147
2.06776279e+07,1.07642368e+01,-1.53332954e-08,4.51683516,4.07652995,1.62803484,-2.84046868,5.79168206e-01,8.23268812,3.18217530,3,3.377906262410312
2.07214320e+07,1.07635483e+01,-1.59776785e-08,4.51887791,4.08895687,1.60420236,-2.84046868,6.24149715e-01,8.23539435,3.18165107,3,3.401225194013451
2.07719120e+07,1.07627212e+01,-1.66630809e-08,4.52108980,4.10137593,1.58047019,-2.84046868,6.78549126e-01,8.23859838,3.18161125,3,3.428098013391692
2.08313778e+07,1.07617041e+01,-1.73987215e-08,4.52354328,4.11378238,1.55688402,-2.84046868,7.60536752e-01,8.24248949,3.18230461,3,3.459754386263773
2.09040377e+07,1.07604048e+01,-1.82013419e-08,4.52636884,4.12616552,1.53353054,-2.84046868,8.32828631e-01,8.24750259,3.18448077,3,3.498434583742795
2.09999705e+07,1.07586055e+01,-1.91060621e-08,4.52988070,4.13849059,1.51063632,-2.84046868,8.82000096e-01,8.25467705,3.18989937,3,3.5495040133554925
2.11715068e+07,1.07551894e+01,-2.02426877e-08,4.53579789,4.14921815,1.49213980,-2.84046868,9.31915939e-01,8.26997696,3.20960379,3,3.640820653742019
2.14522002e+07,1.07493401e+01,-2.11668337e-08,4.54536930,4.14530563,1.50475054,-2.84046868,9.47193706e-01,8.30067831,3.26367052,3,3.7902466251933737
2.15684948e+07,1.07468791e+01,-2.10635576e-08,4.54941721,4.13333549,1.53071478,-2.84046868,9.23727928e-01,8.31698150,3.29908420,3,3.8521555748856255
2.16351929e+07,1.07454857e+01,-2.07160166e-08,4.55177746,4.12111407,1.55633775,-2.84046868,8.87159395e-01,8.32847764,3.32669585,3,3.8876620327733398
2.16834564e+07,1.07444971e+01,-2.02877129e-08,4.55350831,4.10881211,1.58180708,-2.84046868,8.17072057e-01,8.33776757,3.34996128,3,3.9133549075368452
2.17192419e+07,1.07437801e+01,-1.98174552e-08,4.55468355,4.09647411,1.60707070,-2.84046868,7.40526452e-01,8.34586285,3.37114215,3,3.9324051705689382
2.17453923e+07,1.07432691e+01,-1.93107059e-08,4.55543437,4.08411358,1.63216717,-2.84046868,6.88827417e-01,8.35307920,3.39078677,3,3.946326227935595
2.17647633e+07,1.07429007e+01,-1.87788900e-08,4.55584054,4.07173801,1.65712141,-2.84046868,6.43736042e-01,8.35963391,3.40918120,3,3.956638299729888
2.17792567e+07,1.07426329e+01,-1.82349485e-08,4.55596944,4.05935041,1.68196105,-2.84046868,5.99199224e-01,8.36561481,3.42634801,3,3.9643538013221336
2.17904718e+07,1.07424299e+01,-1.86898816e-08,4.55589887,4.04695304,1.70672051,-2.84046868,5.87896565e-01,8.37110052,3.44233542,3,3.97032411345781
2.17993517e+07,1.07422255e+01,-2.93690904e-08,4.55564819,4.03454803,1.73140518,-2.84046868,8.87562297e-01,8.37617060,3.45727948,3,3.9750512915243075
2.18065180e+07,1.07418561e+01,-6.82940437e-08,4.55524013,4.02213668,1.75602386,-2.84046868,1.97021550,8.38087169,3.47125684,3,3.9788662417127054
2.18124164e+07,1.07413123e+01,-1.10546392e-07,4.55468105,4.00972098,1.78057572,-2.84046868,3.05565326,8.38529069,3.48449461,3,3.982006230576029
2.18173244e+07,1.07406599e+01,-1.48956251e-07,4.55397249,3.99730221,1.80505897,-2.84046868,3.99011821,8.38948613,3.49714612,3,3.9846189840924398
2.18214444e+07,1.07399993e+01,-1.63506077e-07,4.55311964,3.98488142,1.82947414,-2.84046868,4.32951721,8.39350854,3.50934764,3,3.9868122490654656
2.18249380e+07,1.07394135e+01,-1.70858801e-07,4.55212228,3.97245945,1.85381939,-2.84046868,4.54963584,8.39740126,3.52121996,3,3.988672052587254
2.18279182e+07,1.07388913e+01,-1.78444502e-07,4.55097395,3.96003702,1.87809009,-2.84046868,4.80857511,8.40119804,3.53285748,3,3.9902585497408
2.18304768e+07,1.07384234e+01,-1.86274196e-07,4.54966943,3.94761471,1.90228245,-2.84046868,4.97617712,8.40492732,3.54434133,3,3.991620609876719
2.18326851e+07,1.07380019e+01,-1.94317983e-07,4.54820375,3.93519307,1.92639290,-2.84046868,4.85435987,8.40861309,3.55574202,3,3.992796189255344
2.18345988e+07,1.07376212e+01,-2.02565192e-07,4.54657213,3.92277255,1.95041812,-2.84046868,4.30351511,8.41227436,3.56711667,3,3.9938149395414797
2.18362618e+07,1.07372763e+01,-2.11021180e-07,4.54476875,3.91035361,1.97435432,-2.84046868,3.43668016,8.41592721,3.57851509,3,3.9947002307186987
2.18377127e+07,1.07369630e+01,-2.19670784e-07,4.54279058,3.89793663,1.99819918,-2.84046868,2.51400157,8.41958572,3.58998077,3,3.9954726113374757
2.18389814e+07,1.07366780e+01,-2.28503867e-07,4.54063384,3.88552200,2.02195007,-2.84046868,1.73898222,8.42326051,3.60154623,3,3.9961479985392416
2.18400931e+07,1.07364183e+01,-2.37514226e-07,4.53829494,3.87311007,2.04560447,-2.84046868,1.17222566,8.42696116,3.61324269,3,3.9967398074398535
2.18410699e+07,1.07361812e+01,-2.46704506e-07,4.53576859,3.86070130,2.06915885,-2.84046868,7.89843049e-01,8.43069882,3.62510829,3,3.9972598028829713
2.18419313e+07,1.07359641e+01,-2.56038981e-07,4.53304784,3.84829631,2.09260844,-2.84046868,5.38766654e-01,8.43449232,3.63720900,3,3.997718365613012
2.18426943e+07,1.07357647e+01,-2.65497256e-07,4.53012175,3.83589594,2.11594614,-2.84046868,3.74184403e-01,8.43836423,3.64962732,3,3.998124545509716
2.18433728e+07,1.07355810e+01,-2.75058126e-07,4.52697534,3.82350105,2.13916273,-2.84046868,2.64581236e-01,8.44233188,3.66242806,3,3.9984857421806375
2.18439780e+07,1.07354112e+01,-2.84669502e-07,4.52358871,3.81111262,2.16224627,-2.84046868,1.90105970e-01,8.44641054,3.67567238,3,3.9988079178994904
2.18445207e+07,1.07352538e+01,-2.94293631e-07,4.51994116,3.79873174,2.18518425,-2.84046868,1.38563281e-01,8.45061243,3.68941214,3,3.9990968220016407
2.18450091e+07,1.07351075e+01,-3.03873603e-07,4.51600403,3.78635969,2.20795978,-2.84046868,1.01190643e-01,8.45494659,3.70369105,3,3.999356819723202
2.18454505e+07,1.07349710e+01,-3.13350336e-07,4.51174445,3.77399790,2.23055358,-2.84046868,7.41013979e-02,8.45941457,3.71853428,3,3.9995917971890007
2.18458513e+07,1.07348434e+01,-3.22651033e-07,4.50712215,3.76164793,2.25294237,-2.84046868,5.42863079e-02,8.46400803,3.73393870,3,3.9998051614125902
2.18462173e+07,1.07347234e+01,-3.31639381e-07,4.50208290,3.74931168,2.27509524,-2.84046868,3.96509512e-02,8.46870582,3.74986486,4,4.0
2.18463125e+07,1.07346917e+01,-3.34039469e-07,4.50061467,3.74592227,2.28113994,-2.84046868,3.63222484e-02,8.47001149,3.75432704,4,4.002232922947722
2.18464056e+07,1.07346605e+01,-3.36404001e-07,4.49910846,3.74253410,2.28716317,-2.84046868,3.32476267e-02,8.47132084,3.75881849,4,4.004416590242238
2.18464967e+07,1.07346297e+01,-3.38734235e-07,4.49756244,3.73914724,2.29316389,-2.84046868,3.04108488e-02,8.47263257,3.76333597,4,4.006553347390706
2.18465859e+07,1.07345993e+01,-3.41020890e-07,4.49597408,3.73576176,2.29914068,-2.84046868,2.77968159e-02,8.47394554,3.76787689,4,4.008645539900545
2.18466732e+07,1.07345694e+01,-3.43254120e-07,4.49433848,3.73237783,2.30509074,-2.84046868,2.53989539e-02,8.47525859,3.77243944,4,4.010693167771756
2.18467588e+07,1.07345399e+01,-3.45433676e-07,4.49265460,3.72899549,2.31101347,-2.84046868,2.31965997e-02,8.47656992,3.77701870,4,4.012700922018919
2.18468428e+07,1.07345108e+01,-3.47554793e-07,4.49091933,3.72561487,2.31690709,-2.84046868,2.11742669e-02,8.47787814,3.78161158,4,4.014671148149278
2.18469253e+07,1.07344820e+01,-3.49613459e-07,4.48912851,3.72223614,2.32276913,-2.84046868,1.93211567e-02,8.47918242,3.78621760,4,4.016606191670165
2.18470066e+07,1.07344535e+01,-3.51599070e-07,4.48727674,3.71885955,2.32859642,-2.84046868,1.76264821e-02,8.48048158,3.79083630,4,4.018513089103495
2.18470866e+07,1.07344253e+01,-3.53498653e-07,4.48535873,3.71548535,2.33438583,-2.84046868,1.60762716e-02,8.48177373,3.79546598,4,4.020389494941932
2.18471657e+07,1.07343972e+01,-3.55363673e-07,4.48336613,3.71211396,2.34013230,-2.84046868,1.46600774e-02,8.48305811,3.80011259,4,4.022244791214633
2.18472442e+07,1.07343692e+01,-3.57277909e-07,4.48129109,3.70874588,2.34583093,-2.84046868,1.33673495e-02,8.48433292,3.80478727,4,4.0240860144436
2.18473223e+07,1.07343412e+01,-3.58812014e-07,4.47911208,3.70538216,2.35146886,-2.84046868,1.21713679e-02,8.48559208,3.80949904,4,4.025917855643408
2.18474000e+07,1.07343133e+01,-3.60017284e-07,4.47681871,3.70202319,2.35704013,-2.84046868,1.10680371e-02,8.48683879,3.81420354,4,4.027740314813973
2.18474779e+07,1.07342852e+01,-3.61197611e-07,4.47440378,3.69866967,2.36253971,-2.84046868,1.00577261e-02,8.48808624,3.81891320,4,4.029567464999116
2.18475567e+07,1.07342566e+01,-3.62194020e-07,4.47182599,3.69532426,2.36794163,-2.84046868,9.13100107e-03,8.48934732,3.82367298,4,4.031415724749993
2.18476375e+07,1.07342273e+01,-3.62890959e-07,4.46903176,3.69199083,2.37321137,-2.84046868,8.28375905e-03,8.49063732,3.82854065,4,4.0333108946468315
2.18477217e+07,1.07341967e+01,-3.63177360e-07,4.46595127,3.68867537,2.37830205,-2.84046868,7.51058142e-03,8.49197761,3.83359730,4,4.035285811791769
2.18478106e+07,1.07341644e+01,-3.62882804e-07,4.46249102,3.68538706,2.38314854,-2.84046868,6.80935389e-03,8.49338954,3.83892396,4,4.037370967779784
2.18479051e+07,1.07341302e+01,-3.61864050e-07,4.45856837,3.68213653,2.38768829,-2.84046868,6.17590318e-03,8.49488506,3.84456649,4,4.0395874721764375
2.18480056e+07,1.07340939e+01,-3.59966705e-07,4.45409166,3.67893746,2.39184806,-2.84046868,5.60774349e-03,8.49647044,3.85054948,4,4.041944707010974
2.18481121e+07,1.07340557e+01,-3.57079239e-07,4.44898916,3.67580501,2.39556170,-2.84046868,5.10000442e-03,8.49814296,3.85686415,4,4.0444426722833935
2.18482244e+07,1.07340159e+01,-3.53121133e-07,4.44320366,3.67275514,2.39876870,-2.84046868,4.64763701e-03,8.49989659,3.86348971,4,4.047076676979029
2.18483416e+07,1.07339749e+01,-3.48055608e-07,4.43670918,3.66980198,2.40142778,-2.84046868,4.24618505e-03,8.50171536,3.87036846,4,4.049825611532409
2.18484636e+07,1.07339329e+01,-3.41877783e-07,4.42948383,3.66696305,2.40349296,-2.84046868,3.89179619e-03,8.50359621,3.87749205,4,4.052687130436024
2.18485918e+07,1.07338896e+01,-3.34615731e-07,4.42154330,3.66425149,2.40494582,-2.84046868,3.58019193e-03,8.50555508,3.88492555,4,4.055694070792102
2.18487310e+07,1.07338439e+01,-3.26393626e-07,4.41293131,3.66167249,2.40579782,-2.84046868,3.30783773e-03,8.50765740,3.89292548,4,4.058959016950965
2.18488805e+07,1.07337960e+01,-3.17255904e-07,4.40365728,3.65924592,2.40601395,-2.84046868,3.06993281e-03,8.50988541,3.90143492,4,4.062465550361543
2.18490499e+07,1.07337434e+01,-3.07671020e-07,4.39410776,3.65689857,2.40593389,-2.84046868,2.85860532e-03,8.51236692,3.91095954,4,4.066438839724398
2.18492395e+07,1.07336861e+01,-2.98438198e-07,4.38448904,3.65458878,2.40574412,-2.84046868,2.67496295e-03,8.51508183,3.92145512,4,4.070885921561529
2.18494404e+07,1.07336273e+01,-2.90266404e-07,4.37569232,3.65220732,2.40610868,-2.84046868,2.51113419e-03,8.51786896,3.93234388,4,4.075598045723268
2.18496423e+07,1.07335694e+01,-2.84854505e-07,4.36912136,3.64975241,2.40773301,-2.84046868,2.36732708e-03,8.52057747,3.94305214,4,4.080333624958075
2.18498489e+07,1.07335111e+01,-2.82756822e-07,4.36513995,3.64709330,2.41106052,-2.84046868,2.23839090e-03,8.52324720,3.95375385,4,4.085179443035786
2.18500600e+07,1.07334518e+01,-2.87403944e-07,4.36679309,3.64411352,2.41784665,-2.84046868,2.13785742e-03,8.52583675,3.96434520,4,4.090130808941996
2.18502221e+07,1.07334049e+01,-2.99303091e-07,4.37484496,3.64151227,2.42707508,-2.84046868,2.09023492e-03,8.52770977,3.97219500,4,4.093932876272164
2.18503397e+07,1.07333692e+01,-3.14465872e-07,4.38543857,3.63941170,2.43657303,-2.84046868,2.07506820e-03,8.52900095,3.97772572,4,4.096691192854613
2.18504340e+07,1.07333389e+01,-3.31411330e-07,4.39695996,3.63759901,2.44595912,-2.84046868,2.07536413e-03,8.52999370,3.98205705,4,4.0989030062366885
2.18505152e+07,1.07333113e+01,-3.49806330e-07,4.40894524,3.63596735,2.45521508,-2.84046868,2.08478389e-03,8.53081683,3.98570856,4,4.100807558162684
2.18505886e+07,1.07332849e+01,-3.69474699e-07,4.42117906,3.63444692,2.46437283,-2.84046868,2.09957694e-03,8.53153668,3.98895209,4,4.102529160519502
2.18506573e+07,1.07332587e+01,-3.90497096e-07,4.43357358,3.63300567,2.47345260,-2.84046868,2.11866523e-03,8.53218863,3.99193538,4,4.104140524033243
2.18507234e+07,1.07332320e+01,-4.12855317e-07,4.44607458,3.63162047,2.48247350,-2.84046868,2.14074790e-03,8.53279629,3.99475928,4,4.105690904357198
2.18507887e+07,1.07332042e+01,-4.36638945e-07,4.45865259,3.63027811,2.49144723,-2.84046868,2.16539262e-03,8.53337614,3.99749771,4,4.10722252062284
2.18508545e+07,1.07331743e+01,-4.61910645e-07,4.47128377,3.62896685,2.50038534,-2.84046868,2.19216011e-03,8.53394192,4.00021509,4,4.108765864424972
2.18509225e+07,1.07331417e+01,-4.88769597e-07,4.48395372,3.62767945,2.50929512,-2.84046868,2.22082460e-03,8.53450534,4.00297098,4,4.110360809387643
2.18509944e+07,1.07331051e+01,-5.17262869e-07,4.49665206,3.62641076,2.51818166,-2.84046868,2.25093336e-03,8.53507798,4.00582959,4,4.112047229134903
2.18510724e+07,1.07330631e+01,-5.47476840e-07,4.50936898,3.62515593,2.52704978,-2.84046868,2.28231988e-03,8.53567213,4.00886470,4,4.113876724827379
2.18511593e+07,1.07330134e+01,-5.79533402e-07,4.52209689,3.62391177,2.53590205,-2.84046868,2.31495700e-03,8.53630199,4.01217022,4,4.115914970669433
2.18512595e+07,1.07329526e+01,-6.13517376e-07,4.53482762,3.62267572,2.54473953,-2.84046868,2.34860641e-03,8.53698596,4.01588032,4,4.118265168982058
2.18513798e+07,1.07328752e+01,-6.49516788e-07,4.54755164,3.62144636,2.55356024,-2.84046868,2.38320842e-03,8.53774848,4.02019244,4,4.121086814261624
2.18515326e+07,1.07327706e+01,-6.87610394e-07,4.56025205,3.62022364,2.56235590,-2.84046868,2.41868655e-03,8.53862930,4.02545882,4,4.124670749413056
2.18517466e+07,1.07326144e+01,-7.27730464e-07,4.57287883,3.61901253,2.57109150,-2.84046868,2.45484864e-03,8.53971566,4.03247571,4,4.129690135030875
2.18521413e+07,1.07323041e+01,-7.68382290e-07,4.58470439,3.61789246,2.57924442,-2.84046868,2.49316561e-03,8.54143392,4.04465814,4,4.138947852336245
2.18527231e+07,1.07318355e+01,-7.99821310e-07,4.59350609,3.61706813,2.58529393,-2.84046868,2.52459476e-03,8.54393166,4.06236329,4,4.1525940137962944
2.18538323e+07,1.07309283e+01,-8.22749585e-07,4.59812768,3.61669507,2.58835085,-2.84046868,2.56157735e-03,8.54854786,4.09556352,4,4.1786103807462025
2.18551275e+07,1.07298754e+01,-8.00972052e-07,4.59126194,3.61740663,2.58349487,-2.84046868,2.55296676e-03,8.55467994,4.13533699,4,4.208989391270477
2.18563356e+07,1.07289277e+01,-7.75057423e-07,4.58399224,3.61812446,2.57842436,-2.84046868,2.53141688e-03,8.56115079,4.17347049,4,4.2373254649382055
2.18576613e+07,1.07279154e+01,-7.58313639e-07,4.57927823,3.61853546,2.57524534,-2.84046868,2.51398763e-03,8.56867573,4.21566755,4,4.268419855188384
2.18590928e+07,1.07268370e+01,-7.54689463e-07,4.57917842,3.61842167,2.57542303,-2.84046868,2.49753281e-03,8.57707907,4.26127182,4,4.301995792159913
2.18604262e+07,1.07258246e+01,-7.70338406e-07,4.58395789,3.61780561,2.57904487,-2.84046868,2.50349016e-03,8.58516824,4.30390478,4,4.333270786472023
2.18615471e+07,1.07249485e+01,-7.98061001e-07,4.59199403,3.61691008,2.58485400,-2.84046868,2.52108807e-03,8.59217871,4.33992917,4,4.359561577775873
2.18624986e+07,1.07241739e+01,-8.32562520e-07,4.60153937,3.61586789,2.59171106,-2.84046869,2.54409674e-03,8.59827634,4.37068227,4,4.38187907971678
2.18633587e+07,1.07234414e+01,-8.71317903e-07,4.61174565,3.61479872,2.59895255,-2.84046902,2.57115351e-03,8.60389788,4.39864899,4,4.4020527879872215
2.18641685e+07,1.07227182e+01,-9.13094727e-07,4.62227875,3.61373277,2.60635098,-2.84047458,2.60020342e-03,8.60928323,4.42515887,4,4.421046706086816
2.18649596e+07,1.07219771e+01,-9.57277710e-07,4.63292078,3.61268158,2.61377439,-2.84050192,2.63018523e-03,8.61462757,4.45124860,4,4.439602014321693
2.18657578e+07,1.07211927e+01,-1.00330590e-06,4.64349994,3.61165400,2.62111912,-2.84055440,2.66042946e-03,8.62010362,4.47780497,4,4.4583238535746785
2.18665781e+07,1.07203481e+01,-1.05071999e-06,4.65390108,3.61065491,2.62831788,-2.84061750,2.69070271e-03,8.62581918,4.50537901,4,4.477564049940567
2.18674272e+07,1.07194331e+01,-1.09910216e-06,4.66404635,3.60968842,2.63532348,-2.84068282,2.72071032e-03,8.63183143,4.53427869,4,4.497479752408223
2.18683050e+07,1.07184445e+01,-1.14814810e-06,4.67389025,3.60875639,2.64210949,-2.84074635,2.75026122e-03,8.63815287,4.56460565,4,4.518068615470488
2.18692073e+07,1.07173837e+01,-1.19763881e-06,4.68340680,3.60785916,2.64866223,-2.84080582,2.77925468e-03,8.64477057,4.59635376,4,4.5392321278207755
2.18701282e+07,1.07162554e+01,-1.24740045e-06,4.69258389,3.60699663,2.65497583,-2.84086030,2.80767210e-03,8.65165570,4.62945998,4,4.560831904528445
2.18710607e+07,1.07150666e+01,-1.29722051e-06,4.70141768,3.60616827,2.66104945,-2.84090886,2.83531809e-03,8.65876989,4.66383714,4,4.582703760082724
2.18719976e+07,1.07138256e+01,-1.34695482e-06,4.70990437,3.60537351,2.66688231,-2.84095179,2.86221823e-03,8.66607358,4.69940611,4,4.60467881795817
2.18729323e+07,1.07125410e+01,-1.39635597e-06,4.71803266,3.60461270,2.67246808,-2.84099003,2.88820922e-03,8.67353236,4.73611950,4,4.6266022746729885
2.18738589e+07,1.07112222e+01,-1.44526011e-06,4.72579033,3.60388710,2.67779812,-2.84102384,2.91341853e-03,8.68110954,4.77393840,4,4.64833574529663
2.18747708e+07,1.07098799e+01,-1.49335962e-06,4.73316290,3.60319738,2.68286384,-2.84105362,2.93765590e-03,8.68876863,4.81282322,4,4.669724426347564
2.18756619e+07,1.07085259e+01,-1.54035409e-06,4.74014163,3.60254433,2.68765932,-2.84108026,2.96076163e-03,8.69647057,4.85272166,4,4.6906252418804
2.18765268e+07,1.07071716e+01,-1.58603653e-06,4.74671149,3.60192931,2.69217427,-2.84110407,2.98284488e-03,8.70418002,4.89359585,4,4.7109115345012516
2.18773601e+07,1.07058296e+01,-1.63004634e-06,4.75286268,3.60135311,2.69640226,-2.84112562,3.00367556e-03,8.71186550,4.93539250,4,4.730456646815886
2.18781570e+07,1.07045117e+01,-1.67217249e-06,4.75859013,3.60081673,2.70033876,-2.84114516,3.02328006e-03,8.71949185,4.97805065,4,4.74914799447398
2.18789137e+07,1.07032293e+01,-1.71220689e-06,4.76389785,3.60031957,2.70398695,-2.84116328,3.04157831e-03,8.72703292,5.02149123,4,4.766896448198277
2.18796275e+07,1.07019920e+01,-1.75001412e-06,4.76879513,3.59986104,2.70735264,-2.84118024,3.05857716e-03,8.73446385,5.06563371,4,4.783638679291747
2.18802959e+07,1.07008088e+01,-1.78546160e-06,4.77328926,3.59944014,2.71044150,-2.84119631,3.07424691e-03,8.74178213,5.11040270,4,4.799316050071852
2.18809184e+07,1.06996856e+01,-1.81847404e-06,4.77739357,3.59905604,2.71326187,-2.84121153,3.08864375e-03,8.74898324,5.15572208,4,4.813916833002188
2.18814949e+07,1.06986270e+01,-1.84899651e-06,4.78111967,3.59870728,2.71582242,-2.84122584,3.10177179e-03,8.75608116,5.20152135,4,4.827438682575423
2.18820262e+07,1.06976358e+01,-1.87708452e-06,4.78449083,3.59839188,2.71813881,-2.84123928,3.11371703e-03,8.76310598,5.24772276,4,4.839900362849959
2.18825146e+07,1.06967117e+01,-1.90272783e-06,4.78751970,3.59810855,2.72021991,-2.84125178,3.12455056e-03,8.77011197,5.29426431,4,4.8513558204936675
2.18829621e+07,1.06958541e+01,-1.92600228e-06,4.79023585,3.59785450,2.72208607,-2.84126334,3.13425112e-03,8.77718351,5.34107096,4,4.8618519656524235
2.18833715e+07,1.06950602e+01,-1.94693554e-06,4.79265573,3.59762810,2.72374881,-2.84127401,3.14281086e-03,8.78447035,5.38807647,4,4.871454472530589
2.18837478e+07,1.06943231e+01,-1.96595973e-06,4.79481330,3.59742605,2.72523171,-2.84128380,3.15073262e-03,8.79224273,5.43518523,4,4.880280616493153
2.18840975e+07,1.06936320e+01,-1.98327420e-06,4.79674447,3.59724508,2.72655923,-2.84129294,3.15800573e-03,8.80112473,5.48223429,4,4.888482855514403
2.18844350e+07,1.06929590e+01,-1.99948853e-06,4.79853950,3.59707676,2.72779338,-2.84130171,3.16474511e-03,8.81340811,5.52849383,4,4.896398942645308
2.18848115e+07,1.06922019e+01,-2.01686877e-06,4.80043817,3.59689855,2.72909913,-2.84131156,3.17195804e-03,8.84408372,5.56044590,4,4.905229777622451
2.18851359e+07,1.06915453e+01,-2.03027691e-06,4.80185252,3.59676501,2.73007338,-2.84132002,3.17792834e-03,8.87298026,5.53009752,4,4.912838603297278
2.18853805e+07,1.06910471e+01,-2.03891055e-06,4.80276923,3.59667814,2.73070550,-2.84132641,3.18156122e-03,8.88002564,5.48239897,4,4.918575714148333
2.18857888e+07,1.06902101e+01,-2.05510627e-06,4.80481423,3.59648600,2.73211227,-2.84133706,3.18480151e-03,8.88271485,5.43480090,4,4.928152420446272
2.18867953e+07,1.06881023e+01,-2.13290077e-06,4.81352733,3.59567472,2.73809137,-2.84136315,3.21057712e-03,8.89011585,5.40544519,4,4.9517599514011055
