star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.36626751e+06,2.04750700e+02,-1.65501717e-05,6.87269094,4.51068087,1.93766089,-2.85449087,1.21464938e+02,8.32465820,2.15996439,3,3.8122444434879634
2.36761348e+06,2.04722756e+02,-1.16465932e-04,6.87419513,4.50066894,1.95843684,-2.85451568,7.70926662e+02,8.29800103,2.10043781,3,3.875214035888787
2.36840662e+06,2.04626690e+02,-1.45498545e-04,6.89007642,4.50136511,1.96498514,-2.76400050,9.31121134e+02,8.28445411,2.07356770,3,3.91232013967772
2.36899654e+06,2.04531470e+02,-1.67773611e-04,6.90640708,4.50759482,1.96069105,-2.32468947,1.13012664e+03,8.27851393,2.06589214,3,3.9399188394623237
2.37028077e+06,2.04108078e+02,-3.29385256e-04,6.89344222,4.52002106,1.92935614,-2.21603941,2.52494475e+03,8.26872253,2.05913131,9,9.0
2.37518644e+06,2.02515866e+02,-3.21204991e-04,6.88496158,4.52832418,1.90850958,-2.21603941,2.66338786e+03,8.21111772,1.98944026,9,9.006954535176565
2.37722674e+06,2.01862756e+02,-3.18982920e-04,6.88259187,4.54290976,1.87815356,-2.21603941,2.96132849e+03,8.16987891,1.92029169,9,9.009846971504476
2.37842386e+06,2.01481620e+02,-3.17733646e-04,6.88125552,4.55824273,1.84681945,-2.21603941,3.27713591e+03,8.13903344,1.86479632,9,9.011544071625472
2.37921984e+06,2.01229133e+02,-3.16631193e-04,6.88005838,4.57399537,1.81471560,-2.21603941,3.59401290e+03,8.11624254,1.82353200,9,9.012672494635957
2.37992483e+06,2.01006429e+02,-3.15211661e-04,6.87852178,4.58968939,1.78255927,-2.21603941,3.90622425e+03,8.09253272,1.77876610,9,9.013671925448492
2.38057926e+06,2.00800631e+02,-3.13704286e-04,6.87691637,4.60535451,1.75042632,-2.21603941,4.20360699e+03,8.06857392,1.73338217,9,9.014599679752308
2.38120430e+06,2.00605005e+02,-3.12280969e-04,6.87539441,4.62095235,1.71846965,-2.21603941,4.47839792e+03,8.04268343,1.68343018,9,9.015485769250125
2.38181968e+06,2.00413268e+02,-3.10882376e-04,6.87383871,4.63655990,1.68647670,-2.21603941,4.74332250e+03,8.01658520,1.63440221,9,9.016358164225116
2.38245414e+06,2.00216533e+02,-3.09356124e-04,6.87216224,4.65204577,1.65466673,-2.21603941,5.00699446e+03,7.98747684,1.57998042,9,9.017257608009169
2.38310897e+06,2.00014528e+02,-3.07780410e-04,6.87042587,4.66733435,1.62322139,-2.21603941,5.27675681e+03,7.95442460,1.51833524,9,9.018185929373972
2.38378276e+06,1.99807710e+02,-3.06220542e-04,6.86870686,4.68270922,1.59161215,-2.21603941,5.55297982e+03,7.92333541,1.46582371,9,9.019141129429544
2.38449508e+06,1.99590183e+02,-3.04646647e-04,6.86677654,4.69659440,1.56287663,-2.21603941,5.80974795e+03,7.89569460,1.42731862,9,9.02015095163466
2.38521749e+06,1.99370887e+02,-3.02675426e-04,6.86481159,4.70637626,1.54233042,-2.21603941,5.99040418e+03,7.85546876,1.36008575,9,9.021175077953165
2.38599845e+06,1.99135047e+02,-3.01309152e-04,6.86342392,4.71841052,1.51756806,-2.21603941,6.23696830e+03,7.80827202,1.28411538,9,9.022282207823599
2.38689991e+06,1.98864107e+02,-2.99944254e-04,6.86166362,4.72941116,1.49468664,-2.21603941,6.47729391e+03,7.72741304,1.14123922,9,9.023560164816276
2.38761497e+06,1.98650131e+02,-2.98686445e-04,6.86035448,4.73767872,1.47749695,-2.21603941,6.65930138e+03,7.63393612,9.70673273e-01,9,9.024573871389151
2.38821131e+06,1.98472242e+02,-2.97934543e-04,6.85953206,4.74589092,1.46066135,-2.21603941,6.85176853e+03,7.57731667,7.97218994e-01,9,9.025419274261173
2.38831690e+06,1.98440797e+02,-2.97735113e-04,6.85936277,4.74714042,1.45807770,-2.21603942,6.88016762e+03,7.63460530,5.77213905e-01,9,9.025568964185137
2.38837260e+06,1.98424217e+02,-2.97636248e-04,6.85927403,4.74775069,1.45681279,-2.21603942,6.89413505e+03,7.67035852,3.52013890e-01,9,9.025647927427535
2.38857465e+06,1.98364116e+02,-2.97313082e-04,6.85886398,4.74947084,1.45316746,-2.21603943,6.93449867e+03,7.68480481,1.26519348e-01,9,9.025934364108442
2.42219617e+06,1.87003936e+02,-4.04149276e-04,6.84708395,4.76085585,1.42450743,-1.95514064,1.04648740e+04,7.69155404,1.25543896e-01,9,9.073597994872351
2.44251299e+06,1.77204952e+02,-5.70522524e-04,6.83656605,4.77646623,1.38802772,-1.63187312,1.73090602e+04,7.69363723,1.43052197e-01,9,9.102400184861882
2.45435433e+06,1.68141780e+02,-8.90145952e-04,6.82209965,4.79207443,1.34957811,-1.37644669,3.18490471e+04,7.69443269,1.57694674e-01,9,9.119187089722516
2.46836695e+06,1.54550075e+02,-9.49165954e-04,6.78378897,4.80213084,1.31030995,-1.35772146,3.70987089e+04,7.69457549,1.79074050e-01,9,9.139052115031157
2.48962065e+06,1.36156925e+02,-8.01599128e-04,6.72084133,4.80205669,1.27898443,-1.35773349,3.38140648e+04,7.69491298,2.12076155e-01,9,9.169182475263737
2.51162215e+06,1.20103751e+02,-6.75711678e-04,6.65806531,4.80266100,1.24638780,-1.35774912,3.08475133e+04,7.69561977,2.46092468e-01,9,9.200372956010952
2.53438023e+06,1.06102599e+02,-5.68732725e-04,6.59546039,4.80320853,1.21399028,-1.35776324,2.81027762e+04,7.69681723,2.81427198e-01,9,9.232636004261463
2.55794861e+06,9.38645240e+01,-4.82706302e-04,6.53293500,4.80422250,1.18069965,-1.35777953,2.58742962e+04,7.69867667,3.18645062e-01,9,9.266047776305781
2.58228981e+06,8.31851052e+01,-4.06390426e-04,6.47077278,4.80574014,1.14658326,-1.35779688,2.36806480e+04,7.70147788,3.58465631e-01,9,9.300555138529456
2.60729935e+06,7.39071575e+01,-3.43921654e-04,6.40929322,4.80797167,1.11138042,-1.35781648,2.18449465e+04,7.70571856,4.02232446e-01,9,9.336009974602757
2.63275100e+06,6.59021566e+01,-2.92820614e-04,6.34922710,4.81153490,1.07422090,-1.35784222,2.03597425e+04,7.71240060,4.52624017e-01,9,9.372091569008132
2.65785155e+06,5.91615909e+01,-2.51818020e-04,6.29286970,4.81710250,1.03490700,-1.35786862,1.92509513e+04,7.72398833,5.16193381e-01,9,9.407675425632432
2.67786776e+06,5.44729816e+01,-2.22615930e-04,6.25080772,4.82732252,9.93435967e-01,-1.35789589,1.87518644e+04,7.74367397,5.97483157e-01,9,9.436051455113933
2.68805647e+06,5.22845147e+01,-2.09592413e-04,6.23195057,4.84114465,9.56363147e-01,-1.35790987,1.91967653e+04,7.76965979,6.86633922e-01,9,9.450495504978441
2.69196459e+06,5.14742039e+01,-2.06102872e-04,6.22758341,4.85585066,9.24767543e-01,-1.35791590,2.02309568e+04,7.79742019,7.74365410e-01,9,9.4560358609368
2.69343901e+06,5.11695096e+01,-2.07553221e-04,6.22988097,4.87057326,8.96471126e-01,-1.35792197,2.16446163e+04,7.82629994,8.62970143e-01,9,9.458126076086826
2.69403040e+06,5.10461196e+01,-2.09867169e-04,6.23359148,4.88533186,8.68809173e-01,-1.35792204,2.32508477e+04,7.85495955,9.49892500e-01,9,9.458964461579138
2.69431676e+06,5.09856215e+01,-2.12739016e-04,6.23801723,4.90006830,8.41549176e-01,-1.35792198,2.50333727e+04,7.88381812,1.03709073,9,9.459370420539516
2.69449555e+06,5.09473072e+01,-2.15877725e-04,6.24277239,4.91476910,8.14525154e-01,-1.35792196,2.69727012e+04,7.91299946,1.12516502,9,9.459623882624046
2.69465094e+06,5.09135235e+01,-2.18599440e-04,6.24781500,4.92943858,7.87707490e-01,-1.35792205,2.90415829e+04,7.94244429,1.21399321,9,9.459844171640855
2.69481310e+06,5.08777712e+01,-2.21472592e-04,6.25299573,4.94410957,7.60955881e-01,-1.35792214,3.13829114e+04,7.97185672,1.30268344,9,9.460074058164864
2.69498416e+06,5.08395143e+01,-2.24536957e-04,6.25790666,4.95880734,7.34015796e-01,-1.35792202,3.40742089e+04,8.00107019,1.39074093,9,9.460316561795826
2.69516333e+06,5.07988582e+01,-2.27977345e-04,6.26243413,4.97353495,7.06824312e-01,-1.35792216,3.72269731e+04,8.03006771,1.47812661,9,9.460570562588293
2.69535186e+06,5.07555197e+01,-2.30566436e-04,6.26649081,4.98829593,6.79330696e-01,-1.35792250,4.07843894e+04,8.05881761,1.56475353,9,9.460837832607849
2.69555038e+06,5.07093428e+01,-2.33481433e-04,6.27012712,5.00308203,6.51576655e-01,-1.35792325,4.50753938e+04,8.08737962,1.65081792,9,9.46111926497555
2.69576154e+06,5.06597180e+01,-2.35622340e-04,6.27334848,5.01788748,6.23576436e-01,-1.35792460,5.00383923e+04,8.11579886,1.73647002,9,9.461418616470429
2.69599141e+06,5.06051513e+01,-2.38091609e-04,6.27619311,5.03270544,5.95362825e-01,-1.35792651,5.60543788e+04,8.14412835,1.82188542,9,9.46174449224296
2.69625705e+06,5.05415658e+01,-2.39890763e-04,6.27858627,5.04751918,5.66931928e-01,-1.35792855,6.32175576e+04,8.17252760,1.90759540,9,9.462121077444227
2.69655577e+06,5.04695402e+01,-2.41630206e-04,6.28096696,5.06223910,5.38682430e-01,-1.35792994,7.20919724e+04,8.20181408,1.99617613,9,9.462544558589096
2.69690160e+06,5.03854410e+01,-2.44291597e-04,6.28398662,5.07675148,5.11167512e-01,-1.35793055,8.30801513e+04,8.23292153,2.09053845,9,9.463034825341673
2.69877122e+06,4.99230588e+01,-2.47316442e-04,6.28568874,5.09101148,4.83498554e-01,-1.35793301,9.63089700e+04,8.25977109,2.17266970,9,9.465685296746559
2.70303913e+06,4.89149325e+01,-2.29376843e-04,6.25907565,5.10551947,4.41176029e-01,-1.35794279,1.07872900e+05,8.26693115,2.19818640,9,9.471735709885929
2.71269927e+06,4.67813437e+01,-2.14937382e-04,6.23661888,5.11932522,4.02336144e-01,-1.35777687,1.20187200e+05,8.28996931,2.27927811,9,9.485430431186087
2.71607557e+06,4.60614578e+01,-2.12356826e-04,6.23237461,5.13468422,3.69496017e-01,-1.35783233,1.25079079e+05,8.30828587,2.33846303,9,9.490216851209576
2.71745716e+06,4.57682096e+01,-2.12055142e-04,6.23137103,5.15057790,3.37206872e-01,-1.35787177,1.00803426e+05,8.32025435,2.37609933,9,9.492175465681115
2.72822661e+06,4.35617829e+01,-1.98865470e-04,6.20530490,5.16074026,3.03849073e-01,-1.35809137,6.46731843e+04,8.32820320,2.41291691,9,9.507442803039163
2.74748070e+06,3.95748768e+01,-2.13657437e-04,6.15253690,5.15855254,2.81840520e-01,-1.04988303,7.38978450e+04,8.32967390,2.44286791,9,9.534738411222705
2.76527921e+06,3.55769147e+01,-2.20171530e-04,6.09113125,5.15475923,2.58724325e-01,-7.55330367e-01,8.24515616e+04,8.33050494,2.47446990,9,9.559970512828691
2.78346391e+06,3.18834284e+01,-1.87570324e-04,6.02884639,5.15192129,2.33257778e-01,-6.11339396e-01,7.64833131e+04,8.33174909,2.50861076,9,9.585750097640814
2.80313664e+06,2.85833597e+01,-1.53085555e-04,5.96670560,5.14913646,2.07757030e-01,-5.17125286e-01,6.78241675e+04,8.33364352,2.54478762,9,9.613639191853036
2.82544596e+06,2.56110073e+01,-1.18919158e-04,5.90471202,5.14657458,1.81884006e-01,-4.38002553e-01,5.72902982e+04,8.33657887,2.58425148,9,9.645266054382565
2.85152717e+06,2.29418972e+01,-9.00998089e-05,5.84310521,5.14423166,1.55766430e-01,-3.65752707e-01,4.75421489e+04,8.34107760,2.62832970,9,9.68224014607491
2.88372496e+06,2.05182334e+01,-6.52299438e-05,5.78212013,5.14287017,1.27996887e-01,-2.99294473e-01,3.80273985e+04,8.34836804,2.68078260,9,9.727885422492331
2.92529936e+06,1.83402315e+01,-4.39829367e-05,5.72346317,5.14402857,9.63516023e-02,-2.33774117e-01,2.86594389e+04,8.36080942,2.74800827,9,9.786823473206013
2.97805114e+06,1.65420208e+01,-2.76042888e-05,5.67413580,5.14945306,6.08389306e-02,-1.75766685e-01,2.03601473e+04,8.38259529,2.83956415,9,9.861607164248506
3.02614737e+06,1.54730644e+01,-1.86111708e-05,5.64771452,5.16072025,2.50939054e-02,-1.38185244e-01,1.54237914e+04,8.41256500,2.94545323,9,9.929790903349417
3.05433311e+06,1.50086218e+01,-1.50048188e-05,5.64002505,5.17459939,-6.50910108e-03,-1.21057608e-01,1.36105252e+04,8.44353296,3.04542330,9,9.969748487187612
3.06582071e+06,1.48435039e+01,-1.39202670e-05,5.64163980,5.18915198,-3.48069104e-02,-1.14861347e-01,1.35995700e+04,8.47333486,3.13762061,9,9.986033911664657
3.06932994e+06,1.47949672e+01,-1.37960897e-05,5.64769847,5.20377407,-6.10217558e-02,-1.12936521e-01,1.43499731e+04,8.50270530,3.22702757,9,9.991008780230553
3.07051435e+06,1.47785286e+01,-1.40133786e-05,5.65581062,5.21826203,-8.59416037e-02,-1.12272381e-01,1.53919977e+04,8.53285157,3.31864457,9,9.992687861988697
3.07060438e+06,1.47772630e+01,-1.40615006e-05,5.65704911,5.22028206,-8.93624166e-02,-1.12221593e-01,1.55504274e+04,8.53719422,3.33187601,9,9.992815493240279
3.07068771e+06,1.47760880e+01,-1.41128278e-05,5.65829763,5.22229872,-9.27714670e-02,-1.12174435e-01,1.57181884e+04,8.54156006,3.34519082,9,9.992933626220333
3.07076563e+06,1.47749852e+01,-1.41673911e-05,5.65955661,5.22431168,-9.61678916e-02,-1.12130208e-01,1.58914364e+04,8.54595016,3.35859692,9,9.993044089700541
3.07084038e+06,1.47739238e+01,-1.42224528e-05,5.66082582,5.22632114,-9.95522208e-02,-1.12087704e-01,1.60656718e+04,8.55036140,3.37208866,9,9.993150059222431
3.07091376e+06,1.47728781e+01,-1.42657123e-05,5.66210901,5.22832705,-1.02922450e-01,-1.12045840e-01,1.62267340e+04,8.55479124,3.38566329,9,9.993254086560441
3.07098730e+06,1.47718269e+01,-1.43055062e-05,5.66340826,5.23033060,-1.06279917e-01,-1.12003759e-01,1.63837650e+04,8.55922960,3.39928583,9,9.993358340722846
3.07106132e+06,1.47707657e+01,-1.43457960e-05,5.66471813,5.23233312,-1.09630014e-01,-1.11961294e-01,1.65415603e+04,8.56367127,3.41292481,9,9.993463275358435
3.07113591e+06,1.47696930e+01,-1.43864935e-05,5.66603668,5.23433415,-1.12972802e-01,-1.11918421e-01,1.66994960e+04,8.56812139,3.42659407,9,9.993569018055931
3.07121104e+06,1.47686093e+01,-1.44275289e-05,5.66736155,5.23633399,-1.16310050e-01,-1.11875197e-01,1.68576469e+04,8.57257821,3.44028844,9,9.993675526285758
3.07128669e+06,1.47675145e+01,-1.44688630e-05,5.66869065,5.23833296,-1.19643449e-01,-1.11831542e-01,1.70161702e+04,8.57703941,3.45400154,9,9.993782771694868
3.07136287e+06,1.47664083e+01,-1.45104332e-05,5.67002282,5.24033112,-1.22973669e-01,-1.11787518e-01,1.71747218e+04,8.58150492,3.46773347,9,9.993890768459785
3.07143953e+06,1.47652919e+01,-1.45522048e-05,5.67135756,5.24232840,-1.26300876e-01,-1.11743081e-01,1.73331948e+04,8.58597530,3.48148577,9,9.993999445697884
3.07151655e+06,1.47641677e+01,-1.45941257e-05,5.67269422,5.24432501,-1.29625759e-01,-1.11698314e-01,1.74915868e+04,8.59044965,3.49525428,9,9.994108633290875
3.07159439e+06,1.47630257e+01,-1.46363408e-05,5.67403426,5.24632007,-1.32945860e-01,-1.11652852e-01,1.76493273e+04,8.59493299,3.50906052,9,9.994218983358886
3.07167239e+06,1.47618803e+01,-1.46786080e-05,5.67537486,5.24831486,-1.36265133e-01,-1.11607266e-01,1.78066561e+04,8.59941782,3.52287354,9,9.994329560251293
3.07175122e+06,1.47607163e+01,-1.47211437e-05,5.67671828,5.25030822,-1.39580153e-01,-1.11561035e-01,1.79613773e+04,8.60391008,3.53672162,9,9.994441313795248
3.07183005e+06,1.47595523e+01,-1.47636794e-05,5.67806171,5.25230159,-1.42895174e-01,-1.11514804e-01,1.81160985e+04,8.60840235,3.55056970,9,9.9945530673392
3.07191021e+06,1.47583604e+01,-1.48067093e-05,5.67941345,5.25429098,-1.46198078e-01,-1.11467548e-01,1.82705032e+04,8.61291970,3.56451352,9,9.994666706360936
3.07199042e+06,1.47571671e+01,-1.48497609e-05,5.68076557,5.25628019,-1.49500450e-01,-1.11420247e-01,1.84248940e+04,8.61743816,3.57846155,9,9.994780416265293
3.07207108e+06,1.47559630e+01,-1.48929526e-05,5.68211960,5.25826866,-1.52800376e-01,-1.11372479e-01,1.85780686e+04,8.62195903,3.59242761,9,9.994894764113262
3.07215242e+06,1.47547424e+01,-1.49363558e-05,5.68347653,5.26025601,-1.56096610e-01,-1.11324008e-01,1.87294069e+04,8.62648356,3.60642088,9,9.995010075964908
3.07223375e+06,1.47535218e+01,-1.49797590e-05,5.68483347,5.26224336,-1.59392843e-01,-1.11275536e-01,1.88807452e+04,8.63100809,3.62041416,9,9.995125373640029
3.07231555e+06,1.47522895e+01,-1.50299617e-05,5.68619339,5.26422887,-1.62683891e-01,-1.11226654e-01,1.90409881e+04,8.63554340,3.63445245,9,9.995241337611809
3.07239812e+06,1.47510373e+01,-1.50917762e-05,5.68755842,5.26621122,-1.65966084e-01,-1.11177071e-01,1.92164381e+04,8.64009711,3.64856761,9,9.995358393175987
3.07248070e+06,1.47497852e+01,-1.51535907e-05,5.68892345,5.26819358,-1.69248276e-01,-1.11127488e-01,1.93918880e+04,8.64465083,3.66268277,9,9.995475462916692
3.07256411e+06,1.47485111e+01,-1.52116434e-05,5.69029752,5.27017210,-1.72518298e-01,-1.11077086e-01,1.95625301e+04,8.64922438,3.67688753,9,9.995593709308944
3.07264769e+06,1.47472324e+01,-1.52689180e-05,5.69167345,5.27214984,-1.75785803e-01,-1.11026515e-01,1.97321777e+04,8.65380204,3.69111081,9,9.995712196702115
3.07273173e+06,1.47459415e+01,-1.53253854e-05,5.69305576,5.27412505,-1.79045077e-01,-1.10975498e-01,1.99009595e+04,8.65839222,3.70539213,9,9.99583133621542
3.07281624e+06,1.47446384e+01,-1.53810458e-05,5.69444444,5.27609775,-1.82296123e-01,-1.10924037e-01,2.00688757e+04,8.66299491,3.71973149,9,9.995951142025387
3.07290100e+06,1.47433284e+01,-1.54366437e-05,5.69583750,5.27806865,-1.85541403e-01,-1.10872266e-01,2.02388105e+04,8.66760665,3.73411141,9,9.996071302248467
3.07298646e+06,1.47420002e+01,-1.54920750e-05,5.69724226,5.28003481,-1.88771328e-01,-1.10819674e-01,2.04141203e+04,8.67224249,3.74859938,9,9.996192454828275
3.07307196e+06,1.47406703e+01,-1.55475131e-05,5.69864803,5.28200058,-1.91999983e-01,-1.10767034e-01,2.05879396e+04,8.67687935,3.76309612,9,9.996313664114183
3.07315782e+06,1.47393256e+01,-1.56030118e-05,5.70006280,5.28396295,-1.95217341e-01,-1.10713966e-01,2.07484947e+04,8.68152532,3.77767090,9,9.996435383754978
3.07324368e+06,1.47379809e+01,-1.56585106e-05,5.70147757,5.28592532,-1.98434700e-01,-1.10660897e-01,2.09090497e+04,8.68617129,3.79224568,9,9.996557103395775
3.07333043e+06,1.47366125e+01,-1.57059370e-05,5.70291536,5.28787860,-2.01622374e-01,-1.10606691e-01,2.10657957e+04,8.69085795,3.80702189,9,9.996680084747265
3.07341722e+06,1.47352427e+01,-1.57529270e-05,5.70435439,5.28983140,-2.04808442e-01,-1.10552422e-01,2.12223358e+04,8.69554682,3.82180900,9,9.996803122804854
3.07350423e+06,1.47338646e+01,-1.58002807e-05,5.70580275,5.29177987,-2.07981213e-01,-1.10497809e-01,2.13792261e+04,8.70025018,3.83669295,9,9.996926472745987
3.07359156e+06,1.47324737e+01,-1.58481944e-05,5.70726547,5.29372170,-2.11133513e-01,-1.10442664e-01,2.15366556e+04,8.70497585,3.85172599,9,9.997050276335907
3.07367888e+06,1.47310828e+01,-1.58961080e-05,5.70872819,5.29566353,-2.14285812e-01,-1.10387519e-01,2.16940851e+04,8.70970153,3.86675904,9,9.997174065749304
3.07376615e+06,1.47296874e+01,-1.59517549e-05,5.71019568,5.29760087,-2.17426748e-01,-1.10332147e-01,2.18622248e+04,8.71443980,3.88189678,9,9.997297784280077
3.07385331e+06,1.47282837e+01,-1.60219792e-05,5.71167217,5.29952975,-2.20546265e-01,-1.10276347e-01,2.20505538e+04,8.71920183,3.89723189,9,9.997421346869078
3.07394046e+06,1.47268799e+01,-1.60922034e-05,5.71314866,5.30145863,-2.23665782e-01,-1.10220546e-01,2.22388827e+04,8.72396386,3.91256700,9,9.997544895281557
3.07402706e+06,1.47254747e+01,-1.61583489e-05,5.71463610,5.30337611,-2.26757019e-01,-1.10164548e-01,2.24217952e+04,8.72874703,3.92816530,9,9.997667663985178
3.07411352e+06,1.47240690e+01,-1.62234813e-05,5.71612625,5.30529075,-2.29841232e-01,-1.10108500e-01,2.26033624e+04,8.73353545,3.94382897,9,9.997790234217453
3.07419937e+06,1.47226676e+01,-1.62877385e-05,5.71762135,5.30719733,-2.32906839e-01,-1.10052490e-01,2.27836224e+04,8.73833285,3.95967791,9,9.997911939681723
3.07428452e+06,1.47212711e+01,-1.63509871e-05,5.71912216,5.30909462,-2.35951001e-01,-1.09996522e-01,2.29623759e+04,8.74314059,3.97574037,9,9.998032652789266
3.07436920e+06,1.47198799e+01,-1.64140749e-05,5.72062389,5.31098723,-2.38985373e-01,-1.09940744e-01,2.31408259e+04,8.74794988,3.99190929,9,9.998152699600151
3.07445215e+06,1.47185077e+01,-1.64765726e-05,5.72212894,5.31286271,-2.41983804e-01,-1.09885664e-01,2.33181616e+04,8.75276490,4.00846905,9,9.998270293872269
3.07453511e+06,1.47171356e+01,-1.65390703e-05,5.72363400,5.31473819,-2.44982236e-01,-1.09830584e-01,2.34954973e+04,8.75757993,4.02502882,9,9.998387902320909
3.07461474e+06,1.47158075e+01,-1.66011601e-05,5.72513505,5.31658565,-2.47926625e-01,-1.09777086e-01,2.36716252e+04,8.76238475,4.04221402,9,9.998500789986837
3.07469432e+06,1.47144801e+01,-1.66632426e-05,5.72663603,5.31843261,-2.50870059e-01,-1.09723615e-01,2.38477317e+04,8.76718938,4.05941028,9,9.99861360677014
3.07477041e+06,1.47132030e+01,-1.67249635e-05,5.72812644,5.32025003,-2.53759691e-01,-1.09671876e-01,2.40311782e+04,8.77197775,4.07723436,9,9.998721475946336
3.07484518e+06,1.47119452e+01,-1.67865456e-05,5.72961279,5.32205612,-2.56628691e-01,-1.09620801e-01,2.42174395e+04,8.77675988,4.09529919,9,9.998827473821276
3.07491707e+06,1.47107318e+01,-1.68474768e-05,5.73108295,5.32384331,-2.59467986e-01,-1.09571490e-01,2.43980334e+04,8.78150971,4.11375120,9,9.99892938885711
3.07498450e+06,1.47095872e+01,-1.69073970e-05,5.73252798,5.32560114,-2.62261143e-01,-1.09524919e-01,2.45698250e+04,8.78620935,4.13280457,9,9.999024981162943
3.07505194e+06,1.47084427e+01,-1.69673172e-05,5.73397300,5.32735898,-2.65054301e-01,-1.09478349e-01,2.47416166e+04,8.79090900,4.15185794,9,9.9991205876453
3.07511129e+06,1.47074270e+01,-1.70351670e-05,5.73535784,5.32906776,-2.67779450e-01,-1.09436910e-01,2.49258414e+04,8.79550334,4.17185801,9,9.999204725319203
3.07516983e+06,1.47064242e+01,-1.71038186e-05,5.73673660,5.33077159,-2.70497723e-01,-1.09395991e-01,2.51113233e+04,8.80008704,4.19195379,9,9.999287714694606
3.07522252e+06,1.47055173e+01,-1.71699782e-05,5.73806452,5.33244699,-2.73184560e-01,-1.09358801e-01,2.52871260e+04,8.80458013,4.21257665,9,9.999362410803078
3.07527163e+06,1.47046692e+01,-1.72346075e-05,5.73936121,5.33410492,-2.75852090e-01,-1.09323902e-01,2.54569843e+04,8.80901758,4.23352322,9,9.99943203171572
3.07531081e+06,1.47039910e+01,-1.72883772e-05,5.74036675,5.33415780,-2.75455072e-01,-1.09295978e-01,2.54574137e+04,8.81275244,4.25154212,9,9.99948757533937
3.07533720e+06,1.47035318e+01,-1.73281450e-05,5.74099689,5.33214117,-2.71106735e-01,-1.09277047e-01,2.52393873e+04,8.81558141,4.26578620,9,9.999524987187966
3.07536359e+06,1.47030726e+01,-1.73679128e-05,5.74162703,5.33012453,-2.66758399e-01,-1.09258117e-01,2.50213610e+04,8.81841038,4.28003028,9,9.999562399036563
3.07539112e+06,1.47025930e+01,-1.74084431e-05,5.74235303,5.32877945,-2.63705223e-01,-1.09238358e-01,2.48733901e+04,8.82150752,4.29583541,9,9.999601427008972
3.07542357e+06,1.47020254e+01,-1.74522706e-05,5.74349363,5.33033842,-2.66252865e-01,-1.09215017e-01,2.50283679e+04,8.82576434,4.31839117,9,9.99964742983152
3.07545548e+06,1.47014670e+01,-1.74967557e-05,5.74462815,5.33189542,-2.68799606e-01,-1.09192044e-01,2.51845756e+04,8.83001562,4.34097833,9,9.999692667121733
3.07548068e+06,1.47010233e+01,-1.75494868e-05,5.74568663,5.33342775,-2.71335041e-01,-1.09173680e-01,2.53562054e+04,8.83419744,4.36395918,9,9.999728391963895
3.07550588e+06,1.47005796e+01,-1.76022178e-05,5.74674511,5.33496009,-2.73870476e-01,-1.09155317e-01,2.55278351e+04,8.83837926,4.38694002,9,9.999764116806057
3.07552548e+06,1.47002325e+01,-1.76510719e-05,5.74773547,5.33647809,-2.76411285e-01,-1.09140960e-01,2.56985427e+04,8.84252687,4.41015384,9,9.999791902794406
3.07554444e+06,1.46998965e+01,-1.76994763e-05,5.74871793,5.33799442,-2.78952717e-01,-1.09127069e-01,2.58691433e+04,8.84667052,4.43339469,9,9.999818781485175
3.07556028e+06,1.46996149e+01,-1.77451529e-05,5.74965601,5.33951646,-2.81527769e-01,-1.09115396e-01,2.60408293e+04,8.85079631,4.45658632,9,9.999841237100249
3.07557388e+06,1.46993725e+01,-1.77888588e-05,5.75056204,5.34104264,-2.84127108e-01,-1.09105325e-01,2.62132995e+04,8.85490919,4.47974240,9,9.999860517173797
3.07558747e+06,1.46991302e+01,-1.78325646e-05,5.75146807,5.34256882,-2.86726447e-01,-1.09095255e-01,2.63857696e+04,8.85902208,4.50289848,9,9.99987978307082
3.07559645e+06,1.46989689e+01,-1.78704300e-05,5.75228952,5.34415224,-2.89482565e-01,-1.09088556e-01,2.65655641e+04,8.86307912,4.52532346,9,9.999892513589971
3.07560542e+06,1.46988079e+01,-1.79082746e-05,5.75311067,5.34573586,-2.92239242e-01,-1.09081870e-01,2.67453847e+04,8.86713595,4.54774584,9,9.999905229932597
3.07561438e+06,1.46986470e+01,-1.79461192e-05,5.75393182,5.34731949,-2.94995919e-01,-1.09075183e-01,2.69252052e+04,8.87119279,4.57016822,9,9.9999179320987
3.07562040e+06,1.46985383e+01,-1.79796424e-05,5.75470675,5.34890542,-2.97780319e-01,-1.09070668e-01,2.71090771e+04,8.87545068,4.59254098,9,9.99992646636655
3.07562595e+06,1.46984379e+01,-1.80124799e-05,5.75547435,5.35049172,-3.00569118e-01,-1.09066497e-01,2.72935919e+04,8.87974048,4.61490586,9,9.999934334337741
3.07563150e+06,1.46983375e+01,-1.80453173e-05,5.75624195,5.35207802,-3.03357917e-01,-1.09062326e-01,2.74781067e+04,8.88403028,4.63727074,9,9.999942202308931
3.07563706e+06,1.46982371e+01,-1.80781548e-05,5.75700954,5.35366432,-3.06146716e-01,-1.09058155e-01,2.76626215e+04,8.88832008,4.65963562,9,9.999950084456646
3.07564098e+06,1.46981658e+01,-1.81368963e-05,5.75772252,5.35530370,-3.09068984e-01,-1.09055193e-01,2.79049853e+04,8.89265139,4.68123017,9,9.999955641654315
