star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.37002061e+06,1.71999729,-4.51031324e-13,8.51163137e-01,3.75471859,4.38821548e-01,-2.84509887,3.31030336e-05,6.71461668,3.80603172e-01,-1,-0.800735837728794
1.43663657e+06,1.71999726,-4.59426186e-13,8.60367972e-01,3.75706493,4.38731270e-01,-2.84509893,3.52593673e-05,6.72607492,4.23712627e-01,-1,-0.7910423200044618
1.50552552e+06,1.71999723,-4.72458856e-13,8.72619564e-01,3.75964124,4.39704459e-01,-2.84509900,3.79135714e-05,6.73802426,4.67671630e-01,-1,-0.7810180516784387
1.57639910e+06,1.71999720,-4.91427014e-13,8.88189452e-01,3.76243284,4.41906202e-01,-2.84509909,4.11940018e-05,6.75047287,5.12400516e-01,-1,-0.7707049930072605
1.64872715e+06,1.71999716,-5.17197524e-13,9.07464905e-01,3.76546707,4.45475460e-01,-2.84509919,4.52429021e-05,6.76339814,5.57707255e-01,-1,-0.7601802893980747
1.72189297e+06,1.71999712,-5.51251432e-13,9.30566124e-01,3.76874931,4.50461596e-01,-2.84509932,5.02707679e-05,6.77676131,6.03365151e-01,-1,-0.7495336789914201
1.79536675e+06,1.71999708,-5.94714836e-13,9.57325690e-01,3.77228570,4.56768596e-01,-2.84509947,5.65171411e-05,6.79054026,6.49203869e-01,-1,-0.7388422562647391
1.86907431e+06,1.71999703,-6.47615874e-13,9.86918194e-01,3.77607034,4.63995579e-01,-2.84509966,6.42076463e-05,6.80477503,6.95330770e-01,-1,-0.7281168154052624
1.94380563e+06,1.71999698,-7.08284970e-13,1.01788219,3.78012052,4.71377206e-01,-2.84509990,7.35871811e-05,6.81965548,7.42344401e-01,-1,-0.7172424037029806
2.02106439e+06,1.71999692,-7.72805254e-13,1.04836895,3.78445999,4.77941644e-01,-2.84510022,8.48308197e-05,6.83549275,7.91244884e-01,-1,-0.7060002155033372
2.10191622e+06,1.71999686,-8.37013573e-13,1.07718048,3.78912388,4.83019636e-01,-2.84510069,9.81502209e-05,6.85248693,8.42686937e-01,-1,-0.6942351873156525
2.18624355e+06,1.71999679,-8.99294587e-13,1.10422868,3.79418493,4.86421638e-01,-2.84510142,1.14085148e-04,6.87057594,8.96538273e-01,-1,-0.6819644271554657
2.27349979e+06,1.71999670,-9.58588681e-13,1.12971148,3.79975092,4.88031061e-01,-2.84510262,1.33520375e-04,6.88959067,9.52373752e-01,-1,-0.6692674712157994
2.36303439e+06,1.71999662,-1.01389639e-12,1.15378656,3.80592158,4.87727267e-01,-2.84510486,1.56229723e-04,6.90932785,1.00967911,-1,-0.656238983267251
2.45387799e+06,1.71999652,-1.06334666e-12,1.17647638,3.81285665,4.85202031e-01,-2.84510965,1.84998436e-04,6.92951057,1.06772200,-1,-0.6430200182213051
2.54479378e+06,1.71999642,-1.10485459e-12,1.19772069,3.82069822,4.80141056e-01,-2.84512207,2.22510021e-04,6.94979539,1.12559539,-1,-0.6297905485598809
2.63411685e+06,1.71999632,-1.13590595e-12,1.21733687,3.82958713,4.72171327e-01,-2.84514764,2.72803350e-04,6.96974594,1.18213983,-1,-0.6167928410700128
2.71937100e+06,1.71999622,-1.15363281e-12,1.23497979,3.83967846,4.60810122e-01,-2.84517728,3.42464915e-04,6.98876066,1.23573296,-1,-0.6043872161402233
2.79900855e+06,1.71999613,-1.15687876e-12,1.25053633,3.85089228,4.46160751e-01,-2.84521687,4.40587868e-04,7.00645304,1.28537438,-1,-0.5927988820165782
2.87550480e+06,1.71999604,-1.15102311e-12,1.26464826,3.86271561,4.29570064e-01,-2.84526905,5.78146105e-04,7.02335341,1.33261009,-1,-0.581667649272654
2.95162512e+06,1.71999596,-1.14011411e-12,1.27789099,3.87479419,4.12034274e-01,-2.84530964,7.70735409e-04,7.04005109,1.37909124,-1,-0.5705911193975036
3.02884555e+06,1.71999587,-1.12626302e-12,1.29051196,3.88697348,3.93986165e-01,-2.84535986,1.04787358e-03,7.05684899,1.42563603,-1,-0.5593545087281454
3.10755188e+06,1.71999578,-1.10995091e-12,1.30253052,3.89922097,3.75500474e-01,-2.84541465,1.44844347e-03,7.07380473,1.47233389,-1,-0.5479016796332539
3.18803566e+06,1.71999569,-1.09129061e-12,1.31392353,3.91151820,3.56602510e-01,-2.84547309,2.02584835e-03,7.09097386,1.51916430,-1,-0.5361902076684089
3.27064185e+06,1.71999560,-1.07021799e-12,1.32462745,3.92385249,3.37285904e-01,-2.84553841,2.85899514e-03,7.10836296,1.56587411,-1,-0.5241698965161783
3.35575847e+06,1.71999551,-1.04667049e-12,1.33454449,3.93620723,3.17534944e-01,-2.84561128,4.05926640e-03,7.12624519,1.61234060,-1,-0.5117842840502582
3.44401973e+06,1.71999542,-1.02025666e-12,1.34348631,3.94856450,2.97291302e-01,-2.84569354,5.76389148e-03,7.14479294,1.65803922,-1,-0.49894108418971606
3.53646905e+06,1.71999533,-9.90195790e-13,1.35108785,3.96089086,2.76439364e-01,-2.84578877,8.97039844e-03,7.16406119,1.70239723,-1,-0.48548846529744993
3.63453588e+06,1.71999523,-9.55323528e-13,1.35679254,3.97312356,2.54826292e-01,-2.84589663,1.26871966e-02,7.18367445,1.74538230,-1,-0.47121842318180596
3.74002168e+06,1.71999514,-9.14405798e-13,1.35989633,3.98515947,2.32306380e-01,-2.84602635,1.40002974e-02,7.20329127,1.78729534,-1,-0.45586882119505456
3.85536683e+06,1.71999503,-8.66341951e-13,1.35949844,3.99683884,2.08748692e-01,-2.84618696,1.64529636e-02,7.22338482,1.82690950,-1,-0.43908455124021584
3.98394282e+06,1.71999493,-8.10027065e-13,1.35430242,4.00785363,1.84121109e-01,-2.84638805,1.75550504e-02,7.24405416,1.86295392,-1,-0.42037501619803463
4.12898973e+06,1.71999481,-7.46131413e-13,1.34318383,4.01770850,1.58852075e-01,-2.84665186,1.75473252e-02,7.26234288,1.89726841,-1,-0.39926874087085185
4.29189496e+06,1.71999470,-6.79340866e-13,1.32661956,4.02596827,1.34050394e-01,-2.84699108,1.64038196e-02,7.27873527,1.92907351,-1,-0.37556383990730813
4.47336118e+06,1.71999458,-6.15681261e-13,1.30626211,4.03235642,1.11095370e-01,-2.84743546,1.58199652e-02,7.29468383,1.95475876,-1,-0.3491580653761367
4.67351719e+06,1.71999446,-5.59977457e-13,1.28443543,4.03682126,9.12523481e-02,-2.84799855,1.52329932e-02,7.30920912,1.97277237,-1,-0.32003267514582867
4.89184055e+06,1.71999435,-5.14640960e-13,1.26325734,4.03953008,7.52456729e-02,-2.84868952,1.47473443e-02,7.32019095,1.98387099,-1,-0.28826369125974904
5.12648545e+06,1.71999423,-4.78917859e-13,1.24341881,4.04065328,6.30799975e-02,-2.84946946,1.43927446e-02,7.32770067,1.98907092,-1,-0.25411970388684135
5.37560011e+06,1.71999412,-4.50919571e-13,1.22519017,4.04046963,5.43329824e-02,-2.85039599,1.41535973e-02,7.33215084,1.99006365,-1,-0.21787017191130642
5.64074825e+06,1.71999400,-4.30061277e-13,1.21006993,4.03953396,4.86442008e-02,-2.85140634,1.39931669e-02,7.33434570,1.98905620,-1,-0.1792875530514465
5.92330179e+06,1.71999388,-4.15369115e-13,1.19934273,4.03850271,4.53430888e-02,-2.85251033,1.37872851e-02,7.33527167,1.98760824,-1,-0.13817221450400585
6.22343585e+06,1.71999376,-4.05812436e-13,1.19297493,4.03772407,4.37164698e-02,-2.85366887,1.34708555e-02,7.33556937,1.98640575,-1,-0.09449867395477818
6.53961318e+06,1.71999364,-4.00131781e-13,1.18967156,4.03724838,4.30161614e-02,-2.85481101,1.33833370e-02,7.33563742,1.98562631,-1,-0.0484906219446144
6.87285127e+06,1.71999350,-3.97288234e-13,1.18833561,4.03701921,4.28065361e-02,-2.85602351,1.33355046e-02,7.33564066,1.98523838,0,0.0
7.08977844e+06,1.71999342,-3.96556225e-13,1.18810505,4.03696888,4.27919248e-02,-2.85675660,1.33240985e-02,7.33565009,1.98517079,0,0.00021860933412624269
7.30951968e+06,1.71999333,-3.95939378e-13,1.18792456,4.03692756,4.27843137e-02,-2.85749059,1.33152722e-02,7.33566251,1.98511947,0,0.00044005455998925717
7.53951073e+06,1.71999324,-3.95741991e-13,1.18792642,4.03691908,4.28021996e-02,-2.85822779,1.33158422e-02,7.33568582,1.98512745,0,0.0006718290781166791
7.77256499e+06,1.71999315,-3.95586335e-13,1.18794135,4.03691366,4.28205191e-02,-2.85896672,1.33175128e-02,7.33571106,1.98514362,0,0.0009066905599397445
8.01822148e+06,1.71999305,-3.95602364e-13,1.18801009,4.03692079,4.28406233e-02,-2.85971275,1.33237113e-02,7.33574425,1.98519347,0,0.0011542519958939858
8.26387798e+06,1.71999295,-3.95618392e-13,1.18807883,4.03692792,4.28607275e-02,-2.86045878,1.33299099e-02,7.33577743,1.98524332,0,0.001401813441925772
8.52694467e+06,1.71999285,-3.95686858e-13,1.18814908,4.03693588,4.28799346e-02,-2.86119124,1.33377237e-02,7.33581297,1.98529780,0,0.0016669200854674473
8.79139734e+06,1.71999274,-3.95759499e-13,1.18821945,4.03694390,4.28990702e-02,-2.86192261,1.33456661e-02,7.33584869,1.98535265,0,0.0019334234566062802
9.06479607e+06,1.71999264,-3.95832604e-13,1.18828985,4.03695141,4.29192591e-02,-2.86267344,1.33538035e-02,7.33588419,1.98540838,0,0.002208942260065802
9.35180104e+06,1.71999252,-3.95906418e-13,1.18836032,4.03695813,4.29410502e-02,-2.86345387,1.33622375e-02,7.33591937,1.98546547,0,0.0024981728132630883
9.63880601e+06,1.71999241,-3.95980232e-13,1.18843078,4.03696485,4.29628413e-02,-2.86423429,1.33706714e-02,7.33595455,1.98552256,0,0.0027874033664603763
9.94203849e+06,1.71999229,-3.96055810e-13,1.18850380,4.03697045,4.29881493e-02,-2.86500484,1.33789484e-02,7.33598896,1.98557998,0,0.0030929872660624825
1.02561026e+07,1.71999216,-3.96132566e-13,1.18857854,4.03697531,4.30158046e-02,-2.86576879,1.33871207e-02,7.33602286,1.98563762,0,0.003409486789658585
1.05701667e+07,1.71999204,-3.96209322e-13,1.18865328,4.03698016,4.30434600e-02,-2.86653274,1.33952929e-02,7.33605677,1.98569526,0,0.003725986303177142
1.09015198e+07,1.71999191,-3.96290977e-13,1.18873274,4.03698455,4.30744254e-02,-2.86733058,1.34038070e-02,7.33609043,1.98575292,0,0.004059908884436402
1.12480508e+07,1.71999177,-3.96376934e-13,1.18881635,4.03698852,4.31082966e-02,-2.86815819,1.34126212e-02,7.33612389,1.98581060,0,0.004409127062888187
1.15945818e+07,1.71999163,-3.96462890e-13,1.18889996,4.03699248,4.31421678e-02,-2.86898579,1.34214353e-02,7.33615734,1.98586828,0,0.004758345241339972
1.19487764e+07,1.71999149,-3.96551513e-13,1.18898558,4.03699624,4.31774503e-02,-2.86981900,1.34303276e-02,7.33619097,1.98592663,0,0.005115286447262266
1.23342633e+07,1.71999134,-3.96651027e-13,1.18907935,4.03699917,4.32184955e-02,-2.87067511,1.34395390e-02,7.33622527,1.98598772,0,0.005503762609669166
1.27197503e+07,1.71999119,-3.96750541e-13,1.18917313,4.03700209,4.32595406e-02,-2.87153122,1.34487504e-02,7.33625957,1.98604880,0,0.005892238872851517
1.31052372e+07,1.71999103,-3.96850055e-13,1.18926691,4.03700501,4.33005857e-02,-2.87238732,1.34579619e-02,7.33629387,1.98610988,0,0.006280715035258415
1.35186905e+07,1.71999087,-3.96958967e-13,1.18936736,4.03700774,4.33453465e-02,-2.87323214,1.34671724e-02,7.33632930,1.98617281,0,0.006697374463421783
1.39509201e+07,1.71999070,-3.97074189e-13,1.18947229,4.03701035,4.33926020e-02,-2.87406937,1.34763823e-02,7.33636550,1.98623697,0,0.007132955792610062
1.43831496e+07,1.71999053,-3.97189411e-13,1.18957723,4.03701295,4.34398576e-02,-2.87490660,1.34855922e-02,7.33640169,1.98630113,0,0.007568537021022889
1.48153792e+07,1.71999035,-3.97304633e-13,1.18968217,4.03701556,4.34871131e-02,-2.87574383,1.34948021e-02,7.33643789,1.98636529,0,0.008004118350211168
1.52895151e+07,1.71999017,-3.97431805e-13,1.18979550,4.03701776,4.35393905e-02,-2.87664430,1.35047316e-02,7.33647635,1.98643301,0,0.008481930942263821
1.57778313e+07,1.71998997,-3.97563020e-13,1.18991168,4.03701981,4.35933672e-02,-2.87756617,1.35149046e-02,7.33651559,1.98650192,0,0.008974033795608826
1.62661475e+07,1.71998978,-3.97694235e-13,1.19002785,4.03702187,4.36473439e-02,-2.87848804,1.35250775e-02,7.33655482,1.98657083,0,0.00946613664895383
1.67544637e+07,1.71998958,-3.97825450e-13,1.19014403,4.03702392,4.37013207e-02,-2.87940991,1.35352505e-02,7.33659406,1.98663974,0,0.009958239502298833
1.72869691e+07,1.71998937,-3.97967664e-13,1.19026927,4.03702612,4.37595469e-02,-2.88019996,1.35443168e-02,7.33663595,1.98671282,0,0.010494874221281376
1.78425844e+07,1.71998915,-3.98115630e-13,1.19039925,4.03702839,4.38199956e-02,-2.88092107,1.35528044e-02,7.33667924,1.98678808,0,0.011054798046237704
1.83981998e+07,1.71998893,-3.98263596e-13,1.19052923,4.03703066,4.38804443e-02,-2.88164219,1.35612919e-02,7.33672252,1.98686334,0,0.011614721971969487
1.89538151e+07,1.71998871,-3.98411563e-13,1.19065921,4.03703293,4.39408930e-02,-2.88236331,1.35697795e-02,7.33676580,1.98693860,0,0.012174645796925818
1.95370887e+07,1.71998847,-3.98566043e-13,1.19079460,4.03703494,4.40045798e-02,-2.88314312,1.35788591e-02,7.33681080,1.98701646,0,0.012762442398473774
2.01734584e+07,1.71998822,-3.98733028e-13,1.19094038,4.03703643,4.40744828e-02,-2.88403560,1.35890751e-02,7.33685908,1.98709931,0,0.013403746834313305
2.08098280e+07,1.71998797,-3.98900013e-13,1.19108616,4.03703792,4.41443859e-02,-2.88492809,1.35992912e-02,7.33690736,1.98718217,0,0.014045051169377386
2.14461977e+07,1.71998771,-3.99066998e-13,1.19123194,4.03703942,4.42142890e-02,-2.88582058,1.36095072e-02,7.33695564,1.98726502,0,0.014686355605216918
2.20825673e+07,1.71998746,-3.99233983e-13,1.19137771,4.03704091,4.42841921e-02,-2.88671306,1.36197233e-02,7.33700392,1.98734788,0,0.015327659940281001
2.27986387e+07,1.71998717,-3.99420448e-13,1.19153916,4.03704127,4.43641927e-02,-2.88790491,1.36327696e-02,7.33705727,1.98743671,0,0.016049284123830002
2.35319087e+07,1.71998688,-3.99611116e-13,1.19170398,4.03704138,4.44463722e-02,-2.88916135,1.36464267e-02,7.33711171,1.98752684,0,0.016788240274111913
2.42651788e+07,1.71998658,-3.99801785e-13,1.19186880,4.03704150,4.45285517e-02,-2.89041780,1.36600838e-02,7.33716616,1.98761697,0,0.017527196525169274
2.49984489e+07,1.71998629,-3.99992454e-13,1.19203362,4.03704162,4.46107312e-02,-2.89167424,1.36737409e-02,7.33722060,1.98770709,0,0.018266152776226632
2.57451252e+07,1.71998599,-4.00186515e-13,1.19220103,4.03704163,4.46944144e-02,-2.89292227,1.36873491e-02,7.33727589,1.98779844,0,0.01901861918580938
2.65946710e+07,1.71998565,-4.00406606e-13,1.19238833,4.03704084,4.47896359e-02,-2.89410571,1.37005818e-02,7.33733768,1.98789919,0,0.01987475279806157
2.74442167e+07,1.71998531,-4.00626698e-13,1.19257562,4.03704005,4.48848574e-02,-2.89528915,1.37138146e-02,7.33739947,1.98799993,0,0.020730886309538312
2.82937625e+07,1.71998497,-4.00846790e-13,1.19276291,4.03703926,4.49800789e-02,-2.89647259,1.37270473e-02,7.33746126,1.98810067,0,0.021587019921790507
2.91433083e+07,1.71998463,-4.01066881e-13,1.19295020,4.03703847,4.50753004e-02,-2.89765604,1.37402801e-02,7.33752305,1.98820141,0,0.0224431535340427
3.00263068e+07,1.71998427,-4.01295032e-13,1.19314408,4.03703771,4.51737654e-02,-2.89885154,1.37536808e-02,7.33758697,1.98830468,0,0.023332999255625063
3.10153783e+07,1.71998388,-4.01548739e-13,1.19335889,4.03703704,4.52825150e-02,-2.90008530,1.37676143e-02,7.33765763,1.98841599,0,0.024329740521452866
3.20044498e+07,1.71998348,-4.01802445e-13,1.19357369,4.03703637,4.53912647e-02,-2.90131907,1.37815477e-02,7.33772829,1.98852729,0,0.025326481787280673
3.29935213e+07,1.71998308,-4.02056152e-13,1.19378850,4.03703569,4.55000143e-02,-2.90255283,1.37954812e-02,7.33779895,1.98863860,0,0.026323223053108476
3.39825928e+07,1.71998268,-4.02309858e-13,1.19400330,4.03703502,4.56087640e-02,-2.90378659,1.38094147e-02,7.33786960,1.98874991,0,0.027319964318936275
3.50075688e+07,1.71998227,-4.02571955e-13,1.19422514,4.03703349,4.57227349e-02,-2.90505073,1.38236319e-02,7.33794254,1.98886409,0,0.028352888506604324
3.61640654e+07,1.71998180,-4.02864790e-13,1.19447274,4.03702885,4.58558318e-02,-2.90642612,1.38388884e-02,7.33802382,1.98898880,0,0.02951835317221197
3.73205620e+07,1.71998133,-4.03157624e-13,1.19472035,4.03702420,4.59889286e-02,-2.90780152,1.38541450e-02,7.33810510,1.98911352,0,0.030683817837819618
3.84770586e+07,1.71998087,-4.03450459e-13,1.19496795,4.03701955,4.61220254e-02,-2.90917692,1.38694015e-02,7.33818639,1.98923823,0,0.031849282503427265
3.96335551e+07,1.71998040,-4.03743293e-13,1.19521555,4.03701490,4.62551222e-02,-2.91055231,1.38846581e-02,7.33826767,1.98936294,0,0.03301474706825946
4.08015219e+07,1.71997993,-4.04039237e-13,1.19546545,4.03701021,4.63894521e-02,-2.91192875,1.38999553e-02,7.33834969,1.98948861,0,0.03419177087965918
4.21589215e+07,1.71997938,-4.04386533e-13,1.19575332,4.03700483,4.65441462e-02,-2.91332234,1.39159251e-02,7.33844389,1.98963007,0,0.035559696449790526
4.35163212e+07,1.71997883,-4.04733829e-13,1.19604118,4.03699945,4.66988402e-02,-2.91471593,1.39318948e-02,7.33853808,1.98977152,0,0.036927622120697313
4.48737209e+07,1.71997828,-4.05081125e-13,1.19632904,4.03699407,4.68535343e-02,-2.91610953,1.39478646e-02,7.33863228,1.98991297,0,0.03829554779160409
4.62311205e+07,1.71997772,-4.05428422e-13,1.19661690,4.03698869,4.70082283e-02,-2.91750312,1.39638343e-02,7.33872648,1.99005442,0,0.03966347336173543
4.75885202e+07,1.71997717,-4.05775718e-13,1.19690477,4.03698331,4.71629224e-02,-2.91889671,1.39798041e-02,7.33882067,1.99019587,0,0.04103139903264222
4.91349813e+07,1.71997654,-4.06169893e-13,1.19723105,4.03697768,4.73373140e-02,-2.92006034,1.39941168e-02,7.33892727,1.99035275,0,0.042589852182255215
5.07334551e+07,1.71997589,-4.06576965e-13,1.19756790,4.03697199,4.75171245e-02,-2.92116071,1.40079736e-02,7.33903729,1.99051387,0,0.04420072136492258
5.23319290e+07,1.71997524,-4.06984037e-13,1.19790475,4.03696630,4.76969351e-02,-2.92226108,1.40218304e-02,7.33914730,1.99067500,0,0.04581159064836539
5.39304028e+07,1.71997459,-4.07391109e-13,1.19824160,4.03696060,4.78767457e-02,-2.92336145,1.40356872e-02,7.33925731,1.99083612,0,0.04742245983103275
5.55288766e+07,1.71997393,-4.07798181e-13,1.19857845,4.03695491,4.80565563e-02,-2.92446182,1.40495440e-02,7.33936732,1.99099725,0,0.049033329013700104
5.72462710e+07,1.71997323,-4.08234991e-13,1.19894002,4.03694750,4.82521641e-02,-2.92576134,1.40652317e-02,7.33948544,1.99116916,0,0.05076404096746845
5.91340187e+07,1.71997246,-4.08714402e-13,1.19933700,4.03693762,4.84704014e-02,-2.92734616,1.40835420e-02,7.33961517,1.99135653,0,0.052666427227775744
6.10217664e+07,1.71997168,-4.09193813e-13,1.19973397,4.03692775,4.86886387e-02,-2.92893098,1.41018523e-02,7.33974489,1.99154390,0,0.054568813488083026
6.29095142e+07,1.71997091,-4.09673224e-13,1.20013095,4.03691787,4.89068760e-02,-2.93051580,1.41201626e-02,7.33987462,1.99173127,0,0.056471199849165786
6.47972619e+07,1.71997013,-4.10152635e-13,1.20052792,4.03690800,4.91251133e-02,-2.93210062,1.41384729e-02,7.34000434,1.99191863,0,0.05837358610947307
6.66850097e+07,1.71996936,-4.10632045e-13,1.20092489,4.03689812,4.93433506e-02,-2.93368544,1.41567832e-02,7.34013407,1.99210600,0,0.06027597247055582
6.89029828e+07,1.71996844,-4.11203649e-13,1.20138999,4.03688397,4.96042059e-02,-2.93591005,1.41810805e-02,7.34028795,1.99232161,0,0.06251114486736031
7.11378371e+07,1.71996751,-4.11779965e-13,1.20185857,4.03686960,4.98672398e-02,-2.93816737,1.42056839e-02,7.34044307,1.99253867,0,0.06476332936961592
7.33726914e+07,1.71996659,-4.12356281e-13,1.20232716,4.03685523,5.01302737e-02,-2.94042468,1.42302873e-02,7.34059819,1.99275572,0,0.06701551387187155
7.56075456e+07,1.71996566,-4.12932597e-13,1.20279574,4.03684086,5.03933075e-02,-2.94268200,1.42548907e-02,7.34075331,1.99297277,0,0.06926769827335169
7.78423999e+07,1.71996474,-4.13508913e-13,1.20326432,4.03682649,5.06563414e-02,-2.94493932,1.42794941e-02,7.34090843,1.99318982,0,0.07151988277560731
8.02510413e+07,1.71996374,-4.14133787e-13,1.20376836,4.03681274,5.09358448e-02,-2.94651997,1.42989511e-02,7.34107712,1.99342150,0,0.07394720201184175
8.29023911e+07,1.71996263,-4.14826475e-13,1.20432192,4.03679988,5.12383491e-02,-2.94715563,1.43112207e-02,7.34126474,1.99367359,0,0.0766191117330341
8.55537409e+07,1.71996152,-4.15519163e-13,1.20487547,4.03678702,5.15408534e-02,-2.94779128,1.43234903e-02,7.34145237,1.99392568,0,0.07929102145422645
8.82050908e+07,1.71996041,-4.16211852e-13,1.20542903,4.03677416,5.18433577e-02,-2.94842693,1.43357599e-02,7.34164000,1.99417777,0,0.08196293127619424
9.08564406e+07,1.71995931,-4.16904540e-13,1.20598259,4.03676129,5.21458620e-02,-2.94906258,1.43480295e-02,7.34182762,1.99442986,0,0.08463484099738658
9.35077905e+07,1.71995820,-4.17597229e-13,1.20653615,4.03674843,5.24483663e-02,-2.94969823,1.43602991e-02,7.34201525,1.99468195,0,0.08730675081935438
9.65686656e+07,1.71995691,-4.18394475e-13,1.20718911,4.03672661,5.28184830e-02,-2.95380002,1.44001542e-02,7.34223435,1.99499859,0,0.09039136150899087
9.97197142e+07,1.71995558,-4.19214744e-13,1.20786396,4.03670282,5.32034872e-02,-2.95866502,1.44460835e-02,7.34246038,1.99532946,0,0.09356684495002515
1.02870763e+08,1.71995425,-4.20035013e-13,1.20853881,4.03667903,5.35884913e-02,-2.96353002,1.44920128e-02,7.34268641,1.99566032,0,0.09674232859261032
1.06021812e+08,1.71995292,-4.20855282e-13,1.20921366,4.03665524,5.39734955e-02,-2.96839503,1.45379421e-02,7.34291245,1.99599118,0,0.0999178124367464
1.09172860e+08,1.71995159,-4.21675551e-13,1.20988851,4.03663145,5.43584997e-02,-2.97326003,1.45838714e-02,7.34313848,1.99632204,0,0.10309329527312797
1.12419725e+08,1.71995021,-4.22546344e-13,1.21058600,4.03660926,5.47516338e-02,-2.97746677,1.46252880e-02,7.34337267,1.99666677,0,0.10636533812349014
1.16142745e+08,1.71994862,-4.23668216e-13,1.21139601,4.03659499,5.51851689e-02,-2.97840231,1.46442793e-02,7.34364742,1.99708036,0,0.11011722832303814
1.19865764e+08,1.71994702,-4.24790088e-13,1.21220602,4.03658073,5.56187040e-02,-2.97933786,1.46632706e-02,7.34392217,1.99749396,0,0.11386911751483161
1.23588784e+08,1.71994543,-4.25911960e-13,1.21301603,4.03656646,5.60522392e-02,-2.98027340,1.46822619e-02,7.34419692,1.99790755,0,0.1176210077143796
1.27311803e+08,1.71994383,-4.27033832e-13,1.21382604,4.03655220,5.64857743e-02,-2.98120895,1.47012532e-02,7.34447167,1.99832115,0,0.12137289690617308
