star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.42778966e+06,1.80230662e+02,-1.45099166e-05,6.80546870,4.51671464,1.89198222,-2.85443128,1.22877310e+02,8.34404024,2.21920547,3,3.0425854098466885
2.43697962e+06,1.80104734e+02,-1.29999440e-05,6.80552977,4.50068160,1.92407883,-2.85443128,9.78186986e+01,8.34312133,2.23843196,3,3.0946819002229398
2.43844524e+06,1.80086616e+02,-1.15349261e-05,6.80327778,4.48637004,1.95157595,-2.85443085,7.72703247e+01,8.31232371,2.16328363,3,3.1029902778682446
2.43945190e+06,1.80075368e+02,-1.08768691e-05,6.80373139,4.47857462,1.96739360,-2.85442812,6.69211108e+01,8.28004492,2.08561144,3,3.1086968808351934
2.44027843e+06,1.80019068e+02,-9.94035368e-05,6.81950617,4.48058060,1.97126903,-2.84900320,5.92441518e+02,8.26623207,2.06009999,3,3.113382354133303
2.44234405e+06,1.79753460e+02,-1.28896372e-04,6.81118075,4.48773133,1.95280488,-2.67709595,8.28888695e+02,8.25231225,2.05770081,3,3.125092040840424
2.44733015e+06,1.79119811e+02,-1.25799656e-04,6.80299665,4.49681405,1.93054738,-2.67709595,8.81450418e+02,8.20776170,2.03475121,3,3.153357486028981
2.44944820e+06,1.78854187e+02,-1.25017531e-04,6.80082773,4.51159582,1.89989937,-2.67709595,9.90075651e+02,8.17707138,2.00032426,3,3.165364390459624
2.45074368e+06,1.78692534e+02,-1.24586344e-04,6.79969252,4.52691183,1.86869976,-2.67709595,1.11396538e+03,8.14731389,1.95249089,3,3.1727082702319653
2.45165799e+06,1.78578849e+02,-1.24174172e-04,6.79853064,4.54277564,1.83639120,-2.67709595,1.24897298e+03,8.12326976,1.91274822,3,3.177891355045818
2.45247536e+06,1.78477634e+02,-1.23545704e-04,6.79687804,4.55841744,1.80428129,-2.67709595,1.37992399e+03,8.09335414,1.85620570,3,3.182524901692247
2.45317203e+06,1.78391720e+02,-1.23069121e-04,6.79557003,4.57421240,1.77203737,-2.67709595,1.50909783e+03,8.06842127,1.81155557,3,3.1864742183324086
2.45382125e+06,1.78311952e+02,-1.22705890e-04,6.79435073,4.59002775,1.73979701,-2.67709595,1.63933920e+03,8.04740626,1.77768062,3,3.190154548114266
2.45447599e+06,1.78231859e+02,-1.22047047e-04,6.79270600,4.60376341,1.71150333,-2.67709595,1.74469523e+03,8.01842831,1.72437665,3,3.1938661699394926
2.45514912e+06,1.78149895e+02,-1.21558869e-04,6.79134851,4.61929759,1.67975623,-2.67709595,1.85611508e+03,7.98422509,1.66053458,3,3.197682041887462
2.45582687e+06,1.78067685e+02,-1.21094901e-04,6.78996867,4.63487504,1.64791141,-2.67709595,1.96370713e+03,7.95202617,1.60526942,3,3.201524103915208
2.45651858e+06,1.77984115e+02,-1.20592147e-04,6.78849439,4.64919679,1.61853077,-2.67709595,2.06265441e+03,7.92837808,1.57578637,3,3.2054453030671253
2.45725828e+06,1.77895195e+02,-1.19889823e-04,6.78659637,4.65944872,1.59707790,-2.67709595,2.13238321e+03,7.88506722,1.50131030,3,3.2096385502555025
2.45806609e+06,1.77798539e+02,-1.19522817e-04,6.78549842,4.67370763,1.56801111,-2.67709595,2.23594364e+03,7.84343386,1.44027058,3,3.2142179027108826
2.45888901e+06,1.77700462e+02,-1.18956249e-04,6.78402836,4.68364892,1.54739350,-2.67709595,2.30586656e+03,7.78233154,1.33905713,3,3.218882911466135
2.45971563e+06,1.77602307e+02,-1.18461076e-04,6.78276582,4.69315445,1.52775116,-2.67709595,2.37443641e+03,7.70347883,1.20746354,3,3.223568894960603
2.46033956e+06,1.77528473e+02,-1.18179928e-04,6.78189646,4.70006978,1.51348583,-2.67709595,2.42752733e+03,7.60642863,1.03315380,3,3.227105859565505
2.46091458e+06,1.77460564e+02,-1.17988102e-04,6.78140311,4.70808594,1.49720683,-2.67709596,2.49241192e+03,7.54876766,8.68142759e-01,3,3.230365560793383
2.46103600e+06,1.77446242e+02,-1.17931856e-04,6.78124480,4.70937854,1.49454247,-2.67709596,2.50297234e+03,7.61897565,6.47895857e-01,3,3.231053872370526
2.46119521e+06,1.77427473e+02,-1.17868244e-04,6.78104003,4.71102436,1.49114844,-2.67709597,2.51671274e+03,7.65979320,4.20845475e-01,3,3.2319564097300795
2.46149328e+06,1.77392362e+02,-1.17724984e-04,6.78060583,4.71363173,1.48571661,-2.67709598,2.53830783e+03,7.68016410,1.92828546e-01,3,3.2336461233835054
2.48616238e+06,1.74525478e+02,-1.16071292e-04,6.77593881,4.71642240,1.47780175,-2.67709780,2.53649166e+03,7.68734087,1.42499343e-01,3,3.3734915123450224
2.55778410e+06,1.64357835e+02,-1.76833931e-04,6.77492760,4.71675564,1.47662967,-2.18137093,4.08315113e+03,7.69918880,1.82174773e-01,3,3.779504187776751
2.59668015e+06,1.53692028e+02,-3.38252936e-04,6.76828950,4.72965068,1.44752055,-1.83786496,8.75760161e+03,7.70847474,2.22234819e-01,9,9.0
2.60976666e+06,1.48181445e+02,-4.58384183e-04,6.76282149,4.74586979,1.41234831,-1.64162591,1.33342701e+04,7.71233176,2.40782069e-01,9,9.028558748759169
2.61618733e+06,1.44672791e+02,-5.85947206e-04,6.75822258,4.76220065,1.37738713,-1.49682084,1.91105515e+04,7.71431887,2.51529593e-01,9,9.04257060535008
2.62196972e+06,1.40563283e+02,-7.70316568e-04,6.75061416,4.77845729,1.34106966,-1.33979059,2.85317656e+04,7.71604143,2.62979297e-01,9,9.055189540668783
2.62673938e+06,1.36607214e+02,-8.52240966e-04,6.74261229,4.79471291,1.30455748,-1.29298091,3.45404588e+04,7.71753291,2.74035142e-01,9,9.065598390821087
2.63355330e+06,1.30508242e+02,-9.05920569e-04,6.72832146,4.81062778,1.26558232,-1.29286512,3.95870536e+04,7.71974183,2.91825600e-01,9,9.080468438629486
2.64722807e+06,1.18447142e+02,-8.41975534e-04,6.68145466,4.81911121,1.22518207,-1.29294587,4.02869661e+04,7.72420299,3.29728813e-01,9,9.110310949793227
2.66446550e+06,1.05225811e+02,-7.12153065e-04,6.62183808,4.82422414,1.18514790,-1.29297710,3.75119256e+04,7.73260926,3.85180052e-01,9,9.147928269661074
2.68006979e+06,9.49735588e+01,-6.16313790e-04,6.56970816,4.83260092,1.14232940,-1.29301545,3.59504762e+04,7.74615655,4.52208425e-01,9,9.181981580870495
2.69110361e+06,8.85538559e+01,-5.59186284e-04,6.53393968,4.84489967,1.09984765,-1.29306007,3.60430806e+04,7.76619339,5.30451496e-01,9,9.20606073514722
2.69670772e+06,8.55302312e+01,-5.27646675e-04,6.51776565,4.85937731,1.06280535,-1.29309044,3.70392636e+04,7.79211193,6.17326772e-01,9,9.218290609231964
2.69901656e+06,8.43240521e+01,-5.20732163e-04,6.51517605,4.87412756,1.03201006,-1.29308992,3.91564712e+04,7.82265105,7.12964772e-01,9,9.223329200994407
2.69982383e+06,8.39028742e+01,-5.23252207e-04,6.51699069,4.88905930,1.00305389,-1.29308973,4.19826942e+04,7.85252442,8.04155312e-01,9,9.22509090989241
2.70016860e+06,8.37217615e+01,-5.27617548e-04,6.51975028,4.90406145,9.74429385e-01,-1.29308967,4.51646209e+04,7.88185199,8.92917006e-01,9,9.225843302991082
2.70035789e+06,8.36214062e+01,-5.32802375e-04,6.52292628,4.91905522,9.46029853e-01,-1.29308965,4.86848555e+04,7.91128881,9.81755044e-01,9,9.226256391396824
2.70050138e+06,8.35445751e+01,-5.37589156e-04,6.52621133,4.93401598,9.17750868e-01,-1.29308967,5.25738228e+04,7.94106516,1.07153670,9,9.226569530259626
2.70064678e+06,8.34659762e+01,-5.42536574e-04,6.52994641,4.94893814,8.89774070e-01,-1.29308971,5.69250374e+04,7.97116584,1.16227078,9,9.22688683732389
2.70080230e+06,8.33809977e+01,-5.48342267e-04,6.53383684,4.96385066,8.61894260e-01,-1.29308963,6.19254409e+04,8.00134078,1.25321701,9,9.227226229308998
2.70096724e+06,8.32898291e+01,-5.54589226e-04,6.53758804,4.97877192,8.33927323e-01,-1.29308963,6.77630257e+04,8.03145270,1.34396888,9,9.227586178601847
2.70114174e+06,8.31923720e+01,-5.60442325e-04,6.54103631,4.99371908,8.05757155e-01,-1.29308963,7.46105126e+04,8.06135387,1.43408651,9,9.227966990725054
2.70132594e+06,8.30884449e+01,-5.65755748e-04,6.54410182,5.00869471,7.77338639e-01,-1.29308963,8.27389412e+04,8.09102136,1.52350493,9,9.228368971201242
2.70152214e+06,8.29767835e+01,-5.70576520e-04,6.54674887,5.02370053,7.48650521e-01,-1.29308966,9.24838590e+04,8.12043155,1.61216068,9,9.228797139330602
2.70173439e+06,8.28550637e+01,-5.74563575e-04,6.54897173,5.03873873,7.19685546e-01,-1.29309044,1.04084933e+05,8.14954791,1.69995551,9,9.22926033344608
2.70197482e+06,8.27163311e+01,-5.78234147e-04,6.55069843,5.05382065,6.90385066e-01,-1.29309634,1.18479062e+05,8.17824173,1.78652025,9,9.229785024900421
2.70224078e+06,8.25620584e+01,-5.80804171e-04,6.55199860,5.06890797,6.60860516e-01,-1.29310283,1.36632183e+05,8.20688824,1.87300688,9,9.230365430586886
2.70251747e+06,8.24008480e+01,-5.83768760e-04,6.55327046,5.08395627,6.31399849e-01,-1.29310384,1.58792465e+05,8.23592283,1.96072125,9,9.230969252399897
2.70325708e+06,8.19696672e+01,-5.80382120e-04,6.55061528,5.09919653,5.99591726e-01,-1.29310388,1.85188740e+05,8.26171330,2.03929612,9,9.2325833065801
2.71097681e+06,7.77084583e+01,-5.32904900e-04,6.51950598,5.11275698,5.56916178e-01,-1.29310406,2.01557924e+05,8.27483397,2.09169248,9,9.24943010756513
2.71426665e+06,7.59802480e+01,-5.20330735e-04,6.51163292,5.12888227,5.20729072e-01,-1.29301685,1.72740344e+05,8.28159352,2.11774366,9,9.256609539974372
2.71744670e+06,7.43473798e+01,-5.08412825e-04,6.50321500,5.14500646,4.84271725e-01,-1.29306723,1.18120185e+05,8.28903989,2.14576408,9,9.263549377180137
2.72308055e+06,7.14981119e+01,-5.20541787e-04,6.48388348,5.15681543,4.50988026e-01,-1.19806046,1.20616610e+05,8.31822327,2.24383562,9,9.275844152998657
2.73005187e+06,6.78777055e+01,-5.14097584e-04,6.45807937,5.16835641,4.15004020e-01,-1.13120716,1.31228493e+05,8.33963235,2.32167891,9,9.291057695524493
2.74515483e+06,6.03438170e+01,-4.98249545e-04,6.39533609,5.16787071,3.84603775e-01,-9.20421976e-01,1.34473980e+05,8.33987396,2.35320850,9,9.324016952053528
2.75905612e+06,5.37129744e+01,-4.53656273e-04,6.33167099,5.16507275,3.58367155e-01,-7.47235057e-01,1.32406281e+05,8.34002110,2.38457693,9,9.354353798816977
2.77339113e+06,4.77796596e+01,-3.81856646e-04,6.26774993,5.16265974,3.31232636e-01,-6.36907573e-01,1.20723809e+05,8.34050974,2.41745152,9,9.385637154658234
2.78879660e+06,4.25100554e+01,-3.10977935e-04,6.20381993,5.16044682,3.03693473e-01,-5.45600272e-01,1.06967148e+05,8.34147173,2.45193343,9,9.419256580100688
2.80572623e+06,3.78583111e+01,-2.47131458e-04,6.14019958,5.15797831,2.76820324e-01,-4.71189368e-01,9.22439575e+04,8.34306902,2.48820826,9,9.456202186664676
2.82508482e+06,3.37100231e+01,-1.90789191e-04,6.07666202,5.15584239,2.49323386e-01,-4.02023990e-01,7.76189791e+04,8.34565574,2.52756309,9,9.498448523399356
2.84801702e+06,2.99954633e+01,-1.41901162e-04,6.01342918,5.15404287,2.21305996e-01,-3.41687312e-01,6.33116263e+04,8.34980227,2.57168017,9,9.54849356507166
2.87639669e+06,2.66577551e+01,-9.97401513e-05,5.95075463,5.15350987,1.91034730e-01,-2.78458354e-01,4.93163020e+04,8.35658547,2.62370547,9,9.610426644662637
2.91324019e+06,2.36978128e+01,-6.63228171e-05,5.89023024,5.15494226,1.57907749e-01,-2.16723646e-01,3.67269201e+04,8.36823151,2.68953468,9,9.690830377965744
2.96168065e+06,2.12428121e+01,-4.01054273e-05,5.83849823,5.16013991,1.21646444e-01,-1.58629795e-01,2.52203421e+04,8.38933668,2.78030830,9,9.796542208462842
3.00851330e+06,1.97760617e+01,-2.53271518e-05,5.81039109,5.17139197,8.50887669e-02,-1.19790616e-01,1.79071414e+04,8.42025266,2.88991945,9,9.898745308072751
3.03589702e+06,1.91697386e+01,-1.98160860e-05,5.80279987,5.18543078,5.32155245e-02,-1.04041870e-01,1.53238959e+04,8.45253425,2.99380676,9,9.958504921565687
3.04644721e+06,1.89712578e+01,-1.80650547e-05,5.80467320,5.20021042,2.45929048e-02,-9.76811962e-02,1.50109068e+04,8.48311649,3.08809136,9,9.981528647950453
3.04952871e+06,1.89158653e+01,-1.79466994e-05,5.81044603,5.21505802,-2.21586476e-03,-9.63039537e-02,1.58515581e+04,8.51329779,3.17975111,9,9.988253419054542
3.05049053e+06,1.88985138e+01,-1.81307532e-05,5.81790653,5.22978577,-2.79411241e-02,-9.58221980e-02,1.69062051e+04,8.54425647,3.27359963,9,9.990352403102355
3.05056576e+06,1.88971401e+01,-1.81756927e-05,5.81901291,5.23182010,-3.14565984e-02,-9.57818679e-02,1.70708081e+04,8.54868310,3.28705472,9,9.990516577864698
3.05064099e+06,1.88957665e+01,-1.82206323e-05,5.82011928,5.23385443,-3.49720726e-02,-9.57415378e-02,1.72354111e+04,8.55310974,3.30050980,9,9.990680752627043
3.05071540e+06,1.88944065e+01,-1.82670629e-05,5.82122805,5.23588798,-3.84847747e-02,-9.57015241e-02,1.74013294e+04,8.55754155,3.31398435,9,9.990843137899752
3.05078429e+06,1.88931387e+01,-1.83235695e-05,5.82235302,5.23791620,-4.19787448e-02,-9.56636482e-02,1.75761349e+04,8.56200834,3.32759037,9,9.990993476852003
3.05085319e+06,1.88918709e+01,-1.83800762e-05,5.82347800,5.23994443,-4.54727150e-02,-9.56257723e-02,1.77509404e+04,8.56647513,3.34119639,9,9.991143837627298
3.05092181e+06,1.88906027e+01,-1.84411373e-05,5.82461538,5.24196942,-4.89539992e-02,-9.55874881e-02,1.79297106e+04,8.57096347,3.35487850,9,9.991293587357353
3.05099027e+06,1.88893341e+01,-1.85049796e-05,5.82576034,5.24399243,-5.24275373e-02,-9.55489545e-02,1.81109017e+04,8.57546498,3.36860706,9,9.991442987918697
3.05105924e+06,1.88880517e+01,-1.85571251e-05,5.82691768,5.24601330,-5.58906157e-02,-9.55097262e-02,1.82805610e+04,8.57997603,3.38238222,9,9.991593501455304
3.05112853e+06,1.88867602e+01,-1.86015277e-05,5.82808321,5.24803276,-5.93467699e-02,-9.54700380e-02,1.84425867e+04,8.58449339,3.39618824,9,9.991744713329325
3.05119811e+06,1.88854617e+01,-1.86461951e-05,5.82925213,5.25005160,-6.27999897e-02,-9.54299512e-02,1.86036997e+04,8.58901416,3.41000768,9,9.991896558071634
3.05126873e+06,1.88841365e+01,-1.86918710e-05,5.83043393,5.25206808,-6.62420356e-02,-9.53883466e-02,1.87613372e+04,8.59354791,3.42387821,9,9.992050672410551
3.05133935e+06,1.88828112e+01,-1.87375468e-05,5.83161572,5.25408455,-6.96840815e-02,-9.53467420e-02,1.89189747e+04,8.59808167,3.43774874,9,9.992204786749467
3.05141048e+06,1.88814721e+01,-1.87899879e-05,5.83280197,5.25609939,-7.31206382e-02,-9.53043511e-02,1.90845352e+04,8.60262609,3.45165832,9,9.992360014063642
3.05148241e+06,1.88801112e+01,-1.88530364e-05,5.83399518,5.25811167,-7.65485881e-02,-9.52607271e-02,1.92625186e+04,8.60718724,3.46562910,9,9.992516987221364
3.05155434e+06,1.88787503e+01,-1.89160849e-05,5.83518839,5.26012394,-7.99765380e-02,-9.52171032e-02,1.94405020e+04,8.61174839,3.47959988,9,9.992673960379085
3.05162720e+06,1.88773627e+01,-1.89752845e-05,5.83638861,5.26213410,-8.33967308e-02,-9.51719922e-02,1.96077766e+04,8.61632059,3.49362066,9,9.992832963079927
3.05170010e+06,1.88759737e+01,-1.90342845e-05,5.83758920,5.26414414,-8.68165215e-02,-9.51268041e-02,1.97744963e+04,8.62089336,3.50764404,9,9.992992053072946
3.05177379e+06,1.88745634e+01,-1.90922826e-05,5.83879729,5.26615125,-9.02266926e-02,-9.50804180e-02,1.99392305e+04,8.62548469,3.52173700,9,9.993152867086465
3.05184785e+06,1.88731428e+01,-1.91498009e-05,5.84000898,5.26815695,-9.36322581e-02,-9.50334583e-02,2.01030142e+04,8.63008490,3.53586327,9,9.993314488552624
3.05192248e+06,1.88717072e+01,-1.92070853e-05,5.84122634,5.27016036,-9.70304022e-02,-9.49856853e-02,2.02716070e+04,8.63469933,3.55004360,9,9.99347735393231
3.05199768e+06,1.88702555e+01,-1.92641233e-05,5.84244967,5.27216136,-1.00420727e-01,-9.49370556e-02,2.04452666e+04,8.63932874,3.56428087,9,9.993641463225519
3.05207335e+06,1.88687918e+01,-1.93179856e-05,5.84367857,5.27416030,-1.03804171e-01,-9.48876720e-02,2.06132646e+04,8.64397044,3.57856540,9,9.993806598201813
3.05214990e+06,1.88673051e+01,-1.93657885e-05,5.84491810,5.27615534,-1.07174485e-01,-9.48368499e-02,2.07704603e+04,8.64863558,3.59294008,9,9.993973653606004
3.05222645e+06,1.88658183e+01,-1.94135914e-05,5.84615762,5.27815038,-1.10544798e-01,-9.47860278e-02,2.09276559e+04,8.65330072,3.60731476,9,9.994140709010196
3.05230379e+06,1.88643070e+01,-1.94616553e-05,5.84740677,5.28014271,-1.13904873e-01,-9.47335981e-02,2.10805096e+04,8.65797525,3.62175101,9,9.994309488434888
3.05238131e+06,1.88627903e+01,-1.95097775e-05,5.84865807,5.28213442,-1.17262659e-01,-9.46808088e-02,2.12323923e+04,8.66265188,3.63620103,9,9.994478660674378
3.05245883e+06,1.88612735e+01,-1.95578997e-05,5.84990938,5.28412614,-1.20620444e-01,-9.46280195e-02,2.13842749e+04,8.66732851,3.65065106,9,9.99464783291387
3.05253756e+06,1.88597219e+01,-1.96236917e-05,5.85117712,5.28610908,-1.23952457e-01,-9.45733284e-02,2.15667310e+04,8.67205794,3.66530550,9,9.994819645741721
3.05261654e+06,1.88581628e+01,-1.96932794e-05,5.85244839,5.28809014,-1.27278933e-01,-9.45182288e-02,2.17557546e+04,8.67679871,3.68000387,9,9.994992004145681
3.05269584e+06,1.88565937e+01,-1.97609939e-05,5.85372555,5.29006849,-1.30597045e-01,-9.44624374e-02,2.19403515e+04,8.68155299,3.69476390,9,9.995165060887057
3.05277570e+06,1.88550057e+01,-1.98251699e-05,5.85501386,5.29204172,-1.33899355e-01,-9.44053389e-02,2.21165859e+04,8.68633278,3.70964043,9,9.995339339718917
3.05285561e+06,1.88534158e+01,-1.98891587e-05,5.85630351,5.29401433,-1.37199762e-01,-9.43481281e-02,2.22926732e+04,8.69111507,3.72453100,9,9.995513727665996
3.05293601e+06,1.88518064e+01,-1.99512135e-05,5.85760694,5.29598056,-1.40480501e-01,-9.42897568e-02,2.24672409e+04,8.69592329,3.73956655,9,9.995689184942247
3.05301641e+06,1.88501970e+01,-2.00132682e-05,5.85891038,5.29794679,-1.43761241e-01,-9.42313855e-02,2.26418087e+04,8.70073152,3.75460210,9,9.9958646422185
3.05309722e+06,1.88485697e+01,-2.00749361e-05,5.86022993,5.29990466,-1.47017198e-01,-9.41716438e-02,2.28163870e+04,8.70557267,3.76982636,9,9.996040994239568
3.05317806e+06,1.88469410e+01,-2.01365752e-05,5.86155069,5.30186190,-1.50271312e-01,-9.41118002e-02,2.29909661e+04,8.71041626,3.78506466,9,9.996217411729768
3.05325903e+06,1.88453010e+01,-2.01983788e-05,5.86288542,5.30381061,-1.53501366e-01,-9.40510199e-02,2.31714922e+04,8.71528857,3.80049581,9,9.996394112919546
3.05334003e+06,1.88436587e+01,-2.02602173e-05,5.86422312,5.30575750,-1.56726296e-01,-9.39900401e-02,2.33532846e+04,8.72016700,3.81596803,9,9.996570879578455
3.05342089e+06,1.88420113e+01,-2.03224982e-05,5.86557312,5.30769507,-1.59926421e-01,-9.39284886e-02,2.35257227e+04,8.72507119,3.83165079,9,9.996747340714746
3.05350171e+06,1.88403622e+01,-2.03849325e-05,5.86692740,5.30962939,-1.63117932e-01,-9.38667386e-02,2.36949125e+04,8.72998433,3.84740666,9,9.996923714558857
3.05358206e+06,1.88387155e+01,-2.04478773e-05,5.86829104,5.31155337,-1.66284070e-01,-9.38047725e-02,2.38739379e+04,8.73491868,3.86339614,9,9.997099062719888
3.05366219e+06,1.88370699e+01,-2.05110746e-05,5.86965933,5.31347223,-1.69437650e-01,-9.37426993e-02,2.40578304e+04,8.73986351,3.87950122,9,9.997273930773943
3.05374137e+06,1.88354375e+01,-2.05746128e-05,5.87103205,5.31538039,-1.72567607e-01,-9.36809504e-02,2.42334185e+04,8.74481828,3.89584931,9,9.997446725638788
3.05381991e+06,1.88338140e+01,-2.06383857e-05,5.87240782,5.31728118,-1.75681291e-01,-9.36194249e-02,2.44032859e+04,8.74977988,3.91236480,9,9.997618123828799
3.05389721e+06,1.88322110e+01,-2.07024118e-05,5.87378492,5.31916969,-1.78769771e-01,-9.35584376e-02,2.45804955e+04,8.75474719,3.92915318,9,9.997786815961314
3.05397324e+06,1.88306291e+01,-2.07666976e-05,5.87516340,5.32104562,-1.81832385e-01,-9.34980027e-02,2.47652400e+04,8.75972036,3.94622161,9,9.997952736567202
3.05404775e+06,1.88290749e+01,-2.08309054e-05,5.87653706,5.32291108,-1.84876469e-01,-9.34385891e-02,2.49443967e+04,8.76468461,3.96352136,9,9.998115340070354
3.05411954e+06,1.88275709e+01,-2.08949722e-05,5.87790204,5.32475763,-1.87887095e-01,-9.33810201e-02,2.51134631e+04,8.76963276,3.98123881,9,9.998272007705456
3.05419048e+06,1.88260835e+01,-2.09589324e-05,5.87926301,5.32659827,-1.90887882e-01,-9.33240575e-02,2.52834362e+04,8.77457485,3.99908070,9,9.99842682038179
3.05425625e+06,1.88246958e+01,-2.10222478e-05,5.88059977,5.32840311,-1.93829181e-01,-9.32707622e-02,2.54588927e+04,8.77948035,4.01767503,9,9.998570350544215
3.05432202e+06,1.88233081e+01,-2.10855633e-05,5.88193653,5.33020795,-1.96770479e-01,-9.32174669e-02,2.56343492e+04,8.78438584,4.03626936,9,9.998713880706642
3.05438085e+06,1.88220599e+01,-2.11470636e-05,5.88322803,5.33197249,-1.99653812e-01,-9.31695172e-02,2.58143521e+04,8.78921183,4.05567372,9,9.998842265676316
3.05443796e+06,1.88208460e+01,-2.12081171e-05,5.88450839,5.33372711,-2.02522876e-01,-9.31228832e-02,2.59954741e+04,8.79401825,4.07527747,9,9.99896689708237
3.05449237e+06,1.88196877e+01,-2.12681955e-05,5.88576770,5.33546734,-2.05373672e-01,-9.30783738e-02,2.61746313e+04,8.79878938,4.09515175,9,9.99908563626646
3.05453810e+06,1.88187079e+01,-2.13251424e-05,5.88695940,5.33716132,-2.08165794e-01,-9.30406878e-02,2.63474781e+04,8.80344717,4.11589492,9,9.99918543304809
3.05458383e+06,1.88177282e+01,-2.13820892e-05,5.88815110,5.33885531,-2.10957915e-01,-9.30030019e-02,2.65203250e+04,8.80810496,4.13663809,9,9.999285229829718
3.05462589e+06,1.88168255e+01,-2.14371558e-05,5.88930933,5.34053173,-2.13731635e-01,-9.29682940e-02,2.66922176e+04,8.81271569,4.15768711,9,9.999377017554087
3.05465771e+06,1.88161378e+01,-2.14869761e-05,5.89037420,5.34215913,-2.16454008e-01,-9.29418954e-02,2.68614477e+04,8.81719512,4.17958954,9,9.99944645848108
3.05468953e+06,1.88154501e+01,-2.15367964e-05,5.89143907,5.34378654,-2.19176382e-01,-9.29154969e-02,2.70306779e+04,8.82167456,4.20149197,9,9.999515899408074
3.05472135e+06,1.88147623e+01,-2.15866167e-05,5.89250394,5.34541394,-2.21898755e-01,-9.28890984e-02,2.71999080e+04,8.82615399,4.22339440,9,9.999585340335068
3.05474744e+06,1.88141963e+01,-2.16343960e-05,5.89349541,5.34577787,-2.22130891e-01,-9.28673752e-02,2.72339374e+04,8.83095415,4.24772453,9,9.999642276657672
3.05476668e+06,1.88137760e+01,-2.16797292e-05,5.89439891,5.34462771,-2.19378805e-01,-9.28512549e-02,2.71059466e+04,8.83613865,4.27496395,9,9.999684264194926
3.05478592e+06,1.88133558e+01,-2.17250625e-05,5.89530240,5.34347754,-2.16626719e-01,-9.28351347e-02,2.69779558e+04,8.84132315,4.30220337,9,9.999726251732177
3.05480516e+06,1.88129355e+01,-2.17703957e-05,5.89620590,5.34232737,-2.13874634e-01,-9.28190144e-02,2.68499650e+04,8.84650765,4.32944279,9,9.99976823926943
3.05482441e+06,1.88125152e+01,-2.18157289e-05,5.89710940,5.34117720,-2.11122548e-01,-9.28028941e-02,2.67219742e+04,8.85169214,4.35668220,9,9.999810248629727
3.05483869e+06,1.88122024e+01,-2.18634094e-05,5.89794660,5.34116119,-2.10671934e-01,-9.27908930e-02,2.67250276e+04,8.85652357,4.38207606,9,9.999841411937
3.05484602e+06,1.88120404e+01,-2.19143891e-05,5.89869062,5.34273933,-2.13456201e-01,-9.27846816e-02,2.69122729e+04,8.86085874,4.40487584,9,9.999857408228479
3.05485334e+06,1.88118785e+01,-2.19653687e-05,5.89943463,5.34431747,-2.16240469e-01,-9.27784703e-02,2.70995181e+04,8.86519390,4.42767562,9,9.999873382696913
3.05486067e+06,1.88117165e+01,-2.20163483e-05,5.90017865,5.34589561,-2.19024736e-01,-9.27722589e-02,2.72867634e+04,8.86952906,4.45047541,9,9.999889378988394
3.05486799e+06,1.88115545e+01,-2.20673280e-05,5.90092266,5.34747374,-2.21809004e-01,-9.27660476e-02,2.74740087e+04,8.87386422,4.47327519,9,9.999905353456828
3.05487488e+06,1.88114021e+01,-2.21193587e-05,5.90165541,5.34905930,-2.24613748e-01,-9.27601977e-02,2.76657334e+04,8.87819976,4.49597256,9,9.999920389534358
3.05487860e+06,1.88113189e+01,-2.21790506e-05,5.90230602,5.35069896,-2.27567755e-01,-9.27569829e-02,2.78901092e+04,8.88253801,4.51792345,9,9.99992850770684
3.05488232e+06,1.88112358e+01,-2.22387424e-05,5.90295663,5.35233861,-2.30521762e-01,-9.27537681e-02,2.81144851e+04,8.88687627,4.53987433,9,9.999936625879323
3.05488603e+06,1.88111526e+01,-2.22984343e-05,5.90360724,5.35397827,-2.33475769e-01,-9.27505533e-02,2.83388609e+04,8.89121452,4.56182521,9,9.999944722228763
3.05488975e+06,1.88110695e+01,-2.23581262e-05,5.90425785,5.35561793,-2.36429776e-01,-9.27473385e-02,2.85632368e+04,8.89555277,4.58377610,9,9.999952840401246
3.05489205e+06,1.88110177e+01,-2.24210852e-05,5.90484508,5.35734995,-2.39600203e-01,-9.27453524e-02,2.88176513e+04,8.89976819,4.60430367,9,9.999957859701437
3.05489427e+06,1.88109677e+01,-2.24842209e-05,5.90542888,5.35908697,-2.42782336e-01,-9.27434328e-02,2.90736905e+04,8.90397697,4.62475426,9,9.999962704417275
3.05489638e+06,1.88109201e+01,-2.25426333e-05,5.90601047,5.36082761,-2.45972825e-01,-9.27416080e-02,2.93254109e+04,8.90822099,4.64513544,9,9.999967309079624
3.05489789e+06,1.88108860e+01,-2.25752655e-05,5.90657996,5.36258803,-2.49208928e-01,-9.27403010e-02,2.95535586e+04,8.91265739,4.66513776,9,9.999970604359316
3.05489939e+06,1.88108519e+01,-2.26078977e-05,5.90714945,5.36434846,-2.52445031e-01,-9.27389941e-02,2.97817064e+04,8.91709379,4.68514008,9,9.999973877815961
3.05490090e+06,1.88108178e+01,-2.26405299e-05,5.90771894,5.36610888,-2.55681135e-01,-9.27376871e-02,3.00098541e+04,8.92153019,4.70514241,9,9.999977173095651
