star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.09998630e+07,1.77492381e+01,-1.98289118e-07,5.09915692,4.17883799,1.71457963,-2.84516828,3.93870563,8.33340330,3.09214855,3,3.7545950885711497
1.10204426e+07,1.77451906e+01,-1.95653040e-07,5.10066268,4.17007161,1.73286528,-2.84516828,3.75287255,8.33805433,3.10245923,3,3.7748261598144133
1.10394302e+07,1.77415077e+01,-1.92929926e-07,5.10204441,4.16130109,1.75109717,-2.84516828,3.57594917,8.34259379,3.11281920,3,3.793492192601182
1.10569191e+07,1.77381642e+01,-1.90124811e-07,5.10331122,4.15252691,1.76927894,-2.84516828,3.40854337,8.34702549,3.12320541,3,3.810684906835974
1.10729991e+07,1.77351359e+01,-1.87250006e-07,5.10447136,4.14374929,1.78741425,-2.84516828,3.25081608,8.35134528,3.13357093,3,3.826492581698055
1.10878343e+07,1.77323851e+01,-1.84318109e-07,5.10554062,4.13496754,1.80551239,-2.84516828,3.10156260,8.35550359,3.14371327,3,3.8410765380484255
1.11014844e+07,1.77298951e+01,-1.81344225e-07,5.10651653,4.12618293,1.82356956,-2.84516828,2.95950652,8.35955421,3.15378111,3,3.8544954648292022
1.11140140e+07,1.77276465e+01,-1.78331553e-07,5.10740651,4.11739577,1.84158887,-2.84516828,2.82320406,8.36350255,3.16377003,3,3.8668128679978544
1.11254414e+07,1.77256311e+01,-1.75298114e-07,5.10821133,4.10860656,1.85956969,-2.84516828,2.69327016,8.36736643,3.17372566,3,3.8780467376321175
1.11358653e+07,1.77238240e+01,-1.72243079e-07,5.10893924,4.09981526,1.87751625,-2.84516828,2.57006283,8.37113594,3.18359135,3,3.888294102184036
1.11453386e+07,1.77222110e+01,-1.69168940e-07,5.10959413,4.09102189,1.89543044,-2.84516828,2.45370386,8.37480634,3.19333593,3,3.897606965758099
1.11540012e+07,1.77207629e+01,-1.66084923e-07,5.11019928,4.08222473,1.91332734,-2.84516828,2.34255488,8.37827800,3.20261450,3,3.906122859057866
1.11620066e+07,1.77194492e+01,-1.63029261e-07,5.11075173,4.07342556,1.93120190,-2.84516828,2.23536667,8.38164136,3.21168054,3,3.9139926824621516
1.11693663e+07,1.77182638e+01,-1.59970924e-07,5.11124387,4.06462489,1.94904930,-2.84516828,2.13123185,8.38492297,3.22061289,3,3.9212277412110614
1.11761140e+07,1.77171977e+01,-1.56920824e-07,5.11169276,4.05582106,1.96688142,-2.84516828,2.03174329,8.38801805,3.22907219,3,3.9278611645734283
1.11824273e+07,1.77162195e+01,-1.53913350e-07,5.11213458,4.04701315,1.98471815,-2.84516828,1.93873041,8.39085471,3.23680191,3,3.934067544779074
1.11884026e+07,1.77152731e+01,-1.71645526e-07,5.11253564,4.03820440,2.00253618,-2.84516828,2.10414019,8.39363757,3.24442512,3,3.9399416492320203
1.11939681e+07,1.77134303e+01,-4.22734312e-07,5.11285177,4.02939450,2.02031404,-2.84516828,5.04695193,8.39634900,3.25189919,3,3.9454128939114304
1.11990469e+07,1.77103672e+01,-7.01823553e-07,5.11308979,4.02058358,2.03805488,-2.84516828,8.14563286,8.39898821,3.25923395,3,3.950405681168243
1.12036418e+07,1.77062656e+01,-9.98507359e-07,5.11326249,4.01177182,2.05576475,-2.84516828,1.12400929e+01,8.40156139,3.26644730,3,3.9549227635826574
1.12077860e+07,1.77012947e+01,-1.31271378e-06,5.11337978,4.00295814,2.07345076,-2.84516828,1.43021103e+01,8.40398103,3.27326162,3,3.958996778891328
1.12115208e+07,1.76957257e+01,-1.54496731e-06,5.11345274,3.99414503,2.09111347,-2.84516828,1.62601692e+01,8.40643608,3.28025542,3,3.9626683276522057
1.12148956e+07,1.76903933e+01,-1.59867357e-06,5.11350202,3.98532991,2.10876834,-2.84516828,1.62072932e+01,8.40873758,3.28683556,3,3.9659859732445275
1.12179552e+07,1.76853929e+01,-1.65380024e-06,5.11351336,3.97651562,2.12640259,-2.84516828,1.60855328e+01,8.41110061,3.29366022,3,3.9689937569514937
1.12207209e+07,1.76807168e+01,-1.71079271e-06,5.11348542,3.96770099,2.14401788,-2.84516828,1.58760539e+01,8.41343226,3.30043715,3,3.9717126180439113
1.12232161e+07,1.76763535e+01,-1.76934094e-06,5.11341999,3.95888634,2.16161446,-2.84516828,1.55514839e+01,8.41575437,3.30722970,3,3.974165560227733
1.12254658e+07,1.76722848e+01,-1.82955608e-06,5.11331859,3.95007172,2.17919301,-2.84516828,1.50870065e+01,8.41806860,3.31403931,3,3.9763771601118894
1.12274954e+07,1.76684892e+01,-1.89163875e-06,5.11318126,3.94125724,2.19675329,-2.84516828,1.44631778e+01,8.42038374,3.32088879,3,3.9783723875310484
1.12293276e+07,1.76649465e+01,-1.95564981e-06,5.11300686,3.93244299,2.21429460,-2.84516828,1.36808896e+01,8.42270542,3.32779148,3,3.9801735580461166
1.12309834e+07,1.76616364e+01,-2.02166628e-06,5.11279539,3.92362888,2.23181709,-2.84516828,1.27474435e+01,8.42502726,3.33472365,3,3.9818013160085943
1.12324825e+07,1.76585388e+01,-2.08968527e-06,5.11254841,3.91481475,2.24932186,-2.84516828,1.16623020e+01,8.42733743,3.34164495,3,3.9832750277863145
1.12338444e+07,1.76556305e+01,-2.15948602e-06,5.11226841,3.90600043,2.26681050,-2.84516828,1.04078254e+01,8.42962433,3.34851576,3,3.984613863134242
1.12350875e+07,1.76528871e+01,-2.23177352e-06,5.11195786,3.89718584,2.28428441,-2.84516828,8.99028000,8.43188107,3.35531183,3,3.985835910436546
1.12362288e+07,1.76502843e+01,-2.30619722e-06,5.11161833,3.88837102,2.30174428,-2.84516828,7.46324421,8.43411169,3.36204294,3,3.9869578817872986
1.12372917e+07,1.76477798e+01,-2.38329440e-06,5.11124723,3.87955634,2.31918809,-2.84516828,5.94943047,8.43634378,3.36879143,3,3.9880027808924527
1.12382907e+07,1.76453481e+01,-2.46264154e-06,5.11083963,3.87074210,2.33661277,-2.84516828,4.57011240,8.43859905,3.37562270,3,3.98898486218519
1.12392316e+07,1.76429809e+01,-2.54447661e-06,5.11038956,3.86192851,2.35401491,-2.84516828,3.41831918,8.44089013,3.38257548,3,3.9899098274387814
1.12401094e+07,1.76407013e+01,-2.62778416e-06,5.10989801,3.85311529,2.37139559,-2.84516828,2.51964684,8.44319479,3.38958192,3,3.9907727613314394
1.12409075e+07,1.76385608e+01,-2.71330877e-06,5.10937316,3.84430169,2.38876036,-2.84516828,1.85433677,8.44545919,3.39647758,3,3.9915573449948365
1.12416347e+07,1.76365475e+01,-2.80122368e-06,5.10881478,3.83548776,2.40610903,-2.84516828,1.36573993,8.44768619,3.40326960,3,3.992272229395315
1.12422987e+07,1.76346494e+01,-2.89158037e-06,5.10821965,3.82667363,2.42343972,-2.84516828,1.01060814,8.44988291,3.40997974,3,3.9929249841284253
1.12429060e+07,1.76328583e+01,-2.98469338e-06,5.10758745,3.81785930,2.44075227,-2.84516828,7.57016712e-01,8.45204943,3.41660746,3,3.99352199911249
1.12434619e+07,1.76311660e+01,-3.08056367e-06,5.10691544,3.80904487,2.45804513,-2.84516828,5.77225455e-01,8.45419027,3.42316581,3,3.994068484588599
1.12439740e+07,1.76295569e+01,-3.17905862e-06,5.10619839,3.80023053,2.47531528,-2.84516828,4.46296792e-01,8.45631834,3.42969365,3,3.994571911845867
1.12444495e+07,1.76280161e+01,-3.27996627e-06,5.10542937,3.79141653,2.49255877,-2.84516828,3.47564898e-01,8.45844944,3.43623906,3,3.9950393589476656
1.12448919e+07,1.76265371e+01,-3.38307836e-06,5.10460218,3.78260303,2.50977219,-2.84516828,2.72893972e-01,8.46059118,3.44282538,3,3.9954742666192447
1.12453052e+07,1.76251125e+01,-3.48818875e-06,5.10370921,3.77379022,2.52695132,-2.84516828,2.15998322e-01,8.46275362,3.44948372,3,3.9958805671180304
1.12456917e+07,1.76237393e+01,-3.59542698e-06,5.10274496,3.76497821,2.54409321,-2.84516828,1.72011455e-01,8.46493969,3.45622327,3,3.9962605214920477
1.12460536e+07,1.76224139e+01,-3.70487260e-06,5.10169932,3.75616724,2.56119233,-2.84516828,1.37526151e-01,8.46715754,3.46306975,3,3.9966162924828805
1.12463942e+07,1.76211297e+01,-3.81638449e-06,5.10056171,3.74735759,2.57824282,-2.84516828,1.10113706e-01,8.46941789,3.47005673,3,3.9969511242029063
1.12467152e+07,1.76198830e+01,-3.92948888e-06,5.09931791,3.73854960,2.59523691,-2.84516828,8.83997204e-02,8.47173088,3.47721634,3,3.9972666878615337
1.12470187e+07,1.76186696e+01,-4.04408740e-06,5.09795365,3.72974369,2.61216660,-2.84516828,7.11887186e-02,8.47410937,3.48458926,3,3.997565047893912
1.12473074e+07,1.76174824e+01,-4.15969155e-06,5.09644277,3.72094059,2.62901735,-2.84516828,5.74651532e-02,8.47657486,3.49224292,3,3.997848858573806
1.12475841e+07,1.76163123e+01,-4.27567796e-06,5.09475202,3.71214143,2.64577030,-2.84516828,4.64099124e-02,8.47915971,3.50027924,3,3.9981208724814135
1.12478522e+07,1.76151480e+01,-4.39097320e-06,5.09283343,3.70334797,2.66239792,-2.84516828,3.73656930e-02,8.48191156,3.50884970,3,3.99838443203555
1.12481149e+07,1.76139772e+01,-4.50412803e-06,5.09062020,3.69456296,2.67886133,-2.84516828,2.99017360e-02,8.48489208,3.51815120,3,3.99864268304216
1.12483689e+07,1.76128173e+01,-4.61249154e-06,5.08807412,3.68578792,2.69513837,-2.84516828,2.38576380e-02,8.48809709,3.52817478,3,3.9988923813888624
1.12485944e+07,1.76117634e+01,-4.72059835e-06,5.08536687,3.67701520,2.71133019,-2.84516828,1.91079265e-02,8.49126033,3.53808950,3,3.9991140624013872
1.12488269e+07,1.76106519e+01,-4.82487804e-06,5.08214344,3.66826421,2.72722046,-2.84516828,1.54605929e-02,8.49489730,3.54951669,3,3.9993426248644117
1.12491214e+07,1.76092177e+01,-4.89817179e-06,5.07735248,3.65960678,2.74213983,-2.84516828,1.27026999e-02,8.50018005,3.56617228,3,3.999632137317576
1.12494956e+07,1.76073797e+01,-4.91120637e-06,5.06978579,3.65120116,2.75516773,-2.84516828,1.06674438e-02,8.50825316,3.59177623,4,4.0
1.12495808e+07,1.76069619e+01,-4.90384255e-06,5.06779229,3.64953543,2.75750245,-2.84516828,1.03274310e-02,8.51033798,3.59842144,4,4.005428307476737
1.12496682e+07,1.76065338e+01,-4.89271052e-06,5.06563429,3.64789428,2.75970573,-2.84516828,1.00101119e-02,8.51257787,3.60557712,4,4.0109967825172586
1.12497575e+07,1.76060974e+01,-4.87768162e-06,5.06330745,3.64628046,2.76176996,-2.84516827,9.71376693e-03,8.51497166,3.61324588,4,4.016686311363153
1.12498484e+07,1.76056550e+01,-4.85879222e-06,5.06081442,3.64469557,2.76369322,-2.84516824,9.43647184e-03,8.51751073,3.62140661,4,4.022477780255535
1.12499406e+07,1.76052086e+01,-4.83618964e-06,5.05816162,3.64314032,2.76547733,-2.84516817,9.17640712e-03,8.52018139,3.63002337,4,4.028352075435635
1.12500340e+07,1.76047581e+01,-4.81001404e-06,5.05535342,3.64161557,2.76712273,-2.84516797,8.93193562e-03,8.52297107,3.63906699,4,4.034302825650688
1.12501292e+07,1.76043023e+01,-4.77869900e-06,5.05242677,3.64011845,2.76865364,-2.84516748,8.69744468e-03,8.52586868,3.64852291,4,4.0403682584179945
1.12502261e+07,1.76038408e+01,-4.74810776e-06,5.04933273,3.63865434,2.77003484,-2.84516633,8.48382761e-03,8.52883556,3.65831749,4,4.046542002484789
1.12503276e+07,1.76033608e+01,-4.71385688e-06,5.04622099,3.63721002,2.77136762,-2.84516388,8.27696753e-03,8.53193506,3.66857686,4,4.053008824185276
1.12504486e+07,1.76027924e+01,-4.69876579e-06,5.04436032,3.63573187,2.77339357,-2.84515826,8.08721025e-03,8.53561739,3.68076321,4,4.060718040202606
1.12505893e+07,1.76021316e+01,-4.68989685e-06,5.04243907,3.63433908,2.77521853,-2.84514647,7.92823746e-03,8.53989206,3.69490685,4,4.069682393042663
1.12507364e+07,1.76014434e+01,-4.66961956e-06,5.04007884,3.63302279,2.77667100,-2.84512528,7.77336115e-03,8.54434547,3.70963909,4,4.079054506068666
1.12508875e+07,1.76007400e+01,-4.64489917e-06,5.03755473,3.63174769,2.77795913,-2.84509259,7.62444316e-03,8.54890584,3.72472335,4,4.088681469210944
1.12510421e+07,1.76000244e+01,-4.61940770e-06,5.03502727,3.63049193,2.77920693,-2.84502484,7.48191427e-03,8.55355333,3.74009613,4,4.098531426204963
1.12511999e+07,1.75992972e+01,-4.59596113e-06,5.03262221,3.62923926,2.78050973,-2.84486491,7.34639477e-03,8.55828090,3.75573710,4,4.108585263292074
1.12513614e+07,1.75985570e+01,-4.57717577e-06,5.03046946,3.62797736,2.78195716,-2.84480839,7.21715889e-03,8.56309114,3.77165902,4,4.118874836736691
1.12515264e+07,1.75978026e+01,-4.56604221e-06,5.02872643,3.62669522,2.78364994,-2.84477824,7.09548612e-03,8.56797950,3.78785262,4,4.129387404033051
1.12516953e+07,1.75970319e+01,-4.56601833e-06,5.02757414,3.62539026,2.78568370,-2.84474750,6.98353703e-03,8.57294137,3.80431044,4,4.140148450192801
1.12518672e+07,1.75962459e+01,-4.58048119e-06,5.02719896,3.62406872,2.78813918,-2.84471527,6.88366215e-03,8.57794359,3.82093294,4,4.151100633939641
1.12520403e+07,1.75954503e+01,-4.61202206e-06,5.02773626,3.62274739,2.79105050,-2.84468113,6.79848453e-03,8.58291828,3.83750710,4,4.162129272721552
1.12522123e+07,1.75946522e+01,-4.66084231e-06,5.02919213,3.62144913,2.79437497,-2.84464497,6.72917105e-03,8.58778714,3.85378600,4,4.1730878277213925
1.12523821e+07,1.75938551e+01,-4.72539833e-06,5.03146558,3.62019354,2.79802287,-2.84460585,6.67535012e-03,8.59249844,3.86961064,4,4.183906215157211
1.12525502e+07,1.75930534e+01,-4.80257860e-06,5.03436236,3.61898917,2.80187999,-2.84456245,6.63478293e-03,8.59705548,3.88500803,4,4.194616291293659
1.12527190e+07,1.75922350e+01,-4.88890096e-06,5.03767465,3.61783253,2.80584942,-2.84451184,6.60426200e-03,8.60149658,3.90012720,4,4.205370966200527
1.12528903e+07,1.75913883e+01,-4.98191635e-06,5.04125200,3.61671296,2.80987722,-2.84444910,6.58089073e-03,8.60584586,3.91507856,4,4.216284922430067
1.12530717e+07,1.75904753e+01,-5.07686373e-06,5.04476817,3.61560601,2.81384922,-2.84436329,6.56049423e-03,8.61024072,3.93038021,4,4.22784237520306
1.12532646e+07,1.75894863e+01,-5.17207047e-06,5.04826465,3.61452820,2.81775307,-2.84423703,6.54181728e-03,8.61464970,3.94599386,4,4.240132522060463
1.12534592e+07,1.75884688e+01,-5.27709130e-06,5.05230249,3.61351854,2.82179132,-2.84405412,6.53210913e-03,8.61878916,3.96097591,4,4.2525309802172355
1.12536422e+07,1.75874919e+01,-5.39729506e-06,5.05703444,3.61256863,2.82605712,-2.84381630,6.53418727e-03,8.62238337,3.97431843,4,4.264190373036834
1.12538120e+07,1.75865629e+01,-5.53041692e-06,5.06231755,3.61168912,2.83045768,-2.84353555,6.54704685e-03,8.62546488,3.98607095,4,4.275008760472771
1.12539732e+07,1.75856586e+01,-5.67511125e-06,5.06794349,3.61086543,2.83491803,-2.84322416,6.56977042e-03,8.62817488,3.99669171,4,4.28527922015862
1.12541292e+07,1.75847600e+01,-5.82814484e-06,5.07379410,3.61008506,2.83940408,-2.84290999,6.59832433e-03,8.63061274,4.00651241,4,4.29521837469336
1.12542788e+07,1.75838746e+01,-5.98910506e-06,5.07981375,3.60934125,2.84390153,-2.84265400,6.63117365e-03,8.63278202,4.01551287,4,4.304749769042154
1.12544372e+07,1.75829104e+01,-6.16330220e-06,5.08587048,3.60865281,2.84830678,-2.84249216,6.67598998e-03,8.63496351,4.02475870,4,4.314841833646563
1.12545875e+07,1.75819700e+01,-6.32880137e-06,5.09210838,3.60799484,2.85274165,-2.84242730,6.70410771e-03,8.63696596,4.03337000,4,4.324417826765657
1.12547520e+07,1.75809132e+01,-6.50268523e-06,5.09828772,3.60736118,2.85709865,-2.84241470,6.73737738e-03,8.63911102,4.04268282,4,4.334898537797482
1.12549136e+07,1.75798446e+01,-6.68780139e-06,5.10455657,3.60677369,2.86140805,-2.84243408,6.77922921e-03,8.64119928,4.05179464,4,4.345194482494983
1.12551049e+07,1.75785447e+01,-6.86892518e-06,5.11068639,3.60625137,2.86551761,-2.84248097,6.81798904e-03,8.64366856,4.06258506,4,4.3573826893059
1.12553118e+07,1.75771006e+01,-7.04804760e-06,5.11671523,3.60579420,2.86944637,-2.84254857,6.85637547e-03,8.64635975,4.07432379,4,4.370564811570267
1.12555643e+07,1.75752932e+01,-7.22424667e-06,5.12234506,3.60538713,2.87307542,-2.84263943,6.89636106e-03,8.64969124,4.08879430,4,4.386652225160149
1.12558905e+07,1.75729062e+01,-7.36034149e-06,5.12674083,3.60511954,2.87580848,-2.84276572,6.92215922e-03,8.65408778,4.10776620,4,4.407435252142357
1.12562927e+07,1.75699205e+01,-7.44102311e-06,5.12858476,3.60510202,2.87676550,-2.84292876,6.95173980e-03,8.65965874,4.13161901,4,4.433060431333798
1.12566952e+07,1.75669227e+01,-7.44368594e-06,5.12767473,3.60531899,2.87587654,-2.84313446,6.96980971e-03,8.66538882,4.15599388,4,4.458704724284007
1.12570796e+07,1.75640762e+01,-7.38855956e-06,5.12585154,3.60558577,2.87443138,-2.84330978,6.95508963e-03,8.67099985,4.17976586,4,4.483195820458093
1.12574497e+07,1.75613611e+01,-7.31900978e-06,5.12360709,3.60584952,2.87278165,-2.84340227,6.93858993e-03,8.67652744,4.20312558,4,4.506775827466448
1.12578134e+07,1.75587184e+01,-7.24998361e-06,5.12138368,3.60608253,2.87120394,-2.84344358,6.92268923e-03,8.68208113,4.22656870,4,4.529948074288856
1.12581742e+07,1.75561211e+01,-7.18767932e-06,5.11938174,3.60627619,2.86981564,-2.84346364,6.90755220e-03,8.68770522,4.25031250,4,4.552935554776823
1.12585328e+07,1.75535616e+01,-7.13327836e-06,5.11774166,3.60642275,2.86870249,-2.84348306,6.89028310e-03,8.69341087,4.27444582,4,4.575782867701005
1.12588860e+07,1.75510574e+01,-7.08455150e-06,5.11638909,3.60652933,2.86781303,-2.84350004,6.87070198e-03,8.69916042,4.29883597,4,4.598286132968072
1.12592326e+07,1.75486145e+01,-7.03836283e-06,5.11521928,3.60660720,2.86707238,-2.84351432,6.84842765e-03,8.70491736,4.32336364,4,4.620368895543309
1.12595693e+07,1.75462546e+01,-6.99792469e-06,5.11408400,3.60666873,2.86638169,-2.84352500,6.82994044e-03,8.71064519,4.34792941,4,4.641820904080859
1.12598969e+07,1.75439701e+01,-6.96148585e-06,5.11311313,3.60670318,2.86582736,-2.84353230,6.81077258e-03,8.71635024,4.37259703,4,4.662693128603787
1.12602154e+07,1.75417584e+01,-6.93797663e-06,5.11241904,3.60670100,2.86548467,-2.84353580,6.79725793e-03,8.72203008,4.39739005,4,4.682985569112214
1.12605239e+07,1.75396200e+01,-6.92823701e-06,5.11213932,3.60665084,2.86544513,-2.84353653,6.78734755e-03,8.72766768,4.42228128,4,4.702640884329951
1.12608205e+07,1.75375639e+01,-6.93671222e-06,5.11242962,3.60654094,2.86581009,-2.84353678,6.78198797e-03,8.73322319,4.44714737,4,4.721538020451746
1.12611024e+07,1.75356045e+01,-6.96673645e-06,5.11340017,3.60636550,2.86664623,-2.84353931,6.78208097e-03,8.73863452,4.47175068,4,4.739498582396275
1.12613661e+07,1.75337601e+01,-7.01929786e-06,5.11511292,3.60612461,2.86798440,-2.84354752,6.78727230e-03,8.74382625,4.49577335,4,4.756299576311681
1.12616091e+07,1.75320446e+01,-7.09654393e-06,5.11756831,3.60582321,2.86981488,-2.84356110,6.79953236e-03,8.74872924,4.51890185,4,4.77178172087541
1.12618304e+07,1.75304624e+01,-7.19490335e-06,5.12069483,3.60547162,2.87208132,-2.84357943,6.81668740e-03,8.75330273,4.54092311,4,4.7858813035583925
1.12620274e+07,1.75290348e+01,-7.29425842e-06,5.12349638,3.60518494,2.87405546,-2.84360172,6.84363720e-03,8.75746582,4.56139767,4,4.798432671784954
1.12622060e+07,1.75277224e+01,-7.40153367e-06,5.12706879,3.60483742,2.87653671,-2.84362734,6.86009142e-03,8.76132554,4.58078971,4,4.809811729476626
1.12623709e+07,1.75264892e+01,-7.54217241e-06,5.13101608,3.60446419,2.87925681,-2.84365646,6.89781586e-03,8.76496761,4.59948559,4,4.820317925520101
1.12625151e+07,1.75253921e+01,-7.67346233e-06,5.13541511,3.60405869,2.88226733,-2.84368656,6.91549452e-03,8.76821664,4.61652188,4,4.82950527221178
1.12626539e+07,1.75243160e+01,-7.80837669e-06,5.13972387,3.60366597,2.88520714,-2.84372024,6.93667234e-03,8.77140970,4.63362056,4,4.838348571246583
1.12628093e+07,1.75230877e+01,-7.96367510e-06,5.14370883,3.60331074,2.88791009,-2.84376368,6.98132184e-03,8.77506426,4.65366164,4,4.848249498263905
1.12629322e+07,1.75220974e+01,-8.13636918e-06,5.14879544,3.60284591,2.89138304,-2.84380202,7.01290486e-03,8.77800462,4.67023350,4,4.856079768086371
1.12630711e+07,1.75209532e+01,-8.28076327e-06,5.15263623,3.60250864,2.89397798,-2.84384988,7.04685797e-03,8.78143115,4.68992771,4,4.864929438374056
1.12632010e+07,1.75198679e+01,-8.41549200e-06,5.15650732,3.60217309,2.89658463,-2.84389789,7.07042777e-03,8.78472222,4.70932888,4,4.873205695900123
1.12632272e+07,1.75196480e+01,-8.34077245e-06,5.14983926,3.60278472,2.89202733,-2.84390781,7.16156828e-03,8.78539559,4.71337015,4,4.874874964161679
1.12633003e+07,1.75190454e+01,-8.31953059e-06,5.15339670,3.60248688,2.89440174,-2.84393548,7.06172297e-03,8.78730007,4.72489229,4,4.879532350036706
1.12633777e+07,1.75183935e+01,-8.50752061e-06,5.15879706,3.60201105,2.89805358,-2.84396871,7.09460227e-03,8.78935511,4.73750959,4,4.884463699786539
1.12634721e+07,1.75175808e+01,-8.68915821e-06,5.16404163,3.60154457,2.90160883,-2.84401582,7.12154034e-03,8.79192152,4.75354387,4,4.890478162530662
1.12635759e+07,1.75166668e+01,-8.87051046e-06,5.16865901,3.60113743,2.90473180,-2.84407771,7.15927119e-03,8.79482457,4.77206690,4,4.897091523048055
1.12636900e+07,1.75156433e+01,-9.01400838e-06,5.17191196,3.60085687,2.90691940,-2.84414954,7.19577556e-03,8.79812776,4.79364545,4,4.904361122614786
1.12638020e+07,1.75146262e+01,-9.12816378e-06,5.17479797,3.60060610,2.90886395,-2.84421626,7.21603083e-03,8.80150337,4.81622399,4,4.911496925870496
1.12639101e+07,1.75136326e+01,-9.23628505e-06,5.17739074,3.60037975,2.91061302,-2.84427635,7.23752896e-03,8.80491711,4.83955186,4,4.918384250262815
1.12640127e+07,1.75126788e+01,-9.33076924e-06,5.17955698,3.60019171,2.91207223,-2.84433117,7.25789218e-03,8.80833389,4.86331639,4,4.9249211557452535
1.12641107e+07,1.75117603e+01,-9.39071873e-06,5.18125865,3.60004318,2.91322012,-2.84438059,7.26187933e-03,8.81180704,4.88780039,4,4.931164983594
1.12642004e+07,1.75109131e+01,-9.47404935e-06,5.18329051,3.59986356,2.91459528,-2.84442375,7.27598966e-03,8.81520554,4.91195134,4,4.9368799974515465
1.12642847e+07,1.75101100e+01,-9.54502210e-06,5.18490565,3.59972107,2.91568783,-2.84446345,7.29015246e-03,8.81865462,4.93653503,4,4.942250963651978
1.12643635e+07,1.75093544e+01,-9.60308185e-06,5.18622146,3.59960522,2.91657745,-2.84449951,7.30140852e-03,8.82214528,4.96136446,4,4.947271510942651
1.12644364e+07,1.75086519e+01,-9.65229303e-06,5.18741706,3.59949944,2.91738681,-2.84452936,7.30882171e-03,8.82567697,4.98627602,4,4.951916154311792
1.12645038e+07,1.75079985e+01,-9.69712573e-06,5.18836749,3.59941484,2.91803122,-2.84455301,7.31887292e-03,8.82927866,5.01132292,4,4.956210378771057
1.12645661e+07,1.75073930e+01,-9.73291139e-06,5.18922793,3.59933796,2.91861519,-2.84457324,7.32427144e-03,8.83295979,5.03640590,4,4.960179669331974
1.12646235e+07,1.75068323e+01,-9.76657370e-06,5.18995501,3.59927329,2.91910808,-2.84459322,7.33117190e-03,8.83674866,5.06153269,4,4.963836768500549
1.12646764e+07,1.75063145e+01,-9.79475068e-06,5.19057165,3.59921889,2.91952519,-2.84461547,7.33642123e-03,8.84068659,5.08667840,4,4.967207161288314
1.12647251e+07,1.75058364e+01,-9.81930418e-06,5.19113090,3.59917020,2.91990220,-2.84464091,7.34015394e-03,8.84481546,5.11181244,4,4.9703099614539195
1.12647703e+07,1.75053919e+01,-9.84165657e-06,5.19159402,3.59913054,2.92021309,-2.84466846,7.34440339e-03,8.84919920,5.13693062,4,4.973189767767903
1.12648123e+07,1.75049781e+01,-9.86010740e-06,5.19198396,3.59909762,2.92047389,-2.84469616,7.34746294e-03,8.85394285,5.16200105,4,4.975865693988794
1.12648516e+07,1.75045899e+01,-9.87608009e-06,5.19231758,3.59906953,2.92069689,-2.84472192,7.35009812e-03,8.85920440,5.18697918,4,4.978369596381128
1.12648888e+07,1.75042218e+01,-9.88996068e-06,5.19255833,3.59904939,2.92085754,-2.84474434,7.35353201e-03,8.86530544,5.21178017,4,4.980739702462561
1.12649250e+07,1.75038632e+01,-9.90023344e-06,5.19279958,3.59902884,2.92101927,-2.84476322,7.35441376e-03,8.87284186,5.23618279,4,4.983046096014805
1.12649625e+07,1.75034920e+01,-9.91141116e-06,5.19303179,3.59900867,2.92117571,-2.84477903,7.35628769e-03,8.88363681,5.25928438,4,4.985435315854887
1.12650026e+07,1.75030935e+01,-9.92175733e-06,5.19308498,3.59900394,2.92121177,-2.84479209,7.36192309e-03,8.89862191,5.27998374,4,4.9879901882705235
1.12650434e+07,1.75026894e+01,-9.92007980e-06,5.19289555,3.59902096,2.92108300,-2.84480245,7.36455017e-03,8.91368886,5.30061197,4,4.99058965945658
1.12650887e+07,1.75022397e+01,-9.90508972e-06,5.19250790,3.59905592,2.92081927,-2.84481123,7.36209095e-03,8.93002261,5.32019787,4,4.993475837023327
1.12651283e+07,1.75018479e+01,-9.89152861e-06,5.19220185,3.59908325,2.92061157,-2.84481751,7.35886373e-03,8.94309794,5.34194991,4,4.995998853174548
1.12651541e+07,1.75015931e+01,-9.88194577e-06,5.19190264,3.59910996,2.92040855,-2.84482083,7.35864543e-03,8.95196279,5.36587473,4,4.997642636424453
1.12651707e+07,1.75014293e+01,-9.87194835e-06,5.19162275,3.59913502,2.92021848,-2.84482278,7.35771888e-03,8.95848966,5.39055083,4,4.998700264406972
1.12651818e+07,1.75013203e+01,-9.86344463e-06,5.19140177,3.59915490,2.92006824,-2.84482404,7.35654186e-03,8.96332103,5.41561715,4,4.999407473479731
1.12651911e+07,1.75012285e+01,-9.85556079e-06,5.19120155,3.59917294,2.91993205,-2.84482509,7.35534773e-03,8.96759810,5.44080281,5,5.0
