star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.15458253e+06,8.58184535e+01,-1.97301809e-04,6.33872842,4.00823336,2.67557464,-2.84877112,3.05295739e+02,8.29445532,2.56624110,3,3.141496748870098
3.15578666e+06,8.57106534e+01,-1.25570171e-05,6.33735228,4.04200904,2.60733522,-2.84877112,2.17974487e+01,8.29511529,2.58263874,3,3.144016352049495
3.15759919e+06,8.56933194e+01,-9.93080092e-06,6.33672016,4.07576404,2.53950915,-2.84877112,1.94872448e+01,8.28541174,2.58221206,3,3.1478090126017193
3.16024349e+06,8.56659264e+01,-1.07459952e-05,6.33624322,4.10930461,2.47218955,-2.84877112,2.40448335e+01,8.27664619,2.60254516,3,3.1533421250457887
3.16357219e+06,8.56285541e+01,-1.16928226e-05,6.33649198,4.14252503,2.40587308,-2.84877112,3.00121811e+01,8.26687356,2.64109936,3,3.1603073224109024
3.16605394e+06,8.55983330e+01,-1.28045206e-05,6.33825148,4.17586804,2.34006682,-2.84877112,3.77546511e+01,8.23649313,2.61983793,3,3.1655003042238845
3.16761779e+06,8.55773530e+01,-1.40228047e-05,6.33970601,4.20936324,2.27380367,-2.84877112,4.76312561e+01,8.20726324,2.59000173,3,3.1687726098986024
3.16897108e+06,8.55575417e+01,-1.51896905e-05,6.33990650,4.24309773,2.20643495,-2.84877112,5.92670639e+01,8.18811413,2.58311916,3,3.1716043255660513
3.17036553e+06,8.55354287e+01,-1.63585807e-05,6.33834601,4.27680582,2.13823851,-2.84877112,7.36969613e+01,8.18127537,2.60918324,3,3.174522167205665
3.17225943e+06,8.55031249e+01,-1.76456567e-05,6.33553796,4.31034997,2.06974619,-2.84877112,9.24897419e+01,8.16767640,2.63482799,3,3.178485091857869
3.17392086e+06,8.54726279e+01,-1.89978908e-05,6.33483468,4.34379493,2.00250464,-2.84877112,1.16224507e+02,8.13332215,2.60810495,3,3.181961580534626
3.17586394e+06,8.54442571e+01,-8.70270736e-07,6.33217146,4.37722465,1.93431358,-2.84877112,6.32150159,8.09222496,2.57904588,3,3.186027412750268
3.17775358e+06,8.54421792e+01,-1.30569698e-06,6.33008224,4.40968498,1.86834830,-2.84877112,1.13666369e+01,8.01529212,2.47619393,3,3.1899814234899004
3.18007443e+06,8.54384499e+01,-1.81321977e-06,6.32644234,4.44263464,1.80062904,-2.84877112,1.93076426e+01,7.94112984,2.40212803,3,3.194837727243566
3.18202157e+06,8.54344112e+01,-2.30121929e-06,6.32460620,4.46431718,1.75634590,-2.84877112,2.83056575e+01,7.75861020,2.11842322,3,3.19891205487823
3.18341053e+06,8.54309541e+01,-2.65444620e-06,6.32279467,4.48135883,1.72135683,-2.84877112,3.67715066e+01,7.53659158,1.77167317,3,3.2018184088699533
3.18458354e+06,8.54276746e+01,-2.91867772e-06,6.32077045,4.49435078,1.69436082,-2.84877134,4.43015877e+01,7.29118191,1.40712724,3,3.2042728944532906
3.18609991e+06,8.54230493e+01,-3.15876519e-06,6.31805366,4.50690796,1.66788807,-2.84883930,5.23330974e+01,7.12850386,1.05594218,3,3.2074458497597282
3.18610925e+06,8.54230198e+01,-3.16013212e-06,6.31804420,4.50696826,1.66776274,-2.84883930,5.23776056e+01,7.43448998,6.89571894e-01,3,3.207465393408417
3.18623451e+06,8.54226231e+01,-3.17210065e-06,6.31786932,4.50774043,1.66613095,-2.84883934,5.28615111e+01,7.59146039,2.41668457e-01,3,3.20772749591749
3.21783800e+06,8.53119038e+01,-3.49524123e-06,6.32137136,4.51831769,1.64672745,-2.84884088,6.20369805e+01,7.64776201,2.27905535e-01,3,3.273856779204185
3.31133863e+06,8.50071984e+01,-3.03394536e-06,6.33262479,4.48595459,1.71708037,-2.84884151,4.25711149e+01,7.66182971,2.69740534e-01,3,3.4695038311201087
3.38590750e+06,8.48067636e+01,-2.41537293e-06,6.34315020,4.45333615,1.78757995,-2.84887422,2.66849107e+01,7.68364258,3.36001352e-01,3,3.625536785980432
3.43952893e+06,8.46938053e+01,-1.86846526e-06,6.35616103,4.42572992,1.84929783,-2.84891696,1.69998853e+01,7.75174460,5.44141784e-01,3,3.737737898411612
3.44452067e+06,8.46841809e+01,-2.33436192e-06,6.36560264,4.44258642,1.82030563,-2.84897559,2.31300451e+01,7.87511983,9.19820364e-01,3,3.748182953326544
3.44514775e+06,8.46825146e+01,-2.93872748e-06,6.37174007,4.46493945,1.77866829,-2.84897823,3.33635004e+01,7.98698153,1.25982193,3,3.7494950979967507
3.44630709e+06,8.46787969e+01,-3.17756262e-06,6.37579091,4.46588135,1.77880991,-2.84897823,3.60734430e+01,8.10715759,1.63306482,3,3.7519209795460853
3.44710927e+06,8.46765469e+01,-2.34850073e-06,6.37690250,4.43400838,1.84311163,-2.84897823,2.16694643e+01,8.15148124,1.77695899,3,3.753599515317512
3.44723094e+06,8.46763062e+01,-1.65522016e-06,6.37611186,4.40023256,1.91026797,-2.84897823,1.25787146e+01,8.14803719,1.76977827,3,3.7538541058674006
3.44733023e+06,8.46761541e+01,-2.15671576e-06,6.38441138,4.36649183,1.98189918,-2.84897823,1.33355478e+01,8.14942099,1.77586236,3,3.7540618669892747
3.44745082e+06,8.46733214e+01,-2.56985210e-05,6.39510918,4.33280873,2.05461428,-2.84897823,1.33901605e+02,8.15392459,1.79123410,3,3.7543141976740038
3.44831734e+06,8.46506092e+01,-2.59184606e-05,6.41074057,4.30405860,2.11993023,-2.84969721,1.13515472e+02,8.19440929,1.92396327,3,3.756127362819802
3.44891567e+06,8.46355772e+01,-2.44310707e-05,6.41308251,4.27096653,2.18728535,-2.84983799,9.19646392e+01,8.22167314,2.01279869,3,3.7573793490424925
3.44933187e+06,8.46258941e+01,-2.24976326e-05,6.41558571,4.23734212,2.25578577,-2.84857936,7.28696034e+01,8.23569000,2.05838913,3,3.758250234115753
3.44991323e+06,8.46115082e+01,-2.65047250e-05,6.42270488,4.20363800,2.32675359,-2.67731126,7.38249057e+01,8.24335149,2.08421765,3,3.7594667111609006
3.45370369e+06,8.44585418e+01,-5.07580548e-05,6.43555065,4.17426459,2.39192330,-2.23087348,1.21220861e+02,8.24947001,2.10509589,3,3.767398126429495
3.49259887e+06,8.16908082e+01,-1.00188861e-04,6.44122109,4.19677558,2.34973654,-1.87215556,2.63527174e+02,8.32422024,2.33555006,3,3.848785035809028
3.50497228e+06,8.00180242e+01,-1.53135805e-04,6.44063507,4.22509478,2.29280514,-1.63153958,4.65526926e+02,8.34398303,2.39511994,3,3.874675997064016
3.51238191e+06,7.88829718e+01,-1.28717744e-04,6.43987013,4.25889371,2.22482479,-1.57830750,4.56062634e+02,8.34641874,2.40148551,3,3.8901804088020744
3.51965818e+06,7.78922936e+01,-1.41421735e-04,6.43918688,4.29269327,2.15688406,-1.52791166,5.83274436e+02,8.34878119,2.40763898,3,3.9054057690423667
3.52476377e+06,7.71343729e+01,-1.54031347e-04,6.43847796,4.32649735,2.08892143,-1.48455544,7.33522460e+02,8.35050188,2.41214544,3,3.916089051409463
3.53082251e+06,7.61476568e+01,-1.68037108e-04,6.43694429,4.36029709,2.02055511,-1.44116655,9.31061366e+02,8.35266110,2.41786029,3,3.928766769402647
3.54103070e+06,7.43504621e+01,-1.81250562e-04,6.43447217,4.39408047,1.95175230,-1.40364815,1.19669854e+03,8.35640706,2.42781700,3,3.9501270776582995
3.55338847e+06,7.20186210e+01,-1.93449513e-04,6.43079833,4.42784649,1.88238333,-1.37037718,1.57268150e+03,8.36114622,2.44049778,3,3.975985312717839
3.56486520e+06,6.97136580e+01,-2.07072238e-04,6.42529588,4.46159954,1.81212601,-1.32448244,2.15685357e+03,8.36573587,2.45287110,9,9.0
3.57454727e+06,6.74022491e+01,-2.58952787e-04,6.41703014,4.49531820,1.74055582,-1.23426545,3.53961725e+03,8.36976835,2.46386691,9,9.052088201548141
3.59962978e+06,6.06799093e+01,-2.62135210e-04,6.39130728,4.52829079,1.66174922,-1.22685512,4.73977719e+03,8.38046129,2.49348826,9,9.187028646743565
3.60870481e+06,5.83409153e+01,-2.54466540e-04,6.38215237,4.56199265,1.58976804,-1.22685511,5.88011664e+03,8.38443230,2.50484297,9,9.235851056795903
3.61219292e+06,5.74612941e+01,-2.50686017e-04,6.37790062,4.59577922,1.52006902,-1.22685508,7.06672335e+03,8.38570046,2.50857958,9,9.254616607623575
3.61421862e+06,5.69561792e+01,-2.48479201e-04,6.37531662,4.62956808,1.45119930,-1.22685491,8.25498516e+03,8.38673780,2.51171973,9,9.265514594301639
3.61580880e+06,5.65625575e+01,-2.46870402e-04,6.37321956,4.66336697,1.38255299,-1.22685094,9.43931022e+03,8.38728111,2.51342154,9,9.274069543433159
3.61737262e+06,5.61778166e+01,-2.45400033e-04,6.37121096,4.69716681,1.31394901,-1.22684295,1.06767956e+04,8.38803418,2.51580615,9,9.282482679399438
3.61922059e+06,5.57260826e+01,-2.43810539e-04,6.36886273,4.73096390,1.24518072,-1.22683525,1.21382300e+04,8.38880612,2.51834250,9,9.292424503184527
3.62142201e+06,5.51916126e+01,-2.42087663e-04,6.36666950,4.76475867,1.17649456,-1.22681434,1.38695006e+04,8.38989181,2.52196661,9,9.304267839232718
3.62383091e+06,5.46099985e+01,-2.41105755e-04,6.36536570,4.79855670,1.10824661,-1.22672621,1.59903770e+04,8.39097246,2.52571233,9,9.317227389071682
3.62584256e+06,5.41249444e+01,-2.41281451e-04,6.36527030,4.83235402,1.04060426,-1.22670653,1.86051103e+04,8.39158148,2.52800335,9,9.328049788687085
3.62724742e+06,5.37851248e+01,-2.42501132e-04,6.36560940,4.86615964,9.73162569e-01,-1.22673003,2.18200396e+04,8.39228808,2.53047514,9,9.335607741772213
3.62825315e+06,5.35400850e+01,-2.44705502e-04,6.36588864,4.89996569,9.05690084e-01,-1.22676382,2.57917327e+04,8.39255631,2.53155079,9,9.341018430493014
3.62900323e+06,5.33551162e+01,-2.48379771e-04,6.36602144,4.93377288,8.38142111e-01,-1.22681560,3.08237658e+04,8.39272227,2.53227659,9,9.345053757465163
3.62961127e+06,5.32021671e+01,-2.54347438e-04,6.36589220,4.96758127,7.70460713e-01,-1.22689490,3.78118578e+04,8.39319715,2.53392070,9,9.348324928823079
3.63013447e+06,5.30666244e+01,-2.63185089e-04,6.36542535,5.00138981,7.02610210e-01,-1.22700680,4.80897293e+04,8.39346319,2.53494567,9,9.351139672679507
3.63061030e+06,5.29379744e+01,-2.76513161e-04,6.36435262,5.03519774,6.34457979e-01,-1.22715092,6.45315729e+04,8.39355361,2.53547504,9,9.353699572467736
3.63109744e+06,5.27980112e+01,-2.96385296e-04,6.36230259,5.06900271,5.65823023e-01,-1.22715692,9.30723601e+04,8.39361928,2.53601865,9,9.356320318496444
3.63164142e+06,5.26283018e+01,-3.23484497e-04,6.35953601,5.10280448,4.96836202e-01,-1.22430499,1.43432543e+05,8.39366365,2.53667347,9,9.359246855887534
3.63269227e+06,5.22636333e+01,-3.67626977e-04,6.35846089,5.13657992,4.28747746e-01,-1.13207808,1.96746135e+05,8.39377559,2.53832610,9,9.364900283986781
3.63724658e+06,5.03425225e+01,-4.20464094e-04,6.33802942,5.16865274,3.54386382e-01,-9.27557693e-01,1.21079795e+05,8.39434645,2.54843190,9,9.389401843797103
3.70103762e+06,4.20400156e+01,-7.84509340e-05,6.26164395,5.18933580,2.74827515e-01,-1.02659711e-01,3.35391691e+04,8.43308154,2.70725864,9,9.732588842908404
3.74389253e+06,3.97200542e+01,-3.89318489e-05,6.24881223,5.21824590,2.10591471e-01,-6.67173788e-02,1.98306220e+04,8.50098164,2.92361943,9,9.963142349483697
3.74759614e+06,3.95783043e+01,-3.80040826e-05,6.25902868,5.24854259,1.55106322e-01,-6.46710929e-02,2.17535793e+04,8.56661963,3.12204431,9,9.983067260596272
3.74766651e+06,3.95756197e+01,-3.80602689e-05,6.25994544,5.25098683,1.50676211e-01,-6.46317694e-02,2.19727134e+04,8.57206209,3.13848999,9,9.983445841493015
3.74773688e+06,3.95729352e+01,-3.81164551e-05,6.26086220,5.25343108,1.46246100e-01,-6.45924459e-02,2.21918475e+04,8.57750456,3.15493567,9,9.983824422389759
3.74780559e+06,3.95703090e+01,-3.81826909e-05,6.26178852,5.25587255,1.41826317e-01,-6.45540539e-02,2.24147638e+04,8.58296713,3.17144990,9,9.9841940727154
3.74787181e+06,3.95677707e+01,-3.82640611e-05,6.26272923,5.25830984,1.37422087e-01,-6.45170644e-02,2.26433762e+04,8.58845996,3.18806734,9,9.984550327184385
3.74793808e+06,3.95652286e+01,-3.83476462e-05,6.26367473,5.26074592,1.33022674e-01,-6.44800417e-02,2.28728700e+04,8.59396156,3.20471385,9,9.984906850646475
3.74800455e+06,3.95626700e+01,-3.84407983e-05,6.26464089,5.26317676,1.28644069e-01,-6.44428756e-02,2.31061716e+04,8.59950095,3.22148588,9,9.985264450080985
3.74807174e+06,3.95600796e+01,-3.85224058e-05,6.26562044,5.26560446,1.24278449e-01,-6.44053238e-02,2.33315944e+04,8.60506279,3.23833132,9,9.985625923016219
3.74813991e+06,3.95574461e+01,-3.85884347e-05,6.26661805,5.26802791,1.19930349e-01,-6.43672515e-02,2.35463855e+04,8.61065491,3.25527583,9,9.98599266821632
3.74820881e+06,3.95547804e+01,-3.86555009e-05,6.26762764,5.27044801,1.15594960e-01,-6.43287687e-02,2.37611136e+04,8.61627093,3.27229891,9,9.98636334071576
3.74827897e+06,3.95520582e+01,-3.87243815e-05,6.26865818,5.27286222,1.11281803e-01,-6.42895676e-02,2.39757315e+04,8.62192876,3.28945941,9,9.986740791841463
3.74834914e+06,3.95493361e+01,-3.87932622e-05,6.26968871,5.27527643,1.06968646e-01,-6.42503665e-02,2.41903494e+04,8.62758659,3.30661992,9,9.987118296765784
3.74842092e+06,3.95465372e+01,-3.88920572e-05,6.27074209,5.27768349,1.02681217e-01,-6.42102556e-02,2.44233837e+04,8.63329314,3.32394701,9,9.987504463268104
3.74849278e+06,3.95437350e+01,-3.89921068e-05,6.27179643,5.28009025,9.83948673e-02,-6.41701066e-02,2.46571904e+04,8.63900173,3.34128108,9,9.987891060159393
3.74856610e+06,3.95408639e+01,-3.90862933e-05,6.27287122,5.28248893,9.41348982e-02,-6.41291480e-02,2.48873037e+04,8.64476555,3.35880405,9,9.988285511649366
3.74863967e+06,3.95379807e+01,-3.91799727e-05,6.27394961,5.28488618,8.98795979e-02,-6.40880490e-02,2.51171023e+04,8.65053908,3.37636009,9,9.988681308104866
3.74871452e+06,3.95350368e+01,-3.92720516e-05,6.27504620,5.28727621,8.56478338e-02,-6.40462473e-02,2.53459243e+04,8.65636142,3.39408218,9,9.989083990783866
3.74878992e+06,3.95320668e+01,-3.93641833e-05,6.27615050,5.28966289,8.14266314e-02,-6.40041519e-02,2.55748560e+04,8.66220562,3.41188093,9,9.989489632387029
3.74886619e+06,3.95290556e+01,-3.94563986e-05,6.27726701,5.29204424,7.72221696e-02,-6.39615909e-02,2.58039616e+04,8.66808447,3.42980118,9,9.989899954470227
3.74894360e+06,3.95259907e+01,-3.95387553e-05,6.27840097,5.29441811,7.30414237e-02,-6.39184549e-02,2.60265852e+04,8.67401015,3.44788979,9,9.990316409596234
3.74902152e+06,3.95229019e+01,-3.96167651e-05,6.27954264,5.29678867,6.88711348e-02,-6.38750654e-02,2.62463507e+04,8.67995647,3.46605263,9,9.990735608451915
3.74910072e+06,3.95197520e+01,-3.96963829e-05,6.28070403,5.29914914,6.47308948e-02,-6.38309902e-02,2.64671952e+04,8.68596270,3.48444069,9,9.9911616935311
3.74918045e+06,3.95165764e+01,-3.97766710e-05,6.28187364,5.30150540,6.06031800e-02,-6.37866292e-02,2.66884895e+04,8.69199389,3.50292264,9,9.991590629937201
3.74926062e+06,3.95133767e+01,-3.98706717e-05,6.28305001,5.30385646,5.64892423e-02,-6.37420211e-02,2.69193554e+04,8.69805294,3.52152126,9,9.992021933482633
3.74934152e+06,3.95101366e+01,-3.99876034e-05,6.28423768,5.30619882,5.23983434e-02,-6.36969997e-02,2.71662277e+04,8.70415855,3.54031498,9,9.992457164327405
3.74942276e+06,3.95068754e+01,-4.01008745e-05,6.28543281,5.30853476,4.83240301e-02,-6.36517796e-02,2.74108531e+04,8.71029462,3.55925132,9,9.992894224325294
3.74950446e+06,3.95035877e+01,-4.02094963e-05,6.28663740,5.31086254,4.42707816e-02,-6.36063071e-02,2.76526247e+04,8.71646936,3.57836882,9,9.993333759059755
3.74958639e+06,3.95002807e+01,-4.03161053e-05,6.28785281,5.31317926,4.02450384e-02,-6.35607637e-02,2.78930710e+04,8.72268851,3.59772927,9,9.993774531162503
3.74966842e+06,3.94969646e+01,-4.04217635e-05,6.28907331,5.31549076,3.62322882e-02,-6.35151870e-02,2.81328913e+04,8.72892862,3.61720447,9,9.99421584125146
3.74975018e+06,3.94936458e+01,-4.05268970e-05,6.29030530,5.31778370,3.22624115e-02,-6.34697663e-02,2.83721839e+04,8.73522724,3.63708645,9,9.994655698777649
3.74983151e+06,3.94903391e+01,-4.06320479e-05,6.29153919,5.32006893,2.83088939e-02,-6.34245688e-02,2.86113719e+04,8.74154264,3.65713651,9,9.995093242963126
3.74991206e+06,3.94870553e+01,-4.07372351e-05,6.29277657,5.32233973,2.43859824e-02,-6.33797914e-02,2.88503656e+04,8.74788934,3.67750124,9,9.995526590856162
3.74999083e+06,3.94838342e+01,-4.08423655e-05,6.29401114,5.32459176,2.04991943e-02,-6.33359726e-02,2.90891499e+04,8.75425711,3.69827178,9,9.995950362594638
3.75006873e+06,3.94806443e+01,-4.09474587e-05,6.29524412,5.32683476,1.66296829e-02,-6.32926242e-02,2.93280484e+04,8.76063457,3.71923712,9,9.996369453853077
3.75014256e+06,3.94776080e+01,-4.10520554e-05,6.29646235,5.32904142,1.28254870e-02,-6.32514800e-02,2.95750016e+04,8.76703491,3.74096427,9,9.996766649072725
3.75021425e+06,3.94746562e+01,-4.11557930e-05,6.29766784,5.33123710,9.03686972e-03,-6.32115062e-02,2.98193535e+04,8.77341669,3.76292265,9,9.997152331387456
3.75028087e+06,3.94719036e+01,-4.12575013e-05,6.29884319,5.33340685,5.28505557e-03,-6.31742973e-02,3.00575599e+04,8.77975460,3.78542726,9,9.997510737801285
3.75034297e+06,3.94693330e+01,-4.13569965e-05,6.29998779,5.33555472,1.56161198e-03,-6.31395782e-02,3.02956830e+04,8.78604729,3.80837152,9,9.997844827238373
3.75039954e+06,3.94669849e+01,-4.14537880e-05,6.30109482,5.33767587,-2.12716994e-03,-6.31079008e-02,3.05337043e+04,8.79228475,3.83185291,9,9.998149166037987
3.75045087e+06,3.94648502e+01,-4.15471060e-05,6.30216126,5.33977603,-5.79427010e-03,-6.30791125e-02,3.07717512e+04,8.79845500,3.85574019,9,9.998425314360139
3.75049409e+06,3.94630466e+01,-4.16350345e-05,6.30316471,5.34184362,-9.42772894e-03,-6.30548068e-02,3.10098381e+04,8.80452100,3.88025725,9,9.998657832000571
3.75053731e+06,3.94612431e+01,-4.17229630e-05,6.30416817,5.34391121,-1.30611878e-02,-6.30305011e-02,3.12479250e+04,8.81058699,3.90477430,9,9.998890349641005
3.75056555e+06,3.94600584e+01,-4.17964599e-05,6.30503889,5.34593187,-1.66671374e-02,-6.30145484e-02,3.14869353e+04,8.81643432,3.93017235,9,9.999042276947016
3.75059258e+06,3.94589239e+01,-4.18687875e-05,6.30589885,5.34794872,-2.02708584e-02,-6.29992724e-02,3.17260204e+04,8.82226393,3.95564177,9,9.999187694619875
3.75061960e+06,3.94577894e+01,-4.19411151e-05,6.30675882,5.34996557,-2.38745793e-02,-6.29839964e-02,3.19651055e+04,8.82809354,3.98111119,9,9.999333058494113
3.75063386e+06,3.94571906e+01,-4.19898001e-05,6.30713583,5.34960660,-2.29681311e-02,-6.29759264e-02,3.19444381e+04,8.83122801,3.99483725,9,9.999409775327813
3.75063533e+06,3.94571287e+01,-4.20147926e-05,6.30702888,5.34686681,-1.75420186e-02,-6.29750776e-02,3.16634714e+04,8.83166165,3.99679523,9,9.999417683725117
3.75063679e+06,3.94570668e+01,-4.20397852e-05,6.30692193,5.34412701,-1.21159062e-02,-6.29742288e-02,3.13825046e+04,8.83209530,3.99875321,9,9.999425538323798
3.75063826e+06,3.94570048e+01,-4.20647778e-05,6.30681497,5.34138722,-6.68979373e-03,-6.29733800e-02,3.11015378e+04,8.83252895,4.00071119,9,9.9994334467211
3.75063972e+06,3.94569429e+01,-4.20897703e-05,6.30670802,5.33864742,-1.26368127e-03,-6.29725312e-02,3.08205711e+04,8.83296260,4.00266917,9,9.999441301319784
3.75064119e+06,3.94568809e+01,-4.21147629e-05,6.30660107,5.33590763,4.16243118e-03,-6.29716824e-02,3.05396043e+04,8.83339624,4.00462714,9,9.999449209717087
3.75064265e+06,3.94568190e+01,-4.21397555e-05,6.30649412,5.33316783,9.58854364e-03,-6.29708336e-02,3.02586375e+04,8.83382989,4.00658512,9,9.999457064315768
3.75064412e+06,3.94567570e+01,-4.21647480e-05,6.30638716,5.33042804,1.50146561e-02,-6.29699848e-02,2.99776708e+04,8.83426354,4.00854310,9,9.999464972713072
3.75064558e+06,3.94566951e+01,-4.21897406e-05,6.30628021,5.32768824,2.04407686e-02,-6.29691360e-02,2.96967040e+04,8.83469719,4.01050108,9,9.999472827311754
3.75064704e+06,3.94566331e+01,-4.22147331e-05,6.30617326,5.32494845,2.58668810e-02,-6.29682872e-02,2.94157372e+04,8.83513083,4.01245905,9,9.999480681910436
3.75064851e+06,3.94565712e+01,-4.22397257e-05,6.30606631,5.32220866,3.12929935e-02,-6.29674384e-02,2.91347705e+04,8.83556448,4.01441703,9,9.999488590307736
3.75064997e+06,3.94565092e+01,-4.22647183e-05,6.30595935,5.31946886,3.67191059e-02,-6.29665896e-02,2.88538037e+04,8.83599813,4.01637501,9,9.999496444906422
3.75065144e+06,3.94564473e+01,-4.22897108e-05,6.30585240,5.31672907,4.21452184e-02,-6.29657408e-02,2.85728369e+04,8.83643178,4.01833299,9,9.999504353303722
3.75066492e+06,3.94558796e+01,-4.21316963e-05,6.30662364,5.31811728,3.97544131e-02,-6.29591809e-02,2.85677823e+04,8.84111902,4.03974303,9,9.999576873844978
3.75067771e+06,3.94553399e+01,-4.21992922e-05,6.30728748,5.32024127,3.58383536e-02,-6.29520626e-02,2.87467004e+04,8.84630333,4.06363011,9,9.999645682281376
3.75068631e+06,3.94549763e+01,-4.22532839e-05,6.30781291,5.32259236,3.13988888e-02,-6.29471846e-02,2.89633907e+04,8.85046271,4.08293787,9,9.999691949095531
3.75069393e+06,3.94546539e+01,-4.22979576e-05,6.30831649,5.32497938,2.68766433e-02,-6.29428588e-02,2.91915232e+04,8.85446053,4.10154468,9,9.999732943644817
3.75070018e+06,3.94543890e+01,-4.23371617e-05,6.30882617,5.32729458,2.25010870e-02,-6.29393036e-02,2.94714535e+04,8.85879121,4.12182838,9,9.99976656778301
3.75070643e+06,3.94541240e+01,-4.23763659e-05,6.30933586,5.32960977,1.81255307e-02,-6.29357483e-02,2.97513837e+04,8.86312189,4.14211208,9,9.999800191921203
3.75071151e+06,3.94539084e+01,-4.24306423e-05,6.30981722,5.33195606,1.36736512e-02,-6.29328495e-02,3.00309202e+04,8.86729883,4.16169575,9,9.999827521620723
3.75071562e+06,3.94537331e+01,-4.24972940e-05,6.31027534,5.33432786,9.15910659e-03,-6.29304897e-02,3.03101334e+04,8.87134955,4.18070466,9,9.999849632854001
3.75071948e+06,3.94535691e+01,-4.25575421e-05,6.31073395,5.33668058,4.68296636e-03,-6.29282822e-02,3.05844902e+04,8.87549476,4.20013700,9,9.999870399121749
3.75072234e+06,3.94534471e+01,-4.25939372e-05,6.31119436,5.33896223,3.49879584e-04,-6.29266425e-02,3.08407575e+04,8.87999194,4.22114656,9,9.999885785527386
3.75072520e+06,3.94533250e+01,-4.26303323e-05,6.31165478,5.34124388,-3.98320719e-03,-6.29250027e-02,3.10970248e+04,8.88448912,4.24215612,9,9.999901171933024
3.75072806e+06,3.94532030e+01,-4.26667274e-05,6.31211520,5.34352552,-8.31629396e-03,-6.29233630e-02,3.13532920e+04,8.88898631,4.26316568,9,9.999916558338661
3.75073017e+06,3.94531124e+01,-4.27309270e-05,6.31254571,5.34585712,-1.27642298e-02,-6.29221426e-02,3.16468286e+04,8.89326846,4.28307945,9,9.999927909847715
3.75073188e+06,3.94530393e+01,-4.28106309e-05,6.31295954,5.34821657,-1.72762079e-02,-6.29211561e-02,3.19611474e+04,8.89743072,4.30238220,9,9.999937109411924
3.75073353e+06,3.94529685e+01,-4.28859531e-05,6.31337354,5.35056788,-2.17718416e-02,-6.29202017e-02,3.22726557e+04,8.90163888,4.32186137,9,9.999945986184406
3.75073466e+06,3.94529196e+01,-4.29204586e-05,6.31378905,5.35284345,-2.61152253e-02,-6.29195455e-02,3.25579851e+04,8.90627475,4.34298403,9,9.999952065428593
3.75073580e+06,3.94528708e+01,-4.29549642e-05,6.31420456,5.35511902,-3.04586090e-02,-6.29188894e-02,3.28433145e+04,8.91091062,4.36410669,9,9.999958198471399
3.75073694e+06,3.94528219e+01,-4.29894698e-05,6.31462007,5.35739459,-3.48019928e-02,-6.29182332e-02,3.31286439e+04,8.91554649,4.38522935,9,9.999964331514205
3.75073795e+06,3.94527785e+01,-4.30353954e-05,6.31502879,5.35968729,-3.91830390e-02,-6.29176498e-02,3.34297671e+04,8.92012070,4.40598097,9,9.999969765174939
3.75073862e+06,3.94527492e+01,-4.31109963e-05,6.31541985,5.36202451,-4.36619526e-02,-6.29172556e-02,3.37719307e+04,8.92453469,4.42576842,9,9.999973369682552
3.75073930e+06,3.94527199e+01,-4.31865971e-05,6.31581091,5.36436174,-4.81408662e-02,-6.29168613e-02,3.41140943e+04,8.92894868,4.44555587,9,9.999977027988786
3.75073983e+06,3.94526971e+01,-4.32351869e-05,6.31620280,5.36665383,-5.25291162e-02,-6.29165538e-02,3.44361782e+04,8.93368396,4.46628113,9,9.999979879315706
3.75074027e+06,3.94526780e+01,-4.32675045e-05,6.31659520,5.36891875,-5.68627488e-02,-6.29162986e-02,3.47461658e+04,8.93861278,4.48757133,9,9.999982246455035
3.75074071e+06,3.94526590e+01,-4.32998222e-05,6.31698760,5.37118367,-6.11963814e-02,-6.29160433e-02,3.50561533e+04,8.94354161,4.50886153,9,9.999984613594364
3.75074114e+06,3.94526400e+01,-4.33321398e-05,6.31737999,5.37344858,-6.55300140e-02,-6.29157880e-02,3.53661408e+04,8.94847044,4.53015174,9,9.999986926935073
3.75074149e+06,3.94526250e+01,-4.33870500e-05,6.31777041,5.37574372,-6.99250877e-02,-6.29155863e-02,3.57120770e+04,8.95332593,4.55078902,9,9.999988809886812
3.75074175e+06,3.94526136e+01,-4.34620574e-05,6.31815906,5.37806575,-7.43748169e-02,-6.29154322e-02,3.60899915e+04,8.95811617,4.57084550,9,9.999990208650958
3.75074201e+06,3.94526023e+01,-4.35370648e-05,6.31854771,5.38038778,-7.88245461e-02,-6.29152780e-02,3.64679060e+04,8.96290642,4.59090198,9,9.999991607415106
3.75074220e+06,3.94525938e+01,-4.35799647e-05,6.31893634,5.38268364,-8.32219590e-02,-6.29151644e-02,3.68117372e+04,8.96812230,4.61144493,9,9.99999262958891
3.75074238e+06,3.94525863e+01,-4.36137543e-05,6.31932495,5.38497208,-8.76045274e-02,-6.29150622e-02,3.71458975e+04,8.97345895,4.63212591,9,9.999993597964089
3.75074255e+06,3.94525787e+01,-4.36475438e-05,6.31971356,5.38726051,-9.19870957e-02,-6.29149600e-02,3.74800578e+04,8.97879560,4.65280688,9,9.999994512540647
3.75074272e+06,3.94525711e+01,-4.36813334e-05,6.32010217,5.38954895,-9.63696641e-02,-6.29148578e-02,3.78142181e+04,8.98413225,4.67348786,9,9.999995427117208
