star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.00050391e+05,3.19999366,-1.07322974e-11,2.07601383,3.85131636,8.58051356e-01,-2.84510039,1.14117273e-03,6.83039097,2.34370807e-01,-1,-0.6618221737179151
5.12866528e+05,3.19999352,-1.07856594e-11,2.09203965,3.86228278,8.44131416e-01,-2.84510074,1.49951815e-03,6.84581429,2.79549856e-01,-1,-0.6531485364542591
5.25760690e+05,3.19999339,-1.08278139e-11,2.10790712,3.87336239,8.29905939e-01,-2.84510112,1.99994835e-03,6.86136628,3.24853160e-01,-1,-0.6444220938446946
5.38750995e+05,3.19999324,-1.08581666e-11,2.12358377,3.88454299,8.15383056e-01,-2.84510141,2.71456371e-03,6.87705493,3.70318716e-01,-1,-0.6356305840852206
5.51851164e+05,3.19999310,-1.08755348e-11,2.13903105,3.89581645,8.00559772e-01,-2.84510180,3.73849580e-03,6.89288036,4.15963859e-01,-1,-0.6267647211501886
5.65075431e+05,3.19999296,-1.08787881e-11,2.15421067,3.90717633,7.85429833e-01,-2.84510223,5.19456878e-03,6.90884571,4.61800541e-01,-1,-0.6178148718285298
5.78438441e+05,3.19999281,-1.08667814e-11,2.16908456,3.91861605,7.69987340e-01,-2.84510271,7.26517653e-03,6.92495175,5.07841402e-01,-1,-0.6087711247547736
5.91959983e+05,3.19999267,-1.08381641e-11,2.18360628,3.93012962,7.54221051e-01,-2.84510324,1.01477408e-02,6.94119652,5.54088600e-01,-1,-0.5996200872343969
6.05649542e+05,3.19999252,-1.07925037e-11,2.19775640,3.94171228,7.38130790e-01,-2.84510384,1.40500975e-02,6.95757913,6.00571027e-01,-1,-0.590355340059377
6.19527937e+05,3.19999237,-1.07290008e-11,2.21150181,3.95335791,7.21712239e-01,-2.84510453,1.90213299e-02,6.97409738,6.47282812e-01,-1,-0.5809627934572505
6.33611874e+05,3.19999222,-1.06471676e-11,2.22481400,3.96506144,7.04961274e-01,-2.84510532,2.47098536e-02,6.99075019,6.94237248e-01,-1,-0.5714311412298919
6.47922217e+05,3.19999207,-1.05465674e-11,2.23765936,3.97681814,6.87870548e-01,-2.84510622,3.02681412e-02,7.00753080,7.41415283e-01,-1,-0.5617462631499761
6.62481550e+05,3.19999191,-1.04263930e-11,2.25000583,3.98862250,6.70435076e-01,-2.84510728,3.45023463e-02,7.02443616,7.88830385e-01,-1,-0.5518928749376951
6.77305815e+05,3.19999176,-1.02882130e-11,2.26185496,4.00046945,6.52665734e-01,-2.84510849,3.65673583e-02,7.04146492,8.36471667e-01,-1,-0.541860187450794
6.92436212e+05,3.19999161,-1.01304896e-11,2.27315221,4.01235090,6.34551452e-01,-2.84510988,3.65998068e-02,7.05862043,8.84348611e-01,-1,-0.5316203175716635
7.07858936e+05,3.19999145,-9.95746329e-12,2.28398552,4.02426387,6.16142177e-01,-2.84511147,3.54196824e-02,7.07587695,9.32523289e-01,-1,-0.521182608175027
7.23618928e+05,3.19999130,-9.76940138e-12,2.29431504,4.03620056,5.97433555e-01,-2.84511331,3.37965351e-02,7.09324613,9.80937474e-01,-1,-0.5105166443291255
7.39757177e+05,3.19999114,-9.56678635e-12,2.30411587,4.04815678,5.78421527e-01,-2.84511541,3.21299419e-02,7.11063180,1.02943298,-1,-0.49959468571581167
7.56300259e+05,3.19999098,-9.34971524e-12,2.31336818,4.06012042,5.59120395e-01,-2.84511782,3.05825574e-02,7.12822969,1.07833503,-1,-0.4883987463706786
7.73282121e+05,3.19999083,-9.12064548e-12,2.32208558,4.07208903,5.39541877e-01,-2.84512060,2.92050875e-02,7.14595968,1.12739965,-1,-0.4769058518230107
7.90754575e+05,3.19999067,-8.88005443e-12,2.33023799,4.08405511,5.19685922e-01,-2.84512380,2.80358604e-02,7.16382647,1.17658238,-1,-0.46508093702209097
8.08745940e+05,3.19999051,-8.62957296e-12,2.33783524,4.09601217,4.99570422e-01,-2.84512752,2.73715025e-02,7.18192766,1.22589836,-1,-0.4529048363852114
8.27330982e+05,3.19999036,-8.36849304e-12,2.34480374,4.10795429,4.79170434e-01,-2.84513183,2.78546959e-02,7.20030278,1.27506795,-1,-0.4403269501752082
8.46629678e+05,3.19999020,-8.09587419e-12,2.35101802,4.11986669,4.58452791e-01,-2.84513691,2.86406350e-02,7.21903218,1.32383730,-1,-0.4272660809939901
8.66799171e+05,3.19999004,-7.80984533e-12,2.35630904,4.13172189,4.37387896e-01,-2.84514288,2.73467123e-02,7.23810249,1.37223820,-1,-0.4136158784349937
8.87999964e+05,3.19998988,-7.50739999e-12,2.36045092,4.14349202,4.15918580e-01,-2.84514992,2.54321246e-02,7.25727655,1.42037596,-1,-0.399267718128666
9.10443290e+05,3.19998971,-7.18603126e-12,2.36318706,4.15514407,3.93982544e-01,-2.84515836,2.41029621e-02,7.27652592,1.46781127,-1,-0.3840786429249615
9.34424789e+05,3.19998954,-6.84338184e-12,2.36418666,4.16662400,3.71522480e-01,-2.84516850,2.33487576e-02,7.29617132,1.51372323,-1,-0.3678485711517955
9.60261116e+05,3.19998937,-6.47888560e-12,2.36309490,4.17782533,3.48573939e-01,-2.84518109,2.27431801e-02,7.31537627,1.55959654,-1,-0.35036319871677846
9.88148708e+05,3.19998920,-6.09999713e-12,2.35994410,4.18865487,3.25339454e-01,-2.84519658,2.20907666e-02,7.33230524,1.60742919,-1,-0.3314895820283149
1.01810898e+06,3.19998902,-5.72469670e-12,2.35541090,4.19910104,3.02180517e-01,-2.84521560,2.14708313e-02,7.34920513,1.65664188,-1,-0.31121322795622053
1.05034515e+06,3.19998884,-5.36667046e-12,2.35012481,4.20918352,2.79372514e-01,-2.84523882,2.09541363e-02,7.36700798,1.70452173,-1,-0.28939660369966413
1.08513297e+06,3.19998866,-5.03572457e-12,2.34465191,4.21889414,2.57214836e-01,-2.84526725,2.05403916e-02,7.38650410,1.74895971,-1,-0.2658530872817796
1.12300259e+06,3.19998848,-4.73421817e-12,2.33911650,4.22816970,2.35895997e-01,-2.84530213,2.02002208e-02,7.40872021,1.78530808,-1,-0.2402238865957621
1.16516514e+06,3.19998829,-4.44411797e-12,2.33159782,4.23655336,2.15369338e-01,-2.84534601,1.99057768e-02,7.43052939,1.81143504,-1,-0.2116893395001156
1.21320814e+06,3.19998808,-4.11676166e-12,2.31584522,4.24239888,1.95801994e-01,-2.84540199,1.94384293e-02,7.44765758,1.82218243,-1,-0.17917505262429456
1.26285065e+06,3.19998789,-3.74541414e-12,2.28697106,4.24324326,1.79676169e-01,-2.84546529,1.90404333e-02,7.45633315,1.81638364,-1,-0.14557825784928424
1.30953241e+06,3.19998772,-3.39802696e-12,2.25260178,4.24028758,1.68402879e-01,-2.84553225,1.85888974e-02,7.45882406,1.80506557,-1,-0.11398522376506326
1.35765991e+06,3.19998757,-3.10949184e-12,2.22029262,4.23590808,1.61007311e-01,-2.84560531,1.81245690e-02,7.45866305,1.79417598,-1,-0.08141374942715596
1.41342721e+06,3.19998741,-2.89867998e-12,2.19601579,4.23175754,1.57169970e-01,-2.84569660,1.76706277e-02,7.45738280,1.78540110,-1,-0.04367185174195776
1.47795659e+06,3.19998722,-2.76939532e-12,2.18288954,4.22896108,1.56199760e-01,-2.84580572,1.72673725e-02,7.45590647,1.77940467,0,0.0
1.52465059e+06,3.19998710,-2.72930633e-12,2.17976697,4.22800020,1.56560234e-01,-2.84588358,1.70918084e-02,7.45510652,1.77699437,0,0.0002101246819755862
1.57327330e+06,3.19998697,-2.71408747e-12,2.17903857,4.22749970,1.57197032e-01,-2.84596265,1.69980686e-02,7.45449139,1.77536754,0,0.00042892862842569004
1.62357652e+06,3.19998683,-2.71122999e-12,2.17921365,4.22721823,1.57847516e-01,-2.84604295,1.69570074e-02,7.45401592,1.77415616,0,0.0006552949304098409
1.67537252e+06,3.19998669,-2.71374296e-12,2.17964431,4.22702389,1.58451530e-01,-2.84612451,1.69440040e-02,7.45361929,1.77312717,0,0.0008883787961657723
1.72835806e+06,3.19998654,-2.71923835e-12,2.18015270,4.22687415,1.59005214e-01,-2.84620710,1.69490025e-02,7.45327495,1.77220029,0,0.0011268156347704048
1.78402892e+06,3.19998639,-2.72506994e-12,2.18047007,4.22672544,1.59461307e-01,-2.84629214,1.69641705e-02,7.45297543,1.77131527,0,0.0013773365101035816
1.84051841e+06,3.19998624,-2.73058065e-12,2.18073918,4.22657359,1.59899555e-01,-2.84637796,1.69791540e-02,7.45268229,1.77043504,0,0.0016315412499248233
1.89967134e+06,3.19998608,-2.73481102e-12,2.18085691,4.22640961,1.60286393e-01,-2.84646630,1.69917030e-02,7.45240580,1.76956597,0,0.001897731565686466
1.95974305e+06,3.19998591,-2.73872350e-12,2.18095220,4.22624321,1.60666837e-01,-2.84655553,1.70030883e-02,7.45213116,1.76869862,0,0.002168056424543699
2.02292888e+06,3.19998574,-2.74155852e-12,2.18097146,4.22606864,1.61025609e-01,-2.84664777,1.70105292e-02,7.45186277,1.76783709,0,0.002452394935575382
2.08613152e+06,3.19998556,-2.74439115e-12,2.18099065,4.22589407,1.61384337e-01,-2.84674003,1.70179584e-02,7.45159443,1.76697568,0,0.0027368090922125837
2.15415754e+06,3.19998538,-2.74653656e-12,2.18099256,4.22572167,1.61730099e-01,-2.84683698,1.70220172e-02,7.45133661,1.76614776,0,0.0030429286325938934
2.22218356e+06,3.19998519,-2.74868196e-12,2.18099447,4.22554926,1.62075862e-01,-2.84693392,1.70260759e-02,7.45107878,1.76531984,0,0.003349048172975203
2.29325390e+06,3.19998500,-2.75074754e-12,2.18099984,4.22537970,1.62417667e-01,-2.84703378,1.70296869e-02,7.45082665,1.76450960,0,0.0036688672630166806
2.36708773e+06,3.19998479,-2.75274064e-12,2.18100837,4.22521273,1.62755880e-01,-2.84713627,1.70328914e-02,7.45057969,1.76371542,0,0.004001122157602484
2.44092157e+06,3.19998459,-2.75473374e-12,2.18101690,4.22504575,1.63094094e-01,-2.84723877,1.70360959e-02,7.45033272,1.76292124,0,0.004333377097188647
2.52021220e+06,3.19998437,-2.75673888e-12,2.18103586,4.22488440,1.63426277e-01,-2.84734652,1.70393081e-02,7.45009552,1.76215671,0,0.004690187788335132
2.60101470e+06,3.19998415,-2.75874735e-12,2.18105771,4.22472461,1.63756789e-01,-2.84745574,1.70425224e-02,7.44986103,1.76140039,0,0.0050538019489410405
2.68181720e+06,3.19998392,-2.76075582e-12,2.18107956,4.22456481,1.64087301e-01,-2.84756495,1.70457367e-02,7.44962654,1.76064407,0,0.005417416109546949
2.76911958e+06,3.19998368,-2.76280651e-12,2.18111123,4.22441044,1.64411882e-01,-2.84768004,1.70492046e-02,7.44940231,1.75991697,0,0.005810279964286568
2.85828338e+06,3.19998343,-2.76486928e-12,2.18114572,4.22425763,1.64734764e-01,-2.84779681,1.70527452e-02,7.44918101,1.75919823,0,0.006211520276076835
2.94744718e+06,3.19998319,-2.76693206e-12,2.18118021,4.22410481,1.65057647e-01,-2.84791358,1.70562858e-02,7.44895972,1.75847950,0,0.006612760587867104
3.04171555e+06,3.19998293,-2.76902125e-12,2.18122205,4.22395600,1.65376168e-01,-2.84802685,1.70598872e-02,7.44874600,1.75778125,0,0.00703697164853029
3.14091192e+06,3.19998265,-2.77113594e-12,2.18127097,4.22381108,1.65690480e-01,-2.84813675,1.70635473e-02,7.44853960,1.75710280,0,0.0074833588867061285
3.24010830e+06,3.19998238,-2.77325062e-12,2.18131989,4.22366615,1.66004791e-01,-2.84824665,1.70672075e-02,7.44833321,1.75642434,0,0.007929746169882327
3.33930468e+06,3.19998210,-2.77536531e-12,2.18136880,4.22352123,1.66319102e-01,-2.84835655,1.70708677e-02,7.44812681,1.75574588,0,0.008376133453058526
3.45033659e+06,3.19998179,-2.77753689e-12,2.18143153,4.22338318,1.66626548e-01,-2.84848517,1.70748909e-02,7.44793488,1.75510486,0,0.00887578104756514
3.56157073e+06,3.19998148,-2.77970944e-12,2.18149449,4.22324526,1.66933876e-01,-2.84861411,1.70789203e-02,7.44774320,1.75446449,0,0.009376338684356332
3.67280487e+06,3.19998117,-2.78188199e-12,2.18155745,4.22310734,1.67241204e-01,-2.84874305,1.70829497e-02,7.44755152,1.75382411,0,0.009876896321147523
3.78707706e+06,3.19998085,-2.78406841e-12,2.18162395,4.22297093,1.67547273e-01,-2.84887495,1.70870247e-02,7.44736310,1.75319195,0,0.010391125292373026
3.91275535e+06,3.19998050,-2.78630687e-12,2.18170378,4.22284021,1.67848615e-01,-2.84901796,1.70912704e-02,7.44718694,1.75259062,0,0.01095668212446035
4.03843364e+06,3.19998015,-2.78854534e-12,2.18178361,4.22270950,1.68149956e-01,-2.84916098,1.70955162e-02,7.44701078,1.75198929,0,0.011522238956547673
4.16411194e+06,3.19997980,-2.79078380e-12,2.18186344,4.22257879,1.68451298e-01,-2.84930399,1.70997620e-02,7.44683463,1.75138796,0,0.012087795833635357
4.29331250e+06,3.19997944,-2.79304057e-12,2.18194740,4.22244966,1.68751539e-01,-2.84944955,1.71040657e-02,7.44666199,1.75079522,0,0.012669203007599201
4.43632270e+06,3.19997904,-2.79536910e-12,2.18204757,4.22232674,1.69047462e-01,-2.84960511,1.71085962e-02,7.44650313,1.75023615,0,0.013312754059003343
4.57933290e+06,3.19997864,-2.79769763e-12,2.18214774,4.22220382,1.69343386e-01,-2.84976066,1.71131267e-02,7.44634428,1.74967709,0,0.013956305110407486
4.72234310e+06,3.19997824,-2.80002616e-12,2.18224791,4.22208090,1.69639309e-01,-2.84991622,1.71176573e-02,7.44618543,1.74911803,0,0.014599856161811624
4.86535330e+06,3.19997784,-2.80235469e-12,2.18234808,4.22195798,1.69935233e-01,-2.85007177,1.71221878e-02,7.44602658,1.74855897,0,0.015243407213215767
5.02869176e+06,3.19997738,-2.80479678e-12,2.18247126,4.22184253,1.70227718e-01,-2.85023582,1.71269236e-02,7.44588528,1.74804042,0,0.015978436166868955
5.19249901e+06,3.19997692,-2.80724149e-12,2.18259496,4.22172725,1.70520124e-01,-2.85040007,1.71316641e-02,7.44574439,1.74752281,0,0.01671557469240854
5.35630625e+06,3.19997646,-2.80968620e-12,2.18271867,4.22161198,1.70812530e-01,-2.85056432,1.71364046e-02,7.44560349,1.74700519,0,0.017452713172947765
5.52011349e+06,3.19997600,-2.81213091e-12,2.18284237,4.22149670,1.71104936e-01,-2.85072856,1.71411451e-02,7.44546259,1.74648757,0,0.01818985165348699
5.69765481e+06,3.19997549,-2.81465794e-12,2.18298182,4.22138576,1.71396541e-01,-2.85090886,1.71461039e-02,7.44533242,1.74599468,0,0.018988793988744746
5.88641734e+06,3.19997496,-2.81725222e-12,2.18313413,4.22127836,1.71687491e-01,-2.85110228,1.71512412e-02,7.44521101,1.74552199,0,0.019838232173204358
6.07517987e+06,3.19997443,-2.81984650e-12,2.18328644,4.22117097,1.71978441e-01,-2.85129570,1.71563785e-02,7.44508960,1.74504930,0,0.02068767035766397
6.26394240e+06,3.19997389,-2.82244079e-12,2.18343875,4.22106357,1.72269391e-01,-2.85148912,1.71615158e-02,7.44496819,1.74457661,0,0.02153710854212358
6.45270493e+06,3.19997336,-2.82503507e-12,2.18359106,4.22095617,1.72560341e-01,-2.85168254,1.71666530e-02,7.44484678,1.74410393,0,0.022386546726583186
6.66962054e+06,3.19997275,-2.82781444e-12,2.18377558,4.22085656,1.72851814e-01,-2.85188485,1.71720657e-02,7.44474562,1.74367505,0,0.023362674785151534
6.88832823e+06,3.19997212,-2.83060558e-12,2.18396216,4.22075746,1.73143321e-01,-2.85208773,1.71774958e-02,7.44464575,1.74324895,0,0.024346867268272815
7.10703592e+06,3.19997150,-2.83339673e-12,2.18414873,4.22065835,1.73434827e-01,-2.85229061,1.71829260e-02,7.44454588,1.74282286,0,0.025331059751394096
7.32574361e+06,3.19997088,-2.83618787e-12,2.18433531,4.22055924,1.73726334e-01,-2.85249348,1.71883561e-02,7.44444601,1.74239677,0,0.026315252234515377
7.55039417e+06,3.19997024,-2.83902022e-12,2.18452863,4.22046151,1.74018448e-01,-2.85269600,1.71938176e-02,7.44434996,1.74197870,0,0.02732618784670618
7.80503464e+06,3.19996952,-2.84206047e-12,2.18475599,4.22037076,1.74313629e-01,-2.85289672,1.71994375e-02,7.44427318,1.74160108,0,0.028472079134170603
8.05967510e+06,3.19996879,-2.84510072e-12,2.18498335,4.22028001,1.74608810e-01,-2.85309744,1.72050574e-02,7.44419639,1.74122346,0,0.029617970376634665
8.31431557e+06,3.19996807,-2.84814097e-12,2.18521071,4.22018926,1.74903992e-01,-2.85329816,1.72106773e-02,7.44411960,1.74084585,0,0.03076386166409909
8.56895604e+06,3.19996734,-2.85118123e-12,2.18543807,4.22009851,1.75199173e-01,-2.85349888,1.72162971e-02,7.44404281,1.74046823,0,0.03190975295156351
8.83412581e+06,3.19996658,-2.85429861e-12,2.18567736,4.22000966,1.75496523e-01,-2.85370662,1.72220410e-02,7.44397211,1.74010282,0,0.03310302646830634
9.13188369e+06,3.19996573,-2.85765471e-12,2.18595359,4.21992668,1.75800586e-01,-2.85393611,1.72281686e-02,7.44392025,1.73977516,0,0.034442947653913154
9.42964157e+06,3.19996487,-2.86101081e-12,2.18622981,4.21984370,1.76104650e-01,-2.85416559,1.72342963e-02,7.44386838,1.73944750,0,0.03578286883951997
9.72739946e+06,3.19996402,-2.86436691e-12,2.18650603,4.21976073,1.76408713e-01,-2.85439508,1.72404239e-02,7.44381651,1.73911984,0,0.03712279007012716
1.00251573e+07,3.19996316,-2.86772301e-12,2.18678226,4.21967775,1.76712776e-01,-2.85462457,1.72465515e-02,7.44376465,1.73879218,0,0.03846271107573253
1.03329484e+07,3.19996228,-2.87115839e-12,2.18707000,4.21959626,1.77019625e-01,-2.85486065,1.72527916e-02,7.44371813,1.73847459,0,0.03984778211274833
1.06824448e+07,3.19996127,-2.87492331e-12,2.18740563,4.21952096,1.77338049e-01,-2.85512417,1.72594990e-02,7.44369388,1.73819884,0,0.04142052850204058
1.10319411e+07,3.19996026,-2.87868824e-12,2.18774126,4.21944566,1.77656473e-01,-2.85538769,1.72662065e-02,7.44366962,1.73792309,0,0.04299327444132922
1.13814374e+07,3.19995925,-2.88245317e-12,2.18807689,4.21937035,1.77974898e-01,-2.85565121,1.72729139e-02,7.44364536,1.73764734,0,0.044566020380617875
1.17309337e+07,3.19995824,-2.88621810e-12,2.18841252,4.21929505,1.78293322e-01,-2.85591473,1.72796214e-02,7.44362110,1.73737159,0,0.046138766319906516
1.20823250e+07,3.19995722,-2.89000081e-12,2.18875031,4.21921999,1.78612334e-01,-2.85617592,1.72863306e-02,7.44359777,1.73709748,0,0.04772003982745541
1.24934644e+07,3.19995602,-2.89434421e-12,2.18915624,4.21915269,1.78949889e-01,-2.85636357,1.72930986e-02,7.44360349,1.73687484,0,0.0495701819372047
1.29046037e+07,3.19995483,-2.89868761e-12,2.18956217,4.21908540,1.79287444e-01,-2.85655123,1.72998666e-02,7.44360922,1.73665219,0,0.05142032359695038
1.33157430e+07,3.19995363,-2.90303101e-12,2.18996810,4.21901810,1.79624998e-01,-2.85673889,1.73066346e-02,7.44361495,1.73642955,0,0.05327046525669607
1.37268823e+07,3.19995243,-2.90737441e-12,2.19037403,4.21895081,1.79962553e-01,-2.85692655,1.73134026e-02,7.44362067,1.73620691,0,0.05512060691644176
1.41380216e+07,3.19995123,-2.91171781e-12,2.19077996,4.21888351,1.80300107e-01,-2.85711421,1.73201706e-02,7.44362640,1.73598427,0,0.05697074857618745
1.46091668e+07,3.19994985,-2.91671895e-12,2.19125447,4.21882148,1.80661434e-01,-2.85742743,1.73292731e-02,7.44365844,1.73580322,0,0.059090918947419815
1.50920954e+07,3.19994843,-2.92184926e-12,2.19174245,4.21876047,1.81027429e-01,-2.85776530,1.73388340e-02,7.44369564,1.73563034,0,0.061264115043104805
1.55750241e+07,3.19994701,-2.92697956e-12,2.19223043,4.21869947,1.81393423e-01,-2.85810318,1.73483949e-02,7.44373285,1.73545746,0,0.0634373115887934
1.60579528e+07,3.19994559,-2.93210987e-12,2.19271841,4.21863847,1.81759418e-01,-2.85844105,1.73579558e-02,7.44377006,1.73528458,0,0.06561050813448199
1.65408815e+07,3.19994418,-2.93724018e-12,2.19320639,4.21857747,1.82125413e-01,-2.85877893,1.73675167e-02,7.44380726,1.73511171,0,0.06778370468017059
1.70858739e+07,3.19994256,-2.94308669e-12,2.19376580,4.21851991,1.82520226e-01,-2.85904896,1.73776062e-02,7.44386884,1.73497368,0,0.07023619011147035
1.76500823e+07,3.19994089,-2.94915496e-12,2.19434733,4.21846343,1.82923961e-01,-2.85929799,1.73878594e-02,7.44393796,1.73484644,0,0.0727751482349542
1.82142906e+07,3.19993921,-2.95522322e-12,2.19492886,4.21840694,1.83327697e-01,-2.85954702,1.73981127e-02,7.44400707,1.73471920,0,0.07531410590843444
1.87784989e+07,3.19993754,-2.96129149e-12,2.19551038,4.21835046,1.83731432e-01,-2.85979604,1.74083659e-02,7.44407619,1.73459196,0,0.07785306358191466
1.93427073e+07,3.19993586,-2.96735975e-12,2.19609191,4.21829397,1.84135168e-01,-2.86004507,1.74186192e-02,7.44414531,1.73446472,0,0.08039202170539851
1.99885656e+07,3.19993393,-2.97443782e-12,2.19676790,4.21823947,1.84582167e-01,-2.86032795,1.74308201e-02,7.44424341,1.73437323,0,0.08329840732001266
2.06426336e+07,3.19993196,-2.98161742e-12,2.19745339,4.21818517,1.85033517e-01,-2.86061423,1.74432168e-02,7.44434442,1.73428534,0,0.08624173688035033
2.12967015e+07,3.19993000,-2.98879701e-12,2.19813888,4.21813086,1.85484866e-01,-2.86090052,1.74556135e-02,7.44444543,1.73419745,0,0.0891850659906844
2.19507695e+07,3.19992804,-2.99597661e-12,2.19882437,4.21807656,1.85936216e-01,-2.86118680,1.74680103e-02,7.44454644,1.73410956,0,0.09212839555102209
2.26368576e+07,3.19992597,-3.00358387e-12,2.19954719,4.21802208,1.86406586e-01,-2.86151435,1.74815543e-02,7.44465793,1.73403235,0,0.09521581671476335
2.33881456e+07,3.19992369,-3.01206194e-12,2.20034599,4.21796723,1.86915685e-01,-2.86192590,1.74974346e-02,7.44479075,1.73397690,0,0.09859663977708559
2.41394336e+07,3.19992141,-3.02054002e-12,2.20114480,4.21791238,1.87424785e-01,-2.86233746,1.75133149e-02,7.44492356,1.73392144,0,0.10197746283940781
2.48907216e+07,3.19991913,-3.02901810e-12,2.20194361,4.21785754,1.87933884e-01,-2.86274902,1.75291951e-02,7.44505638,1.73386598,0,0.10535828590173005
2.56481977e+07,3.19991682,-3.03758582e-12,2.20274971,4.21780248,1.88447045e-01,-2.86315673,1.75451956e-02,7.44519115,1.73381235,0,0.10876695563695528
2.65025599e+07,3.19991420,-3.04755726e-12,2.20367008,4.21774420,1.89023795e-01,-2.86350423,1.75630785e-02,7.44535656,1.73378720,0,0.11261161631213756
2.73569221e+07,3.19991157,-3.05752869e-12,2.20459045,4.21768592,1.89600544e-01,-2.86385174,1.75809614e-02,7.44552196,1.73376206,0,0.11645627698731988
2.82112843e+07,3.19990894,-3.06750012e-12,2.20551082,4.21762764,1.90177294e-01,-2.86419924,1.75988443e-02,7.44568737,1.73373691,0,0.12030093766250217
2.90782742e+07,3.19990627,-3.07767254e-12,2.20644660,4.21756874,1.90762970e-01,-2.86455481,1.76171706e-02,7.44585653,1.73371489,0,0.12420242344254982
3.00397726e+07,3.19990327,-3.08934926e-12,2.20749764,4.21750526,1.91415453e-01,-2.86497077,1.76388154e-02,7.44605379,1.73371618,0,0.12852920087691044
3.10012709e+07,3.19990027,-3.10102598e-12,2.20854869,4.21744178,1.92067935e-01,-2.86538673,1.76604602e-02,7.44625105,1.73371748,0,0.13285597786126746
