star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.86275625e+07,7.58672782,-2.69787176e-09,4.04262462,3.94062923,1.66273100,-2.84033146,1.85978543e-01,8.19006942,3.42227346,3,3.3299858146776833
3.86722929e+07,7.58661014,-2.58836272e-09,4.04522383,3.95155242,1.64218422,-2.84033146,1.98281797e-01,8.19128460,3.41967437,3,3.3412588691027367
3.87206970e+07,7.58648793,-2.48405306e-09,4.04788963,3.96247347,1.62167503,-2.84033146,1.96277567e-01,8.19261142,3.41699225,3,3.3534577775340444
3.87730869e+07,7.58636098,-2.38446797e-09,4.05063575,3.97339198,1.60121106,-2.84033146,1.85979830e-01,8.19406871,3.41425510,3,3.366661196104482
3.88300610e+07,7.58622843,-2.28953010e-09,4.05346873,3.98430751,1.58079650,-2.84033146,1.74041181e-01,8.19567104,3.41145510,3,3.3810199349066945
3.88920630e+07,7.58608989,-2.19930841e-09,4.05640371,3.99521953,1.56043995,-2.84033146,1.63774375e-01,8.19744894,3.40865513,3,3.396645816196873
3.89600706e+07,7.58594389,-2.11322383e-09,4.05945157,4.00612721,1.54014852,-2.84033146,1.56144304e-01,8.19943075,3.40583233,3,3.413785242093295
3.90347958e+07,7.58578968,-2.03148976e-09,4.06263611,4.01702961,1.51993598,-2.84033146,1.50881624e-01,8.20165610,3.40306849,3,3.432617652412071
3.91174195e+07,7.58562569,-1.95414258e-09,4.06598684,4.02792527,1.49982003,-2.84033146,1.47158764e-01,8.20418926,3.40044085,3,3.4534406601852936
3.92101419e+07,7.58544864,-1.88083179e-09,4.06953692,4.03881168,1.47982226,-2.84033146,1.44187735e-01,8.20709275,3.39789942,3,3.476808764687413
3.93154896e+07,7.58525487,-1.81209410e-09,4.07336560,4.04968473,1.45999050,-2.84033146,1.41673465e-01,8.21045846,3.39548475,3,3.5033587252434173
3.94366069e+07,7.58504007,-1.74801196e-09,4.07753955,4.06053934,1.44036824,-2.84033146,1.39528682e-01,8.21451775,3.39366498,3,3.5338829752996554
3.95797795e+07,7.58479492,-1.68897418e-09,4.08220278,4.07136372,1.42105110,-2.84033146,1.37408030e-01,8.21963650,3.39297572,3,3.5699656508844138
3.97591225e+07,7.58449773,-1.63643315e-09,4.08770734,4.08212467,1.40228147,-2.84033146,1.35151295e-01,8.22664889,3.39465719,3,3.615164070745458
4.00270343e+07,7.58406629,-1.59679655e-09,4.09542030,4.09263557,1.38511616,-2.84033146,1.33643256e-01,8.23868321,3.40330391,3,3.682683795642041
4.05763564e+07,7.58317726,-1.67241123e-09,4.11038495,4.09129991,1.39526980,-2.84033146,1.34913509e-01,8.27097305,3.44950908,3,3.821125167286044
4.07939673e+07,7.58280067,-1.77833839e-09,4.11611519,4.08097590,1.41878294,-2.84033146,1.37638697e-01,8.28798477,3.48292722,3,3.875967948016486
4.09116555e+07,7.58084885,-3.42485543e-08,4.11913740,4.07028670,1.44167245,-2.84033146,2.56011056,8.29913502,3.50776964,3,3.9056279886999286
4.09935020e+07,7.57791425,-3.69741244e-08,4.12143474,4.05949166,1.46441120,-2.84033146,2.66601779,8.30764607,3.52766661,3,3.9262551248087085
4.10625927e+07,7.57525962,-3.93834096e-08,4.12283647,4.04869115,1.48671308,-2.84033146,2.74236426,8.31576730,3.54763872,3,3.9436675159647256
4.11080218e+07,7.57340606,-4.17476002e-08,4.12363204,4.03783654,1.50882009,-2.84033146,2.81500438,8.32258992,3.56558432,3,3.955116658310449
4.11415856e+07,7.57195539,-4.41334871e-08,4.12405802,4.02696438,1.53077740,-2.84033146,2.88978233,8.32875791,3.58248696,3,3.963575481484659
4.11670473e+07,7.57079461,-4.64753590e-08,4.12414755,4.01608118,1.55258856,-2.84033146,2.97008037,8.33439232,3.59839416,3,3.9699923954817242
4.11864196e+07,7.56986596,-4.88009645e-08,4.12394468,4.00519017,1.57426916,-2.84033146,3.07522946,8.33959385,3.61343986,3,3.974874645411046
4.12017394e+07,7.56909569,-5.11652254e-08,4.12358855,3.99429145,1.59588853,-2.84033146,3.22609499,8.34437990,3.62749486,3,3.9787355753195848
4.12142776e+07,7.56843500,-5.35668121e-08,4.12309276,3.98338713,1.61744926,-2.84033146,3.43066653,8.34884092,3.64074514,3,3.981895480238661
4.12247214e+07,7.56785915,-5.59920042e-08,4.12244285,3.97247917,1.63894023,-2.84033146,3.66984640,8.35305909,3.65339826,3,3.984527549833486
4.12335177e+07,7.56735268,-5.84378711e-08,4.12162926,3.96156889,1.66035400,-2.84033146,3.87937678,8.35709021,3.66560028,3,3.9867444128313383
4.12409604e+07,7.56690585,-6.08934055e-08,4.12063784,3.95065719,1.68168169,-2.84033146,3.93535135,8.36096825,3.67743901,3,3.988620138560804
4.12472837e+07,7.56651065,-6.33525453e-08,4.11947250,3.93974470,1.70292401,-2.84033146,3.70947080,8.36471793,3.68897797,3,3.9902137506243225
4.12526788e+07,7.56616020,-6.58114660e-08,4.11813620,3.92883201,1.72408123,-2.84033146,3.21873077,8.36836404,3.70028453,3,3.991573435669136
4.12573019e+07,7.56584856,-6.82541737e-08,4.11662828,3.91791970,1.74515188,-2.84033146,2.58540568,8.37192999,3.71142376,3,3.992738559565021
4.12612753e+07,7.56557111,-7.06580380e-08,4.11493556,3.90700833,1.76612828,-2.84033146,1.95720762,8.37542999,3.72243591,3,3.9937399446287025
4.12647015e+07,7.56532371,-7.30236439e-08,4.11306207,3.89609824,1.78701170,-2.84033146,1.42515962,8.37887677,3.73335705,3,3.9946034231370806
4.12676663e+07,7.56510272,-7.53424200e-08,4.11101201,3.88518981,1.80780354,-2.84033146,1.01688946,8.38228322,3.74422507,3,3.995350618596083
4.12702435e+07,7.56490476,-7.76007734e-08,4.10878538,3.87428345,1.82850294,-2.84033146,7.22359155e-01,8.38566354,3.75508524,3,3.9960001302450796
4.12724953e+07,7.56472683,-7.97901801e-08,4.10637603,3.86337972,1.84910572,-2.84033146,5.15309534e-01,8.38903322,3.76598902,3,3.996567633865756
4.12744725e+07,7.56456642,-8.18871665e-08,4.10378062,3.85247911,1.86960924,-2.84033146,3.70516047e-01,8.39240538,3.77698226,3,3.997065932186568
4.12762119e+07,7.56442176,-8.38783884e-08,4.10099157,3.84158222,1.89000850,-2.84033146,2.70455162e-01,8.39579324,3.78811431,3,3.997504299624975
4.12777514e+07,7.56429080,-8.57521096e-08,4.09800568,3.83068961,1.91030078,-2.84033146,1.99951343e-01,8.39921026,3.79943657,3,3.9978922878228755
4.12791181e+07,7.56417209,-8.74830718e-08,4.09480913,3.81980228,1.93047717,-2.84033146,1.49330243e-01,8.40267625,3.81103622,3,3.9982367265822596
4.12803380e+07,7.56406417,-8.90608867e-08,4.09139351,3.80892104,1.95053182,-2.84033146,1.12265314e-01,8.40620547,3.82297583,3,3.99854416848068
4.12814284e+07,7.56396609,-9.04528801e-08,4.08773795,3.79804701,1.97045210,-2.84033146,8.48057826e-02,8.40980905,3.83531117,3,3.998818973502434
4.12824085e+07,7.56387669,-9.16349941e-08,4.08382530,3.78718127,1.99022727,-2.84033146,6.37653525e-02,8.41349450,3.84808701,3,3.999065980474024
4.12832933e+07,7.56379508,-9.25878476e-08,4.07964001,3.77632492,2.00984731,-2.84033146,4.79241297e-02,8.41726642,3.86134709,3,3.999288969728653
4.12840957e+07,7.56372043,-9.32760969e-08,4.07515194,3.76547961,2.02929391,-2.84033146,3.59295111e-02,8.42112722,3.87513675,3,3.99949119235288
4.12848264e+07,7.56365210,-9.36501998e-08,4.07032123,3.75464725,2.04854326,-2.84033146,2.67954470e-02,8.42507002,3.88948195,3,3.9996753449843867
4.12854957e+07,7.56358938,-9.36788558e-08,4.06510146,3.74383017,2.06756753,-2.84033146,1.97947616e-02,8.42908179,3.90439663,3,3.9998440234519776
4.12861146e+07,7.56353152,-9.33022798e-08,4.05943139,3.73303139,2.08633006,-2.84033146,1.44604110e-02,8.43314057,3.91988097,4,4.0
4.12863214e+07,7.56351227,-9.30526890e-08,4.05731082,3.72925254,2.09282748,-2.84033146,1.29408532e-02,8.43457240,3.92546565,4,4.00158123801453
4.12865247e+07,7.56349340,-9.27385094e-08,4.05510815,3.72547732,2.09927658,-2.84033146,1.15673608e-02,8.43600996,3.93114138,4,4.0031357142638795
4.12867244e+07,7.56347494,-9.23413324e-08,4.05281699,3.72170608,2.10567348,-2.84033146,1.03318082e-02,8.43744967,3.93690730,4,4.0046626641260605
4.12869224e+07,7.56345674,-9.18486933e-08,4.05040176,3.71794084,2.11199636,-2.84033146,9.22670328e-03,8.43889968,3.94281806,4,4.006176615416589
4.12871208e+07,7.56343861,-9.12356037e-08,4.04783806,3.71418326,2.11822966,-2.84033146,8.22642592e-03,8.44036637,3.94891370,4,4.007693625194562
4.12873216e+07,7.56342040,-9.04618124e-08,4.04508106,3.71043638,2.12434492,-2.84033146,7.32062583e-03,8.44185641,3.95525797,4,4.009228985897314
4.12875286e+07,7.56340183,-8.93922339e-08,4.04205563,3.70670571,2.13029355,-2.84033146,6.49485256e-03,8.44337921,3.96196126,4,4.010811753155594
4.12877469e+07,7.56338252,-8.78087147e-08,4.03865613,3.70300060,2.13600403,-2.84033146,5.73034367e-03,8.44494300,3.96921891,4,4.012480922684473
4.12879770e+07,7.56336255,-8.62802469e-08,4.03479109,3.69933166,2.14140938,-2.84033146,5.06494151e-03,8.44658782,3.97716358,4,4.014240317593326
4.12882189e+07,7.56334197,-8.44353958e-08,4.03040718,3.69570196,2.14647682,-2.84033146,4.46570155e-03,8.44807097,3.98538029,4,4.0160899378820965
4.12884734e+07,7.56332090,-8.19667405e-08,4.02544137,3.69212254,2.15115275,-2.84033146,3.91463127e-03,8.44974995,3.99381791,4,4.018035900525731
4.12887387e+07,7.56329967,-7.90375374e-08,4.01980075,3.68860914,2.15535925,-2.84033146,3.42138496e-03,8.45146135,4.00248241,4,4.020064442330701
4.12890179e+07,7.56327823,-7.55978613e-08,4.01336208,3.68518674,2.15898471,-2.84033146,2.98204814e-03,8.45322764,4.01146672,4,4.0221992665746855
4.12893140e+07,7.56325662,-7.16727241e-08,4.00601471,3.68188632,2.16191188,-2.84033146,2.59387440e-03,8.45504599,4.02080438,4,4.024463311913714
4.12896374e+07,7.56323440,-6.71527380e-08,3.99760638,3.67875973,2.16396088,-2.84033146,2.24926150e-03,8.45699399,4.03085842,4,4.026936099021567
4.12900028e+07,7.56321102,-6.21665393e-08,3.98817372,3.67583829,2.16508744,-2.84033146,1.94549840e-03,8.45903819,4.04180664,4,4.029730027312258
4.12904070e+07,7.56318719,-5.70710713e-08,3.97790109,3.67311173,2.16540425,-2.84033146,1.68380748e-03,8.46108576,4.05337700,4,4.032820628886179
4.12908326e+07,7.56316426,-5.20136922e-08,3.96715049,3.67049935,2.16525370,-2.84033146,1.45543099e-03,8.46296179,4.06487484,4,4.036074859538963
4.12912851e+07,7.56314202,-4.73930458e-08,3.95660447,3.66783218,2.16531503,-2.84033146,1.25773443e-03,8.46459040,4.07622497,4,4.039534773473126
4.12917888e+07,7.56311933,-4.36979375e-08,3.94751777,3.66485916,2.16671772,-2.84033146,1.09051233e-03,8.46591255,4.08770497,4,4.043386173801573
4.12923697e+07,7.56309463,-4.21824428e-08,3.94360134,3.66130020,2.17187742,-2.84033146,9.68489544e-04,8.46677917,4.09941854,4,4.047827862209034
4.12928906e+07,7.56307213,-4.45005433e-08,3.94905904,3.65783584,2.18153499,-2.84033146,9.28898094e-04,8.46700996,4.10865054,4,4.051810777498096
4.12932695e+07,7.56305425,-4.93874391e-08,3.95970633,3.65512048,2.19228936,-2.84033146,9.47741116e-04,8.46692172,4.11475315,4,4.054707929740414
4.12935666e+07,7.56303844,-5.57431944e-08,3.97209818,3.65288281,2.20296062,-2.84033146,9.93189338e-04,8.46674924,4.11927373,4,4.056979621298082
4.12938206e+07,7.56302304,-6.34538540e-08,3.98524998,3.65092395,2.21345423,-2.84033146,1.05651123e-03,8.46657270,4.12306109,4,4.058921760832397
4.12940519e+07,7.56300698,-7.26151917e-08,3.99881810,3.64914582,2.22379455,-2.84033146,1.13505388e-03,8.46638692,4.12641673,4,4.060690331203583
4.12942721e+07,7.56298938,-8.33749849e-08,4.01262484,3.64748416,2.23402124,-2.84033146,1.22723596e-03,8.46621158,4.12959091,4,4.0623740285479215
4.12944903e+07,7.56296932,-9.58659379e-08,4.02659217,3.64590824,2.24415675,-2.84033146,1.33230051e-03,8.46604828,4.13273495,4,4.064042433454924
4.12947144e+07,7.56294559,-1.10351137e-07,4.04066509,3.64439389,2.25422192,-2.84033146,1.45084853e-03,8.46590047,4.13598291,4,4.065755951051943
4.12949547e+07,7.56291620,-1.27328261e-07,4.05484872,3.64294774,2.26420603,-2.84033146,1.58647547e-03,8.46576973,4.13949285,4,4.067593337390937
4.12952251e+07,7.56287799,-1.47072522e-07,4.06905235,3.64152067,2.27416198,-2.84033146,1.73856687e-03,8.46566413,4.14349415,4,4.06966087491092
4.12955515e+07,7.56282462,-1.70227678e-07,4.08330279,3.64013775,2.28405306,-2.84033146,1.91166503e-03,8.46560457,4.14841967,4,4.07215660067469
4.12959947e+07,7.56274075,-1.97384327e-07,4.09756326,3.63880410,2.29385059,-2.84033146,2.10879439e-03,8.46564301,4.15526686,4,4.075545404775533
4.12968489e+07,7.56255159,-2.31006995e-07,4.11150285,3.63756494,2.30329871,-2.84033146,2.35369321e-03,8.46608585,4.16894417,4,4.082076804736961
4.12994304e+07,7.56191827,-2.44004481e-07,4.11127162,3.63789481,2.30252335,-2.84033146,2.49880606e-03,8.46900494,4.21155109,4,4.101815518153629
4.13018664e+07,7.56135810,-2.21664564e-07,4.10163230,3.63899050,2.29551231,-2.84033146,2.35382047e-03,8.47232985,4.25068063,4,4.1204417067583154
4.13048474e+07,7.56073433,-2.03764664e-07,4.09409926,3.63970270,2.29032139,-2.84033146,2.22174813e-03,8.47661999,4.29637216,4,4.143235084521276
4.13084194e+07,7.56002804,-1.95818609e-07,4.09175446,3.63962017,2.28931405,-2.84033146,2.14322496e-03,8.48230966,4.34906689,4,4.170547377499906
4.13117975e+07,7.55935539,-2.04229361e-07,4.09665798,3.63864412,2.29371790,-2.84033146,2.18087184e-03,8.48827469,4.39749306,4,4.1963770686844395
4.13143755e+07,7.55880105,-2.25278666e-07,4.10661615,3.63730573,2.30137376,-2.84033146,2.31085587e-03,8.49314241,4.43362295,4,4.216089020335869
4.13164530e+07,7.55830138,-2.53436497e-07,4.11835508,3.63592089,2.31001291,-2.84033146,2.48755796e-03,8.49723107,4.46224576,4,4.231974039558462
4.13183252e+07,7.55779159,-2.87165846e-07,4.13070804,3.63455032,2.31893053,-2.84033146,2.69527091e-03,8.50101407,4.48766609,4,4.246289290094485
4.13201453e+07,7.55722879,-3.26257810e-07,4.14328806,3.63321681,2.32788756,-2.84033146,2.92952175e-03,8.50478293,4.51209798,4,4.260206172639346
4.13219958e+07,7.55657789,-3.70755021e-07,4.15591850,3.63192840,2.33677960,-2.84033146,3.18739367e-03,8.50869278,4.53666318,4,4.274355500230879
4.13239357e+07,7.55580258,-4.21127910e-07,4.16845376,3.63067663,2.34555078,-2.84033145,3.46973458e-03,8.51287008,4.56215357,4,4.289188399768786
4.13259813e+07,7.55487466,-4.77734095e-07,4.18084264,3.62945841,2.35418165,-2.84033041,3.77592448e-03,8.51735874,4.58878889,4,4.304829504616749
4.13281394e+07,7.55376506,-5.40788808e-07,4.19300053,3.62824477,2.36268788,-2.84030392,4.10333415e-03,8.52218147,4.61666228,4,4.32133080906166
4.13304192e+07,7.55244000,-6.11091620e-07,4.20498332,3.62708875,2.37099132,-2.84021281,4.45693286e-03,8.52737013,4.64591269,4,4.338762658314964
4.13328034e+07,7.55087662,-6.89102806e-07,4.21676229,3.62596137,2.37913556,-2.84011805,4.83528697e-03,8.53288779,4.67633617,4,4.356992772794116
4.13352869e+07,7.54904171,-7.75435776e-07,4.22832056,3.62485912,2.38711919,-2.84005062,5.23864683e-03,8.53873331,4.70792266,4,4.375982156784157
4.13378536e+07,7.54691115,-8.70840514e-07,4.23968942,3.62378963,2.39494261,-2.84000907,5.66880723e-03,8.54487072,4.74052360,4,4.395607706164989
4.13404955e+07,7.54445238,-9.75461932e-07,4.25081978,3.62272464,2.40263777,-2.83999723,6.12179549e-03,8.55128009,4.77410506,4,4.415808251187442
4.13432043e+07,7.54162940,-1.09106459e-06,4.26175374,3.62169607,2.41016188,-2.84000905,6.60642072e-03,8.55794730,4.80866627,4,4.436520328236835
4.13459694e+07,7.53841125,-1.21765248e-06,4.27245827,3.62068745,2.41753139,-2.84003622,7.11852654e-03,8.56484467,4.84418383,4,4.45766288739564
4.13487789e+07,7.53476694,-1.35599162e-06,4.28294942,3.61971243,2.42472701,-2.84007855,7.65971535e-03,8.57194060,4.88063175,4,4.479144938662006
4.13516166e+07,7.53067283,-1.50717356e-06,4.29322170,3.61876256,2.43176288,-2.84013078,8.23214818e-03,8.57919616,4.91795359,4,4.500842613294016
4.13544723e+07,7.52610034,-1.67096671e-06,4.30320594,3.61780600,2.43866812,-2.84019276,8.82916426e-03,8.58657616,4.95616583,4,4.522677919861471
4.13573315e+07,7.52103011,-1.84841802e-06,4.31294975,3.61687587,2.44540029,-2.84026285,9.45526736e-03,8.59404797,4.99527165,4,4.544539988194221
4.13601836e+07,7.51544322,-2.04006218e-06,4.32245652,3.61599818,2.45190905,-2.84032447,1.01136812e-02,8.60158336,5.03532287,4,4.566347768374621
4.13630106e+07,7.50934089,-2.24556961e-06,4.33167370,3.61511438,2.45828525,-2.84038251,1.07949159e-02,8.60910384,5.07619047,4,4.587963628467171
4.13657954e+07,7.50273511,-2.46491507e-06,4.34057288,3.61425530,2.46445300,-2.84043836,1.15007267e-02,8.61663188,5.11801389,4,4.60925681813313
4.13685423e+07,7.49559333,-2.69873193e-06,4.34923068,3.61343484,2.47042282,-2.84049086,1.22323471e-02,8.62400061,5.16066058,4,4.630260216112682
4.13712094e+07,7.48801547,-2.94552300e-06,4.35754601,3.61263496,2.47618024,-2.84053733,1.29825666e-02,8.63137496,5.20422312,4,4.650653445844862
4.13737858e+07,7.48003914,-3.20454177e-06,4.36550998,3.61185536,2.48172143,-2.84058206,1.37475196e-02,8.63870933,5.24868555,4,4.670353163546458
4.13762574e+07,7.47173006,-3.47522897e-06,4.37313283,3.61108321,2.48707715,-2.84062333,1.45229561e-02,8.64593151,5.29392228,4,4.689251557534706
4.13786209e+07,7.46313103,-3.75698251e-06,4.38044282,3.61036435,2.49216986,-2.84066018,1.53137014e-02,8.65304546,5.33999951,4,4.707323395288063
4.13808612e+07,7.45432958,-4.04941672e-06,4.38745784,3.60968129,2.49704348,-2.84069483,1.61152704e-02,8.66003004,5.38677353,4,4.724453218905126
4.13829779e+07,7.44538700,-4.35098054e-06,4.39412927,3.60901343,2.50171492,-2.84072600,1.69218353e-02,8.66689850,5.43423098,4,4.740637969898335
4.13849611e+07,7.43639596,-4.66085426e-06,4.40051103,3.60837103,2.50619060,-2.84075574,1.77307482e-02,8.67365278,5.48226879,4,4.75580195070329
4.13868141e+07,7.42741416,-4.97896249e-06,4.40660782,3.60775617,2.51046871,-2.84078328,1.85443703e-02,8.68031163,5.53085088,4,4.769970393841421
4.13885397e+07,7.41849839,-5.30162895e-06,4.41236379,3.60716467,2.51452971,-2.84080920,1.93524886e-02,8.68691233,5.58001465,4,4.78316470872495
4.13901424e+07,7.40969267,-5.62825612e-06,4.41786183,3.60660437,2.51839932,-2.84083274,2.01535252e-02,8.69338203,5.62962897,4,4.795419303337695
4.13916270e+07,7.40104839,-5.95914855e-06,4.42309356,3.60606522,2.52209349,-2.84085457,2.09495887e-02,8.69976672,5.67966425,4,4.806770879529217
4.13929972e+07,7.39261772,-6.28672260e-06,4.42798137,3.60556531,2.52553722,-2.84087497,2.17249650e-02,8.70615022,5.73021349,4,4.817247728308445
4.13942656e+07,7.38440194,-6.60885593e-06,4.43247831,3.60507432,2.52876766,-2.84089402,2.24714126e-02,8.71244592,5.78123268,4,4.826946192030184
4.13954344e+07,7.37645957,-6.92253331e-06,4.43666872,3.60459793,2.53181566,-2.84091124,2.31799606e-02,8.71868122,5.83261952,4,4.8358830923754645
4.13965115e+07,7.36880267,-7.23535749e-06,4.44063335,3.60420457,2.53458469,-2.84092709,2.38935619e-02,8.72488170,5.88438158,4,4.84411883447158
4.13975049e+07,7.36143572,-7.53892921e-06,4.44433882,3.60382706,2.53719243,-2.84094212,2.45718118e-02,8.73103076,5.93641069,4,4.851714588067584
4.13984213e+07,7.35436572,-7.83481816e-06,4.44777975,3.60346228,2.53964246,-2.84095704,2.52225589e-02,8.73722075,5.98867997,4,4.858721582828384
4.13992692e+07,7.34757878,-8.11975741e-06,4.45094531,3.60311705,2.54191571,-2.84097145,2.58407612e-02,8.74357844,6.04116854,4,4.865204811612466
4.14000608e+07,7.34102548,-8.38601469e-06,4.45378553,3.60283065,2.54390861,-2.84098509,2.64197524e-02,8.75037279,6.09391024,4,4.8712575582870805
4.14008105e+07,7.33462628,-8.63868563e-06,4.45637058,3.60253482,2.54579280,-2.84099875,2.69547433e-02,8.75823451,6.14665501,4,4.876989928400787
4.14015582e+07,7.32805691,-8.88896797e-06,4.45883495,3.60225208,2.54759047,-2.84101257,2.74806271e-02,8.77003362,6.19868958,4,4.882707006077216
4.14021679e+07,7.32257221,-8.93384408e-06,4.45851464,3.60222199,2.54749050,-2.84102502,2.76175335e-02,8.80770102,6.21146133,4,4.8873689055814005
4.14022341e+07,7.32198073,-8.96011923e-06,4.45890499,3.60218647,2.54775670,-2.84102763,2.76618243e-02,8.83668614,6.16585701,4,4.887875085255327
4.14022483e+07,7.32185362,-8.98259115e-06,4.45915398,3.60216407,2.54792600,-2.84102844,2.77083423e-02,8.87208991,6.12798552,4,4.887983661559968
4.14022696e+07,7.32166189,-8.99933512e-06,4.45937991,3.60214379,2.54807953,-2.84102984,2.77388668e-02,8.87992069,6.07432832,4,4.888146526017014
4.14022893e+07,7.32148434,-9.02187059e-06,4.45963472,3.60211973,2.54825505,-2.84103134,2.77843679e-02,8.88246214,6.02014067,4,4.888297156524168
4.14023131e+07,7.32126935,-9.04406754e-06,4.45984396,3.60209963,2.54839987,-2.84103376,2.78324233e-02,8.88156063,5.96588944,4,4.8884791365278115
4.14023477e+07,7.32095629,-9.05887891e-06,4.45991938,3.60209195,2.54845295,-2.84103852,2.78692844e-02,8.87833378,5.91171966,4,4.8887436956927335
4.14024056e+07,7.32043228,-9.04682530e-06,4.45965422,3.60211345,2.54827737,-2.84104623,2.78530207e-02,8.87350223,5.85767727,4,4.889186411751922
4.14025194e+07,7.31940350,-9.03690844e-06,4.45986496,3.60209523,2.54841917,-2.84105093,2.78005651e-02,8.86762173,5.80376537,4,4.890056551433021
4.14027721e+07,7.31709478,-9.22042457e-06,4.46235514,3.60187762,2.55009948,-2.84106045,2.81314557e-02,8.86160252,5.75078137,4,4.891988750883128
4.14033124e+07,7.31190054,-9.97136873e-06,4.47002765,3.60114092,2.55540913,-2.84107286,2.96417541e-02,8.85738542,5.70617547,4,4.896120002813776
4.14039388e+07,7.30522524,-1.12761284e-05,4.48306990,3.59988914,2.56443383,-2.84108923,3.20734710e-02,8.85617787,5.68478291,4,4.900909594169255
4.14045378e+07,7.29787929,-1.29916749e-05,4.49714156,3.59853316,2.57418161,-2.84110055,3.52310795e-02,8.85620737,5.67489824,4,4.905489679134036
4.14054746e+07,7.28441060,-1.51949024e-05,4.51133639,3.59716625,2.58401284,-2.84111421,3.92512020e-02,8.85744073,5.66790580,4,4.912652656755118
4.14120471e+07,7.18286551,-1.57873606e-05,4.50955981,3.59664161,2.58417385,-2.84113874,4.04140623e-02,8.87454378,5.67835311,4,4.96290742876017
4.14150785e+07,7.13285557,-1.70890272e-05,4.51479843,3.59582594,2.58842449,-2.84115506,4.26762441e-02,8.89033596,5.72477512,4,4.986086175942527
4.14163274e+07,7.11116455,-1.75415262e-05,4.51615790,3.59550284,2.58975043,-2.84116378,4.34399173e-02,8.90321288,5.77699591,4,4.995635538400805
4.14168982e+07,7.10109930,-1.76700359e-05,4.51612339,3.59543256,2.58987373,-2.84116852,4.36930600e-02,8.91343427,5.83026978,5,5.0
