star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.51247663e+07,7.98493598,-3.16050318e-09,4.10955409,3.94541418,1.68662584,-2.84026500,2.05596634e-01,8.19350724,3.39082636,3,3.31369675327427
3.51642857e+07,7.98481430,-3.02729249e-09,4.11201023,3.95659645,1.66548937,-2.84026500,2.09674720e-01,8.19469947,3.38833751,3,3.324816837999798
3.52068437e+07,7.98468877,-2.90027392e-09,4.11452714,3.96777688,1.64438695,-2.84026500,2.00943203e-01,8.19598784,3.38575673,3,3.3367919329088553
3.52529090e+07,7.98455857,-2.77905755e-09,4.11711181,3.97895517,1.62332271,-2.84026500,1.87776265e-01,8.19740380,3.38312707,3,3.3497539221826496
3.53030367e+07,7.98442278,-2.66365889e-09,4.11977395,3.99013086,1.60230240,-2.84026500,1.75477917e-01,8.19896257,3.38044801,3,3.363859001487898
3.53578249e+07,7.98428051,-2.55390425e-09,4.12253560,4.00130325,1.58133846,-2.84026500,1.66090005e-01,8.20068919,3.37773294,3,3.3792754659574764
3.54178266e+07,7.98413109,-2.44964534e-09,4.12540984,4.01247172,1.56043862,-2.84026500,1.59682342e-01,8.20261542,3.37502978,3,3.396158920353942
3.54840206e+07,7.98397292,-2.35064848e-09,4.12841662,4.02363524,1.53961498,-2.84026500,1.55398849e-01,8.20477977,3.37235373,3,3.4147847822931805
3.55574660e+07,7.98380443,-2.25670955e-09,4.13157485,4.03479264,1.51887930,-2.84026500,1.52193136e-01,8.20724478,3.36980349,3,3.435451064440688
3.56397729e+07,7.98362312,-2.16803931e-09,4.13492758,4.04594171,1.49825753,-2.84026500,1.49514379e-01,8.21008824,3.36744179,3,3.4586108214586453
3.57334164e+07,7.98342480,-2.08478565e-09,4.13854345,4.05707859,1.47779170,-2.84026500,1.47238253e-01,8.21337972,3.36519234,3,3.4849605042472223
3.58414898e+07,7.98320455,-2.00703096e-09,4.14248973,4.06819829,1.45752544,-2.84026500,1.45072719e-01,8.21733374,3.36344632,3,3.5153705146364427
3.59687981e+07,7.98295457,-1.93505641e-09,4.14688284,4.07929127,1.43753603,-2.84026500,1.42695413e-01,8.22228282,3.36277340,3,3.5511928976246168
3.61271333e+07,7.98265439,-1.87037482e-09,4.15203205,4.09032947,1.41803424,-2.84026500,1.40615007e-01,8.22897434,3.36427475,3,3.5957457207705454
3.63541869e+07,7.98223724,-1.81812577e-09,4.15895990,4.10118300,1.39979110,-2.84026500,1.40551617e-01,8.23984526,3.37159358,3,3.659634728934534
3.68570407e+07,7.98131811,-1.87588903e-09,4.17340290,4.10252807,1.40432247,-2.84026500,1.41633168e-01,8.27130209,3.41559341,3,3.8011292065974858
3.70880605e+07,7.98086890,-2.00761097e-09,4.17997125,4.09202954,1.42860371,-2.84026500,1.42918984e-01,8.29000046,3.45131684,3,3.866134235754666
3.72075052e+07,7.97741692,-5.18060150e-08,4.18323626,4.08108632,1.45212264,-2.84026500,3.54567429,8.30161087,3.47663239,3,3.89974393590232
3.72844408e+07,7.97325638,-5.57075505e-08,4.18509255,4.07005519,1.47511305,-2.84026500,3.68362443,8.31096937,3.49918800,3,3.9213923007663913
3.73492334e+07,7.96950135,-5.95416131e-08,4.18660816,4.05898945,1.49800233,-2.84026500,3.79611951,8.31899149,3.51879107,3,3.9396238326617947
3.73936344e+07,7.96676121,-6.32259097e-08,4.18745692,4.04788150,1.52064261,-2.84026500,3.88874069,8.32598168,3.53707399,3,3.9521175163183817
3.74262426e+07,7.96462695,-6.69216501e-08,4.18793068,4.03675374,1.54313500,-2.84026500,3.97982136,8.33224264,3.55413772,3,3.9612929073098178
3.74508662e+07,7.96292413,-7.05968366e-08,4.18807973,4.02561507,1.56548688,-2.84026500,4.07045470,8.33797690,3.57026029,3,3.968221568125708
3.74695806e+07,7.96155999,-7.42528854e-08,4.18792446,4.01446892,1.58770155,-2.84026500,4.17445369,8.34329055,3.58558217,3,3.973487480907466
3.74842824e+07,7.96043450,-7.79594657e-08,4.18758563,4.00331539,1.60983919,-2.84026500,4.32274782,8.34819618,3.59996121,3,3.977624316527888
3.74962003e+07,7.95947701,-8.17381017e-08,4.18711449,3.99215569,1.63192301,-2.84026500,4.54501971,8.35274973,3.61346157,3,3.980977810198094
3.75060814e+07,7.95864505,-8.55639321e-08,4.18649613,3.98099191,1.65394139,-2.84026500,4.84841263,8.35703950,3.62630609,3,3.9837581831081437
3.75143886e+07,7.95791356,-8.94459065e-08,4.18572410,3.96982550,1.67588820,-2.84026500,5.19653192,8.36113046,3.63865958,3,3.986095687418228
3.75214173e+07,7.95726710,-9.33719906e-08,4.18478700,3.95865745,1.69775574,-2.84026500,5.47985952,8.36506389,3.65063073,3,3.9880734436470737
3.75273871e+07,7.95669449,-9.73072578e-08,4.18367173,3.94748856,1.71953589,-2.84026500,5.50139537,8.36886810,3.66229985,3,3.989753243487013
3.75324775e+07,7.95618614,-1.01255933e-07,4.18238479,3.93631941,1.74123072,-2.84026500,5.09327189,8.37256839,3.67373492,3,3.991185595174711
3.75368360e+07,7.95573371,-1.05192151e-07,4.18092371,3.92515057,1.76283786,-2.84026500,4.32307433,8.37618679,3.68499832,3,3.992412002692948
3.75405808e+07,7.95533036,-1.09088630e-07,4.17928565,3.91398252,1.78435494,-2.84026500,3.39374440,8.37974037,3.69613618,3,3.9934657255045325
3.75438085e+07,7.95497024,-1.12934924e-07,4.17746866,3.90281567,1.80578015,-2.84026500,2.51613113,8.38324277,3.70718666,3,3.9943739452008993
3.75465961e+07,7.95464853,-1.16711574e-07,4.17547275,3.89165042,1.82711269,-2.84026500,1.80175297,8.38670641,3.71818870,3,3.995158328267973
3.75490169e+07,7.95436017,-1.20410784e-07,4.17329808,3.88048716,1.84835186,-2.84026500,1.26992193,8.39014431,3.72918114,3,3.99583950007482
3.75511287e+07,7.95410098,-1.24020307e-07,4.17094347,3.86932633,1.86949623,-2.84026500,8.94895368e-01,8.39356961,3.74020572,3,3.996433724555035
3.75529810e+07,7.95386718,-1.27510261e-07,4.16840518,3.85816843,1.89054289,-2.84026500,6.33708256e-01,8.39699784,3.75131470,3,3.996954930163852
3.75546066e+07,7.95365641,-1.30845433e-07,4.16567329,3.84701409,1.91148562,-2.84026500,4.55134277e-01,8.40044277,3.76255871,3,3.9974123462615108
3.75560456e+07,7.95346529,-1.33997436e-07,4.16275006,3.83586377,1.93232464,-2.84026500,3.31113219e-01,8.40391744,3.77398928,3,3.9978172563036685
3.75573197e+07,7.95329216,-1.36942809e-07,4.15960643,3.82471879,1.95304280,-2.84026500,2.44284518e-01,8.40744599,3.78570796,3,3.9981757662999944
3.75584548e+07,7.95313478,-1.39656245e-07,4.15624180,3.81357973,1.97363859,-2.84026500,1.81757200e-01,8.41104000,3.79776236,3,3.99849516406848
3.75594691e+07,7.95299157,-1.42082140e-07,4.15264692,3.80244740,1.99410580,-2.84026500,1.36152563e-01,8.41470851,3.81019992,3,3.9987805707785298
3.75603794e+07,7.95286102,-1.44209540e-07,4.14880057,3.79132299,2.01443145,-2.84026500,1.01742605e-01,8.41846315,3.82307957,3,3.999036713663432
3.75611998e+07,7.95274181,-1.45974493e-07,4.14467669,3.78020782,2.03459985,-2.84026500,7.59700840e-02,8.42230995,3.83644426,3,3.9992675602225605
3.75619422e+07,7.95263280,-1.47315126e-07,4.14024783,3.76910333,2.05459441,-2.84026500,5.66298249e-02,8.42624896,3.85032620,3,3.9994764589128313
3.75626174e+07,7.95253295,-1.48183361e-07,4.13548505,3.75801105,2.07439758,-2.84026500,4.20220517e-02,8.43027375,3.86474390,3,3.9996664486699287
3.75632343e+07,7.95244139,-1.48505641e-07,4.13033835,3.74693332,2.09397969,-2.84026500,3.09481442e-02,8.43437261,3.87971706,3,3.999840033801969
3.75638028e+07,7.95235704,-1.48198891e-07,4.12474765,3.73587276,2.11330546,-2.84026500,2.25127750e-02,8.43851820,3.89521425,4,4.0
3.75639814e+07,7.95233060,-1.47932181e-07,4.12277988,3.73221574,2.11963560,-2.84026500,2.02367381e-02,8.43989509,3.90045988,4,4.00160865829253
3.75641567e+07,7.95230472,-1.47579222e-07,4.12075025,3.72856129,2.12592969,-2.84026500,1.81613550e-02,8.44127487,3.90576763,4,4.003187593335561
3.75643286e+07,7.95227941,-1.47118815e-07,4.11864002,3.72491030,2.13217657,-2.84026500,1.63008713e-02,8.44265854,3.91115623,4,4.004735904424481
3.75644979e+07,7.95225459,-1.46547807e-07,4.11644800,3.72126285,2.13837546,-2.84026500,1.46195844e-02,8.44404245,3.91661564,4,4.00626079719558
3.75646651e+07,7.95223017,-1.45850856e-07,4.11416180,3.71761966,2.14451874,-2.84026500,1.30984759e-02,8.44542776,3.92216027,4,4.0077667751715795
3.75648316e+07,7.95220601,-1.44985956e-07,4.11174521,3.71398272,2.15058431,-2.84026500,1.17296863e-02,8.44681865,3.92783077,4,4.0092664482158344
3.75649990e+07,7.95218188,-1.43907952e-07,4.10917913,3.71035351,2.15655969,-2.84026500,1.04823011e-02,8.44821942,3.93366287,4,4.010774227600856
3.75651699e+07,7.95215745,-1.42445780e-07,4.10640324,3.70673619,2.16240640,-2.84026500,9.34080338e-03,8.44964093,3.93975418,4,4.012313531644465
3.75653482e+07,7.95213228,-1.40321151e-07,4.10333293,3.70313798,2.16806767,-2.84026500,8.28530279e-03,8.45110790,3.94630658,4,4.013919487823428
3.75655356e+07,7.95210622,-1.38328868e-07,4.09986905,3.69956591,2.17347986,-2.84026500,7.36112535e-03,8.45259094,3.95324882,4,4.0156074081146675
3.75657321e+07,7.95207937,-1.35929002e-07,4.09597774,3.69602448,2.17861706,-2.84026500,6.52595316e-03,8.45407324,3.96048658,4,4.017377292518248
3.75659391e+07,7.95205169,-1.32671218e-07,4.09157816,3.69252443,2.18341738,-2.84026500,5.75676135e-03,8.45567726,3.96806997,4,4.019241750897592
3.75661566e+07,7.95202343,-1.28672481e-07,4.08657426,3.68907836,2.18780755,-2.84026500,5.06232079e-03,8.45731137,3.97588634,4,4.0212007832527
3.75663844e+07,7.95199483,-1.23959356e-07,4.08090467,3.68570031,2.19172886,-2.84026500,4.43870887e-03,8.45898664,3.98395777,4,4.023252588174483
3.75666234e+07,7.95196610,-1.18522968e-07,4.07444564,3.68241584,2.19506829,-2.84026500,3.88559268e-03,8.46071127,3.99231416,4,4.025405272003774
3.75668759e+07,7.95193722,-1.12315681e-07,4.06713812,3.67925002,2.19774618,-2.84026500,3.39292768e-03,8.46249554,4.00103283,4,4.027679550944762
3.75671517e+07,7.95190752,-1.05266694e-07,4.05883357,3.67625195,2.19959004,-2.84026500,2.95484001e-03,8.46439018,4.01037831,4,4.030163694041532
3.75674608e+07,7.95187653,-9.75861684e-08,4.04962210,3.67343999,2.20060821,-2.84026500,2.56823462e-03,8.46643265,4.02063498,4,4.03294777174706
3.75678087e+07,7.95184432,-8.97229854e-08,4.03961509,3.67082002,2.20084466,-2.84026500,2.23330139e-03,8.46852496,4.03165617,4,4.036081322810755
3.75681722e+07,7.95181347,-8.19944800e-08,4.02913674,3.66831297,2.20061959,-2.84026500,1.94204508e-03,8.47047122,4.04257503,4,4.039355383781246
3.75685559e+07,7.95178376,-7.48424810e-08,4.01879469,3.66576992,2.20053465,-2.84026500,1.68832127e-03,8.47225861,4.05345713,4,4.042811387066976
3.75689812e+07,7.95175354,-6.88722939e-08,4.00956768,3.66298165,2.20149769,-2.84026500,1.47047609e-03,8.47384571,4.06457736,4,4.0466420834377175
3.75694655e+07,7.95172126,-6.57397575e-08,4.00446511,3.65963744,2.20563482,-2.84026500,1.30368631e-03,8.47514116,4.07604356,4,4.051004195481731
3.75699301e+07,7.95169027,-6.82573054e-08,4.00835532,3.65619093,2.21447296,-2.84026500,1.23750562e-03,8.47587127,4.08584520,4,4.055188868733162
3.75702676e+07,7.95166597,-7.50792367e-08,4.01814691,3.65346061,2.22482939,-2.84026500,1.25529291e-03,8.47612681,4.09231599,4,4.058228746525571
3.75705255e+07,7.95164520,-8.42117760e-08,4.02986853,3.65121440,2.23518261,-2.84026500,1.31095758e-03,8.47620341,4.09697871,4,4.060551663511224
3.75707413e+07,7.95162550,-9.53709986e-08,4.04249970,3.64928691,2.24535318,-2.84026500,1.39179849e-03,8.47619762,4.10069971,4,4.062495383889276
3.75709343e+07,7.95160543,-1.08508351e-07,4.05552056,3.64752349,2.25539045,-2.84026500,1.49076906e-03,8.47615768,4.10393862,4,4.064233743634269
3.75711144e+07,7.95158403,-1.23881626e-07,4.06884272,3.64590415,2.26529020,-2.84026500,1.60766900e-03,8.47610681,4.10691473,4,4.065855912494765
3.75712890e+07,7.95156024,-1.41693511e-07,4.08225264,3.64432858,2.27514631,-2.84026500,1.73989494e-03,8.47603848,4.10974456,4,4.067428542606051
3.75714630e+07,7.95153309,-1.62438078e-07,4.09585694,3.64286035,2.28488493,-2.84026501,1.89199302e-03,8.47597347,4.11255626,4,4.068995768490138
3.75716430e+07,7.95150081,-1.86482162e-07,4.10950868,3.64142109,2.29458931,-2.84026501,2.06269458e-03,8.47591203,4.11546003,4,4.070617036646089
3.75718354e+07,7.95146112,-2.14322592e-07,4.12325197,3.64003922,2.30422471,-2.84026501,2.25435661e-03,8.47585451,4.11856392,4,4.072349992163882
3.75720500e+07,7.95141038,-2.46242223e-07,4.13701162,3.63867274,2.31383747,-2.84026501,2.46565657e-03,8.47581216,4.12204701,4,4.074282904087602
3.75723053e+07,7.95134056,-2.83571671e-07,4.15080402,3.63733645,2.32340627,-2.84026501,2.70464522e-03,8.47578957,4.12621908,4,4.076582402755434
3.75726341e+07,7.95123729,-3.27141030e-07,4.16461812,3.63603853,2.33290915,-2.84026501,2.97597203e-03,8.47582776,4.13168816,4,4.079543919253679
3.75731531e+07,7.95104863,-3.78918401e-07,4.17835906,3.63479036,2.34227596,-2.84026501,3.29138237e-03,8.47604350,4.14052310,4,4.084218575770005
3.75748648e+07,7.95032505,-4.34538334e-07,4.18702854,3.63418814,2.34781513,-2.84026501,3.67544761e-03,8.47792043,4.17109631,4,4.099635935228533
3.75769926e+07,7.94943265,-4.04778199e-07,4.17808089,3.63524471,2.34122818,-2.84026501,3.53890665e-03,8.48138739,4.20967365,4,4.1188011262409825
3.75792059e+07,7.94859116,-3.68011255e-07,4.16896975,3.63616687,2.33482829,-2.84026501,3.32192794e-03,8.48531320,4.24864237,4,4.138736419627442
3.75819935e+07,7.94761295,-3.43631837e-07,4.16333215,3.63665137,2.33104049,-2.84026501,3.16043203e-03,8.49051524,4.29588591,4,4.163844459135959
3.75851044e+07,7.94655798,-3.39981572e-07,4.16370493,3.63628202,2.33196557,-2.84026501,3.10848298e-03,8.49683214,4.34708415,4,4.191864476393444
3.75878165e+07,7.94560749,-3.62131644e-07,4.17033599,3.63524334,2.33735846,-2.84026501,3.21868182e-03,8.50277610,4.39076060,4,4.2162924839809905
3.75899293e+07,7.94480008,-4.00548871e-07,4.18042465,3.63396792,2.34495364,-2.84026501,3.42569959e-03,8.50764820,4.42421306,4,4.235322569313711
3.75917058e+07,7.94404150,-4.49245212e-07,4.19176779,3.63263967,2.35328171,-2.84026501,3.68607010e-03,8.51188077,4.45197054,4,4.2513235853084215
3.75933309e+07,7.94325948,-5.06655195e-07,4.20367864,3.63135152,2.36181344,-2.84026501,3.98667037e-03,8.51585103,4.47709091,4,4.2659609346430845
3.75949236e+07,7.94239305,-5.72761876e-07,4.21579113,3.63011286,2.37034699,-2.84026501,4.32397313e-03,8.51982418,4.50148681,4,4.280306455709689
3.75965439e+07,7.94139629,-6.47561537e-07,4.22788581,3.62888612,2.37884782,-2.84026500,4.69227486e-03,8.52394079,4.52609569,4,4.294900571226819
3.75982283e+07,7.94022460,-7.31633217e-07,4.23986612,3.62767623,2.38725776,-2.84026422,5.09162103e-03,8.52829676,4.55148925,4,4.3100720383483875
3.75999994e+07,7.93883358,-8.25597595e-07,4.25172609,3.62651712,2.39550596,-2.84024152,5.52360568e-03,8.53295657,4.57801523,4,4.326024416298433
3.76018589e+07,7.93718778,-9.29803709e-07,4.26337296,3.62536898,2.40362567,-2.84016084,5.98483957e-03,8.53793389,4.60572628,4,4.342773017053943
3.76038103e+07,7.93524449,-1.04494687e-06,4.27480948,3.62425172,2.41157845,-2.84007291,6.47628607e-03,8.54324707,4.63469659,4,4.360349365273507
3.76058443e+07,7.93297156,-1.17222641e-06,4.28606240,3.62318104,2.41934628,-2.84001639,7.00193890e-03,8.54887287,4.66481851,4,4.37866969543576
3.76079568e+07,7.93032563,-1.31241712e-06,4.29706425,3.62212008,2.42696911,-2.83998608,7.55983455e-03,8.55481041,4.69609474,4,4.397697078654913
3.76101271e+07,7.92728821,-1.46548596e-06,4.30786310,3.62107471,2.43445929,-2.83998268,8.14526805e-03,8.56100492,4.72829127,4,4.417245069093074
3.76123627e+07,7.92379647,-1.63379510e-06,4.31846338,3.62005567,2.44179751,-2.84000501,8.76772453e-03,8.56741748,4.76143614,4,4.437381219590005
3.76146429e+07,7.91983114,-1.81727276e-06,4.32882329,3.61907164,2.44894552,-2.84004398,9.42429550e-03,8.57411451,4.79565475,4,4.457919084307747
3.76169596e+07,7.91535617,-2.01779677e-06,4.33893617,3.61809635,2.45595254,-2.84008896,1.01184384e-02,8.58101583,4.83077976,4,4.4787857061794005
3.76193050e+07,7.91033204,-2.23419267e-06,4.34880747,3.61713612,2.46280864,-2.84014871,1.08396625e-02,8.58809747,4.86681966,4,4.499910830251436
3.76216760e+07,7.90471574,-2.46928768e-06,4.35847448,3.61625030,2.46941379,-2.84022177,1.16049512e-02,8.59535281,4.90389556,4,4.521266534683442
3.76240486e+07,7.89851385,-2.72219121e-06,4.36785207,3.61535388,2.47589544,-2.84029047,1.23988374e-02,8.60270689,4.94180308,4,4.542636650387959
3.76264175e+07,7.89169428,-2.99352223e-06,4.37695841,3.61448210,2.48219216,-2.84035457,1.32247161e-02,8.61013945,4.98063725,4,4.5639734400247995
3.76287644e+07,7.88427587,-3.28402611e-06,4.38578629,3.61362187,2.48832657,-2.84041420,1.40819340e-02,8.61759999,5.02030298,4,4.5851120746648
3.76310843e+07,7.87624558,-3.59210771e-06,4.39431764,3.61279139,2.49425318,-2.84047120,1.49645520e-02,8.62507011,5.06090321,4,4.606007519081409
3.76333792e+07,7.86756710,-3.92090630e-06,4.40257890,3.61196655,2.50003350,-2.84052376,1.58792082e-02,8.63236854,5.10223907,4,4.626677787365314
3.76356059e+07,7.85839443,-4.26400991e-06,4.41048613,3.61119504,2.50553014,-2.84057273,1.68100774e-02,8.63976152,5.14462241,4,4.646733775158926
3.76377693e+07,7.84872125,-4.62185208e-06,4.41804953,3.61045959,2.51078273,-2.84061667,1.77569395e-02,8.64709791,5.18791702,4,4.666219616984387
3.76398555e+07,7.83863005,-4.99410316e-06,4.42527558,3.60975369,2.51580757,-2.84065799,1.87182800e-02,8.65434102,5.23203856,4,4.685010114911893
3.76418508e+07,7.82821777,-5.37728922e-06,4.43212738,3.60903900,2.52066285,-2.84069516,1.96758883e-02,8.66146007,5.27688826,4,4.7029818724205885
3.76437545e+07,7.81754351,-5.77133451e-06,4.43864735,3.60837647,2.52524787,-2.84072914,2.06432589e-02,8.66847072,5.32253674,4,4.720128584578865
3.76455556e+07,7.80672309,-6.17307341e-06,4.44483135,3.60773604,2.52962074,-2.84076081,2.16050192e-02,8.67535744,5.36884457,4,4.736351173888236
3.76472549e+07,7.79582563,-6.58162116e-06,4.45066734,3.60713484,2.53374115,-2.84078877,2.25666261e-02,8.68214256,5.41583195,4,4.751656845984923
3.76488465e+07,7.78496518,-6.99413505e-06,4.45618678,3.60654929,2.53767196,-2.84081521,2.35141119e-02,8.68881836,5.46332628,4,4.765992459301672
3.76503349e+07,7.77418989,-7.40733585e-06,4.46136664,3.60601590,2.54132868,-2.84083937,2.44510287e-02,8.69542540,5.51145360,4,4.779398545542316
3.76517162e+07,7.76362115,-7.81905416e-06,4.46622775,3.60549198,2.54480706,-2.84086179,2.53624043e-02,8.70199067,5.56002167,4,4.791839977230222
3.76529994e+07,7.75327521,-8.22784194e-06,4.47080817,3.60502000,2.54804123,-2.84088287,2.62574078e-02,8.70846858,5.60904342,4,4.803397817773054
3.76541858e+07,7.74322515,-8.63302941e-06,4.47508325,3.60455500,2.55110878,-2.84090240,2.71263058e-02,8.71489207,5.65842536,4,4.814083776329824
3.76552810e+07,7.73350800,-9.03038598e-06,4.47907635,3.60411928,2.55397676,-2.84092031,2.79656753e-02,8.72129034,5.70816042,4,4.8239482923542845
3.76562887e+07,7.72417443,-9.41865166e-06,4.48278144,3.60370936,2.55664915,-2.84093709,2.87747844e-02,8.72773112,5.75821252,4,4.833024691914046
3.76572176e+07,7.71522023,-9.78670981e-06,4.48614672,3.60336439,2.55902173,-2.84095262,2.95409019e-02,8.73423894,5.80865391,4,4.841391336303274
3.76580703e+07,7.70669339,-1.01336202e-05,4.48918356,3.60301992,2.56122909,-2.84096661,3.02444559e-02,8.74087443,5.85934119,4,4.849071643839789
3.76588603e+07,7.69853111,-1.04641110e-05,4.49193604,3.60270111,2.56324295,-2.84097951,3.09095364e-02,8.74767996,5.91024063,4,4.856187209635354
3.76595920e+07,7.69073245,-1.07796429e-05,4.49451526,3.60242786,2.56507906,-2.84099124,3.15429035e-02,8.75496255,5.96124311,4,4.8627776646893235
3.76602791e+07,7.68320181,-1.10818529e-05,4.49686272,3.60217819,2.56675214,-2.84100383,3.21487626e-02,8.76337151,6.01223191,4,4.868966405522417
3.76609450e+07,7.67570504,-1.13747249e-05,4.49910216,3.60192669,2.56837486,-2.84101615,3.27222612e-02,8.77552104,6.06247960,4,4.874964196994893
3.76615084e+07,7.66920760,-1.16382605e-05,4.50079009,3.60172006,2.56963209,-2.84102742,3.32600273e-02,8.81430811,6.08729084,4,4.880038766323008
3.76616964e+07,7.66701107,-1.17087504e-05,4.50096697,3.60168454,2.56979156,-2.84103376,3.34288432e-02,8.85123484,6.05245184,4,4.881732090841446
3.76617636e+07,7.66622531,-1.16867885e-05,4.50086890,3.60168926,2.56973309,-2.84103545,3.33732691e-02,8.86602838,6.00229648,4,4.882337364286362
3.76618116e+07,7.66566380,-1.16913796e-05,4.50091208,3.60168310,2.56976699,-2.84103769,3.33792165e-02,8.87205302,5.95022314,4,4.882769702461282
3.76618635e+07,7.66505633,-1.16987024e-05,4.50089828,3.60168205,2.56976218,-2.84104048,3.33987657e-02,8.87350323,5.89778987,4,4.883237168112901
3.76619327e+07,7.66424726,-1.17049848e-05,4.50094937,3.60167878,2.56979429,-2.84104532,3.34088650e-02,8.87193577,5.84535416,4,4.883860455648438
3.76620418e+07,7.66296834,-1.17222400e-05,4.50122105,3.60164974,2.56998819,-2.84105152,3.34225882e-02,8.86851951,5.79302079,4,4.884843124291797
3.76622492e+07,7.66051983,-1.18608031e-05,4.50274606,3.60150147,2.57104724,-2.84106121,3.36381361e-02,8.86419366,5.74110431,4,4.88671118548932
3.76626837e+07,7.65523375,-1.24090123e-05,4.50738227,3.60101405,2.57434019,-2.84107219,3.46227448e-02,8.86030029,5.69227758,4,4.89062474667688
3.76633826e+07,7.64605388,-1.37658935e-05,4.51803563,3.59998727,2.58172044,-2.84108764,3.70403003e-02,8.85886459,5.66010910,4,4.896919770644614
3.76641127e+07,7.63519025,-1.57541579e-05,4.53127898,3.59870473,2.59090718,-2.84110117,4.05194182e-02,8.85928597,5.64524285,4,4.903495814426074
3.76651743e+07,7.61681246,-1.82894949e-05,4.54474618,3.59732204,2.60040615,-2.84111859,4.48619322e-02,8.86122833,5.63545080,4,4.9130576937280095
3.76714393e+07,7.49296619,-2.09825714e-05,4.55209913,3.59584555,2.60703561,-2.84115640,4.93649676e-02,8.88155597,5.64833762,4,4.969486832600434
3.76735454e+07,7.44714939,-2.23635976e-05,4.55612410,3.59517166,2.61039587,-2.84117202,5.15755147e-02,8.89661797,5.69511698,4,4.988456570729611
3.76744186e+07,7.42735184,-2.28495466e-05,4.55714999,3.59493461,2.61138292,-2.84117948,5.23592932e-02,8.90889434,5.74583220,4,4.996321522695066
3.76748270e+07,7.41797489,-2.30113246e-05,4.55725091,3.59486706,2.61156849,-2.84118339,5.26426662e-02,8.91858651,5.79737418,5,5.0
