star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15546574e+06,1.95999686,-8.27644247e-13,1.08116913,3.76521594,5.32829834e-01,-2.84509891,5.40230012e-05,6.73028869,3.45903162e-01,-1,-0.7662921048344666
1.20628839e+06,1.95999682,-8.85011805e-13,1.10485343,3.76823732,5.38629233e-01,-2.84509898,5.97807837e-05,6.74338462,3.91203112e-01,-1,-0.7560077628432975
1.25704164e+06,1.95999677,-9.58997213e-13,1.13254739,3.77152549,5.45899860e-01,-2.84509908,6.69886676e-05,6.75684196,4.36486191e-01,-1,-0.7457374644593427
1.30783214e+06,1.95999672,-1.04900736e-12,1.16307064,3.77508002,5.54052440e-01,-2.84509919,7.58988299e-05,6.77074788,4.82004330e-01,-1,-0.7354596282602766
1.35958590e+06,1.95999666,-1.15058441e-12,1.19447281,3.77889687,5.62119817e-01,-2.84509934,8.66809390e-05,6.78539046,5.28694631e-01,-1,-0.7249868692213661
1.41348410e+06,1.95999660,-1.25613815e-12,1.22482073,3.78300137,5.69084784e-01,-2.84509955,9.94505640e-05,6.80110868,5.77654375e-01,-1,-0.7140801667666843
1.46998766e+06,1.95999652,-1.36044863e-12,1.25333191,3.78744292,5.74457272e-01,-2.84509987,1.14527307e-04,6.81801924,6.29285200e-01,-1,-0.7026462502991538
1.52878900e+06,1.95999644,-1.46216751e-12,1.28024663,3.79230613,5.78188205e-01,-2.84510036,1.32621227e-04,6.83599442,6.83252213e-01,-1,-0.690747360924062
1.58941922e+06,1.95999635,-1.56002351e-12,1.30581828,3.79771874,5.80148815e-01,-2.84510122,1.54900205e-04,6.85484501,7.39062449e-01,-1,-0.678478384050959
1.65132495e+06,1.95999625,-1.65208380e-12,1.33017866,3.80381682,5.80132839e-01,-2.84510289,1.81891482e-04,6.87434879,7.96138312e-01,-1,-0.6659512982234199
1.71375594e+06,1.95999614,-1.73542402e-12,1.35333199,3.81075822,5.77826695e-01,-2.84510670,2.15834288e-04,6.89421097,8.53697531e-01,-1,-0.6533179221202994
1.77570354e+06,1.95999603,-1.80555997e-12,1.37513214,3.81871007,5.72823082e-01,-2.84511559,2.60655074e-04,6.91405023,9.10723870e-01,-1,-0.6407823635862178
1.83576945e+06,1.95999592,-1.85793421e-12,1.39527494,3.82783070,5.64653217e-01,-2.84512678,3.21706271e-04,6.93336534,9.65865019e-01,-1,-0.6286275790472222
1.89165410e+06,1.95999582,-1.88483875e-12,1.41317179,3.83834237,5.52578308e-01,-2.84514052,4.07976359e-04,6.95136028,1.01695051,-1,-0.6173189036307143
1.94455272e+06,1.95999572,-1.89295418e-12,1.42936646,3.84969907,5.37962253e-01,-2.84515833,5.27856033e-04,6.96838422,1.06506037,-1,-0.6066144736385575
1.99586208e+06,1.95999562,-1.88867179e-12,1.44437421,3.86153303,5.21798190e-01,-2.84518122,6.95241010e-04,6.98485898,1.11143966,-1,-0.5962316422516067
2.04744045e+06,1.95999552,-1.87880179e-12,1.45876317,3.87352473,5.05009267e-01,-2.84519878,9.29385156e-04,7.00135603,1.15772802,-1,-0.5857943746863173
2.09965305e+06,1.95999542,-1.86458683e-12,1.47261386,3.88561784,4.87748392e-01,-2.84521797,1.26580914e-03,7.01796817,1.20419517,-1,-0.5752287659538307
2.15266782e+06,1.95999533,-1.84647723e-12,1.48594043,3.89778983,4.70067709e-01,-2.84523987,1.75456759e-03,7.03471695,1.25090977,-1,-0.5645008321435478
2.20661235e+06,1.95999523,-1.82469719e-12,1.49873740,3.91002644,4.51992979e-01,-2.84526395,2.45924861e-03,7.05161576,1.29789813,-1,-0.5535847544680847
2.26160386e+06,1.95999513,-1.79933860e-12,1.51098973,3.92231709,4.33537847e-01,-2.84529055,3.47594048e-03,7.06867485,1.34516099,-1,-0.542456812586841
2.31776590e+06,1.95999503,-1.77050890e-12,1.52267540,3.93465219,4.14710463e-01,-2.84531983,4.93495682e-03,7.08590598,1.39268114,-1,-0.5310920052365411
2.37526591e+06,1.95999493,-1.73823528e-12,1.53375403,3.94702409,3.95505987e-01,-2.84535191,6.98533185e-03,7.10327200,1.44029389,-1,-0.5194564496853127
2.43426407e+06,1.95999483,-1.70257020e-12,1.54418888,3.95942245,3.75926688e-01,-2.84538706,9.76591244e-03,7.12089322,1.48796219,-1,-0.5075177323163894
2.49500687e+06,1.95999472,-1.66338437e-12,1.55389847,3.97183496,3.55956467e-01,-2.84542673,1.32304150e-02,7.13895789,1.53555320,-1,-0.4952259740412662
2.55788977e+06,1.95999462,-1.62023291e-12,1.56272869,3.98424900,3.35543504e-01,-2.84547173,1.69404151e-02,7.15753515,1.58260070,-1,-0.4825011505817166
2.62350104e+06,1.95999452,-1.57226758e-12,1.57040850,3.99664090,3.14599596e-01,-2.84552272,1.98729210e-02,7.17670028,1.62868734,-1,-0.4692242211190669
2.69268127e+06,1.95999441,-1.51810908e-12,1.57651101,4.00896399,2.93004671e-01,-2.84558101,2.11920213e-02,7.19624102,1.67387543,-1,-0.45522508600219025
2.76648564e+06,1.95999430,-1.45632233e-12,1.58051276,4.02114942,2.70634695e-01,-2.84564997,2.11134025e-02,7.21573632,1.71820245,-1,-0.4402902216941942
2.84629633e+06,1.95999419,-1.38564417e-12,1.58177456,4.03309210,2.47380239e-01,-2.84573474,2.02506275e-02,7.23575026,1.76090706,-1,-0.4241399337711682
2.93411793e+06,1.95999407,-1.30470805e-12,1.57936938,4.04460067,2.23160497e-01,-2.84584044,1.89892210e-02,7.25643224,1.80092931,-1,-0.40636857850709496
3.03208048e+06,1.95999395,-1.21359953e-12,1.57239868,4.05535579,1.98164904e-01,-2.84597380,1.79144719e-02,7.27514513,1.84038603,-1,-0.38654512643352146
3.14149376e+06,1.95999382,-1.11715295e-12,1.56107427,4.06507073,1.73072834e-01,-2.84614588,1.69281002e-02,7.29228330,1.87932679,-1,-0.3644045338061096
3.26369557e+06,1.95999369,-1.02206406e-12,1.54632047,4.07352011,1.48797173e-01,-2.84636822,1.60789058e-02,7.30989193,1.91413140,-1,-0.3396760868246975
3.40003739e+06,1.95999356,-9.34209776e-13,1.52934678,4.08048760,1.26375340e-01,-2.84664959,1.53812241e-02,7.32793830,1.94159390,-1,-0.3120863034391713
3.55118579e+06,1.95999342,-8.57490418e-13,1.51128908,4.08578113,1.06759427e-01,-2.84700721,1.48400169e-02,7.34394961,1.96045840,-1,-0.2815002982423148
3.71604430e+06,1.95999329,-7.91682577e-13,1.49194332,4.08907709,9.04946348e-02,-2.84744028,1.44392953e-02,7.35596364,1.97103722,-1,-0.2481399501102407
3.89112621e+06,1.95999315,-7.34532378e-13,1.47056791,4.09007204,7.78170207e-02,-2.84795224,1.41821083e-02,7.36351638,1.97395935,-1,-0.2127108207966948
4.07429066e+06,1.95999303,-6.86408240e-13,1.44882405,4.08919052,6.87081309e-02,-2.84854082,1.39331602e-02,7.36739466,1.97239159,-1,-0.17564612927776801
4.26953883e+06,1.95999290,-6.49966794e-13,1.43057995,4.08746266,6.30418097e-02,-2.84921702,1.37312546e-02,7.36888075,1.96930832,-1,-0.13613620696104678
4.47998782e+06,1.95999276,-6.24957819e-13,1.41837410,4.08588675,6.00906952e-02,-2.84996844,1.35563509e-02,7.36920272,1.96652170,-1,-0.09355028543086064
4.70498205e+06,1.95999263,-6.09972471e-13,1.41194453,4.08485831,5.89328007e-02,-2.85075265,1.34178169e-02,7.36908615,1.96461331,-1,-0.04802102618602111
4.94228997e+06,1.95999248,-6.02195602e-13,1.40922747,4.08432643,5.86380348e-02,-2.85154767,1.33283678e-02,7.36891077,1.96358848,0,0.0
5.09843550e+06,1.95999239,-6.00328668e-13,1.40877640,4.08419459,5.86761795e-02,-2.85204293,1.33033256e-02,7.36883777,1.96328732,0,0.00021857246964729655
5.25839266e+06,1.95999229,-5.99102960e-13,1.40853611,4.08410686,5.87314924e-02,-2.85254042,1.32868115e-02,7.36878683,1.96307957,0,0.00044248045791290836
5.42266836e+06,1.95999220,-5.98603755e-13,1.40853462,4.08406910,5.88062567e-02,-2.85304045,1.32799596e-02,7.36876088,1.96297766,0,0.0006724335372744397
5.59396908e+06,1.95999209,-5.98529562e-13,1.40860560,4.08405443,5.88710918e-02,-2.85354499,1.32807485e-02,7.36875608,1.96292572,0,0.0009122202376862922
5.76797000e+06,1.95999199,-5.98618730e-13,1.40870443,4.08404863,5.89321104e-02,-2.85405126,1.32844743e-02,7.36875940,1.96289300,0,0.0011557866773102864
5.95064852e+06,1.95999188,-5.98787370e-13,1.40878864,4.08404624,5.89789873e-02,-2.85456336,1.32905823e-02,7.36877257,1.96287636,0,0.0014115000190108968
6.13631730e+06,1.95999177,-5.98983394e-13,1.40886782,4.08404504,5.90209911e-02,-2.85507747,1.32975113e-02,7.36878915,1.96286525,0,0.0016713991258313135
6.32924571e+06,1.95999165,-5.99155492e-13,1.40892859,4.08404059,5.90602636e-02,-2.85559847,1.33044876e-02,7.36880551,1.96284818,0,0.0019414602607150731
6.52891382e+06,1.95999153,-5.99305376e-13,1.40897228,4.08403315,5.90970005e-02,-2.85612587,1.33115079e-02,7.36882167,1.96282556,0,0.002220955625792178
6.72917996e+06,1.95999141,-5.99453496e-13,1.40901557,4.08402549,5.91339518e-02,-2.85665361,1.33185009e-02,7.36883767,1.96280249,0,0.0025012881130976497
6.94564452e+06,1.95999128,-5.99553838e-13,1.40904808,4.08401224,5.91767082e-02,-2.85719063,1.33247565e-02,7.36884922,1.96276725,0,0.0028042951442327404
7.16210909e+06,1.95999115,-5.99654179e-13,1.40908060,4.08399899,5.92194646e-02,-2.85772764,1.33310120e-02,7.36886077,1.96273201,0,0.003107302189365829
7.38436246e+06,1.95999102,-5.99752913e-13,1.40911419,4.08398438,5.92654886e-02,-2.85826637,1.33371830e-02,7.36887071,1.96269294,0,0.0034184123951356282
7.62097995e+06,1.95999088,-5.99847658e-13,1.40915047,4.08396638,5.93196207e-02,-2.85880936,1.33431439e-02,7.36887667,1.96264435,0,0.003749629492103082
7.85759744e+06,1.95999074,-5.99942403e-13,1.40918674,4.08394839,5.93737528e-02,-2.85935236,1.33491049e-02,7.36888263,1.96259576,0,0.004080846589070535
8.10074624e+06,1.95999059,-6.00042564e-13,1.40922476,4.08392908,5.94313631e-02,-2.85990614,1.33552120e-02,7.36888707,1.96254160,0,0.00442120621196705
8.36154416e+06,1.95999043,-6.00157364e-13,1.40926747,4.08390626,5.94983725e-02,-2.86048910,1.33617141e-02,7.36888739,1.96247237,0,0.004786271068151393
8.62234208e+06,1.95999028,-6.00272164e-13,1.40931019,4.08388343,5.95653819e-02,-2.86107206,1.33682162e-02,7.36888771,1.96240314,0,0.0051513359243357355
8.88313999e+06,1.95999012,-6.00386964e-13,1.40935290,4.08386061,5.96323914e-02,-2.86165501,1.33747184e-02,7.36888804,1.96233391,0,0.005516400766522081
9.17252293e+06,1.95998995,-6.00527155e-13,1.40941535,4.08383761,5.97096143e-02,-2.86225297,1.33812797e-02,7.36888780,1.96227316,0,0.0059214789257854
9.46233432e+06,1.95998977,-6.00667728e-13,1.40947809,4.08381460,5.97869904e-02,-2.86285116,1.33878420e-02,7.36888755,1.96221254,0,0.006327156829240054
9.75214572e+06,1.95998960,-6.00808300e-13,1.40954083,4.08379160,5.98643664e-02,-2.86344935,1.33944042e-02,7.36888730,1.96215192,0,0.006732834746692706
1.00572051e+07,1.95998942,-6.00966630e-13,1.40960173,4.08376472,5.99485805e-02,-2.86401178,1.34010253e-02,7.36888359,1.96207275,0,0.0071598567823262125
1.03818287e+07,1.95998922,-6.01147742e-13,1.40966028,4.08373286,6.00415683e-02,-2.86452833,1.34077219e-02,7.36887545,1.96196978,0,0.007614264807697133
1.07064522e+07,1.95998902,-6.01328854e-13,1.40971882,4.08370100,6.01345561e-02,-2.86504488,1.34144185e-02,7.36886731,1.96186681,0,0.008068672693088082
1.10310758e+07,1.95998883,-6.01509967e-13,1.40977737,4.08366915,6.02275439e-02,-2.86556143,1.34211151e-02,7.36885918,1.96176384,0,0.008523080718459006
1.13823422e+07,1.95998862,-6.01701604e-13,1.40985669,4.08363975,6.03260045e-02,-2.86621645,1.34286890e-02,7.36885491,1.96168183,0,0.009014783327890828
1.17487378e+07,1.95998840,-6.01899217e-13,1.40994780,4.08361174,6.04275728e-02,-2.86695010,1.34367611e-02,7.36885284,1.96161172,0,0.009527663787292407
1.21151334e+07,1.95998818,-6.02096831e-13,1.41003892,4.08358374,6.05291412e-02,-2.86768376,1.34448331e-02,7.36885077,1.96154160,0,0.010040544246693985
1.24815290e+07,1.95998796,-6.02294444e-13,1.41013004,4.08355573,6.06307095e-02,-2.86841741,1.34529052e-02,7.36884870,1.96147149,0,0.010553424706095563
1.28778714e+07,1.95998772,-6.02525432e-13,1.41021404,4.08352012,6.07439399e-02,-2.86912315,1.34615647e-02,7.36884054,1.96136433,0,0.011108224687842953
1.32943882e+07,1.95998747,-6.02778902e-13,1.41029326,4.08347938,6.08650265e-02,-2.86981008,1.34706199e-02,7.36882828,1.96123222,0,0.011691264789122757
1.37109049e+07,1.95998721,-6.03032373e-13,1.41037248,4.08343864,6.09861132e-02,-2.87049702,1.34796752e-02,7.36881602,1.96110010,0,0.01227430475042259
1.41274217e+07,1.95998696,-6.03285844e-13,1.41045170,4.08339790,6.11071999e-02,-2.87118395,1.34887304e-02,7.36880376,1.96096799,0,0.012857344851702398
1.45639378e+07,1.95998670,-6.03543403e-13,1.41054477,4.08335947,6.12306073e-02,-2.87177196,1.34965998e-02,7.36879512,1.96085199,0,0.013468379967583117
1.50405987e+07,1.95998641,-6.03809169e-13,1.41066565,4.08332565,6.13586731e-02,-2.87216139,1.35020887e-02,7.36879378,1.96076833,0,0.014135609763385164
1.55172597e+07,1.95998612,-6.04074935e-13,1.41078652,4.08329184,6.14867388e-02,-2.87255082,1.35075776e-02,7.36879243,1.96068467,0,0.014802839699167188
1.59939206e+07,1.95998583,-6.04340700e-13,1.41090740,4.08325802,6.16148046e-02,-2.87294025,1.35130665e-02,7.36879108,1.96060102,0,0.015470069494969235
1.64705815e+07,1.95998555,-6.04606466e-13,1.41102827,4.08322421,6.17428704e-02,-2.87332968,1.35185554e-02,7.36878973,1.96051736,0,0.01613729929077129
1.70093297e+07,1.95998522,-6.04930129e-13,1.41114210,4.08317758,6.18930364e-02,-2.87433713,1.35308072e-02,7.36878038,1.96037462,0,0.016891438871917387
1.75581566e+07,1.95998489,-6.05263190e-13,1.41125478,4.08312888,6.20467899e-02,-2.87544491,1.35441569e-02,7.36876973,1.96022230,0,0.017659686614532048
1.81069834e+07,1.95998455,-6.05596251e-13,1.41136746,4.08308017,6.22005435e-02,-2.87655268,1.35575066e-02,7.36875908,1.96006997,0,0.018427934217166732
1.86558103e+07,1.95998422,-6.05929312e-13,1.41148015,4.08303146,6.23542970e-02,-2.87766046,1.35708563e-02,7.36874843,1.95991764,0,0.019196181959781396
1.92219036e+07,1.95998388,-6.06267630e-13,1.41160268,4.08298417,6.25101453e-02,-2.87868782,1.35833291e-02,7.36874063,1.95977708,0,0.019988599204333882
1.98573299e+07,1.95998349,-6.06627057e-13,1.41176478,4.08294257,6.26744050e-02,-2.87939224,1.35922809e-02,7.36874428,1.95968377,0,0.020878068763083617
2.04927562e+07,1.95998311,-6.06986484e-13,1.41192689,4.08290097,6.28386646e-02,-2.88009667,1.36012327e-02,7.36874794,1.95959046,0,0.021767538321833355
2.11281824e+07,1.95998272,-6.07345911e-13,1.41208899,4.08285936,6.30029243e-02,-2.88080110,1.36101846e-02,7.36875159,1.95949715,0,0.022657007740603117
2.17636087e+07,1.95998233,-6.07705339e-13,1.41225109,4.08281776,6.31671840e-02,-2.88150553,1.36191364e-02,7.36875525,1.95940383,0,0.023546477299352855
2.24373266e+07,1.95998192,-6.08095889e-13,1.41241702,4.08277269,6.33402939e-02,-2.88229911,1.36293628e-02,7.36875858,1.95929493,0,0.024489547429177194
2.31766651e+07,1.95998147,-6.08539775e-13,1.41258951,4.08272167,6.35285707e-02,-2.88324548,1.36417734e-02,7.36876136,1.95915931,0,0.025524473256706984
2.39160036e+07,1.95998102,-6.08983661e-13,1.41276200,4.08267065,6.37168476e-02,-2.88419186,1.36541840e-02,7.36876414,1.95902369,0,0.026559399084236775
2.46553421e+07,1.95998057,-6.09427547e-13,1.41293448,4.08261963,6.39051244e-02,-2.88513823,1.36665946e-02,7.36876693,1.95888806,0,0.02759432491176656
2.53946806e+07,1.95998012,-6.09871433e-13,1.41310697,4.08256862,6.40934012e-02,-2.88608460,1.36790052e-02,7.36876971,1.95875244,0,0.028629250739296352
2.61821754e+07,1.95997964,-6.10334966e-13,1.41329682,4.08251760,6.42903660e-02,-2.88704046,1.36913678e-02,7.36877712,1.95862691,0,0.02973158574222857
2.70462056e+07,1.95997911,-6.10829725e-13,1.41351426,4.08246657,6.45011389e-02,-2.88801138,1.37036540e-02,7.36879189,1.95851741,0,0.03094105497688324
2.79102359e+07,1.95997858,-6.11324485e-13,1.41373170,4.08241554,6.47119118e-02,-2.88898230,1.37159402e-02,7.36880665,1.95840791,0,0.03215052435151788
2.87742662e+07,1.95997805,-6.11819244e-13,1.41394914,4.08236452,6.49226846e-02,-2.88995322,1.37282264e-02,7.36882142,1.95829841,0,0.03335999372615252
2.96382965e+07,1.95997752,-6.12314004e-13,1.41416658,4.08231349,6.51334575e-02,-2.89092414,1.37405126e-02,7.36883619,1.95818892,0,0.03456946310078716
3.05427654e+07,1.95997697,-6.12835110e-13,1.41439448,4.08226222,6.53499532e-02,-2.89191965,1.37532550e-02,7.36885339,1.95807877,0,0.03583553841650175
3.15564217e+07,1.95997634,-6.13427354e-13,1.41465066,4.08221029,6.55819012e-02,-2.89298153,1.37672290e-02,7.36887719,1.95796686,0,0.037254454224495366
3.25700780e+07,1.95997572,-6.14019598e-13,1.41490684,4.08215836,6.58138491e-02,-2.89404341,1.37812030e-02,7.36890098,1.95785495,0,0.038673370032488975
3.35837343e+07,1.95997509,-6.14611842e-13,1.41516301,4.08210643,6.60457971e-02,-2.89510530,1.37951770e-02,7.36892477,1.95774304,0,0.040092285840482585
3.45973906e+07,1.95997447,-6.15204087e-13,1.41541919,4.08205450,6.62777450e-02,-2.89616718,1.38091510e-02,7.36894857,1.95763113,0,0.0415112016484762
3.56177502e+07,1.95997384,-6.15799648e-13,1.41567750,4.08200228,6.65113449e-02,-2.89723430,1.38231656e-02,7.36897299,1.95752017,0,0.04293950073395324
3.68109436e+07,1.95997310,-6.16480742e-13,1.41599078,4.08194250,6.67875370e-02,-2.89843633,1.38382243e-02,7.36901355,1.95743379,0,0.04460973252480152
3.80041370e+07,1.95997236,-6.17161837e-13,1.41630407,4.08188273,6.70637291e-02,-2.89963837,1.38532831e-02,7.36905412,1.95734741,0,0.0462799643156498
3.91973304e+07,1.95997162,-6.17842931e-13,1.41661736,4.08182295,6.73399213e-02,-2.90084041,1.38683418e-02,7.36909469,1.95726103,0,0.047950196106498075
4.03905238e+07,1.95997088,-6.18524025e-13,1.41693065,4.08176318,6.76161134e-02,-2.90204245,1.38834006e-02,7.36913525,1.95717465,0,0.04962042789734636
4.15837172e+07,1.95997014,-6.19205119e-13,1.41724393,4.08170341,6.78923055e-02,-2.90324449,1.38984593e-02,7.36917582,1.95708827,0,0.05129065968819465
4.29282985e+07,1.95996931,-6.19991094e-13,1.41760380,4.08164475,6.81895532e-02,-2.90411690,1.39115433e-02,7.36923038,1.95701908,0,0.053172804219533916
4.43369332e+07,1.95996843,-6.20821445e-13,1.41798337,4.08158656,6.84957097e-02,-2.90484984,1.39237917e-02,7.36929085,1.95695716,0,0.055144610682452695
4.57455678e+07,1.95996755,-6.21651796e-13,1.41836295,4.08152838,6.88018663e-02,-2.90558278,1.39360401e-02,7.36935133,1.95689524,0,0.057116417005391495
4.71542025e+07,1.95996667,-6.22482147e-13,1.41874252,4.08147020,6.91080228e-02,-2.90631572,1.39482886e-02,7.36941180,1.95683331,0,0.05908822346831028
4.85628371e+07,1.95996579,-6.23312498e-13,1.41912210,4.08141201,6.94141793e-02,-2.90704866,1.39605370e-02,7.36947227,1.95677139,0,0.06106002979124909
5.00439024e+07,1.95996487,-6.24183670e-13,1.41952526,4.08135385,6.97320846e-02,-2.90792327,1.39740179e-02,7.36954050,1.95672133,0,0.06313322458798719
5.17110452e+07,1.95996382,-6.25159713e-13,1.41998905,4.08129575,7.00801730e-02,-2.90916185,1.39906651e-02,7.36962865,1.95670173,0,0.06546689061768851
5.33781879e+07,1.95996277,-6.26135755e-13,1.42045284,4.08123765,7.04282614e-02,-2.91040043,1.40073123e-02,7.36971680,1.95668214,0,0.06780055650740986
5.50453306e+07,1.95996172,-6.27111798e-13,1.42091662,4.08117956,7.07763498e-02,-2.91163901,1.40239594e-02,7.36980495,1.95666254,0,0.07013422239713121
5.67124733e+07,1.95996067,-6.28087840e-13,1.42138041,4.08112146,7.11244382e-02,-2.91287759,1.40406066e-02,7.36989309,1.95664294,0,0.07246788828685255
5.83796160e+07,1.95995962,-6.29063883e-13,1.42184419,4.08106336,7.14725266e-02,-2.91411617,1.40572538e-02,7.36998124,1.95662335,0,0.0748015541765739
6.02825644e+07,1.95995841,-6.30238992e-13,1.42238563,4.08100415,7.18616684e-02,-2.91585583,1.40798206e-02,7.37009533,1.95664398,0,0.07746530081984554
6.22511849e+07,1.95995716,-6.31469541e-13,1.42294868,4.08094462,7.22622437e-02,-2.91773504,1.41040360e-02,7.37021665,1.95667582,0,0.08022097525050836
6.42198053e+07,1.95995591,-6.32700091e-13,1.42351174,4.08088510,7.26628190e-02,-2.91961426,1.41282514e-02,7.37033796,1.95670766,0,0.08297664954119122
6.61884258e+07,1.95995466,-6.33930640e-13,1.42407479,4.08082558,7.30633943e-02,-2.92149347,1.41524668e-02,7.37045927,1.95673950,0,0.08573232397185404
6.81570463e+07,1.95995341,-6.35161189e-13,1.42463785,4.08076605,7.34639696e-02,-2.92337268,1.41766822e-02,7.37058059,1.95677134,0,0.08848799840251687
7.02920103e+07,1.95995204,-6.36541760e-13,1.42525828,4.08070854,7.38892073e-02,-2.92471148,1.41977819e-02,7.37072246,1.95683824,0,0.09147652041840852
7.25949450e+07,1.95995056,-6.38073819e-13,1.42593664,4.08065306,7.43393486e-02,-2.92550459,1.42157354e-02,7.37088509,1.95694056,0,0.09470016777363832
7.48978796e+07,1.95994908,-6.39605878e-13,1.42661500,4.08059758,7.47894900e-02,-2.92629769,1.42336889e-02,7.37104772,1.95704287,0,0.09792381498888814
7.72008142e+07,1.95994760,-6.41137937e-13,1.42729336,4.08054210,7.52396313e-02,-2.92709079,1.42516424e-02,7.37121035,1.95714519,0,0.10114746220413798
7.95037488e+07,1.95994611,-6.42669995e-13,1.42797172,4.08048662,7.56897727e-02,-2.92788390,1.42695959e-02,7.37137298,1.95724750,0,0.10437110941938779
8.20222339e+07,1.95994448,-6.44383666e-13,1.42871637,4.08043222,7.61708906e-02,-2.92765504,1.42807854e-02,7.37156096,1.95737279,0,0.10789648416483788
8.46835020e+07,1.95994275,-6.46217637e-13,1.42950494,4.08037855,7.66725277e-02,-2.92674922,1.42874944e-02,7.37176572,1.95751331,0,0.11162172651414219
8.73447701e+07,1.95994101,-6.48051609e-13,1.43029351,4.08032487,7.71741649e-02,-2.92584341,1.42942034e-02,7.37197048,1.95765382,0,0.1153469688634465
9.00060382e+07,1.95993928,-6.49885580e-13,1.43108207,4.08027119,7.76758020e-02,-2.92493759,1.43009124e-02,7.37217524,1.95779433,0,0.11907221121275083
9.27087294e+07,1.95993752,-6.51749560e-13,1.43188690,4.08021765,7.81852931e-02,-2.92413234,1.43085015e-02,7.37238531,1.95794675,0,0.12285543760596244
9.57489861e+07,1.95993551,-6.53858087e-13,1.43282424,4.08016524,7.87587877e-02,-2.92414667,1.43232631e-02,7.37263868,1.95819616,0,0.1271111880925805
