star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45589790e+09,1.51925604,-2.63631370e-12,1.42391762,3.82822081,5.78194338e-01,-2.92873489,4.36178897e-04,7.59144525,4.29493372,2,2.267511140828671
1.45680950e+09,1.51925361,-2.68428899e-12,1.42226460,3.82315552,5.87498420e-01,-2.92848585,3.93968967e-04,7.59654067,4.31350987,2,2.2718027472966433
1.45777459e+09,1.51925099,-2.72931216e-12,1.42021628,3.81812189,5.96541514e-01,-2.92810962,3.56132128e-04,7.60191772,4.33317469,2,2.276346172577661
1.45881198e+09,1.51924814,-2.76976053e-12,1.41769342,3.81313428,6.05255308e-01,-2.92743191,3.22049900e-04,7.60767597,4.35429980,2,2.2812299698942584
1.45990147e+09,1.51924510,-2.80426565e-12,1.41454202,3.80819228,6.13563612e-01,-2.92622267,2.91145439e-04,7.61366014,4.37640497,2,2.286359042218514
1.46103421e+09,1.51924190,-2.83204063e-12,1.41073526,3.80329860,6.21447581e-01,-2.92390887,2.62942315e-04,7.61981204,4.39928745,2,2.2916917257535414
1.46220981e+09,1.51923856,-2.85168437e-12,1.40615494,3.79846505,6.28824530e-01,-2.91958046,2.36492579e-04,7.62609481,4.42288333,2,2.2972261844676143
1.46342019e+09,1.51923510,-2.86170534e-12,1.40066825,3.79370387,6.35603535e-01,-2.91244300,2.11089725e-04,7.63243158,4.44696490,2,2.302924379549563
1.46465366e+09,1.51923157,-2.86080856e-12,1.39417505,3.78902762,6.41709445e-01,-2.90233856,1.87976045e-04,7.63872788,4.47123621,2,2.3087312771253092
1.46590733e+09,1.51922799,-2.84789069e-12,1.38657886,3.78445799,6.47050608e-01,-2.88997910,1.67166610e-04,7.64493163,4.49557412,2,2.3146332717289764
1.46716326e+09,1.51922443,-2.82189390e-12,1.37781415,3.78000955,6.51565127e-01,-2.87830461,1.48730003e-04,7.65091697,4.51955540,2,2.320545905901114
1.46842061e+09,1.51922091,-2.78352039e-12,1.36790317,3.77570067,6.55227396e-01,-2.86993090,1.32599574e-04,7.65664799,4.54310799,2,2.3264652251118485
1.46967468e+09,1.51921745,-2.73390335e-12,1.35695674,3.77153287,6.58089783e-01,-2.86474226,1.18502008e-04,7.66207124,4.56608210,2,2.3323691028249796
1.47093159e+09,1.51921406,-2.67539472e-12,1.34515971,3.76749574,6.60265529e-01,-2.86106041,1.06138028e-04,7.66718510,4.58853635,2,2.3382863506153035
1.47220686e+09,1.51921069,-2.61089671e-12,1.33274930,3.76356425,6.61923298e-01,-2.85803476,9.52118272e-05,7.67201266,4.61067058,2,2.3442900331300156
1.47354217e+09,1.51920726,-2.54380005e-12,1.32003865,3.75970039,6.63295693e-01,-2.85559870,8.54819987e-05,7.67663746,4.63307164,2,2.350576370375242
1.47499131e+09,1.51920363,-2.47879141e-12,1.30748164,3.75583439,6.64749191e-01,-2.85374305,7.67000926e-05,7.68112663,4.65641762,2,2.357398593496126
1.47667575e+09,1.51919951,-2.42192390e-12,1.29580523,3.75188055,6.66818668e-01,-2.85232407,6.86762770e-05,7.68561098,4.68220710,2,2.365328555759083
1.47879943e+09,1.51919442,-2.38579020e-12,1.28641959,3.74773237,6.70422219e-01,-2.85110938,6.13204694e-05,7.69014200,4.71262182,2,2.375326360524226
1.48167249e+09,1.51918756,-2.39425367e-12,1.28240576,3.74338811,6.77103812e-01,-2.85009994,5.48380780e-05,7.69445048,4.75021719,2,2.3888520767143016
1.48530359e+09,1.51917873,-2.47286608e-12,1.28721964,3.73937353,6.87539906e-01,-2.84928771,5.00467093e-05,7.69751036,4.79271629,2,2.405946473649202
1.48913055e+09,1.51916899,-2.61003952e-12,1.29925598,3.73623430,6.99836536e-01,-2.84872835,4.71746138e-05,7.69868177,4.83263109,2,2.423962935133046
1.49284884e+09,1.51915894,-2.78103586e-12,1.31484746,3.73383382,7.12433247e-01,-2.84834827,4.55293395e-05,7.69845880,4.86760773,2,2.4414678028533157
1.49643957e+09,1.51914857,-2.97606689e-12,1.33210319,3.73189527,7.24938211e-01,-2.84802149,4.45687898e-05,7.69739550,4.89851687,2,2.4583721469655835
1.49992612e+09,1.51913777,-3.19363423e-12,1.35021540,3.73021854,7.37347783e-01,-2.84767305,4.39992020e-05,7.69584851,4.92635180,2,2.474786035218007
1.50331622e+09,1.51912650,-3.43072544e-12,1.36892891,3.72876273,7.49616140e-01,-2.84717968,4.37028591e-05,7.69403264,4.95169280,2,2.4907458587009756
1.50663211e+09,1.51911466,-3.68825129e-12,1.38801016,3.72744170,7.61798842e-01,-2.84645411,4.35708915e-05,7.69208090,4.97510396,2,2.5063563183006745
1.50988426e+09,1.51910217,-3.96693302e-12,1.40735183,3.72622005,7.73912972e-01,-2.84571931,4.35575909e-05,7.69009218,4.99695405,2,2.521666704407319
1.51307192e+09,1.51908901,-4.26828713e-12,1.42687990,3.72506349,7.85990124e-01,-2.84507650,4.36219743e-05,7.68813998,5.01749057,2,2.536673486190664
1.51619381e+09,1.51907513,-4.59287954e-12,1.44656986,3.72396927,7.98023537e-01,-2.84454380,4.37520655e-05,7.68626921,5.03684766,2,2.5513706377004257
1.51925206e+09,1.51906051,-4.94421337e-12,1.46636947,3.72290781,8.10046267e-01,-2.84408040,4.39285081e-05,7.68454021,5.05524222,2,2.5657681864944992
1.52224614e+09,1.51904510,-5.32280534e-12,1.48627571,3.72188569,8.22043630e-01,-2.84371387,4.41536511e-05,7.68293476,5.07274042,2,2.579863637452844
1.52516213e+09,1.51902895,-5.73152193e-12,1.50625153,3.72086811,8.34066689e-01,-2.84340338,4.43907196e-05,7.68152682,5.08940312,2,2.593591458366121
1.52799677e+09,1.51901204,-6.17216174e-12,1.52630068,3.71986877,8.46089963e-01,-2.84313057,4.46508440e-05,7.68031468,5.10530942,2,2.6069363018922003
1.53074376e+09,1.51899440,-6.64800258e-12,1.54640049,3.71886619,8.58145007e-01,-2.84290913,4.49208387e-05,7.67930634,5.12050747,2,2.619868509057027
1.53341522e+09,1.51897591,-7.16145863e-12,1.56655609,3.71788132,8.70192564e-01,-2.84271481,4.52199652e-05,7.67849954,5.13513529,2,2.6324451380773537
1.53600237e+09,1.51895663,-7.71616551e-12,1.58671577,3.71685630,8.82322447e-01,-2.84256070,4.54903935e-05,7.67789801,5.14920414,2,2.6446248547004507
1.53851149e+09,1.51893649,-8.31414311e-12,1.60692682,3.71585003,8.94440513e-01,-2.84243040,4.57915927e-05,7.67749702,5.16279664,2,2.6564372237448994
1.54093812e+09,1.51891549,-8.95926856e-12,1.62716849,3.71484277,9.06575865e-01,-2.84232161,4.61041001e-05,7.67729162,5.17593226,2,2.667861248540178
1.54329560e+09,1.51889352,-9.65573258e-12,1.64743957,3.71384242,9.18712099e-01,-2.84222840,4.64390316e-05,7.67727823,5.18871597,2,2.6789597307869046
1.54557272e+09,1.51887064,-1.04062852e-11,1.66772704,3.71283166,9.30877358e-01,-2.84215247,4.67716250e-05,7.67744935,5.20111839,2,2.6896798963423567
1.54776685e+09,1.51884689,-1.12163840e-11,1.68800950,3.71179301,9.43095887e-01,-2.84208761,4.70844259e-05,7.67779766,5.21314700,2,2.700009363761809
1.54988382e+09,1.51882218,-1.20914944e-11,1.70832991,3.71076910,9.55303908e-01,-2.84203893,4.74341556e-05,7.67831432,5.22485527,2,2.7099755793656963
1.55194203e+09,1.51879630,-1.30348533e-11,1.72866716,3.70974958,9.67511575e-01,-2.84198770,4.77938289e-05,7.67899960,5.23636414,2,2.7196651661893534
1.55392642e+09,1.51876939,-1.40518689e-11,1.74899411,3.70870011,9.79773992e-01,-2.84195177,4.81308029e-05,7.67983859,5.24759989,2,2.7290072251614683
1.55582941e+09,1.51874158,-1.51477831e-11,1.76931758,3.70762879,9.92078372e-01,-2.84191989,4.84481212e-05,7.68081179,5.25851878,2,2.7379660713577025
1.55768496e+09,1.51871234,-1.63339062e-11,1.78967731,3.70658704,1.00434172,-2.84189154,4.88242633e-05,7.68194658,5.26935116,2,2.7467015807715316
1.55946257e+09,1.51868214,-1.76130635e-11,1.81003151,3.70551993,1.01665306,-2.84187044,4.91802983e-05,7.68320083,5.27990080,2,2.7550701663063415
1.56117830e+09,1.51865071,-1.89921391e-11,1.83036168,3.70441950,1.02901900,-2.84185379,4.95059833e-05,7.68457828,5.29027040,2,2.7631474348071032
1.56283367e+09,1.51861801,-2.04801719e-11,1.85070346,3.70332062,1.04138764,-2.84184012,4.98448180e-05,7.68607791,5.30047939,2,2.7709405420897797
1.56443320e+09,1.51858394,-2.20856995e-11,1.87106298,3.70223059,1.05374746,-2.84182874,5.02051266e-05,7.68769355,5.31056409,2,2.7784707672913114
1.56597621e+09,1.51854849,-2.38165444e-11,1.89143551,3.70114389,1.06610713,-2.84182095,5.05777789e-05,7.68940911,5.32049307,2,2.7857349091256096
1.56745404e+09,1.51851189,-2.56802405e-11,1.91178400,3.70002296,1.07852324,-2.84181537,5.09122205e-05,7.69120695,5.33021162,2,2.7926921982727837
1.56889197e+09,1.51847348,-2.77037869e-11,1.93212356,3.69888816,1.09096260,-2.84181285,5.12656783e-05,7.69312923,5.33991312,2,2.7994616472509453
1.57027755e+09,1.51843356,-2.98791425e-11,1.95249276,3.69777575,1.10337203,-2.84180912,5.16400705e-05,7.69513493,5.34948565,2,2.805984644278033
1.57161042e+09,1.51839214,-3.22276604e-11,1.97283907,3.69663607,1.11582454,-2.84180821,5.19947375e-05,7.69722041,5.35893042,2,2.8122594945555304
1.57289782e+09,1.51834900,-3.47616491e-11,1.99316357,3.69546926,1.12832042,-2.84180798,5.23262445e-05,7.69939240,5.36830059,2,2.8183202823647315
1.57414228e+09,1.51830402,-3.74928602e-11,2.01347649,3.69429840,1.14081860,-2.84180793,5.26588887e-05,7.70164459,5.37759839,2,2.8241789183729953
1.57533949e+09,1.51825734,-4.04203096e-11,2.03382532,3.69314801,1.15329379,-2.84180792,5.29976358e-05,7.70397334,5.38686731,2,2.829815112075849
1.57650025e+09,1.51820855,-4.36224466e-11,2.05413404,3.69195746,1.16582925,-2.84180792,5.33509532e-05,7.70634903,5.39603600,2,2.835279707428815
1.57762655e+09,1.51815747,-4.70577552e-11,2.07447027,3.69078553,1.17834124,-2.84180792,5.37089657e-05,7.70882691,5.40518879,2,2.840582072901476
1.57871415e+09,1.51810426,-5.07614102e-11,2.09478876,3.68959320,1.19088514,-2.84180792,5.40457931e-05,7.71137330,5.41428926,2,2.8457022475335148
1.57976476e+09,1.51804881,-5.47545781e-11,2.11508216,3.68838674,1.20344476,-2.84180792,5.43705832e-05,7.71398308,5.42334494,2,2.8506482816178904
1.58078065e+09,1.51799098,-5.90590535e-11,2.13541350,3.68720273,1.21597843,-2.84180792,5.47226794e-05,7.71665252,5.43236228,2,2.855430861800809
1.58177577e+09,1.51792987,-6.37205124e-11,2.15572263,3.68600049,1.22853748,-2.84180792,5.50738434e-05,7.71942147,5.44147465,2,2.8601156615248207
1.58273730e+09,1.51786618,-6.87371173e-11,2.17599793,3.68477315,1.24112983,-2.84180792,5.53893641e-05,7.72224465,5.45055490,2,2.8646423271316106
1.58368882e+09,1.51779818,-7.41492320e-11,2.19630090,3.68357057,1.25368646,-2.84180792,5.57375424e-05,7.72519439,5.45983306,2,2.8691218679240693
1.58463048e+09,1.51772558,-7.99876471e-11,2.21656644,3.68234302,1.26627433,-2.84180792,5.60600571e-05,7.72827146,5.46932764,2,2.8735549900682456
1.58559666e+09,1.51764521,-8.62878480e-11,2.23680211,3.68111223,1.27885375,-2.84180792,5.63844111e-05,7.73159471,5.47939072,2,2.878103546822552
1.58671524e+09,1.51754472,-9.30679847e-11,2.25692811,3.67989166,1.29135788,-2.84180792,5.67255705e-05,7.73566450,5.49148786,2,2.8833695682825615
1.58865368e+09,1.51735975,-9.34793149e-11,2.25758618,3.67995080,1.29156865,-2.84180792,5.69750606e-05,7.74317417,5.51346874,2,2.8924953050550237
1.58932983e+09,1.51729877,-8.67022706e-11,2.23735833,3.68127717,1.27880198,-2.84180792,5.68040862e-05,7.74578139,5.52122022,2,2.895678466214874
1.59058903e+09,1.51719401,-8.35688920e-11,2.22855414,3.68197895,1.27299632,-2.84180792,5.66642664e-05,7.74984216,5.53455598,2,2.9016064948068783
1.59140499e+09,1.51712326,-9.01033912e-11,2.24890258,3.68076890,1.28559063,-2.84174440,5.69756763e-05,7.75202207,5.54259698,2,2.9054478498020595
1.59219006e+09,1.51704971,-9.72070920e-11,2.26922195,3.67952217,1.29824378,-2.84158056,5.72779052e-05,7.75408220,5.55037360,2,2.909143781668899
1.59296113e+09,1.51697177,-1.04919107e-10,2.28951564,3.67825271,1.31092955,-2.84140020,5.75789921e-05,7.75614314,5.55818387,2,2.912773804704506
1.59371186e+09,1.51688988,-1.13194186e-10,2.30981208,3.67698013,1.32362293,-2.84122971,5.78493271e-05,7.75820196,5.56599613,2,2.91630807162388
1.59444579e+09,1.51680350,-1.22177186e-10,2.33007006,3.67568406,1.33634406,-2.84106000,5.81171316e-05,7.76027374,5.57386114,2,2.9197632479457747
1.59515270e+09,1.51671373,-1.31813686e-10,2.35035823,3.67440309,1.34905009,-2.84088732,5.83736409e-05,7.76232800,5.58167090,2,2.9230912202233905
1.59584202e+09,1.51661927,-1.42256815e-10,2.37063550,3.67311679,1.36176133,-2.84072020,5.86426431e-05,7.76439789,5.58953484,2,2.926336382762336
1.59650849e+09,1.51652072,-1.53498362e-10,2.39089124,3.67181153,1.37449971,-2.84056548,5.88790452e-05,7.76646866,5.59739194,2,2.929473972673163
1.59715215e+09,1.51641801,-1.65605423e-10,2.41114814,3.67051204,1.38722715,-2.84042246,5.91183679e-05,7.76854411,5.60523363,2,2.932504178266817
1.59777483e+09,1.51631080,-1.78720293e-10,2.43140644,3.66920535,1.39996967,-2.84028506,5.93716253e-05,7.77063344,5.61307870,2,2.9354356147690956
1.59837533e+09,1.51619925,-1.92812149e-10,2.45164044,3.66787809,1.41274119,-2.84015175,5.95902191e-05,7.77273578,5.62090577,2,2.9382626328516075
1.59895905e+09,1.51608225,-2.08104013e-10,2.47189366,3.66657292,1.42547813,-2.84002401,5.98722696e-05,7.77487718,5.62879216,2,2.941010654492113
1.59951993e+09,1.51596095,-2.24493276e-10,2.49208354,3.66523467,1.43824958,-2.83990428,6.01025250e-05,7.77703007,5.63663031,2,2.9436511505822365
1.60006458e+09,1.51583385,-2.42262771e-10,2.51231187,3.66391669,1.45099970,-2.83979228,6.03932886e-05,7.77922613,5.64451356,2,2.9462152395058663
1.60058680e+09,1.51570238,-2.61316235e-10,2.53241737,3.66260541,1.46367502,-2.83968365,6.06996767e-05,7.78143919,5.65234417,2,2.9486737330663146
1.60109579e+09,1.51556415,-2.81978954e-10,2.55262612,3.66126007,1.47647007,-2.83958047,6.09956689e-05,7.78370933,5.66025397,2,2.951069942781248
1.60158521e+09,1.51542073,-3.04204395e-10,2.57283581,3.65991431,1.48926643,-2.83948215,6.13034278e-05,7.78600500,5.66813698,2,2.953374021365666
1.60205980e+09,1.51527068,-3.28261040e-10,2.59302714,3.65856012,1.50207048,-2.83938652,6.16469235e-05,7.78834830,5.67606532,2,2.9556082836667135
1.60251839e+09,1.51511422,-3.54226912e-10,2.61320900,3.65719179,1.51489808,-2.83929691,6.20086223e-05,7.79073048,5.68401021,2,2.9577672215892097
1.60296294e+09,1.51495054,-3.82292871e-10,2.63340249,3.65583000,1.52771839,-2.83921019,6.24201814e-05,7.79316003,5.69200208,2,2.9598600623695273
1.60339127e+09,1.51478037,-4.12564369e-10,2.65360346,3.65447393,1.54053102,-2.83912714,6.28735053e-05,7.79562037,5.69999091,2,2.961876543061088
1.60380499e+09,1.51460301,-4.45093557e-10,2.67368806,3.65310094,1.55331930,-2.83904806,6.33456947e-05,7.79811761,5.70800065,2,2.9638242431794835
1.60420571e+09,1.51441765,-4.80266503e-10,2.69380366,3.65171253,1.56615392,-2.83897183,6.38531549e-05,7.80065807,5.71605336,2,2.965710742240306
1.60459203e+09,1.51422485,-5.18174909e-10,2.71391466,3.65033203,1.57897043,-2.83889882,6.44153081e-05,7.80322758,5.72411687,2,2.9675294493604323
1.60496592e+09,1.51402354,-5.59085023e-10,2.73400795,3.64893771,1.59180570,-2.83882856,6.50215583e-05,7.80583499,5.73221610,2,2.9692896388539713
1.60532859e+09,1.51381285,-6.03191388e-10,2.75415149,3.64753685,1.60467920,-2.83876087,6.56670850e-05,7.80848390,5.74037913,2,2.9709970071270515
1.60567937e+09,1.51359293,-6.50990744e-10,2.77424108,3.64610738,1.61758294,-2.83869585,6.63710982e-05,7.81116848,5.74857798,2,2.9726483999713205
1.60601878e+09,1.51336329,-7.02582982e-10,2.79433323,3.64468324,1.63047730,-2.83863295,6.71380760e-05,7.81388688,5.75682058,2,2.974246265429081
1.60634552e+09,1.51312476,-7.58005908e-10,2.81434380,3.64323551,1.64337802,-2.83857276,6.79297858e-05,7.81662313,5.76506467,2,2.975784483394576
1.60666270e+09,1.51287494,-8.17827445e-10,2.83443602,3.64180284,1.65628949,-2.83851443,6.87815971e-05,7.81939798,5.77338378,2,2.9772776950438864
1.60697004e+09,1.51261371,-8.82753082e-10,2.85448354,3.64033559,1.66924774,-2.83845817,6.96955700e-05,7.82220641,5.78175990,2,2.978724582200388
1.60726712e+09,1.51234122,-9.52613956e-10,2.87452607,3.63886843,1.68220333,-2.83840375,7.06507398e-05,7.82503937,5.79017655,2,2.9801231675991433
1.60755402e+09,1.51205729,-1.02773922e-09,2.89442508,3.63735623,1.69517723,-2.83835141,7.16272327e-05,7.82792948,5.79872257,2,2.981473827862045
1.60783325e+09,1.51175909,-1.10920148e-09,2.91447313,3.63588995,1.70813382,-2.83830042,7.27002741e-05,7.83079709,5.80727407,2,2.982788379500979
1.60810314e+09,1.51144802,-1.19682927e-09,2.93442938,3.63438293,1.72112599,-2.83825130,7.37891961e-05,7.83368894,5.81587105,2,2.984058960533933
1.60836436e+09,1.51112312,-1.29157037e-09,2.95442426,3.63288315,1.73412297,-2.83820362,7.49391733e-05,7.83661471,5.82452239,2,2.98528872516926
1.60861736e+09,1.51078358,-1.39365940e-09,2.97437310,3.63137773,1.74710823,-2.83815744,7.61328258e-05,7.83957011,5.83323666,2,2.9864797919051056
1.60886135e+09,1.51043028,-1.50375104e-09,2.99425773,3.62983467,1.76013668,-2.83811317,7.73500253e-05,7.84253723,5.84197679,2,2.98762844160028
1.60909921e+09,1.51005863,-1.62287375e-09,3.01422141,3.62831478,1.77315829,-2.83806976,7.86303900e-05,7.84554746,5.85083863,2,2.988748232642921
1.60932914e+09,1.50967093,-1.75094651e-09,3.03409881,3.62675638,1.78621381,-2.83802784,7.99116248e-05,7.84857405,5.85974946,2,2.989830691040443
1.60955113e+09,1.50926708,-1.88921829e-09,3.05392276,3.62519299,1.79925256,-2.83798743,8.12359114e-05,7.85161268,5.86869486,2,2.9908757697151085
1.60976739e+09,1.50884256,-2.03887968e-09,3.07377651,3.62360595,1.81235351,-2.83794791,8.25831372e-05,7.85469193,5.87776205,2,2.9918938728467053
1.60997750e+09,1.50839745,-2.19991559e-09,3.09364235,3.62202952,1.82543929,-2.83790980,8.39419417e-05,7.85780558,5.88691449,2,2.9928830231702968
1.61018075e+09,1.50793277,-2.37414735e-09,3.11342745,3.62040023,1.83859041,-2.83787273,8.53093639e-05,7.86094291,5.89611328,2,2.993839878166584
1.61037513e+09,1.50745313,-2.56207525e-09,3.13320600,3.61876644,1.85174726,-2.83783820,8.66863254e-05,7.86406782,5.90523470,2,2.994754975210512
1.61056736e+09,1.50694139,-2.76485890e-09,3.15298461,3.61713437,1.86490073,-2.83780446,8.80752752e-05,7.86730236,5.91458788,2,2.9956599505410715
1.61075411e+09,1.50640486,-2.98373464e-09,3.17272260,3.61547151,1.87809542,-2.83777168,8.94535277e-05,7.87059648,5.92397720,2,2.9965391272719772
1.61093665e+09,1.50583892,-3.22001491e-09,3.19246355,3.61381796,1.89127301,-2.83773956,9.08434190e-05,7.87398089,5.93340430,2,2.9973984842757773
1.61111506e+09,1.50524192,-3.47495992e-09,3.21216456,3.61213445,1.90449053,-2.83770801,9.22095696e-05,7.87745641,5.94275242,2,2.998238398174363
1.61129258e+09,1.50460075,-3.75031836e-09,3.23188576,3.61046398,1.91769207,-2.83767663,9.35802511e-05,7.88096675,5.95168781,2,2.999074122154392
1.61148925e+09,1.50383220,-4.04886490e-09,3.25160342,3.60879240,1.93089407,-2.83764181,9.49667337e-05,7.88315955,5.95794333,3,3.0
1.61149357e+09,1.50381472,-4.02454430e-09,3.25003362,3.60893787,1.92981822,-2.83764105,9.48744531e-05,7.68913379,5.64598562,3,3.0000453292128517
1.61149373e+09,1.50381410,-3.27707689e-09,3.19659469,3.61377800,1.89341849,-2.83764105,9.15161556e-05,7.37428239,5.14417225,3,3.0000470080725874
1.61149395e+09,1.50381352,-2.25554818e-09,3.09842689,3.62246143,1.82696773,-2.83764105,8.54084894e-05,7.36195564,5.12458896,3,3.000049316504723
1.61149423e+09,1.50381300,-1.54417859e-09,2.99938961,3.63073053,1.76091089,-2.83764105,7.91336392e-05,7.35455476,5.11283811,3,3.00005225450926
1.61149463e+09,1.50381249,-1.05669377e-09,2.89997302,3.63873182,1.69520002,-2.83764105,7.38195936e-05,7.34883519,5.10375933,3,3.000056451658598
1.61149524e+09,1.50381197,-7.22261717e-10,2.80019066,3.64646937,1.62983375,-2.83764105,6.97928237e-05,7.34431483,5.09658974,3,3.0000628523113386
1.61149617e+09,1.50381142,-4.94097979e-10,2.70009655,3.65397849,1.56476845,-2.83764105,6.73272547e-05,7.34125326,5.09172778,3,3.00007261068355
1.61149763e+09,1.50381083,-3.37932520e-10,2.59986219,3.66138154,1.49984516,-2.83764105,6.61090519e-05,7.34003568,5.08980323,3,3.000087930278634
1.61149997e+09,1.50381019,-2.31020600e-10,2.49950466,3.66868100,1.43506748,-2.83764105,6.55821748e-05,7.34034756,5.09030872,3,3.0001124836022623
1.61150382e+09,1.50380946,-1.57962699e-10,2.39920229,3.67602055,1.37023720,-2.83764105,6.55056563e-05,7.34178502,5.09261523,3,3.0001528811646416
1.61151036e+09,1.50380862,-1.08035446e-10,2.29903015,3.68348387,1.30522449,-2.83764105,6.56741710e-05,7.34448571,5.09694196,3,3.0002215045563205
1.61152195e+09,1.50380760,-7.38528082e-11,2.19914027,3.69117657,1.23989414,-2.83764105,6.62271801e-05,7.34927727,5.10461617,3,3.000343116958393
1.61154252e+09,1.50380637,-5.05685536e-11,2.10022778,3.69955680,1.17367743,-2.83764105,6.82621566e-05,7.35804277,5.11864226,3,3.000558955363107
1.61157023e+09,1.50380521,-3.47974121e-11,2.00177274,3.70819238,1.10717876,-2.83764105,7.17296821e-05,7.37087639,5.13916532,3,3.0008497128835065
1.61160251e+09,1.50380429,-2.38726446e-11,1.90124341,3.71502664,1.04324557,-2.83764105,7.22230270e-05,7.38659975,5.16428987,3,3.0011884228350945
1.61170368e+09,1.50380204,-2.57963554e-11,1.92449486,3.71077993,1.06336471,-2.83764105,6.62810028e-05,7.41836344,5.21518914,3,3.002249986831444
1.61174983e+09,1.50380073,-3.09699453e-11,1.97508684,3.70887429,1.09247198,-2.83764105,6.84835747e-05,7.31057213,5.04414316,3,3.002734232936332
1.61189457e+09,1.50379659,-2.31236720e-11,1.89857403,3.71948956,1.03298505,-2.83764105,7.98284244e-05,7.35795424,5.12007412,3,3.0042529714243384
