star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.11360045e+08,1.79919444,-5.65918619e-12,1.64915602,3.79532611,7.56602940e-01,-2.89848963,2.86580799e-04,7.70932326,4.36475693,2,2.26509622186869
9.11595221e+08,1.79919311,-5.64998484e-12,1.64271039,3.79097718,7.62077995e-01,-2.89499493,2.57987670e-04,7.71396993,4.37960993,2,2.2681038794403734
9.11836252e+08,1.79919175,-5.62009029e-12,1.63532840,3.78672818,7.66884990e-01,-2.88967755,2.31975148e-04,7.71869584,4.39476840,2,2.2711864164006093
9.12080834e+08,1.79919038,-5.56884851e-12,1.62697541,3.78259625,7.70972362e-01,-2.88261004,2.08446983e-04,7.72345546,4.41008416,2,2.274314366974637
9.12326154e+08,1.79918903,-5.49522870e-12,1.61758885,3.77860466,7.74262253e-01,-2.87469918,1.87390623e-04,7.72818533,4.42536478,2,2.2774517558046425
9.12569050e+08,1.79918771,-5.40094601e-12,1.60723881,3.77475947,7.76777625e-01,-2.86768256,1.68736702e-04,7.73281726,4.44040568,2,2.2805581441841185
9.12808074e+08,1.79918643,-5.28768902e-12,1.59598163,3.77106929,7.78529390e-01,-2.86273416,1.52327622e-04,7.73732336,4.45511349,2,2.2836150136921214
9.13043626e+08,1.79918520,-5.15979315e-12,1.58398565,3.76752018,7.79629613e-01,-2.85935718,1.37865303e-04,7.74171045,4.46951354,2,2.2866274799145474
9.13274911e+08,1.79918403,-5.02095955e-12,1.57137234,3.76409852,7.80166278e-01,-2.85662848,1.25025872e-04,7.74595393,4.48353694,2,2.2895853756244278
9.13505129e+08,1.79918289,-4.87638449e-12,1.55839084,3.76075936,7.80353852e-01,-2.85443198,1.13504983e-04,7.75010871,4.49737500,2,2.2925296255089305
9.13738117e+08,1.79918178,-4.73141948e-12,1.54526839,3.75745486,7.80401625e-01,-2.85272532,1.03054384e-04,7.75423131,4.51122943,2,2.295509300825763
9.13981912e+08,1.79918064,-4.59326344e-12,1.53237605,3.75410472,7.80655735e-01,-2.85144043,9.34219114e-05,7.75844022,4.52554260,2,2.2986271864845405
9.14250231e+08,1.79917943,-4.47118668e-12,1.52024756,3.75060901,7.81582909e-01,-2.85036501,8.44009302e-05,7.76291945,4.54102622,2,2.3020587087146
9.14567795e+08,1.79917803,-4.38428394e-12,1.51010137,3.74680201,7.84123819e-01,-2.84945936,7.57825310e-05,7.76797366,4.55892431,2,2.306120023513279
9.14978235e+08,1.79917623,-4.37738706e-12,1.50491005,3.74255350,7.90025181e-01,-2.84866975,6.77123086e-05,7.77403176,4.58123255,2,2.311369126201146
9.15490869e+08,1.79917396,-4.50875731e-12,1.50889910,3.73837685,8.00373006e-01,-2.84803914,6.14033271e-05,7.78078022,4.60766055,2,2.317925184351648
9.16038585e+08,1.79917142,-4.74926071e-12,1.52023124,3.73509572,8.12601339e-01,-2.84761360,5.75850476e-05,7.78703877,4.63417962,2,2.324929904963157
9.16596187e+08,1.79916868,-5.04197206e-12,1.53466042,3.73259421,8.24818945e-01,-2.84732623,5.53264273e-05,7.79256023,4.65956521,2,2.332061057280085
9.17163165e+08,1.79916571,-5.36724256e-12,1.55039985,3.73056925,8.36738573e-01,-2.84708885,5.38960493e-05,7.79747715,4.68396815,2,2.339312118930415
9.17736998e+08,1.79916252,-5.72062957e-12,1.56684682,3.72885595,8.48388670e-01,-2.84678567,5.29640576e-05,7.80187911,4.70742438,2,2.346650848934037
9.18319769e+08,1.79915905,-6.10166335e-12,1.58368180,3.72733010,8.59857844e-01,-2.84624249,5.23210524e-05,7.80585903,4.73010808,2,2.354103886704505
9.18911471e+08,1.79915530,-6.51159990e-12,1.60077954,3.72593921,8.71188510e-01,-2.84547576,5.18853130e-05,7.80948125,4.75210418,2,2.3616711427190658
9.19516072e+08,1.79915121,-6.95020952e-12,1.61807989,3.72466687,8.82383360e-01,-2.84470416,5.16118056e-05,7.81281281,4.77360333,2,2.3694033635898073
9.20134251e+08,1.79914674,-7.42000607e-12,1.63550111,3.72347106,8.93485582e-01,-2.84402902,5.14463349e-05,7.81595000,4.79477449,2,2.3773092330237877
9.20768532e+08,1.79914184,-7.92322117e-12,1.65301545,3.72232729,9.04530293e-01,-2.84344495,5.13538454e-05,7.81881719,4.81558800,2,2.385421030368011
9.21417914e+08,1.79913649,-8.46178091e-12,1.67062876,3.72123993,9.15511670e-01,-2.84299749,5.13453062e-05,7.82147296,4.83597929,2,2.393725953868772
9.22086324e+08,1.79913060,-9.03820059e-12,1.68828676,3.72017814,9.26464253e-01,-2.84258935,5.13712721e-05,7.82398343,4.85615879,2,2.4022742257906047
9.22772840e+08,1.79912415,-9.65379268e-12,1.70598406,3.71913637,9.37396443e-01,-2.84224915,5.14245284e-05,7.82634854,4.87611227,2,2.4110540547080195
9.23477207e+08,1.79911707,-1.03141304e-11,1.72373985,3.71813580,9.48275485e-01,-2.84198153,5.15544730e-05,7.82858082,4.89584853,2,2.420062179435007
9.24201182e+08,1.79910930,-1.10221774e-11,1.74151883,3.71714453,9.59147501e-01,-2.84175147,5.17109001e-05,7.83069054,4.91541592,2,2.4293210701826156
9.24945522e+08,1.79910076,-1.17832357e-11,1.75930699,3.71615247,9.70025707e-01,-2.84154025,5.18869019e-05,7.83269719,4.93486042,2,2.4388404081971533
9.25704038e+08,1.79909146,-1.26027019e-11,1.77712655,3.71516943,9.80901564e-01,-2.84141003,5.21244230e-05,7.83459414,4.95403702,2,2.4485410425758447
9.26484487e+08,1.79908124,-1.34710861e-11,1.79496631,3.71420504,9.91750224e-01,-2.84124377,5.23423482e-05,7.83640938,4.97315831,2,2.458522177318178
9.27278856e+08,1.79907012,-1.44056656e-11,1.81281039,3.71322248,1.00263739,-2.84113081,5.25791164e-05,7.83812609,4.99203885,2,2.4686813344496907
9.28089534e+08,1.79905799,-1.54038362e-11,1.83065934,3.71222981,1.01354721,-2.84104950,5.28145450e-05,7.83975709,5.01074303,2,2.4790490668071476
9.28924038e+08,1.79904464,-1.64691124e-11,1.84851927,3.71125311,1.02443057,-2.84095808,5.30636501e-05,7.84132721,5.02946898,2,2.4897215090384988
9.29771835e+08,1.79903014,-1.76085850e-11,1.86637245,3.71025091,1.03536155,-2.84088797,5.32932477e-05,7.84281698,5.04798799,2,2.500563954978138
9.30636160e+08,1.79901435,-1.88261114e-11,1.88424524,3.70926036,1.04627905,-2.84083274,5.35483442e-05,7.84423725,5.06639128,2,2.511617776926999
9.31514367e+08,1.79899719,-2.01275803e-11,1.90212736,3.70826720,1.05720643,-2.84078650,5.38086070e-05,7.84558934,5.08464098,2,2.52284913528438
9.32406977e+08,1.79897856,-2.15179337e-11,1.92002362,3.70727889,1.06813117,-2.84074665,5.40810457e-05,7.84687934,5.10277224,2,2.534264693100911
9.33312971e+08,1.79895835,-2.30069650e-11,1.93792067,3.70628202,1.07907344,-2.84070787,5.43535303e-05,7.84810968,5.12077906,2,2.5458514184215213
9.34224420e+08,1.79893661,-2.45972140e-11,1.95582981,3.70527514,1.09004177,-2.84068311,5.46204238e-05,7.84927400,5.13852859,2,2.5575079075447884
9.35146527e+08,1.79891309,-2.62980183e-11,1.97374339,3.70426365,1.10102154,-2.84065777,5.48871404e-05,7.85038199,5.15614546,2,2.5693007014542535
9.36069553e+08,1.79888794,-2.81169893e-11,1.99165337,3.70322852,1.11204680,-2.84063797,5.51305266e-05,7.85143495,5.17348313,2,2.5811052484223147
9.36988533e+08,1.79886116,-3.00594643e-11,2.00961568,3.70221427,1.12305645,-2.84062327,5.54038715e-05,7.85242033,5.19045933,2,2.5928580512390385
9.37915974e+08,1.79883227,-3.21492754e-11,2.02757600,3.70119223,1.13408070,-2.84060899,5.56962211e-05,7.85337480,5.20736384,2,2.604719061486427
9.38835786e+08,1.79880163,-3.43803595e-11,2.04555687,3.70016301,1.14512957,-2.84059795,5.59786253e-05,7.85427962,5.22392222,2,2.6164825047218137
9.39752356e+08,1.79876899,-3.67685561e-11,2.06352123,3.69910275,1.15623226,-2.84058914,5.62307216e-05,7.85513722,5.24022133,2,2.628204486133514
9.40662261e+08,1.79873433,-3.93248592e-11,2.08153155,3.69806183,1.16731927,-2.84058414,5.65188015e-05,7.85595722,5.25624140,2,2.6398412290952225
9.41569676e+08,1.79869737,-4.20595657e-11,2.09954909,3.69701489,1.17842192,-2.84057934,5.68055296e-05,7.85675171,5.27208666,2,2.651446127534728
9.42463851e+08,1.79865842,-4.49881370e-11,2.11753558,3.69592022,1.18960451,-2.84057721,5.70404929e-05,7.85751553,5.28759465,2,2.662881700081077
9.43329639e+08,1.79861808,-4.81256563e-11,2.13559326,3.69484712,1.20077955,-2.84057626,5.73116544e-05,7.85823437,5.30252280,2,2.673954232285353
9.44177146e+08,1.79857585,-5.14731957e-11,2.15368378,3.69378243,1.21195418,-2.84057590,5.75877627e-05,7.85893726,5.31709285,2,2.6847929694252173
9.45017708e+08,1.79853103,-5.50879908e-11,2.17176853,3.69270433,1.22315276,-2.84057579,5.78876096e-05,7.85964753,5.33155933,2,2.695542887204963
9.45836882e+08,1.79848429,-5.89433483e-11,2.18986025,3.69160920,1.23438888,-2.84057578,5.81547154e-05,7.86032009,5.34560366,2,2.7060192746068505
9.46643046e+08,1.79843508,-6.30694564e-11,2.20796580,3.69051081,1.24563842,-2.84057578,5.84213825e-05,7.86099638,5.35942905,2,2.7163292775774712
9.47433054e+08,1.79838349,-6.74701960e-11,2.22611243,3.68943536,1.25686264,-2.84057578,5.87084774e-05,7.86167608,5.37300441,2,2.726432662033753
9.48182886e+08,1.79833109,-7.22301369e-11,2.24427349,3.68833308,1.26814774,-2.84057578,5.90020698e-05,7.86233312,5.38592651,2,2.736022237042643
9.48917342e+08,1.79827615,-7.73163584e-11,2.26243863,3.68722312,1.27945023,-2.84057578,5.92804208e-05,7.86300759,5.39865164,2,2.745415168929691
9.49632408e+08,1.79821889,-8.27639710e-11,2.28061292,3.68610692,1.29076977,-2.84057578,5.95542999e-05,7.86369246,5.41111718,2,2.7545601227904313
9.50330014e+08,1.79815910,-8.85900974e-11,2.29880013,3.68499076,1.30209570,-2.84057578,5.98257068e-05,7.86439702,5.42337511,2,2.763481781326812
9.51002489e+08,1.79809740,-9.48402486e-11,2.31699902,3.68386529,1.31344607,-2.84057578,6.00929832e-05,7.86511266,5.43529540,2,2.772082040390313
9.51654558e+08,1.79803337,-1.01523772e-10,2.33520779,3.68274187,1.32479731,-2.84057578,6.03587629e-05,7.86578881,5.44686750,2,2.7804213278393304
9.52290063e+08,1.79796656,-1.08684539e-10,2.35333668,3.68156645,1.33621260,-2.84057578,6.05634237e-05,7.86654714,5.45827516,2,2.7885487788763954
9.52916456e+08,1.79789605,-1.16362216e-10,2.37154815,3.68043053,1.34759017,-2.84057578,6.08204239e-05,7.86738282,5.46978018,2,2.7965596968667494
9.53561940e+08,1.79781825,-1.24579532e-10,2.38972401,3.67928693,1.35896529,-2.84057578,6.10681038e-05,7.86828022,5.48170720,2,2.8048147689829546
9.54284620e+08,1.79772492,-1.33352573e-10,2.40779242,3.67814446,1.37028443,-2.84057578,6.13181598e-05,7.86940149,5.49543177,2,2.814057098021225
9.55605396e+08,1.79754311,-1.37047974e-10,2.41465688,3.67778734,1.37443091,-2.84057578,6.16129060e-05,7.87160782,5.52111375,2,2.830948455714603
9.56103708e+08,1.79747687,-1.28108188e-10,2.39645527,3.67901224,1.36288031,-2.84057578,6.15333744e-05,7.87239250,5.53086097,2,2.8373213503120995
9.56655441e+08,1.79740909,-1.19492267e-10,2.37839780,3.68026706,1.35134194,-2.84057578,6.13445882e-05,7.87296597,5.54127104,2,2.8443774441949685
9.57443386e+08,1.79731300,-1.27107160e-10,2.39554420,3.67921120,1.36202685,-2.84057578,6.14516703e-05,7.87304226,5.55514722,2,2.854454445016992
9.57923275e+08,1.79724978,-1.36210030e-10,2.41388327,3.67805150,1.37351579,-2.84052533,6.17126619e-05,7.87295655,5.56339645,2,2.8605917285170843
9.58401982e+08,1.79718223,-1.45879962e-10,2.43220146,3.67687607,1.38502574,-2.84044374,6.19167053e-05,7.87289306,5.57170347,2,2.8667138954608538
9.58871417e+08,1.79711128,-1.56280583e-10,2.45047907,3.67567147,1.39657375,-2.84035316,6.21000510e-05,7.87284890,5.57992953,2,2.8727174831235542
9.59336026e+08,1.79703608,-1.67435614e-10,2.46878909,3.67448952,1.40809265,-2.84026058,6.23160961e-05,7.87285872,5.58821658,2,2.87865935124242
9.59790362e+08,1.79695729,-1.79357365e-10,2.48708748,3.67329526,1.41963036,-2.84017384,6.25048905e-05,7.87292860,5.59649028,2,2.884469838326512
9.60233945e+08,1.79687490,-1.92118935e-10,2.50537719,3.67209238,1.43118098,-2.84008911,6.26807634e-05,7.87304066,5.60469812,2,2.890142805672755
9.60668448e+08,1.79678845,-2.05739360e-10,2.52366139,3.67088901,1.44272983,-2.84000536,6.28451711e-05,7.87321565,5.61289610,2,2.89569964921916
9.61092641e+08,1.79669805,-2.20400725e-10,2.54190843,3.66966764,1.45429609,-2.83992145,6.30155344e-05,7.87345253,5.62108177,2,2.901124638539095
9.61506912e+08,1.79660346,-2.36163503e-10,2.56021421,3.66847191,1.46584043,-2.83984048,6.32376931e-05,7.87374813,5.62924372,2,2.9064227357508807
9.61909188e+08,1.79650508,-2.52981628e-10,2.57849103,3.66725773,1.47740721,-2.83976146,6.34292210e-05,7.87410211,5.63736013,2,2.911567429330611
9.62303206e+08,1.79640186,-2.71017711e-10,2.59678020,3.66605222,1.48896281,-2.83968526,6.36477777e-05,7.87453323,5.64552390,2,2.916606511639518
9.62685046e+08,1.79629469,-2.90298573e-10,2.61504745,3.66482377,1.50055333,-2.83961119,6.38423563e-05,7.87500386,5.65360860,2,2.9214898499358224
9.63058138e+08,1.79618254,-3.11007151e-10,2.63330037,3.66358739,1.51215255,-2.83953799,6.40563718e-05,7.87554618,5.66170696,2,2.9262613103685817
9.63421668e+08,1.79606547,-3.33170987e-10,2.65156954,3.66236582,1.52373027,-2.83946642,6.43033436e-05,7.87618573,5.66996668,2,2.9309104827204973
9.63774097e+08,1.79594388,-3.56907050e-10,2.66980804,3.66111396,1.53535326,-2.83939745,6.45331951e-05,7.87682485,5.67802619,2,2.935417684774835
9.64118239e+08,1.79581669,-3.82299957e-10,2.68807092,3.65987886,1.54695490,-2.83933051,6.48005008e-05,7.87756336,5.68610300,2,2.939818904678372
9.64453678e+08,1.79568388,-4.09592360e-10,2.70631879,3.65864373,1.55854910,-2.83926505,6.51106493e-05,7.87838005,5.69419540,2,2.9441088222217777
9.64778204e+08,1.79554623,-4.38790652e-10,2.72458042,3.65740361,1.57016014,-2.83920164,6.54339694e-05,7.87926504,5.70223827,2,2.948259173792976
9.65096001e+08,1.79540184,-4.70120424e-10,2.74282162,3.65615519,1.58177758,-2.83913967,6.57875780e-05,7.88023963,5.71035900,2,2.9523234684204396
9.65402917e+08,1.79525246,-5.03553940e-10,2.76100894,3.65488455,1.59341252,-2.83907978,6.61372341e-05,7.88127396,5.71840526,2,2.9562486063225677
9.65702995e+08,1.79509601,-5.39438319e-10,2.77924634,3.65363539,1.60502954,-2.83902128,6.65515573e-05,7.88239672,5.72650070,2,2.9600862932838035
9.65994737e+08,1.79493307,-5.77826904e-10,2.79746650,3.65236976,1.61667088,-2.83896429,6.69815255e-05,7.88360831,5.73459519,2,2.9638173714349674
9.66278749e+08,1.79476313,-6.19171914e-10,2.81567921,3.65109813,1.62832049,-2.83890869,6.74734108e-05,7.88491929,5.74270423,2,2.967449590888691
9.66554862e+08,1.79458614,-6.63235895e-10,2.83384575,3.64981031,1.63997941,-2.83885460,6.79773012e-05,7.88633979,5.75081427,2,2.9709807903099343
9.66822682e+08,1.79440224,-7.10397103e-10,2.85202320,3.64853610,1.65161656,-2.83880199,6.85421852e-05,7.88788146,5.75890523,2,2.974405930846589
9.67083413e+08,1.79421049,-7.60973576e-10,2.87015388,3.64724603,1.66326202,-2.83875067,6.91531353e-05,7.88963823,5.76713095,2,2.9777404104122023
9.67338670e+08,1.79400937,-8.15162988e-10,2.88832099,3.64594036,1.67495692,-2.83870038,6.97944838e-05,7.89147937,5.77528451,2,2.981004883184829
9.67586633e+08,1.79380004,-8.73370133e-10,2.90648377,3.64463376,1.68665151,-2.83865140,7.04996417e-05,7.89357968,5.78340211,2,2.984176073248642
9.67827195e+08,1.79358251,-9.35532780e-10,2.92463098,3.64331222,1.69836821,-2.83860379,7.12277691e-05,7.89602413,5.79145296,2,2.987252612184415
9.68062678e+08,1.79335440,-1.00241518e-09,2.94276577,3.64198947,1.71008109,-2.83855702,7.20284812e-05,7.89899588,5.79947811,2,2.990264195968274
9.68292753e+08,1.79311562,-1.07385503e-09,2.96088239,3.64066080,1.72179674,-2.83851142,7.28612669e-05,7.90286033,5.80738581,2,2.9932066170308187
9.68515732e+08,1.79286777,-1.14987742e-09,2.97884770,3.63930802,1.73348496,-2.83846712,7.37136061e-05,7.90859426,5.81492647,2,2.996058287599569
9.68733971e+08,1.79260813,-1.22989621e-09,2.99654654,3.63802189,1.74490665,-2.83842363,7.46347347e-05,7.92202139,5.82117169,2,2.998849338475452
9.68823944e+08,1.79249592,-1.26277905e-09,3.00340598,3.63750925,1.74936164,-2.83840575,7.50142324e-05,7.97941202,5.81700539,3,3.0
9.68827421e+08,1.79249153,-1.25731869e-09,3.00224079,3.63759809,1.74860137,-2.83840507,7.49619146e-05,8.15856324,5.71600366,3,3.0000293173840467
9.68827422e+08,1.79249153,-1.25741400e-09,3.00225405,3.63759536,1.74861346,-2.83840507,7.49627246e-05,8.22651809,5.10320414,3,3.0000293258158512
9.68827423e+08,1.79249153,-1.25738155e-09,3.00225230,3.63759658,1.74861015,-2.83840507,7.49622715e-05,8.19186813,4.89562906,3,3.000029334247656
9.68827481e+08,1.79249146,-1.25243218e-09,3.00114596,3.63768711,1.74787592,-2.83840507,7.49310285e-05,8.14818346,4.68982386,3,3.0000298232923135
9.68827944e+08,1.79249091,-1.08055969e-09,2.96070097,3.64082200,1.72138365,-2.83840507,7.34933820e-05,8.12244530,4.57908576,3,3.00003372721777
9.68828339e+08,1.79249053,-8.74327313e-10,2.90435559,3.64515142,1.68455210,-2.83840507,7.14291731e-05,8.11611486,4.55198832,3,3.000037057780525
9.68828773e+08,1.79249019,-7.05610632e-10,2.84762828,3.64943665,1.64761800,-2.83840507,6.97344323e-05,8.11186758,4.53367390,3,3.000040717183653
9.68829288e+08,1.79248986,-5.68793296e-10,2.79074201,3.65365684,1.61073447,-2.83840507,6.84599613e-05,8.10838363,4.51852252,3,3.0000450595629413
9.68829922e+08,1.79248954,-4.58547447e-10,2.73373417,3.65780533,1.57393358,-2.83840507,6.75694626e-05,8.10529073,4.50492714,3,3.0000504053269577
9.68830716e+08,1.79248922,-3.69587929e-10,2.67668788,3.66193490,1.53715128,-2.83840507,6.69864970e-05,8.10242513,4.49217358,3,3.000057100179685
9.68831723e+08,1.79248889,-2.97808045e-10,2.61955739,3.66601471,1.50042643,-2.83840507,6.65824557e-05,8.09971010,4.47990698,3,3.000065591006759
9.68833013e+08,1.79248855,-2.39936740e-10,2.56240448,3.67007152,1.46373635,-2.83840507,6.63109065e-05,8.09709689,4.46788265,3,3.00007646803449
9.68834686e+08,1.79248819,-1.93289869e-10,2.50529059,3.67415503,1.42701238,-2.83840507,6.61581661e-05,8.09455140,4.45590541,3,3.000090574443322
9.68836868e+08,1.79248781,-1.55659720e-10,2.44804914,3.67814383,1.39041405,-2.83840507,6.58726935e-05,8.09206594,4.44388671,3,3.000108972640616
9.68839767e+08,1.79248741,-1.25329275e-10,2.39092005,3.68221690,1.35370338,-2.83840507,6.56857822e-05,8.08961048,4.43160974,3,3.000133416441695
9.68843667e+08,1.79248698,-1.00955414e-10,2.33376589,3.68626238,1.31703533,-2.83840507,6.54939332e-05,8.08718091,4.41896243,3,3.000166300479021
9.68849023e+08,1.79248650,-8.13199521e-11,2.27659093,3.69029384,1.28038494,-2.83840507,6.53100505e-05,8.08475903,4.40574760,3,3.0002114612236155
9.68856649e+08,1.79248595,-6.54835362e-11,2.21958622,3.69443945,1.24359136,-2.83840507,6.53333862e-05,8.08229221,4.39159244,3,3.0002757621642946
9.68868093e+08,1.79248528,-5.27029221e-11,2.16281421,3.69876419,1.20655587,-2.83840507,6.56936884e-05,8.07966150,4.37605145,3,3.000372255734335
9.68887184e+08,1.79248439,-4.24094099e-11,2.10666365,3.70352310,1.16896278,-2.83840507,6.68777181e-05,8.07634054,4.35813179,3,3.0005332273129484
9.68924414e+08,1.79248299,-3.44088155e-11,2.05520672,3.70972432,1.13083188,-2.83840507,7.09833273e-05,8.05668549,4.32284069,3,3.000847143392346
9.68950315e+08,1.79248217,-2.81697334e-11,2.00145311,3.71592192,1.09155986,-2.83840507,7.66565857e-05,8.05764711,4.33301748,3,3.0010655355592126
9.68995209e+08,1.79248110,-2.26379592e-11,1.95090094,3.72072482,1.05667798,-2.83840507,7.78074505e-05,8.05231024,4.33933990,3,3.0014440729878578
9.69149528e+08,1.79247783,-1.94909091e-11,1.91735355,3.73082931,1.01969532,-2.83840507,9.56260694e-05,8.04545936,4.38598308,3,3.002745260617632
9.69177428e+08,1.79247730,-1.90111924e-11,1.91141347,3.73202110,1.01434168,-2.83840507,9.76496167e-05,8.04569120,4.39460475,3,3.0029805079615794
9.69207002e+08,1.79247675,-1.85328644e-11,1.90511229,3.73308790,1.00905751,-2.83840507,9.93652809e-05,8.04631056,4.40326103,3,3.003229870146164
9.69238418e+08,1.79247617,-1.80651435e-11,1.89847677,3.73402795,1.00385963,-2.83840507,1.00794179e-04,8.04734601,4.41165766,3,3.0034947637145324
9.69272854e+08,1.79247557,-1.75972886e-11,1.89141415,3.73477103,9.98842156e-01,-2.83840507,1.01671853e-04,8.04883863,4.41959039,3,3.003785121332317
9.69312047e+08,1.79247489,-1.71322844e-11,1.88401927,3.73532442,9.94037953e-01,-2.83840507,1.02001610e-04,8.05082845,4.42659624,3,3.0041155890438347
9.69360386e+08,1.79247408,-1.66588834e-11,1.87629626,3.73560012,9.89625039e-01,-2.83840507,1.01451641e-04,8.05338644,4.43195475,3,3.0045231740387845
9.69433753e+08,1.79247289,-1.61547228e-11,1.86847027,3.73542064,9.86071018e-01,-2.83840507,9.93341750e-05,8.05672827,4.43334858,3,3.005141790235323
9.69593992e+08,1.79247035,-1.58225823e-11,1.86501006,3.73414806,9.86886069e-01,-2.83840507,9.43873801e-05,8.05993793,4.42238610,3,3.0064928941473967
9.69855116e+08,1.79246616,-1.61429070e-11,1.86988336,3.73291170,9.91795427e-01,-2.83840507,9.20528581e-05,8.05956602,4.40930445,3,3.0086946406506603
9.71612150e+08,1.79243749,-1.63392432e-11,1.86999177,3.73124687,9.95179289e-01,-2.83840507,8.87636256e-05,8.05966389,4.40612256,3,3.0235096077376173
9.74375538e+08,1.79239203,-1.65420255e-11,1.87220994,3.72964685,9.99488422e-01,-2.83840507,8.54312585e-05,8.06108426,4.40053452,3,3.046809954952579
9.77587781e+08,1.79233822,-1.69060491e-11,1.87836654,3.72931431,1.00323179,-2.83840507,8.54680344e-05,8.06290578,4.39288639,3,3.073894959750613
9.80476594e+08,1.79228872,-1.72899314e-11,1.88494931,3.72965545,1.00584091,-2.83840507,8.71800882e-05,8.06463037,4.38473533,3,3.0982528660377846
