star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.42054582e+06,2.52847350e+01,-8.46350399e-07,5.43127283,4.27571770,1.68687816,-2.84483733,1.46282820e+01,8.34124583,2.96470174,3,3.6943270588225565
7.43117853e+06,2.52757762e+01,-8.40866856e-07,5.43197035,4.27138950,1.69588333,-2.84483733,1.42588947e+01,8.34437351,2.97258826,3,3.7106259361130665
7.44135990e+06,2.52672548e+01,-8.35252947e-07,5.43264201,4.26705899,1.70488017,-2.84483733,1.38982243e+01,8.34747001,2.98047247,3,3.726232954481788
7.45112542e+06,2.52591367e+01,-8.29549251e-07,5.43328970,4.26272660,1.71386880,-2.84483733,1.35464642e+01,8.35054255,2.98836855,3,3.7412025165368066
7.46048715e+06,2.52514085e+01,-8.23801260e-07,5.43391395,4.25839254,1.72284905,-2.84483733,1.32040436e+01,8.35359476,2.99628412,3,3.755553109047737
7.46945607e+06,2.52440572e+01,-8.17952796e-07,5.43451465,4.25405694,1.73182059,-2.84483733,1.28696734e+01,8.35662840,3.00422037,3,3.769301563252583
7.47805471e+06,2.52370591e+01,-8.12031840e-07,5.43509394,4.24972001,1.74078410,-2.84483733,1.25431399e+01,8.35964543,3.01217871,3,3.7824824153801466
7.48628450e+06,2.52304121e+01,-8.06025206e-07,5.43565126,4.24538195,1.74973889,-2.84483733,1.22244775e+01,8.36265104,3.02017308,3,3.795097857476909
7.49416979e+06,2.52240905e+01,-8.00003297e-07,5.43618785,4.24104311,1.75868485,-2.84483733,1.19141003e+01,8.36565304,3.02822209,3,3.807185215649011
7.50172419e+06,2.52180795e+01,-7.93934294e-07,5.43670482,4.23670290,1.76762377,-2.84483733,1.16111594e+01,8.36863081,3.03625663,3,3.8187653526605008
7.50896514e+06,2.52123621e+01,-7.87802330e-07,5.43720308,4.23236103,1.77655663,-2.84483733,1.13151925e+01,8.37157403,3.04423917,3,3.829865002281031
7.51589258e+06,2.52069364e+01,-7.81612776e-07,5.43768194,4.22801804,1.78548205,-2.84483733,1.10264444e+01,8.37449755,3.05221598,3,3.8404840725366274
7.52250811e+06,2.52017959e+01,-7.75403302e-07,5.43814067,4.22367421,1.79439907,-2.84483733,1.07449270e+01,8.37740956,3.06021133,3,3.8506250160667053
7.52882434e+06,2.51969273e+01,-7.69150138e-07,5.43858042,4.21932981,1.80330775,-2.84483733,1.04700972e+01,8.38031604,3.06824146,3,3.860307162735676
7.53484092e+06,2.51923275e+01,-7.62848925e-07,5.43900068,4.21498488,1.81220773,-2.84483733,1.02016942e+01,8.38321774,3.07630769,3,3.869529976028669
7.54056632e+06,2.51879865e+01,-7.56529954e-07,5.43940214,4.21063958,1.82109907,-2.84483733,9.93993195,8.38611753,3.08441720,3,3.8783064396056024
7.54600558e+06,2.51838971e+01,-7.50203851e-07,5.43978494,4.20629411,1.82998140,-2.84483733,9.68478974,8.38902089,3.09258488,3,3.886644279280641
7.55116631e+06,2.51800501e+01,-7.43835438e-07,5.44014979,4.20194814,1.83885577,-2.84483733,9.43556822,8.39191670,3.10077286,3,3.8945551604200164
7.55607681e+06,2.51764211e+01,-7.37430798e-07,5.44049965,4.19760080,1.84772537,-2.84483733,9.19206154,8.39477697,3.10888820,3,3.902082464083433
7.56075021e+06,2.51729973e+01,-7.31028297e-07,5.44083322,4.19325284,1.85658808,-2.84483733,8.95465249,8.39762329,3.11699629,3,3.909246317243115
7.56518953e+06,2.51697735e+01,-7.24593484e-07,5.44114997,4.18890448,1.86544318,-2.84483733,8.72287949,8.40046235,3.12511678,3,3.9160513492559614
7.56939514e+06,2.51667465e+01,-7.18155259e-07,5.44144960,4.18455573,1.87429049,-2.84483733,8.49702666,8.40329387,3.13324730,3,3.922498127294837
7.57340206e+06,2.51638883e+01,-7.11701837e-07,5.44174031,4.18020477,1.88313777,-2.84483733,8.27662649,8.40605948,3.14120002,3,3.928640333505003
7.57722962e+06,2.51611827e+01,-7.05265485e-07,5.44201825,4.17585272,1.89198083,-2.84483733,8.06210772,8.40879378,3.14907958,3,3.9345075988364258
7.58087323e+06,2.51586314e+01,-6.98850809e-07,5.44228086,4.17150024,1.90081710,-2.84483733,7.85368084,8.41151688,3.15695015,3,3.940092887279775
7.58432887e+06,2.51562338e+01,-6.92443001e-07,5.44252522,4.16714805,1.90964366,-2.84483733,7.65108956,8.41425188,3.16488423,3,3.9453900365785115
7.58758885e+06,2.51539927e+01,-6.86028277e-07,5.44275151,4.16279612,1.91846067,-2.84483733,7.45419025,8.41699656,3.17287654,3,3.9503872587344353
7.59064912e+06,2.51519082e+01,-6.79597644e-07,5.44295932,4.15844464,1.92726753,-2.84483733,7.26290719,8.41975655,3.18094547,3,3.9550783455040204
7.59350625e+06,2.51499806e+01,-6.73167768e-07,5.44314771,4.15409389,1.93606322,-2.84483733,7.07756461,8.42253946,3.18911508,3,3.9594580390415133
7.59615244e+06,2.51482132e+01,-6.66731388e-07,5.44331423,4.14974438,1.94484550,-2.84483733,6.89830192,8.42536016,3.19743174,3,3.9635143827297528
7.59860308e+06,2.51465917e+01,-6.60283154e-07,5.44345926,4.14539613,1.95361452,-2.84483733,6.72444366,8.42821776,3.20588991,3,3.9672709678941382
7.60086058e+06,2.51451123e+01,-6.53822207e-07,5.44358107,4.14104946,1.96236876,-2.84483733,6.55566351,8.43112085,3.21451680,3,3.970731488822794
7.60290979e+06,2.51437836e+01,-6.47347402e-07,5.44367650,4.13670487,1.97110566,-2.84483733,6.39203434,8.43408142,3.22335129,3,3.9738727220862318
7.60478173e+06,2.51425813e+01,-6.40857685e-07,5.44374640,4.13236250,1.97982535,-2.84483733,6.23254341,8.43710234,3.23239715,3,3.976742218231166
7.60646582e+06,2.51415111e+01,-6.34328979e-07,5.44378699,4.12802275,1.98852514,-2.84483733,6.07706129,8.44019236,3.24168274,3,3.9793237591794446
7.60798316e+06,2.51405566e+01,-6.27771934e-07,5.44379968,4.12368541,1.99720618,-2.84483733,5.92511493,8.44334349,3.25118038,3,3.981649689113392
7.60934473e+06,2.51397092e+01,-6.21171958e-07,5.44378529,4.11935021,2.00586937,-2.84483733,5.77644912,8.44654727,3.26086269,3,3.9837368392710135
7.61056647e+06,2.51389569e+01,-6.14524125e-07,5.44374615,4.11501665,2.01451693,-2.84483733,5.63104636,8.44978910,3.27068274,3,3.985609644072508
7.61166807e+06,2.51382858e+01,-6.07827758e-07,5.44368554,4.11068433,2.02315126,-2.84483733,5.48888529,8.45305863,3.28060624,3,3.987298286311715
7.61265805e+06,2.51376896e+01,-6.01088845e-07,5.44360260,4.10635359,2.03177127,-2.84483733,5.35036111,8.45636387,3.29065686,3,3.9888158262935303
7.61355783e+06,2.51371533e+01,-5.94321785e-07,5.44349897,4.10202467,2.04037730,-2.84483733,5.21528965,8.45971074,3.30084905,3,3.9901950987281647
7.61436574e+06,2.51366776e+01,-5.87524828e-07,5.44336961,4.09769844,2.04896508,-2.84483733,5.08423725,8.46311977,3.31124670,3,3.9914335436732236
7.61509889e+06,2.51362508e+01,-5.80794726e-07,5.44321424,4.09337561,2.05753306,-2.84483733,4.95744251,8.46660594,3.32189486,3,3.9925573890414814
7.61576276e+06,2.51358684e+01,-5.74458710e-07,5.44303044,4.08905671,2.06607895,-2.84483733,4.83728457,8.47017994,3.33282538,3,3.993575035122946
7.61636009e+06,2.51355285e+01,-5.67978910e-07,5.44281484,4.08474284,2.07459889,-2.84483733,4.71892406,8.47386336,3.34410505,3,3.9944906820626205
7.61690181e+06,2.51352237e+01,-5.61386897e-07,5.44256722,4.08043500,2.08309077,-2.84483733,4.60215493,8.47767374,3.35578770,3,3.9953210844535265
7.61739210e+06,2.51349511e+01,-5.54743268e-07,5.44228474,4.07613468,2.09155017,-2.84483733,4.48723648,8.48163689,3.36795493,3,3.9960726498161447
7.61783511e+06,2.51347077e+01,-5.48058244e-07,5.44196318,4.07184418,2.09997038,-2.84483733,4.37416323,8.48578999,3.38072437,3,3.996751739683966
7.61823765e+06,2.51344892e+01,-5.41343857e-07,5.44160280,4.06756472,2.10834910,-2.84483733,4.26311296,8.49014650,3.39413855,3,3.9973687931035102
7.61859917e+06,2.51342956e+01,-5.34613889e-07,5.44119520,4.06330072,2.11667332,-2.84483733,4.15496344,8.49477167,3.40840162,3,3.997922966979978
7.61892818e+06,2.51341214e+01,-5.27858962e-07,5.44074357,4.05905332,2.12494230,-2.84483733,4.04960842,8.49966751,3.42352224,3,3.9984273062892743
7.61922411e+06,2.51339668e+01,-5.21061631e-07,5.44023945,4.05482960,2.13313767,-2.84483733,3.94767227,8.50492261,3.43978476,3,3.9988809372786074
7.61949198e+06,2.51338287e+01,-5.14243725e-07,5.43968345,4.05063307,2.14125273,-2.84483733,3.84936811,8.51055637,3.45725813,3,3.9992915551041484
7.61973482e+06,2.51337051e+01,-5.07332236e-07,5.43907596,4.04646589,2.14928334,-2.84483733,3.75414183,8.51656700,3.47594967,3,3.999663804451796
7.61995414e+06,2.51335950e+01,-4.99938760e-07,5.43841610,4.04232974,2.15722572,-2.84483733,3.65887023,8.52294176,3.49584088,4,4.0
7.62017863e+06,2.51334602e+01,-7.61819721e-07,5.43760456,4.03767611,2.16612721,-2.84483733,5.50810079,8.53047914,3.51945764,4,4.021305147913683
7.62038149e+06,2.51332340e+01,-1.36685332e-06,5.43672519,4.03303357,2.17497261,-2.84483733,9.76449287,8.53809330,3.54345432,4,4.040557507955434
7.62056727e+06,2.51329246e+01,-1.87452151e-06,5.43578000,4.02837264,2.18382187,-2.84483733,1.32283015e+01,8.54542373,3.56678269,4,4.058188896344164
7.62073765e+06,2.51325547e+01,-2.32766717e-06,5.43478191,4.02366259,2.19274292,-2.84483733,1.62159745e+01,8.55212697,3.58821500,4,4.074358752914822
7.62089373e+06,2.51321358e+01,-2.84518934e-06,5.43378590,4.01890718,2.20175574,-2.84483733,1.95553376e+01,8.55823300,3.60774159,4,4.089171472797071
7.62103706e+06,2.51316695e+01,-3.41515762e-06,5.43282404,4.01411536,2.21085846,-2.84483733,2.31399730e+01,8.56381612,3.62559844,4,4.102774158219348
7.62116896e+06,2.51311606e+01,-4.01179289e-06,5.43191585,4.00929388,2.22004731,-2.84483733,2.67752590e+01,8.56893522,3.64197392,4,4.115292083337705
7.62129120e+06,2.51306141e+01,-4.62966394e-06,5.43106713,4.00444946,2.22931179,-2.84483733,3.04166955e+01,8.57366486,3.65710607,4,4.126893229406442
7.62140496e+06,2.51300328e+01,-5.27476516e-06,5.43027969,3.99958648,2.23864404,-2.84483733,3.40936576e+01,8.57805445,3.67115307,4,4.137689583928485
7.62151131e+06,2.51294396e+01,-5.60338442e-06,5.42955614,3.99470841,2.24803841,-2.84483733,3.56105498e+01,8.58214775,3.68425519,4,4.147782694893829
7.62161141e+06,2.51288719e+01,-5.69570108e-06,5.42889300,3.98981843,2.25748678,-2.84483733,3.55625640e+01,8.58599131,3.69656155,4,4.15728265171226
7.62170625e+06,2.51283252e+01,-5.79061733e-06,5.42828145,3.98491902,2.26697984,-2.84483733,3.54861491e+01,8.58962389,3.70819653,4,4.166283410000506
7.62179651e+06,2.51277963e+01,-5.88798779e-06,5.42771529,3.98001184,2.27651111,-2.84483733,3.53718563e+01,8.59307297,3.71924776,4,4.174849504929823
7.62188261e+06,2.51272834e+01,-5.98782978e-06,5.42719025,3.97509800,2.28607628,-2.84483733,3.52101977e+01,8.59635554,3.72976999,4,4.183020796458971
7.62196506e+06,2.51267835e+01,-6.09046032e-06,5.42670319,3.97017851,2.29567172,-2.84483733,3.49909127e+01,8.59949022,3.73982320,4,4.190845685966145
7.62204436e+06,2.51262947e+01,-6.19547614e-06,5.42624765,3.96525440,2.30529217,-2.84483733,3.47069246e+01,8.60249749,3.74947304,4,4.198371625783372
7.62212072e+06,2.51258159e+01,-6.30294835e-06,5.42582058,3.96032613,2.31493517,-2.84483733,3.43495484e+01,8.60538489,3.75874375,4,4.205618545889722
7.62219446e+06,2.51253452e+01,-6.41308485e-06,5.42541922,3.95539430,2.32459816,-2.84483733,3.39066026e+01,8.60816515,3.76767657,4,4.212616815777727
7.62226599e+06,2.51248807e+01,-6.52571682e-06,5.42503929,3.95045954,2.33427771,-2.84483733,3.33731951e+01,8.61085392,3.77632161,4,4.2194053463593555
7.62233565e+06,2.51244206e+01,-6.64089315e-06,5.42467785,3.94552235,2.34397138,-2.84483733,3.27416161e+01,8.61346362,3.78471894,4,4.22601640522019
7.62240343e+06,2.51239646e+01,-6.75853576e-06,5.42433286,3.94058280,2.35367798,-2.84483733,3.20042824e+01,8.61599417,3.79286886,4,4.23244904331353
7.62246966e+06,2.51235113e+01,-6.87873919e-06,5.42400195,3.93564132,2.36339549,-2.84483733,3.11679487e+01,8.61845750,3.80080961,4,4.2387345791785185
7.62253440e+06,2.51230603e+01,-7.00134573e-06,5.42368346,3.93069802,2.37312284,-2.84483733,3.02328162e+01,8.62085569,3.80854816,4,4.244878707094841
7.62259780e+06,2.51226108e+01,-7.12642569e-06,5.42337553,3.92575312,2.38285868,-2.84483733,2.92000094e+01,8.62319440,3.81610298,4,4.250895662761972
7.62266008e+06,2.51221611e+01,-7.25434849e-06,5.42307774,3.92080684,2.39260234,-2.84483733,2.80671938e+01,8.62548081,3.82349781,4,4.256806325206039
7.62272135e+06,2.51217107e+01,-7.38474295e-06,5.42278723,3.91585935,2.40235207,-2.84483733,2.68267732e+01,8.62771912,3.83074638,4,4.2626211339398825
7.62278179e+06,2.51212585e+01,-7.51775813e-06,5.42250360,3.91091080,2.41210735,-2.84483733,2.54685308e+01,8.62991467,3.83786626,4,4.2683571718030855
7.62284144e+06,2.51208041e+01,-7.65332422e-06,5.42222543,3.90596127,2.42186732,-2.84483733,2.39846763e+01,8.63206938,3.84486411,4,4.274018234982104
7.62290054e+06,2.51203458e+01,-7.79177247e-06,5.42195190,3.90101098,2.43163114,-2.84483733,2.23743070e+01,8.63419098,3.85176558,4,4.279627100596116
7.62295928e+06,2.51198821e+01,-7.93178967e-06,5.42168154,3.89606008,2.44139776,-2.84483733,2.06399890e+01,8.63628504,3.85858936,4,4.285201800531317
7.62301764e+06,2.51194130e+01,-8.07455251e-06,5.42141413,3.89110856,2.45116710,-2.84483733,1.88106609e+01,8.63835038,3.86533246,4,4.2907404366943025
7.62307582e+06,2.51189369e+01,-8.22112845e-06,5.42114831,3.88615657,2.46093818,-2.84483733,1.69283071e+01,8.64039271,3.87201419,4,4.296261990017971
7.62313377e+06,2.51184540e+01,-8.37060533e-06,5.42088331,3.88120407,2.47071067,-2.84483733,1.50350791e+01,8.64240994,3.87862854,4,4.301761715268899
7.62319152e+06,2.51179640e+01,-8.52391473e-06,5.42061926,3.87625106,2.48048466,-2.84483733,1.31851926e+01,8.64440165,3.88517499,4,4.307242459587194
7.62324933e+06,2.51174646e+01,-8.68058222e-06,5.42035540,3.87129774,2.49025936,-2.84483733,1.14185476e+01,8.64637543,3.89167947,4,4.312728898185349
7.62330744e+06,2.51169533e+01,-8.84061164e-06,5.42009029,3.86634428,2.50003373,-2.84483733,9.77714217,8.64833772,3.89816479,4,4.318243808182543
7.62336560e+06,2.51164322e+01,-9.00275548e-06,5.41982300,3.86139044,2.50980776,-2.84483733,8.29488089,8.65027815,3.90459815,4,4.323763463412806
7.62342417e+06,2.51158978e+01,-9.16903523e-06,5.41955454,3.85643649,2.51958145,-2.84483733,6.99189434,8.65220731,3.91101575,4,4.329322029555216
7.62348386e+06,2.51153433e+01,-9.33853573e-06,5.41928106,3.85148294,2.52935180,-2.84483733,5.87101686,8.65414662,3.91749086,4,4.334986888920779
7.62354527e+06,2.51147623e+01,-9.51312659e-06,5.41899865,3.84653021,2.53911606,-2.84483733,4.92821828,8.65611065,3.92407576,4,4.340814984307484
7.62360871e+06,2.51141511e+01,-9.68801407e-06,5.41870585,3.84157846,2.54887316,-2.84483733,4.13960363,8.65810520,3.93079390,4,4.346835736161248
7.62367314e+06,2.51135190e+01,-9.86577029e-06,5.41840650,3.83662680,2.55862681,-2.84483733,3.48089725,8.66009288,3.93752347,4,4.35295044363183
7.62373875e+06,2.51128636e+01,-1.00470328e-05,5.41810095,3.83167531,2.56837700,-2.84483733,2.92722892,8.66207635,3.94427633,4,4.359177138605426
7.62380600e+06,2.51121797e+01,-1.02303938e-05,5.41778636,3.82672427,2.57812180,-2.84483733,2.46158995,8.66406438,3.95108683,4,4.365559477227163
7.62387376e+06,2.51114781e+01,-1.04166950e-05,5.41746631,3.82177273,2.58786484,-2.84483733,2.07133966,8.66602011,3.95783226,4,4.371990217227274
7.62394225e+06,2.51107562e+01,-1.06051091e-05,5.41714094,3.81682083,2.59760595,-2.84483733,1.74802065,8.66794741,3.96452853,4,4.378490237631797
7.62401045e+06,2.51100245e+01,-1.07947916e-05,5.41681149,3.81186783,2.60734723,-2.84483733,1.48406181,8.66981624,3.97107232,4,4.384962735683897
7.62407689e+06,2.51092989e+01,-1.09878204e-05,5.41648257,3.80691279,2.61709287,-2.84483733,1.26910949,8.67158804,3.97732716,4,4.391268201528133
7.62414190e+06,2.51085762e+01,-1.11881053e-05,5.41615790,3.80195605,2.62684400,-2.84483733,1.09295459,8.67327621,3.98333574,4,4.397437953703652
7.62420588e+06,2.51078518e+01,-1.13922400e-05,5.41583406,3.79699800,2.63659818,-2.84483733,9.45070074e-01,8.67489387,3.98914216,4,4.4035099540756315
7.62427347e+06,2.51070730e+01,-1.15985688e-05,5.41549850,3.79204133,2.64634374,-2.84483733,8.19294209e-01,8.67655582,3.99516108,4,4.409924560282952
7.62434219e+06,2.51062665e+01,-1.18120184e-05,5.41516114,3.78708456,2.65608860,-2.84483733,7.12798341e-01,8.67819647,4.00116085,4,4.416446408760128
7.62440730e+06,2.51054892e+01,-1.20148210e-05,5.41479910,3.78212516,2.66582638,-2.84483733,6.20688372e-01,8.67970386,4.00673018,4,4.422625651401875
7.62446800e+06,2.51047516e+01,-1.22269452e-05,5.41444474,3.77716282,2.67557389,-2.84483733,5.41778049e-01,8.68106057,4.01180230,4,4.428386364477571
7.62452418e+06,2.51040569e+01,-1.24441067e-05,5.41409238,3.77219802,2.68532731,-2.84483733,4.73695486e-01,8.68228119,4.01641107,4,4.433718108474111
7.62457559e+06,2.51034099e+01,-1.26616333e-05,5.41372947,3.76723114,2.69507961,-2.84483733,4.14950236e-01,8.68337373,4.02056993,4,4.4385971572257015
7.62461940e+06,2.51028490e+01,-1.28702468e-05,5.41333449,3.76226183,2.70482073,-2.84483733,3.64122163e-01,8.68429101,4.02408209,4,4.442754930534574
7.62466208e+06,2.51022923e+01,-1.31259150e-05,5.41302825,3.75729172,2.71460783,-2.84483733,3.20995408e-01,8.68517520,4.02748235,4,4.4468054615735895
7.62470075e+06,2.51017794e+01,-1.33367725e-05,5.41261699,3.75232091,2.72434383,-2.84483732,2.82400644e-01,8.68596921,4.03054772,4,4.450475424911911
7.62473657e+06,2.51012958e+01,-1.35772310e-05,5.41224352,3.74734906,2.73410079,-2.84483732,2.48982818e-01,8.68669939,4.03337603,4,4.453874909959235
7.62476983e+06,2.51008388e+01,-1.38168287e-05,5.41185621,3.74237666,2.74385194,-2.84483732,2.19592995e-01,8.68737311,4.03599331,4,4.457031439067897
7.62480044e+06,2.51004107e+01,-1.40594040e-05,5.41145923,3.73740372,2.75359933,-2.84483732,1.93785114e-01,8.68799013,4.03839610,4,4.459936470818284
7.62482943e+06,2.50999981e+01,-1.43093561e-05,5.41106358,3.73243045,2.76334805,-2.84483732,1.71197332e-01,8.68857222,4.04066766,4,4.462687757013669
7.62485646e+06,2.50996066e+01,-1.45597582e-05,5.41065287,3.72745688,2.77308983,-2.84483732,1.51406183e-01,8.68911301,4.04278210,4,4.465253030068647
7.62488232e+06,2.50992256e+01,-1.48189748e-05,5.41024733,3.72248308,2.78283466,-2.84483732,1.34058056e-01,8.68962877,4.04480210,4,4.467707264667312
7.62490956e+06,2.50988166e+01,-1.50957893e-05,5.40988543,3.71750931,2.79260125,-2.84483731,1.18879582e-01,8.69017080,4.04692845,4,4.470292467701537
7.62494708e+06,2.50982425e+01,-1.54065358e-05,5.40964131,3.71253749,2.80242282,-2.84483731,1.05574167e-01,8.69091504,4.04985345,4,4.473853290676862
7.62500198e+06,2.50973871e+01,-1.56850871e-05,5.40926933,3.70757116,2.81216950,-2.84483730,9.35080687e-02,8.69200048,4.05413000,4,4.47906355670416
7.62505979e+06,2.50964706e+01,-1.59574435e-05,5.40876851,3.70260656,2.82184828,-2.84483725,8.26832541e-02,8.69313960,4.05863059,4,4.484549995302227
7.62512101e+06,2.50954834e+01,-1.62348266e-05,5.40820656,3.69764371,2.83149302,-2.84483714,7.29753076e-02,8.69434336,4.06339815,4,4.490360058802913
7.62518814e+06,2.50943826e+01,-1.65094286e-05,5.40756599,3.69268394,2.84109226,-2.84483683,6.42745078e-02,8.69566202,4.06863317,4,4.496731008865017
7.62525780e+06,2.50932213e+01,-1.67812116e-05,5.40684677,3.68772604,2.85064845,-2.84483606,5.65564097e-02,8.69703048,4.07407784,4,4.5033420677258515
7.62533079e+06,2.50919846e+01,-1.70539902e-05,5.40607030,3.68277035,2.86017161,-2.84483438,4.97876378e-02,8.69846597,4.07980063,4,4.510269159116216
7.62540806e+06,2.50906544e+01,-1.73285160e-05,5.40524200,3.67781746,2.86966323,-2.84483108,4.39072039e-02,8.69998928,4.08588426,4,4.517602442466384
7.62549191e+06,2.50891879e+01,-1.76031351e-05,5.40436143,3.67286892,2.87912003,-2.84482510,3.88295739e-02,8.70164854,4.09252148,4,4.52556019850261
7.62558324e+06,2.50875657e+01,-1.78783608e-05,5.40343688,3.66792567,2.88854426,-2.84481532,3.44701268e-02,8.70346495,4.09979844,4,4.534227841421923
7.62568363e+06,2.50857551e+01,-1.81549315e-05,5.40248657,3.66298920,2.89794204,-2.84480045,3.07582233e-02,8.70547437,4.10786133,4,4.543755320592689
7.62579316e+06,2.50837490e+01,-1.84353281e-05,5.40155230,3.65805999,2.90733332,-2.84478004,2.76276992e-02,8.70768359,4.11674142,4,4.554150228388087
7.62591267e+06,2.50815265e+01,-1.87268348e-05,5.40072853,3.65313887,2.91676368,-2.84475464,2.50158722e-02,8.71011867,4.12654415,4,4.565492284725372
7.62605898e+06,2.50787585e+01,-1.90733912e-05,5.40064795,3.64824716,2.92650681,-2.84472045,2.28945668e-02,8.71313488,4.13871397,4,4.57937778604507
7.62629987e+06,2.50740738e+01,-1.97387334e-05,5.40478785,3.64361860,2.93783387,-2.84465571,2.14098456e-02,8.71819146,4.15919477,4,4.602239370440432
7.62658014e+06,2.50684476e+01,-2.03462981e-05,5.40790169,3.63904232,2.94854336,-2.84447593,2.01456695e-02,8.72422400,4.18379516,4,4.628838300485212
7.62692686e+06,2.50612691e+01,-2.09898838e-05,5.41149604,3.63473601,2.95895316,-2.84443323,1.91502165e-02,8.73192531,4.21556014,4,4.661743645421018
7.62738278e+06,2.50515300e+01,-2.16409297e-05,5.41557525,3.63112513,2.96821452,-2.84438816,1.84555113e-02,8.74249150,4.26007612,4,4.705012579613166
7.62798117e+06,2.50384036e+01,-2.21096036e-05,5.42039302,3.63074158,2.97139051,-2.84432789,1.85484092e-02,8.75724695,4.32501296,4,4.76180258121702
7.62851479e+06,2.50265221e+01,-2.23578187e-05,5.42228926,3.62988509,2.97405161,-2.84427553,1.84253765e-02,8.77148964,4.39250957,4,4.812445607764709
7.62896171e+06,2.50164870e+01,-2.24943793e-05,5.42294323,3.62914545,2.97585787,-2.84424391,1.82946186e-02,8.78457670,4.46082006,4,4.854860399985175
7.62932313e+06,2.50083391e+01,-2.25579655e-05,5.42292900,3.62860990,2.97692185,-2.84422567,1.81912636e-02,8.79649634,4.52976016,4,4.8891608434746585
7.62961136e+06,2.50018318e+01,-2.25788848e-05,5.42267719,3.62830768,2.97740039,-2.84421504,1.81301202e-02,8.80747244,4.59913924,4,4.916515214641144
7.62983340e+06,2.49968188e+01,-2.25770683e-05,5.42251008,3.62815222,2.97762775,-2.84421033,1.80897320e-02,8.81775700,4.66873038,4,4.937587846129185
7.63000230e+06,2.49930056e+01,-2.25769783e-05,5.42213759,3.62808191,2.97758212,-2.84420800,1.80829075e-02,8.82781272,4.73837446,4,4.953617243797703
7.63012468e+06,2.49902461e+01,-2.25550464e-05,5.42208855,3.62801725,2.97768692,-2.84420691,1.80483770e-02,8.83810821,4.80799634,4,4.965231676519301
7.63021911e+06,2.49881170e+01,-2.25472720e-05,5.42200545,3.62797293,2.97773402,-2.84420631,1.80323174e-02,8.84943454,4.87745579,4,4.974193523895579
7.63029699e+06,2.49863606e+01,-2.25494632e-05,5.42188888,3.62794163,2.97773834,-2.84420598,1.80292318e-02,8.86142233,4.94681048,4,4.981584699090526
7.63034893e+06,2.49851902e+01,-2.25433851e-05,5.42181662,3.62791990,2.97774567,-2.84420560,1.80207304e-02,8.88049573,5.01454214,4,4.986514047313719
7.63039958e+06,2.49840488e+01,-2.25368983e-05,5.42174654,3.62789864,2.97775315,-2.84420522,1.80119612e-02,8.89991942,5.08219357,4,4.991320968521055
7.63043068e+06,2.49833481e+01,-2.25302647e-05,5.42163879,3.62787330,2.97774996,-2.84420514,1.80034635e-02,8.91485226,5.15096127,4,4.994272503556499
7.63045325e+06,2.49828397e+01,-2.25242186e-05,5.42154894,3.62785250,2.97774661,-2.84420510,1.79960885e-02,8.92584202,5.22039539,4,4.99641450181218
7.63046946e+06,2.49824748e+01,-2.25187341e-05,5.42147893,3.62783631,2.97774400,-2.84420509,1.79897417e-02,8.93351215,5.29036111,4,4.99795290640784
7.63048214e+06,2.49821894e+01,-2.25125775e-05,5.42140660,3.62781748,2.97774549,-2.84420507,1.79822786e-02,8.94227299,5.36018920,4,4.999156297541249
7.63049103e+06,2.49819892e+01,-2.25056996e-05,5.42133179,3.62779583,2.97775138,-2.84420506,1.79736181e-02,8.95220389,5.42986962,5,5.0
