star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.67310102e+06,1.30352500e+02,-2.77017516e-05,6.59598713,4.20620228,2.40826616,-2.85326557,6.14728874e+01,8.34418151,2.29398062,3,3.3519357818570894
2.67354502e+06,1.30339880e+02,-2.84146445e-05,6.60080770,4.23778875,2.34750351,-2.85335414,7.01005113e+01,8.34433218,2.29436669,3,3.3608327038026298
2.67408389e+06,1.30322268e+02,-3.38367042e-05,6.60105002,4.26939780,2.28440656,-2.85336787,9.49987979e+01,8.34435537,2.29441718,3,3.3716306414800945
2.67495556e+06,1.30291248e+02,-3.65063571e-05,6.60083350,4.30099238,2.22110915,-2.85337032,1.17290532e+02,8.34472095,2.29542231,3,3.389097262994213
2.67579196e+06,1.30259156e+02,-3.98828700e-05,6.60268355,4.33259820,2.15882252,-2.85337032,1.47198436e+02,8.34491935,2.29594465,3,3.40585714028081
2.67682954e+06,1.30215648e+02,-4.31007465e-05,6.60349190,4.36420405,2.09601501,-2.85337032,1.85033858e+02,8.34530233,2.29694645,3,3.4266482850381403
2.67800093e+06,1.30202482e+02,-2.38599053e-06,6.60399075,4.39581046,2.03305161,-2.85337032,1.20806831e+01,8.34572913,2.29804444,3,3.4501207296277525
2.67930879e+06,1.30198567e+02,-3.50746768e-06,6.60485740,4.42741875,1.97026835,-2.85337032,2.12745713e+01,8.34601985,2.29876536,3,3.4763277754288637
2.68105980e+06,1.30190871e+02,-4.92897925e-06,6.60614041,4.45902453,1.90769829,-2.85337032,3.66023561e+01,8.34637570,2.29988067,3,3.511414710779897
2.68880942e+06,1.30144660e+02,-5.93901458e-06,6.61012159,4.46952968,1.88867858,-2.85337032,4.72341265e+01,8.34615832,2.30565739,3,3.6667024680943117
2.69602032e+06,1.30108039e+02,-4.39505257e-06,6.61345855,4.43808048,1.95324547,-2.85337032,2.80440778e+01,8.34578886,2.31753086,3,3.811195293448133
2.70168932e+06,1.30086273e+02,-3.18043601e-06,6.61518290,4.40864585,2.01297690,-2.85337032,1.69701130e+01,8.33800581,2.30698633,3,3.924791353153693
2.70169069e+06,1.30086269e+02,-2.54996370e-06,6.62291653,4.38783518,2.05846506,-2.85337032,1.19661081e+01,8.30094592,2.20124745,3,3.9248188053678064
2.70169561e+06,1.30086258e+02,-1.93797187e-06,6.61659250,4.36941949,2.09213443,-2.85337032,8.35129706,8.26316446,2.09360581,3,3.9249173928812553
2.70179204e+06,1.30082294e+02,-4.05693924e-05,6.59793401,4.33974925,2.14214566,-2.85337032,1.56003991e+02,8.22179710,1.97771529,3,3.926849668068665
2.70203501e+06,1.30072875e+02,-3.76227335e-05,6.59800543,4.30823386,2.20521215,-2.85337032,1.25294211e+02,8.21590103,1.96603698,3,3.9317183282603447
2.70244426e+06,1.30057879e+02,-3.64625170e-05,6.60769997,4.27698708,2.27255298,-2.85339234,1.03886395e+02,8.22605829,2.00348878,3,3.939918925796859
2.70383422e+06,1.30006680e+02,-3.85782393e-05,6.61534034,4.26568221,2.29898291,-2.80985287,1.00172452e+02,8.27264025,2.16340461,3,3.967771100633407
2.70439771e+06,1.29980009e+02,-6.38154299e-05,6.61793571,4.27911525,2.27341451,-2.07105989,1.87809361e+02,8.29104307,2.22597096,3,3.979062376640367
2.70499575e+06,1.29879444e+02,-1.75974243e-04,6.61662079,4.29244461,2.24609833,-1.68593663,5.68746101e+02,8.30970600,2.28873180,3,3.9910459694338614
2.70527197e+06,1.29810531e+02,-2.44768099e-04,6.60506675,4.31880992,2.18759069,-1.58543998,9.12132351e+02,8.31704669,2.31350566,3,3.996580896865841
2.70544260e+06,1.29759873e+02,-2.97540721e-04,6.61979307,4.34651728,2.13953912,-1.47995094,1.22692577e+03,8.31905505,2.32146050,9,9.0
2.70583665e+06,1.29620358e+02,-3.57078619e-04,6.61537451,4.36926280,2.09183881,-1.39486037,1.66705101e+03,8.32537950,2.34397311,9,9.00039993913577
2.70777185e+06,1.28891818e+02,-3.90771699e-04,6.61131508,4.36241043,2.10351383,-1.31392228,1.79836922e+03,8.32860065,2.37044047,9,9.00236406098716
2.71006409e+06,1.27971602e+02,-4.09656008e-04,6.59729896,4.36432984,2.09266696,-1.24379548,1.97695510e+03,8.32757642,2.38731171,9,9.004690558854374
2.71439218e+06,1.26158139e+02,-4.23659047e-04,6.57391722,4.37099136,2.06765304,-1.16369955,2.22851337e+03,8.32992218,2.42578642,9,9.009083332802179
2.72788626e+06,1.20656345e+02,-3.87759875e-04,6.51704236,4.39520517,1.99078799,-1.10009093,2.58100664e+03,8.31954006,2.49172979,9,9.022779083831749
2.73784296e+06,1.16856677e+02,-3.78476707e-04,6.50888138,4.42378500,1.92954785,-1.10009093,3.04273129e+03,8.30275976,2.55486767,9,9.032884588191893
2.74525719e+06,1.14039042e+02,-3.80395288e-04,6.51066119,4.45333464,1.87133846,-1.10009093,3.77226275e+03,8.29165503,2.63210068,9,9.04040962496031
2.75103988e+06,1.11821007e+02,-3.88011747e-04,6.51747985,4.48341584,1.81458540,-1.10009093,4.88198251e+03,8.24505892,2.62053655,9,9.046278738121133
2.75579633e+06,1.09967225e+02,-3.87963444e-04,6.51743319,4.51262057,1.75615261,-1.10009093,6.19778494e+03,8.21530256,2.67783478,9,9.051106273972751
2.75920707e+06,1.08645063e+02,-3.84456510e-04,6.51408959,4.54183099,1.69605998,-1.10009093,7.69917594e+03,8.16662546,2.66320175,9,9.05456798798857
2.76029551e+06,1.08222685e+02,-3.89685235e-04,6.51864477,4.56647074,1.64905805,-1.10009093,9.11839350e+03,8.05149996,2.43669205,9,9.055672694886011
2.76133319e+06,1.07820527e+02,-3.85091010e-04,6.51457389,4.59380534,1.59235342,-1.10009093,1.06591454e+04,7.94637203,2.24779131,9,9.056725883167715
2.76273896e+06,1.07282839e+02,-3.80187646e-04,6.51012818,4.61788762,1.54196600,-1.10009093,1.19790287e+04,7.79821092,2.00437872,9,9.058152662609132
2.76426289e+06,1.06707557e+02,-3.75105469e-04,6.50566204,4.63575933,1.50398952,-1.10009093,1.29218063e+04,7.60000380,1.69671690,9,9.059699367969298
2.76539954e+06,1.06283408e+02,-3.71408471e-04,6.50235453,4.64725932,1.47933578,-1.10009093,1.35204252e+04,7.37362522,1.34772256,9,9.060853005372348
2.76683963e+06,1.05751957e+02,-3.67098340e-04,6.49849430,4.65546990,1.46098450,-1.10009094,1.39058887e+04,7.13195883,9.94691649e-01,9,9.062314617731262
2.76709081e+06,1.05659838e+02,-3.66440377e-04,6.49796240,4.65639186,1.45887464,-1.10009094,1.39430642e+04,7.38307370,6.49255696e-01,9,9.062569551653665
2.76718501e+06,1.05625328e+02,-3.66226658e-04,6.49775096,4.65672820,1.45809624,-1.10009094,1.39580214e+04,7.55112409,2.38373545e-01,9,9.062665159486654
2.77307981e+06,1.03486805e+02,-3.60891600e-04,6.49135311,4.66957683,1.42920005,-1.09283381,1.45903492e+04,7.60936778,3.60977225e-02,9,9.068648058148074
2.79566297e+06,9.45842361e+01,-4.13151468e-04,6.46541278,4.69822500,1.35893355,-9.09975449e-01,1.98215259e+04,7.63676082,1.39072347e-01,9,9.091568726828042
2.80573541e+06,9.01030289e+01,-4.65784387e-04,6.44347090,4.72916804,1.28607653,-7.38014103e-01,2.60431511e+04,7.63655322,1.50649957e-01,9,9.101791700939673
2.84834992e+06,7.24193457e+01,-3.56857401e-04,6.32267836,4.72982653,1.22436327,-7.36111007e-01,2.34158622e+04,7.63484159,2.03851296e-01,9,9.145043091120192
2.89576450e+06,5.82585246e+01,-2.54234787e-04,6.19950862,4.72680511,1.16882124,-7.36171646e-01,1.94067482e+04,7.63369327,2.59529735e-01,9,9.193166289059707
2.94781222e+06,4.71347712e+01,-1.81968933e-04,6.07670565,4.72369715,1.11363568,-7.36235313e-01,1.61816654e+04,7.63343752,3.17335271e-01,9,9.245991869964579
3.00519943e+06,3.83399426e+01,-1.31381105e-04,5.95430735,4.72080862,1.05821359,-7.36301859e-01,1.36463573e+04,7.63469684,3.79187959e-01,9,9.304236740340453
3.06886073e+06,3.13332139e+01,-9.41470209e-05,5.83239032,4.71900664,1.00085904,-7.36372216e-01,1.14886327e+04,7.63881976,4.49194255e-01,9,9.368849467923125
3.13941770e+06,2.57460148e+01,-6.78570397e-05,5.71239320,4.72079102,9.37291720e-01,-7.36446663e-01,9.85150040e+03,7.65038514,5.40842976e-01,9,9.440460922318007
3.19829389e+06,2.22290782e+01,-5.34356227e-05,5.62871184,4.73792816,8.61176756e-01,-7.36503155e-01,9.27380102e+03,7.68838363,6.98160792e-01,9,9.500217025721106
3.21061439e+06,2.15831944e+01,-5.26497936e-05,5.62715551,4.76663039,8.02994120e-01,-7.36508459e-01,1.01935312e+04,7.74167386,8.68742963e-01,9,9.51272165742329
3.21233874e+06,2.14903693e+01,-5.57514594e-05,5.64563668,4.79528743,7.54920630e-01,-7.36510495e-01,1.17710927e+04,7.79644128,1.03696834,9,9.514471778090119
3.21281849e+06,2.14628329e+01,-5.92646171e-05,5.66621964,4.82367248,7.08442010e-01,-7.36511529e-01,1.36797826e+04,7.85318051,1.21064879,9,9.514958698025115
3.21321729e+06,2.14384139e+01,-6.26732381e-05,5.68853254,4.85187679,6.63189851e-01,-7.36512332e-01,1.58058284e+04,7.91103837,1.38717830,9,9.51536345815034
3.21366468e+06,2.14091984e+01,-6.68388908e-05,5.70971374,4.88015731,6.17219398e-01,-7.36513162e-01,1.84795547e+04,7.96876519,1.56303370,9,9.515817534460332
3.21429728e+06,2.13652536e+01,-7.09572990e-05,5.72799921,4.90789596,5.70884843e-01,-7.36513966e-01,2.16028675e+04,8.03127490,1.75677594,9,9.516459588761277
3.21574219e+06,2.12558949e+01,-8.11486040e-05,5.77894055,4.91122531,5.89696806e-01,-7.36514592e-01,2.27499638e+04,8.12412799,2.05378297,9,9.517926093155806
3.21694874e+06,2.11486361e+01,-9.48941192e-05,5.83025034,4.88683257,6.64137177e-01,-7.36515884e-01,2.14594091e+04,8.19049977,2.26098021,9,9.519150675224738
3.21790913e+06,2.10513791e+01,-1.05780356e-04,5.86105724,4.85741232,7.38381122e-01,-7.36519273e-01,1.96098628e+04,8.22399760,2.36087785,9,9.520125418395914
3.21938673e+06,2.08894322e+01,-1.10708264e-04,5.87353047,4.87166688,7.16108624e-01,-7.36521918e-01,2.13915852e+04,8.22838007,2.36428790,9,9.521625101347349
3.22009461e+06,2.08119101e+01,-1.08326999e-04,5.86521770,4.90320502,6.48875964e-01,-7.36522598e-01,2.46918541e+04,8.22871697,2.36154851,9,9.522343560719072
3.22077774e+06,2.07393653e+01,-1.04652662e-04,5.85204839,4.93463976,5.79421822e-01,-7.36524545e-01,2.84969151e+04,8.22886604,2.35910641,9,9.523036900198374
3.22155942e+06,2.06600343e+01,-9.92113739e-05,5.83312703,4.96588861,5.07463446e-01,-7.36527419e-01,3.30673430e+04,8.22895470,2.35684007,9,9.523830262522058
3.22258640e+06,2.05626067e+01,-9.18236516e-05,5.80510267,4.99669927,4.31829952e-01,-7.36529157e-01,3.89667425e+04,8.22905980,2.35487673,9,9.524872590890672
3.22431961e+06,2.04146669e+01,-8.11702532e-05,5.76065125,5.02623730,3.50528169e-01,-7.36531079e-01,4.61004717e+04,8.22923338,2.35364799,9,9.526631703971518
3.23819356e+06,1.94777142e+01,-6.37374328e-05,5.68073963,5.05001420,2.63018560e-01,-7.36455229e-01,5.02890339e+04,8.23245587,2.37286263,9,9.540713002214652
3.24863760e+06,1.88238039e+01,-6.22035027e-05,5.66759296,5.08090072,1.94672198e-01,-7.36645083e-01,4.27211730e+04,8.23545173,2.39067874,9,9.551313129943468
3.28845697e+06,1.66035320e+01,-5.00768286e-05,5.58866585,5.09494168,1.27126719e-01,-7.36810273e-01,2.51354621e+04,8.24941066,2.47087959,9,9.591727606341589
3.32231518e+06,1.50634290e+01,-4.22419634e-05,5.53234242,5.10727025,7.43078569e-02,-6.43477968e-01,2.89255994e+04,8.29808120,2.64884001,9,9.626091832318233
3.39385419e+06,1.24857571e+01,-3.08720428e-05,5.42402578,5.10989916,1.48917228e-02,-5.66638295e-01,2.33741433e+04,8.31553728,2.75531765,9,9.698700003446753
3.48874999e+06,1.01767307e+01,-1.86326360e-05,5.30991143,5.11210951,-4.65861419e-02,-3.66262358e-01,1.64230392e+04,8.33616590,2.87427925,9,9.79501403527048
3.61465992e+06,8.54951129,-9.16850206e-06,5.22776881,5.12567890,-1.14796245e-01,-2.18533562e-01,1.05846926e+04,8.38730576,3.07267380,9,9.922805707872884
3.67573149e+06,8.07236375,-6.84851673e-06,5.21286244,5.15274605,-1.76383722e-01,-1.79321698e-01,9.61678968e+03,8.44656947,3.26529890,9,9.984790001556114
3.68229726e+06,8.02751819,-6.96576850e-06,5.23103842,5.18111708,-2.24037795e-01,-1.75448005e-01,1.11428707e+04,8.50391704,3.44139416,9,9.99145389796383
3.68242140e+06,8.02664534,-7.00241205e-06,5.23301235,5.18335783,-2.27532327e-01,-1.75370531e-01,1.13025666e+04,8.50875542,3.45635684,9,9.991579893254565
3.68254281e+06,8.02579003,-7.04033318e-06,5.23499082,5.18559650,-2.31020439e-01,-1.75294646e-01,1.14646058e+04,8.51360471,3.47137015,9,9.991703117745045
3.68265453e+06,8.02499703,-7.08279289e-06,5.23698538,5.18782780,-2.34485749e-01,-1.75224404e-01,1.16349693e+04,8.51849277,3.48656336,9,9.991816507417036
3.68276360e+06,8.02421865,-7.12800080e-06,5.23898443,5.19005509,-2.37940813e-01,-1.75155502e-01,1.18107788e+04,8.52339825,3.50186046,9,9.991927207484384
3.68287095e+06,8.02344829,-7.17330329e-06,5.24098743,5.19227901,-2.41387151e-01,-1.75087260e-01,1.19874530e+04,8.52831578,3.51724537,9,9.992036161846077
3.68297793e+06,8.02267630,-7.21468191e-06,5.24299378,5.19450045,-2.44826855e-01,-1.75018693e-01,1.21582028e+04,8.53323772,3.53269497,9,9.992144740678064
3.68308553e+06,8.02189503,-7.24804434e-06,5.24500398,5.19672018,-2.48261211e-01,-1.74949141e-01,1.23172016e+04,8.53815931,3.54818761,9,9.992253948776042
3.68319377e+06,8.02110518,-7.28164252e-06,5.24701236,5.19893964,-2.51695959e-01,-1.74878815e-01,1.24775513e+04,8.54308273,3.56369002,9,9.992363806438917
3.68330238e+06,8.02031023,-7.31538031e-06,5.24901966,5.20115896,-2.55130939e-01,-1.74808032e-01,1.26387009e+04,8.54800722,3.57919823,9,9.992474039631496
3.68341206e+06,8.01950059,-7.34934167e-06,5.25101966,5.20337789,-2.58568799e-01,-1.74735698e-01,1.28018462e+04,8.55293641,3.59472769,9,9.992585358815385
3.68352189e+06,8.01868906,-7.38333172e-06,5.25301873,5.20559677,-2.62007028e-01,-1.74663166e-01,1.29652475e+04,8.55786620,3.61025987,9,9.992696830241046
3.68363290e+06,8.01786110,-7.41748178e-06,5.25500830,5.20781515,-2.65448990e-01,-1.74588962e-01,1.31306372e+04,8.56280188,3.62581992,9,9.992809499301982
3.68374417e+06,8.01702952,-7.45166715e-06,5.25699577,5.21003341,-2.68891775e-01,-1.74514389e-01,1.32964657e+04,8.56773886,3.64138613,9,9.992922432248657
3.68385595e+06,8.01619004,-7.48998727e-06,5.25897782,5.21225131,-2.72336552e-01,-1.74439150e-01,1.34705884e+04,8.57267955,3.65697004,9,9.993035882817356
3.68396858e+06,8.01533718,-7.53531394e-06,5.26095066,5.21446859,-2.75784703e-01,-1.74362784e-01,1.36587659e+04,8.57762651,3.67258398,9,9.993150196089433
3.68408142e+06,8.01448086,-7.58022265e-06,5.26292192,5.21668564,-2.79233176e-01,-1.74286068e-01,1.38465687e+04,8.58257519,3.68820657,9,9.99326472249999
3.68419528e+06,8.01360846,-7.62319306e-06,5.26488581,5.21890160,-2.82683142e-01,-1.74207728e-01,1.40326336e+04,8.58753186,3.70386930,9,9.993380284154599
3.68430926e+06,8.01273418,-7.66606478e-06,5.26684901,5.22111740,-2.86133138e-01,-1.74129163e-01,1.42186796e+04,8.59248948,3.71953716,9,9.993495967602627
3.68442431e+06,8.01184296,-7.70804484e-06,5.26880608,5.22333180,-2.89583398e-01,-1.74048565e-01,1.44045545e+04,8.59745577,3.73525148,9,9.993612737041962
3.68453944e+06,8.01095029,-7.74999481e-06,5.27076280,5.22554604,-2.93033537e-01,-1.73967873e-01,1.45904491e+04,8.60242284,3.75097024,9,9.99372958767691
3.68465563e+06,8.01004053,-7.79158828e-06,5.27271541,5.22775855,-2.96482236e-01,-1.73886077e-01,1.47765767e+04,8.60739910,3.76674158,9,9.993847514153714
3.68477195e+06,8.00912901,-7.83261069e-06,5.27466818,5.22997078,-2.99930310e-01,-1.73804081e-01,1.49608004e+04,8.61237667,3.78251991,9,9.993965572573389
3.68488958e+06,8.00819832,-7.86743021e-06,5.27662266,5.23218004,-3.03371594e-01,-1.73719915e-01,1.51243447e+04,8.61736850,3.79837409,9,9.994084960571207
3.68500721e+06,8.00726763,-7.90224972e-06,5.27857713,5.23438930,-3.06812877e-01,-1.73635750e-01,1.52878890e+04,8.62236033,3.81422826,9,9.994204348569026
3.68512587e+06,8.00632032,-7.93729740e-06,5.28053127,5.23659616,-3.10249524e-01,-1.73549741e-01,1.54592757e+04,8.62736154,3.83014677,9,9.99432478196035
3.68524494e+06,8.00536658,-7.97243325e-06,5.28248527,5.23880208,-3.13684379e-01,-1.73463018e-01,1.56336930e+04,8.63236637,3.84609013,9,9.99444563147918
3.68536400e+06,8.00441284,-8.00756910e-06,5.28443927,5.24100801,-3.17119234e-01,-1.73376296e-01,1.58081103e+04,8.63737120,3.86203350,9,9.994566470848563
3.68548420e+06,8.00343697,-8.05677994e-06,5.28639164,5.24320950,-3.20546018e-01,-1.73287506e-01,1.60092662e+04,8.64239521,3.87809568,9,9.994688467255413
3.68560450e+06,8.00245916,-8.10721918e-06,5.28834387,5.24541059,-3.23972098e-01,-1.73198536e-01,1.62127557e+04,8.64742089,3.89416823,9,9.99481056515678
3.68572543e+06,8.00146918,-8.15534859e-06,5.29029983,5.24760849,-3.27389904e-01,-1.73108367e-01,1.64106042e+04,8.65245852,3.91031862,9,9.994933302473587
3.68584681e+06,8.00047052,-8.20182950e-06,5.29225846,5.24980409,-3.30801805e-01,-1.73017342e-01,1.66044267e+04,8.65750466,3.92652456,9,9.995056496515714
3.68596867e+06,7.99946289,-8.24766088e-06,5.29422156,5.25199681,-3.34205686e-01,-1.72925316e-01,1.67959896e+04,8.66256090,3.94279860,9,9.99518017773151
3.68609111e+06,7.99844430,-8.29269834e-06,5.29619010,5.25418598,-3.37599765e-01,-1.72832068e-01,1.69847905e+04,8.66762947,3.95915588,9,9.995304447615494
3.68621401e+06,7.99741736,-8.33759360e-06,5.29816384,5.25637188,-3.40984692e-01,-1.72737937e-01,1.71724159e+04,8.67270920,3.97558904,9,9.995429184374245
3.68633755e+06,7.99637861,-8.38228762e-06,5.30014491,5.25855314,-3.44356665e-01,-1.72642556e-01,1.73583775e+04,8.67780469,3.99212958,9,9.995554570697891
3.68646163e+06,7.99533065,-8.42708350e-06,5.30213270,5.26073002,-3.47716535e-01,-1.72546347e-01,1.75436500e+04,8.68291511,4.00876987,9,9.995680505091919
3.68658643e+06,7.99427048,-8.47201448e-06,5.30412938,5.26290110,-3.51060349e-01,-1.72449039e-01,1.77280086e+04,8.68804533,4.02554244,9,9.995807170246453
3.68671194e+06,7.99319891,-8.51723655e-06,5.30613567,5.26506588,-3.54386771e-01,-1.72350451e-01,1.79118587e+04,8.69319618,4.04245552,9,9.995934556012042
3.68683824e+06,7.99211488,-8.56277645e-06,5.30815244,5.26722379,-3.57694202e-01,-1.72250464e-01,1.80951535e+04,8.69836957,4.05952202,9,9.996062743584298
3.68696528e+06,7.99101823,-8.61494442e-06,5.31017667,5.26937371,-3.60981934e-01,-1.72149312e-01,1.82915330e+04,8.70356831,4.07676930,9,9.996191682215965
3.68709295e+06,7.98991093,-8.67250593e-06,5.31220727,5.27151685,-3.64252903e-01,-1.72047169e-01,1.84985322e+04,8.70878854,4.09417005,9,9.996321260263075
3.68722189e+06,7.98878372,-8.73106181e-06,5.31425270,5.27364554,-3.67487579e-01,-1.71943006e-01,1.87062417e+04,8.71405185,4.11188780,9,9.996452127290523
3.68735184e+06,7.98764167,-8.79021446e-06,5.31630931,5.27576248,-3.70693143e-01,-1.71836877e-01,1.89140331e+04,8.71934871,4.12985867,9,9.996584019412571
3.68748317e+06,7.98648082,-8.84687743e-06,5.31838093,5.27786382,-3.73860031e-01,-1.71729298e-01,1.91148806e+04,8.72468825,4.14815818,9,9.996717312158925
3.68761644e+06,7.98529532,-8.90152945e-06,5.32047411,5.27994347,-3.76972737e-01,-1.71619323e-01,1.93090533e+04,8.73008431,4.16690063,9,9.996852573898867
3.68775189e+06,7.98408403,-8.95542216e-06,5.32258799,5.28199911,-3.80027076e-01,-1.71506831e-01,1.94989438e+04,8.73554034,4.18611942,9,9.996990048219232
3.68789031e+06,7.98283883,-9.00896484e-06,5.32472794,5.28402135,-3.83001578e-01,-1.71390825e-01,1.96845834e+04,8.74107524,4.20597724,9,9.997130536926688
3.68803259e+06,7.98155157,-9.06256879e-06,5.32689789,5.28599930,-3.85872497e-01,-1.71271062e-01,1.98657819e+04,8.74670645,4.22664161,9,9.997274943322418
3.68817964e+06,7.98021351,-9.11648439e-06,5.32910172,5.28791906,-3.88610105e-01,-1.71146231e-01,2.00418764e+04,8.75245163,4.24830142,9,9.997424191006505
3.68833306e+06,7.97880919,-9.17094704e-06,5.33134765,5.28975375,-3.91156523e-01,-1.71015071e-01,2.02110916e+04,8.75834049,4.27129902,9,9.99757990389119
3.68849430e+06,7.97732454,-9.22615435e-06,5.33364155,5.29146650,-3.93435072e-01,-1.70876441e-01,2.03706257e+04,8.76439671,4.29600395,9,9.997743553646934
3.68866466e+06,7.97574656,-9.28209247e-06,5.33598694,5.29299815,-3.95325686e-01,-1.70728808e-01,2.05158024e+04,8.77063132,4.32287327,9,9.997916459702434
3.68884467e+06,7.97406946,-9.33277654e-06,5.33839036,5.29425288,-3.96633425e-01,-1.70571899e-01,2.06258576e+04,8.77701923,4.35235814,9,9.998099159978619
3.68902960e+06,7.97233630,-9.38975458e-06,5.34081674,5.29514739,-3.97209249e-01,-1.70409526e-01,2.07212877e+04,8.78342372,4.38432102,9,9.998286853784931
3.68921148e+06,7.97062191,-9.43829448e-06,5.34324519,5.29560956,-3.96919367e-01,-1.70248648e-01,2.07648263e+04,8.78963457,4.41810655,9,9.998471452008541
3.68938139e+06,7.96901134,-9.48877710e-06,5.34563987,5.29570868,-3.95920272e-01,-1.70097716e-01,2.07861288e+04,8.79549702,4.45260422,9,9.998643901338724
3.68953399e+06,7.96755696,-9.53298620e-06,5.34800734,5.29552296,-3.94365096e-01,-1.69960976e-01,2.07726787e+04,8.80095443,4.48713701,9,9.998798781968388
3.68967006e+06,7.96625356,-9.57582599e-06,5.35034840,5.29517852,-3.92505678e-01,-1.69838862e-01,2.07448888e+04,8.80610196,4.52150925,9,9.998936885554745
3.68978556e+06,7.96514000,-9.61688101e-06,5.35263479,5.29475017,-3.90505787e-01,-1.69734412e-01,2.07086597e+04,8.81097664,4.55577701,9,9.999054111719397
3.68989146e+06,7.96411620,-9.65652001e-06,5.35485284,5.29427515,-3.88446729e-01,-1.69638377e-01,2.06684354e+04,8.81578570,4.58997380,9,9.999161594410625
3.68997602e+06,7.96329221,-9.69278516e-06,5.35690230,5.29369355,-3.86258800e-01,-1.69561097e-01,2.06193171e+04,8.82047330,4.62400423,9,9.999247418172382
3.69006059e+06,7.96246823,-9.72905031e-06,5.35895175,5.29311195,-3.84070872e-01,-1.69483818e-01,2.05701988e+04,8.82516091,4.65803467,9,9.999333252083591
3.69012661e+06,7.96182028,-9.76925848e-06,5.36040602,5.29198327,-3.81086377e-01,-1.69422999e-01,2.05109339e+04,8.82918378,4.68888267,9,9.999400258762295
3.69017996e+06,7.96129273,-9.81216354e-06,5.36145320,5.29048041,-3.77557058e-01,-1.69373439e-01,2.04447292e+04,8.83275199,4.71755401,9,9.999454406085968
3.69023330e+06,7.96076519,-9.85506859e-06,5.36250038,5.28897754,-3.74027739e-01,-1.69323878e-01,2.03785244e+04,8.83632020,4.74622534,9,9.99950854326019
3.69028295e+06,7.96027349,-9.89395662e-06,5.36347629,5.28742542,-3.70435552e-01,-1.69277704e-01,2.03027844e+04,8.83986648,4.77433699,9,9.999558935286814
3.69031703e+06,7.95993333,-9.91585973e-06,5.36415084,5.28566506,-3.66577544e-01,-1.69245846e-01,2.01867275e+04,8.84332005,4.80008219,9,9.999593524617474
3.69035110e+06,7.95959318,-9.93776284e-06,5.36482539,5.28390469,-3.62719535e-01,-1.69213989e-01,2.00706705e+04,8.84677362,4.82582738,9,9.999628103798685
3.69038517e+06,7.95925303,-9.95966595e-06,5.36549995,5.28214433,-3.58861526e-01,-1.69182131e-01,1.99546135e+04,8.85022719,4.85157257,9,9.999662682979894
3.69041925e+06,7.95891288,-9.98156906e-06,5.36617450,5.28038396,-3.55003518e-01,-1.69150274e-01,1.98385566e+04,8.85368077,4.87731777,9,9.999697272310554
3.69044200e+06,7.95868420,-1.00097314e-05,5.36625607,5.27835638,-3.50907578e-01,-1.69128722e-01,1.97358075e+04,8.85671134,4.89890472,9,9.999720362312683
3.69046389e+06,7.95846394,-1.00383665e-05,5.36629285,5.27630862,-3.46793668e-01,-1.69107947e-01,1.96340635e+04,8.85970998,4.92017764,9,9.999742579461984
3.69048431e+06,7.95825858,-1.00589653e-05,5.36627773,5.27422896,-3.42641905e-01,-1.69088617e-01,1.95158832e+04,8.86272930,4.94077584,9,9.999763304641917
3.69050087e+06,7.95809205,-1.00586210e-05,5.36612735,5.27206616,-3.38391492e-01,-1.69073052e-01,1.93548685e+04,8.86580253,4.95961566,9,9.999780112133577
3.69051742e+06,7.95792553,-1.00582767e-05,5.36597697,5.26990336,-3.34141079e-01,-1.69057486e-01,1.91938538e+04,8.86887576,4.97845547,9,9.999796909475783
3.69053256e+06,7.95777337,-1.00562361e-05,5.36580388,5.26769684,-3.29814584e-01,-1.69043254e-01,1.90268608e+04,8.87194399,4.99616878,9,9.999812275745333
3.69054520e+06,7.95764647,-1.00512145e-05,5.36559088,5.26541350,-3.25354398e-01,-1.69031365e-01,1.88493626e+04,8.87500343,5.01190256,9,9.99982510465201
3.69055783e+06,7.95751957,-1.00461930e-05,5.36537789,5.26313015,-3.20894212e-01,-1.69019476e-01,1.86718645e+04,8.87806287,5.02763635,9,9.999837923409235
3.69057011e+06,7.95739631,-1.00410343e-05,5.36517169,5.26083483,-3.16406658e-01,-1.69007929e-01,1.84927612e+04,8.88116524,5.04295983,9,9.999850386935659
3.69057961e+06,7.95730113,-1.00348184e-05,5.36501783,5.25844711,-3.11708162e-01,-1.68999023e-01,1.83012862e+04,8.88459848,5.05512089,9,9.999860028914568
3.69058911e+06,7.95720596,-1.00286026e-05,5.36486397,5.25605940,-3.07009665e-01,-1.68990117e-01,1.81098112e+04,8.88803171,5.06728196,9,9.99986967089348
3.69059861e+06,7.95711079,-1.00223867e-05,5.36471011,5.25367169,-3.02311168e-01,-1.68981210e-01,1.79183362e+04,8.89146495,5.07944302,9,9.999879312872391
3.69060771e+06,7.95701971,-1.00163432e-05,5.36465431,5.25127110,-2.97537886e-01,-1.68972698e-01,1.77219262e+04,8.89515993,5.09096810,9,9.999888548873242
3.69061608e+06,7.95693599,-1.00106081e-05,5.36477412,5.24884744,-2.92630665e-01,-1.68964892e-01,1.75166776e+04,8.89932369,5.10135415,9,9.999897043964136
3.69062445e+06,7.95685226,-1.00048731e-05,5.36489394,5.24642378,-2.87723444e-01,-1.68957086e-01,1.73114290e+04,8.90348746,5.11174020,9,9.999905539055028
