star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77794986e+06,1.15999828,-1.41070637e-13,3.71601546,2.62699256e-01,-2.84509867,7.47419140e-01,6.41034643e-05,6.65443693,3.75988079e-01,-1,-0.8960371439946199
1.86895502e+06,1.15999827,-1.36031896e-13,3.71661934,2.56695844e-01,-2.84509870,7.47419161e-01,6.41034630e-05,6.66135202,4.07287273e-01,-1,-0.8907130347135985
1.96474649e+06,1.15999825,-1.31390353e-13,3.71730672,2.50824385e-01,-2.84509873,7.47419184e-01,6.41034612e-05,6.66841483,4.39054462e-01,-1,-0.8851089101291278
2.06551976e+06,1.15999824,-1.27124870e-13,3.71808545,2.45094575e-01,-2.84509877,7.47419211e-01,6.41034588e-05,6.67563808,4.71308929e-01,-1,-0.8792133334158307
2.17152959e+06,1.15999823,-1.23244960e-13,3.71896868,2.39515119e-01,-2.84509882,7.47419242e-01,6.41034557e-05,6.68304311,5.04091569e-01,-1,-0.8730114002531124
2.28304074e+06,1.15999822,-1.19735638e-13,3.71996762,2.34101134e-01,-2.84509887,7.47419277e-01,6.41034519e-05,6.69064849,5.37429794e-01,-1,-0.866487621286597
2.40032102e+06,1.15999820,-1.16619094e-13,3.72112200,2.28859002e-01,-2.84509893,7.47419317e-01,6.41034472e-05,6.69847540,5.71360315e-01,-1,-0.8596263287266059
2.52363813e+06,1.15999819,-1.13850969e-13,3.72237937,2.23813080e-01,-2.84509900,7.47419362e-01,6.41034416e-05,6.70654114,6.05916562e-01,-1,-0.8524118612188324
2.65331040e+06,1.15999817,-1.11446598e-13,3.72379287,2.18982886e-01,-2.84509908,7.47419414e-01,6.41034347e-05,6.71486931,6.41138195e-01,-1,-0.8448255953829379
2.78957414e+06,1.15999816,-1.09435607e-13,3.72537442,2.14386629e-01,-2.84509917,7.47419473e-01,6.41034265e-05,6.72348129,6.77056441e-01,-1,-0.8368537062856527
2.93266171e+06,1.15999814,-1.07819219e-13,3.72712882,2.10046976e-01,-2.84509928,7.47419541e-01,6.41034167e-05,6.73240258,7.13712960e-01,-1,-0.8284826000820507
3.08279602e+06,1.15999813,-1.06608291e-13,3.72907926,2.05997209e-01,-2.84509940,7.47419618e-01,6.41034050e-05,6.74165414,7.51127719e-01,-1,-0.819699235784128
3.24018458e+06,1.15999811,-1.05832373e-13,3.73123318,2.02262933e-01,-2.84509954,7.47419706e-01,6.41033914e-05,6.75126550,7.89357012e-01,-1,-0.8104914733559031
3.40496168e+06,1.15999809,-1.05514076e-13,3.73360907,1.98880046e-01,-2.84509970,7.47419807e-01,6.41033756e-05,6.76126041,8.28416870e-01,-1,-0.8008514563787362
3.57722892e+06,1.15999807,-1.05693203e-13,3.73621788,1.95887176e-01,-2.84509988,7.47419923e-01,6.41033571e-05,6.77166317,8.68327059e-01,-1,-0.7907732409094163
3.75694799e+06,1.15999805,-1.06432285e-13,3.73908823,1.93320669e-01,-2.84510009,7.47420055e-01,6.41033356e-05,6.78249839,9.09099259e-01,-1,-0.7802590682123567
3.94423021e+06,1.15999803,-1.07741095e-13,3.74218168,1.91226774e-01,-2.84510034,7.47420207e-01,6.41033105e-05,6.79379905,9.50775946e-01,-1,-0.7693024256915119
4.13877590e+06,1.15999801,-1.09739959e-13,3.74554025,1.89655185e-01,-2.84510062,7.47420382e-01,6.41032815e-05,6.80557444,9.93325310e-01,-1,-0.757920845639219
4.34044553e+06,1.15999799,-1.12476952e-13,3.74913538,1.88651848e-01,-2.84510094,7.47420583e-01,6.41032478e-05,6.81785002,1.03677556,-1,-0.7461224910318193
4.54893518e+06,1.15999797,-1.16056728e-13,3.75297388,1.88268944e-01,-2.84510132,7.47420816e-01,6.41032086e-05,6.83064096,1.08109864,-1,-0.7339251422159729
4.76367398e+06,1.15999794,-1.20576941e-13,3.75705593,1.88530524e-01,-2.84510177,7.47421087e-01,6.41031630e-05,6.84394808,1.12624296,-1,-0.7213621970151141
4.98434800e+06,1.15999791,-1.26176880e-13,3.76136798,1.89447554e-01,-2.84510230,7.47421404e-01,6.41031096e-05,6.85779788,1.17220439,-1,-0.7084520213947174
5.21041676e+06,1.15999788,-1.32938166e-13,3.76591050,1.90981616e-01,-2.84510293,7.47421777e-01,6.41030464e-05,6.87218742,1.21895277,-1,-0.6952262352605576
5.44201766e+06,1.15999785,-1.40851483e-13,3.77063082,1.93051088e-01,-2.84510369,7.47422222e-01,6.41029709e-05,6.88715611,1.26657898,-1,-0.6816768002484889
5.67901324e+06,1.15999782,-1.49944441e-13,3.77555150,1.95494351e-01,-2.84510462,7.47422763e-01,6.41028791e-05,6.90272761,1.31510477,-1,-0.6678117582328598
5.92220522e+06,1.15999778,-1.60056758e-13,3.78067113,1.98002343e-01,-2.84510577,7.47423437e-01,6.41027645e-05,6.91897308,1.36471097,-1,-0.6535842058854109
6.17289932e+06,1.15999774,-1.70850527e-13,3.78601349,2.00158193e-01,-2.84510725,7.47424307e-01,6.41026164e-05,6.93598127,1.41564193,-1,-0.6389177541753395
6.43280652e+06,1.15999769,-1.81807663e-13,3.79161239,2.01472473e-01,-2.84510925,7.47425480e-01,6.41024164e-05,6.95383955,1.46815588,-1,-0.6237123049928506
6.70317401e+06,1.15999764,-1.92291188e-13,3.79753326,2.01448724e-01,-2.84511207,7.47427150e-01,6.41021314e-05,6.97257701,1.52234727,-1,-0.6078948935098593
6.98449067e+06,1.15999759,-2.01692021e-13,3.80384750,1.99693956e-01,-2.84511635,7.47429671e-01,6.41017005e-05,6.99214990,1.57805829,-1,-0.591436918594899
7.27676733e+06,1.15999753,-2.09617299e-13,3.81057320,1.96104430e-01,-2.84512338,7.47433742e-01,6.41010044e-05,7.01246765,1.63491279,-1,-0.5743377466563855
7.57907408e+06,1.15999746,-2.15809854e-13,3.81777292,1.90548279e-01,-2.84513588,7.47440867e-01,6.40997844e-05,7.03339503,1.69219823,-1,-0.5566517805706117
7.89078001e+06,1.15999739,-2.20002318e-13,3.82548589,1.82905778e-01,-2.84516119,7.47454786e-01,6.40973957e-05,7.05487166,1.74896229,-1,-0.5384159307038305
8.21138531e+06,1.15999732,-2.21846892e-13,3.83376567,1.72935328e-01,-2.84522075,7.47485959e-01,6.40920320e-05,7.07689694,1.80336915,-1,-0.5196594376294306
8.54158754e+06,1.15999725,-2.20846226e-13,3.84260309,1.60344961e-01,-2.84538835,7.47567126e-01,6.40780376e-05,7.10031421,1.85295232,-1,-0.5003414917310116
8.88510835e+06,1.15999717,-2.16197073e-13,3.85185856,1.44719919e-01,-2.84591198,7.47809232e-01,6.40362730e-05,7.12507003,1.89460603,-1,-0.4802443639116112
9.24868641e+06,1.15999710,-2.07039088e-13,3.86111935,1.25824043e-01,-2.84677538,7.48213858e-01,6.39679677e-05,7.14835425,1.92859039,-1,-0.45897381921258795
9.63764975e+06,1.15999702,-1.93253969e-13,3.86976221,1.03924258e-01,-2.84795984,7.48769141e-01,6.38744332e-05,7.16847279,1.95546723,-1,-0.4362181498805294
1.00585040e+07,1.15999694,-1.75972104e-13,3.87661826,8.06940115e-02,-2.84958188,7.49527485e-01,6.37465913e-05,7.18599570,1.97396911,-1,-0.4115967545840177
1.05071105e+07,1.15999687,-1.57649030e-13,3.88055809,5.88614310e-02,-2.85153607,7.50435803e-01,6.35934613e-05,7.19924345,1.98422179,-1,-0.38535175891370044
1.09731172e+07,1.15999680,-1.40894001e-13,3.88150235,4.06326184e-02,-2.85390029,7.51529021e-01,6.34090015e-05,7.20803112,1.98739376,-1,-0.3580887927644387
1.14612968e+07,1.15999673,-1.26592027e-13,3.88044323,2.64822705e-02,-2.85668115,7.52806959e-01,6.31931655e-05,7.21296693,1.98667389,-1,-0.32952863706375846
1.19945635e+07,1.15999667,-1.15706493e-13,3.87871017,1.60996216e-02,-2.85971845,7.54190279e-01,6.29595403e-05,7.21544110,1.98644590,-1,-0.29833073370608454
1.25888876e+07,1.15999660,-1.08626546e-13,3.87724628,9.47193089e-03,-2.86311449,7.55725464e-01,6.26999919e-05,7.21658470,1.98744106,-1,-0.26356076619276236
1.32415821e+07,1.15999654,-1.05074089e-13,3.87659555,6.30649141e-03,-2.86677627,7.57369099e-01,6.24216358e-05,7.21712460,1.98953291,-1,-0.22537593310064297
1.39357727e+07,1.15999646,-1.03575594e-13,3.87656622,5.06183047e-03,-2.87056741,7.59060130e-01,6.21347061e-05,7.21751823,1.99201540,-1,-0.18476343798214845
1.46656307e+07,1.15999639,-1.03111012e-13,3.87679140,4.56529055e-03,-2.87422749,7.60682751e-01,6.18590325e-05,7.21788415,1.99429035,-1,-0.14206427947698552
1.54343649e+07,1.15999631,-1.03064829e-13,3.87704113,4.29373273e-03,-2.87790616,7.62306034e-01,6.15826531e-05,7.21820821,1.99605209,-1,-0.09709073194563045
1.62444428e+07,1.15999623,-1.03109528e-13,3.87723176,4.08944249e-03,-2.88139199,7.63837480e-01,6.13215356e-05,7.21846143,1.99733873,-1,-0.04969843830271703
1.70939397e+07,1.15999614,-1.03144482e-13,3.87734693,3.93065966e-03,-2.88486876,7.65360434e-01,6.10613478e-05,7.21864902,1.99817344,0,0.0
1.76470690e+07,1.15999608,-1.03142470e-13,3.87737671,3.87771018e-03,-2.88705210,7.66313865e-01,6.08979694e-05,7.21871612,1.99846129,0,0.00016525931556731635
1.82001983e+07,1.15999602,-1.03140457e-13,3.87740649,3.82476069e-03,-2.88923545,7.67267296e-01,6.07345911e-05,7.21878322,1.99874914,0,0.0003305186311346327
1.87909628e+07,1.15999596,-1.03132199e-13,3.87741572,3.82342086e-03,-2.89107774,7.68071548e-01,6.05966948e-05,7.21880653,1.99894500,0,0.0005070222749146091
1.93826086e+07,1.15999590,-1.03123794e-13,3.87742447,3.82328968e-03,-2.89291204,7.68872306e-01,6.04593953e-05,7.21882882,1.99913871,0,0.0006837892260890946
2.00069562e+07,1.15999584,-1.03126564e-13,3.87742468,3.85390727e-03,-2.89481559,7.69702211e-01,6.03166860e-05,7.21883577,1.99926786,0,0.0008703265457575629
2.06448113e+07,1.15999577,-1.03133950e-13,3.87742135,3.89722585e-03,-2.89674775,7.70544156e-01,6.01717421e-05,7.21883640,1.99937035,0,0.001060899522559049
2.12927380e+07,1.15999571,-1.03144555e-13,3.87741745,3.94534818e-03,-2.89866602,7.71380102e-01,6.00277458e-05,7.21883545,1.99946558,0,0.0012544816072177166
2.19860351e+07,1.15999563,-1.03169665e-13,3.87741094,4.01511056e-03,-2.90052173,7.72189032e-01,5.98880182e-05,7.21882742,1.99952810,0,0.0014616190780239195
2.26793322e+07,1.15999556,-1.03194775e-13,3.87740442,4.08487295e-03,-2.90237744,7.72997961e-01,5.97482907e-05,7.21881939,1.99959062,0,0.001668756548830121
2.33987610e+07,1.15999549,-1.03225655e-13,3.87739847,4.15923582e-03,-2.90420368,7.73794548e-01,5.96104937e-05,7.21881103,1.99965268,0,0.0018837014289646858
2.41585797e+07,1.15999541,-1.03265452e-13,3.87739338,4.24070932e-03,-2.90598439,7.74572056e-01,5.94756805e-05,7.21880217,1.99971404,0,0.0021107136633866336
2.49183985e+07,1.15999533,-1.03305250e-13,3.87738830,4.32218283e-03,-2.90776510,7.75349564e-01,5.93408673e-05,7.21879331,1.99977540,0,0.0023377259276857396
2.57052934e+07,1.15999525,-1.03348217e-13,3.87738421,4.40462347e-03,-2.90952215,7.76117599e-01,5.92075106e-05,7.21878545,1.99984262,0,0.0025728277611944896
2.65449293e+07,1.15999516,-1.03397359e-13,3.87738208,4.48894798e-03,-2.91123311,7.76867179e-01,5.90769912e-05,7.21877952,1.99992124,0,0.0028236871066671444
2.73845651e+07,1.15999508,-1.03446501e-13,3.87737995,4.57327249e-03,-2.91294407,7.77616759e-01,5.89464717e-05,7.21877358,1.99999986,0,0.003074546422262641
2.82264268e+07,1.15999499,-1.03495759e-13,3.87737786,4.65755305e-03,-2.91465480,7.78366272e-01,5.88159482e-05,7.21876782,2.00007865,0,0.003326070773520723
2.91618341e+07,1.15999489,-1.03549897e-13,3.87737773,4.73998666e-03,-2.91635564,7.79112956e-01,5.86852534e-05,7.21876935,2.00016445,0,0.0036055438916048153
3.00972415e+07,1.15999479,-1.03604035e-13,3.87737760,4.82242027e-03,-2.91805648,7.79859640e-01,5.85545586e-05,7.21877088,2.00025025,0,0.003885017039566065
3.10326489e+07,1.15999470,-1.03658173e-13,3.87737746,4.90485388e-03,-2.91975732,7.80606325e-01,5.84238638e-05,7.21877241,2.00033605,0,0.004164490187527315
3.20199368e+07,1.15999459,-1.03712787e-13,3.87737768,4.98589151e-03,-2.92159360,7.81407768e-01,5.82829681e-05,7.21877815,2.00042286,0,0.00445946375450685
3.30702601e+07,1.15999449,-1.03767979e-13,3.87737834,5.06523300e-03,-2.92359443,7.82275744e-01,5.81296780e-05,7.21878900,2.00051091,0,0.004773270507615761
3.41205835e+07,1.15999438,-1.03823170e-13,3.87737900,5.14457449e-03,-2.92559526,7.83143720e-01,5.79763879e-05,7.21879986,2.00059895,0,0.00508707729060183
3.51709069e+07,1.15999427,-1.03878362e-13,3.87737965,5.22391598e-03,-2.92759610,7.84011695e-01,5.78230978e-05,7.21881071,2.00068700,0,0.005400884073587899
3.63086898e+07,1.15999415,-1.03933014e-13,3.87738111,5.30207421e-03,-2.92983084,7.84973628e-01,5.76520727e-05,7.21882723,2.00078007,0,0.005740821269679655
3.74969011e+07,1.15999403,-1.03987355e-13,3.87738305,5.37955017e-03,-2.93220045,7.85989736e-01,5.74708217e-05,7.21884702,2.00087606,0,0.006095825038576641
3.86851123e+07,1.15999390,-1.04041696e-13,3.87738498,5.45702613e-03,-2.93457006,7.87005844e-01,5.72895707e-05,7.21886680,2.00097204,0,0.006450828777596466
3.98733236e+07,1.15999378,-1.04096036e-13,3.87738691,5.53450209e-03,-2.93693967,7.88021951e-01,5.71083197e-05,7.21888659,2.00106802,0,0.006805832546493452
4.11583623e+07,1.15999364,-1.04150606e-13,3.87739044,5.61040408e-03,-2.93814241,7.88573770e-01,5.70106547e-05,7.21891153,2.00117288,0,0.007189765590791617
4.25120275e+07,1.15999350,-1.04205337e-13,3.87739511,5.68519051e-03,-2.93851815,7.88796525e-01,5.69722313e-05,7.21894011,2.00128404,0,0.007594202283006791
4.38656926e+07,1.15999336,-1.04260068e-13,3.87739977,5.75997693e-03,-2.93889388,7.89019280e-01,5.69338078e-05,7.21896870,2.00139519,0,0.007998638945344807
4.52193578e+07,1.15999322,-1.04314799e-13,3.87740444,5.83476336e-03,-2.93926961,7.89242034e-01,5.68953844e-05,7.21899729,2.00150635,0,0.008403075637559978
4.66366009e+07,1.15999307,-1.04369898e-13,3.87740924,5.91092052e-03,-2.94076121,7.89906149e-01,5.67758487e-05,7.21902889,2.00162416,0,0.008826507599487327
4.81887994e+07,1.15999291,-1.04425776e-13,3.87741433,5.98998728e-03,-2.94462142,7.91507127e-01,5.64841382e-05,7.21906687,2.00175610,0,0.009290260399663733
4.97409978e+07,1.15999275,-1.04481654e-13,3.87741942,6.06905405e-03,-2.94848163,7.93108106e-01,5.61924277e-05,7.21910486,2.00188804,0,0.009754013169962978
5.12931962e+07,1.15999259,-1.04537532e-13,3.87742451,6.14812081e-03,-2.95234183,7.94709084e-01,5.59007173e-05,7.21914284,2.00201999,0,0.010217765940262226
5.28453946e+07,1.15999242,-1.04593411e-13,3.87742960,6.22718758e-03,-2.95620204,7.96310062e-01,5.56090068e-05,7.21918082,2.00215193,0,0.010681518710561475
5.46017240e+07,1.15999224,-1.04652582e-13,3.87743628,6.30894327e-03,-2.96026984,7.97969569e-01,5.53022051e-05,7.21922771,2.00230246,0,0.011206260022502017
5.63921509e+07,1.15999205,-1.04712304e-13,3.87744323,6.39114813e-03,-2.96437231,7.99638852e-01,5.49928826e-05,7.21927609,2.00245609,0,0.011741188698432423
5.81825779e+07,1.15999186,-1.04772025e-13,3.87745017,6.47335298e-03,-2.96847478,8.01308136e-01,5.46835601e-05,7.21932447,2.00260973,0,0.012276117404239985
5.99730049e+07,1.15999168,-1.04831747e-13,3.87745712,6.55555783e-03,-2.97257725,8.02977419e-01,5.43742375e-05,7.21937285,2.00276337,0,0.012811046110047549
6.18244592e+07,1.15999148,-1.04892414e-13,3.87746550,6.63685475e-03,-2.97515226,8.04062052e-01,5.41741252e-05,7.21942370,2.00292268,0,0.013364208038772286
6.39007475e+07,1.15999126,-1.04956561e-13,3.87747919,6.71480672e-03,-2.97209985,8.02992739e-01,5.43763599e-05,7.21948368,2.00310293,0,0.01398454397718384
6.59770358e+07,1.15999104,-1.05020709e-13,3.87749287,6.79275868e-03,-2.96904744,8.01923427e-01,5.45785946e-05,7.21954366,2.00328317,0,0.014604879915595394
6.80533241e+07,1.15999083,-1.05084857e-13,3.87750655,6.87071065e-03,-2.96599503,8.00854115e-01,5.47808293e-05,7.21960363,2.00346342,0,0.015225215854006947
7.01296124e+07,1.15999061,-1.05149004e-13,3.87752024,6.94866262e-03,-2.96294262,7.99784803e-01,5.49830641e-05,7.21966361,2.00364366,0,0.015845551792418505
7.23460525e+07,1.15999037,-1.05214725e-13,3.87753424,7.03142191e-03,-2.96182257,7.99459447e-01,5.50458078e-05,7.21972862,2.00383970,0,0.016507761105723644
7.47653622e+07,1.15999012,-1.05282724e-13,3.87754872,7.12113978e-03,-2.96349959,8.00210968e-01,5.49066385e-05,7.21980090,2.00405861,0,0.017230582090197562
7.71846718e+07,1.15998986,-1.05350722e-13,3.87756319,7.21085766e-03,-2.96517661,8.00962489e-01,5.47674692e-05,7.21987319,2.00427751,0,0.01795340304479432
7.96039815e+07,1.15998961,-1.05418721e-13,3.87757766,7.30057554e-03,-2.96685363,8.01714010e-01,5.46282999e-05,7.21994547,2.00449641,0,0.01867622402926824
8.20232911e+07,1.15998935,-1.05486719e-13,3.87759214,7.39029341e-03,-2.96853066,8.02465531e-01,5.44891307e-05,7.22001776,2.00471532,0,0.019399044983864997
8.46320301e+07,1.15998908,-1.05559161e-13,3.87760649,7.48628021e-03,-2.97310921,8.04330086e-01,5.41320415e-05,7.22009764,2.00494791,0,0.02017846205982493
8.74629553e+07,1.15998878,-1.05636816e-13,3.87762071,7.58961998e-03,-2.98109105,8.07500144e-01,5.35193489e-05,7.22018643,2.00519657,0,0.021024262058078988
9.02938805e+07,1.15998848,-1.05714471e-13,3.87763493,7.69295976e-03,-2.98907288,8.10670203e-01,5.29066562e-05,7.22027523,2.00544522,0,0.021870062056333045
9.31248057e+07,1.15998818,-1.05792126e-13,3.87764915,7.79629953e-03,-2.99705472,8.13840261e-01,5.22939636e-05,7.22036402,2.00569388,0,0.022715862054587102
9.59557309e+07,1.15998788,-1.05869780e-13,3.87766337,7.89963930e-03,-3.00503655,8.17010320e-01,5.16812710e-05,7.22045282,2.00594253,0,0.02356166205284116
9.89770872e+07,1.15998756,-1.05951343e-13,3.87768046,8.00405473e-03,-3.01089660,8.19304489e-01,5.12359141e-05,7.22054903,2.00620874,0,0.024464357451951274
1.02301928e+08,1.15998720,-1.06039133e-13,3.87770212,8.11018440e-03,-3.01337520,8.20202778e-01,5.10572357e-05,7.22065706,2.00650293,0,0.02545772539499513
1.05626769e+08,1.15998685,-1.06126924e-13,3.87772379,8.21631407e-03,-3.01585380,8.21101066e-01,5.08785573e-05,7.22076510,2.00679712,0,0.0264510933977933
1.08951611e+08,1.15998650,-1.06214714e-13,3.87774546,8.32244374e-03,-3.01833240,8.21999355e-01,5.06998788e-05,7.22087313,2.00709131,0,0.027444461699363053
1.12276452e+08,1.15998614,-1.06302504e-13,3.87776713,8.42857341e-03,-3.02081100,8.22897643e-01,5.05212004e-05,7.22098116,2.00738549,0,0.028437829702161226
1.15720182e+08,1.15998578,-1.06392279e-13,3.87778892,8.53884216e-03,-3.02406191,8.24085617e-01,5.02826785e-05,7.22109367,2.00768996,0,0.029466718359476313
1.19637704e+08,1.15998536,-1.06489962e-13,3.87781121,8.66560586e-03,-3.03039064,8.26428037e-01,4.98056699e-05,7.22122403,2.00803541,0,0.030637162601789825
1.23555227e+08,1.15998494,-1.06587645e-13,3.87783350,8.79236956e-03,-3.03671937,8.28770457e-01,4.93286613e-05,7.22135439,2.00838086,0,0.031807607142874915
1.27472749e+08,1.15998452,-1.06685328e-13,3.87785579,8.91913326e-03,-3.04304809,8.31112876e-01,4.88516527e-05,7.22148475,2.00872630,0,0.03297805138518843
1.31390272e+08,1.15998410,-1.06783010e-13,3.87787808,9.04589695e-03,-3.04937682,8.33455296e-01,4.83746441e-05,7.22161511,2.00907175,0,0.034148495926273524
1.35307794e+08,1.15998368,-1.06880693e-13,3.87790037,9.17266065e-03,-3.05570554,8.35797716e-01,4.78976356e-05,7.22174547,2.00941720,0,0.03531894016858703
1.39879558e+08,1.15998319,-1.06993504e-13,3.87793579,9.29895065e-03,-3.05710655,8.35565326e-01,4.79661322e-05,7.22189999,2.00982425,0,0.03668485332772595
1.44508242e+08,1.15998269,-1.07107632e-13,3.87797235,9.42519943e-03,-3.05807884,8.35108923e-01,4.80820885e-05,7.22205661,2.01023667,0,0.03806777256526659
1.49136926e+08,1.15998220,-1.07221759e-13,3.87800891,9.55144821e-03,-3.05905113,8.34652521e-01,4.81980448e-05,7.22221322,2.01064909,0,0.039450691802807226
1.53765610e+08,1.15998170,-1.07335887e-13,3.87804547,9.67769699e-03,-3.06002341,8.34196118e-01,4.83140010e-05,7.22236984,2.01106151,0,0.04083361104034787
1.58394294e+08,1.15998120,-1.07450014e-13,3.87808203,9.80394577e-03,-3.06099570,8.33739716e-01,4.84299573e-05,7.22252646,2.01147392,0,0.042216530277888506
1.63498119e+08,1.15998065,-1.07572265e-13,3.87811799,9.95264802e-03,-3.06357311,8.35029865e-01,4.81628623e-05,7.22269975,2.01194492,0,0.043741408143290604
1.68980149e+08,1.15998006,-1.07700982e-13,3.87815349,1.01192229e-02,-3.06742817,8.37710248e-01,4.75908633e-05,7.22288633,2.01246254,0,0.04537928291455927
1.74462179e+08,1.15997946,-1.07829699e-13,3.87818899,1.02857978e-02,-3.07128324,8.40390630e-01,4.70188643e-05,7.22307290,2.01298017,0,0.047017157685827926
1.79944210e+08,1.15997887,-1.07958416e-13,3.87822449,1.04523727e-02,-3.07513830,8.43071013e-01,4.64468652e-05,7.22325947,2.01349779,0,0.04865503275586817
1.85426240e+08,1.15997828,-1.08087133e-13,3.87825999,1.06189477e-02,-3.07899336,8.45751395e-01,4.58748662e-05,7.22344604,2.01401541,0,0.050292907527136825
1.91034018e+08,1.15997767,-1.08219545e-13,3.87829688,1.07875825e-02,-3.08263261,8.48222120e-01,4.53462871e-05,7.22363758,2.01454387,0,0.05196835222719783
1.97539968e+08,1.15997696,-1.08378353e-13,3.87834370,1.09709311e-02,-3.08473033,8.49195343e-01,4.51278397e-05,7.22386452,2.01514968,0,0.05391214519588559
2.04045917e+08,1.15997625,-1.08537161e-13,3.87839051,1.11542797e-02,-3.08682806,8.50168566e-01,4.49093922e-05,7.22409147,2.01575550,0,0.05585593786580176
2.10551867e+08,1.15997554,-1.08695969e-13,3.87843733,1.13376283e-02,-3.08892579,8.51141789e-01,4.46909448e-05,7.22431842,2.01636131,0,0.05779973083448952
2.17057816e+08,1.15997483,-1.08854777e-13,3.87848415,1.15209768e-02,-3.09102351,8.52115012e-01,4.44724974e-05,7.22454537,2.01696712,0,0.05974352350440569
2.23563766e+08,1.15997412,-1.09013585e-13,3.87853097,1.17043254e-02,-3.09312124,8.53088235e-01,4.42540500e-05,7.22477232,2.01757293,0,0.061687316473093445
2.30841572e+08,1.15997332,-1.09188458e-13,3.87858712,1.18997913e-02,-3.09356800,8.53183999e-01,4.42273048e-05,7.22502953,2.01824963,0,0.06386171807935749
2.38576043e+08,1.15997247,-1.09372837e-13,3.87864878,1.21024262e-02,-3.09303797,8.52760619e-01,4.43139791e-05,7.22530464,2.01896825,0,0.06617255820974881
2.46310514e+08,1.15997162,-1.09557216e-13,3.87871044,1.23050612e-02,-3.09250795,8.52337239e-01,4.44006535e-05,7.22557975,2.01968688,0,0.06848339834014011
2.54044985e+08,1.15997077,-1.09741595e-13,3.87877210,1.25076962e-02,-3.09197792,8.51913859e-01,4.44873278e-05,7.22585486,2.02040551,0,0.07079423847053143
2.61779456e+08,1.15996992,-1.09925973e-13,3.87883376,1.27103312e-02,-3.09144789,8.51490480e-01,4.45740021e-05,7.22612996,2.02112414,0,0.07310507860092275
