star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.75303713e+06,9.39998665e-01,-1.02165547e-13,3.69429415,2.14015318e-01,-2.84509854,7.47419054e-01,6.41035159e-05,6.61448488,3.27367515e-01,-1,-0.9255573756734301
1.84260936e+06,9.39998656e-01,-9.74065652e-14,3.69413872,2.07339903e-01,-2.84509856,7.47419063e-01,6.41035215e-05,6.62028735,3.53736124e-01,-1,-0.9217513136682196
1.93686864e+06,9.39998647e-01,-9.29630683e-14,3.69405159,2.00727134e-01,-2.84509857,7.47419074e-01,6.41035272e-05,6.62611596,3.80365452e-01,-1,-0.9177460916898621
2.03596445e+06,9.39998638e-01,-8.87658265e-14,3.69395858,1.94188632e-01,-2.84509859,7.47419086e-01,6.41035332e-05,6.63197266,4.07239718e-01,-1,-0.9135353581029395
2.14021140e+06,9.39998629e-01,-8.48259525e-14,3.69390359,1.87723535e-01,-2.84509861,7.47419100e-01,6.41035394e-05,6.63786826,4.34382831e-01,-1,-0.9091057446440128
2.24988886e+06,9.39998620e-01,-8.11330449e-14,3.69389168,1.81334046e-01,-2.84509864,7.47419117e-01,6.41035456e-05,6.64381282,4.61814379e-01,-1,-0.9044453804515171
2.36533824e+06,9.39998611e-01,-7.76710826e-14,3.69393776,1.75022353e-01,-2.84509867,7.47419136e-01,6.41035517e-05,6.64981835,4.89558620e-01,-1,-0.8995397584887379
2.48688235e+06,9.39998602e-01,-7.44566938e-14,3.69404001,1.68791539e-01,-2.84509870,7.47419157e-01,6.41035579e-05,6.65589860,5.17629331e-01,-1,-0.8943751620616072
2.61479163e+06,9.39998593e-01,-7.14437605e-14,3.69420240,1.62644193e-01,-2.84509874,7.47419182e-01,6.41035639e-05,6.66206179,5.46040766e-01,-1,-0.8889400997580135
2.74943004e+06,9.39998584e-01,-6.86370600e-14,3.69444443,1.56583476e-01,-2.84509878,7.47419210e-01,6.41035696e-05,6.66831890,5.74812224e-01,-1,-0.8832191063570124
2.89114574e+06,9.39998574e-01,-6.60335967e-14,3.69476483,1.50612013e-01,-2.84509883,7.47419242e-01,6.41035749e-05,6.67468599,6.03971961e-01,-1,-0.8771973880039937
3.04031249e+06,9.39998564e-01,-6.36132972e-14,3.69516737,1.44736171e-01,-2.84509889,7.47419279e-01,6.41035797e-05,6.68117605,6.33542840e-01,-1,-0.8708590630609201
3.19733563e+06,9.39998555e-01,-6.13756459e-14,3.69566832,1.38959510e-01,-2.84509895,7.47419321e-01,6.41035838e-05,6.68780191,6.63546017e-01,-1,-0.8641869080069167
3.36262756e+06,9.39998545e-01,-5.93163777e-14,3.69627795,1.33286730e-01,-2.84509903,7.47419368e-01,6.41035868e-05,6.69457707,6.94007507e-01,-1,-0.8571633993308359
3.53662343e+06,9.39998535e-01,-5.74339972e-14,3.69702175,1.27722316e-01,-2.84509912,7.47419423e-01,6.41035890e-05,6.70152055,7.24963810e-01,-1,-0.8497700468389916
3.71981724e+06,9.39998524e-01,-5.57146276e-14,3.69787579,1.22277307e-01,-2.84509922,7.47419484e-01,6.41035898e-05,6.70864899,7.56442395e-01,-1,-0.8419858597105618
3.91262167e+06,9.39998514e-01,-5.41667177e-14,3.69887956,1.16956050e-01,-2.84509933,7.47419555e-01,6.41035890e-05,6.71597574,7.88465457e-01,-1,-0.8337933025367674
4.11546900e+06,9.39998503e-01,-5.27809195e-14,3.70004063,1.11767985e-01,-2.84509946,7.47419635e-01,6.41035864e-05,6.72352140,8.21064474e-01,-1,-0.8251740070746427
4.32881141e+06,9.39998492e-01,-5.15711367e-14,3.70140070,1.06718569e-01,-2.84509961,7.47419726e-01,6.41035816e-05,6.73130761,8.54279344e-01,-1,-0.8161087594995735
4.55311258e+06,9.39998481e-01,-5.05075140e-14,3.70291168,1.01819728e-01,-2.84509978,7.47419830e-01,6.41035742e-05,6.73935102,8.88134480e-01,-1,-0.8065778573342343
4.78880330e+06,9.39998469e-01,-4.96095637e-14,3.70462150,9.70859760e-02,-2.84509997,7.47419948e-01,6.41035640e-05,6.74767275,9.22660539e-01,-1,-0.7965629956480542
5.03629789e+06,9.39998457e-01,-4.88769527e-14,3.70654020,9.25255993e-02,-2.84510019,7.47420083e-01,6.41035504e-05,6.75629430,9.57886206e-01,-1,-0.7860465693461285
5.29597443e+06,9.39998444e-01,-4.83141838e-14,3.70868390,8.81524976e-02,-2.84510044,7.47420236e-01,6.41035331e-05,6.76523566,9.93838776e-01,-1,-0.7750125132269661
5.56802050e+06,9.39998431e-01,-4.79423752e-14,3.71110883,8.39799992e-02,-2.84510073,7.47420410e-01,6.41035116e-05,6.77451773,1.03052951,-1,-0.7634528567274702
5.85298984e+06,9.39998417e-01,-4.77353111e-14,3.71373892,8.00158686e-02,-2.84510106,7.47420608e-01,6.41034853e-05,6.78417010,1.06801658,-1,-0.7513440705822116
6.15092597e+06,9.39998403e-01,-4.77149574e-14,3.71663413,7.62855505e-02,-2.84510144,7.47420833e-01,6.41034537e-05,6.79420521,1.10629319,-1,-0.7386843055593642
6.46210124e+06,9.39998388e-01,-4.78938690e-14,3.71980704,7.27969066e-02,-2.84510187,7.47421091e-01,6.41034158e-05,6.80465021,1.14537634,-1,-0.7254619890879743
6.78649584e+06,9.39998373e-01,-4.82795922e-14,3.72324583,6.95643019e-02,-2.84510236,7.47421385e-01,6.41033711e-05,6.81552498,1.18528515,-1,-0.7116779629254522
7.12409707e+06,9.39998356e-01,-4.88800775e-14,3.72695299,6.65950490e-02,-2.84510293,7.47421722e-01,6.41033186e-05,6.82684236,1.22601458,-1,-0.6973327667143572
7.47474006e+06,9.39998339e-01,-4.97071968e-14,3.73093283,6.39004338e-02,-2.84510359,7.47422106e-01,6.41032573e-05,6.83861777,1.26756433,-1,-0.68243340603491
7.83837255e+06,9.39998321e-01,-5.07745251e-14,3.73517564,6.14757745e-02,-2.84510434,7.47422546e-01,6.41031861e-05,6.85086870,1.30994409,-1,-0.6669821014949975
8.21521029e+06,9.39998301e-01,-5.20976049e-14,3.73966936,5.93347727e-02,-2.84510522,7.47423054e-01,6.41031029e-05,6.86362069,1.35317123,-1,-0.6509696855448376
8.60477374e+06,9.39998280e-01,-5.36866732e-14,3.74440103,5.74589123e-02,-2.84510623,7.47423639e-01,6.41030062e-05,6.87687377,1.39721304,-1,-0.6344165345775823
9.00748879e+06,9.39998258e-01,-5.55314381e-14,3.74934320,5.58357069e-02,-2.84510742,7.47424319e-01,6.41028931e-05,6.89066013,1.44210573,-1,-0.6173045518712074
9.42352633e+06,9.39998235e-01,-5.76524331e-14,3.75448456,5.44314331e-02,-2.84510881,7.47425115e-01,6.41027602e-05,6.90500163,1.48784439,-1,-0.5996264760464205
9.85322067e+06,9.39998209e-01,-6.00354466e-14,3.75980668,5.31892054e-02,-2.84511046,7.47426054e-01,6.41026029e-05,6.91991491,1.53442635,-1,-0.5813681017564425
1.02973964e+07,9.39998182e-01,-6.26561159e-14,3.76528936,5.20232146e-02,-2.84511243,7.47427176e-01,6.41024146e-05,6.93542933,1.58184899,-1,-0.5624943909022009
1.07570912e+07,9.39998152e-01,-6.54812699e-14,3.77092599,5.08040621e-02,-2.84511482,7.47428535e-01,6.41021860e-05,6.95157363,1.63009956,-1,-0.5429612508623376
1.12342653e+07,9.39998120e-01,-6.84172560e-14,3.77669356,4.93551447e-02,-2.84511776,7.47430216e-01,6.41019028e-05,6.96839586,1.67918307,-1,-0.5226853884451519
1.17311475e+07,9.39998085e-01,-7.13579960e-14,3.78260317,4.74096382e-02,-2.84512147,7.47432346e-01,6.41015433e-05,6.98593664,1.72899334,-1,-0.5015720985060113
1.22505913e+07,9.39998048e-01,-7.41282333e-14,3.78865672,4.46608128e-02,-2.84512631,7.47435129e-01,6.41010728e-05,7.00425903,1.77928927,-1,-0.4795001314351661
1.27963303e+07,9.39998006e-01,-7.64989467e-14,3.79485188,4.07376382e-02,-2.84513283,7.47438900e-01,6.41004346e-05,7.02346597,1.82940067,-1,-0.4563108408184028
1.33729901e+07,9.39997962e-01,-7.81937893e-14,3.80117497,3.52355616e-02,-2.84514204,7.47444251e-01,6.40995273e-05,7.04393295,1.87786067,-1,-0.4318076777877149
1.39870997e+07,9.39997913e-01,-7.88513309e-14,3.80756350,2.76342016e-02,-2.84515572,7.47452213e-01,6.40981759e-05,7.06686733,1.92137732,-1,-0.40571321507762026
1.46487891e+07,9.39997861e-01,-7.79175044e-14,3.81374157,1.72527924e-02,-2.84517716,7.47464658e-01,6.40960614e-05,7.09283729,1.95428092,-1,-0.37759701338664386
1.53620594e+07,9.39997807e-01,-7.46817594e-14,3.81903840,3.40209705e-03,-2.84521106,7.47484030e-01,6.40927700e-05,7.11615609,1.97502575,-1,-0.34728905981358793
1.61020825e+07,9.39997754e-01,-6.89069524e-14,3.82241426,-1.36453515e-02,-2.84525903,7.47511110e-01,6.40881698e-05,7.13274653,1.98256035,-1,-0.31584433856585203
1.68344421e+07,9.39997706e-01,-6.18962544e-14,3.82362298,-3.16522931e-02,-2.84531487,7.47542490e-01,6.40828445e-05,7.14255547,1.98345325,-1,-0.2847252512358709
1.75708695e+07,9.39997664e-01,-5.51405668e-14,3.82332251,-4.85567527e-02,-2.84536978,7.47573633e-01,6.40775902e-05,7.14826146,1.98361910,-1,-0.25343331681896575
1.83529352e+07,9.39997624e-01,-4.93768515e-14,3.82222453,-6.30549332e-02,-2.84541292,7.47599504e-01,6.40733053e-05,7.15166565,1.98478888,-1,-0.22020214074633315
1.92208190e+07,9.39997583e-01,-4.51077350e-14,3.82089913,-7.40251706e-02,-2.84545077,7.47623125e-01,6.40694148e-05,7.15361359,1.98619907,-1,-0.18332442143402283
2.01874308e+07,9.39997541e-01,-4.24013239e-14,3.81977709,-8.09706055e-02,-2.84549091,7.47647820e-01,6.40653298e-05,7.15447711,1.98674469,-1,-0.1422515973481635
2.12373793e+07,9.39997498e-01,-4.08905283e-14,3.81902291,-8.45483601e-02,-2.84553894,7.47676290e-01,6.40605844e-05,7.15464781,1.98672309,-1,-0.09763766853029499
2.23581778e+07,9.39997453e-01,-4.01149124e-14,3.81858782,-8.60022212e-02,-2.84559390,7.47708385e-01,6.40552120e-05,7.15445854,1.98645000,-1,-0.0500132140945071
2.35351936e+07,9.39997406e-01,-3.97127405e-14,3.81832257,-8.65040529e-02,-2.84565354,7.47743018e-01,6.40494049e-05,7.15414114,1.98614405,0,0.0
2.43351225e+07,9.39997375e-01,-3.96081511e-14,3.81822477,-8.64803526e-02,-2.84569624,7.47767635e-01,6.40452662e-05,7.15391088,1.98598729,0,0.00011404427118361783
2.51602248e+07,9.39997342e-01,-3.95531820e-14,3.81814703,-8.63733761e-02,-2.84574182,7.47793796e-01,6.40408614e-05,7.15368123,1.98582069,0,0.00023167746390290457
2.60031132e+07,9.39997309e-01,-3.95301564e-14,3.81808274,-8.62132626e-02,-2.84578911,7.47820888e-01,6.40362966e-05,7.15345301,1.98565317,0,0.0003518463854997187
2.68912314e+07,9.39997274e-01,-3.95466801e-14,3.81804276,-8.59943037e-02,-2.84583654,7.47848215e-01,6.40317016e-05,7.15324192,1.98556372,0,0.0004784636296621769
2.77954351e+07,9.39997238e-01,-3.95698115e-14,3.81800734,-8.57718506e-02,-2.84588506,7.47876163e-01,6.40270006e-05,7.15303844,1.98549263,0,0.0006073741515448481
2.87412265e+07,9.39997200e-01,-3.96100264e-14,3.81798373,-8.55403638e-02,-2.84593640,7.47905719e-01,6.40220254e-05,7.15285457,1.98546900,0,0.000742213749044993
2.97059093e+07,9.39997162e-01,-3.96526513e-14,3.81796247,-8.53131852e-02,-2.84598915,7.47936041e-01,6.40169197e-05,7.15267882,1.98545468,0,0.0008797466558437998
3.07209123e+07,9.39997122e-01,-3.97016954e-14,3.81794750,-8.50974823e-02,-2.84604565,7.47968407e-01,6.40114661e-05,7.15252468,1.98546519,0,0.0010244536134048853
3.17384019e+07,9.39997081e-01,-3.97507240e-14,3.81793283,-8.48824040e-02,-2.84610231,7.48000859e-01,6.40059978e-05,7.15237143,1.98547807,0,0.0011695150805789188
3.28364472e+07,9.39997037e-01,-3.97992540e-14,3.81792775,-8.46875633e-02,-2.84616413,7.48036144e-01,6.40000498e-05,7.15224675,1.98556801,0,0.0013260612135728605
3.39344925e+07,9.39996994e-01,-3.98477840e-14,3.81792267,-8.44927225e-02,-2.84622594,7.48071429e-01,6.39941017e-05,7.15212208,1.98565796,0,0.0014826073465668019
3.50865358e+07,9.39996948e-01,-3.98955704e-14,3.81791917,-8.43130437e-02,-2.84629090,7.48108469e-01,6.39878573e-05,7.15201241,1.98575439,0,0.0016468518669491383
3.62842279e+07,9.39996900e-01,-3.99427281e-14,3.81791701,-8.41461824e-02,-2.84635851,7.48146991e-01,6.39813624e-05,7.15191543,1.98585630,0,0.0018176044458931883
3.74819199e+07,9.39996852e-01,-3.99898859e-14,3.81791485,-8.39793211e-02,-2.84642612,7.48185514e-01,6.39748674e-05,7.15181845,1.98595822,0,0.001988357010580437
3.87758101e+07,9.39996800e-01,-4.00325658e-14,3.81791601,-8.38290765e-02,-2.84649912,7.48227072e-01,6.39678604e-05,7.15173829,1.98609082,0,0.0021728243611795046
4.00930567e+07,9.39996747e-01,-4.00741584e-14,3.81791796,-8.36828664e-02,-2.84657344,7.48269367e-01,6.39607291e-05,7.15166220,1.98623087,0,0.002360621587240594
4.14103034e+07,9.39996694e-01,-4.01157511e-14,3.81791992,-8.35366562e-02,-2.84664775,7.48311663e-01,6.39535979e-05,7.15158611,1.98637092,0,0.002548418827558484
4.28449003e+07,9.39996636e-01,-4.01545495e-14,3.81792292,-8.34056312e-02,-2.84672863,7.48357648e-01,6.39458445e-05,7.15152687,1.98651094,0,0.002752946452329608
4.43055977e+07,9.39996578e-01,-4.01927264e-14,3.81792615,-8.32779835e-02,-2.84681096,7.48404453e-01,6.39379527e-05,7.15147139,1.98665096,0,0.0029611951734382046
4.57662950e+07,9.39996519e-01,-4.02309033e-14,3.81792938,-8.31503358e-02,-2.84689330,7.48451259e-01,6.39300609e-05,7.15141590,1.98679098,0,0.003169443880289999
4.73278746e+07,9.39996456e-01,-4.02667648e-14,3.81793331,-8.30299402e-02,-2.84698126,7.48501224e-01,6.39216367e-05,7.15136877,1.98693665,0,0.0033920751758679006
4.89606919e+07,9.39996390e-01,-4.03009912e-14,3.81793773,-8.29146654e-02,-2.84707318,7.48553420e-01,6.39128363e-05,7.15132754,1.98708633,0,0.003624862688551219
5.05935091e+07,9.39996324e-01,-4.03352177e-14,3.81794214,-8.27993907e-02,-2.84716511,7.48605616e-01,6.39040360e-05,7.15128631,1.98723601,0,0.003857650186977737
5.22504105e+07,9.39996257e-01,-4.03691569e-14,3.81794662,-8.26850659e-02,-2.84725838,7.48658564e-01,6.38951088e-05,7.15124649,1.98738608,0,0.004093871321863745
5.40897522e+07,9.39996183e-01,-4.04009201e-14,3.81795162,-8.25779366e-02,-2.84736181,7.48717214e-01,6.38852206e-05,7.15121738,1.98753913,0,0.004356102607211902
5.59290939e+07,9.39996108e-01,-4.04326833e-14,3.81795662,-8.24708074e-02,-2.84746524,7.48775863e-01,6.38753323e-05,7.15118827,1.98769219,0,0.004618333892560058
5.77684356e+07,9.39996034e-01,-4.04644465e-14,3.81796161,-8.23636781e-02,-2.84756867,7.48834513e-01,6.38654441e-05,7.15115916,1.98784524,0,0.004880565177908215
5.97120281e+07,9.39995955e-01,-4.04955256e-14,3.81796694,-8.22581001e-02,-2.84767790,7.48896411e-01,6.38550082e-05,7.15113376,1.98800328,0,0.005157659292323191
6.17991783e+07,9.39995870e-01,-4.05256626e-14,3.81797272,-8.21546583e-02,-2.84779513,7.48962782e-01,6.38438182e-05,7.15111346,1.98816818,0,0.005455220142305911
6.38863286e+07,9.39995786e-01,-4.05557997e-14,3.81797850,-8.20512164e-02,-2.84791235,7.49029152e-01,6.38326282e-05,7.15109317,1.98833307,0,0.005752781006545434
6.59734788e+07,9.39995701e-01,-4.05859368e-14,3.81798428,-8.19477746e-02,-2.84802958,7.49095523e-01,6.38214383e-05,7.15107288,1.98849797,0,0.006050341856528153
6.82129249e+07,9.39995610e-01,-4.06158634e-14,3.81798911,-8.18470995e-02,-2.84815527,7.49166623e-01,6.38094508e-05,7.15105966,1.98864840,0,0.006369615229861079
7.05974331e+07,9.39995513e-01,-4.06455897e-14,3.81799303,-8.17490599e-02,-2.84828904,7.49242227e-01,6.37967038e-05,7.15105316,1.98878504,0,0.006709569818075556
7.29819413e+07,9.39995416e-01,-4.06753160e-14,3.81799695,-8.16510202e-02,-2.84842280,7.49317832e-01,6.37839567e-05,7.15104667,1.98892169,0,0.007049524406290035
7.53664494e+07,9.39995318e-01,-4.07050423e-14,3.81800088,-8.15529806e-02,-2.84855656,7.49393436e-01,6.37712097e-05,7.15104018,1.98905833,0,0.007389478980247714
7.78961133e+07,9.39995215e-01,-4.07340157e-14,3.81800518,-8.14548656e-02,-2.84869837,7.49473513e-01,6.37577083e-05,7.15103798,1.98919940,0,0.007750128127709454
8.06374254e+07,9.39995103e-01,-4.07618914e-14,3.81801005,-8.13566405e-02,-2.84885191,7.49560112e-01,6.37431069e-05,7.15104204,1.98934692,0,0.008140951537804196
8.33787375e+07,9.39994991e-01,-4.07897672e-14,3.81801491,-8.12584155e-02,-2.84900544,7.49646710e-01,6.37285056e-05,7.15104611,1.98949443,0,0.008531774947898934
8.61200496e+07,9.39994879e-01,-4.08176429e-14,3.81801978,-8.11601905e-02,-2.84915898,7.49733309e-01,6.37139042e-05,7.15105017,1.98964194,0,0.008922598357993672
8.89134343e+07,9.39994765e-01,-4.08455961e-14,3.81802486,-8.10616294e-02,-2.84931543,7.49821526e-01,6.36990295e-05,7.15105545,1.98979255,0,0.009320845655030907
9.20828906e+07,9.39994635e-01,-4.08741083e-14,3.81803145,-8.09606414e-02,-2.84949293,7.49921426e-01,6.36821800e-05,7.15106952,1.98996547,0,0.00977270873158912
9.52523469e+07,9.39994506e-01,-4.09026205e-14,3.81803805,-8.08596533e-02,-2.84967043,7.50021326e-01,6.36653305e-05,7.15108358,1.99013839,0,0.010224571808147336
9.84218032e+07,9.39994376e-01,-4.09311327e-14,3.81804465,-8.07586653e-02,-2.84984793,7.50121226e-01,6.36484810e-05,7.15109765,1.99031131,0,0.010676434884705545
1.01591259e+08,9.39994246e-01,-4.09596450e-14,3.81805125,-8.06576772e-02,-2.85002543,7.50221126e-01,6.36316315e-05,7.15111172,1.99048423,0,0.011128297889979754
1.05107002e+08,9.39994102e-01,-4.09892577e-14,3.81805824,-8.05556154e-02,-2.85022565,7.50334068e-01,6.36125239e-05,7.15113665,1.99065867,0,0.01162953037214649
1.08790220e+08,9.39993950e-01,-4.10194028e-14,3.81806541,-8.04530344e-02,-2.85043686,7.50453318e-01,6.35923243e-05,7.15116685,1.99083385,0,0.01215463943173964
1.12473438e+08,9.39993799e-01,-4.10495478e-14,3.81807259,-8.03504533e-02,-2.85064807,7.50572567e-01,6.35721246e-05,7.15119704,1.99100903,0,0.012679748491332792
1.16156655e+08,9.39993647e-01,-4.10796929e-14,3.81807976,-8.02478723e-02,-2.85085927,7.50691817e-01,6.35519250e-05,7.15122723,1.99118420,0,0.013204857408357931
1.19890030e+08,9.39993494e-01,-4.11099108e-14,3.81808718,-8.01447412e-02,-2.85107333,7.50812589e-01,6.35314693e-05,7.15125846,1.99136301,0,0.013737117251614176
1.24189731e+08,9.39993316e-01,-4.11409518e-14,3.81809732,-8.00353995e-02,-2.85131948,7.50950541e-01,6.35081234e-05,7.15130129,1.99158277,0,0.01435011706553823
1.28489432e+08,9.39993139e-01,-4.11719927e-14,3.81810747,-7.99260578e-02,-2.85156564,7.51088493e-01,6.34847775e-05,7.15134413,1.99180253,0,0.014963116879462285
1.32789134e+08,9.39992962e-01,-4.12030336e-14,3.81811761,-7.98167161e-02,-2.85181180,7.51226445e-01,6.34614315e-05,7.15138696,1.99202229,0,0.01557611683595435
1.37088835e+08,9.39992784e-01,-4.12340745e-14,3.81812775,-7.97073745e-02,-2.85205795,7.51364397e-01,6.34380856e-05,7.15142980,1.99224205,0,0.016189116649878404
1.41655111e+08,9.39992596e-01,-4.12662806e-14,3.81813872,-7.95954749e-02,-2.85231916,7.51510428e-01,6.34133758e-05,7.15147927,1.99247395,0,0.01684012153099127
1.46694578e+08,9.39992387e-01,-4.13005552e-14,3.81815114,-7.94790349e-02,-2.85260708,7.51670802e-01,6.33862451e-05,7.15154051,1.99272741,0,0.01755858831118748
1.51734044e+08,9.39992178e-01,-4.13348297e-14,3.81816356,-7.93625949e-02,-2.85289501,7.51831176e-01,6.33591144e-05,7.15160176,1.99298086,0,0.018277054948815676
1.56773510e+08,9.39991969e-01,-4.13691042e-14,3.81817598,-7.92461549e-02,-2.85318293,7.51991549e-01,6.33319837e-05,7.15166300,1.99323432,0,0.018995521586443874
1.61812976e+08,9.39991761e-01,-4.14033788e-14,3.81818840,-7.91297149e-02,-2.85347085,7.52151923e-01,6.33048530e-05,7.15172424,1.99348778,0,0.01971398822407207
1.67320045e+08,9.39991532e-01,-4.14392938e-14,3.81820222,-7.90083014e-02,-2.85378516,7.52326438e-01,6.32753289e-05,7.15179656,1.99376100,0,0.020499120090745344
1.73247204e+08,9.39991285e-01,-4.14766828e-14,3.81821731,-7.88824197e-02,-2.85412318,7.52513656e-01,6.32436544e-05,7.15187881,1.99405198,0,0.02134414335261827
1.79174364e+08,9.39991039e-01,-4.15140717e-14,3.81823240,-7.87565380e-02,-2.85446120,7.52700875e-01,6.32119800e-05,7.15196106,1.99434295,0,0.022189166757059207
1.85101523e+08,9.39990792e-01,-4.15514606e-14,3.81824749,-7.86306562e-02,-2.85479922,7.52888094e-01,6.31803055e-05,7.15204332,1.99463393,0,0.023034190018932133
1.91028682e+08,9.39990546e-01,-4.15888495e-14,3.81826258,-7.85047745e-02,-2.85513724,7.53075313e-01,6.31486311e-05,7.15212557,1.99492491,0,0.02387921328080506
1.97589783e+08,9.39990272e-01,-4.16286038e-14,3.81828014,-7.83703318e-02,-2.85551101,7.53281618e-01,6.31137188e-05,7.15222044,1.99525622,0,0.02481461639189044
2.04582125e+08,9.39989979e-01,-4.16699671e-14,3.81829937,-7.82300655e-02,-2.85590911,7.53500905e-01,6.30766039e-05,7.15232388,1.99561497,0,0.02581150067405177
2.11574467e+08,9.39989687e-01,-4.17113305e-14,3.81831861,-7.80897991e-02,-2.85630721,7.53720192e-01,6.30394890e-05,7.15242733,1.99597371,0,0.026808384956213103
2.18566809e+08,9.39989395e-01,-4.17526938e-14,3.81833784,-7.79495328e-02,-2.85670531,7.53939479e-01,6.30023741e-05,7.15253077,1.99633246,0,0.027805269238374432
2.25559151e+08,9.39989102e-01,-4.17940572e-14,3.81835708,-7.78092664e-02,-2.85710342,7.54158766e-01,6.29652592e-05,7.15263421,1.99669121,0,0.02880215352053576
2.33291213e+08,9.39988778e-01,-4.18389036e-14,3.81837824,-7.76598977e-02,-2.85755034,7.54405386e-01,6.29233662e-05,7.15275494,1.99708014,0,0.029904498210840798
2.41561744e+08,9.39988430e-01,-4.18862855e-14,3.81840079,-7.75039029e-02,-2.85803281,7.54671901e-01,6.28779950e-05,7.15288823,1.99749106,0,0.031083611354767112
2.49832275e+08,9.39988082e-01,-4.19336674e-14,3.81842335,-7.73479081e-02,-2.85851528,7.54938416e-01,6.28326239e-05,7.15302153,1.99790197,0,0.032262724498693426
2.58102806e+08,9.39987734e-01,-4.19810493e-14,3.81844591,-7.71919133e-02,-2.85899775,7.55204931e-01,6.27872527e-05,7.15315483,1.99831289,0,0.033441837642619744
2.66373337e+08,9.39987387e-01,-4.20284312e-14,3.81846846,-7.70359186e-02,-2.85948022,7.55471446e-01,6.27418816e-05,7.15328813,1.99872380,0,0.03462095078654606
2.75394378e+08,9.39987006e-01,-4.20788491e-14,3.81849393,-7.68683002e-02,-2.86000530,7.55759589e-01,6.26928660e-05,7.15343503,1.99918644,0,0.03590706264744087
2.85198606e+08,9.39986591e-01,-4.21324353e-14,3.81852242,-7.66885522e-02,-2.86057486,7.56070301e-01,6.26400474e-05,7.15359613,1.99970307,0,0.03730483192015751
2.95002834e+08,9.39986176e-01,-4.21860215e-14,3.81855091,-7.65088042e-02,-2.86114442,7.56381013e-01,6.25872288e-05,7.15375723,2.00021969,0,0.03870260119287414
3.04807062e+08,9.39985761e-01,-4.22396076e-14,3.81857940,-7.63290562e-02,-2.86171397,7.56691725e-01,6.25344102e-05,7.15391833,2.00073631,0,0.040100370465590784
3.14611290e+08,9.39985346e-01,-4.22931938e-14,3.81860790,-7.61493082e-02,-2.86228353,7.57002437e-01,6.24815916e-05,7.15407943,2.00125293,0,0.04149813973830742
3.25036594e+08,9.39984903e-01,-4.23500505e-14,3.81863761,-7.59621373e-02,-2.86289461,7.57335582e-01,6.24248310e-05,7.15425881,2.00178490,0,0.04298445458022357
