star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33207953e+05,5.59998658,-7.45417843e-11,4.00133881,1.01932773,-2.84524766,7.47450652e-01,4.16801833e-05,6.88663761,-1.06860291e-01,-1,-0.6867968546614069
1.36356628e+05,5.59998635,-7.39555375e-11,4.01193233,1.00403169,-2.84525548,7.47452483e-01,4.16799661e-05,6.90247355,-6.10150412e-02,-1,-0.6793811777497489
1.39555580e+05,5.59998611,-7.32813137e-11,4.02257904,9.88482375e-01,-2.84525700,7.47454328e-01,4.16797799e-05,6.91840519,-1.50794438e-02,-1,-0.6718470897641988
1.42806853e+05,5.59998588,-7.25203786e-11,4.03327496,9.72682474e-01,-2.84526260,7.47456851e-01,4.16794941e-05,6.93444311,3.09802507e-02,-1,-0.6641897767294789
1.46114735e+05,5.59998564,-7.16711223e-11,4.04401473,9.56628264e-01,-2.84526671,7.47459071e-01,4.16792535e-05,6.95057116,7.71910017e-02,-1,-0.6563991396602706
1.49484207e+05,5.59998540,-7.07304697e-11,4.05479304,9.40316365e-01,-2.84527494,7.47461258e-01,4.16790036e-05,6.96679996,1.23558813e-01,-1,-0.6484634474358022
1.52917673e+05,5.59998516,-6.97042202e-11,4.06560606,9.23754159e-01,-2.84527248,7.47463747e-01,4.16787234e-05,6.98313289,1.70115354e-01,-1,-0.6403770382182226
1.56423688e+05,5.59998492,-6.85861270e-11,4.07644633,9.06929882e-01,-2.84527468,7.47467254e-01,4.16783313e-05,6.99955441,2.16832801e-01,-1,-0.6321197634955451
1.60006367e+05,5.59998467,-6.73804932e-11,4.08730972,8.89848481e-01,-2.84528497,7.47471243e-01,4.16778815e-05,7.01608146,2.63741136e-01,-1,-0.6236819317275215
1.63667649e+05,5.59998443,-6.60963331e-11,4.09819341,8.72523441e-01,-2.84529216,7.47476441e-01,4.16772960e-05,7.03271129,3.10827523e-01,-1,-0.6150589762321246
1.67415720e+05,5.59998418,-6.47313187e-11,4.10909250,8.54942854e-01,-2.84530436,7.47481207e-01,4.16767578e-05,7.04941903,3.58062801e-01,-1,-0.6062316175565055
1.71257245e+05,5.59998394,-6.32971131e-11,4.11999810,8.37134428e-01,-2.84531979,7.47486345e-01,4.16761808e-05,7.06622300,4.05489903e-01,-1,-0.597184158467188
1.75202090e+05,5.59998369,-6.18083216e-11,4.13089893,8.19128576e-01,-2.84533430,7.47491949e-01,4.16755414e-05,7.08312339,4.53167023e-01,-1,-0.587893362819314
1.79252109e+05,5.59998345,-6.02716813e-11,4.14179647,8.00933160e-01,-2.84533327,7.47498043e-01,4.16748507e-05,7.10006538,5.01019218e-01,-1,-0.5783548641206309
1.83414004e+05,5.59998320,-5.86935588e-11,4.15268919,7.82542174e-01,-2.84532510,7.47504784e-01,4.16740811e-05,7.11700753,5.48940783e-01,-1,-0.568552877996231
1.87689847e+05,5.59998295,-5.70792502e-11,4.16357095,7.63975905e-01,-2.84533912,7.47512155e-01,4.16732376e-05,7.13410332,5.97150377e-01,-1,-0.5584825245259699
1.92088330e+05,5.59998270,-5.54398191e-11,4.17444003,7.45244807e-01,-2.84535767,7.47520378e-01,4.16722958e-05,7.15121651,6.45455946e-01,-1,-0.5481233325390484
1.96615515e+05,5.59998246,-5.37833868e-11,4.18528906,7.26369480e-01,-2.84537622,7.47529428e-01,4.16712589e-05,7.16845000,6.93990280e-01,-1,-0.5374610249718005
2.01279562e+05,5.59998221,-5.21162572e-11,4.19611500,7.07358327e-01,-2.84539427,7.47539423e-01,4.16701179e-05,7.18575390,7.42679807e-01,-1,-0.5264763836058965
2.06087234e+05,5.59998197,-5.04452726e-11,4.20691507,6.88225605e-01,-2.84541494,7.47550316e-01,4.16688753e-05,7.20310984,7.91510348e-01,-1,-0.5151534804008263
2.11049165e+05,5.59998172,-4.87757760e-11,4.21768470,6.68974279e-01,-2.84543637,7.47562214e-01,4.16675221e-05,7.22054159,8.40376129e-01,-1,-0.503467270438242
2.16174332e+05,5.59998147,-4.71103364e-11,4.22841984,6.49613742e-01,-2.84545740,7.47575007e-01,4.16660710e-05,7.23806331,8.89251537e-01,-1,-0.4913966113228073
2.21480933e+05,5.59998123,-4.54474520e-11,4.23911291,6.30132919e-01,-2.84548434,7.47588828e-01,4.16645084e-05,7.25574134,9.37956706e-01,-1,-0.4788986436014385
2.26990129e+05,5.59998098,-4.37811907e-11,4.24975162,6.10516589e-01,-2.84551326,7.47603837e-01,4.16628148e-05,7.27363592,9.86375915e-01,-1,-0.4659235294410382
2.32725854e+05,5.59998074,-4.21095162e-11,4.26032346,5.90756670e-01,-2.84554863,7.47620333e-01,4.16609576e-05,7.29165900,1.03441880,-1,-0.4524149001115204
2.38721156e+05,5.59998049,-4.04237855e-11,4.27080559,5.70833512e-01,-2.84558414,7.47638403e-01,4.16589269e-05,7.30971076,1.08203746,-1,-0.43829492182865004
2.45012764e+05,5.59998024,-3.87204880e-11,4.28117563,5.50734267e-01,-2.84563182,7.47658563e-01,4.16566643e-05,7.32775110,1.12902995,-1,-0.4234770914133793
2.51647851e+05,5.59997999,-3.69932586e-11,4.29140479,5.30443313e-01,-2.84567915,7.47680739e-01,4.16541783e-05,7.34590499,1.17485266,-1,-0.4078503082513375
2.58672085e+05,5.59997974,-3.52421393e-11,4.30143751,5.09993533e-01,-2.84573556,7.47705662e-01,4.16513863e-05,7.36393984,1.22027660,-1,-0.3913070162647454
2.66115277e+05,5.59997949,-3.34816808e-11,4.31122607,4.89478612e-01,-2.84580347,7.47733403e-01,4.16482809e-05,7.38019072,1.26688779,-1,-0.37377700536700664
2.73967491e+05,5.59997923,-3.17579365e-11,4.32077488,4.69071644e-01,-2.84583866,7.47764025e-01,4.16448540e-05,7.39551623,1.31505337,-1,-0.35528367656514637
2.82227122e+05,5.59997898,-3.01140561e-11,4.33012294,4.48909798e-01,-2.84593073,7.47798275e-01,4.16410214e-05,7.41122306,1.36356516,-1,-0.3358308099131374
2.90914981e+05,5.59997872,-2.85799273e-11,4.33929764,4.29121546e-01,-2.84601019,7.47835609e-01,4.16368458e-05,7.42778853,1.41125889,-1,-0.3153693918887175
3.00071052e+05,5.59997847,-2.71733899e-11,4.34831700,4.09812977e-01,-2.84610447,7.47876360e-01,4.16322897e-05,7.44588528,1.45635550,-1,-0.2938052532220716
3.09802439e+05,5.59997821,-2.58848390e-11,4.35715109,3.91007049e-01,-2.84620002,7.47919640e-01,4.16274540e-05,7.46699057,1.49491315,-1,-0.2708861453769278
3.20368272e+05,5.59997795,-2.46452321e-11,4.36554409,3.72609866e-01,-2.84631192,7.47967904e-01,4.16220631e-05,7.48835937,1.52504734,-1,-0.24600177216262853
3.32336965e+05,5.59997766,-2.32605616e-11,4.37251773,3.54498406e-01,-2.84648589,7.48024883e-01,4.16156992e-05,7.50666579,1.54218206,-1,-0.2178134198103462
3.45595422e+05,5.59997736,-2.15363690e-11,4.37577350,3.37923743e-01,-2.84669886,7.48092847e-01,4.16081052e-05,7.51803526,1.54105611,-1,-0.18658744905785185
3.56290141e+05,5.59997714,-2.05271144e-11,4.37294117,3.29023242e-01,-2.84680639,7.48076563e-01,4.20039224e-05,7.52118432,1.53095974,-1,-0.16139952691124426
3.57346173e+05,5.59997712,-2.32657707e-11,4.36120467,3.39021677e-01,-2.84568718,7.47667001e-01,4.41967321e-05,7.51839766,1.52579459,-1,-0.15891238799713847
3.63019342e+05,5.59997699,-2.30989483e-11,4.35949385,3.39516127e-01,-2.84512699,7.47443992e-01,5.29726154e-05,7.51887007,1.52242750,-1,-0.14555108892078605
3.76688933e+05,5.59997668,-2.16029798e-11,4.35690485,3.30934751e-01,-2.84511764,7.47434871e-01,6.06886357e-05,7.51973333,1.51434973,-1,-0.11335682613707299
3.90989637e+05,5.59997639,-2.02058661e-11,4.35334042,3.25401337e-01,-2.84511603,7.47433026e-01,6.29084974e-05,7.51911941,1.50619552,-1,-0.07967618254151154
4.07065148e+05,5.59997608,-1.91446250e-11,4.35023058,3.22555087e-01,-2.84511575,7.47432639e-01,6.36878443e-05,7.51789402,1.49923393,-1,-0.0418155599730331
4.24819914e+05,5.59997575,-1.84687654e-11,4.34809771,3.21722692e-01,-2.84511596,7.47432789e-01,6.39665940e-05,7.51659929,1.49402362,0,0.0
4.38648789e+05,5.59997550,-1.82139140e-11,4.34720077,3.21953674e-01,-2.84511627,7.47433060e-01,6.40381738e-05,7.51578350,1.49134866,0,0.00019466001909655052
4.53041584e+05,5.59997524,-1.80926292e-11,4.34666230,3.22471830e-01,-2.84511663,7.47433385e-01,6.40696251e-05,7.51510356,1.48931853,0,0.0003972579708137172
4.67941891e+05,5.59997497,-1.80445664e-11,4.34630781,3.23064022e-01,-2.84511701,7.47433736e-01,6.40851493e-05,7.51452650,1.48765760,0,0.0006069998366679151
4.83284476e+05,5.59997469,-1.80335546e-11,4.34604184,3.23660150e-01,-2.84511741,7.47434104e-01,6.40934426e-05,7.51401456,1.48619612,0,0.0008229673603522679
4.99048048e+05,5.59997441,-1.80473663e-11,4.34583225,3.24237341e-01,-2.84511783,7.47434487e-01,6.40973436e-05,7.51355474,1.48487672,0,0.0010448608423997841
5.15564513e+05,5.59997411,-1.80719042e-11,4.34564669,3.24756374e-01,-2.84511827,7.47434883e-01,6.40988632e-05,7.51314408,1.48366594,0,0.0012773523062612696
5.32293906e+05,5.59997380,-1.80979608e-11,4.34546516,3.25261018e-01,-2.84511871,7.47435283e-01,6.40999258e-05,7.51274430,1.48247871,0,0.00151284101816688
5.49975307e+05,5.59997348,-1.81221771e-11,4.34528586,3.25713055e-01,-2.84511918,7.47435707e-01,6.41001778e-05,7.51237602,1.48135575,0,0.0017617305233734698
5.67765821e+05,5.59997316,-1.81459444e-11,4.34510673,3.26161606e-01,-2.84511965,7.47436132e-01,6.41004079e-05,7.51201001,1.48023841,0,0.0020121559408407216
5.86701557e+05,5.59997282,-1.81649992e-11,4.34492950,3.26573570e-01,-2.84512014,7.47436576e-01,6.41004070e-05,7.51166794,1.47917992,0,0.0022787018985825657
6.05637293e+05,5.59997247,-1.81840540e-11,4.34475226,3.26985534e-01,-2.84512063,7.47437020e-01,6.41004061e-05,7.51132587,1.47812143,0,0.0025452478563244086
6.25841956e+05,5.59997210,-1.82001186e-11,4.34458083,3.27373873e-01,-2.84512114,7.47437477e-01,6.41003519e-05,7.51100428,1.47711939,0,0.002829655668631583
6.46282730e+05,5.59997173,-1.82156268e-11,4.34441048,3.27757817e-01,-2.84512165,7.47437936e-01,6.41002878e-05,7.51068649,1.47612785,0,0.003117387060895109
6.67353266e+05,5.59997135,-1.82305728e-11,4.34424372,3.28133605e-01,-2.84512217,7.47438403e-01,6.41002185e-05,7.51037710,1.47516036,0,0.0034139832005040467
6.89599903e+05,5.59997094,-1.82444689e-11,4.34408365,3.28494163e-01,-2.84512271,7.47438883e-01,6.41001395e-05,7.51008339,1.47423778,0,0.003727134543852949
7.11846540e+05,5.59997053,-1.82583649e-11,4.34392358,3.28854721e-01,-2.84512325,7.47439364e-01,6.41000604e-05,7.50978968,1.47331520,0,0.0040402858872018495
7.35389848e+05,5.59997010,-1.82718726e-11,4.34377008,3.29202880e-01,-2.84512380,7.47439857e-01,6.40999794e-05,7.50951036,1.47243370,0,0.004371689619239051
7.59803221e+05,5.59996966,-1.82851198e-11,4.34362098,3.29542719e-01,-2.84512436,7.47440359e-01,6.40998971e-05,7.50924069,1.47157975,0,0.00471534068661736
7.84216593e+05,5.59996921,-1.82983669e-11,4.34347189,3.29882559e-01,-2.84512492,7.47440860e-01,6.40998147e-05,7.50897103,1.47072580,0,0.005058991739919323
8.10166453e+05,5.59996873,-1.83114446e-11,4.34332955,3.30210777e-01,-2.84512550,7.47441376e-01,6.40997319e-05,7.50871543,1.46991074,0,0.0054242709288014855
8.37179578e+05,5.59996824,-1.83244051e-11,4.34319190,3.30530954e-01,-2.84512608,7.47441902e-01,6.40996489e-05,7.50846956,1.46912261,0,0.005804517002929534
8.64192703e+05,5.59996774,-1.83373656e-11,4.34305424,3.30851131e-01,-2.84512667,7.47442428e-01,6.40995659e-05,7.50822370,1.46833447,0,0.006184763077057581
8.92233394e+05,5.59996723,-1.83502839e-11,4.34292033,3.31165283e-01,-2.84512727,7.47442964e-01,6.40994831e-05,7.50798567,1.46756806,0,0.006579473524981976
9.22365859e+05,5.59996667,-1.83631165e-11,4.34279404,3.31467169e-01,-2.84512789,7.47443520e-01,6.40994007e-05,7.50776359,1.46684587,0,0.007003628505942189
9.52498324e+05,5.59996612,-1.83759491e-11,4.34266774,3.31769055e-01,-2.84512852,7.47444077e-01,6.40993183e-05,7.50754151,1.46612367,0,0.007427783486902399
9.82630790e+05,5.59996556,-1.83887817e-11,4.34254145,3.32070942e-01,-2.84512914,7.47444633e-01,6.40992358e-05,7.50731944,1.46540148,0,0.007851938481938957
1.01583488e+06,5.59996495,-1.84016036e-11,4.34242388,3.32359837e-01,-2.84512979,7.47445215e-01,6.40991565e-05,7.50711617,1.46473020,0,0.008319330716917114
1.04971015e+06,5.59996433,-1.84144232e-11,4.34230823,3.32645894e-01,-2.84513045,7.47445803e-01,6.40990778e-05,7.50691701,1.46407004,0,0.008796170713308779
1.08358542e+06,5.59996370,-1.84272427e-11,4.34219257,3.32931951e-01,-2.84513111,7.47446391e-01,6.40989992e-05,7.50671785,1.46340988,0,0.009273010709700446
1.11779928e+06,5.59996307,-1.84400730e-11,4.34207777,3.33216867e-01,-2.84513176,7.47446981e-01,6.40989211e-05,7.50652049,1.46275436,0,0.009754616815834656
1.15616557e+06,5.59996236,-1.84530353e-11,4.34197340,3.33487797e-01,-2.84513246,7.47447608e-01,6.40988505e-05,7.50634515,1.46215579,0,0.010294673960328607
1.19453185e+06,5.59996165,-1.84659976e-11,4.34186904,3.33758727e-01,-2.84513316,7.47448235e-01,6.40987799e-05,7.50616980,1.46155722,0,0.010834730964059108
1.23289814e+06,5.59996094,-1.84789599e-11,4.34176468,3.34029657e-01,-2.84513386,7.47448862e-01,6.40987093e-05,7.50599446,1.46095864,0,0.011374788108553056
1.27184180e+06,5.59996022,-1.84919570e-11,4.34166146,3.34299252e-01,-2.84513457,7.47449494e-01,6.40986405e-05,7.50582160,1.46036645,0,0.01192297251251141
1.31559690e+06,5.59995941,-1.85052448e-11,4.34156780,3.34557716e-01,-2.84513531,7.47450162e-01,6.40985871e-05,7.50566939,1.45982742,0,0.012538884407121165
1.35935200e+06,5.59995860,-1.85185326e-11,4.34147415,3.34816181e-01,-2.84513606,7.47450831e-01,6.40985336e-05,7.50551718,1.45928840,0,0.013154796301730921
1.40310710e+06,5.59995779,-1.85318203e-11,4.34138050,3.35074646e-01,-2.84513681,7.47451499e-01,6.40984802e-05,7.50536497,1.45874938,0,0.013770708196340678
1.44686219e+06,5.59995698,-1.85451081e-11,4.34128684,3.35333111e-01,-2.84513756,7.47452168e-01,6.40984268e-05,7.50521277,1.45821035,0,0.014386619950186978
1.49664188e+06,5.59995605,-1.85589126e-11,4.34120207,3.35583989e-01,-2.84513836,7.47452887e-01,6.40984023e-05,7.50508167,1.45772320,0,0.015087336053703741
1.54686312e+06,5.59995512,-1.85727551e-11,4.34111794,3.35834312e-01,-2.84513916,7.47453610e-01,6.40983801e-05,7.50495213,1.45723986,0,0.01579426756747131
1.59708435e+06,5.59995418,-1.85865975e-11,4.34103382,3.36084635e-01,-2.84513997,7.47454333e-01,6.40983578e-05,7.50482259,1.45675651,0,0.01650119894047542
1.64730559e+06,5.59995325,-1.86004399e-11,4.34094969,3.36334958e-01,-2.84514078,7.47455056e-01,6.40983355e-05,7.50469304,1.45627317,0,0.017208130454242986
1.70192093e+06,5.59995223,-1.86147953e-11,4.34087261,3.36579562e-01,-2.84514162,7.47455810e-01,6.40983465e-05,7.50457827,1.45582554,0,0.01797691483672996
1.75990127e+06,5.59995115,-1.86295436e-11,4.34080091,3.36819785e-01,-2.84514248,7.47456588e-01,6.40983831e-05,7.50447482,1.45540526,0,0.018793066121026374
1.81788160e+06,5.59995006,-1.86442919e-11,4.34072922,3.37060008e-01,-2.84514335,7.47457366e-01,6.40984196e-05,7.50437136,1.45498498,0,0.01960921726455933
1.87586193e+06,5.59994898,-1.86590401e-11,4.34065753,3.37300232e-01,-2.84514422,7.47458144e-01,6.40984562e-05,7.50426790,1.45456470,0,0.020425368408092278
1.93411105e+06,5.59994789,-1.86738225e-11,4.34058614,3.37540319e-01,-2.84514508,7.47458924e-01,6.40984958e-05,7.50416517,1.45414606,0,0.021245303132468432
2.00140178e+06,5.59994663,-1.86897524e-11,4.34052504,3.37775834e-01,-2.84514602,7.47459766e-01,6.40986374e-05,7.50408667,1.45378263,0,0.022192510680936462
2.06869252e+06,5.59994537,-1.87056822e-11,4.34046394,3.38011349e-01,-2.84514696,7.47460609e-01,6.40987789e-05,7.50400818,1.45341921,0,0.02313971837016795
2.13598326e+06,5.59994411,-1.87216120e-11,4.34040284,3.38246864e-01,-2.84514790,7.47461452e-01,6.40989205e-05,7.50392969,1.45305578,0,0.024086926059399428
2.20327399e+06,5.59994285,-1.87375418e-11,4.34034174,3.38482379e-01,-2.84514883,7.47462294e-01,6.40990621e-05,7.50385120,1.45269236,0,0.025034133607867465
2.27433300e+06,5.59994151,-1.87540048e-11,4.34028393,3.38718048e-01,-2.84514980,7.47463163e-01,6.40992663e-05,7.50378093,1.45234619,0,0.026034384766662515
2.35279570e+06,5.59994004,-1.87715154e-11,4.34023260,3.38954020e-01,-2.84515082,7.47464082e-01,6.40995936e-05,7.50372680,1.45203396,0,0.027138852822116553
2.43125839e+06,5.59993856,-1.87890260e-11,4.34018128,3.39189992e-01,-2.84515185,7.47465001e-01,6.40999209e-05,7.50367268,1.45172172,0,0.028243320736807135
2.50972108e+06,5.59993708,-1.88065366e-11,4.34012995,3.39425964e-01,-2.84515287,7.47465920e-01,6.41002481e-05,7.50361856,1.45140948,0,0.029347788651497717
2.58818377e+06,5.59993560,-1.88240472e-11,4.34007862,3.39661935e-01,-2.84515389,7.47466840e-01,6.41005754e-05,7.50356444,1.45109724,0,0.030452256566188298
2.67347035e+06,5.59993399,-1.88426679e-11,4.34003264,3.39899885e-01,-2.84515496,7.47467801e-01,6.41010691e-05,7.50352336,1.45081087,0,0.03165277991255447
2.76533880e+06,5.59993225,-1.88623594e-11,4.33999182,3.40139741e-01,-2.84515607,7.47468804e-01,6.41017233e-05,7.50349488,1.45054945,0,0.03294595193351572
2.85720725e+06,5.59993051,-1.88820509e-11,4.33995100,3.40379598e-01,-2.84515719,7.47469806e-01,6.41023775e-05,7.50346639,1.45028802,0,0.034239123954476966
2.94907570e+06,5.59992878,-1.89017424e-11,4.33991018,3.40619455e-01,-2.84515830,7.47470809e-01,6.41030317e-05,7.50343791,1.45002660,0,0.035532295975438215
3.04094415e+06,5.59992704,-1.89214339e-11,4.33986936,3.40859312e-01,-2.84515941,7.47471812e-01,6.41036859e-05,7.50340942,1.44976518,0,0.036825467996399464
3.14182991e+06,5.59992512,-1.89427266e-11,4.33983162,3.41108827e-01,-2.84516058,7.47472866e-01,6.41046583e-05,7.50339286,1.44952158,0,0.03824557078626271
3.24978432e+06,5.59992306,-1.89652745e-11,4.33979628,3.41365913e-01,-2.84516180,7.47473960e-01,6.41058799e-05,7.50338563,1.44929196,0,0.03976517433406806
3.35773873e+06,5.59992101,-1.89878224e-11,4.33976095,3.41622998e-01,-2.84516301,7.47475054e-01,6.41071016e-05,7.50337841,1.44906234,0,0.04128477788187342
3.46569313e+06,5.59991895,-1.90103703e-11,4.33972561,3.41880084e-01,-2.84516422,7.47476148e-01,6.41083233e-05,7.50337118,1.44883272,0,0.04280438128891533
3.57364754e+06,5.59991690,-1.90329182e-11,4.33969028,3.42137169e-01,-2.84516544,7.47477242e-01,6.41095450e-05,7.50336395,1.44860310,0,0.04432398483672069
3.69139286e+06,5.59991464,-1.90574032e-11,4.33965891,3.42404628e-01,-2.84516671,7.47478389e-01,6.41112566e-05,7.50336893,1.44839082,0,0.045981408614123365
3.81864928e+06,5.59991220,-1.90837699e-11,4.33963140,3.42682163e-01,-2.84516804,7.47479587e-01,6.41134440e-05,7.50338575,1.44819541,0,0.047772713918955365
3.94590569e+06,5.59990976,-1.91101367e-11,4.33960389,3.42959698e-01,-2.84516937,7.47480786e-01,6.41156315e-05,7.50340258,1.44799999,0,0.04956401908302392
4.07316211e+06,5.59990732,-1.91365034e-11,4.33957638,3.43237232e-01,-2.84517070,7.47481984e-01,6.41178190e-05,7.50341940,1.44780457,0,0.05135532438785592
4.20041853e+06,5.59990488,-1.91628702e-11,4.33954887,3.43514767e-01,-2.84517203,7.47483182e-01,6.41200064e-05,7.50343623,1.44760915,0,0.05314662969268793
4.33603927e+06,5.59990227,-1.91911006e-11,4.33952372,3.43803101e-01,-2.84517340,7.47484421e-01,6.41227708e-05,7.50346160,1.44742277,0,0.055055674053728736
4.48633565e+06,5.59989936,-1.92226009e-11,4.33950272,3.44110384e-01,-2.84517485,7.47485732e-01,6.41265475e-05,7.50350197,1.44725223,0,0.05717129779036259
4.63663203e+06,5.59989646,-1.92541012e-11,4.33948172,3.44417666e-01,-2.84517630,7.47487042e-01,6.41303241e-05,7.50354234,1.44708169,0,0.05928692152699644
4.78692841e+06,5.59989355,-1.92856014e-11,4.33946071,3.44724949e-01,-2.84517775,7.47488353e-01,6.41341007e-05,7.50358270,1.44691115,0,0.06140254526363029
4.93722479e+06,5.59989064,-1.93171017e-11,4.33943971,3.45032231e-01,-2.84517921,7.47489663e-01,6.41378774e-05,7.50362307,1.44674061,0,0.06351816900026414
5.09255186e+06,5.59988763,-1.93501047e-11,4.33941951,3.45347290e-01,-2.84518068,7.47490996e-01,6.41421089e-05,7.50366754,1.44657223,0,0.06570460646624826
5.26948418e+06,5.59988418,-1.93895613e-11,4.33940277,3.45695745e-01,-2.84518225,7.47492422e-01,6.41482940e-05,7.50372960,1.44641317,0,0.06819516689072219
5.44641651e+06,5.59988072,-1.94290178e-11,4.33938602,3.46044201e-01,-2.84518381,7.47493848e-01,6.41544791e-05,7.50379167,1.44625411,0,0.07068572745595958
5.62334883e+06,5.59987726,-1.94684744e-11,4.33936928,3.46392656e-01,-2.84518538,7.47495274e-01,6.41606642e-05,7.50385374,1.44609505,0,0.07317628788043352
5.80028115e+06,5.59987380,-1.95079309e-11,4.33935254,3.46741111e-01,-2.84518695,7.47496699e-01,6.41668493e-05,7.50391581,1.44593599,0,0.07566684830490746
5.98421116e+06,5.59987020,-1.95496005e-11,4.33933653,3.47101323e-01,-2.84518854,7.47498153e-01,6.41738319e-05,7.50398273,1.44577744,0,0.07825591062986366
6.19053509e+06,5.59986612,-1.95983523e-11,4.33932286,3.47499158e-01,-2.84519021,7.47499693e-01,6.41833664e-05,7.50406518,1.44562054,0,0.0811601975045281
6.39685903e+06,5.59986205,-1.96471041e-11,4.33930920,3.47896993e-01,-2.84519187,7.47501234e-01,6.41929009e-05,7.50414764,1.44546364,0,0.08406448451995602
6.60318296e+06,5.59985797,-1.96958559e-11,4.33929554,3.48294828e-01,-2.84519354,7.47502774e-01,6.42024354e-05,7.50423009,1.44530674,0,0.08696877139462046
6.80950690e+06,5.59985389,-1.97446077e-11,4.33928187,3.48692662e-01,-2.84519521,7.47504315e-01,6.42119700e-05,7.50431255,1.44514985,0,0.08987305841004836
7.03609195e+06,5.59984937,-1.98000518e-11,4.33926879,3.49127896e-01,-2.84519692,7.47505925e-01,6.42243021e-05,7.50440737,1.44498744,0,0.09306254780524449
7.27371718e+06,5.59984462,-1.98591425e-11,4.33925603,3.49583507e-01,-2.84519864,7.47507573e-01,6.42381586e-05,7.50450891,1.44482204,0,0.09640744258588443
7.51134241e+06,5.59983987,-1.99182332e-11,4.33924326,3.50039118e-01,-2.84520037,7.47509222e-01,6.42520151e-05,7.50461046,1.44465664,0,0.09975233736652438
7.74896765e+06,5.59983511,-1.99773240e-11,4.33923050,3.50494729e-01,-2.84520210,7.47510870e-01,6.42658716e-05,7.50471201,1.44449123,0,0.10309723228792778
8.00175144e+06,5.59983002,-2.00414926e-11,4.33921908,3.50977153e-01,-2.84520382,7.47512561e-01,6.42821774e-05,7.50482260,1.44432174,0,0.10665550419281508
