star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.09010471e+07,1.09751292e+01,-4.98289102e-07,3.62685192,2.50988866,-2.84039892,7.38067327e-01,2.03187156e-05,8.19350686,3.25955095,3,3.010876998121469
2.09034350e+07,1.09739420e+01,-4.96817606e-07,3.62693568,2.50940042,-2.84039892,7.38067327e-01,2.03187156e-05,8.19372551,3.25833030,3,3.012162754744469
2.09058888e+07,1.09727258e+01,-4.95371218e-07,3.62702036,2.50891217,-2.84039892,7.38067327e-01,2.03187156e-05,8.19394280,3.25710360,3,3.013483994998048
2.09084302e+07,1.09714697e+01,-4.93929778e-07,3.62710548,2.50842463,-2.84039892,7.38067327e-01,2.03187156e-05,8.19416291,3.25587063,3,3.014852403173303
2.09110397e+07,1.09701837e+01,-4.92510742e-07,3.62719224,2.50793552,-2.84039892,7.38067327e-01,2.03187156e-05,8.19438607,3.25464507,3,3.0162574795616446
2.09136910e+07,1.09688808e+01,-4.91094533e-07,3.62727912,2.50744531,-2.84039892,7.38067327e-01,2.03187156e-05,8.19460937,3.25343642,3,3.0176850630176366
2.09163730e+07,1.09675666e+01,-4.89678692e-07,3.62736666,2.50695303,-2.84039892,7.38067327e-01,2.03187156e-05,8.19483124,3.25224966,3,3.019129176784079
2.09191112e+07,1.09662287e+01,-4.88256853e-07,3.62745430,2.50646022,-2.84039892,7.38067327e-01,2.03187156e-05,8.19505661,3.25107495,3,3.020603551249132
2.09218896e+07,1.09648752e+01,-4.86846270e-07,3.62754254,2.50596634,-2.84039892,7.38067327e-01,2.03187156e-05,8.19528360,3.24991191,3,3.0220995712672853
2.09247014e+07,1.09635093e+01,-4.85433214e-07,3.62763138,2.50547113,-2.84039892,7.38067327e-01,2.03187156e-05,8.19551139,3.24876363,3,3.0236135754016917
2.09275418e+07,1.09621336e+01,-4.84029868e-07,3.62772084,2.50497462,-2.84039892,7.38067327e-01,2.03187156e-05,8.19573301,3.24762750,3,3.025142979108704
2.09304321e+07,1.09607378e+01,-4.82626002e-07,3.62781164,2.50447646,-2.84039892,7.38067327e-01,2.03187156e-05,8.19595141,3.24650321,3,3.026699251300781
2.09334290e+07,1.09592946e+01,-4.81215176e-07,3.62790184,2.50397958,-2.84039892,7.38067327e-01,2.03187156e-05,8.19617503,3.24538099,3,3.02831292189983
2.09365209e+07,1.09578100e+01,-4.79823614e-07,3.62799234,2.50348322,-2.84039892,7.38067327e-01,2.03187156e-05,8.19640260,3.24425973,3,3.029977744925356
2.09396425e+07,1.09563154e+01,-4.78445577e-07,3.62808351,2.50298465,-2.84039892,7.38067327e-01,2.03187156e-05,8.19662440,3.24316420,3,3.0316585598147405
2.09428065e+07,1.09548050e+01,-4.77060105e-07,3.62817652,2.50248299,-2.84039892,7.38067327e-01,2.03187156e-05,8.19684546,3.24209635,3,3.033362204839731
2.09460128e+07,1.09532787e+01,-4.75681933e-07,3.62826958,2.50197991,-2.84039892,7.38067327e-01,2.03187156e-05,8.19706863,3.24105507,3,3.035088626155669
2.11594509e+07,1.08596112e+01,-4.13914108e-07,3.63589826,2.47293853,-2.84039892,7.38067327e-01,2.03187156e-05,8.20968778,3.19894233,3,3.1500136442367044
2.12179619e+07,1.08352426e+01,-4.42516767e-07,3.64529508,2.46611713,-2.84039892,7.38067327e-01,2.03187156e-05,8.21276945,3.19327412,3,3.181518692927353
2.12240426e+07,1.08324184e+01,-4.94267308e-07,3.65360346,2.46555085,-2.84039892,7.38067327e-01,2.03187156e-05,8.21302246,3.19285902,3,3.184792825134516
2.12257950e+07,1.08315247e+01,-5.22519359e-07,3.66407249,2.45401238,-2.84039892,7.38067327e-01,2.03187156e-05,8.21307824,3.19276224,3,3.185736398946713
2.12266712e+07,1.08310637e+01,-5.27867180e-07,3.67547979,2.43493295,-2.84039892,7.38067327e-01,2.03187156e-05,8.21309944,3.19271578,3,3.186208185852811
2.12272344e+07,1.08307676e+01,-5.23272942e-07,3.68701767,2.41351932,-2.84039892,7.38067327e-01,2.03187156e-05,8.21311142,3.19268983,3,3.186511438974832
2.12276690e+07,1.08305426e+01,-5.13511233e-07,3.69857837,2.39128305,-2.84039892,7.38067327e-01,2.03187156e-05,8.21312042,3.19267321,3,3.1867454478648014
2.12280631e+07,1.08303430e+01,-5.01639609e-07,3.71014430,2.36871532,-2.84039892,7.38067327e-01,2.03187156e-05,8.21312834,3.19266058,3,3.1869576496676935
2.12284486e+07,1.08301525e+01,-4.89123382e-07,3.72171208,2.34596804,-2.84039892,7.38067327e-01,2.03187156e-05,8.21313574,3.19265012,3,3.1871652208298724
2.12288394e+07,1.08299643e+01,-4.76594408e-07,3.73328072,2.32309872,-2.84039892,7.38067327e-01,2.03187156e-05,8.21314345,3.19264259,3,3.1873756457590003
2.12292432e+07,1.08297749e+01,-4.64405127e-07,3.74484981,2.30013589,-2.84039892,7.38067327e-01,2.03187156e-05,8.21315206,3.19263869,3,3.1875930704938593
2.12296656e+07,1.08295817e+01,-4.52780501e-07,3.75641913,2.27709328,-2.84039892,7.38067327e-01,2.03187156e-05,8.21316202,3.19263886,3,3.187820510335376
2.12301119e+07,1.08293825e+01,-4.43259046e-07,3.76798855,2.25397679,-2.84039892,7.38067327e-01,2.03187156e-05,8.21317357,3.19264305,3,3.1880608190504987
2.12305865e+07,1.08291737e+01,-4.37561412e-07,3.77955795,2.23078950,-2.84039892,7.38067327e-01,2.03187156e-05,8.21318707,3.19265152,3,3.188316365804248
2.12310944e+07,1.08289540e+01,-4.29283273e-07,3.79112722,2.20753298,-2.84039892,7.38067327e-01,2.03187156e-05,8.21320299,3.19266466,3,3.1885898428295927
2.12316404e+07,1.08287223e+01,-4.21726192e-07,3.80269626,2.18420595,-2.84039892,7.38067327e-01,2.03187156e-05,8.21322150,3.19268235,3,3.188883834670188
2.12322292e+07,1.08284636e+01,-4.61327813e-07,3.81426495,2.16080761,-2.84039892,7.38067327e-01,2.03187156e-05,8.21324333,3.19270503,3,3.1892008720250287
2.12328643e+07,1.08281662e+01,-4.60951903e-07,3.82583319,2.13734047,-2.84039892,7.38067327e-01,2.03187156e-05,8.21326876,3.19273197,3,3.189542839457195
2.12335539e+07,1.08278622e+01,-4.29664256e-07,3.83740088,2.11380402,-2.84039892,7.38067327e-01,2.03187156e-05,8.21329839,3.19276286,3,3.1899141522287593
2.12343041e+07,1.08275514e+01,-4.05674875e-07,3.84896791,2.09020027,-2.84039892,7.38067327e-01,2.03187156e-05,8.21333319,3.19279735,3,3.190318094863953
2.12351207e+07,1.08272308e+01,-3.85103916e-07,3.86053424,2.06653240,-2.84039892,7.38067327e-01,2.03187156e-05,8.21337317,3.19283268,3,3.1907577903530187
2.12360144e+07,1.08268977e+01,-3.65651928e-07,3.87209980,2.04280369,-2.84039892,7.38067327e-01,2.03187156e-05,8.21341869,3.19286637,3,3.1912390000745208
2.12369980e+07,1.08265500e+01,-3.46622819e-07,3.88366461,2.01902082,-2.84039892,7.38067327e-01,2.03187156e-05,8.21347113,3.19289769,3,3.1917686161448695
2.12380894e+07,1.08261850e+01,-3.27697846e-07,3.89522870,1.99519025,-2.84039892,7.38067327e-01,2.03187156e-05,8.21353144,3.19292371,3,3.1923562767581033
2.12393197e+07,1.08257968e+01,-3.09045060e-07,3.90679210,1.97131688,-2.84039892,7.38067327e-01,2.03187156e-05,8.21359910,3.19293688,3,3.193018727603314
2.12407320e+07,1.08253771e+01,-2.90817119e-07,3.91835486,1.94740687,-2.84039892,7.38067327e-01,2.03187156e-05,8.21367943,3.19293784,3,3.1937791757287233
2.12423936e+07,1.08249132e+01,-2.73145282e-07,3.92991716,1.92347149,-2.84039892,7.38067327e-01,2.03187156e-05,8.21377555,3.19291693,3,3.1946738585901415
2.12444105e+07,1.08243849e+01,-2.56109232e-07,3.94147931,1.89952901,-2.84039892,7.38067327e-01,2.03187156e-05,8.21389412,3.19286169,3,3.195759851526583
2.12469746e+07,1.08237558e+01,-2.39845785e-07,3.95304180,1.87560623,-2.84039892,7.38067327e-01,2.03187156e-05,8.21404624,3.19275319,3,3.197140482439535
2.12504407e+07,1.08229597e+01,-2.24420852e-07,3.96460541,1.85175383,-2.84039892,7.38067327e-01,2.03187156e-05,8.21424936,3.19254876,3,3.1990067921807217
2.12554881e+07,1.08218755e+01,-2.09950091e-07,3.97617118,1.82806856,-2.84039892,7.38067327e-01,2.03187156e-05,8.21454371,3.19217831,3,3.20172454752179
2.12632166e+07,1.08203199e+01,-1.96835577e-07,3.98773920,1.80470397,-2.84039892,7.38067327e-01,2.03187156e-05,8.21498977,3.19152701,3,3.205885932027365
2.12744735e+07,1.08181886e+01,-1.85428324e-07,3.99930674,1.78173310,-2.84039892,7.38067327e-01,2.03187156e-05,8.21563052,3.19053205,3,3.211947171496964
2.12887194e+07,1.08158532e+01,-1.46073340e-07,4.01087172,1.75904432,-2.84039892,7.38067327e-01,2.03187156e-05,8.21643234,3.18925095,3,3.2196178278375163
2.13053089e+07,1.08139344e+01,-9.79970086e-08,4.02243480,1.73646250,-2.84039892,7.38067327e-01,2.03187156e-05,8.21734603,3.18776079,3,3.2285503876169344
2.13240246e+07,1.08126184e+01,-5.39729301e-08,4.03399627,1.71395166,-2.84039892,7.38067327e-01,2.03187156e-05,8.21838845,3.18619645,3,3.238627792545574
2.13447709e+07,1.08119893e+01,-1.92688728e-08,4.04555639,1.69148289,-2.84039892,7.38067327e-01,2.03187156e-05,8.21954596,3.18455964,3,3.249798567128998
2.13676758e+07,1.08115398e+01,-1.99162752e-08,4.05711510,1.66904804,-2.84039892,7.38067327e-01,2.03187156e-05,8.22081745,3.18284399,3,3.2621316325313074
2.13925704e+07,1.08110321e+01,-2.07087675e-08,4.06867265,1.64663580,-2.84039892,7.38067327e-01,2.03187156e-05,8.22223170,3.18121706,3,3.275536045122686
2.14202020e+07,1.08104460e+01,-2.15445368e-08,4.08022842,1.62425191,-2.84039892,7.38067327e-01,2.03187156e-05,8.22378416,3.17953083,3,3.2904141860432063
2.14509272e+07,1.08097676e+01,-2.24380088e-08,4.09178181,1.60191609,-2.84039892,7.38067327e-01,2.03187156e-05,8.22554693,3.17792960,3,3.3069580653484634
2.14852358e+07,1.08089781e+01,-2.33954109e-08,4.10333227,1.57963025,-2.84039892,7.38067327e-01,2.03187156e-05,8.22752975,3.17640627,3,3.325431414180444
2.15236045e+07,1.08080572e+01,-2.44202262e-08,4.11487907,1.55740313,-2.84039892,7.38067327e-01,2.03187156e-05,8.22978013,3.17505754,3,3.3460909100307434
2.15682060e+07,1.08069384e+01,-2.55282666e-08,4.12641975,1.53525432,-2.84039892,7.38067327e-01,2.03187156e-05,8.23244596,3.17399546,3,3.3701064358152277
2.16208454e+07,1.08055571e+01,-2.67307871e-08,4.13795021,1.51325793,-2.84039892,7.38067327e-01,2.03187156e-05,8.23569633,3.17347737,3,3.3984499414816236
2.16838342e+07,1.08038246e+01,-2.80483782e-08,4.14946531,1.49144686,-2.84039892,7.38067327e-01,2.03187156e-05,8.23969980,3.17370208,3,3.432366046333114
2.17624632e+07,1.08015511e+01,-2.95152898e-08,4.16095088,1.46993627,-2.84039892,7.38067327e-01,2.03187156e-05,8.24492184,3.17533346,3,3.474703563611865
2.18815723e+07,1.07979106e+01,-3.12745967e-08,4.17231580,1.44933271,-2.84039892,7.38067327e-01,2.03187156e-05,8.25358125,3.18157384,3,3.5388374528805393
2.21844166e+07,1.07879616e+01,-3.37434984e-08,4.17538508,1.44865729,-2.84039892,7.38067327e-01,2.03187159e-05,8.28105612,3.22029438,3,3.7019029348785466
2.23373696e+07,1.07827692e+01,-3.39356340e-08,4.16448800,1.47339866,-2.84039892,7.38067327e-01,2.03187162e-05,8.29891131,3.25487702,3,3.7842599568467366
2.24261610e+07,1.07797738e+01,-3.35137982e-08,4.15321725,1.49772760,-2.84039892,7.38067327e-01,2.03187166e-05,8.31119556,3.28178889,3,3.8320693837974096
2.24897277e+07,1.07776644e+01,-3.29214894e-08,4.14186571,1.52175766,-2.84039892,7.38067327e-01,2.03187169e-05,8.32177379,3.30708756,3,3.866296656935859
2.25385419e+07,1.07760779e+01,-3.21981110e-08,4.13045992,1.54565055,-2.84039892,7.38067327e-01,2.03187172e-05,8.33087569,3.32984030,3,3.892580496688983
2.25787553e+07,1.07748008e+01,-3.14438512e-08,4.11902134,1.56942652,-2.84039892,7.38067327e-01,2.03187175e-05,8.33900158,3.35068565,3,3.914233264972154
2.26121656e+07,1.07737652e+01,-3.06814806e-08,4.10756960,1.59306711,-2.84039892,7.38067327e-01,2.03187177e-05,8.34667746,3.37098264,3,3.932222927228297
2.26375473e+07,1.07729988e+01,-2.98415260e-08,4.09610091,1.61651854,-2.84039892,7.38067327e-01,2.03187179e-05,8.35374419,3.39038589,3,3.9458896171558564
2.26572444e+07,1.07724208e+01,-2.90008314e-08,4.08462457,1.63985048,-2.84039892,7.38067327e-01,2.03187181e-05,8.36047554,3.40940740,3,3.956495453572334
2.26723690e+07,1.07719901e+01,-2.81275335e-08,4.07313693,1.66306758,-2.84039892,7.38067327e-01,2.03187182e-05,8.36673696,3.42747701,3,3.9646392429354727
2.26843101e+07,1.07716604e+01,-2.72618711e-08,4.06164298,1.68619765,-2.84039892,7.38067327e-01,2.03187183e-05,8.37270511,3.44497349,3,3.9710688875650284
2.26937568e+07,1.07714078e+01,-2.63879017e-08,4.05014136,1.70922202,-2.84039892,7.38067327e-01,2.03187184e-05,8.37832108,3.46164307,3,3.9761554310092686
2.27013500e+07,1.07712063e+01,-2.83915693e-08,4.03863260,1.73219707,-2.84039892,7.38067327e-01,2.03187185e-05,8.38360025,3.47745152,3,3.9802439636906075
2.27076373e+07,1.07708560e+01,-7.60776639e-08,4.02712003,1.75508746,-2.84039892,7.38067327e-01,2.03187185e-05,8.38867249,3.49275963,3,3.9836293389641924
2.27128855e+07,1.07702864e+01,-1.30317418e-07,4.01560560,1.77788406,-2.84039892,7.38067327e-01,2.03187186e-05,8.39361499,3.50778423,3,3.9864552143814342
2.27172719e+07,1.07695648e+01,-1.87593903e-07,4.00409055,1.80058385,-2.84039892,7.38067327e-01,2.03187186e-05,8.39847520,3.52265708,3,3.988817056523538
2.27209415e+07,1.07687713e+01,-2.26072038e-07,3.99257587,1.82318538,-2.84039892,7.38067327e-01,2.03187186e-05,8.40329114,3.53748603,3,3.990792940146707
2.27240065e+07,1.07680647e+01,-2.33475478e-07,3.98106226,1.84568458,-2.84039892,7.38067327e-01,2.03187186e-05,8.40808343,3.55233199,3,3.992443278958842
2.27265856e+07,1.07674508e+01,-2.40999055e-07,3.96955139,1.86807034,-2.84039892,7.38067327e-01,2.03187187e-05,8.41291242,3.56738063,3,3.9938319865707115
2.27287681e+07,1.07669148e+01,-2.48621007e-07,3.95804502,1.89033339,-2.84039892,7.38067327e-01,2.03187187e-05,8.41783681,3.58282007,3,3.9950071462632026
2.27306254e+07,1.07664446e+01,-2.56271307e-07,3.94654518,1.91246284,-2.84039892,7.38067327e-01,2.03187187e-05,8.42292028,3.59885535,3,3.9960072031231615
2.27322101e+07,1.07660311e+01,-2.63922109e-07,3.93505429,1.93444613,-2.84039892,7.38067327e-01,2.03187187e-05,8.42822812,3.61570413,3,3.9968604794414633
2.27335714e+07,1.07656657e+01,-2.71505476e-07,3.92357546,1.95626920,-2.84039892,7.38067327e-01,2.03187187e-05,8.43383795,3.63363344,3,3.9975934667905513
2.27347429e+07,1.07653424e+01,-2.78919080e-07,3.91211331,1.97791294,-2.84039892,7.38067327e-01,2.03187187e-05,8.43985066,3.65301167,3,3.9982242569760054
2.27357534e+07,1.07650562e+01,-2.86209479e-07,3.90067231,1.99936156,-2.84039892,7.38067327e-01,2.03187187e-05,8.44633778,3.67412240,3,3.998768357259745
2.27366264e+07,1.07648026e+01,-2.93361982e-07,3.88925795,2.02059586,-2.84039892,7.38067327e-01,2.03187187e-05,8.45336843,3.69726660,3,3.9992384211367416
2.27373831e+07,1.07645776e+01,-3.00337525e-07,3.87787510,2.04160125,-2.84039892,7.38067327e-01,2.03187187e-05,8.46096825,3.72262843,3,3.9996458636747994
2.27380408e+07,1.07643774e+01,-3.07129056e-07,3.86652497,2.06237377,-2.84039892,7.38067327e-01,2.03187188e-05,8.46905377,3.75008020,4,4.0
2.27382713e+07,1.07643062e+01,-3.09700754e-07,3.86215593,2.07032332,-2.84039892,7.38067327e-01,2.03187188e-05,8.47225051,3.76109763,4,4.005239481825477
2.27384902e+07,1.07642379e+01,-3.12274840e-07,3.85778968,2.07824265,-2.84039892,7.38067327e-01,2.03187188e-05,8.47545184,3.77224520,4,4.010215284739095
2.27386986e+07,1.07641725e+01,-3.14907644e-07,3.85342521,2.08613327,-2.84039892,7.38067327e-01,2.03187188e-05,8.47862946,3.78344482,4,4.014952412775715
2.27388979e+07,1.07641093e+01,-3.17745769e-07,3.84906158,2.09399679,-2.84039892,7.38067327e-01,2.03187188e-05,8.48175503,3.79462804,4,4.019482689252079
2.27390886e+07,1.07640484e+01,-3.20848357e-07,3.84469768,2.10183552,-2.84039892,7.38067327e-01,2.03187188e-05,8.48478591,3.80571636,4,4.023817479638778
2.27392688e+07,1.07639903e+01,-3.23304487e-07,3.84032996,2.10966219,-2.84039892,7.38067327e-01,2.03187188e-05,8.48763183,3.81646644,4,4.027913595148309
2.27394401e+07,1.07639346e+01,-3.25770856e-07,3.83595596,2.11748823,-2.84039892,7.38067327e-01,2.03187188e-05,8.49032281,3.82667680,4,4.031807405285871
2.27396040e+07,1.07638809e+01,-3.28572025e-07,3.83157733,2.12529873,-2.84039892,7.38067327e-01,2.03187188e-05,8.49288520,3.83639783,4,4.035533006462391
2.27397604e+07,1.07638292e+01,-3.31569542e-07,3.82719417,2.13309786,-2.84039892,7.38067327e-01,2.03187188e-05,8.49531901,3.84563038,4,4.039088125583851
2.27399099e+07,1.07637793e+01,-3.34845848e-07,3.82280692,2.14088791,-2.84039892,7.38067327e-01,2.03187188e-05,8.49763175,3.85440399,4,4.042486401214692
2.27400528e+07,1.07637311e+01,-3.38482132e-07,3.81841606,2.14866970,-2.84039892,7.38067327e-01,2.03187188e-05,8.49982995,3.86274754,4,4.045734652637131
2.27401893e+07,1.07636845e+01,-3.42441277e-07,3.81402188,2.15644427,-2.84039892,7.38067327e-01,2.03187188e-05,8.50191691,3.87067611,4,4.048837426039204
2.27403199e+07,1.07636395e+01,-3.45668593e-07,3.80962473,2.16421259,-2.84039892,7.38067327e-01,2.03187188e-05,8.50389857,3.87821373,4,4.051806086891244
2.27404449e+07,1.07635963e+01,-3.44226857e-07,3.80522490,2.17197552,-2.84039892,7.38067327e-01,2.03187188e-05,8.50578045,3.88538291,4,4.0546474544755595
2.27405647e+07,1.07635557e+01,-3.36749432e-07,3.80082274,2.17973320,-2.84039892,7.38067327e-01,2.03187188e-05,8.50756908,3.89220985,4,4.057370621168384
2.27406796e+07,1.07635173e+01,-3.34144412e-07,3.79641848,2.18748616,-2.84039892,7.38067327e-01,2.03187188e-05,8.50926881,3.89871230,4,4.059982406251937
2.27407899e+07,1.07634804e+01,-3.34675177e-07,3.79201238,2.19523365,-2.84039892,7.38067327e-01,2.03187188e-05,8.51088308,3.90490449,4,4.062489629008269
2.27408959e+07,1.07634449e+01,-3.35952012e-07,3.78760469,2.20297594,-2.84039892,7.38067327e-01,2.03187188e-05,8.51241898,3.91081335,4,4.064899108719768
2.27409978e+07,1.07634105e+01,-3.37442351e-07,3.78319561,2.21071314,-2.84039892,7.38067327e-01,2.03187188e-05,8.51388039,3.91645383,4,4.0672153915745515
2.27410960e+07,1.07633773e+01,-3.38950026e-07,3.77878532,2.21844461,-2.84039892,7.38067327e-01,2.03187188e-05,8.51527132,3.92184157,4,4.069447569948773
2.27411907e+07,1.07633451e+01,-3.40354703e-07,3.77437402,2.22617002,-2.84039892,7.38067327e-01,2.03187188e-05,8.51659583,3.92699216,4,4.071600190030632
2.27412819e+07,1.07633140e+01,-3.41546353e-07,3.76996189,2.23388834,-2.84039892,7.38067327e-01,2.03187188e-05,8.51785670,3.93191646,4,4.073673251820132
2.27413701e+07,1.07632838e+01,-3.42564648e-07,3.76554911,2.24159839,-2.84039892,7.38067327e-01,2.03187188e-05,8.51905761,3.93662849,4,4.075678120787692
2.27414554e+07,1.07632545e+01,-3.43928059e-07,3.76113590,2.24929872,-2.84039892,7.38067327e-01,2.03187188e-05,8.52020299,3.94114487,4,4.077617070027161
2.27415380e+07,1.07632260e+01,-3.45543319e-07,3.75672247,2.25698756,-2.84039892,7.38067327e-01,2.03187188e-05,8.52129570,3.94547641,4,4.07949464572691
2.27416180e+07,1.07631982e+01,-3.47222063e-07,3.75230901,2.26466327,-2.84039892,7.38067327e-01,2.03187188e-05,8.52233929,3.94963638,4,4.081313120980871
2.27416957e+07,1.07631712e+01,-3.48911810e-07,3.74789575,2.27232287,-2.84039892,7.38067327e-01,2.03187188e-05,8.52333505,3.95363021,4,4.083079315071265
2.27417713e+07,1.07631447e+01,-3.50589833e-07,3.74348288,2.27996507,-2.84039892,7.38067327e-01,2.03187188e-05,8.52428708,3.95747279,4,4.084797774186292
2.27418448e+07,1.07631188e+01,-3.52247467e-07,3.73907066,2.28758675,-2.84039892,7.38067327e-01,2.03187188e-05,8.52519792,3.96117380,4,4.0864684983258694
2.27419166e+07,1.07630935e+01,-3.53868966e-07,3.73465940,2.29518437,-2.84039892,7.38067327e-01,2.03187188e-05,8.52607046,3.96474471,4,4.088100579866317
2.27419866e+07,1.07630686e+01,-3.55440124e-07,3.73024940,2.30275381,-2.84039892,7.38067327e-01,2.03187188e-05,8.52690659,3.96819166,4,4.089691745713533
2.27420551e+07,1.07630442e+01,-3.56946318e-07,3.72584099,2.31029139,-2.84039892,7.38067327e-01,2.03187188e-05,8.52770877,3.97152579,4,4.091248815149737
2.27421224e+07,1.07630201e+01,-3.58375942e-07,3.72143458,2.31779255,-2.84039892,7.38067327e-01,2.03187188e-05,8.52848124,3.97476134,4,4.092778607457065
2.27421885e+07,1.07629964e+01,-3.59705247e-07,3.71703081,2.32524852,-2.84039892,7.38067327e-01,2.03187188e-05,8.52922443,3.97790239,4,4.094281122635684
2.27422538e+07,1.07629728e+01,-3.60912509e-07,3.71263036,2.33265170,-2.84039892,7.38067327e-01,2.03187188e-05,8.52994349,3.98096903,4,4.095765453061747
2.27423186e+07,1.07629494e+01,-3.61959278e-07,3.70823424,2.33999011,-2.84039892,7.38067327e-01,2.03187188e-05,8.53064086,3.98397222,4,4.097238418017473
2.27423833e+07,1.07629259e+01,-3.62811617e-07,3.70384368,2.34724957,-2.84039892,7.38067327e-01,2.03187188e-05,8.53132034,3.98692931,4,4.098709109879097
2.27424485e+07,1.07629022e+01,-3.63401787e-07,3.69946114,2.35440274,-2.84039892,7.38067327e-01,2.03187188e-05,8.53198886,3.98987019,4,4.100191167211059
2.27425151e+07,1.07628780e+01,-3.63628172e-07,3.69508998,2.36141507,-2.84039892,7.38067327e-01,2.03187188e-05,8.53265387,3.99283099,4,4.101705047860016
2.27425846e+07,1.07628528e+01,-3.63326285e-07,3.69073695,2.36822034,-2.84039892,7.38067327e-01,2.03187188e-05,8.53332846,3.99587341,4,4.103284848236895
2.27426584e+07,1.07628260e+01,-3.62268172e-07,3.68641169,2.37473695,-2.84039892,7.38067327e-01,2.03187188e-05,8.53402325,3.99905423,4,4.104962391658606
2.27427387e+07,1.07627970e+01,-3.60184903e-07,3.68212984,2.38084882,-2.84039892,7.38067327e-01,2.03187188e-05,8.53475366,4.00245119,4,4.106787686194788
2.27428274e+07,1.07627653e+01,-3.56698792e-07,3.67791615,2.38639809,-2.84039892,7.38067327e-01,2.03187188e-05,8.53552604,4.00612060,4,4.1088039206326
2.27429257e+07,1.07627305e+01,-3.51514288e-07,3.67380282,2.39122376,-2.84039892,7.38067327e-01,2.03187188e-05,8.53634423,4.01009766,4,4.111038372100922
2.27430333e+07,1.07626931e+01,-3.44562506e-07,3.66981897,2.39523063,-2.84039892,7.38067327e-01,2.03187188e-05,8.53719195,4.01433558,4,4.113484221317535
2.27431506e+07,1.07626533e+01,-3.35843535e-07,3.66599639,2.39833261,-2.84039892,7.38067327e-01,2.03187188e-05,8.53805964,4.01881854,4,4.116150560658673
2.27432812e+07,1.07626102e+01,-3.25382068e-07,3.66235939,2.40049870,-2.84039892,7.38067327e-01,2.03187189e-05,8.53895937,4.02365138,4,4.119119221510714
2.27434436e+07,1.07625585e+01,-3.13721592e-07,3.65881530,2.40224923,-2.84039892,7.38067327e-01,2.03187192e-05,8.53998463,4.02943495,4,4.122810726276307
2.27436583e+07,1.07624923e+01,-3.04108399e-07,3.65515823,2.40456824,-2.84039892,7.38067327e-01,2.03187204e-05,8.54119529,4.03673255,4,4.127691059239109
2.27439072e+07,1.07624177e+01,-2.96923758e-07,3.65127225,2.40816472,-2.84039892,7.38067327e-01,2.03187233e-05,8.54242349,4.04476621,4,4.133348790372962
2.27441756e+07,1.07623380e+01,-2.99467084e-07,3.64694617,2.41659105,-2.84039892,7.38067327e-01,2.03187338e-05,8.54359079,4.05303778,4,4.139449774850054
2.27443845e+07,1.07622740e+01,-3.14123099e-07,3.64326899,2.42874435,-2.84039892,7.38067327e-01,2.03187642e-05,8.54442634,4.05928667,4,4.144198268356927
2.27445331e+07,1.07622258e+01,-3.34469171e-07,3.64042425,2.44125428,-2.84039892,7.38067327e-01,2.03188279e-05,8.54499845,4.06366946,4,4.1475760861411946
2.27446513e+07,1.07621847e+01,-3.57909842e-07,3.63803666,2.45354423,-2.84039892,7.38067327e-01,2.03189419e-05,8.54544665,4.06713307,4,4.150262883328906
2.27447537e+07,1.07621466e+01,-3.83847163e-07,3.63591005,2.46562699,-2.84039892,7.38067324e-01,2.03191331e-05,8.54583045,4.07011810,4,4.152590531653943
2.27448479e+07,1.07621089e+01,-4.12171381e-07,3.63394571,2.47755596,-2.84039892,7.38067316e-01,2.03194262e-05,8.54618202,4.07285731,4,4.154731786265465
2.27449388e+07,1.07620698e+01,-4.42954335e-07,3.63209034,2.48937151,-2.84039892,7.38067291e-01,2.03198573e-05,8.54652258,4.07549806,4,4.15679802877283
2.27450301e+07,1.07620276e+01,-4.76311420e-07,3.63031024,2.50110389,-2.84039893,7.38067229e-01,2.03204669e-05,8.54686781,4.07815475,4,4.15887336365643
2.27451257e+07,1.07619800e+01,-5.12406285e-07,3.62858408,2.51277374,-2.84039894,7.38067081e-01,2.03213286e-05,8.54723267,4.08094073,4,4.161046441584864
2.27452305e+07,1.07619239e+01,-5.51419213e-07,3.62689617,2.52439689,-2.84039896,7.38066766e-01,2.03224836e-05,8.54763757,4.08400075,4,4.1634286441675705
2.27453519e+07,1.07618538e+01,-5.93604123e-07,3.62523670,2.53598217,-2.84039900,7.38066118e-01,2.03240346e-05,8.54811533,4.08755855,4,4.166188180365423
2.27455028e+07,1.07617600e+01,-6.39173844e-07,3.62359824,2.54753336,-2.84039907,7.38064856e-01,2.03260542e-05,8.54872117,4.09199954,4,4.169618279313259
2.27457124e+07,1.07616196e+01,-6.88369753e-07,3.62197946,2.55903680,-2.84039922,7.38062472e-01,2.03285986e-05,8.54958882,4.09821059,4,4.174382684478587
2.27460756e+07,1.07613572e+01,-7.41256910e-07,3.62039721,2.57038856,-2.84039950,7.38057901e-01,2.03317038e-05,8.55116383,4.10908361,4,4.18263856213164
2.27473122e+07,1.07603980e+01,-7.85228584e-07,3.61947843,2.57741510,-2.84039992,7.38051134e-01,2.03343423e-05,8.55716541,4.14707054,4,4.210747643369698
2.27490914e+07,1.07590192e+01,-7.64898921e-07,3.62021294,2.57232107,-2.84039994,7.38050850e-01,2.03344215e-05,8.56673367,4.20272660,4,4.251190533017786
