star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38202648e+06,1.39999792,-2.43342717e-13,3.73152472,3.48501146e-01,-2.84509866,7.47419138e-01,6.41034411e-05,6.65671879,2.71915048e-01,-1,-0.8702517707414155
1.45177160e+06,1.39999790,-2.36585630e-13,3.73255548,3.43159379e-01,-2.84509869,7.47419157e-01,6.41034382e-05,6.66451207,3.06109054e-01,-1,-0.8637003433849015
1.52509518e+06,1.39999789,-2.30558312e-13,3.73366860,3.38039141e-01,-2.84509872,7.47419179e-01,6.41034348e-05,6.67252770,3.40909473e-01,-1,-0.8568127775180778
1.60214678e+06,1.39999787,-2.25250085e-13,3.73489359,3.33165631e-01,-2.84509876,7.47419204e-01,6.41034309e-05,6.68078638,3.76355095e-01,-1,-0.8495750243949465
1.68307882e+06,1.39999785,-2.20729954e-13,3.73624355,3.28559955e-01,-2.84509880,7.47419233e-01,6.41034263e-05,6.68931029,4.12480166e-01,-1,-0.8419727666187111
1.76805412e+06,1.39999783,-2.16973084e-13,3.73772672,3.24255378e-01,-2.84509885,7.47419266e-01,6.41034210e-05,6.69812557,4.49326099e-01,-1,-0.833990709880577
1.85722455e+06,1.39999781,-2.14050941e-13,3.73936058,3.20294719e-01,-2.84509891,7.47419303e-01,6.41034149e-05,6.70725698,4.86929239e-01,-1,-0.8256145884473627
1.95072874e+06,1.39999779,-2.11986205e-13,3.74114950,3.16716913e-01,-2.84509897,7.47419346e-01,6.41034079e-05,6.71673233,5.25334859e-01,-1,-0.8168313802700069
2.04864438e+06,1.39999777,-2.10900937e-13,3.74314044,3.13571348e-01,-2.84509905,7.47419395e-01,6.41033997e-05,6.72657855,5.64569661e-01,-1,-0.807633787628019
2.15110284e+06,1.39999775,-2.10874675e-13,3.74530346,3.10918636e-01,-2.84509913,7.47419452e-01,6.41033903e-05,6.73682751,6.04674499e-01,-1,-0.7980094704320592
2.25814474e+06,1.39999773,-2.12005031e-13,3.74766889,3.08832037e-01,-2.84509923,7.47419517e-01,6.41033794e-05,6.74751132,6.45693957e-01,-1,-0.7879546130893057
2.36965600e+06,1.39999770,-2.14464924e-13,3.75025106,3.07376656e-01,-2.84509935,7.47419591e-01,6.41033668e-05,6.75865034,6.87616592e-01,-1,-0.7774799315729024
2.48549746e+06,1.39999768,-2.18505252e-13,3.75305940,3.06645407e-01,-2.84509948,7.47419678e-01,6.41033523e-05,6.77026643,7.30440896e-01,-1,-0.7665984977168492
2.60542944e+06,1.39999765,-2.24367681e-13,3.75609655,3.06726735e-01,-2.84509964,7.47419777e-01,6.41033354e-05,6.78237758,7.74139929e-01,-1,-0.7553328255853384
2.72913929e+06,1.39999762,-2.32498471e-13,3.75937529,3.07731698e-01,-2.84509983,7.47419893e-01,6.41033156e-05,6.79500382,8.18675583e-01,-1,-0.7437122835953006
2.85592931e+06,1.39999759,-2.43211819e-13,3.76290968,3.09704352e-01,-2.84510004,7.47420029e-01,6.41032926e-05,6.80812484,8.63906551e-01,-1,-0.7318024093910418
2.98543976e+06,1.39999756,-2.56808801e-13,3.76665841,3.12701062e-01,-2.84510031,7.47420188e-01,6.41032655e-05,6.82175978,9.09810040e-01,-1,-0.7196369947342971
3.11699922e+06,1.39999753,-2.73739689e-13,3.77063344,3.16676591e-01,-2.84510062,7.47420376e-01,6.41032333e-05,6.83589219,9.56276574e-01,-1,-0.7072791086879014
3.25028751e+06,1.39999749,-2.94107119e-13,3.77483150,3.21464044e-01,-2.84510101,7.47420603e-01,6.41031946e-05,6.85053536,1.00330321,-1,-0.6947588269906451
3.38564495e+06,1.39999745,-3.17802597e-13,3.77924892,3.26699324e-01,-2.84510148,7.47420884e-01,6.41031465e-05,6.86576649,1.05111451,-1,-0.6820441820760808
3.52405417e+06,1.39999740,-3.44102197e-13,3.78391506,3.31807327e-01,-2.84510209,7.47421246e-01,6.41030845e-05,6.88171873,1.10011957,-1,-0.6690428717291812
3.66723090e+06,1.39999735,-3.71515077e-13,3.78887413,3.36046221e-01,-2.84510292,7.47421739e-01,6.41030000e-05,6.89859040,1.15093584,-1,-0.6555937308324677
3.81641416e+06,1.39999729,-3.98445851e-13,3.79417315,3.38849877e-01,-2.84510410,7.47422447e-01,6.41028787e-05,6.91648990,1.20393143,-1,-0.6415803734721546
3.97163921e+06,1.39999723,-4.23748115e-13,3.79989515,3.39894813e-01,-2.84510593,7.47423522e-01,6.41026940e-05,6.93537017,1.25902822,-1,-0.6269994875408346
4.13233762e+06,1.39999716,-4.46936438e-13,3.80608865,3.39126000e-01,-2.84510896,7.47425278e-01,6.41023923e-05,6.95508814,1.31586380,-1,-0.61190446785455
4.29745796e+06,1.39999708,-4.67380985e-13,3.81285012,3.36402417e-01,-2.84511453,7.47428431e-01,6.41018494e-05,6.97543165,1.37389751,-1,-0.5963940792769282
4.46564184e+06,1.39999700,-4.84414518e-13,3.82028710,3.31521786e-01,-2.84512640,7.47434847e-01,6.41007415e-05,6.99614695,1.43246025,-1,-0.5805959206049431
4.63499990e+06,1.39999692,-4.97407649e-13,3.82851287,3.24252961e-01,-2.84515643,7.47450041e-01,6.40981126e-05,7.01692273,1.49068507,-1,-0.5646874666897428
4.80308367e+06,1.39999683,-5.05547110e-13,3.83763944,3.14319202e-01,-2.84524531,7.47491842e-01,6.40908802e-05,7.03740092,1.54751388,-1,-0.5488987117350739
4.96745843e+06,1.39999675,-5.08399563e-13,3.84769985,3.01602073e-01,-2.84538531,7.47558273e-01,6.40796274e-05,7.05724819,1.60190326,-1,-0.5334583583543012
5.12363145e+06,1.39999667,-5.05112024e-13,3.85882209,2.85709493e-01,-2.84556480,7.47643810e-01,6.40651732e-05,7.07589257,1.65204596,-1,-0.5187884259550539
5.27535619e+06,1.39999659,-4.97382658e-13,3.87057634,2.67699312e-01,-2.84581027,7.47761073e-01,6.40453325e-05,7.09386301,1.69876100,-1,-0.5045363376039844
5.42732787e+06,1.39999652,-4.86570537e-13,3.88263555,2.48339560e-01,-2.84603194,7.47866520e-01,6.40275220e-05,7.11209930,1.74300745,-1,-0.4902610532290006
5.58556959e+06,1.39999644,-4.73420293e-13,3.89471887,2.28169811e-01,-2.84629699,7.47992550e-01,6.40062293e-05,7.13128792,1.78509884,-1,-0.47539679988267614
5.75376118e+06,1.39999637,-4.57435045e-13,3.90670579,2.07085361e-01,-2.84661201,7.48142268e-01,6.39809352e-05,7.15130550,1.82453542,-1,-0.45959791698073893
5.93612912e+06,1.39999628,-4.37692271e-13,3.91842276,1.84898464e-01,-2.84698903,7.48321735e-01,6.39506188e-05,7.17136806,1.86190311,-1,-0.4424673950020388
6.13783950e+06,1.39999620,-4.13258465e-13,3.92959642,1.61459262e-01,-2.84745427,7.48544752e-01,6.39129461e-05,7.19103823,1.89645875,-1,-0.4235199632444506
6.36488224e+06,1.39999611,-3.83559277e-13,3.93972235,1.36868857e-01,-2.84802733,7.48823047e-01,6.38659411e-05,7.21114102,1.92602734,-1,-0.4021929654855556
6.62171368e+06,1.39999602,-3.49280206e-13,3.94795742,1.11966623e-01,-2.84878769,7.49195208e-01,6.38030668e-05,7.22951585,1.94986318,-1,-0.37806780057037814
6.90614197e+06,1.39999592,-3.13934523e-13,3.95359992,8.86377720e-02,-2.84977415,7.49678793e-01,6.37213589e-05,7.24359590,1.96926014,-1,-0.3513503573991219
7.21413052e+06,1.39999583,-2.81992920e-13,3.95669843,6.86667974e-02,-2.85103226,7.50290822e-01,6.36179258e-05,7.25474083,1.98306418,-1,-0.322419808394933
7.54632154e+06,1.39999574,-2.55980983e-13,3.95785908,5.28994892e-02,-2.85249141,7.50997267e-01,6.34985469e-05,7.26289624,1.99160474,-1,-0.2912158283026164
7.90667073e+06,1.39999565,-2.36547227e-13,3.95788359,4.13824092e-02,-2.85425338,7.51841607e-01,6.33557859e-05,7.26855132,1.99665951,-1,-0.25736684300782287
8.29522780e+06,1.39999557,-2.27424756e-13,3.95702643,3.41675264e-02,-2.85309187,7.51339004e-01,6.34410753e-05,7.27202255,1.99893687,-1,-0.2208681830590714
8.71177180e+06,1.39999547,-2.24529420e-13,3.95601555,3.01275001e-02,-2.84697694,7.48474680e-01,6.39260567e-05,7.27397802,1.99970535,-1,-0.18174060313962037
9.15842572e+06,1.39999537,-2.18895610e-13,3.95558420,2.73568816e-02,-2.84663776,7.48300475e-01,6.39555157e-05,7.27514972,1.99986404,-1,-0.13978468263389687
9.62908697e+06,1.39999527,-2.15134510e-13,3.95526305,2.57595611e-02,-2.84657299,7.48269402e-01,6.39608212e-05,7.27579434,1.99985428,-1,-0.09557366129074052
1.01243978e+07,1.39999517,-2.12790601e-13,3.95506408,2.48967023e-02,-2.84657333,7.48273570e-01,6.39601750e-05,7.27613256,1.99982442,-1,-0.049047210097602156
1.06465441e+07,1.39999506,-2.11448925e-13,3.95497290,2.44633987e-02,-2.84578117,7.47844166e-01,6.40323323e-05,7.27633459,1.99988652,0,0.0
1.09898141e+07,1.39999498,-2.11005765e-13,3.95495419,2.43419161e-02,-2.84579824,7.47854972e-01,6.40305309e-05,7.27641313,1.99996616,0,0.00019320562280093976
1.13367631e+07,1.39999491,-2.10605921e-13,3.95493838,2.42336362e-02,-2.84581711,7.47866884e-01,6.40285445e-05,7.27648873,2.00003967,0,0.00038848192898896446
1.17016575e+07,1.39999483,-2.10417366e-13,3.95493676,2.41897584e-02,-2.84584473,7.47884191e-01,6.40256561e-05,7.27654994,2.00008323,0,0.0005938585998561399
1.20692595e+07,1.39999476,-2.10242263e-13,3.95493623,2.41498407e-02,-2.84587261,7.47901658e-01,6.40227407e-05,7.27660936,2.00012919,0,0.0008007592126474443
1.24600865e+07,1.39999467,-2.10182547e-13,3.95494502,2.41438904e-02,-2.84590274,7.47920505e-01,6.40195944e-05,7.27665348,2.00019571,0,0.0010207317530454485
1.28509136e+07,1.39999459,-2.10122831e-13,3.95495381,2.41379402e-02,-2.84593286,7.47939353e-01,6.40164481e-05,7.27669759,2.00026224,0,0.0012407043497273172
1.32663207e+07,1.39999450,-2.10116200e-13,3.95496483,2.41474841e-02,-2.84596679,7.47960593e-01,6.40129017e-05,7.27673528,2.00033134,0,0.0014745115203843283
1.36882605e+07,1.39999442,-2.10123676e-13,3.95497644,2.41611460e-02,-2.84600173,7.47982469e-01,6.40092491e-05,7.27677126,2.00040114,0,0.0017119955470790702
1.41183220e+07,1.39999433,-2.10137883e-13,3.95498842,2.41770330e-02,-2.84603685,7.48004469e-01,6.40055756e-05,7.27680635,2.00047371,0,0.0019540507804236863
1.45775920e+07,1.39999423,-2.10176296e-13,3.95500175,2.42009223e-02,-2.84607263,7.48026916e-01,6.40018275e-05,7.27683825,2.00055623,0,0.0022125456864270877
1.50368620e+07,1.39999413,-2.10214709e-13,3.95501508,2.42248115e-02,-2.84610841,7.48049362e-01,6.39980793e-05,7.27687015,2.00063876,0,0.002471040592430489
1.55132206e+07,1.39999403,-2.10259570e-13,3.95502820,2.42511562e-02,-2.84614565,7.48072752e-01,6.39941736e-05,7.27690151,2.00072132,0,0.0027391536229591797
1.60172817e+07,1.39999393,-2.10314885e-13,3.95504097,2.42814816e-02,-2.84618525,7.48097671e-01,6.39900122e-05,7.27693199,2.00080393,0,0.0030228586911423207
1.65213428e+07,1.39999382,-2.10370200e-13,3.95505374,2.43118070e-02,-2.84622485,7.48122589e-01,6.39858509e-05,7.27696247,2.00088655,0,0.0033065637593254625
1.70404884e+07,1.39999371,-2.10427804e-13,3.95506629,2.43433655e-02,-2.84626459,7.48147624e-01,6.39816703e-05,7.27699303,2.00096956,0,0.0035987589670988395
1.75982927e+07,1.39999359,-2.10491274e-13,3.95507829,2.43780846e-02,-2.84630467,7.48172955e-01,6.39774400e-05,7.27702379,2.00105360,0,0.0039127127853251405
1.81560969e+07,1.39999348,-2.10554744e-13,3.95509028,2.44128037e-02,-2.84634475,7.48198286e-01,6.39732098e-05,7.27705454,2.00113765,0,0.0042266665472675755
1.87139012e+07,1.39999336,-2.10618214e-13,3.95510228,2.44475228e-02,-2.84638484,7.48223617e-01,6.39689795e-05,7.27708530,2.00122169,0,0.004540620365493877
1.93309143e+07,1.39999323,-2.10686412e-13,3.95511410,2.44854681e-02,-2.84642638,7.48250008e-01,6.39645722e-05,7.27711785,2.00130874,0,0.004887899184679471
1.99532037e+07,1.39999310,-2.10755032e-13,3.95512591,2.45237009e-02,-2.84646806,7.48276493e-01,6.39601491e-05,7.27715056,2.00139605,0,0.005238147709425073
2.05754930e+07,1.39999297,-2.10823653e-13,3.95513772,2.45619336e-02,-2.84650974,7.48302979e-01,6.39557260e-05,7.27718327,2.00148336,0,0.005588396177886812
2.12210962e+07,1.39999283,-2.10893811e-13,3.95514956,2.46010951e-02,-2.84655199,7.48329883e-01,6.39512330e-05,7.27721690,2.00157242,0,0.005951766610311083
2.19207606e+07,1.39999268,-2.10967537e-13,3.95516147,2.46424101e-02,-2.84659556,7.48357757e-01,6.39465781e-05,7.27725266,2.00166553,0,0.006345564775468673
2.26204250e+07,1.39999253,-2.11041262e-13,3.95517338,2.46837252e-02,-2.84663913,7.48385631e-01,6.39419231e-05,7.27728842,2.00175864,0,0.006739362940626262
2.33200894e+07,1.39999239,-2.11114987e-13,3.95518530,2.47250402e-02,-2.84668270,7.48413506e-01,6.39372682e-05,7.27732418,2.00185175,0,0.007133161105783851
2.40607019e+07,1.39999223,-2.11190975e-13,3.95519761,2.47676927e-02,-2.84672720,7.48442074e-01,6.39324974e-05,7.27736211,2.00194928,0,0.0075500064441957745
2.48532089e+07,1.39999206,-2.11269828e-13,3.95521042,2.48120403e-02,-2.84677287,7.48471522e-01,6.39275799e-05,7.27740279,2.00205243,0,0.007996060012841751
2.56457160e+07,1.39999190,-2.11348681e-13,3.95522322,2.48563878e-02,-2.84681854,7.48500970e-01,6.39226624e-05,7.27744347,2.00215557,0,0.008442113637771594
2.64382231e+07,1.39999173,-2.11427534e-13,3.95523603,2.49007354e-02,-2.84686422,7.48530418e-01,6.39177449e-05,7.27748415,2.00225872,0,0.008888167262701436
2.72698789e+07,1.39999155,-2.11508702e-13,3.95524924,2.49462586e-02,-2.84691071,7.48560491e-01,6.39127232e-05,7.27752695,2.00236670,0,0.009356255289021863
2.81737898e+07,1.39999136,-2.11594141e-13,3.95526317,2.49939519e-02,-2.84695872,7.48591718e-01,6.39075092e-05,7.27757366,2.00248362,0,0.009865011278158866
2.90777008e+07,1.39999117,-2.11679579e-13,3.95527710,2.50416451e-02,-2.84700672,7.48622944e-01,6.39022952e-05,7.27762037,2.00260054,0,0.01037376732357973
2.99816118e+07,1.39999098,-2.11765018e-13,3.95529103,2.50893383e-02,-2.84705472,7.48654171e-01,6.38970812e-05,7.27766709,2.00271746,0,0.010882523369000596
3.08920315e+07,1.39999078,-2.11850824e-13,3.95530504,2.51372337e-02,-2.84710286,7.48685495e-01,6.38918508e-05,7.27771417,2.00283517,0,0.011394942762331628
3.19296196e+07,1.39999056,-2.11943803e-13,3.95532060,2.51890780e-02,-2.84715345,7.48718730e-01,6.38863021e-05,7.27776848,2.00296828,0,0.011978937446024768
3.29672077e+07,1.39999034,-2.12036782e-13,3.95533616,2.52409223e-02,-2.84720404,7.48751965e-01,6.38807534e-05,7.27782279,2.00310140,0,0.012562932129717909
3.40047958e+07,1.39999012,-2.12129761e-13,3.95535172,2.52927667e-02,-2.84725464,7.48785200e-01,6.38752047e-05,7.27787710,2.00323451,0,0.013146926813411043
3.50423839e+07,1.39998990,-2.12222740e-13,3.95536728,2.53446110e-02,-2.84730523,7.48818435e-01,6.38696560e-05,7.27793141,2.00336762,0,0.013730921497104183
3.61682958e+07,1.39998966,-2.12321077e-13,3.95538403,2.53992801e-02,-2.84735742,7.48852921e-01,6.38638990e-05,7.27799080,2.00351166,0,0.014364628229001784
3.73662888e+07,1.39998941,-2.12423785e-13,3.95540173,2.54562545e-02,-2.84741090,7.48888428e-01,6.38579720e-05,7.27805435,2.00366460,0,0.01503890498979115
3.85642819e+07,1.39998915,-2.12526493e-13,3.95541944,2.55132290e-02,-2.84746438,7.48923935e-01,6.38520450e-05,7.27811790,2.00381755,0,0.015713181806864384
3.97622749e+07,1.39998890,-2.12629201e-13,3.95543715,2.55702034e-02,-2.84751786,7.48959442e-01,6.38461181e-05,7.27818145,2.00397049,0,0.01638745856765375
4.09602679e+07,1.39998864,-2.12731909e-13,3.95545486,2.56271779e-02,-2.84757135,7.48994949e-01,6.38401911e-05,7.27824499,2.00412344,0,0.017061735328443118
4.23268099e+07,1.39998835,-2.12845337e-13,3.95547463,2.56897444e-02,-2.84762933,7.49033756e-01,6.38337140e-05,7.27831820,2.00429740,0,0.017830877980564312
4.37172811e+07,1.39998806,-2.12960286e-13,3.95549468,2.57531048e-02,-2.84768796,7.49073033e-01,6.38271587e-05,7.27839279,2.00447435,0,0.018613488911268336
4.51077524e+07,1.39998776,-2.13075235e-13,3.95551473,2.58164653e-02,-2.84774658,7.49112309e-01,6.38206034e-05,7.27846737,2.00465130,0,0.019396099898256223
4.64982237e+07,1.39998746,-2.13190184e-13,3.95553479,2.58798257e-02,-2.84780521,7.49151586e-01,6.38140482e-05,7.27854195,2.00482825,0,0.020178710885244113
4.78984649e+07,1.39998716,-2.13305751e-13,3.95555497,2.59435263e-02,-2.84786400,7.49190993e-01,6.38074711e-05,7.27861710,2.00500645,0,0.020966820749542
4.95199012e+07,1.39998682,-2.13435285e-13,3.95557809,2.60149269e-02,-2.84792655,7.49233366e-01,6.38004009e-05,7.27870515,2.00521288,0,0.021879427764933825
5.11413375e+07,1.39998647,-2.13564819e-13,3.95560120,2.60863275e-02,-2.84798910,7.49275739e-01,6.37933306e-05,7.27879320,2.00541931,0,0.022792034780325647
5.27627738e+07,1.39998612,-2.13694353e-13,3.95562432,2.61577281e-02,-2.84805165,7.49318113e-01,6.37862603e-05,7.27888126,2.00562575,0,0.02370464179571747
5.43842100e+07,1.39998578,-2.13823887e-13,3.95564743,2.62291287e-02,-2.84811420,7.49360486e-01,6.37791901e-05,7.27896931,2.00583218,0,0.02461724875482543
5.60246128e+07,1.39998543,-2.13954692e-13,3.95567082,2.63012064e-02,-2.84817703,7.49403087e-01,6.37720819e-05,7.27905846,2.00604120,0,0.025540530849440177
5.79231963e+07,1.39998502,-2.14102799e-13,3.95569784,2.63825021e-02,-2.84824373,7.49448798e-01,6.37644573e-05,7.27916262,2.00628539,0,0.026609127020259322
5.98217799e+07,1.39998461,-2.14250906e-13,3.95572486,2.64637978e-02,-2.84831042,7.49494508e-01,6.37568328e-05,7.27926678,2.00652959,0,0.027677723247362333
6.17203634e+07,1.39998420,-2.14399012e-13,3.95575189,2.65450935e-02,-2.84837712,7.49540219e-01,6.37492082e-05,7.27937093,2.00677379,0,0.02874631941818148
6.36189469e+07,1.39998380,-2.14547119e-13,3.95577891,2.66263892e-02,-2.84844381,7.49585930e-01,6.37415837e-05,7.27947509,2.00701798,0,0.029814915589000623
6.55175305e+07,1.39998339,-2.14695226e-13,3.95580593,2.67076849e-02,-2.84851051,7.49631640e-01,6.37339591e-05,7.27957924,2.00726218,0,0.030883511816103635
6.77390567e+07,1.39998291,-2.14865880e-13,3.95583761,2.68007347e-02,-2.84857819,7.49678790e-01,6.37260999e-05,7.27970241,2.00754951,0,0.03213387261966819
6.99702031e+07,1.39998243,-2.15037205e-13,3.95586943,2.68941346e-02,-2.84864590,7.49725983e-01,6.37182338e-05,7.27982614,2.00783812,0,0.03338964804359709
7.22013495e+07,1.39998195,-2.15208530e-13,3.95590125,2.69875345e-02,-2.84871361,7.49773175e-01,6.37103676e-05,7.27994988,2.00812674,0,0.034645423467526
7.44324959e+07,1.39998147,-2.15379856e-13,3.95593307,2.70809344e-02,-2.84878132,7.49820368e-01,6.37025014e-05,7.28007361,2.00841535,0,0.035901198891454905
7.66636423e+07,1.39998098,-2.15551181e-13,3.95596489,2.71743343e-02,-2.84884904,7.49867561e-01,6.36946352e-05,7.28019735,2.00870397,0,0.037156974315383805
7.92004580e+07,1.39998044,-2.15744418e-13,3.95600085,2.72795464e-02,-2.84892424,7.49920189e-01,6.36858655e-05,7.28033909,2.00903398,0,0.03858479223495063
8.18306606e+07,1.39997987,-2.15944348e-13,3.95603809,2.73883674e-02,-2.84900174,7.49974479e-01,6.36768197e-05,7.28048633,2.00937664,0,0.040065171911082095
8.44608632e+07,1.39997930,-2.16144279e-13,3.95607533,2.74971883e-02,-2.84907923,7.50028768e-01,6.36677738e-05,7.28063358,2.00971931,0,0.041545551587213576
8.70910658e+07,1.39997873,-2.16344209e-13,3.95611256,2.76060093e-02,-2.84915672,7.50083057e-01,6.36587280e-05,7.28078082,2.01006197,0,0.04302593126334505
8.97212684e+07,1.39997816,-2.16544140e-13,3.95614980,2.77148303e-02,-2.84923422,7.50137346e-01,6.36496822e-05,7.28092806,2.01040464,0,0.044506310939476525
9.25753571e+07,1.39997754,-2.16760577e-13,3.95618815,2.78313227e-02,-2.84931384,7.50193460e-01,6.36403374e-05,7.28109355,2.01075466,0,0.0461127023655045
9.56844247e+07,1.39997686,-2.16995815e-13,3.95622776,2.79565520e-02,-2.84939589,7.50251651e-01,6.36306520e-05,7.28127982,2.01111306,0,0.04786260577095276
9.87934923e+07,1.39997618,-2.17231053e-13,3.95626737,2.80817813e-02,-2.84947794,7.50309842e-01,6.36209665e-05,7.28146609,2.01147147,0,0.04961250917640101
1.01902560e+08,1.39997550,-2.17466290e-13,3.95630698,2.82070106e-02,-2.84955999,7.50368033e-01,6.36112811e-05,7.28165236,2.01182987,0,0.05136241263813314
1.05011627e+08,1.39997483,-2.17701528e-13,3.95634660,2.83322400e-02,-2.84964203,7.50426224e-01,6.36015957e-05,7.28183863,2.01218828,0,0.0531123157058782
1.08171652e+08,1.39997414,-2.17939552e-13,3.95638716,2.84598236e-02,-2.84972465,7.50484872e-01,6.35918358e-05,7.28202698,2.01255751,0,0.0548908999054632
1.11855256e+08,1.39997333,-2.18206208e-13,3.95643747,2.86115980e-02,-2.84981311,7.50548210e-01,6.35813099e-05,7.28223673,2.01303801,0,0.056964174601684923
1.15538859e+08,1.39997252,-2.18472863e-13,3.95648778,2.87633723e-02,-2.84990157,7.50611548e-01,6.35707840e-05,7.28244647,2.01351852,0,0.059037448735068006
1.19222462e+08,1.39997171,-2.18739518e-13,3.95653810,2.89151467e-02,-2.84999002,7.50674887e-01,6.35602581e-05,7.28265622,2.01399902,0,0.06111072286845109
1.22906066e+08,1.39997090,-2.19006174e-13,3.95658841,2.90669210e-02,-2.85007848,7.50738225e-01,6.35497322e-05,7.28286597,2.01447952,0,0.06318399756467281
1.26589669e+08,1.39997010,-2.19272829e-13,3.95663872,2.92186954e-02,-2.85016694,7.50801563e-01,6.35392063e-05,7.28307571,2.01496003,0,0.0652572716980559
1.30715041e+08,1.39996919,-2.19580695e-13,3.95669503,2.93893814e-02,-2.85025995,7.50868535e-01,6.35280946e-05,7.28331225,2.01550377,0,0.06757919049825853
1.35088029e+08,1.39996822,-2.19911660e-13,3.95675469,2.95706678e-02,-2.85035551,7.50937544e-01,6.35166546e-05,7.28356380,2.01608296,0,0.07004047715319789
1.39461017e+08,1.39996725,-2.20242624e-13,3.95681435,2.97519541e-02,-2.85045107,7.51006553e-01,6.35052146e-05,7.28381535,2.01666215,0,0.07250176380813726
1.43834006e+08,1.39996628,-2.20573589e-13,3.95687401,2.99332404e-02,-2.85054663,7.51075562e-01,6.34937746e-05,7.28406690,2.01724134,0,0.07496305102591527
1.48206994e+08,1.39996532,-2.20904553e-13,3.95693367,3.01145267e-02,-2.85064219,7.51144570e-01,6.34823346e-05,7.28431845,2.01782053,0,0.07742433768085463
1.52690781e+08,1.39996432,-2.21244612e-13,3.95699518,3.03010585e-02,-2.85073882,7.51214426e-01,6.34707607e-05,7.28457632,2.01842295,0,0.07994798629518668
1.57890826e+08,1.39996316,-2.21643458e-13,3.95706863,3.05214995e-02,-2.85084240,7.51289762e-01,6.34583217e-05,7.28487497,2.01917549,0,0.08287477259407068
1.63090872e+08,1.39996200,-2.22042305e-13,3.95714207,3.07419406e-02,-2.85094598,7.51365097e-01,6.34458827e-05,7.28517363,2.01992804,0,0.08580155945579333
1.68290917e+08,1.39996084,-2.22441152e-13,3.95721552,3.09623816e-02,-2.85104957,7.51440433e-01,6.34334437e-05,7.28547228,2.02068058,0,0.08872834575467733
